,TweetID,TweetContent,TweeterUsername,TweetDatetime
1542,1144956287911727104,Vape time👌,zenethtorres,2019-06-29 13:10:25+00:00
1543,1144956202067144704,"Celebration Smoking Pipe 22K Gold Finish DD17
https://t.co/FKkwvwAI6k …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone https://t.co/qUp8USxVTE",ArsenalPipes,2019-06-29 13:10:05+00:00
1544,1144956056822603777,Vaping is not a personality traits guys. Sorry to break it you.,Lizzrr_,2019-06-29 13:09:30+00:00
1545,1144955542080819201,"Come and join me for my review of Jam Monster - Peanut Butter &amp; Grape Jam Eliquid Review

#vape #vapers #vapes #eliquid #ejuice #vapefam #vapecommunity #vapenation #vapeshop #vapelyfe #vaper 

https://t.co/1C5TXJ2HP6 via @YouTube",theessexvaper,2019-06-29 13:07:28+00:00
1546,1144955133484101632,Vape House cloudchase competition champion by the month of june!!! 💪🏼💪🏼 sobrang saya ko HAHAHAH,yohanjacinto,2019-06-29 13:05:50+00:00
1547,1144954786565021696,"Hey guys this is my review for the guys over at FAR and it’s candy punch we are looking at today. 

YouTube Link: https://t.co/L7C1ELbQjd

@vape_tube Link: https://t.co/3mxJeRtGN1

Hope you guys enjoy the video.",Josh999944,2019-06-29 13:04:28+00:00
1548,1144954213363081216,"Me vaping CBD at Saturday morning. 
#CBD https://t.co/0sqMZiuOQL",leafbuddi,2019-06-29 13:02:11+00:00
1549,1144954130009661440,"No matter how many times you've quit before, don't give up! #quitsmoking #livesmokefree #nonsmoker #quitsmokingapp #smokefree #healthylife #healthiswealth #tobacco #smoking #vaping  #cigarettes #smokers https://t.co/yiHhKow9uU",SmokingApp,2019-06-29 13:01:51+00:00
1550,1144954110652932096,"From budget to vaping, new laws take effect Monday - Fox 35 Orlando https://t.co/KZFhYGqqQ1",RebusLegalis,2019-06-29 13:01:46+00:00
1551,1144954015462989824,"all those moments will be lost in time, like vape in the rain....",yourbirlfriend,2019-06-29 13:01:24+00:00
1552,1144953934596968448,"😱4 x 18650's parallel build
Dope or Nope??
.
-Shop Here✨https://t.co/Qffz6JhkTM
-Coupon code👉IND8
.
#vaporl #squonk #mechmod #amazing #vaper #mech #vaporlcom #vaporlofficial #vape #mod #vapepods #eliquid #vapejuice #vaping #ejuice #vapekits #vapelife #vapefam https://t.co/j9zXsDNu7i",vaporldotcom,2019-06-29 13:01:04+00:00
1553,1144953915621937152,"Our iconic Platinum E-Liquids give you vaping luxury - quality taste, excellent vapour and satisfying nicotine hit. The complete package. https://t.co/gh2ddPrRBs https://t.co/3xvWIAhDLw",V2CigsUK,2019-06-29 13:01:00+00:00
1554,1144953899532607489,"Got this little jobby on the go. Todays review. New from @2755602880Pepe Wocket 

#vape #vaping #vapingreviews #vapereview #vapedontsmoke #snowwolf  #vapefamily #vapingfriends #vapelyfe #vapelyfestyle #podvape… https://t.co/GEuw4soAgO",vapedontsmoke82,2019-06-29 13:00:56+00:00
1555,1144953884609302528,"We have 30,000+ flavors that you can blend to make the e-juice of your dreams.

What flavors would you mix for the ultimate dessert vape juice? https://t.co/9PxHY8xurN",vaporfiarltx,2019-06-29 13:00:52+00:00
1556,1144953852954890240,Where can i get dank vape products? #dankvapesofficialaccount,yangsfollower,2019-06-29 13:00:45+00:00
1557,1144953768380895232,"Bait and ""switch:"" how Juul is profiting from the tobacco industry playbook
https://t.co/esDXGcKxs8",kyvoices4health,2019-06-29 13:00:25+00:00
1558,1144953714450583553,Happy Canada Day!! #vape #vaping #sale #CanadaDay2019 #vapestore #vapeon #vapefam https://t.co/q1ccdQCyWE,AceVaper,2019-06-29 13:00:12+00:00
1559,1144953704958873601,"We gonna be sipping’ on chlorine this morning, not Juuls, not titties, but blue lemonade",Spooky_Sarahh,2019-06-29 13:00:10+00:00
1560,1144953697945788417,Vape on,joydmclngn,2019-06-29 13:00:08+00:00
1561,1144953687648813057,New Vaping Joyetech ProCore Aries Tank 2ml &amp; 4ml https://t.co/zQJFLRqXN9 https://t.co/kAOQMYCrTu,VapingAve40,2019-06-29 13:00:06+00:00
1562,1144953664639049731,#TextingBan law kicks in July 1st among several new #Florida laws Check out the list from #vaping #teachers #firefighters #cheaperdrugs and more. https://t.co/Al2md39iyr @itsYourGrace,1059SUNNYFM,2019-06-29 13:00:00+00:00
1563,1144953404650860550,"TW

I lost my fucking Juul in my parents house so now I'm screwed if I can't find it before they do. Shit shit shit. My parents might kill me before I do.",RememberRees,2019-06-29 12:58:58+00:00
1564,1144953392915025921,I'D LIKE TO VAPE KSO BAWAL VAPE SA BALANGA,hyperdrive0,2019-06-29 12:58:55+00:00
1565,1144953196336619521,"#Blog 

#Vape 💨 and #Martini 🍸 

You are fine and joyful where you are now just be sure and certain and positive that it represent your true self .

Enjoy life in any shape or form it’s  Decision it’s your… https://t.co/Y9aCYhQmJv",TheBHLab,2019-06-29 12:58:08+00:00
1566,1144952814940098560,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/Vxt5rUV4dU",Cartonetti,2019-06-29 12:56:37+00:00
1567,1144952659121774596,"Wonder how many devices we could fit in the carry bag?
@msmvapes tried.  lol

https://t.co/drE92ixRuu

#wotofotools #vape #vapefam #vapingsavedmylife #vapelife https://t.co/wy1gYSEBgX",wotofoofficial,2019-06-29 12:56:00+00:00
1568,1144952520944627713,Every morning the first thing I wake up too is Michael blowing Juul smoke in my face . It’s sooo romantic and I love it,sarahtonin_s,2019-06-29 12:55:27+00:00
1569,1144952328492949504,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/jSC74uSQnt https://t.co/NHZAzMSfaW",Tang_Kentang,2019-06-29 12:54:41+00:00
1570,1144952252081348610,"What keeps me spitting fire you ask? High quality coils!!! subohmturtle tortuga_squad 
•
•
•
#dominochucksclouds | #theresistance | #vicepresident | #vapun | #vape | #vaping | #vaper | #vapeon | #vapestagram |… https://t.co/AlRq7PGsnE",KongStyle101_,2019-06-29 12:54:23+00:00
1571,1144952131159506947,Jonesing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/sAoKkLHQrV,kniiife_Mom,2019-06-29 12:53:54+00:00
1572,1144951647719833600,"#Repost kingbabyclouds_purge
• • • • • •
purgemods johnnycopper puffwick @ladybossvapor hohmbuilt_coils.
.
.
I will ALWAYS support these 5 companies!!!

Go get you some use code Shawn for 25% off
.
#vaping #vapefam… https://t.co/NtD6z6VYyC",ladybossvapor,2019-06-29 12:51:59+00:00
1573,1144951577792458753,"Am such a prude that, not only have I never smoked a cigarette in my life, I had a awful allergic reaction to someone just vaping in the same room as me 🤦‍♀️",PaigeNevaeh,2019-06-29 12:51:42+00:00
1574,1144951256542261248,"My daughter Lilli ❤❤ vaping saved her life! She started stealing and smoking cigarettes at 15 and was addicted by 16. 

#Repost lilli_bee_
• • • • • •
Selfie for the gram 🤷🏼‍♀️💜
#vapeselfie #ladybossvapor #vapegirl… https://t.co/lwUEo81M4Y",ladybossvapor,2019-06-29 12:50:26+00:00
1575,1144951072575954945,Golfing and lost my fucking juul on hole 2🤦🏽‍♂️,miguelarambula2,2019-06-29 12:49:42+00:00
1576,1144950975872032768,"Obvs there are some folk who I think are in more need of it than others (eg, MDs who comment on #nicotine and #vaping without having done the homework), but we all need to embrace #doubt and #humility.

Dr Nabel @TEDMED lays it out nicely, below:

https://t.co/zEegBFmdH3",jgitchell,2019-06-29 12:49:19+00:00
1577,1144950673123008512,CF18 demo last night..tough conditions but beautiful vape @RCAF_ARC @ARC_RCAF @CF18Demo #rcaf @tourismbarrie #aviation #AvGeek #aviationphotography #aviationdaily #aviationlovers https://t.co/DUtyU8JGHU,vjaeroimage,2019-06-29 12:48:07+00:00
1578,1144950480424067073,"New fave!

#vapepod #smoant #pasito #redhotchillvapers #chillvapers #vapers #vapeporn #saltnic @ Makati https://t.co/fmQU7gaYFP",enviem_kurt,2019-06-29 12:47:21+00:00
1579,1144950452829732864,Thinking about driving to Mass today just to get some juul pods 😂😂,katonbushey93,2019-06-29 12:47:14+00:00
1580,1144950339587588096,not my vape flavour spilled on my lv bag....babi,zmzlhlmy,2019-06-29 12:46:47+00:00
1581,1144950336689303555,I got a new vape juice a few weeks back that I was holding off on using until I got a new coil. So I finally get a new coil and I cleaned out my tank and put the new juice in....,xo_jackieoliver,2019-06-29 12:46:47+00:00
1582,1144950313570504704,They didn't have blueberry fritters and I forgot my juul at home. What a morning 🤦‍♀️,mangomasachism,2019-06-29 12:46:41+00:00
1583,1144950017846849536,"Dawn Cardinal, head of Palmer animal rescue, sued for allegedly spending donation money on vaping purchases, online dating https://t.co/wbELhausg0",Raluca_Florea,2019-06-29 12:45:31+00:00
1584,1144949827693948928,"Find out why Airvape X is one of the best portable dry herb vaporizers in Canada. No other vape has a smell proof case; the X shell. Ok..it's also the slimmest vape in the market. Just read the review already!  https://t.co/dO7JiG3s9A 

#cannabis, #vaporizer",VaporizerC,2019-06-29 12:44:45+00:00
1585,1144949382170779648,When the McDonald's drive thru person asks to hit ur juul,HavelThePatrock,2019-06-29 12:42:59+00:00
1586,1144949313249959936,POLL: Colorado's new vaping regulations start on Monday. Vapes won't be allowed in public buildings like hotels. Do you think these regulations will help the growing problem of teen vaping. https://t.co/STlckZEhkQ #9News,SteveStaeger,2019-06-29 12:42:43+00:00
1587,1144949270589648897,"“Might a pollution sensor detect cigarette smoke or vaping, while a Bluetooth receiver picks up the identities of nearby phones? Insurance companies might be interested.” @NewYorker #5G",Itsallagame,2019-06-29 12:42:32+00:00
1588,1144949165220343809,"Coil master 2.0 mini diy kit, a must have for every builder out there 🔥available at @ohmvapez #castlemilk #glasgow 
.
@coilmasternet 
.
#vaperscommunity #vapedontsmoke #vapersunite #ukvape #vapeporn #vape #vaper… https://t.co/1N1aYaLCvQ",ohmvapez,2019-06-29 12:42:07+00:00
1589,1144948823825035264,"From civics to vaping, here are 10 education laws taking effect July 1 in Tennessee https://t.co/MlVdGJSHUi",CosbyEagles,2019-06-29 12:40:46+00:00
1590,1144948684783869953,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2019-06-29 12:40:13+00:00
1591,1144948621885886469,"How safe is #vaping? Well, compared to smoking cigarettes- much less risky https://t.co/RDlABxGfw2",AlexWodak,2019-06-29 12:39:58+00:00
1592,1144948269866455040,I WAS LITERALLY SITTING ON MY PORCH ENJOYING THE WEATHER AND THIS BEE LANDED ON ME AND STUNG ME WHEN I JUMPED I FLUNG MY JUUL POD AND NOW I CANT FIND IT?!? 🤬🤬,Negahtive,2019-06-29 12:38:34+00:00
1593,1144948215076331522,"🚴🚴 CYCLING NEWS 🚴🚴 
  @MitcheltonSCOTT   team for this year's @LeTour  
Adam YATES   (Gbr) 
Simon YATES   (Gbr) 
Luke DURBRIDGE   (Aus) 
Jack HAIG   (Aus) 
Michael HEPBURN   (Aus) 
Christopher JUUL-JENSEN.  (Den) 
Daryl IMPEY   (Rsa) 
Matteo TRENTIN   (It's)",FranksBooks,2019-06-29 12:38:21+00:00
1594,1144948209359310855,Looking for Vape Rehabilitation 😂,maniquizbon,2019-06-29 12:38:19+00:00
1595,1144947930270502912,"The Rebirth RTA by @Mike_Vapes &amp; officialhellvape running special handmade aliens by mr_mustache_coil 
.
.
#rebirthrta #hellvape 
mikevapesprojects officialhellvape 
https://t.co/XCIy0VM91A 
#gummymelon gummyeliquid… https://t.co/5E7j3UsoFZ",ustaadalan20,2019-06-29 12:37:13+00:00
1596,1144947785927725056,Everybody be cool and nobody gets hurt...  #vape #heatwave #britishsummer https://t.co/eOMKChC28p,AtomwiseUK,2019-06-29 12:36:38+00:00
1597,1144947738846490625,If you join the bloods does your juul always have to be less than 25% charged?,Liam_SVW_,2019-06-29 12:36:27+00:00
1598,1144947572831924225,"Humza knows how to bring the #vapes! He even pulled a #doublevape on his high speed pass last night 😲 Come down to the water for our 1pm show today to see if he can do it again! #vapeoff #barrieairshow @CreativeBarrie @cityofbarrie 
📷 @patcard https://t.co/8lvcjvxI8v",CF18Demo,2019-06-29 12:35:48+00:00
1599,1144947485821022208,UK Government regulations around vaping mean we can DEFINITELY not say that vaping is safer than smoking. I can DEFINITELY not say I'm helping to save lives. And I DEFINITELY don't want to be called a super-hero #TheVapeCrusader #Vape #Edinburgh #Vapeshop,CompanyVapour,2019-06-29 12:35:27+00:00
1600,1144947460491452417,"Clearing the air about e-cigarettes, vaping, nicotine and health https://t.co/FXt2JPltRj",SultryRobin,2019-06-29 12:35:21+00:00
1601,1144947349443112961,"Message to..

1. Inom and vape soon HAHAHA
2. Suck my dick
3. Aye fam
4. I love ur boobs
5. Marry me
6. Jowa ko na ikaw
7. Dont be gago like me
8. Hi po
9. AYE U 100% THAT BITCH
10. yo

❤ for Questions",margaux_isabeI,2019-06-29 12:34:54+00:00
1602,1144946788815790082,Pod Mods vs. Vape Mods – What are the Differences? https://t.co/2Vg2XV4bzF https://t.co/NyKZ2DBLaL,How2Hacker,2019-06-29 12:32:41+00:00
1603,1144946625628004357,"And here is the photoshoot for the Full Spectrum CBD from https://t.co/GpP50iLTED 👌
Go check out in https://t.co/dJrFaE83uX 💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/m2qK35Bi2P",Azoresvaping,2019-06-29 12:32:02+00:00
1604,1144946478919630853,"stayed up alll night wondering what jedi master  YOda was like in his youth,., if he had dreads .... if he smoked a juul..",loafpile,2019-06-29 12:31:27+00:00
1605,1144946354680193024,HOW DO I PUT OUT AN AMBER ALERT FOR MY JUUL,michelle_cheech,2019-06-29 12:30:57+00:00
1606,1144946336065818624,"If there's nothing new then let's buy the old stuff new
.
.
#asmodus #minikin2 #havana #smartdrink 
@asMODusUSA @TRCKco 
miami.flavors smokeonesmart 
.
.
.
.
.

Stay safe and keep Vaping..... 
 #vapeworld… https://t.co/FkdKWlGuZm",ustaadalan20,2019-06-29 12:30:53+00:00
1607,1144946331938709505,I thought quitting cigs n smoking my juul the past year would be such an accomplishment till I started smoking a pod a day 😭😭😭😭😭,morgannjamiee,2019-06-29 12:30:52+00:00
1608,1144946269015740417,"Vapefly is known for killer products and accessories. Now get your hands on their new tool kit because I promise these will go fast!
https://t.co/RZw3z5ZZIJ
#Myvpro | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily https://t.co/x2ekrEhAlm",Myvpro_Official,2019-06-29 12:30:37+00:00
1609,1144946223624929291,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! MY INVITATION CODE 339454332🌹 https://t.co/ycR24h6IDA",glinlin,2019-06-29 12:30:26+00:00
1610,1144946146936336385,"SMOKJOY OPS-1 Ultra Portable Pod Starter Kit
https://t.co/E4QW0cRLQi

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #herb https://t.co/W0pipdMcV6",ArsenalPipes,2019-06-29 12:30:08+00:00
1611,1144946129810776064,New Vaping Eleaf iStick Pico 75W Mod New Colors https://t.co/BkY0t1kZQd https://t.co/dWirpTefi8,VapingAve40,2019-06-29 12:30:04+00:00
1612,1144946127487287297,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2019-06-29 12:30:03+00:00
1613,1144946114770198528,"Like gunstyle vape?
Get #VaffleAPP from https://t.co/yk7vk7YtqM for more vape fun and giveaways!
Credit: @vafflecom

#vapefun #vaping #vape #handcheck #vapers #vapelove #vape好きな人と繋がりたい #電子タバコ #vapedevice #boxmod #vapereview #cloudchasers #vapelife https://t.co/zZ3eltgJo7",vafflecom,2019-06-29 12:30:00+00:00
1614,1144945930652856322,"New Salt Flats introductory offer this weekend! @avcmidcounty 401 S. Memorial Fwy. Ste 371. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #sale https://t.co/OLC3kLqqcd",AMidcounty,2019-06-29 12:29:16+00:00
1615,1144945512170307584,"Some refreshing sub lime on a scorching day 😋😋
.
.
#vapefam #vapenation #vapecommunity #vaporizer #vapo #vapor #vapors #vape #vapelife #vapers #ejuice #vapekits #instavape #vaping #liquid #juice #vapeyou #vapeshop… https://t.co/RUhgraVqRB",mrsianrfc,2019-06-29 12:27:36+00:00
1616,1144945416494034945,"Are you a smoker?
Patient: No, but I vape all day every day. 

😑😑😑",DanonMichelle,2019-06-29 12:27:14+00:00
1617,1144945410328465410,"From civics to vaping, here are 10 education laws taking effect July 1 in Tennessee https://t.co/a7DD2OBzYK",PhillipsKristi,2019-06-29 12:27:12+00:00
1618,1144945402497699841,"Photo Credit - build credit
My beautiful man a d partner: (cali_kush70)
• • • • •
I decided to build my OWN dual mesh build in the #wotofo #profileRDA ohming out at .15ohms!! wicked up with the BEST vape cotton ever… https://t.co/FH1xpU81yD",CottonaddictU,2019-06-29 12:27:10+00:00
1619,1144945126751526912,Apparently I bought a new juul last night so that’s cool.,Madiblackk10,2019-06-29 12:26:04+00:00
1620,1144944996157665280,I was like 2 blocks from my apt before realizing I left my vape home. 😭😭😭,C_HerMakeup,2019-06-29 12:25:33+00:00
1621,1144944804662583296,So disturbing. Should be vaping instead :) https://t.co/BiO6hPMS1o,gogism,2019-06-29 12:24:48+00:00
1622,1144944575905181696,vape for dinner tonight boys,tayIorjay,2019-06-29 12:23:53+00:00
1623,1144944556204527616,"#Repost bman134vapes
•  •  •  •  •
Getting my G-Taste Aries ready for some vaping. Took forever to get those hotspots out but I finally got some vape out of this thirsty beast. Well worth the time. #gtastearies… https://t.co/FNEhvajaVB",AmnCarl1,2019-06-29 12:23:48+00:00
1624,1144944276645789701,Best combition so far! VP Drag Mini mod + Vandy Vape Kylin M RTA https://t.co/9aJ0Z2CZLl,rodznocturne,2019-06-29 12:22:42+00:00
1625,1144944201215434755,Vessel Vape Pens - Absolutely the most sleek and stylish vape pen on the market. Many styles to choose from. The perfect way to vape this summer. Learn more and read our review here https://t.co/uw4F3Qf5QQ… #cbd #cbdvape #MensProducts #SaturdayThoughts #SaturdayVibes,CBDMensLife,2019-06-29 12:22:24+00:00
1626,1144944159444410368,i fucking love my vape 💦☝🏻️,okayjohnsmith,2019-06-29 12:22:14+00:00
1627,1144943870582505472,Review:  It’s so TINY | Vega Phiness Pod https://t.co/35qzQNPOX3 #VapingTrain #vapefam #vapeon https://t.co/rVpeP2FTYz,Vaping_Train,2019-06-29 12:21:05+00:00
1628,1144943851683143680,"🥊😤🥊Nice spliff after Sparring 
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #RAWlife #RAW #cannabisismedicine… https://t.co/r1qdYA9Jd9",its_demus,2019-06-29 12:21:00+00:00
1629,1144943762092826625,"Photo Credit - build credit (cali_kush70)
•  •  •  •  •
I decided to build my OWN dual mesh build in the #wotofo #profileRDA ohming out at .15ohms!! wicked up with the BEST vape cotton ever created @AmnCarl1 😉💨✌️ the… https://t.co/hOp4ow3cN4",AmnCarl1,2019-06-29 12:20:39+00:00
1630,1144943620732137472,"Teslacigs One Disposable Tank 3pcs ^^
https://t.co/XDrdiYbiqO …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank https://t.co/VVG74YvyHg",ArsenalPipes,2019-06-29 12:20:05+00:00
1631,1144943372198715392,Day two without tobacco and I’m realising how much better my life feels without it. I sat next to a smoker today and almost gagged because of the stink. I’m using my vape 2-3 times during the day (more in the evening if I’m drinking) and I’m not missing fags at all! Wahooo!,hmeg2306,2019-06-29 12:19:06+00:00
1632,1144943368390074368,Review:  Still one of the coolest names - ExVape Expromizer V4 Review https://t.co/B3QnGVobIq #VapingTrain #vapefam #vapeon https://t.co/b2dGTdWf2w,Vaping_Train,2019-06-29 12:19:05+00:00
1633,1144943224085200897,new vape❤,delapazangela_,2019-06-29 12:18:31+00:00
1634,1144942375552323584,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … https://t.co/l09W11DDlZ,sedgepaul,2019-06-29 12:15:08+00:00
1635,1144942373270630401,"Ublo Gummy Cola 10ml £2.99
Classic cola taste set in a gummy jello.
2 5 10 15 &amp; 20MG

https://t.co/R99SbFA0Yk …

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/C9lQdHtsTg",ublo_uk,2019-06-29 12:15:08+00:00
1636,1144942370909229057,"That’s it...I’ve become a part of the society I swore I would never join. I now vape....BUT!!! It’s CBD oil, and damn it helps with anxiety and body pains.",WAmadio90,2019-06-29 12:15:07+00:00
1637,1144942356426178565,New Vaping Joyetech Ultimo 4ml Atomizer  https://t.co/ySXPJkV0zi https://t.co/JbNg6ob7fZ,VapingAve40,2019-06-29 12:15:04+00:00
1638,1144942333458296832,I can’t find my juul 😭,skinnynymph,2019-06-29 12:14:58+00:00
1639,1144942235991101442,"45 days smoking free
you can do it too, switch to vaping! https://t.co/GmMu6g0m5v",Mutasem26,2019-06-29 12:14:35+00:00
1640,1144942204923682816,"Given name: Raven

1. Sa swimming pool😂
2. 1yr
3. Yup
4. Not yet
5. 
6.
7.
8.❤❤❤
9. Pogizzzzz
10. Vape shop
11. 
12. .....
13. Sya
14. Yup
15.",_ntrsprng,2019-06-29 12:14:28+00:00
1641,1144942198254735360,"never have I ever...

1.I have 
2.I have
3.never 
4.vape lang no weed 🙅🏻‍♀️
5.I have 
6.never 
7.never 
8.I have 
9.never 
10.I have 
11.I have ata
12.nako wala nakong uuwian pag ganon
13.I have
14.never
15.never
16.never
17.never
18.I have
19.never
20.never

like for the questions",ughnicugh,2019-06-29 12:14:26+00:00
1642,1144941572716257280,Bruh I really lost my juul and I’m starting to forget how to act 👹🤬,cocaine_ralphie,2019-06-29 12:11:57+00:00
1643,1144941409822228480,Charlie...Clouds all day..#vapenation #vapers #vapecommunity #vapetricks #vapefam #vapeporn #vapejuice #vapegram #vape #vapelife #vapeon #vapestyle #vapegirl #vapeboss #vapearmy #vapes #vapeoftheday #vapeislife… https://t.co/Ohh0xvojL9,VapeClan8,2019-06-29 12:11:18+00:00
1644,1144941104346935297,"Double Chamber Twist Waterpipe 15"" 19mm F glass water pipe
https://t.co/uFc01dGwi5 

#web #smoke #waterpipe #smokingpipe #smoking #chong #vape #cartoon #tobacco #nicotine #weedlife #weed #MJ  #marijuana #high #hightimes #StonerLife  #ecigarettes #pipesarsenal #glass https://t.co/so7SylG6qZ",ArsenalPipes,2019-06-29 12:10:05+00:00
1645,1144940834040832001,What is the truth about the safety of #ecigarettes? https://t.co/ZqPDuiniov #vape #health https://t.co/1TyZqviXvl,THISpecialists,2019-06-29 12:09:01+00:00
1646,1144940430586458112,"me: can i hit ur juul before you hit it

her: can u play in my hair?

me: can i pla- is that even a question?

me: *hits her juul while happily playing in her hair* 

*based on a true story*",shroomyz,2019-06-29 12:07:25+00:00
1647,1144940297765490689,no mr. you can’t vape in mcdonalds,softbutsad,2019-06-29 12:06:53+00:00
1648,1144939855287398407,"Customer viewed : 5227 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-06-29 12:05:08+00:00
1649,1144939851734585345,"Customer viewed : 5183 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTB0Eg #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-06-29 12:05:07+00:00
1650,1144939801659019264,"Customer viewed : 5224 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-06-29 12:04:55+00:00
1651,1144939799654162434,"Customer viewed : 5183 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-06-29 12:04:54+00:00
1652,1144939777441091585,"Don’t you hate when your millionaire mother in law goes to the dispensary to get you an 1/8 &amp; a vape pen but she forgets that you want the 1/8 indica &amp; the vape hybrid &amp; now you’re stuck w/ an indica pen &amp; hybrid herb🤦🏾‍♂️
The struggle is real https://t.co/T9J43v65XH",VashonEric,2019-06-29 12:04:49+00:00
1653,1144939711561003009,Fresh pod in my juul got me like I’m off a perc 30,_leoapee,2019-06-29 12:04:33+00:00
1654,1144939658993967110,"This teen's vape exploded, shattering his jaw
https://t.co/VIGtWdtpQg",crystalbayard,2019-06-29 12:04:21+00:00
1655,1144939125557960706,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2019-06-29 12:02:14+00:00
1656,1144938988937064448,"#Repost vandy_vape_official
・・・
What’s up vapers, giveaway coming now! Keep in mind “More likes, more winners, and more prize”. Enjoy you weekend!🤗🤗🤗 How to enter:1、Follow vandy_vape_official &amp; Like the post2、Tag… https://t.co/AvMNUVjR52",Freakalich,2019-06-29 12:01:41+00:00
1657,1144938944586506240,"Now available FRZN by Mighty Va.... Get it while you can https://t.co/HGuVY3uFH4
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-29 12:01:30+00:00
1658,1144938804899434496,"We have 30,000+ flavors that you can blend to make the e-juice of your dreams.

What flavors would you mix for the ultimate dessert vape juice? https://t.co/FD2XCh2QSd",vaporfilisland,2019-06-29 12:00:57+00:00
1659,1144938803087364097,New Vaping Joyetech Elitar Pipe 2ml Atomizer With Mouthpiece https://t.co/zaErWX9f60 https://t.co/MICgxXKTml,VapingAve40,2019-06-29 12:00:57+00:00
1660,1144938800134742017,"We have 30,000+ flavors that you can blend to make the e-juice of your dreams.

What flavors would you mix for the ultimate dessert vape juice? https://t.co/dH4Bo8tdVr",VaporFi_Roanoke,2019-06-29 12:00:56+00:00
1661,1144938799568494592,"We have 30,000+ flavors that you can blend to make the e-juice of your dreams.

What flavors would you mix for the ultimate dessert vape juice? https://t.co/IgGS8oBi8p",VaporFi_Roanoke,2019-06-29 12:00:56+00:00
1662,1144938798566051840,"We have 30,000+ flavors that you can blend to make the e-juice of your dreams.

What flavors would you mix for the ultimate dessert vape juice? https://t.co/dcUaIGdHdL",VaporFi_FLCity,2019-06-29 12:00:56+00:00
1663,1144938796284284929,"We have 30,000+ flavors that you can blend to make the e-juice of your dreams.

What flavors would you mix for the ultimate dessert vape juice? https://t.co/Cn7RAxfIej",VaporFi_Roanoke,2019-06-29 12:00:55+00:00
1664,1144938793939755009,"We have 30,000+ flavors that you can blend to make the e-juice of your dreams.

What flavors would you mix for the ultimate dessert vape juice? https://t.co/OedjOwbbne",VaporFiDayton,2019-06-29 12:00:55+00:00
