,TweetID,TweetContent,TweeterUsername,TweetDatetime
771,1279067591223283712,Don’t vape either cunt,DontSmokeorelse,2020-07-03 15:00:52+00:00
772,1279067583724097539,[Open content] Has #Netherlands health minister Paul Blokhuis got it right on vape flavours? Check out our blog to get #insights and find the most up-to-date industry trends: https://t.co/rY7mDLSWmY,ECigIntel,2020-07-03 15:00:50+00:00
773,1279067418816585736,TNT Vape Aroma Polar Coco Loco - 10ml #svapo #sigarettaelettronica Link https://t.co/IVo9z3Dexo https://t.co/nmo8p1YnaV,controilfumo,2020-07-03 15:00:11+00:00
774,1279067374591700993,"What do you think about the #Aspire Red Line?
#Breeze NXT
#Rover 2 Kit
#Tigon aio
https://t.co/IxdFdIYi1l
#aspirecigs #aspirevape #vape 
Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only. https://t.co/wRkeAogeSM",aspirecigs,2020-07-03 15:00:00+00:00
775,1279067290001182721,and since you put that 12 yr old vaping on my tl yesterday my dream also included me educating some 12 year olds of why they shouldn’t be vaping at this age and i convinced them to not do it so i felt v good abt myself,urniggashinwon,2020-07-03 14:59:40+00:00
776,1279067253456035840,"What? But but @TobaccoFreeKids @truthinitiative @ParentsvsVape and others keep saying flavored #vaping attracts kids causing an epidemic😏Oh that's right the above groups just lie for their handler(Bloomberg)🤔
FYI @realDonaldTrump @SecAzar @SteveFDA @parscale @senatemajldr https://t.co/ruKnTioGVL",No_1_Knowz,2020-07-03 14:59:31+00:00
777,1279066834847834112,"Is it a real Diamond? - Damn Vape Diamond MTL RTA Review https://t.co/h5yUxTCyRh via @YouTube 
£24.99 great little Tank",ericsimmons11,2020-07-03 14:57:51+00:00
778,1279066358886662144,"···⚡️Coming Soon⚡️···⁠
What do you expect next? 🤩⁠
⁠
Leave your comment!!🥳

#lostvape #newrelease https://t.co/CLE5xgXVT2",vape_lost,2020-07-03 14:55:58+00:00
779,1279066123137429509,"Can you name the Slim Vape flavors that are currently available from the emojis listed below? 
1. 🍫+ 🍓 
2. 🍉 
3. 🍏 
4. 🐉+🍇 🍓 🍊 
Shop Curaleaf vapes here: https://t.co/TOWEEW1iQn",curaleafnj,2020-07-03 14:55:02+00:00
780,1279065703753097218,"“A VAT rate for vaping on par with NRT would also support the call in the recent PHE report for smokers to be encouraged to try regulated nicotine vaping products along with smoking cessation medications and behavioural support...” - John Dunne, UKVIA
https://t.co/P83vdza2nN",Vaping_Industry,2020-07-03 14:53:22+00:00
781,1279065292442931201,"I swear me and my vapes  are cursed, this is the second one I've put down and walked away from just to come back and find it gone. Like how do you lose this big ass thing? Honestly... https://t.co/bhEFI5XBwX",thatmisterj,2020-07-03 14:51:44+00:00
782,1279064536604008448,".@AlexWodak’s best #vaping analogy yet - and accurate. Why make something 95% safer deliberately less pleasant to use? 

Why not - God forbid - just let people relax and puff away on mango or vanilla instead of tar and ash?

#BigPublicHealth must just want to make us miserable. https://t.co/1BoEpjSUpe",GideonCRozner,2020-07-03 14:48:44+00:00
783,1279063982163341312,Never will i ever go anywhere else for my vapes and my juice.... @vapetown_nbo hooked me up from start to now....#empirebrew #blowcloudsnotsmoke #smok https://t.co/FabdUZAy85,MsKidjo,2020-07-03 14:46:31+00:00
784,1279063968540004353,I signed a petition on #vaping (2 family members vape) &amp; received this unsolicited Liberal Party advertisement from #MattCaveman &amp; #AmandaStokerDivision. So I replied with an unsolicited piece of my mind... #auspol #LNPFail #AuspolSoCorrupt https://t.co/v9DHuQ1ZvC,JNsh45186293,2020-07-03 14:46:28+00:00
785,1279063492620845057,#shop #accessories 100% Original Innokin Kroma-A 75W TC Kit 2000mAh with 4ml/2ml Zenith Atomizer &amp;amp; 75W Max Power Kroma-A MOD E-cigarettes Vape Kit https://t.co/JS9G7QvATM,MallGalaxi,2020-07-03 14:44:35+00:00
786,1279063312827772929,"Make your own vape e-juice at DIY E-liquid Supplies.

https://t.co/yDOYNUlWGq
#hotreview4u #diyeliquidsuppliescoupon #diyeliquidsuppliesreview #diyeliquidsuppliesusa #diyeliquidsuppliescouponcode",TranThi77317146,2020-07-03 14:43:52+00:00
787,1279063282679025666,lowkey want a vape 🥴,dianaalrabadi,2020-07-03 14:43:45+00:00
788,1279063076562776066,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-07-03 14:42:55+00:00
789,1279063074843082757,I need to invent a crack juul that shit will make bread,_jalineee,2020-07-03 14:42:55+00:00
790,1279063064810266626,I kinda miss the cool vape pen ads on social media.. https://t.co/1bSzYRdmHZ,Kenblazed,2020-07-03 14:42:53+00:00
791,1279062989417721859,"""The data here is clear that there was benefit to using [hydroxychloroquine] as a treatment for sick, hospitalized patients,"" said Dr. Steven Kalkanis of Henry Ford Health System. https://t.co/yVUbwmZi2p",vaping_rocks,2020-07-03 14:42:35+00:00
792,1279062920773722112,"NZ &amp; UK have no teen vaping ""epidemics.""  WHY?

Because they focus on daily &amp; frequent vaping (the only ones who might be ""hooked"").

If US health authorities told the public how many US teens are daily &amp; frequent vapers, the US teen ""epidemic"" would evaporate as well. https://t.co/590cQKblm2",ChaunceyGardner,2020-07-03 14:42:18+00:00
793,1279062837990699010,Keep vape mail leagal #veto1253 @realDonaldTrump https://t.co/0rjawxBZAe,RebeccaHarden9,2020-07-03 14:41:59+00:00
794,1279062707593859072,Vaping tools and resources for school nurses! https://t.co/M2U6W1VEXq,CoSchoolNurses,2020-07-03 14:41:27+00:00
795,1279062707107442689,Soooo... juul discontinued fruity flavored pods cuz they’re marketed towards children... I guess y’all gotta do the same with flavored Burnettes vodka then?,Samcapp42,2020-07-03 14:41:27+00:00
796,1279062501947301888,“hey can i just get 2 packs of menthol juul pods” 😬 https://t.co/I5u1zoMfSv,codym________,2020-07-03 14:40:38+00:00
797,1279062417704714242,Vaping the Next Chapter - Utilizing Effective Tools and Resources to Combat E-Cigarettes in Your School! #VirtualNASN2020 #schoolnurses #NASN2020 https://t.co/Q3jiZwOpUT,schoolnurses,2020-07-03 14:40:18+00:00
798,1279062250725220354,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-07-03 14:39:39+00:00
799,1279062197226758144,HELP MY MUM SAW MY IPAD SCREEN AND THOUGHT YUT0  WAS VAPING,H0NEY4NG,2020-07-03 14:39:26+00:00
800,1279061849414217728,"morning customers are the worst, it's always the people that break their vapes overnight and come in with The Attitude smh",_Tvlpa_,2020-07-03 14:38:03+00:00
801,1279061676097253376,"Giveaway time!

Our Razz &amp; Jazz #giveaway is now live

Head on over the our EvapoHub Facebook page to enter:
https://t.co/IYtiFQO54Z

Good luck everyone

#UKVapers #Eliquids #Vape https://t.co/Zyb8OYtj6P",EvapoHub,2020-07-03 14:37:22+00:00
802,1279061502025240578,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-07-03 14:36:40+00:00
803,1279061226115534855,me watching vaping videos before buying one so i’ll actually have some sort of idea of what i’m doing,k3ybump,2020-07-03 14:35:34+00:00
804,1279061145836326913,"""..one prominent health professional [Dr .@AlexWodak] says the ban ignores a range of potential benefits of #vaping #nicotine - specifically for the more than two million Australians who smoke #cigarettes."" 
#Australia 🇦🇺
https://t.co/F7fHcFVpqF",vaper_the,2020-07-03 14:35:15+00:00
805,1279060983357431809,send vape juice,phunnani,2020-07-03 14:34:36+00:00
806,1279060920304623618,Keep vape mail legal #veto1253 @realDonaldTrump,RebeccaHarden9,2020-07-03 14:34:21+00:00
807,1279060819406454791,So when we all go down the pub tomorrow I'll be able to vape indoors ... the new Covid-19 secure ventilation &amp; countermeasures will so good I won't be spreading strawberry vanilla breath in a bloody great plume. So no chance of anyone inhaling my breath.  #DyingForAPint https://t.co/cyhPYBGRdw,ajs_ajs99,2020-07-03 14:33:57+00:00
808,1279060747323138054,does ur bf juul from his eyes??? ion think so https://t.co/ipFzOr1wqI,jamiebelI,2020-07-03 14:33:40+00:00
809,1279060673587109890,"All Glass Cartridges feature #O2VAPE’s award winning ceramic cell technology in an all #glasscartridge for the ultimate in clean, toxin free #vaping. 
 
Now on SALE! 
https://t.co/mbFhSS1obE 

#vapesale #vapepen #vapebattery #vapecarts #vapecartridge #vapemail #vapenews https://t.co/LTkpBKdD8W",O2vape,2020-07-03 14:33:23+00:00
810,1279060355059236865,"**Vape Resocks** Full kits, eliquid, coils, nic shots &amp; cotton all restocked. Call 01952 616107 for details 
#Vape #VapeLiquid #Eliquid  #AmericanEliquid #UK #OBS #Dovpo #ZeroNicotine #VG/PG #Smok #Nord #Aspire… https://t.co/Xg1Ru8Mu4H",thegamecaveuk,2020-07-03 14:32:07+00:00
811,1279059825897476101,"People who vape need to get lost, all that potential germy vape in the air 😷😷😷😷",MrMWB,2020-07-03 14:30:00+00:00
812,1279059823208861696,"Draw activated system with two-ended cartridge interfaces offers a convenient and smooth experiences! #dazzvapefleap Tag a friend who like this vaporizer.
.
.
.
#dazzvape #vape #cbd #cbdoil #vaporizer #cbdbattery https://t.co/bZ3aLmJcLP",Dazzvape,2020-07-03 14:30:00+00:00
813,1279059743429013504,"Diary on an eBoy (entry 1):

Today, i juuled to the thought of you 😔🙏🏽",Weetogrix_,2020-07-03 14:29:41+00:00
814,1279059473168908290,"The likelihood that Hollywood would make a spy movie centered on ""the Royal Vapes""  becomes eerily plausible with each passing day. One day, there will be a pitch meeting where someone mentions ""the Crown Juuls"" and everyone just rolls with it.",jg_abuyuan,2020-07-03 14:28:36+00:00
815,1279059445855617024,I wanna sell my vape and pod just for the upcoming kof event HAHAHAH,sonicpeek,2020-07-03 14:28:30+00:00
816,1279059443943116800,"Myster made waves with their crowdfunding campaign by designing a discreet vape pen, and proved that wasn't all that was up their sleeves when they released the Stashtray Bundle. 

Their somewhat novel approach seems to be optimizing and creating the ... https://t.co/Yzon6n3LYK",Ganjly420,2020-07-03 14:28:29+00:00
817,1279059249654640640,"Of all the things coming in my container, I’m most excited about my Juul flavor. It’s been 3 months and I miss it so much. Imma smoke like two packs in one week",bureyy,2020-07-03 14:27:43+00:00
818,1279058856291766272,PaNhaNdLing Bih Let Me A Dollar Dey Pyramid Scheming Da Crimes Blue Collar But Die 1500 aDay Cuz Dey ✌🏾 Coward Ain't Nothing Going On But Da 🤑 &amp; Da Power⚡ Should iHit My Vape Or iRoll Up Some Flower What's Diss Some Og Cookie Sour⛽💨💨💤,KHYH2783,2020-07-03 14:26:09+00:00
819,1279058709247860736,"New: Innokin CoolFire Z50 Zlide Kit – Review, Testing &amp; Special    https://t.co/vgd698uD7x #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-07-03 14:25:34+00:00
820,1279058658693976065,"The @aspirecigs Cloudflask is a refillable pod kit that is simple to use and the ideal option for first-time sub ohm vapers. Combining a 2000mAh battery with a high power output for continuous and improved vapour production.

#VapeClubUK #Aspire #CloudFlask #Vaping #SubOhm #New https://t.co/3OZZDCXbNC",vapeclub,2020-07-03 14:25:22+00:00
821,1279058636883410955,"#Disposable #Vape - VIVI.
#sealebia vape always know how to satisfy you in vaping, apparance &amp; experience are both excellent.

#vaping #health #vapor #vapes #wellness #fitness #cbd #smoking #tobacco #quitsmoking #sealebiavape https://t.co/lBrm1yTt3C",sealebia,2020-07-03 14:25:17+00:00
822,1279058471137284096,day 3 without the juul.... i feel sick,jalynhobbs,2020-07-03 14:24:37+00:00
823,1279058448437571585,"Rough morning...
Woke up and I guess the dryer didnt turn on so I had no work pants only to get in the shower to find no hot water. Gotta love early morning surprises. 
A good vape definitely makes it easier to deal… https://t.co/va2J8DgqQg",CanadianvapeT,2020-07-03 14:24:32+00:00
824,1279058119566524421,"Hear me out, a juul but instead of nicotine it’s serotonin.",adammitchelll,2020-07-03 14:23:14+00:00
825,1279057730653818882,Let’s keep it clean #staysafe #vsswestpines @ Vape &amp; Smoke Shop West Pines https://t.co/0k4DPley97,vsswestpines,2020-07-03 14:21:41+00:00
826,1279057513166581760,"4th of July weekend sale! 🧨
-10% off waterpipes 
-10% off vape juice 
-10% off disposables https://t.co/SGfxhz6Ird",glass_twisted,2020-07-03 14:20:49+00:00
827,1279057469013135366,why do people think they’re edgy if they vape lmao,purplehyunah,2020-07-03 14:20:39+00:00
828,1279057178276401153,cant cough cant sneeze cant look weak in front of my mom or else she’s blaming it all on my vape,nadjmiakihiro,2020-07-03 14:19:29+00:00
829,1279057052296523777,Today I threw my juul in the trash!! I mean it was an accident and I got it right back out but it’s the small steps 😌😂,TaylorWard57,2020-07-03 14:18:59+00:00
830,1279056998479228930,"The SMOK Trinity Alpha has implemented an ingenious output preference functionality offering three power modes.
.
WARNING: This product is only for 21+
The product contains nicotine. Nicotine is an addictive chemical.
.
https://t.co/snggODE0VL
.
#smokdeals #trinityalphakit #vape https://t.co/9yaLUS3Pql",smokdeal,2020-07-03 14:18:46+00:00
831,1279056652277354498,Come to think of it disposable vapes aren’t very earth friendly guys,OnyxBleyl,2020-07-03 14:17:24+00:00
832,1279056449788882944,Wait so youre saying I cant rip my vape on the airplane? Taking the train next time.,skorebs69,2020-07-03 14:16:36+00:00
833,1279056079884820482,"The @Innokintech Coolfire Z50 offers a long-lasting 2100 mAh battery, easy-read OLED screen and adjustable wattage, suitable for both MTL &amp; DTL. Suitable for use with existing Zlide tanks/coils &amp; compatible with any 22mm and 24mm tank.

Available in-store and online with VHQ ⭐ https://t.co/4ORhw3eBbT",Vape_HQ,2020-07-03 14:15:07+00:00
834,1279055331646148609,Or hit their Juul https://t.co/S1bCaCT2Eb,SchwarkEric,2020-07-03 14:12:09+00:00
835,1279054975524536320,"Captain Redbull Hi-Salt Nicotine Salt E-Liquid Flavor - Hi-Salt E-Liquid - Hi-Salt - Wholesale Vape Juice , Best eliquid Salt for sale, Cheap nicotine base, Buy vape juice eliquidwholesale https://t.co/vAR2PMJhcr",SWeyders,2020-07-03 14:10:44+00:00
836,1279054830275788801,"What’s up my beautiful sexy people 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape #vapetricks #vapeporn… https://t.co/1UienUmnth",thefatguyvapes,2020-07-03 14:10:09+00:00
837,1279054717230948357,"HiLIQ E-Liquids Middle East Top 10 Sample Pack - Wholesale Vape Juice , Best eliquid Salt for sale, Cheap nicotine base, Buy vape juice eliquidwholesale https://t.co/qZQpuX8wtU",SWeyders,2020-07-03 14:09:42+00:00
838,1279054557360857096,"Did you know #PayKings offers #vape #merchant account solutions that will smoke out the competition?

https://t.co/WkY2YOznZF

#HighRisk #Vaping #Ecig #Ecommerce #Payment #Gateway",paykings,2020-07-03 14:09:04+00:00
839,1279054474321883136,Ordered more ube flavored vape juice lmao,Gooby42069,2020-07-03 14:08:45+00:00
840,1279054336321040384,"Tropical Yellow Egg Hi-Salt Nicotine Salt E-Liquid Flavor - Hi-Salt E-Liquid - Hi-Salt - Wholesale Vape Juice , Best eliquid Salt for sale, Cheap nicotine base, Buy vape juice eliquidwholesale https://t.co/JyflK2t023",SWeyders,2020-07-03 14:08:12+00:00
841,1279054287180574720,Artery Nugget GT 200W Pod Kit UK LEGION OF VAPERS https://t.co/Hnv3h01PIm,UKVapeDeals,2020-07-03 14:08:00+00:00
842,1279054196336140289,Panelist discussion this morning - Vaping the Next Chapter - at #VirtualNASN2020. #schoolnurses are on the frontlines to help decrease the usage of e-cigarettes @LynnsieM @marynurs27 @alizasherman https://t.co/KMZhuzwd6S,flunatweet,2020-07-03 14:07:38+00:00
843,1279054076794134528,I lost the fucking juul,OliSox,2020-07-03 14:07:10+00:00
844,1279053925245566977,The Future of Vape Litigation: Temperature Control https://t.co/duJ10zYSho https://t.co/BqXOkWneMq,yourhempdiva,2020-07-03 14:06:34+00:00
845,1279053848674545664,"Who vapes 510 threads?  The BEEBOX is an awesome little attachment for any 510 threat cartridges.

https://t.co/CUNjhptVGX

#vape #vapereviews #beebox #honeystick #cannafam #thc #oilpens",ExtractMags,2020-07-03 14:06:15+00:00
846,1279053832564154374,"also, something about the McLaren car being sponsored by a British American Tobacco product just feels so right - i don’t care if it’s for a vape",ActuallyHouston,2020-07-03 14:06:12+00:00
847,1279053593279152128,juul smacks n bowl packs for breakfast lunch n dinner😌,agorxphobia,2020-07-03 14:05:14+00:00
848,1279053519098527746,"VOOPOO DRAG X

#vapekit #smok #eliquid #vape #ejuice #vapers #vapeshop #vapejuice #vapestore #ukvapers

Our Price: £39.99

Shop now at: https://t.co/3k4Ps3nxB0 https://t.co/semQpeSCTf",ukvaporwaves,2020-07-03 14:04:57+00:00
849,1279053516070322176,"We're offering 50% off all purchases for a limited time only, and we'll throw in free quick delivery to get you vaping in no time! It's never been easier or cheaper to get your old favourites or try something new with Gorilla Vapour. #vapelife #vapecommunity #vaping #vape https://t.co/2rnWbzbA9D",GorillaVapour,2020-07-03 14:04:56+00:00
850,1279053295223357442,"The Future of Vape Litigation: Temperature Control: Following the vaping-related illness outbreak in 2019, temperature control issues in cannabis cartridge-compatible batteries raise a new concern for cannabis businesses wary of… https://t.co/OgljDu14cf #cannabis #marijuana #CBD https://t.co/kPawPqVnHi",ripandtide,2020-07-03 14:04:03+00:00
851,1279053237027434505,I gave my bro so many edibles and vapes and just cashed out my dad 160 for shoes none of this was asked for.,Nellyyxoxo,2020-07-03 14:03:50+00:00
852,1279053197307342850,"Vaping CBD works more quickly than the tinctures.  However, I find vape pens to be poorly made.  They have to be charged frequently and they often burn the CBD oil.",nnalinas,2020-07-03 14:03:40+00:00
853,1279052643256713220,"In the USA 68 deaths from vaping fake THC carts vs 130K deaths from Covid-19.

The people who wanted to legally end vaping refuse to wear masks because not enough people have died yet.",houstonbch,2020-07-03 14:01:28+00:00
854,1279052290796773377,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Rgq961tZ3r",SupportOrenda,2020-07-03 14:00:04+00:00
855,1279051859408195585,"New vaping rules in effect in Ontario, but some flavours exempt - FiWEH Life - https://t.co/VOXkTI7QuN",fiweh,2020-07-03 13:58:21+00:00
856,1279051345501188097,"rt to be in a close gc bc the world is going to shit

-5 to 10 ppl
-don’t be 11 and juul
-if ur a weeb i will cry of happiness 
-don’t die
-be funny

pls i just want friends rn. if this flops, daisuke tweeted this. https://t.co/En4x3h96GS",ksjkills,2020-07-03 13:56:19+00:00
857,1279051120778842113,Touchwood e-cigs 26650 mechanical vape mod full review https://t.co/QCxt14insa,ECIGCANADAZONE,2020-07-03 13:55:25+00:00
858,1279050296774328320,Urgent Appeal to Veto Anti-Terrorism Bill - Sign the Petition! https://t.co/CVzHoQcYvn via @ChangePilipinas,juuls_juices,2020-07-03 13:52:09+00:00
859,1279050128490409984,"Is vaporization a safe and effective way to administer medicinal cannabis? In the autumn of 2019, just after the discussion about 'vaping' started, we published the article below.
https://t.co/NnED42OeUC",BedrocanInfo,2020-07-03 13:51:28+00:00
860,1279049793155862536,"Now that's 750mls all made including my favourite that is Blood Eagle and two other ones I've never tried but they all smell great though 😋😋

Thanks for the fast delivery @DripHacks 😀

Have a Awesome Cloudy Day all and keep Safe 👊🏻☁️☁️☁️

#driphacks #diyeliquid #vape #vaping https://t.co/FizHX6VKaL",peasey85,2020-07-03 13:50:08+00:00
861,1279049607331434502,As far as vapes go. Over the counter stuff has been more effective then vape shop stuff. Maybe im buying the wrong stuff but vape shop vapes either spit molten juice at me or the flavor goes bad after like 10 puffs. Idk what im doing wrong -.-,DarkYtse,2020-07-03 13:49:24+00:00
862,1279049478293635072,Spain warns citizens not to smoke or vape in public due to coronavirus threat https://t.co/W88WFEf3oK,StvFdz,2020-07-03 13:48:53+00:00
863,1279049384546746369,Revolutionary Girl Which One Vapes?,MBMBanime,2020-07-03 13:48:31+00:00
864,1279049028378832902,dont vape young children. u will die. life lessons from me.  💎💔  𝐛𝓸Ｏ𝐦  😡ඏ,itssienabitches,2020-07-03 13:47:06+00:00
865,1279048883834847232,"Vape 💨 girl 👧 with Vaporlax.
Which picture do you like? 
#vapegirl #vapegirls #vapegram #vapemodel #vapemodels #vapemodelsuaia #vapevn #vapevietnam #vapeshow #vapeshop #vapewholesale #vapefactory #vapor #vaporlax… https://t.co/PSwJOGo7oL",vape_daisy,2020-07-03 13:46:32+00:00
866,1279048844853067777,Just posted a photo @ Vape Pro https://t.co/6EVjA0wZPx,GWStevieD,2020-07-03 13:46:22+00:00
867,1279048240357228545,"Breaking: Conventional condoms being replaced by new version with sandpaper on inside &amp; out. Government keen to see greater use of condoms but doesn’t want people to enjoy use. In other news, flavours will be banned for #Vaping @FionaPattenMLC @gooodonyaa @PPHA_AU @ATHRA_AU",AlexWodak,2020-07-03 13:43:58+00:00
868,1279047352440029185,Two door to door salespeople from the same company in five minutes. First one standing vaping and the second swearing when I closed the door. Service with a snarl.,liamnorris1001,2020-07-03 13:40:27+00:00
869,1279047318650699776,Non-entrepreneur with a great idea...masks for my Ss that vape in class that come with built in devices.  Compliance solved.  Search the internet and tens of companies are already producing these products.  Sadly...this is actually a thing.,caseyswnsn,2020-07-03 13:40:18+00:00
870,1279046747843518465,"Hey friends! This just in at @UHSRVA!! ⁣
⁣
All Together from @jesterkingbeer ⁣
Magic Jar from americansolera⁣
Vape Tricks from @prairieales ⁣
⁣
These are perfect for the weekend as we continue with our Summertime… https://t.co/r0a6UkJv9n",hardtobeking,2020-07-03 13:38:02+00:00
871,1279046545476747264,Get 10% off in this already affordable store for all your vape needs https://t.co/su3MQdRrHG @vapevandalmyから,yoshimokuru,2020-07-03 13:37:14+00:00
872,1279046501159723010,Vape + 🍻 = sleep🤦🏽‍♂️,Tenorio_Lp24,2020-07-03 13:37:04+00:00
873,1279046346004205574,"Little eleafuk ijust AIO hand check. 

What we all vaping Today. ❕❗️

#eleaf #vape #bmw #the7 #7series #7seriesbmw #vapers #cloudchasers #cloudchasing #ijust #aio #ijustaio #eleafijust #black #blackonblack #ecig… https://t.co/aDle6Cw1DX",wilsonsvapes,2020-07-03 13:36:27+00:00
874,1279046189367910404,Pubs open tomorrow. I'd better panic buy vape juice before the second wave hits. Last time I slept I dreamed I found ponds on the hilltops that had big black rainbow trout in them.,archaetrutta,2020-07-03 13:35:49+00:00
875,1279046093519626241,"It helped us quit cigarettes. Now millions are addicted to the ""crack pipe for #nicotine."" ""Breaking Up With #Vaping"" https://t.co/HwzjXQMchJ https://t.co/hY7blU8F9O",RecoveryInst,2020-07-03 13:35:26+00:00
876,1279046022346313733,Report: Youth Vaping Rate Increased with Anti-Vaping Campaigns https://t.co/FBtaQRpztr,LThorolf,2020-07-03 13:35:09+00:00
877,1279045811205287937,"Do vape/head shops normally carry crack pipes because the amount of people that come in here looking for them is just,,,, too many",_abcdemilee,2020-07-03 13:34:19+00:00
878,1279045735766507521,"damn I wish I could read.
.
.
.
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #positivevibes #vape https://t.co/QZHdPL2s5u",bigwookenergy,2020-07-03 13:34:01+00:00
879,1279045478764560384,Heading to the beach? Friendly reminder that beaches are now smoke and vape-free. Learn more at https://t.co/qAxgtnP5JF. https://t.co/GPvKbl31CA,NiagaraRegion,2020-07-03 13:33:00+00:00
880,1279044998709653505,Why Vaping Is Bad For Your Teeth https://t.co/3bAZOkVFcS https://t.co/OpXzTRc8kd,DrPetraSchubert,2020-07-03 13:31:05+00:00
881,1279044829821927424,"Surprise for you guys tomorrow, stay tuned for our IG/FB👇👇
https://t.co/HPcySaxgFm
https://t.co/czKTwd7L5b
.
#heavengifts #Vaporesso #XTRApod #VaporessoXTRA #podkit #vape #vapenation #caliburnkoko #dragnano 
Warning: User must be legal vaping age in your country. https://t.co/NzTLS6uT2k",HeavenGiftsCom,2020-07-03 13:30:25+00:00
882,1279044794673594368,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-07-03 13:30:17+00:00
883,1279044724586938368,"Why is it that in the country with the highest levels of cigarette smoking in the world the government's solution is so anti-science?

Treating #vaping the same as cigarettes in terms of regulation is misguided and leads to poorer public health outcomes.

https://t.co/BLhbexDAjM",vapers_alliance,2020-07-03 13:30:00+00:00
884,1279044183353962503,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig D-Brand Ebony Wood Smoking Pipe https://t.co/TOCqqOCwer,FireTreeShop,2020-07-03 13:27:51+00:00
885,1279043851966177286,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/IsxepSzFg8,angelwriter78,2020-07-03 13:26:32+00:00
886,1279042980058456064,I listen to Nirvana 😝 My taste in music is so cool bro 😎😎 I’m a sk8r boi/gurl 😤 🛹  I give ppl shit about listening to rap music 😡😡 I was born in the wrong generation 😫😫 indie music all the way 🤩🤩 can’t live without my vape 🤒🤒 I’m also gay,ZYDirar,2020-07-03 13:23:04+00:00
887,1279042891474546688,https://t.co/UiOhQJXBW5 German drug czar calls for tobacco advertising ban amid vaping concerns,LThorolf,2020-07-03 13:22:43+00:00
888,1279042685551153152,"#ripe_vapes
I love #Salt https://t.co/NseVIru5Wn",mlotfi_88,2020-07-03 13:21:54+00:00
889,1279041928705662976,Confession time. I was a vape guy. theres no hiding it. Countless hours rolling coils. I regret nothing.,Nishquick,2020-07-03 13:18:53+00:00
890,1279041750426726402,"Vaping aerosol &amp; tobacco and marajuana expelled in the air drifts just like cigarette &amp; marajuana/cannabis smoke to flood neighbouring apartments making non smokers &amp; non vapers just as sick as smoking.
#NonSmokersVapersShouldHaveTheRight2BreatheAndLiveInTheirApartments https://t.co/BLw5JvWqzW",gkw_the,2020-07-03 13:18:11+00:00
891,1279041593929076736,"#Vaping helps smokers quit and @PHE_uk say it is 95% less harmful.

Regulators equating #vaping with cigarettes are just preventing more smokers from making the switch. 

#Vapers must use their #vapersvoice to show how different #vaping is to smoking.

https://t.co/QM6J4Iu9bK",vapers_alliance,2020-07-03 13:17:34+00:00
892,1279041548789964800,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2020-07-03 13:17:23+00:00
893,1279041463276515329,"Be safe, don't vape! #vapefree #nicotinefree https://t.co/fRrIWxwNpB",TobaccoFreeVigo,2020-07-03 13:17:02+00:00
894,1279041289250467846,Wanna sell my vape then buy ti10 cache then sell it and buy more levels. Stonks,dulli_sama,2020-07-03 13:16:21+00:00
895,1279040968621260800,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2u1zjmh9oa",SupportOrenda,2020-07-03 13:15:05+00:00
896,1279039852332408834,"👊 NEW IN - BANCHŌ BREW 100ML👊

⚔️ VAPE LIKE A WARRIOR WITH THIS AMAZING RANGE FROM BANCHŌ BREW! ⚔️

Explore Now: https://t.co/7iv2iEPvWg https://t.co/BkAiMVCwKf",royalflush_vape,2020-07-03 13:10:38+00:00
897,1279039745822281730,15% Off #CaliCrusher #HYDRA 3-in-1 #Modular #Bubbler @ https://t.co/qg9dL0vAoI #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily,VapePenUs,2020-07-03 13:10:13+00:00
898,1279039662925938690,".@GovRonDeSantis SB810 masquerades as an effort to address youth vaping because it contains a provision increasing the age from 18 to 21. That provision is now moot because the age increase already became law nationwide, including Florida, pursuant to a recent new Federal law.",Nickotvd,2020-07-03 13:09:53+00:00
899,1279038859670511619,sad bought myself vape stuff oops https://t.co/Y5ntiS7gH7,iKrewl,2020-07-03 13:06:42+00:00
