,TweetID,TweetContent,TweeterUsername,TweetDatetime
1056,1286637816831778817,"Normalize hitting kids, not juuls😎",oncewaslocal,2020-07-24 12:22:14+00:00
1057,1286637264370569216,"#SMOKscarseries 
Posted withregram • smok_show Wanna get scar series for once ? 🤤 
Enter here: 👇😎
1. Follow smok_tech &amp; smok_show 
2. Repost this posts with #SMOKscarseries 
3. Tag your 3 vape friends 👻
That’s it !… https://t.co/0r2PYaWaKg",cappucino_O88,2020-07-24 12:20:03+00:00
1058,1286636941228859393,mfw daddy vapes your ancient drawing.  2dank.,bzzzzzzzzzzzzzt,2020-07-24 12:18:46+00:00
1059,1286636871691513856,can’t wait to go to work and eat like 10 grilled fish tacos,kingk_juul,2020-07-24 12:18:29+00:00
1060,1286636785074921475,Enter now!  Simply Follow and Retweet to win a Pete Burns pleb-vaping Nutty Skunk Carrier for your cat https://t.co/lPzeILkC6c,B0tSp0tterB0t,2020-07-24 12:18:08+00:00
1061,1286636605835481088,Vape Co. Says Rival Juicing Feud With Phony Instagram Posts - Law360 https://t.co/lzcxWJoz3k #cannabis,CannabisBizNews,2020-07-24 12:17:26+00:00
1062,1286636516085817345,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/O8hpHhvG8G,PreAnteDiluvian,2020-07-24 12:17:04+00:00
1063,1286636393305972737,"What happened to the ""mysterious vaping deaths""? I googled it and the news stopped in January. Odd how it went away...",manymanytimes,2020-07-24 12:16:35+00:00
1064,1286636026874781696,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/L8FURUgyMZ",sedgepaul,2020-07-24 12:15:08+00:00
1065,1286636012219793408,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wRbekv3kRg",SupportOrenda,2020-07-24 12:15:04+00:00
1066,1286635424136470533,"Read my Jul 24 Newsletter featuring “Juul Quietly Revamped Its E-Cigarette, Risking the FDA's Rebuke” https://t.co/sc717HwcaB",ArthurLevitt,2020-07-24 12:12:44+00:00
1067,1286635138357567490,"If it's true that Juul reconfigured its products without disclosing this publicly or to FDA, this is yet another serious breach of trust by a company that has become synonymous with all of the negativity that surrounds the #vapor industry. https://t.co/sl6REBmwzo",VaporLawyer,2020-07-24 12:11:36+00:00
1068,1286635042815574016,"ANTHONY VAPES?2!&amp;:&amp;,!:@/92))3$/@8/!:$/9/9$:$38/&amp;.!/@2@92):!.8/",ioveslwbrn,2020-07-24 12:11:13+00:00
1069,1286634954131222529,"Silver iJust 3 PRO. Are you the silver chaser?😎😎😎

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ 

#vapeon #vapers #vapedaily #eleafistick #istickrimc #nosmoking #ecig #eleaf #subohmtank #ijust https://t.co/QkE900fBNh",EleafGlobal,2020-07-24 12:10:52+00:00
1070,1286634789995286528,"A Comprehensive Note on How Vape Tanks Work

https://t.co/0p2JnPb5pT

#vapekits #vape_eliquid #vapetanks #vapepods #vapeshopuk #vapeuk #smokeuk https://t.co/9sUbQPNUAz",kit_vape,2020-07-24 12:10:13+00:00
1071,1286634415586779136,It is federally illegal to ship vape mods or vape juice to maine now. I cant buy anything at all. AWSOME MAINE JUST FUCKING AWSOME. ITS LIKE U WANT ME TO SMOKE CIGS. oh wait....,thelunaticcz,2020-07-24 12:08:43+00:00
1072,1286634402118803457,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/HowhOHF3oJ,JamesFLoveIV,2020-07-24 12:08:40+00:00
1073,1286634149147746304,i’ve been trying to stop vaping so much so i have been chewing gum as an alternative and lemme tell you how much gum i have chewed recently 🥴🥴,jaymee_rd,2020-07-24 12:07:40+00:00
1074,1286633971879682056,Looking at AA rp twitter is like snorting coke through ur nose while drinking a whole bottle of vodka AND eating a JUUL pod (by @ExeTacosuke),aarp_bot,2020-07-24 12:06:58+00:00
1075,1286633833299755008,Great job kat!! A month without vape! 👏🏻,kghuertas,2020-07-24 12:06:25+00:00
1076,1286633462078803970,"2/2 Vape shops declaring bankruptcy, shop owners highly in debt, employees losing their jobs, about 25 billion dollars in economic activity wiped out, adulterated products containing highly dangerous substances sold on the black market. A huge loss for everyone except Big Tobacco",SonjaMarx9,2020-07-24 12:04:56+00:00
1077,1286632739039588358,"We’ve got the perfect flavours for this Summer! ☀️
Check out our fruity and refreshing EDGE GO flavours at: https://t.co/aTjAPItuLW https://t.co/0ayWYUUB9Y",EDGE_vaping,2020-07-24 12:02:04+00:00
1078,1286632488346025984,"Why smokers and vapers – and those around them – may face higher Covid-19 danger

https://t.co/iKDfNWfvMx",jacquep,2020-07-24 12:01:04+00:00
1079,1286632374143520768,"I've already registered to #VOXPO #VapeExpo on the 31st of July.
.
It's free and might be the only chance to see new #Vape products this year.
.
Why not join me.
https://t.co/08uMDfLZ3c https://t.co/xYuAWRGM7U",Trying_Very,2020-07-24 12:00:37+00:00
1080,1286632340467470338,"#vapingsaveslives #wevapewevote

""Another concern is #vapers going back to smoking or purchasing #vape products on the black market""

South Africa: Big Tobacco Sues Government Over Tobacco Ban https://t.co/AdtNvQ3kP9 via @vaping_post",theChinesejimi,2020-07-24 12:00:29+00:00
1081,1286632069431472130,I’m getting a lot of vaping content in my Instagram discover lately and frankly I am insulted.,J_Hatsby,2020-07-24 11:59:24+00:00
1082,1286632061986430976,Vape on,RetaniaXan,2020-07-24 11:59:22+00:00
1083,1286632060988293121,"Recreating Your Eon Juul Compatible Pods For years, Juul was the name when it came to pod vapes. These https://t.co/RbpLkujkJR #business",fxpstcom,2020-07-24 11:59:22+00:00
1084,1286631837012566018,"Unbranded Flavour - Bulk Size One Shot concentrates
Available at Wholesale Flavours

Take a look at the range here:
https://t.co/pkzcctbwyq

#vape #ejuice #eliquid #vapeshop #vapeliquid #OneShots #UnbrandedFlavours #diyejuice #diyvape https://t.co/53ePWHYHfb",WholesaleFlavo1,2020-07-24 11:58:29+00:00
1085,1286631643818622976,the fact that cheer netflix was rated mature adult and there were still karen’s complaining on facebook about lexi vaping and that being a bad influence for her kids,kmlexyy,2020-07-24 11:57:43+00:00
1086,1286631489539469313,Found my cousin’s juul in the storage room should i hit it,hear69sg,2020-07-24 11:57:06+00:00
1087,1286631464545656839,"Which one are you grabbing first? 

Featuring @stiiizy vape pen and @mooselabs Perfectly Sized Pre Rolls

https://t.co/sLCOES0cuX https://t.co/fYTeUdLLJi",mooselabs_,2020-07-24 11:57:00+00:00
1088,1286631208940642305,"A few months ago, I got a vape sent to me by one of my clients. Today, it's a box of Cuban cigars. Funny thing is; I don't smoke. Seems like my neighbor, Sjoerd, is one luck bastard. Gave him the vape, and the cigars, and now he's asking me if I also have some scotch whisky. 🤣",beejonson,2020-07-24 11:55:59+00:00
1089,1286631008008372224,"Non-tobacco flavor bans, online sales ban, vape mail ban, pre-filled pods ban, PMTA. What are the consequences? Smokers will keep smoking, some vapers will go back to smoking, amateur DIY, a flourishing but unregulated black market, uncontrollable and a danger to minors. 1/2",SonjaMarx9,2020-07-24 11:55:11+00:00
1090,1286629843958935552,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/3suho9O5MD,NinianReid,2020-07-24 11:50:33+00:00
1091,1286629703391027200,ken's biggest turn off: vaping,vixxmemebot,2020-07-24 11:50:00+00:00
1092,1286629449199505409,SALE ALL WEEKEND LONG! 15% OFF ALL PURCHASES WITH CODE JULY2020 @ https://t.co/On4QAbdbCW  #VAPEFAM https://t.co/cKBRbSg6iE,alli_vapes,2020-07-24 11:48:59+00:00
1093,1286629077814738948,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/RewQgpIw7c,1Progressivism,2020-07-24 11:47:31+00:00
1094,1286628859383873538,Lost Vape Orion Quest Pod - Silk smooth hit every time - perfect for Nic Salts! @ Fruity Vapes https://t.co/0WdpY3p4nZ,FruityVapess,2020-07-24 11:46:39+00:00
1095,1286628704198762498,The new Suorin Elite pod kit review - elitist flavour and performance? Laura-ann reviews this sexy looking set-up: https://t.co/PVTB2sDUsx #vapereview #podkit #vape #vapers #vaping #vapekit #ecigclick @SuorinOfficial https://t.co/RkSeu4qDzr,EcigClick,2020-07-24 11:46:02+00:00
1096,1286628306247471105,You’ll catch me smoking straight cement before you see me smoking Virginia tobacco flavoured juul pods,Yung_dart,2020-07-24 11:44:27+00:00
1097,1286628034292981760,The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-07-24 11:43:22+00:00
1098,1286627823927595008,"A number of recent reports seem to debunk the claim smoking could be associated with a lower risk of contracting Covid-19. 

Why smokers and vapers – and those around them – may face higher Covid-19 danger

https://t.co/Oi5NMWXfY4",sandimschuh,2020-07-24 11:42:32+00:00
1099,1286627565311086593,Never thought I'd see the day that I'd catch my mom hitting a vape in the car on the way to work,Kepryn_,2020-07-24 11:41:30+00:00
1100,1286627486936301568,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell Whirl Top-Fill Atomizer 3.5ml https://t.co/HyY4fNC91k,FireTreeShop,2020-07-24 11:41:11+00:00
1101,1286626184269312001,We have washable 3 layer PPE masks waiting for all Riot Squad retailers COMPLETELY FREE WITH ALL ORDERS 👏  Together we can keep staff safe with the long term aim of keeping UK vape shops open and trading! #riotsquadeliquid #jointheriot #riotmenthol #ppe #vape #ootd #merch https://t.co/x3nNFjzzRu,Rioteliquid,2020-07-24 11:36:01+00:00
1102,1286626086067924993,Vape on,jnthnatienza,2020-07-24 11:35:37+00:00
1103,1286625945223340034,i need to STOP vaping my tank dry😅😅😅,r3d_clov3r,2020-07-24 11:35:04+00:00
1104,1286625209483776003,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-07-24 11:32:08+00:00
1105,1286625187266469890,This week on the Scottish Vape Show we are putting oor Levi under the spotlight.  We are looking for quick fire questions so please comment here with suggested questions for Levi.  Remember they have to be questions that require a yes or no answer as he must answer yes or no 😉😁 https://t.co/QShwUv05L2,theskintlife,2020-07-24 11:32:03+00:00
1106,1286624971964514304,Just seen a guy vape through a snood.  #TheNewNormal,TCappers,2020-07-24 11:31:12+00:00
1107,1286624825503444994,when im not home i use my juul as a night light,notstacycats,2020-07-24 11:30:37+00:00
1108,1286624825205837825,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/fkQuS6YMtV",ublo_uk,2020-07-24 11:30:37+00:00
1109,1286624756939272194,"#Artery Pal GX Pod System Vape Kit features LED light indicator for battery levels and three voltage output levels (Green high, Blue medium, Red low) to meet your needs. 

👉https://t.co/HewLRPeTR6 https://t.co/etZ8bbThPU",3FVape,2020-07-24 11:30:21+00:00
1110,1286624688655994882,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mht3fMDOwo",SupportOrenda,2020-07-24 11:30:04+00:00
1111,1286624519017250821,"Where's my JUUL? (Fcck!)
Where's my JUUL? (Fccck!)
So not cool (Btch!)
Where's my JUUL? (Btch!)",mewmeow_01,2020-07-24 11:29:24+00:00
1112,1286624460166926337,"So if #VapingNicotine is the supposed Great Gateway to smoking, how come nicotine gum, lozenges &amp; patches etc don’t also addict a generation &amp; cause irreversible brain damage to little kiddies. Only vaping? How strange! @LegaliseVaping @drjoesDIYhealth @retail_vaping @ATHRA_AU https://t.co/qsL3qPgrhP",AlexWodak,2020-07-24 11:29:10+00:00
1113,1286622453817540608,Why smokers and vapers – and those around them – may face higher Covid-19 danger.  https://t.co/U7hLdYU6es,unlock_yourmind,2020-07-24 11:21:11+00:00
1114,1286622225790054400,Starting the afternoon off right with some @CaledonianVapes Grape Ice. It's one of those flavours that satisfies the taste buds with each and every vape 💨💨💨 https://t.co/a6JjEPA59f,kriskiwim,2020-07-24 11:20:17+00:00
1115,1286621939969261568,I just love this picture from @klowd_k1ll3r_tvlsquad_tn. Velez is a wonderfully delicious blackberry cornbread pudding.  #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/oeBj2rwQv7,rescuedeliquid,2020-07-24 11:19:09+00:00
1116,1286621265797808128,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/8nThc1rSQm,jennifermaggs,2020-07-24 11:16:28+00:00
1117,1286620912801001473,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Tl48to5MZf",SupportOrenda,2020-07-24 11:15:04+00:00
1118,1286620682130989056,At the Galleries this morning a woman walking towards me pulled her mask down; took a huge chuff on her vape; exhaled like the Flying Scotsman then rearranged her mask. I’m not sure she ‘gets it’.,RockingMagpie,2020-07-24 11:14:09+00:00
1119,1286620678033043456,"Need to charge my vape, dugay nako wa ka netflix 😁",chefmau,2020-07-24 11:14:08+00:00
1120,1286620529084923905,This chick held vape plug's line asking abiut every single bottle of fucking juice bruh 💀,itsfucking_nate,2020-07-24 11:13:33+00:00
1121,1286620208283648001,"Juul should be removed and stopped ads in radios across the country,  same for many products which are addictive https://t.co/QR9TynzJTg",unsv2012,2020-07-24 11:12:16+00:00
1122,1286620202529038339,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2020-07-24 11:12:15+00:00
1123,1286620056881963011,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-07-24 11:11:40+00:00
1124,1286619842251042816,Yummy #vape #smok #twelvemonkeys #doozyvapeco #tfv16tank #tfv16 #aspirevape https://t.co/leYKyE1iQL,BenchReviews,2020-07-24 11:10:49+00:00
1125,1286619804267233281,Back to vape,Febriapril1,2020-07-24 11:10:40+00:00
1126,1286619771518300162,"30
If you count
- using water vape as smoke maschine for shoots
- skipping 2h at the second last day of basic education just because I had never done it before
- language test at 3 grade
- eating candies right from the box at age of 5 inside the shop https://t.co/8lzSCbVzKo",kiipykala,2020-07-24 11:10:32+00:00
1127,1286619730380554240,.@realDonaldTrump i hope you see this. Tell @SteveFDA  @US_FDA scrap or reform the PMTA for #vape products. Small mom&amp;pop businesses made vaping what it is &amp; cant afford the PMTA #VapingSavesLives &amp; has helped millions of Americans quit deadly cigarettes. #wevapewevote @parscale https://t.co/XDgzeLt2ZM,realcloudbilly,2020-07-24 11:10:22+00:00
1128,1286619693546180615,"With its stylish design and smart display, #SMOK Nfix is the perfect portable all-in-one pod vape.

Check out our price... €29.93 best in #Ireland? 

https://t.co/gStuxtr9QM https://t.co/FDtl0eeIGr",wizzrdco,2020-07-24 11:10:13+00:00
1129,1286619488209833984,RT RT Rawthentic trays glass westheimerhouston bestinhouston vape gravlabs detoxify pax rawpapers hookah vape cbd cbdoil naked https://t.co/Nty9aXfPoT,DETOXGROUP1,2020-07-24 11:09:24+00:00
1130,1286619039297667073,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/wpJdv5qxco,Phil_Jones01,2020-07-24 11:07:37+00:00
1131,1286618552728825856,THE HALL OF VAPE in Stuttgart on 7-8 November  2020 has been cancelled. https://t.co/WcuRa45mbo,vapingeyes,2020-07-24 11:05:41+00:00
1132,1286618389872553984,Neon Lime 50/50 by IVG Premium Eliquids. Zesty lemon and lime citrus fruits blended with menthol.👉🏻https://t.co/ydFwqluVJx #IVG #eliquid #vaping https://t.co/RXGnjsoCXv,uk_vapour,2020-07-24 11:05:03+00:00
1133,1286618276307578880,10 Reasons Masks Have Changed the Vape Counter-Culture for the Worse,PodfordMedia,2020-07-24 11:04:35+00:00
1134,1286618225434861570,Distracting myself bc I just remembered virginia tobacco juul pods exist https://t.co/JoWzyAcB3b,itsyacroix,2020-07-24 11:04:23+00:00
1135,1286618084619350016,"When is my next smoke break,  I should started a GoFundMe account for a new mod 😂😂😂#eskimocoilsauce #namibianmadeejuice #vape #rincoemantomod #ejuice #namibia #windhoek @ Windhoek, Namibia https://t.co/CO2DMMETYZ",MrChuckies,2020-07-24 11:03:50+00:00
1136,1286617891471626241,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/Ls0aPi47jA https://t.co/5V7eVLa9tW,bluepolitics_,2020-07-24 11:03:04+00:00
1137,1286617837025538048,"DON'T WORRY ABOUT A MASK! 😷

We Offer Same Day Local Delivery and Royal Mail 24 📦
Same day delivery by 10pm for local addresses if order is placed by 3pm! 🚚
We also offer FREE Royal Mail 24 on all orders over £20! 📦

Shop Today:
https://t.co/8VZeAxRS82

#RoyalFlushVape https://t.co/ng8RG5ZwBY",royalflush_vape,2020-07-24 11:02:51+00:00
1138,1286617492480303104,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price 💚

https://t.co/T1Ml0xt0hw https://t.co/CmGn7u6PUK",WestLakesHemp,2020-07-24 11:01:29+00:00
1139,1286617427669741568,Vape tongue 👅,Frhnnaziz,2020-07-24 11:01:13+00:00
1140,1286617406769713153,"A flavour which is perfected to ensure that you get to taste the goodness of real berries in a vape. 💙👌🏼

https://t.co/92mgy0cS5r 🌐
Aquavape products may contain nicotine, only suitable for 18+⠀ 
#vape #vaper #ejuice #eliquid #vapelove #vapes  #vapeshop #vapestore https://t.co/jpY9K8E3ZR",AquaVapeUK,2020-07-24 11:01:08+00:00
1141,1286617345516097537,"1 USD Flash Sale 
Sign in to Enjoy 30% OFF and More
Limited Pcs，Maximum Quantity 1 for Per Customer
Shop&gt;&gt; 
https://t.co/eq0gqdCcEG

#1USDFlashSale #FlashSale #vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/nOgHoe4wLd",HealthCabin,2020-07-24 11:00:54+00:00
1142,1286617219112214528,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-07-24 11:00:23+00:00
1143,1286617148358635520,Shake Baklava - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/YabdCUTeBe https://t.co/S4XK36chAX,controilfumo,2020-07-24 11:00:07+00:00
1144,1286617135826046976,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5aU7J1Dvhc",SupportOrenda,2020-07-24 11:00:04+00:00
1145,1286616904564498432,NOT MY FRIEND TELLING ME SHE STOPPED SMOKING AND THEN HER POSTING A VIDEO OF HER VAPING ON HER SNAP STORY 😭 WHY WOULD YOU LIE TO ME HELP,anneobrain,2020-07-24 10:59:08+00:00
1146,1286616811988025344,Anyone want to try my new vape? 😂 https://t.co/yaJzI9zuwG,NovaVapesUK,2020-07-24 10:58:46+00:00
1147,1286616727959347201,I swear I lose my vape like every 5 mins 🤦🏽‍♂️,OGRukus,2020-07-24 10:58:26+00:00
1148,1286616652461809664,"Hoody, snap back, shades, face mask, man bag, Vape. Too much? #FaceMaskFriday",j2owen1,2020-07-24 10:58:08+00:00
1149,1286616625626648577,"People caught smuggling cigarettes should be strapped to a chair &amp; forced to smoke the lot....actually, the same should apply to all smokers &amp; vapers.
&amp; people tell me that I have strong opinions expressed forcefully...
  O?
 (S
_( )_ https://t.co/yxQbo8zPPq",Gion_Gion,2020-07-24 10:58:02+00:00
1150,1286616540121620481,"Wow, PHE, one of the first organisations to acknowledge the harms of smoking, is now labled a vaping organisation.
This is crazy.
#crazyworld https://t.co/p6UuuEvqr9",cult_cloud,2020-07-24 10:57:42+00:00
1151,1286616478792351744,my dream job is to be a copywriter for vape juice flavour descriptions and to name them. i'm manifesting my own line of bubble tea inspired vape juice flavours.,apsaraallure,2020-07-24 10:57:27+00:00
1152,1286616102483656704,Nej hand check thanks babe #vape #drag2 #fizzy #vapemod https://t.co/D3uRh5xwhm,kimhamlin94,2020-07-24 10:55:57+00:00
1153,1286615904365797376,#HardFriday...vaping while smoking,jake_001x,2020-07-24 10:55:10+00:00
1154,1286615707153772545,"💨B⭕️MBO
•
#🇺🇸💨 #americanvapeshop #bombo en American Vape Shop https://t.co/aavWjluK6l",AmericanVapeSho,2020-07-24 10:54:23+00:00
1155,1286615428249214978,If anyone uses the NRG PE Tank with CCell Coils if you reprime them every 3rd day they last months without losing flavor 🤗 #vape #vapelife,le_skallywag,2020-07-24 10:53:16+00:00
1156,1286614224299536384,"Why smokers and vapers – and those around them – may face higher Covid-19 danger
Source: Guardian
https://t.co/RdhaqBUUfm",TheTop10News2,2020-07-24 10:48:29+00:00
1157,1286614020137447430,"Da homie eating McDonalds by himself at 3am with a vape in hand, where’s the nearest psych ward",yowwy_,2020-07-24 10:47:41+00:00
1158,1286613552862724101,"#Polis #Beredskapspolisen #Svpol #Föpol #Säkpol #krisberedskap @Forsvarsmakten @ForsvarsdepSv @Justitiedep ping @mikaeldamberg @moderatforsvar
@socialdemokrat @vansterpartiet @miljopartiet @SwedishPM
&gt;",juul_sorensen,2020-07-24 10:45:49+00:00
1159,1286613394326519809,"Contact me for top quality buds, edibles, shrooms pills oils and vape carts..pm me asap for quick delivery",Mrbass79816570,2020-07-24 10:45:11+00:00
1160,1286613365419368448,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2jqvzYIfnY",SupportOrenda,2020-07-24 10:45:05+00:00
1161,1286612996064780295,"Smokers AND vapers – and those around them – appear to face much higher risk from #COVID19
More likely to be seriously ill, and to die
Add in obesity and you’re in real trouble
I can think of a certain group of people #coronavirus is likely to take out..
https://t.co/J0nKwk9x69",bcomininvisible,2020-07-24 10:43:37+00:00
1162,1286612695702274051,"We've got @Nastyjuiceeu and @SixLicksUK 10ml Nicotine Salt liquids on ❗️SALE❗️
Check out our massive range of Nic Salts including @vampirevape and @podsalt now 👇
https://t.co/sIPpRMnyFi

#vape #vapers #vapeon #vapenation #vapelife #nicsalt #nicotine #SaleAlert #sale #Salty",RealBritishVape,2020-07-24 10:42:25+00:00
1163,1286611168589574144,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-07-24 10:36:21+00:00
1164,1286610548746985472,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-07-24 10:33:53+00:00
1165,1286610485828345858,"Do u know how our high quality atomization technology works?🧐🧐

check it out here to find the answer👇🏻👇🏻

#vaping #pod #atomization #feelm #feelminside #ceramics #coil https://t.co/lIjlJnpcGM",feelmtech,2020-07-24 10:33:38+00:00
1166,1286610482527272963,"Cute batteries😍 
.
.
Credit: ank29
#nitecorecharger #vape #battery #charger #vapeon #flashlight https://t.co/gvTohyxXQO",Duerdo918,2020-07-24 10:33:37+00:00
1167,1286610056537088000,"From big name brands to understated local brands, we've got the sub juice for you! 👇
https://t.co/3Jw9vAJOhi

@ivgeliquids @dinnerladyuk @SixLicksUK @RiotSquadVapes @WickLiquor 
#vape #vapenation #vapeon #vapers #vapefam #vapelife #eliquid #subohm #juice #tasty #new #exclusive",RealBritishVape,2020-07-24 10:31:56+00:00
1168,1286609906037137408,"Why smokers and vapers – and those around them – may face higher Covid-19 danger
Source: Guardian
https://t.co/B5ejr2j52E",TheTop10News2,2020-07-24 10:31:20+00:00
1169,1286609642123141121,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/5CZN1weUjy",sedgepaul,2020-07-24 10:30:17+00:00
1170,1286609641485602816,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/XtFgWHIPHy",ublo_uk,2020-07-24 10:30:17+00:00
1171,1286609613333331968,"0.3ohm or 0.6ohm mesh coil will you pick for TGO pod mod?
.
#heavengifts #Vapefly #TGOPodMod #VapeflyTGO #FingerprintIdentification #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/BjUE8IyM2u",HeavenGiftsCom,2020-07-24 10:30:10+00:00
1172,1286608708303228928,I HATE LOSING MY VAPE WHEN IM DRUNK FUCK!!! 🤬,Jbruch22,2020-07-24 10:26:34+00:00
1173,1286608688120303618,"❗️SALE NOW ON❗️
https://t.co/hLbX7dCnL8

#sale #OnlineMarketing #onlineshopping #shopping #Discounts #Exclusive #Bournemouth #poole #dorset #England #uk #nationwide #reduced #ivg #doubledrip #dinnerlady #vape #vapelife #vapenation #vapefam #vapelife #ohmboy #drfrost #blu #eliquid",RealBritishVape,2020-07-24 10:26:29+00:00
1174,1286608573733064706,sitting in bed with my rat dog vaping fat clouds and playing stardew valley,andy_sidecake,2020-07-24 10:26:02+00:00
1175,1286608369546133504,idk if i want to frick my lungs up with a juul or a puff bar,vampfilia,2020-07-24 10:25:13+00:00
1176,1286607465203658755,"Do you love 800puffs vape🤔🤔🤔
Sample is ready☺☺☺

Wechat/WhatsApp:+8615172582347
#vape
#disposablevape #vapepod #vapemod #vapepen #vapeoem #vapeodm #vaepwholesale #vapemanufacturer  #vapedistribution  #vapesupport .#vapestore  #vapesupplier  #vapelyfe  #vapenation  #vapenati https://t.co/rc7dNCQIoe",Edahu3,2020-07-24 10:21:38+00:00
1177,1286607072000380928,"IN STOCK NOW!!

#Cthulhu Hastur 88W TC VW Vape Box Mod. 

Mid-Night Green👉https://t.co/e1t3pKeXPv 
Black👉https://t.co/KtdPf5zGMH https://t.co/iqUkfFHK2r",3FVape,2020-07-24 10:20:04+00:00
1178,1286607018418212866,Why smokers and vapers – and those around them – may face higher Covid-19 danger | Smoking | The Guardian https://t.co/3Yeu52OMof,AndrewMBennett1,2020-07-24 10:19:51+00:00
1179,1286606915125096449,"Same friend! Vaping is what gets me through the day, dealing with rude customers at my job ! https://t.co/nACFg1Qi22",AzariaMarie98,2020-07-24 10:19:27+00:00
1180,1286606713437601792,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/jctOfAB7K0,grauniad_news,2020-07-24 10:18:39+00:00
1181,1286606691350585344,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/jIeU8OXkQt,guardian,2020-07-24 10:18:33+00:00
1182,1286606689865740288,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/TVKnxafLj6,GuardianUS,2020-07-24 10:18:33+00:00
1183,1286606417831645185,Why smokers and vapers – and those around them – may face higher Covid-19 danger | Smoking | The Guardian https://t.co/Ga0FyXlgqK,Shloim,2020-07-24 10:17:28+00:00
1184,1286606194283614208,"Put a finger down if you phoned the British Transport Police when you were 14 bcos you thought someone had a gun on the train but it was infact a vape x🥰🥰🥰🥰

🤟🏻",Claire_forriee,2020-07-24 10:16:35+00:00
1185,1286605960375492609,Why smokers and vapers – and those around them – may face higher Covid-19 danger https://t.co/YkXk3WW61X,itsgudlu07,2020-07-24 10:15:39+00:00
1186,1286605569416220672,E-Liquid and E-Juice Market Emerging Nations Offer Huge Opportunities for Industry Manufacturers  3rd Watch News https://t.co/HaALfBYZlx --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-24 10:14:06+00:00
