,TweetID,TweetContent,TweeterUsername,TweetDatetime
713,1284865632840953858,Gotta find me a thc oil vape pen 🔌,mooknu2,2020-07-19 15:00:13+00:00
714,1284865608769769472,TNT Vape Aroma Pastry Royal Cream - 10ml #svapo #sigarettaelettronica Link https://t.co/Easqi7LGLf https://t.co/MNN62acfUo,controilfumo,2020-07-19 15:00:07+00:00
715,1284865446731059200,Mask Vaping https://t.co/NHhWvJDiTq via @FacebookWatch,aussie2361,2020-07-19 14:59:28+00:00
716,1284865381853782016,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-07-19 14:59:13+00:00
717,1284865361179967488,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-07-19 14:59:08+00:00
718,1284864504204087296,"Ladies, how's your morning looking? 😁

https://t.co/XZlunGypIo

📷 @Kayseax 

Morning vapes and cosmetics. 

#skybluevapor skybluevapor #medicalmarijuanapatient #medical #Fibromyalgia #ehlersdanlossyndrome #chronicpain #ChronicIllness #patientsoverprofits #cleanmeds #cleanvapes https://t.co/7YS959bY2I",SkyBlue_Vapor,2020-07-19 14:55:44+00:00
719,1284864382346964993,"My friend got me one of these disposable, one use flavored vapes &amp; omg it’s cotton candy flavored &amp; delicious! https://t.co/vqex0Jdf0n",randi_savage,2020-07-19 14:55:15+00:00
720,1284864190210093061,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-19 14:54:29+00:00
721,1284864107678781440,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-19 14:54:09+00:00
722,1284864082793857025,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-19 14:54:03+00:00
723,1284863955752701958,Vandy Vape Pulse V2 Mod Giveaway https://t.co/vRlSXsSugl,KrunoCrazy,2020-07-19 14:53:33+00:00
724,1284863750248570883,I'm a tad disappointed that the 116 Trophy doesn't involve pit stops to refill vape tanks.,SirDivers,2020-07-19 14:52:44+00:00
725,1284863198919823360,S/o to the oil that spilled out my vape 😘,earthtonesss,2020-07-19 14:50:32+00:00
726,1284862725852663808,I don’t like drugs of marijuana means i don’t like dads i don’t like hash i dont like wax i dont like vaper oils etc. I Only like natural nugs buds flowers of marijuana Mother if heaven https://t.co/ARoKd6ofYD,motherspirit420,2020-07-19 14:48:40+00:00
727,1284862695477370881,Taray vapers,TristanDavid_,2020-07-19 14:48:32+00:00
728,1284862514086449152,"Posted withregram • ohmlife_buc I would say 90% of Vape juice and supplies goes through usps.official , that would be a HUGE Financial hit for usps.official especially now when they are getting rocked , for the… https://t.co/MYHDwrAoV6",wendyvapes,2020-07-19 14:47:49+00:00
729,1284861801042194432,ASMR VAPE SHOP ROLEPLAY✌️| LOVELY ASMR S https://t.co/KQqgJGtW6A,ECIGCANADAZONE,2020-07-19 14:44:59+00:00
730,1284861526898364416,My friends out at like 1am vaping with others like bitch ur 12 calm down,fantasiiziing,2020-07-19 14:43:54+00:00
731,1284861025498484737,vaping in the bathroom reminds me of college,SluttyCupcake,2020-07-19 14:41:54+00:00
732,1284861024026402817,"Check out our survey about marijuana use!
#survey #usersurvey #giftcard #AmazonGiftcard #cannabis #weed #indica #sativa #kush #medicalmarijuana #highsociety #blunt #marijuana #THC #bud #flower #vapes #edibles #drinks #oils #tinctures #cannabiscommunity https://t.co/SkclfLVbQa",danieompad,2020-07-19 14:41:54+00:00
733,1284861021442707456,"""can I get your vape mine taste like a farm animal""",SicilyLaster,2020-07-19 14:41:53+00:00
734,1284860646622810112,It’s all anti vape fake panicky news put together be ignorant fools who prefer their children to smoke cigarettes and cannabis. They will be praying for vaping then. https://t.co/gLYg4DKPny,beatandtweet,2020-07-19 14:40:24+00:00
735,1284860630676189185,2 years cigarette free 🤍 vape only and the smell of cigarettes makes me sick to my soul.,ConnorAGSpeed,2020-07-19 14:40:20+00:00
736,1284860575776821252,"With &gt;10 million cases of covid19, do we have any stats of whether vaping nicotine is associated with higher/lower rate of infection? https://t.co/d98aw0611n",mikebailey,2020-07-19 14:40:07+00:00
737,1284860050117472256,"The differences between GEN NANO&amp;GEN, who just wants to have both?
-
Warning: You must be of legal age to vape, thank you. https://t.co/KtfKwrB0jE",VaporessoEcig,2020-07-19 14:38:02+00:00
738,1284860010342821889,“one time i tweeted that we need a hummus flavored juul pod and everyone got mad at me”,heyitsmorganrae,2020-07-19 14:37:52+00:00
739,1284859558981177345,got myself a vape finally time to quit smoking,noxinhteb,2020-07-19 14:36:05+00:00
740,1284858208448688130,you either vape or you die,anasuibot,2020-07-19 14:30:43+00:00
741,1284858107848425479,"Click it, Vape it, Flaunt it 💨 
.
.
Warning: For Adults only, 18+. This product contains nicotine which is an addictive chemical.
.
.
#halablu #dubaivapers #eshisha #vapedubai #dubaivape #dubaishop #dubaimall… https://t.co/6Ucj2wq0HB",bluArabia,2020-07-19 14:30:19+00:00
742,1284858092371341323,Don’t vape either cunt,DontSmokeorelse,2020-07-19 14:30:15+00:00
743,1284857777165221888,"What's your Sunday dotmod setup?🧐
🌐: https://t.co/prTvoTQIM3
📸: igotvapor 

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #vapegirls #clouds #ejuice #vapers #vapefriends #vapegame #cloudchasing #vapenation  #vaping #vapetricks #vapes #dampfen https://t.co/As3xf9gA7h",dotmod,2020-07-19 14:29:00+00:00
744,1284857619820302337,"Well, it was a good week away from nicotine - and I certainly didn't vape as much yesterday when I got home. Here's to cutting down!",ioannou_donna,2020-07-19 14:28:22+00:00
745,1284857449166577664,"🌱💿🌱
.
.
.

😜hemp is also fun !!!

ℹ️Ask info about #ogcenzou at @speakercenzou 

#thc #cannabis #cannabiscommunity #sativa #marijuana #hemp #indica #cbdoil #weed #kush #shatter #smoke #dabs #concentrates #vape… https://t.co/uh6sDxPMHE",OverHemp,2020-07-19 14:27:42+00:00
746,1284857365456551937,42 million smokers quit smoking with vaping in 10years what more proof do you need vaping nicotine works. Even the FDA IN USA is back tracking. Don’t be a fool history will not be kind to you #GregHuntMP https://t.co/hAxLqkWoEI,beatandtweet,2020-07-19 14:27:22+00:00
747,1284856820008443910,"65 Flavours ▪️ 100ml ▪️ 80VG ▪️ FREE Nic Shots ▪️ ONLY £11.99 😲 ▪️FREE UK DELIVERY over £20▪️

Great flavours &amp; amazing quality all for an incredibly low price! CLICK ⬇️
https://t.co/yIGIEFNeV4

#UKVapeShop #UKVape #NoFrills #ELiquids #Peterborough #Vapers #VapeMyst #Vapelife https://t.co/gNpPWaYAOv",myst_vape,2020-07-19 14:25:12+00:00
748,1284856428440817664,vapes or cigs,SpliffMeister,2020-07-19 14:23:38+00:00
749,1284856307355398144,I’m tempted to go ahead and place a large order for Vape stuff with this mail ban thing should I also pmta But is it still going to be available after this because the FDA doesn’t have a power to enforce,VapesKatie,2020-07-19 14:23:09+00:00
750,1284856302015885313,That and 42 million smoking quitters through vaping in 10 years. What more proof do you need. This USA FLAVOURS bAn sucks. https://t.co/6LFBzhLLkp,beatandtweet,2020-07-19 14:23:08+00:00
751,1284855942773788672,Hold tight vapers 42 million quit smoking in ten years of vaping. What more proof do you need #greghuntMP that vaping stops smoking. https://t.co/p2bjCSO12t,beatandtweet,2020-07-19 14:21:42+00:00
752,1284855926302879744,Mornings are best spent sitting outside on the deck with your coffee and vape pen.,gracefulx,2020-07-19 14:21:38+00:00
753,1284855783365046273,"""Is Harry Styles the short-haired Jonas?"" -@z000eee",Kay_Juulers,2020-07-19 14:21:04+00:00
754,1284855280900231168,How do people know when to stop vaping do yall just stop when you feel sick because I know I wouldn’t stop I’d have it constantly in my hand talking about nicotine overdose 💀,SpliffMeister,2020-07-19 14:19:05+00:00
755,1284854729030369281,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-19 14:16:53+00:00
756,1284854273910738944,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/D0ff4eTm3V",SupportOrenda,2020-07-19 14:15:04+00:00
757,1284853723383107584,EVER HIT UR JUUL BACKWARDS AND FEEL LIKE AN APE?,amberpropro,2020-07-19 14:12:53+00:00
758,1284853684879278084,need vape'flavor.,notprgmb,2020-07-19 14:12:44+00:00
759,1284853198218506240,"On Fox News Sunday interview, Trump says Fauci is “a little bit of an alarmist.”

Now recall:

Jan 18: Azar tried to warn Trump of pandemic. Trump dismissed him as alarmist and wanted to discuss vaping instead.

Jan 30: Azar tried again, and Trump again said he was alarmist. https://t.co/rjepcpS2Ho",rgoodlaw,2020-07-19 14:10:48+00:00
760,1284852787600293888,how do i get a vape for free lol,nyuache,2020-07-19 14:09:10+00:00
761,1284852280899010560,"#cannabis #weed #marijuana Oregon Considers Ban On Additives In Cannabis Vaping Products 

                JT Thompson runs Sublime Solutions in Eugene, which distills the psychoactive ingredient of cannabis, THC. The https://t.co/C2iQ8f7TSs #cannabiscommunity https://t.co/8UnuSCfmZi",MMPconnection,2020-07-19 14:07:09+00:00
762,1284852220379500544,"Former ""Health"" minister? 
""Where There’s Vape, There’s Rona Ambrose"" via @TheTyee https://t.co/cLV3UqxI2S",CWNH,2020-07-19 14:06:55+00:00
763,1284852035037298688,Last nights dream I went to a vape shop and got ice skates,GreatsPackSteve,2020-07-19 14:06:11+00:00
764,1284851930200670213,“you don’t drink or juul??? why?” bc I’m sad leave me alone pls https://t.co/NBxYAqovWm,Onlyfrompolk,2020-07-19 14:05:46+00:00
765,1284851572854358019,"The Canary Runt with Mini Bubbler. 🔥
Happy Sunday! 
What are you vaping today? 💨
📸: @theneighborhoodskunk 

#vape #vapelife #vaporizer #vaporizador #dryherbvaporizer #butanevape #cannabiscommunity #cannabisculture #hightimes #highsociety #heady #cbd #hemp #mmj #mmjpatient https://t.co/u1rTtcM5Xk",StickyBrickLabs,2020-07-19 14:04:21+00:00
766,1284850655623098368,wow bro u put urself smoking/vaping in ur snapchat story ur so cool oh my god,Peachydew_,2020-07-19 14:00:42+00:00
767,1284850523926138889,"Wanna get a new look for your dotMod dotAIO Vape Pod System? 

#Replacement Front + Back Door Panel Plates for dotMod dotAIO Vape Pod System - Transparent 

Buy it on👉https://t.co/lxWX8WKCpr https://t.co/4uWTMqPADh",3FVape,2020-07-19 14:00:10+00:00
768,1284850498382770178,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TBVeu4t5HT",SupportOrenda,2020-07-19 14:00:04+00:00
769,1284850487733424129,"Sunday funday, just chilling &amp; kicking back. Soak up the summer vibes with one of our stylish Vape Devices! Buy any device and get a free e-liquid! https://t.co/TvlgXxZZ7T  #ibizavapeclub #vapedeals #vaping #weekendvibes https://t.co/2wTfc41o3X",ibizavapeclub,2020-07-19 14:00:02+00:00
770,1284850403289571328,has anyone ever tried putting esential oils in a vape,gothwithacloth,2020-07-19 13:59:42+00:00
771,1284850376290693120,"I’m #VotingSmoore for #Cannabis @CcelLofficial 

29 Billion Vapes ??",wind4me,2020-07-19 13:59:35+00:00
772,1284850000497795077,"I will never use Champix again! The side effects were debilitating to say the least. #vaping is the ONLY choice for me! I'm free from deadly cigarettes. You should be happy for us @GregHuntMP your people need this alternative! #betterthansmokes #vapingsaveslives
#OurBodyOurChoice https://t.co/Omm20N57UG",sarebear09,2020-07-19 13:58:06+00:00
773,1284849834172637186,"seriously that's what my dream was when 4,

and i wore a red one piece swim suit &amp; fly'ed on bed from one end to other end 
then other end to this end with a vape tied &amp; hands in front https://t.co/8lmqUBdGte",ShoesCatchup,2020-07-19 13:57:26+00:00
774,1284849538491187201,"Have you tried @shadow_coils coils? 
..
..
..
#vape #vapelife #vapenation #vapeporn #vapecommunity #vaping #vapeon #vapefam #vapers #vaper #vapor #vapetricks #vapelyfe #vapestagram #vapeshop #vapedaily #instavape #ejuice #eliquid #vapelove #vapepics #vap… https://t.co/vm2k4U0pDd https://t.co/hXkUn7mvJ4",InThePursuitOfM,2020-07-19 13:56:15+00:00
775,1284849289831817216,"Ever take some hits of your vape, think  💭 this ain’t shit it’s not working... then 30 mins later you’re as baked as a honey baked ham",pay_pay_brown,2020-07-19 13:55:16+00:00
776,1284847386695794689,"No vape
No cigerrates
No alcohol
No weed
No wife
No girlfriend
No love
No heart
Story of my life 🙃",imraan7864,2020-07-19 13:47:42+00:00
777,1284846972285976576,You the type of girl I want to throw my juul to,HotForeignDad,2020-07-19 13:46:04+00:00
778,1284846967865122817,"MOM: how bout that butt?
ME: lrt ugh i love that vape
MOM: sex AND the boner
ME: Wtf going on goth 🤦🏽‍♂️",WeirdConvoBot,2020-07-19 13:46:03+00:00
779,1284846966392999942,"😉Which color of #AspireNautilusPrimePod catches your eyes👀?
❤💙💚
1️⃣Internal 2000mAh battery with max 60W output
2️⃣0.69-inch OLED display
3️⃣Type-C 2A quick charging
.
.
#Aspire #AspireNautilus #AspireNautilusPrime #NautilusPrime #vapepod #podmod #vape #vapelove #everzon https://t.co/HuvsEcyWtc",everzontech,2020-07-19 13:46:02+00:00
780,1284846940212125698,"My new vapes.
pink and iris purple. https://t.co/p51qLcZuSo",ImpeachmentHour,2020-07-19 13:45:56+00:00
781,1284846722397634560,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/REg9QbooPF",SupportOrenda,2020-07-19 13:45:04+00:00
782,1284846712327147520,How to get the very last drops out of your vape cartridge 🍯 https://t.co/Qjt54lcSGs,Intl_Highlife,2020-07-19 13:45:02+00:00
783,1284846452519440389,"When you want a rip but want it smooth af 

No better pair than a #MouthPeace and a 
@stiiizy vape.  

https://t.co/sLCOEShNTx https://t.co/lbhNBgjIlZ",mooselabs_,2020-07-19 13:44:00+00:00
784,1284844547634270211,"when u find the holy trinity in the morning (phone,wallet,juul) all is right 😌",JackBetler97,2020-07-19 13:36:26+00:00
785,1284843559267577857,"Check out our new bundle deals! 

https://t.co/5dEE2Pvy43

#cbd #health #foryou #sleep #stress #wellness #hempoil #vape",DrWatsonCBD,2020-07-19 13:32:30+00:00
786,1284843380212502528,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-07-19 13:31:47+00:00
787,1284843051882405888,"“Passing around a tin of gummies is going to be much more acceptable than passing around a joint or a vape pen,” she added.

@nytimes https://t.co/Pm6Z94gs0x",jmhamiltonblog,2020-07-19 13:30:29+00:00
788,1284843046694088704,"sometimes i laugh at the fact that hyung line is usually scandal-free but maknae line is wilding 💀 taehyung vaping, jimin clubbing in paris, and jungkook's tattoos, meanwhile hyung line goes fishing and raises a bonsai",mooniedew,2020-07-19 13:30:28+00:00
789,1284843003601915906,"when pod become a pod tank...is it a good trend?🤔🤔
Device: #VoopooDragX / #ArgusGTkit 
.
#heavengifts #VOOPOO #DragX #ArgusGT #VOOPOOArgus #VOOPOOArgusGT #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/BiAkWxuUWS",HeavenGiftsCom,2020-07-19 13:30:17+00:00
790,1284842781236551680,send vape,SophiaManlapaz,2020-07-19 13:29:24+00:00
791,1284842657953525760,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-07-19 13:28:55+00:00
792,1284842473433337857,"As fear of inhaled products has risen — spurred partly by studies of “vaping illness” and exacerbated by respiratory risks associated with the coronavirus — many consumers have opted to enjoy cannabis in edible form.

@nytimes https://t.co/rRZVI3phry",jmhamiltonblog,2020-07-19 13:28:11+00:00
793,1284842049695621120,"Anyone wanna be co owner of an instagram account that involves vapes and THC? Lmk. We can do this, and it’ll be fun!",samanthalyn96,2020-07-19 13:26:30+00:00
794,1284841684480724993,Vape Mail Ban Passes the Senate; House Votes in Two Weeks https://t.co/VquAywduOr via @vaping360,CelticTechVicki,2020-07-19 13:25:03+00:00
795,1284840586969665536,vaping in an airport bathroom at 6:20 am ?? you betcha !,SluttyCupcake,2020-07-19 13:20:41+00:00
796,1284840252629225474,WE SUPPLY OVER 50 BRANDS OF PRRMIUM E - LIQUIDS AND 100+ CBD BRANDS AT UNBEATABLE PRICES 1000s of Products to choose from. We have something to suit EVERYONES needs 😆 LINK IN BIO #Vape #ukvapelife #vapenation… https://t.co/BfyT57npd4,TSVAPECO1,2020-07-19 13:19:22+00:00
797,1284839458521612295,"I got this with Marlboro miles, don’t smoke, vape or whatever. Also don’t start fires. My parents use to tell me if you played with fire you’d pee the bed. https://t.co/iwfDivNERv",participationt6,2020-07-19 13:16:12+00:00
798,1284839345099173889,Delicious summer juices that @vapeurfrance brings to us with this Happy Hours range 👌🔝💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/tg0GQWYrpi,Azoresvaping,2020-07-19 13:15:45+00:00
799,1284839169483735040,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9sDq6bk7Y7",SupportOrenda,2020-07-19 13:15:03+00:00
800,1284838924037365762,"I don’t smoke hookah, I don’t vape, I don’t smoke no damn blacks, and I damn sure ain’t smoking no damn cigarettes... THC or NOTHING 🤓",dex_da_kidd_,2020-07-19 13:14:05+00:00
801,1284837582573121545,"Say what you want about the Coronavirus,  but it sure as shit made people stop dying from vaping! #COVID__19 https://t.co/N41zazgqfS",Mayorofbrandon,2020-07-19 13:08:45+00:00
802,1284837306785050624,I wish I got a dollar everytime I heard someone say “yo wheres my juul”,stephurrie,2020-07-19 13:07:39+00:00
803,1284837147275665409,"Liquorice Allsorts juice: a totally addictive and delicious flavour any day of the week...

https://t.co/2J2Ot1BGLy

#vapingsaveslives #vape #vaping #weekendvibes https://t.co/XCgwV35Yd6",CottonAndCable,2020-07-19 13:07:01+00:00
804,1284836804395335680,The VAPE MONITOR Newsletter for Jul 19 Feature Story:“VOLUNTEERS NEEDED FOR A LARGE INTERNATIONAL STUDY OF THE…” https://t.co/C5LPM9pO6w,VapeMonitor,2020-07-19 13:05:39+00:00
805,1284836792257175553,"Less than 1% of US youth who vape/d were non-smokers. Data drawn from 78,265 adolescents in the National Youth Tobacco Survey (2014–2017). 
How unequivocal is that? https://t.co/zf3yDVmy92",INNCOorg,2020-07-19 13:05:37+00:00
806,1284836587725938693,Coffee n Vape! w/ @vaikken @Mudecs1 https://t.co/p54qgbzzwb,anjo_0,2020-07-19 13:04:48+00:00
807,1284836568520224769,You’re more and more determined to improve your standard of li... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-07-19 13:04:43+00:00
808,1284836063484280833,This kid vapes. I was told boise state was back.,ontologggy,2020-07-19 13:02:43+00:00
809,1284835915517566976,"Buy it now! Lelo Hex Original Condoms 3 Pack for £9.17 🤯
by Lelo ⏩ https://t.co/KSXKQbD7X1 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/5mBYPdCtKU",KinkydivaOnline,2020-07-19 13:02:08+00:00
810,1284835618195996674,"SMOK MiCare is specially designed for high viscosity oil, with a built battery to provide long vaping time to offer different vaping effects.
.
WARNING: This product is only for 21+ 
.
https://t.co/m1r5G9yIzm
.
#disposablevape #vapefam #vapecommunity #vapesociety #lightfirevapor https://t.co/LC9bCvMVg1",LightfireV,2020-07-19 13:00:57+00:00
811,1284835601599074305,"MiO Solo is the world's only rechargeable and refillable disposable device.
.
WARNING: This product is only for 21+ The product contains nicotine
.
https://t.co/M4CQiiWkBU
.
#disposablevape #miovapor #vapefam #vapesociety #vapelife #vaping #mio #mionano #miomax #miosolo #vapes https://t.co/s2E0bQDFoG",MioVapor,2020-07-19 13:00:53+00:00
812,1284835562499661824,"⭐️ KOI CBD HEMP EXTRACT VAPE JUICE 30 ML | TROPICAL POPSICLE - STAR BUY - ONLY $8.99 ⭐️
👉 Grab yours now at https://t.co/kRiRoBiCy6 👈 https://t.co/TajponaLej",CbdJunnic,2020-07-19 13:00:43+00:00
813,1284835554236874752,Don’t Vape have a Cape,Dont_Vape_Bot,2020-07-19 13:00:41+00:00
814,1284835544959197185,"💰 Looking for a steal? Blueberry Jam XL - 250ml By Home Vapers is now selling at £14.99 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/qaUxeCTZkp https://t.co/LlLBI388La",home_vapers,2020-07-19 13:00:39+00:00
815,1284835480497000450,"Do you know the answer? 🤔

#vapesourcing #vape #vapefam #vapefun #vapers #vapedaily #vapememe #vapelife https://t.co/eXmflDM0hz",vapesourcing,2020-07-19 13:00:24+00:00
816,1284835459714224134,Stop the Youth Vaping ‘Epidemic’ by Ending Youth Anti-Vaping Campaigns https://t.co/U18R1TRKNc,Shivu18390178,2020-07-19 13:00:19+00:00
817,1284835399077158913,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7jJ2f4OIDV",SupportOrenda,2020-07-19 13:00:04+00:00
818,1284835380890464256,"galactic vape champion 6 million years running
my tf oc Smokestack
#art #transformers #transformersoc #tfoc #maccadam https://t.co/h8UcejWE42",koizikart,2020-07-19 13:00:00+00:00
819,1284834549172785153,Question...Is there someone I can hire to vape in front of me when I go places so it always looks like im emerging from the smoke like im a 1980's video vixen?,Burgh_Blondie,2020-07-19 12:56:42+00:00
820,1284834132380573697,"Dripper or squonker?

Wotofo Easy Fill Drip Cap can be dripper's best pal to repower flavor.😎

 https://t.co/yQ8aZIYt8A

#wotofo #vapetool #drip #vaping #vapers #vapeflavor https://t.co/dAKZr3gAzE",wotofoofficial,2020-07-19 12:55:02+00:00
821,1284833877748584448,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-07-19 12:54:02+00:00
822,1284833820857049089,"i can't prove that this is what i say it is but i think i got a picture of the comet last night off race point vape cod. not the top two parts, i think that's a reflection from the binoculars. but the clearer tear drop shape i think is the comet. or maybe it's all aliens idk https://t.co/DnQTdHEwrz",megiganhooligan,2020-07-19 12:53:48+00:00
823,1284833075659251713,"Axial Pro RDA Review by @the_vapong_biker 

https://t.co/YVxhebGMY0

Get 10% off @custom_vapes 
with code: VB10
https://t.co/nrS1zAfH2A

Repost from @Vaping_Biker - twistedmesses and @mass_mods did good 🤘
Came in… https://t.co/VT50s6SZeu",Custom_Vapes,2020-07-19 12:50:50+00:00
824,1284832925914066950,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR

https://t.co/Zt95XUrBj1",OcsUpdater,2020-07-19 12:50:15+00:00
825,1284832426544508929,"16 year old me, eating a fried fish sandwich + puffin a mango vape pen in the middle of Howard’s campus during homecoming",daswhackb,2020-07-19 12:48:16+00:00
826,1284831852243689472,Did Corona cure vaping deaths? https://t.co/RpIpFq3t4Q,rainafortini,2020-07-19 12:45:59+00:00
827,1284831643371528194,😡 The vape industry’s playing the youth in the same exact way the cigarette industry did years ago.😡,YoungLi18009793,2020-07-19 12:45:09+00:00
828,1284831619203956736,20% Off The #EVRI #StarterPack by #Dipper #Vapes Now In #Red On #Sale @ https://t.co/X8Il58dZkS #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana #thc #cbd #mmj #LEGALIZE https://t.co/185NLJsUab,VapePenUs,2020-07-19 12:45:03+00:00
829,1284831246674255872,Breaking news!: Dictator Charles passes vaping.,URGENTupdate,2020-07-19 12:43:34+00:00
830,1284830693814489088,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-07-19 12:41:23+00:00
831,1284830531381862400,15% Off #Yocan #Hive 2.0 #Vaporizer Used For #Wax #Concentrates On #Sale @ https://t.co/hnepuqaBHN #Vape #Vapelife #THC #MMJ #cannabisculture #HighTimes #VapePORN #ecig #Dablife #dabs #shatter #crumble,VapePenUs,2020-07-19 12:40:44+00:00
832,1284830483919101952,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2020-07-19 12:40:33+00:00
833,1284830270751940610,"My mom: you still doing that vaping thing????
Me: yes. Yes I am.",msmeatyy,2020-07-19 12:39:42+00:00
834,1284829968841601026,vape on,ItsmeOnits,2020-07-19 12:38:30+00:00
835,1284829896041091074,"Nancy Loucas: ""Thank goodness at least one MP read and listened to key submissions and evidence on the bill to regulate vaping”

MP’s Smokefree Amendments Deserve Support

https://t.co/4wfZxvRWo0",phil_w888,2020-07-19 12:38:12+00:00
836,1284828761154711553,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-07-19 12:33:42+00:00
837,1284828642938286080,".@CityofYork hope to 'give the city a family-friendly “European-feel”' by banning smoking &amp; vaping outside. 😂

Seriously:

1. You're not going to 'boost business' by driving away customers.

2. Your director of public health should be sacked for lying.

https://t.co/2gh8xhamPw https://t.co/u4EuB3NUjy",phil_w888,2020-07-19 12:33:14+00:00
838,1284827919576072197,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-07-19 12:30:21+00:00
839,1284827896838840321,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-07-19 12:30:16+00:00
840,1284827880342671363,Wake N Vape!!! https://t.co/NP98pPa9wl,wordsrwordsisai,2020-07-19 12:30:12+00:00
841,1284827846742102016,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lKd1wYnMMf",SupportOrenda,2020-07-19 12:30:04+00:00
842,1284824853695148033,"MRFOG MAX BLUEBERRY RASPBERRY LEMON Disposable Pen 3.5ml 5% SALT NICOTINE BY WEIGHT
Drew Brees
Trina
#WhiteLivesMatter
#RTJ4
Dominicans
The NBA
#8cantwait
#VoteOutTheGOP
Khia
Rosenstein
#mrfog
#vape
#juul
#juul_compatible_pods https://t.co/Guk70IY9qk",saidhassain20,2020-07-19 12:18:10+00:00
843,1284824201820614657,"Nice match with hand, and PICO COMPAQ will not let you down. Pick it, vape it.😎😎👊👊💪💪⁠
⁠
⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
⁠
#Eleaf #pico#picocompaq https://t.co/LPX6hV1zuZ",EleafGlobal,2020-07-19 12:15:35+00:00
844,1284824147550515200,i smoked this juul and its done unspeakable things to my mind and body,AllyGGWP,2020-07-19 12:15:22+00:00
845,1284824071943880705,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/8WeJbBwPuX",sedgepaul,2020-07-19 12:15:04+00:00
846,1284823674009378817,"Order your vape in #kuwait from https://t.co/Ir8HXaDutS 

Kuwait vape delivery, call or what’s app: 📲60035684 https://t.co/jf06B0sciO",ShishtiSite,2020-07-19 12:13:29+00:00
847,1284823609601658881,reloading a juul pod but it makes the mass effect 2 reload clinks,Fire_Badger,2020-07-19 12:13:14+00:00
848,1284823087935041538,Looking for a gift for bf. Don't know alot about vapes. via /r/Vaping101 https://t.co/II2l9FJsXH,VapingEnFrance,2020-07-19 12:11:09+00:00
