,TweetID,TweetContent,TweeterUsername,TweetDatetime
859,1280139570282184704,$ITOX IS A UNICORN fun starts after 7 cent break💸🍾 $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/VHz1kbu4h7,aaaamhim,2020-07-06 14:00:32+00:00
860,1280139561964916739,"Yocan X Dab Pen Pod Vaporizer Vape Kit which features a functional adjustable voltage option with 3 different power levels (3.4V, 3.8V, 4.2V), ensuring the best vaping experience based on your needs. 
👉https://t.co/SQk7Co31cO https://t.co/PCDfYuwArG",3FVape,2020-07-06 14:00:30+00:00
861,1280139452518731782,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/brG8cjYV3a",SupportOrenda,2020-07-06 14:00:03+00:00
862,1280139440606846977,"Smoking, vaping could raise risk of contracting COVID-19 https://t.co/JYBWy5murw",WQOW,2020-07-06 14:00:01+00:00
863,1280139371983888389,"Tank leaking, feels plugged, or getting harsh smoke? Replace your broken / damaged coil heads with a new coil head / atomizer. We carry coil heads / atomizers for all your device's! https://t.co/RfOIFtyE0J #vape #ecig #eliquid https://t.co/7ZUob8qhtp",SilverVapes,2020-07-06 13:59:44+00:00
864,1280139277171654658,"Ever wondered why smokers breath smells so bad?  Learn why here!  It's Int. Kissing Day, so pucker up vapers, your breath is just peachy! Why not try one of our minty fresh menthol flavours? https://t.co/d8GTo2zzRF  #ibizavapeclub #vaping #internationalkissingday #vapedeals https://t.co/80NDUSnHRv",ibizavapeclub,2020-07-06 13:59:22+00:00
865,1280138186170281987,Taiwan Association Says Tobacco Harm Reduction is a Human Right https://t.co/Uv7cYE9LF7 via @vaping_post,benoit_durand,2020-07-06 13:55:02+00:00
866,1280137530449502213,"ISICKLE BLUE FREEZE ❄️ The perfect summer vape! 
🖥️ https://t.co/NimcVQ1pct
📩 orders@frumist.com
☎️ 08448706832
📸 @josufuenla @ Spain https://t.co/PXzwX1q1E8",Frumist,2020-07-06 13:52:25+00:00
867,1280137188278177792,"1st .... We hope you all had and great and fun weekend! 
-
2nd @liftedsg is now available @milkedofficial premium vape and glass shop located in Watertown, MA‼️visit them and check them out 
-
3rd .... thank you to all the people that made a purchase over the weekend .... https://t.co/LijyIfXW95",LiftedSG,2020-07-06 13:51:04+00:00
868,1280137175003258880,I really need to find a new day job. This vape shop shit is getting old after 3 years,DeadStxrr666,2020-07-06 13:51:00+00:00
869,1280137026445213696,i think i heard someone vaping next to me,mingoyoongi2,2020-07-06 13:50:25+00:00
870,1280136938335490048,"U.S. vaping-related deaths rise to 57, cases of illness to 2,602 #IllAlwaysBeProudOf https://t.co/vnYDbKNxAf",24sante_fr,2020-07-06 13:50:04+00:00
871,1280136682705166337,Shop online Shopping on line Marketplace On line Shop Builders Negozio On line: VOOPOO VINCI Air pod 4ml Cartuccia adatta PnP coil Vape pod sostitutivo per VINCI AIR Pod Mod sigarette elettroniche Atomizer-2pcs https://t.co/ocBzG3l1gE,stefanodonno75,2020-07-06 13:49:03+00:00
872,1280136359173390337,"Sleazy @guardian trying to keep #jobsworth jobs with phoney exclusives

Don't you believe it; if you want to quit smoking, do it with a vape pen, it's cheap, it's a thousand times less harmful than smoking and it works 

#goodluck 

I despise that filthy, stinking bullsh*t rag https://t.co/68GV1eZNy3 https://t.co/f57m5YzAy4",DontDenyThe,2020-07-06 13:47:46+00:00
873,1280136245625139201,"Today's featured clip! 

Jerk Your Cock To My Clouds #VAPING #clips4sale https://t.co/q5sijpbqeC via @clips4sale",PrincessAlly27,2020-07-06 13:47:19+00:00
874,1280136123235422211,Donkey Kong Country Vape Wolves,NintendoGameBot,2020-07-06 13:46:50+00:00
875,1280136054801137664,Check Out: https://t.co/4OjQ3IlOZH - The BEST Vaping Wholesale Deals Online!,Check_A_Site,2020-07-06 13:46:33+00:00
876,1280136047347871745,"Introducing the all new VOOPOO Drag S and Drag X Mod Pod Kits.
Stylish, compact, a tactile soft leather grip, the latest GENE TT chip with fast coil activation in just 0.001s… enough said! Shop Now https://t.co/t9f860Mb5z
.
.
#ecigwizard #ecig #vape #vapeuk #vapedaily #voopoo https://t.co/FtNvcnWmV8",ecigwizard,2020-07-06 13:46:32+00:00
877,1280135999704743936,My partner has just discovered that if he fills his lungs with vape it makes your whistling louder n I just,LenoxLethargic,2020-07-06 13:46:20+00:00
878,1280135687531122689,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/caKQtnmF7y,medwellhealth,2020-07-06 13:45:06+00:00
879,1280135468252753920,That “vape sickness” shit was the start of COVID wasn’t it? Media and jumped on that shit to try and  kill medical and recreational weed.,walrusonion,2020-07-06 13:44:14+00:00
880,1280134951233617920,"New Provincial Law as of July 1, 2020 - flavoured vapour products &amp; nicotine concentrations greater than 20 mg/ml will be restricted to specialty vape stores. Convenience stores can only sell tobacco, menthol &amp; mint flavoured vapour products. 

Learn more: https://t.co/cENKEIH9wU https://t.co/KkSmDidzTy",HPEPublicHealth,2020-07-06 13:42:10+00:00
881,1280134680835231746,Hussein Kamel al-Majid - Google Search sure wish they would come pool these relations out of my state before I lose another vape or LG air conditioner or Hacuzzi they are trying to take us over I guess  https://t.co/4ESc9bDdji,beth_kecia,2020-07-06 13:41:06+00:00
882,1280134467722465282,US $23.0 50% OFF|coolvape Typhoon Taifun GX Style MTL / DL RDTA 4ml 316ss Rebuildable Dripping Tank Vape 23mm ... https://t.co/ySsZxkIWkI,xiaoqi42085617,2020-07-06 13:40:15+00:00
883,1280134403814051842,U.S. regulations require retailers to check ID for everyone under age 27 who tries to buy tobacco products. But a 2018 study of California retailers reveals that half of tobacco and vape shops don’t do this. Read more.,TobaccoFreeCO,2020-07-06 13:40:00+00:00
884,1280134225094729728,"Best Vape Store in #Kuwait 
 Quick delivery 
Pay online or up on delivery 

Call or what’s app: 📲60035684

https://t.co/kshLkRHz9P 

 #صمود_الكندري https://t.co/7TQa2CxF5K",ShishtiSite,2020-07-06 13:39:17+00:00
885,1280134140717936643,If you smell like mint juul pods can you hug me from the back and say your sorry and ask no questions? 👉🏻😌👈🏻,mmorgankayy,2020-07-06 13:38:57+00:00
886,1280133571198324738,Hemp Bombs 125mg Hemp Vape Tank Cartidge 1ml - Crushed Pineapple Paradise is now available in our shop for only $24. Buy it now  https://t.co/w38fGwXU7u https://t.co/uAQZSvnSIz,CBDSaviorCom,2020-07-06 13:36:41+00:00
887,1280132916887130117,"pop vape boxes

OXO packaging provides wholesale pop vape boxes according to your product design and size with a free logo and free shipping in the USA. It helps to increase your retail market.

https://t.co/aSAeyW8tsX",PeterJeson1,2020-07-06 13:34:05+00:00
888,1280132586463875073,I need a gps on juul or some shit cause a bitch keeps losing it 🙄🙄,CreepyComfort01,2020-07-06 13:32:46+00:00
889,1280132003095027712,"Glass or PC tank will you pick?
Left: #gennano
Right: #genmod
RTA: #MemoMTLRTA
.
#heavengifts #Phevanda #PhevandaMemo #Vaporesso #Vaporessogen #gennano #RTA #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/f525MT7S4Q",HeavenGiftsCom,2020-07-06 13:30:27+00:00
890,1280131958652014592,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-07-06 13:30:17+00:00
891,1280131854226554880,I was rlly juuling before I even had a drivers license wtf is wrong w me,talkfastellie,2020-07-06 13:29:52+00:00
892,1280131507168792580,Send vape juiceeeeee,KJesterrr,2020-07-06 13:28:29+00:00
893,1280131505092624386,"Soul-searching questions for Navarro: What's behind the closure of the biolab at Fort Detrick? What's the connection between the closure, vaping lung disease, the flu &amp; #COVID19? When will US invite experts to investigate the origin of the virus in US?
 https://t.co/LlFr6rTs6T",zlj5172,2020-07-06 13:28:29+00:00
894,1280131459429232645,"Soul-searching questions for Navarro: What's behind the closure of the biolab at Fort Detrick? What's the connection between the closure, vaping lung disease, the flu &amp; #COVID19? When will US invite experts to investigate the origin of the virus in US?
 https://t.co/n6tNU8Y845",zlj517,2020-07-06 13:28:18+00:00
895,1280131127324413952,Man I know Covid is no joke but all I see in this photo is a chick who just took the fattest hit off a vape pen in-between shifts at the Olive Garden. https://t.co/LSNOxIVP3E,NeoHazard,2020-07-06 13:26:59+00:00
896,1280130974823731200,There doesn’t need to be any major studies on air borne transmission. Just look at a person vaping and see the plume of vapor droplets they expel.  #coronavirus #,dandy49,2020-07-06 13:26:22+00:00
897,1280130927084142594,"There is no such thing as 'just the one'
Remain Strong! 

#ibreathe_offical #ibreathe #stopsmoking #quitsmoking #stop #remainstrong #vape #vaping #ecig #ecigarette #eliquiduk #elqiduid #eliquids #vapelife #vaping… https://t.co/sk7LnkOEKZ",iBreatheLimited,2020-07-06 13:26:11+00:00
898,1280130681641803777,"I came with 8 vapes and I’m leaving with one, and I stand by that -tati",BxbyEs,2020-07-06 13:25:12+00:00
899,1280130586687016961,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-07-06 13:24:50+00:00
900,1280130565560295427,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-07-06 13:24:45+00:00
901,1280130539777753090,Send vape☹,JcDeGuz14491547,2020-07-06 13:24:39+00:00
902,1280130183903805442,"Thanks @QNTAstock   muscle rub is great, haven’t tried the vape or drops yet.  $QNTA https://t.co/xJPxGTn3OB",LetsGetSexyAF,2020-07-06 13:23:14+00:00
903,1280129957579165696,Top 5 CBD Flower Strains of Summer 2020 https://t.co/5Rk6nozO6o via @Cbd_flowers #cbdflowers #hemp #smoking #vaping #hempflowers,cbd_flowers,2020-07-06 13:22:20+00:00
904,1280129756466462723,Remember when people posted those pics about how vaping destroyed their lungs out of nowhere. I truly wonder if it was just covid they had,beetisboi,2020-07-06 13:21:32+00:00
905,1280129335429607426,Why isn't flavor alcohol being BANNED. Kids drink . just like kids smoke cigarettes. But thats okay?? But let a kid vape your out to shutting down the vaping. Because of the black market and THC Vitamin E. Vaping it self hasn't hurt anyone or killed anyone. @realDonaldTrump,spanther91,2020-07-06 13:19:51+00:00
906,1280129074573258753,mango juul pods r my favourite food,ecco2kcaI,2020-07-06 13:18:49+00:00
907,1280129035620810752,"@tjuice_uk polarised, a refreshing airwaves flavour in the @vapefly_official MTL on the @vaporesso_ecig Luxe touchscreen mod #vape #vapelife #vapeon #vapecommunity #vapefam #vapebabes #vapeuk #ukvape #ukvapers🔹 #usavape #usavapers #vapeusa #vapecanada #vapeeu #keepitcloudy https://t.co/Acnr0yGnrp",BigDVapes,2020-07-06 13:18:40+00:00
908,1280128551233044480,"If you're looking for high quality BC Bud, you need to check out https://t.co/ZpRdPDLB5O. They have an extensive collection of amazing cannabis along with other top notch products that include CBD, edibles, vapes, and concentrates. Highly recommended! #BCBudSupply",MrSteve196,2020-07-06 13:16:44+00:00
909,1280128372887216128,"Just with one 510 adapter, you will have the Smoant Knight 80 RDA set &amp; Smoant Ladon RDA set⁣.😎
Which one do you prefer?😤

#vapesourcing #smoant #SmoantLadon #SmoantKnight80 #Knight80 #vapekit #vape #vapers #vapeon #vapenation #vapepics #vapelife #vapedaily #vapegirls https://t.co/bq9dPP6tmT",vapesourcing,2020-07-06 13:16:02+00:00
910,1280127671620468736,Please dont pass the bill. About USPS shipping vape stuff. Its going to make you look bad. Because its going to show your willing to kill people by pushing them to smoke cigarettes. Democrats are pushing these stupid laws. @realDonaldTrump,spanther91,2020-07-06 13:13:15+00:00
911,1280127612485095427,"poor girl...
.
.
.
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #positivevibes #vape #hippies https://t.co/jaxN1osqyM",bigwookenergy,2020-07-06 13:13:01+00:00
912,1280127226571186176,vape mang makes their triumphant return,bearphobe,2020-07-06 13:11:29+00:00
913,1280126980315385859,"Best Grinder all-in-one disposable vape with full ceramic cartridge coming!

#bestgrinder #cannabisculture #vapeeveryday #cannabisfacts #weedstagram420 #420everyday #weedsociety #hempseeds #cannabiscures #legalizeit… https://t.co/dNscYNVDin",CandyHuang168,2020-07-06 13:10:30+00:00
914,1280126930306531328,"""toke on my gammon flavoured vape"" https://t.co/wyqlS0wmfq",kipstergull,2020-07-06 13:10:18+00:00
915,1280126917358878720,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-06 13:10:15+00:00
916,1280126753499942917,Since when tf are JUULS 10 dollars?!,NOLOCKS_,2020-07-06 13:09:36+00:00
917,1280126319531945986,done,maco_vape,2020-07-06 13:07:52+00:00
918,1280125912550342657,"In the lab, trying to figure out if I can juul while whitening my teeth https://t.co/n7SHaG5l1G",PersonOne15,2020-07-06 13:06:15+00:00
919,1280125908926582786,The VAPE MONITOR Newsletter for Jul 6 Feature Story:“Wolters Kluwer Health” https://t.co/Sw518JYPKJ,VapeMonitor,2020-07-06 13:06:14+00:00
920,1280125895840280577,"Ok, I'm not a fan of macro art. But I wanna draw Mocca taking a drag from a vape and exhaling the vapor into a cop car",ValenRambles,2020-07-06 13:06:11+00:00
921,1280125762633445377,"The @SMOKTECHLOGY Pozz X kit is designed for vapers of all experiences. Powered by a large 1400mAh built-in battery with the 40W adjustable output, allowing users to configure their ideal vape.

#VapeBase #Smok #SmokPozzX #Vaping #New #SubOhm #Wholesale https://t.co/NncbR1Lrwe",VapeBaseLtd,2020-07-06 13:05:40+00:00
922,1280125521293008898,Reaching the top of your game is important. After a period of ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-07-06 13:04:42+00:00
923,1280125354238246912,4 marketing tips for the vaping industry https://t.co/WxOQXUgm6O by @LindseyPatter19 #marketing #vaping https://t.co/NkSGxibg5F,AlphaGammaHQ,2020-07-06 13:04:02+00:00
924,1280125306209255424,"Questions to be repeated before answered to #USA : Fort Detrick, vaping-associatd lung disease, flu and #COVID19  . #WorldHealthOrganization and #UnitedNations should play due roles. https://t.co/KTi2TDjMMe",sa_durban,2020-07-06 13:03:51+00:00
925,1280125224197992450,"🎯Crazy deal! Don’t miss out!🎯
💥Twister by Home Vapers on sale for £9.99 💥
Shop now before we sell out! 👉 https://t.co/6hTzylrqYH https://t.co/EvLredTqpT",home_vapers,2020-07-06 13:03:31+00:00
926,1280125173384036355,"SAMHSA just released a new ""Reducing Vaping Among Youth and Young Adult"" Publication. The guide supports health care providers, systems, and communities seeking to prevent vaping. Click here to learn more and download the manual: https://t.co/K2OxjWBEfD",EmoryMSACD,2020-07-06 13:03:19+00:00
927,1280124955812859905,"Buy it now! Lelo Billy 2 Deep Blue Luxury Rechargeable Prostate Massager for £119.99 🤯
by Lelo ⏩ https://t.co/e4irJCKYzc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZepYE3la6t",KinkydivaOnline,2020-07-06 13:02:27+00:00
928,1280124792096591873,noodles ft. chill vape,lebronjorge_,2020-07-06 13:01:48+00:00
929,1280124671690551296,hey guys check out this cool vape trick,franbot666,2020-07-06 13:01:19+00:00
930,1280124640787038208,Freezing Whatsapp when life's not making sense &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/jHEZkAw7Rx,iam_Juuls,2020-07-06 13:01:12+00:00
931,1280124613809385474,"My 2 passions vaping and the paranormal, my spirit board agrees that @doozyvapeco apple and grape blast salts are perfect in my myuwell caliburn, this little pod just gives so much flavour 👌👌

UNPAID ADVERTISING 21… https://t.co/iyslHnmcdN",vapegranny,2020-07-06 13:01:06+00:00
932,1280124537603084290,okay but whats actually supposed to stop me from just going to the store now and getting a juul because i don't fucking care anymore,sceletonic,2020-07-06 13:00:47+00:00
933,1280124441167609856,"On the podcast today:
1️⃣ child refuses to wear underwear
2️⃣ how to approach child because you found a vape in their room
3️⃣ constant arguments with your child
4️⃣ your child always feeling discouraged

🎙Full episode: https://t.co/Y5YEXY2RDv https://t.co/H6SdshY7pN",alysonschafer,2020-07-06 13:00:24+00:00
934,1280124396598972416,"🔥Voopoo New series   👉👉VOOPOO ARGUS  😍😍will be released soon.
Are you looking forward to this amazing vape kit?
⏲️Stay tuned
Coming Soon🔥
#VoopooArgus #VoopooArgusAir #VoopooArgusGT #dragx #drags #voopoodrag #vape #vaper #vapelife #vapefam #vapes #vaping #vape#ecig https://t.co/KqUqYRIOXl",HealthCabin,2020-07-06 13:00:14+00:00
935,1280124168768573440,"UK @Vaping_Industry urges govt to tax vaping products at a level “similar” to nicotine replacement therapies.  ""Ensuring that the price remains much lower than cigarettes is vitally important"" to encourage 7 million UK smokers to make the switch.
https://t.co/WMjEkguh82",ChaunceyGardner,2020-07-06 12:59:20+00:00
936,1280123765356032001,"To some colleagues: Fight the good fight.

To others: Don't vape in front the witness you are preparing.",Dtru_harmony,2020-07-06 12:57:43+00:00
937,1280123630903390209,"PM ME FOR FASTER TRANSACTION.
📌  Motodeck Vape Juice 
📌  Motodeck Basic Black Tshirt
📌  Motodeck Jersey V1/Long sleeves 
📌  Motodeck Key Holder/Key Chain
📌  Motodeck Balaclava/Mask/Scarf

⚠️Limited stocks! Grab yours now⚠️ https://t.co/cGnuVTnNVG",brentairond,2020-07-06 12:57:11+00:00
938,1280123518810755072,I once had a fully grown man throw a large vape at me because he put the wrong liquid in so it leaked. He bought it from us 6 months prior and screamed at me for 10 minutes before throwing it. https://t.co/9X3keT5gE7,oldghxsts,2020-07-06 12:56:45+00:00
939,1280122740226224128,DMing my girlfriend the thread of Norman Finkelstein pwning Alan Dershowitz—so awesome!,dick_vape,2020-07-06 12:53:39+00:00
940,1280122588207943681,"Need some coil building tips 🧐

https://t.co/pC7FFbd6eN

#wotofo #vapecoil #vaping #vapers #vapefam https://t.co/ZReJQUePhV",wotofoofficial,2020-07-06 12:53:03+00:00
941,1280122540401328130,Consequences of the vaping epidemic on adolescents : Nursing2020 https://t.co/IgIz84VAZS #ecm,VapeMonitor,2020-07-06 12:52:51+00:00
942,1280122498064007168,"Straight in with another kit deal 🥳😎

Starting from today, you can grab yourself this easy to use starter kit.

Ideal for making the change from cigarettes and with enough coil choice to satisfy any kind of… https://t.co/8LXW6p9Kpm",Vape_Tek,2020-07-06 12:52:41+00:00
943,1280122102952210432,"Keeping it casual - 
.
#tattooflash #vapehooligans #beardnation #vapeshop #vapelove #vapepics #beardmen #beardgame #tattoomodel #beardbalm #vapes #tattoogirl #vapefriends #tattooideas #beardie #beardo #vapefamily… https://t.co/hQwKBKcspG",thebeardguyshop,2020-07-06 12:51:07+00:00
944,1280121611555831808,"NEW ZEALAND
More global confusion caused by @CDCgov:  @DuncanGarnerNZ cites 33 US deaths from vaping adulterated bootleg THC (not nicotine) to argue that #VapingNicotine should be available by prescription-only to adult smokers.
https://t.co/oNyeFPrAbR",ChaunceyGardner,2020-07-06 12:49:10+00:00
945,1280121497609256961,"Imagine doing all this, just to vape lmfaooooo 
Engineer a bong. https://t.co/siayUsoI5y",HurricaneFranky,2020-07-06 12:48:43+00:00
946,1280121264963833857,AEI | Vapers and Public-Health Experts (with Sally Satel) - https://t.co/cagEd36r4B,NicotineSP,2020-07-06 12:47:47+00:00
947,1280120658236551170,"vaping, lols",_unicaijaa,2020-07-06 12:45:23+00:00
948,1280120078042710017,Vaping Monday #cannabis #cannabiscommunity #cannabisculture #monday #marijuana #marijuanamovement #hemp #thcoil #cbdoil https://t.co/O6Iy3PSSkq,deep_union,2020-07-06 12:43:04+00:00
949,1280118932809175042,"a guy comes up to my ticket booth, is super rude and won’t listen to me, and then proceeds to vape. right in my face. https://t.co/yS501anbDf",persikojos,2020-07-06 12:38:31+00:00
950,1280118560111681541,"Shenzhen Vapesourcing Electronics Co.,Ltd.: 14.71% off for Vandy Vape Kensei 24 RTA @vapesourcing #couponit 
https://t.co/mMUNbtPLiA",couponit,2020-07-06 12:37:02+00:00
951,1280118345166012417,"""muka penjual vape jb"" siala the way i cracked up reading this 🤣 https://t.co/wweh1diVCK",nabylaedros,2020-07-06 12:36:11+00:00
952,1280118235162181643,Hunting for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/GAQEw9y0lp,kniiife_Mom,2020-07-06 12:35:45+00:00
953,1280118086142754823,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-06 12:35:09+00:00
954,1280118029435785216,Hopefully you all had a great 4th of July! Now get some flavor fireworks with Rescued Salt!  #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/Rpb6L1cdT6,rescuedeliquid,2020-07-06 12:34:56+00:00
955,1280118014466076675,VAPE KIDS,LEAFYSVIDTITLES,2020-07-06 12:34:52+00:00
956,1280117681576869890,"The draconian tax and consumer limitations @NSLiberal is taking out on vaping products is just another nail in the coffin for me. Time to consider moving my family and my small business out of this ridiculous province after 20 years here. @StephenMcNeil is inept, corrupt. #nspoli",MagicMan247,2020-07-06 12:33:33+00:00
957,1280117389351362561,"The easiest and most effective way to beat #BigTobacco and #BigPharma is to quit all forms of #nicotine addiction. #Smoking, #vaping, the whole bit. Don't get caught in the quagmire of the vaping vs smoking debate. It's very easy to quit. https://t.co/ALjdaHAIh0",canada2035,2020-07-06 12:32:23+00:00
958,1280117062006947840,Very considerate of vapers to season their respiratory droplets before sharing them. I like it! Thank you!,ZoeTomalin,2020-07-06 12:31:05+00:00
959,1280116897950969856,"A new study from @YaleSPH indicates how e-liquid flavours are over twice as likely to help smokers quit cigarettes. The finding will hopefully deter politicians from legislating to ban vape flavours.

Read more @PVapes: https://t.co/YNnbK4ZGrj

#VapeClubUK #Vaping #PublicHealth",vapeclub,2020-07-06 12:30:26+00:00
960,1280116887934971905,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-07-06 12:30:24+00:00
961,1280116859233202176,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-07-06 12:30:17+00:00
962,1280116833840844802,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-07-06 12:30:11+00:00
963,1280116811741245441,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-07-06 12:30:05+00:00
964,1280116803918868481,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Ah5issoMXg",SupportOrenda,2020-07-06 12:30:04+00:00
965,1280116798726103043,Enge po vape juiceeee :&lt;,dy4mpol,2020-07-06 12:30:02+00:00
966,1280116788618039296,"“We’ve had to permanently leave the bathroom doors open because there’s so many kids who go in there to vape,” said Guiliana Vico of Jefferson Middle School, part of a youth coalition working to educate younger students about the dangers of vaping. https://t.co/F1Fv1NA4NU",SCSSentinel,2020-07-06 12:30:00+00:00
967,1280116295967608838,"Repost from jegcvapor
•
Doug milk cheesecake, sweet strawberries and four different kinds of cream. The Best. @vapedoug

El mejor fresas con crema. 
#vapecommunity
#vapedoug 
#vape 
#vapeaencasa 
#vapeon… https://t.co/NcDiLGvyuD",VapeDoug,2020-07-06 12:28:03+00:00
968,1280115789136138240,"Lipid droplets, stained red, in the cytoplasm of alveolar macrophages can be seen in varieties of causes such as inhalation of oil-based substances, aspiration pneumonia, vaping and bronchial obstruction.
Specimen: Bronchoalveolar lavage
Stain: Oil Red O
https://t.co/544K3bOPX2 https://t.co/dCYONYQzVx",SSripodokMD,2020-07-06 12:26:02+00:00
969,1280115675789328391,"Why #vaping? #Ecigarette is more #healthier to traditional #smokers, bring few effects around you. premium #vapes, quality service.

#sealebia #vape #vapor #vapeon #vapelife #vapelife #vapenation #health #healthy  #vapeproducts #healthcare #whloesale https://t.co/iIC87v8jxj",sealebia,2020-07-06 12:25:35+00:00
970,1280115556948103168,I love when cigarette smokers tell me how bad vaping is and then start coughing for half an hour.,Skippy_Tielle,2020-07-06 12:25:06+00:00
971,1280115243721601024,"tw/ vaping? 

i crave NICOTINE",mainmoonIight,2020-07-06 12:23:52+00:00
972,1280115234783592449,Ya know... I'm trying to adjust to not vaping but it's driving me crazy that I'm still getting emails for ejuices.. yet NYC banned any incoming purchases that aren't tobacco flavored.,beast1x5,2020-07-06 12:23:50+00:00
973,1280114546250854400,Okay but why is there always that one person vaping at a wedding,zane_baers,2020-07-06 12:21:05+00:00
974,1280113817100275712,Boutique x Vape shop❤️ SOON TO OPEN❤️❤️❤️,kthrntanio,2020-07-06 12:18:12+00:00
975,1280113491043639296,5 Things You Should Know Before Choosing An Organic Vape Juice https://t.co/JZYgOMu36A,dhadhagarcia,2020-07-06 12:16:54+00:00
976,1280113354833457152,“ Penjual vape jb “  HAHAHAHAH https://t.co/6IoWWmSA4H,Dzmii__,2020-07-06 12:16:21+00:00
977,1280113060766720001,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/WaYNdlSeTx",sedgepaul,2020-07-06 12:15:11+00:00
978,1280112690527002624,It's vape time.,asdfgndhjskl,2020-07-06 12:13:43+00:00
979,1280112407428251651,I dont VAPE i just pour vape juice in my coffee,mannequinkin,2020-07-06 12:12:35+00:00
980,1280111897585397760,"⚡ Have you tried this yet?
The Artisan Cola is now available at £9.99, 
👉 SHOP NOW at https://t.co/Zg6UUtl265

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/w4nH8HaYLy",ThundercloudzUK,2020-07-06 12:10:34+00:00
981,1280111864148566017,"Man or beast , meet the creekman on insta.

#vape #tattoos #vapeporn #bearded #vapelyfe #vapetricks #tattoo #vapefam #tattoolife #vapelife #vapenation #vapecommunity #beard #tattooart #beards #beardlove #tattooing… https://t.co/tpWTPuXcQ9",thebeardguyshop,2020-07-06 12:10:26+00:00
982,1280111456671993857,seorge washington was our only whig president extreme vaping and full frontal nudity,osapbot,2020-07-06 12:08:49+00:00
983,1280111125904994305,my friend fell asleep with her juul in her hand,belfergy,2020-07-06 12:07:30+00:00
984,1280110979007692804,candice why is your vape pen on the dinner table,flintebooks,2020-07-06 12:06:55+00:00
985,1280110913618694145,Why the Vaping Industry Needs to Welcome All Smokers https://t.co/kuJuOEIG5A #CBD #Cannabidiol,MarihuanaSamen,2020-07-06 12:06:39+00:00
986,1280110835575083009,vape king(tm),orcatxt,2020-07-06 12:06:21+00:00
987,1280110558851682306,vape × cbd = 👍🏽👍🏽,t_2hiro,2020-07-06 12:05:15+00:00
988,1280110518670249985,"Everyone prefer to buy vape with bitcoin
https://t.co/BpS3IfuZp1",CertifiedStore,2020-07-06 12:05:05+00:00
989,1280110485891735554,Nes vapes look like this https://t.co/oINKbI2ZGt,b__noc,2020-07-06 12:04:57+00:00
990,1280110406422294529,"Stay perfect and buy vape pens with PayPal
https://t.co/9nGGvYBgus",CertifiedStore,2020-07-06 12:04:38+00:00
991,1280109968511778816,cute ng nord vape 😍,xbabanuayx,2020-07-06 12:02:54+00:00
