,TweetID,TweetContent,TweeterUsername,TweetDatetime
1034,1278660166301384708,Check out affordable Vape Products here! https://t.co/8vvGFe9a7P,OktaneD,2020-07-02 12:01:54+00:00
1035,1278660002064953347,"Your KIDNEYS ARE ARMORED
WARRIORS. The problem is
they're armored is inferior
against:

JUNK FOOD
CAFFEINE
PROCESSED SUGARS
OILS
COOKED PROTEINS
ALCOHOL
SALT (all salt, even yours)
VAPING
TOBACCO
DRUGS/MEDS

It is amazing that they last
as long as they do.

#rogerbezanis https://t.co/tdS5E9vpcc",RogerBezanis,2020-07-02 12:01:15+00:00
1036,1278659811400450048,"E-cigarette marketing regulations and youth vaping: Cross-sectional surveys, 2017–2019: https://t.co/eTAGuLMt5y",atscommunity,2020-07-02 12:00:30+00:00
1037,1278659777011253248,"Different from MTL pod system, SMPO Ki gives you Restricted DL lung hit in DL vape, stealthy design is possible for your on the go vaping, no matter you are in office or driving a car

#ukvapefam 
#vapecommunity • #vapehooligans
#vapestagram •  #vapefamous
#vapesociety https://t.co/VbBfIykhkP",smpovapor,2020-07-02 12:00:21+00:00
1038,1278659751530975232,HONESTLY @NYGovCuomo IM A FUCKING ADULT AND WANT TO BUY MENTHOL PODS FOR MY JUUL BUT I CANT BECAUSE FOR SOME REASON YOU THINK YOURE FUCKING KING AND DECIDED NO ONE CAN FUCKING HAVE THEM? dick.,annachristinaa_,2020-07-02 12:00:15+00:00
1039,1278659723760414726,I have brought the survivor juul back to life truly a survivor,Stonks420,2020-07-02 12:00:09+00:00
1040,1278659706886729728,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2qo5xPByPA",SupportOrenda,2020-07-02 12:00:05+00:00
1041,1278659681586724865,"OPHA Public Health Files: Mandatory or Not Mandatory?; Protecting Migrant Workers; New Vaping Restrictions; ""Hotspots"", young people, COVID-19 &amp; more - https://t.co/jiMg7ilny7 https://t.co/rDwHlIoTMK",OPHA_Ontario,2020-07-02 11:59:59+00:00
1042,1278659626062548992,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/469bsaYks9,joy_sharee,2020-07-02 11:59:45+00:00
1043,1278659496370372609,"I got: niall
Who's older: he
Who's taller: he
Have you met him: no 😭
Who's cuter: hee
Is he your lane: yes but no 
Been to one of their concerts: unfortunately no 

Leave an emoji and I'll choose one for you!
Harry 
Niall
Liam 
Louis 
Zayn",canyon_juuls,2020-07-02 11:59:14+00:00
1044,1278658279120310273,Vape tricks 101 HAHAHAHA,Black_mals,2020-07-02 11:54:24+00:00
1045,1278658128201027584,Young man vaping an electronic cigarette. Vaper hipster smoke vaporizer. https://t.co/ZDTEHpDi8k,ECIGCANADAZONE,2020-07-02 11:53:48+00:00
1046,1278658042444353547,Shorty work at that Vape shop 😂 I’m weak asf 💀💀 is that why we didn’t go there the first time to get my vape 🤷🏾‍♀️,RachelDrewy,2020-07-02 11:53:28+00:00
1047,1278657979257171970,coffee ft.vape,rvhnacrdn,2020-07-02 11:53:13+00:00
1048,1278657946956816384,Anti-vaping ordinance in San Diego challenged https://t.co/1E7NI959jB,LegalNewsline,2020-07-02 11:53:05+00:00
1049,1278657433112580096,Spectator | Why Australia’s Draconian Vaping Policies Deserve Condemnation - https://t.co/R9St50r2Cj,NicotineSP,2020-07-02 11:51:03+00:00
1050,1278657189633314818,"The @Aspire_UK_Ecig Cloudflask kit is an innovative pod device powered by a 2000mAh built-in battery. With a unique hip flask design, complete with a leather pouch cover, this sub ohm kit features a simple operation with a bypass output mode.

#VapeBase #Vaping #SubOhm #Wholesale https://t.co/XspoBlZkS0",VapeBaseLtd,2020-07-02 11:50:04+00:00
1051,1278657083429158912,"CLOUD KARTZ DOT VAPORIZER 🔥🔥 Get it @ https://t.co/jJgqkxU7k0.  FREE SHIPPING ON ORDERS OVER $20. The Dot vaporizer by Cloud Kartz is a great option for those looking for a simple, functional, and elegant 650 mAh vape battery. #cloudkarts #vape @DonCarmelocks @GombaJahbari https://t.co/iPdCH0l1gx",TheStashShack,2020-07-02 11:49:39+00:00
1052,1278656518326497281,"Around 1 million Florida vapers are starting to realize the man we had faith in and voted for @RonDeSantisFL is doing nothing to veto SB810, and will kill jobs throughout the state. Starting to focus who we will vote for or just stay home. We are falling on deaf ears https://t.co/EFivQiJLkp",KeithieDiamondz,2020-07-02 11:47:24+00:00
1053,1278656113026543617,"How to choose the best Vape Juice for rich vaping experience? Ultimate Guide for Vape Beginners to pick the eJuice - https://t.co/M8iFfc61qm
Best Vape Flavors 2020 - https://t.co/93CBWR60Rt
#VapeJuice #ejuice #eliquids https://t.co/fZOxx7owcA",VaperyCraft,2020-07-02 11:45:48+00:00
1054,1278656009255432192,im in love w the heptoid ship. no accesories no dongles no chipreaders nothin. AND the vape atmosphere is just built in.,iamleopardmoth,2020-07-02 11:45:23+00:00
1055,1278655927126650880,Need vape juice😭,ampatuan_syed,2020-07-02 11:45:03+00:00
1056,1278655504198373376,"Don't Watch This Vape Unboxing Compilation Unless You Want To Sleep - ASMR For Anxiety, Depression",TitlesASMR,2020-07-02 11:43:23+00:00
1057,1278654306372157445,"Vaping-related injury reported during pandemic may resemble COVID-19
https://t.co/P0nppfyrdF

Shared from Epocrates, The #1 medical reference app. https://t.co/6B3jbzYYWk https://t.co/ylwM136F88",grbusinaro,2020-07-02 11:38:37+00:00
1058,1278653988036997120,Perks of having a tropa who owns a vape shop.... free testers 🤪,zimzalavin,2020-07-02 11:37:21+00:00
1059,1278653631290474496,Hemp Bombs 125mg Hemp Vape Tank Cartidge 1ml - Watermelon Kush is now available in our shop for only $24. Buy it now  https://t.co/r8AARww2kT https://t.co/p817W6PkhO,CBDSaviorCom,2020-07-02 11:35:56+00:00
1060,1278653521949229058,"ELEAF GS AIR M (MESH) 0.35OHM Coil 😊 
https://t.co/c0IjoUnhjj 
#enjoyesmoking #eleaf #air #mesh #coils #ireland #vape #vapes #vapeshop #mullingar #athlone #longford… https://t.co/JFI4hBCbLM",enjoyesmoking,2020-07-02 11:35:30+00:00
1061,1278652671197675520,"💨SMOK💨
•
•
#🇺🇸💨 #americanvapeshop #avs #vapeomadrid #vapeo #vapeoespaña #vapear #vape #vapeomoratalaz #vapeovallekas #vapeando #moratalaz #vallecas en American Vape Shop https://t.co/jREwoDuT2F",AmericanVapeSho,2020-07-02 11:32:07+00:00
1062,1278652496706179073,"Afternoon all, just to let you all know I will be a guest on vape mills Sunday show 18.00 GMT .so put it in your diary and come join the chat.  https://t.co/rckyfqp5D4",bennyvapes,2020-07-02 11:31:26+00:00
1063,1278652469719924737,"Super awesome work as always!Hexagon style Thor aio kit hand check time!I like this shot,well https://t.co/OyPEEXU4gZ by @shakka_vapes_ldne_vc 💯👍💪💪🤔🤔😤💨💨💨#thinkvape #thinkvapethoraio #thinkvapethoraio80w #thinkvapethoraio80wkit #thoraiokit #thor80Waiokit https://t.co/6eYhmt2wiE",Mike69753754,2020-07-02 11:31:19+00:00
1064,1278652463210303488,"HAHA i posted a tiktok video and it’s under review??? lol, probably cause i vaped in it and there’s a youtuber swearing and having a meltdown in the background lol",willow_iz,2020-07-02 11:31:18+00:00
1065,1278652408516796416,smh: Comment: Why Australia should make it as easy as possible for smokers to switch to vaping https://t.co/aQDhKaM3pK,ShartruWealth,2020-07-02 11:31:05+00:00
1066,1278652392129650694,"Instead of vaping or smoking CBD, some users prefer to take their daily doses together with their food. Anyway, there is nothing new about this. In fact, CBD edibles are already available on the market for sale.  If you’re a newbie who has just joined th… https://t.co/zgQYAIUWir",FoodUShouldTry,2020-07-02 11:31:01+00:00
1067,1278652330162954246,"✨Grab a bottle of our own branded Visual Vape E-Juice✨ Available in loads of flavours, 100ml/50ml/10ml bottles all in store 😗💨💨 *10ml bottles 3.99 or 3 for £10 in store only. #vapestoreuk #vapeshop #vapeuk #vapers #onlineshop #visualvape #ejuice #eliquid #vapejuice https://t.co/RcuEuy5S0f",visualvibeslym,2020-07-02 11:30:46+00:00
1068,1278652235040403456,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/2wGUz7AKk8",ublo_uk,2020-07-02 11:30:23+00:00
1069,1278652216878993409,"⭐⭐⭐⭐⭐
Clearance!
UD Vaping Kit, only black left in stock, now only £7.38 each until stock lasts.
Shop now: https://t.co/8xMeGGzdAG 
#ThursdayThoughts #ThursdayMotivation https://t.co/lxOFbTbG4K",CrazyWireCo,2020-07-02 11:30:19+00:00
1070,1278652209379438594,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-07-02 11:30:17+00:00
1071,1278652153381498885,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DGPcuhXol0",SupportOrenda,2020-07-02 11:30:04+00:00
1072,1278652138172715010,"Legislators and the media just don't seem to understand. 

When you make it harder for #vapers to access the liquids which they have used to help quit cigarettes you force them back to smoking.

Something which, according to @PHE_uk, is 95% more harmful.
https://t.co/pZxLpBpzvR",vapers_alliance,2020-07-02 11:30:00+00:00
1073,1278652138084798467,"Mech collection !!!

Get the chance for free vape by registering
in #VaffleAPP with invite code 318895618&gt;https://t.co/hA2u4zAvw3

#vape #vapejapan #電子タバコ #vape好き #vapedevices #mech #vapemech #vapecollection https://t.co/x2HGblykeJ",vafflecom,2020-07-02 11:30:00+00:00
1074,1278651292810768385,VAPE PROUD...... https://t.co/GVr6X2Khn1,wooldorsockbatt,2020-07-02 11:26:39+00:00
1075,1278651068893847553,"Hey Dumbass. Stop Vaping in areas you shouldn't be(like in the grocery store). Your act of ""defiance"" only hurts the rest of us trying to do the right thing.",damnpenguins86,2020-07-02 11:25:45+00:00
1076,1278651024321007616,"Walk a mile in my shoes and you'll probably end up at the vape shop...but hey, I'm a giraffe, so I don't actually wear shoes. https://t.co/U2Ipszctlj

#vape #vapelife #vapeshop #vapenation https://t.co/yLeM9aDxZu",Delta8Drift,2020-07-02 11:25:35+00:00
1077,1278650743889760257,maybe if the juul existed at that time,Sadieisonbot,2020-07-02 11:24:28+00:00
1078,1278650618329141248,I had a dream my 2009 Honda Civic shrunk to the size of my hand and turned into a vape,iiii_____iii,2020-07-02 11:23:58+00:00
1079,1278650618232496133,"ELEAF GS DRIVE ATOMIZER 2ML 😊 
https://t.co/xHgKPnbBd4 
#enjoyesmoking #eleaf #drive #tank #silver #ireland #vape #vapes #vapeshop #mullingar #athlone #longford #westmeath #meath https://t.co/WwrEVnf5cH",enjoyesmoking,2020-07-02 11:23:58+00:00
1080,1278650502566330369,"The government, public health, non-profit groups all 'want' everyone to stop smoking, up to &amp; including shaming people to do it.

Vaping products are less harmful.

They've been proven over &amp; over.

They've been around 15+ years.

Fought against for 15+ years.

You do the math. https://t.co/VlNn7nTu6m",Vapingit,2020-07-02 11:23:30+00:00
1081,1278650309259210752,"If you see me around town the next few days buy some disposable vapes off me. I got a bunch on my hands, all different flavors. No cheap shit with short battery life🔋. Best quality out on the market! 🙋🏽‍♂️😇💙💨 #PuffAway #VapenotSmoke #4thofJuly #Flavors #HYDE #PuffBars https://t.co/kJc2aoA6I4",9Tritt,2020-07-02 11:22:44+00:00
1082,1278649756890300417,"ELEAF ISTICK AMNIS 900MAH BATTERY 😊 
https://t.co/sGnXtAo2Hw 
#enjoyesmoking #eleaf #amnis #battery #silver #black #purple #blue #vape #vapes #vapeshop #ireland #mullingar #athlone… https://t.co/REhLTFD3ea",enjoyesmoking,2020-07-02 11:20:32+00:00
1083,1278649624635596800,“...You can only get that flavor when you vape your own cum.” https://t.co/FGCVuk2gzh,whiteoutgotu,2020-07-02 11:20:01+00:00
1084,1278649232199757825,"I have like 5 vapes I don’t use anymore, anyone interested? Super cheap",Lrrky_,2020-07-02 11:18:27+00:00
1085,1278648883753648130,chai vaping fills every orifice with omg yasss the clique,hellamouseshit,2020-07-02 11:17:04+00:00
1086,1278648381636849664,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oenM1DBKuB",SupportOrenda,2020-07-02 11:15:04+00:00
1087,1278648125037654016,Scottish health chief urges retailers to stop shoppers smoking and vaping in outdoor queues over 'unproven' Covid fears 🥴 https://t.co/LuSq3XJczV,cjsnowdon,2020-07-02 11:14:03+00:00
1088,1278647866811088896,Montrose County School District joins national lawsuit against Juul | Western Colorado | #parents | #teensvaping https://t.co/3BMO8u17W9,ParentSecurity,2020-07-02 11:13:02+00:00
1089,1278647846795804672,"Table Check with @bani_dhafa Brother of Aegis @GeekvapeTech 

#vape #vapers #geektech #geekvape #rda #vapor #Indonesia https://t.co/tzovFQHzNs",aabbilll,2020-07-02 11:12:57+00:00
1090,1278647760753958912,vape club ! https://t.co/UwWW3zZ4Tp,fiscchls,2020-07-02 11:12:36+00:00
1091,1278647708631400449,if you juul i dont respect you,joebellagio,2020-07-02 11:12:24+00:00
1092,1278647702541217792,Lsd coke vape shrooms dmt mdma avail for more info contact at Snapchat: cart_man20,RyanRig1,2020-07-02 11:12:23+00:00
1093,1278647418469285888,Vape life 💨 https://t.co/zqs5kOwIn8,LandazuriChris,2020-07-02 11:11:15+00:00
1094,1278647413935398915,I’m so lazy I left my vape at home so just literally bought another one instead of driving home to get it ffs,Eliza_Gracexo,2020-07-02 11:11:14+00:00
1095,1278647306146009088,"Vampire Vape Attraction Aroma https://t.co/irbGCi5dMP 
#vampirevapearoma",GoldenKimya,2020-07-02 11:10:48+00:00
1096,1278647276391579648,"ELEAF ISTICK AMNIS 900MAH KIT WITH GS DRIVE 2ML 😊 
https://t.co/BoM9sjk8ol 
#enjoyesmoking #eleaf #istick #amnis #kit #tank #vape #vapes #vapeshop #black #purple #silver #blue #ireland #mullingar… https://t.co/2C7k28gaXh",enjoyesmoking,2020-07-02 11:10:41+00:00
1097,1278647166467297280,Vape Giveaway ! Cloud Chaser time!  https://t.co/Al4ToY75JO,VapostoreM,2020-07-02 11:10:15+00:00
1098,1278646623804014592,Dear @UN officials: Please use the powers of your office to urge a global ban on wet markets! @antonioguterres @mona_juul @josesingerw @UNECOSOC @SCRtweets @ONU_es #letsbanwetmarkets,iamAshlynSingh,2020-07-02 11:08:05+00:00
1099,1278646465963810816,"Vaping ‘victory’ is far from a win, just another LNP con https://t.co/oOQXjrHls4",OccuWorld,2020-07-02 11:07:28+00:00
1100,1278645859778023424,"🤩 NEW DEVICES NOW IN STOCK 🤩

Come and VISIT us TODAY to check out our full range of new devices including the Smok Nord 2, Voopoo Drag S &amp; Drag X, Smok D-Barrel and much much more.

OPEN TILL 7PM

#Stockport #Hyde #PromoteStockport #Manchester #Vape #vapelife #Vaping #ecig https://t.co/7ZsorUfy5E",Vape_365uk,2020-07-02 11:05:03+00:00
1101,1278645852551237632,"Island Squeeze by Mad Hatter I Love Salts. Balanced 50PG 50VG the perfect partner for low wattage Starter Kits &amp; Pod type devices. Juicy kiwis, dazzlingly sweet strawberries &amp; exotic guavas combined for a totally tropical fruit vape.👉🏻https://t.co/PwLizAYvdd #MadHatter #vaping https://t.co/Wb5fXlD6F8",uk_vapour,2020-07-02 11:05:01+00:00
1102,1278645845525704706,"Ontario has new vaping rules that came into effect yesterday, restricting where certain vape products can be sold. The goal is to crack down on youth vaping, but how effective will this be? We'll have insight from @TheHEALab coming up at 7:10.",WindsorMorning,2020-07-02 11:05:00+00:00
1103,1278645798394355713,"https://t.co/dea79lY8Vz

High-Level Berry Lemonade e liquid hits the spot. An amaing mix of perfectly ripe berries mixed with a generous amount of fresh lemonade e juice to cool your microchips down.

#lvleliquid #lvlup #doublexp #eliquids #vapejuice #ejuice #100mlbottle #vaping https://t.co/lvY7d6UEMv",smokeyjoesvapes,2020-07-02 11:04:49+00:00
1104,1278645464016003072,"Love our juices as much as Louis? We'd really appreciate it if you took the time to leave us a review on Trustpilot: https://t.co/30SxrYdFG3

#Review #Customer #CustomerService #customersatisfaction #Trustpilot #vape #vapeon #vapelife https://t.co/cmJoN8m5gc",FlavourBossUK,2020-07-02 11:03:29+00:00
1105,1278645410458996737,Finally ordered them off-white vapes,kyrondarius9_,2020-07-02 11:03:16+00:00
1106,1278645072494501889,"Check out this product 😍 Vaporesso Target PM80 Mod Pod Kit 😍 
by Swiss Vape starting at SFr. 17.90. 
Show now 👉👉 https://t.co/bBS8y398CJ  #e-zigaretten #vape https://t.co/FBdFjW3VDA",allianzbern,2020-07-02 11:01:56+00:00
1107,1278644969671188480,"“By only offering tobacco flavours, you let vapers get used to the taste of tobacco, which actually reinforces the relapse (or switch by young people) to real tobacco.” https://t.co/XlPDFe3hWc",robertrwest01,2020-07-02 11:01:31+00:00
1108,1278644803559923715,"Buy it now! Lelo Ina Purple Version 2 Luxury Rechargeable Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/DJVkHYKPR9 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QCdBO81cHF",KinkydivaOnline,2020-07-02 11:00:51+00:00
1109,1278644420104130560,"Treat yourself to a new peice of hardware! The VOOPOO DRAG S pod vape is the latest development to emerge from the #Voopoo labs and with a new and improved 2100mAh battery, you can rest assured that the Coolfire Z50 mod, from #Innokin, is an all-day #vape 
https://t.co/OQGsXWfCPr https://t.co/Ltd6ZfVxiF",mistEliquid,2020-07-02 10:59:20+00:00
1110,1278644368501551109,"#Jordan bans smoking and vaping in indoor public spaces....for the third time in a decade

What counts is enforcement. Armed with an emergency defence law, desperate to prevent a global health crisis, for once #Jordan govt may enforce the ban. 

 https://t.co/mUS9RpTHCD",Taylor_Luck,2020-07-02 10:59:08+00:00
1111,1278644120064528384,"As an ex-menthol smoker I love to vape menthol flavours. #BlackIce, #BlueberryIce or even straight #Menthol. All from @OnePoundEliquid. Excellent liquid. Excellent value.",SimonRoyal,2020-07-02 10:58:08+00:00
1112,1278644111592034304,Today the day I cut the vape✊🏽 fvck that shit🖕🏽✌🏽,ddubwatson2,2020-07-02 10:58:06+00:00
1113,1278643562972938240,"The word ""vape""",tjhornerbot,2020-07-02 10:55:56+00:00
1114,1278643356160196608,"There is no doubt that vaping is the healthier option when it comes to smoking and nicotine. British-based @drippinjunkies are leaders in some of the most surprising e liquid flavors. 
https://t.co/HE4bUhxA8R https://t.co/kg6S3ycE1e",Healthiermatter,2020-07-02 10:55:06+00:00
1115,1278642874624720896,"Jordan bans smoking and vaping in indoor public spaces | by @safimichael via @mrashed_a
https://t.co/DzEygEnSJ7",SultanAlQassemi,2020-07-02 10:53:12+00:00
1116,1278642039383396353,my friend's sister was selling her vape for 60 n im regretting that i didnt buy it &lt;//3,wuvrs,2020-07-02 10:49:52+00:00
1117,1278641887612506112,junko (vaping aggressively) https://t.co/XKTnwOGE6B,meshitsukais,2020-07-02 10:49:16+00:00
1118,1278641434162323456,"Suorin Elite Pod Kits available! 40W, 3.1ml, and 5 beautiful colors!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends https://t.co/fQJhp2qJtW",KLOWDZvapor,2020-07-02 10:47:28+00:00
1119,1278641067668185090,"Dual coils, single coil or mesh coil

Which one do you prefer and why?⁠
⁠
https://t.co/xwHg5BFCyV

#wotofo #vaping #vapers #vapetank #rta #rda https://t.co/QmxMX4mK7e",wotofoofficial,2020-07-02 10:46:01+00:00
1120,1278640887078191105,Jordan bans smoking and vaping in indoor public spaces https://t.co/1FEGZrV9DJ,Sabanekh,2020-07-02 10:45:18+00:00
1121,1278640844719915008,"I appealed to #YouTube about my #vaping and #coronavirus video, but they refused to reinstate it.",SimonRoyal,2020-07-02 10:45:08+00:00
1122,1278640683205697536,Smashed my vape at the service station and didn’t have any spare glass so thought oh I’ll just buy a pack of fags to do me for today.. THIRTEEN POUND!!!!!!,lydrussellx,2020-07-02 10:44:29+00:00
1123,1278640524300337152,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-07-02 10:43:51+00:00
1124,1278640486425808896,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-07-02 10:43:42+00:00
1125,1278640181558591491,"It's the first time that I've heard this. Banning vaping flavors at home? Is she mad? What's her justification for banning flavors anywhere? Oh wait, I know, the increase in US youth vaping, isn't it? https://t.co/i5GVjWhhJR",SonjaMarx9,2020-07-02 10:42:29+00:00
1126,1278639856827023361,"Get Top Quality Flavor!
Shop Now--&gt;Slammin - Pink Watermelon 60mL ---&gt;
https://t.co/VfsyqvSv2G  

#vape #vapes #nicsalt #solaceblack #noyovape #onlinevapestore #vapetricks #vapelife #vapeporn #vapor #vaporeon #vapecommunity #vapefam https://t.co/E9XaOHSKm1",NoyoVape,2020-07-02 10:41:12+00:00
1127,1278639406136647680,vape nation yall,yuukimishimabot,2020-07-02 10:39:25+00:00
1128,1278639310061912065,"You took the words right out of our mouths - and when a #vaper says this about Buttermint, you know you're on to a good juice 😎 

https://t.co/2J2Ot1BGLy

#vaping #vape #vapingsaveslives #ThursdayThoughts https://t.co/xQsvDfbewV",CottonAndCable,2020-07-02 10:39:02+00:00
1129,1278639070835625984,I am deeply concerned that the proposed heavy handed enforcement of import bans on vaping liquids will lead to perverse health outcomes. Sign the petition to #SupportVaping! https://t.co/Gl61tyHFre,therealfabuliz,2020-07-02 10:38:05+00:00
1130,1278638192309211136,Lost my juul and started talking about “I jus….,shaddaibot,2020-07-02 10:34:35+00:00
1131,1278637451603349509,.vo network har chej ko caver kar lay ga jo chej movement hogi un Kay relax honay par vo network apni avshthao may vapes aa jaay ge vo networking UFO bhe kuch ees tarha say h UFO insider technical  function h jo,sumanNainoo7,2020-07-02 10:31:39+00:00
1132,1278637254823591936,New: Cherry Twizzlers Pull’N’Peel by The Hershey Company Snack    https://t.co/djYt8eKxGe #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-02 10:30:52+00:00
1133,1278637155263209473,"Oba Vaping Style~
#vape #vapelife #vapepen https://t.co/GA09OPc18K",MayivolXu,2020-07-02 10:30:28+00:00
1134,1278637107771084801,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-07-02 10:30:17+00:00
1135,1278637104344338432,"⚡ Have you tried this yet?
The Lime By Soda Swig is now available at £14.99, 
👉 SHOP NOW at https://t.co/gg36LYUYYx

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/smlsbkyKOM",ThundercloudzUK,2020-07-02 10:30:16+00:00
1136,1278637082618081283,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/pg7m1nThmB",ublo_uk,2020-07-02 10:30:11+00:00
1137,1278637082483789827,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/z0yeaLXtON",sedgepaul,2020-07-02 10:30:11+00:00
1138,1278637080164347904,"Silver or Black combo will you pick?
Device: #LimitRTA Renaissance Edition + #Gennano
.
#heavengifts #Vaporesso #VaporessoGENNano #VaporessoGEN #KIZOKU #LimitMTLRTA #KIZOKULimit #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country https://t.co/awcV4V5uUD",HeavenGiftsCom,2020-07-02 10:30:10+00:00
1139,1278637054117711872,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fUg3b5mBQN",SupportOrenda,2020-07-02 10:30:04+00:00
1140,1278637047910150147,"Head Candy by Vape Tonics is a new line up featuring some truly spectacular flavours

From a delicious Parisian pastry to delectable Autumn Fruits with a range as diverse as this what's not to love

Available in store 🏪 and online 👇
https://t.co/Dmw8fZ2Sq7

#Eliquids #HeadCandy https://t.co/gXL62FpLG2",EvapoHub,2020-07-02 10:30:02+00:00
1141,1278637037378088960,"✅  Vaping has been proven to be 95% less harmful than smoking and has been endorsed by international health bodies as a safer alternative.

Almost 200 MILLION people in 60 countries could benefit from a healthier lifestyle if #Vaping were to be legalised.

Read here:",ConsumerChoiceC,2020-07-02 10:30:00+00:00
1142,1278637019950911489,"As things slowly return to 'normal' we'd like to thank you all for your support 😊 Our shops and local delivery service are running as usual, and check out all the incredible deals on offer in store!

#shoplocal  #SupportLocalBusinesses #Worthing #shoreham #vape #totallywicked https://t.co/QZaW8bWgS6",VaporsEcigsUK,2020-07-02 10:29:56+00:00
1143,1278637013567242241,Voopoo UForce U2 Replacement Coils  https://t.co/NPXQB5wpBN #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools #voopoo #voopoocoils #U2coil https://t.co/tixizypuJ3,vape_purple,2020-07-02 10:29:54+00:00
1144,1278636986417414145,"Caramel Popcorn E-Liquid by HiLIQ Vape - Wholesale Vape Juice , Best eliquid Salt for sale, Cheap nicotine base, Buy vape juice eliquidwholesale https://t.co/eLXgRTDtis",SWeyders,2020-07-02 10:29:48+00:00
1145,1278636856993865729,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-07-02 10:29:17+00:00
1146,1278636514222780417,"Tag urself, I'm my friend who trued selling illicit JUUL flavours to Americans and got a cease and desist.",Rossko_0,2020-07-02 10:27:55+00:00
1147,1278636282936274944,have yall ever vaped? be honest,bocahlcve,2020-07-02 10:27:00+00:00
1148,1278636224505356288,let’s vape together,mryxm33,2020-07-02 10:26:46+00:00
1149,1278635913216774146,Smok MORPH 219 KIT Smok TF tanks BUBBLE extended Fat Boy Glass by CVSvape https://t.co/mMAhR0nfS6 #vapespares #bubbleglass #extensionglass #CVSvape https://t.co/pdbLIXfoCS,vape_purple,2020-07-02 10:25:32+00:00
1150,1278635664511307779,Y’all and this vaping gotta chill what tip is y’all on,dabrvt_,2020-07-02 10:24:32+00:00
1151,1278635533602865153,"From https://t.co/70xApHJUJu
CBD VAPE JUICE - MYSTERY - 250MG-500MG
Allow us to introduce you to this Air Factory CBD’s new Mystery Vape Juice. This e-liquid, with broad spectrum CBD is manufactured with maximum effectiveness and relaxation in mind.

https://t.co/vmaSB8PtK4 https://t.co/HHc0RBPSna",cbdaplenty,2020-07-02 10:24:01+00:00
1152,1278635436953538560,feeling mega professional today n the only thing for me to do? go to the vape shop for jade,analdinner_,2020-07-02 10:23:38+00:00
1153,1278635381588623360,"HiLIQ Concentrated Flavors 1 Liter - Flavor Concentrates - DIY - Wholesale Vape Juice , Best eliquid Salt for sale, Cheap nicotine base, Buy vape juice eliquidwholesale https://t.co/eEC0s6bh8h",SWeyders,2020-07-02 10:23:25+00:00
1154,1278635350425042945,"New flavor ----- Sweet grapefruit, coming soon! 
DTL disposable vape, new trend! 
#vapeusa #vapeuk #vapeestonia #vapeuae #vapedubai #vapeabudhabi #vapeswiss #vapeswitzerland #vapetasia #vapefrance #vapegermany… https://t.co/0XM30GMrna",NoriyangRobert,2020-07-02 10:23:18+00:00
