,TweetID,TweetContent,TweeterUsername,TweetDatetime
857,1281605057407078402,"Vape Mail Ban Passes the Senate; House Votes in Two Weeks.
By Jim McDonald @whycherrywhy 

https://t.co/OH26PmAnFU",Vaping360,2020-07-10 15:03:51+00:00
858,1281604988913901576,I vape,hayatobot_,2020-07-10 15:03:35+00:00
859,1281604610654797825,"🍯30% OFF ANY 1 Vape, Dab, or Tincture @Herbiculture today! Happy OIL Day!! 🍯 Up to $50 OFF Storewide! Check out more info at link:",HerbicultureMD,2020-07-10 15:02:04+00:00
860,1281604594733391872,"Enjoy a Juicy Caribbean Pineapple drizzled with Ice! What's better than a cool Pineapple vape on a hot day?

1/8 https://t.co/ht1vVVcSVg",GAMEONJUICE,2020-07-10 15:02:01+00:00
861,1281604551343308800,I’d sell my left tit to hit a fruit juul pod,antongzoe,2020-07-10 15:01:50+00:00
862,1281604496452280321,"HAPPY 5TH ANNIVERSARY
@Steam_Crave

#happybirthday #felizaniversario #steamcrave #5th #05 #love #happy #anniversary #ragnar #hadron #steam #vape #vapemonster #aveiro #portugal #prenda em Aveiro, Portugal https://t.co/W5NJCySIaW",hug_person,2020-07-10 15:01:37+00:00
863,1281604467712913410,"❤️ Just in - Mango CBD ELiquid - 150mg CBD | 30ml Vape Oil 
Freshen up your look with only $29.99 from Delta Botanicals
❤️ Simply click here: https://t.co/6rLPwgRiPV
 #cbd #hemp #cbdoil  #cbdlife #cbdproducts #cbdmovement #hempoil  #cbdcommunity #cbdvape #thelovebud https://t.co/pSLJBrIUr6",TheLoveBudLLC,2020-07-10 15:01:30+00:00
864,1281604435098185728,"Some @j_devlin MTL Aliens. Says .5 oHms and it reads .5 oHMs.
.
.
.
#vapestagram #vapeporn #vapemod #vapefamous #vapefam #vapeart #vapeindonesia #vapelove #tagify_app #vapingcommunity #vaping #vapepics #vapedaily… https://t.co/Xaylxz5pkf",UKVAPESTER,2020-07-10 15:01:23+00:00
865,1281604381906022400,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-07-10 15:01:10+00:00
866,1281604284468125696,"Colorado sues JUUL for targeting kids, misleading public on product safety https://t.co/VD9WOat4Co",HCA_News,2020-07-10 15:00:47+00:00
867,1281604089797677062,"Join us for the “Vaping and E-Cigarettes: What Parents Should Know” Session.  This will be a virtual session using Zoom. For more information or to register call 910-814-6196 to get the Zoom meeting ID and password. The registration deadline is Tuesday, July 21, 2020. https://t.co/Z8FhwEHDjD",HarnettCoHD,2020-07-10 15:00:00+00:00
868,1281603789804449792,IT'S FRIDAY! HAVE A GREAT WEEKEND. #ibizavapeclub #weekendvibes #tgif #vaping https://t.co/fmj5PotHe8,ibizavapeclub,2020-07-10 14:58:49+00:00
869,1281603711840681984,"COMING SOOOOOOON!!! 
DM me now for more details. I’m reserving orders ready for delivery on day 1. 
#wismec #r40 #wismecr40 #wismecr80 #vape #ecig #ecigs #vapes #vapers #comingsoon #compact #newvape #fresh #power #ecigarette #ecigs #ecigcity #ecigporn #vapeporn https://t.co/HFUxzpZlkg",wilsonsvapes,2020-07-10 14:58:30+00:00
870,1281603545884758021,. HELPFDSSS PAYTON FUCJINHGS SENT ME A VIDEO OF HIM SINGING FROM THE JUICE ALBUM N HE WAS VAPING AND I FORGOT HOW ADORABLE HE IS BYRDSEE I MISS HIM,imanlachai,2020-07-10 14:57:51+00:00
871,1281602936330760198,when this turtle yoinked my juul pod https://t.co/Um480aUFaz,HughJaynusLXIX,2020-07-10 14:55:25+00:00
872,1281602794403790850,Funny how when I was young a lot of the homies and homegirls gave me a hard time about smoking cigs or blacks and now y’all be on them flavored vape pens lolol. Y’all done took the bait,dreadedcas,2020-07-10 14:54:51+00:00
873,1281602458771308547,"Interesting story from @KOLO8 News Now. The Health District has many resources to help quit vaping and smoking. Call 1-800-QUIT-NOW
https://t.co/rk7S37AgcD",WashoeHealth,2020-07-10 14:53:31+00:00
874,1281602253317709826,It’s 2030. I live in the malarial swamp of the Gatineau Internal Displaced Persons Zone. I have been billeted here since the Eviction Riots. A group of us meet in an abandoned air duct to share the last mango juul pod in existence and angrily debate a thing we called “the letter”,DanBoeckner,2020-07-10 14:52:42+00:00
875,1281602150204940289,"710 Sale 25% Off DrDabber Vapes

https://t.co/o52WNk7rLm  
#drdabber #sale #710 #rickskunk #terps #vape https://t.co/V81lLwvQdj",MarijuanasORG,2020-07-10 14:52:18+00:00
876,1281601956939587586,Millions in Cannabis Vape Product Inventory Remains in Quarantine in Massachusetts https://t.co/OAXJw4Ffmi,CannabisBelge,2020-07-10 14:51:32+00:00
877,1281601948601315330,Millions in Cannabis Vape Product Inventory Remains in Quarantine in Massachusetts https://t.co/iUZCFmEdCp,TavernedeSchaka,2020-07-10 14:51:30+00:00
878,1281601904729034752,It took wasting 3 coils but I replaced the coil on my RTA all by myself. Thank God coils are inexpensive just need to get somewhere they sell them within the next month rofl. But he'll yeah replaced thing myself finally which was the main hurdle for RTA and RDA vaping,TruckExe,2020-07-10 14:51:19+00:00
879,1281601857689980929,10 years. https://t.co/CiHHsMraZi,canyon_juuls,2020-07-10 14:51:08+00:00
880,1281601837833924608,I'm worried that my father is smoking and vaping too much https://t.co/zco6cvkRZd https://t.co/AmyFksk7vF,tipthebalanceuk,2020-07-10 14:51:03+00:00
881,1281601623765155840,"Happy 7/10! Hope everyone has a super baked holiday. Our new strain specific vapes are produced through a scientifically formulated blend of 100% cannabis-derived concentrate made with full-spectrum terpenes. Pick from Deadhead OG, Citrique, Grease Monkey or Cease and Desist #710 https://t.co/Qm7iQArOLf",GardenRemedies,2020-07-10 14:50:12+00:00
882,1281601571126730753,"Colorado citizens will get to vote in November on whether #vapes should be taxed the same as tobacco products

Taxing a tobacco harm reduction product like vapes the same as cigarettes will greatly decrease public health outcomes

VOTE NO TO THE PROPOSAL!

https://t.co/X6rl49o4D0",vapers_alliance,2020-07-10 14:50:00+00:00
883,1281601308546539522,I got to see this on its way to you and it was amazing to see 🥰😍 https://t.co/ckS3bIaQHD,Vaping_pr1ncess,2020-07-10 14:48:57+00:00
884,1281601304075407364,"haha im fully just sat in the car at the hospital juuling and listening to juice wrld, we emo in this bitch",kidsseegecs,2020-07-10 14:48:56+00:00
885,1281600928592859143,I just want my God damn vape 😪,Bi__Girl_,2020-07-10 14:47:27+00:00
886,1281600710711410688,Need 1 to chall octane and grim vape,WarHoound,2020-07-10 14:46:35+00:00
887,1281600698388566017,juul and depression for breakfast this morning ladies,lilpookiegrl,2020-07-10 14:46:32+00:00
888,1281600604067028992,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-10 14:46:09+00:00
889,1281600331747602434,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1COTzsSwf6",SupportOrenda,2020-07-10 14:45:04+00:00
890,1281600126700662785,Damn that cloth mask really impairs your breathing. We shouldn't have to wear masks right? Oh... you smoke cigarettes and juul?,TheDoctorPirate,2020-07-10 14:44:15+00:00
891,1281599972165771264,Does anyone here vape? what are your fave flavors?,420lightguide,2020-07-10 14:43:38+00:00
892,1281599471982452736,"If anyone is looking for an affordable CBD vape pen , Goodleaf has theirs going for R 250 at the moment.",Lwadubz_,2020-07-10 14:41:39+00:00
893,1281599422057648131,"Yesterday’s prop vape ☑️
Our 5 hour aerobatic course is very popular and for good reason - All of your ground school is included for free!  #hammerhead #aerobatics #flying #flight #aerobatics #extra300 #aviator #aviation #flighttraining #aerobaticinstructor #uprightaviation https://t.co/EolcI1Ls7H",uprightaviation,2020-07-10 14:41:27+00:00
894,1281599300208865280,"https://t.co/DQ8fGZ9X3s

It is a well-known saying of Mrs Chief that every rain drop brings glad tidings. It revives the ground and soul it touches. .

#chiefofvapes #peardrops #confectionary #britishsweets #pears #vapejuice #eliquids #smokeyjoesvapesco #vapeuk #vape #ejuice https://t.co/GCVhzoB6H9",smokeyjoesvapes,2020-07-10 14:40:58+00:00
895,1281599228444385280,"Our recent @NZMedJ editorial: where to next after the NZ vaping bill? Priorities include monitoring &amp; evaluation of the Bill's impacts, &amp; introducing long-awaited Govt action plan to  strengthen tobacco product regulation.  @publichealthUOW @ASPIRE2025 https://t.co/DWtQrMb6W7",ProfEdwardsNZ,2020-07-10 14:40:41+00:00
896,1281599126011105280,"Things that would go in a vape tank with relative ease but would likely result in quite a poor experience.

Hand sanitizer
Tattie soup (liquedized) 
2 stroke motor oil
Baked bean/spaghetti hoop sauce
Pancake mix",OffiDmac,2020-07-10 14:40:17+00:00
897,1281598962332467205,"A new project collab with @TenaciousTXVape @heavymetalvaper @timesvape going to release, keep stunned......  #vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapedaily… https://t.co/rgTmJl7mCq",timesvape,2020-07-10 14:39:38+00:00
898,1281598773018464257,"Set sail for flavour this #FeatureFriday! Get a 60mL of any flavour from Captain Olivers Custards &amp; Puddings for only $19.99!

Shop now at https://t.co/VfkOoCT9Pc!

#ejuice #vapedeals #vapers #vapelife #vapeshop #vapefam #saltnic #STLTH #GTA #canadianvapers #subohm #vaping https://t.co/cyTBsBa2Mn",Vape_Meet,2020-07-10 14:38:53+00:00
899,1281598725794795526,"It's Dab Day, Y'all! Check out the best #710 deals for #dabday #nationaloilday. This Just In: @resinatewithus is open for Adult Use! Check out the deals on concentrates and vapes at Resinate, @RevClinics and more! https://t.co/TKpqJ7Xk31",Do617,2020-07-10 14:38:41+00:00
900,1281598519141335041,"Let’s concentrate! It's officially #OilDay &amp; time to celebrate - Buy 3 Get 1 FREE on all concentrate products including Shatter, Wax, Crumble, Vapes, or Live Resin: https://t.co/Tugcxk8Gik 🍯 #cannabiscommunity https://t.co/ED9JFTr1oP",curaleaffl,2020-07-10 14:37:52+00:00
901,1281598399242895360,"full video here: https://t.co/U2QIX4GGz9 (that first rip was with a vape pen, wait til you see how milky it gets with a bowl piece loaded with flower!!) https://t.co/scleg0BOHM",CoralReefer420,2020-07-10 14:37:23+00:00
902,1281598311892348934,Thank you for connecting with #SmallStreamersConnect on Twitch vape_wave! https://t.co/O7jj3HA2ol,SmallStreamersC,2020-07-10 14:37:03+00:00
903,1281597277161709569,[landwolf vapes],boysclubbot,2020-07-10 14:32:56+00:00
904,1281597209419501569,Beach + sunset + food + vape + you = ♥️♥️♥️ SANA ALWAYS https://t.co/kXjEx8g4OB,JohnRafaelPepi1,2020-07-10 14:32:40+00:00
905,1281596753633042432,"GEEK VAPE AEGIS POD BRAND NEW CALL :- 7834523
*********
PRICE - 800 /MVR
CALL :- 7834523 https://t.co/LDurdsFLuF",CellMaldives,2020-07-10 14:30:51+00:00
906,1281596718111326210,"⚡ Have you tried this yet?
The Supergood Rum Ting is now available at £19.99, 
👉 SHOP NOW at https://t.co/NF6zWdok7X

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/q9nRoAd1ov",ThundercloudzUK,2020-07-10 14:30:43+00:00
907,1281596579313582083,"Happy Dab Day!

This 7/10, enjoy
🔥B3G1 on ALL concentrates including vape cartridges.
July 10 only. Details on the site https://t.co/VGRgpARt96

#hashrosin #cannasseur #rosinpressing #710oil #dabday #710 #cannabis #cannabiscommunity #cannabisindustry #denverco #cannabislife https://t.co/qWzr7SJA5B",Silver_Stem,2020-07-10 14:30:10+00:00
908,1281596491346382851,vape? now starbucks hoar,marinabbor,2020-07-10 14:29:49+00:00
909,1281596467183071232,28 days no vaping,jigittyjay,2020-07-10 14:29:43+00:00
910,1281596195085979648,"For teen smoking &amp; vaping, US govt surveys tell us EXACTLY how many use &gt;once/30-days; frequently; daily

I'm aware of only ONE 2018 estimate of the # of ADULTS who quit smoking completely by switching to #vaping.

Isn't this number rather important?
https://t.co/NnAAXvzymL",ChaunceyGardner,2020-07-10 14:28:38+00:00
911,1281595858488897536,$rggi awesome news https://t.co/8ziSufV03H  bouncing off bottom now looking to test HOD! 🔥🔥 $nkla $wkhs $idex $spom $hdii $capr $vape $chfs $zm $amzn,Ashadowempire,2020-07-10 14:27:18+00:00
912,1281595735889199104,Just got a phantom taste of daddy's vape juice ugh I hate it in here.,sanggariselvam,2020-07-10 14:26:48+00:00
913,1281595714511032320,The mklvapedistro One range has a wide variety of delicious flavors ready to delight you! Try them and find out 😉🤤🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove… https://t.co/VEynOFrbEG,Azoresvaping,2020-07-10 14:26:43+00:00
914,1281595597825417218,laura's juul in the money machine genius video https://t.co/z6sHZTWRHV,femaIehysteria,2020-07-10 14:26:16+00:00
915,1281595404413480961,Just saw a news story about recommending European methods to save lives against covid19 that the US should apply. Isn’t it strange when you say the same about vaping it’s called “junk science”. Seems in the US money matters not smokers lives #vapingsaveslives,EllisSonellis,2020-07-10 14:25:29+00:00
916,1281594915395231745,Millions in Cannabis Vape Product Inventory Remains in Quarantine in Massachusetts https://t.co/VVBOqgQxAm https://t.co/jG2x36QRX0,NewsBudz,2020-07-10 14:23:33+00:00
917,1281594718581690368,Jay’s friend bought him this little baby vape thingy &amp; Jay has been needing it all hours of the day except for when he sleeps. Told him it most likely has nicotine in it (which is dumb cause he aint a smoker) &amp; I checked the bottle this AM...50mg🤦🏻‍♀️,nicolearielx3,2020-07-10 14:22:46+00:00
918,1281594283053719553,"Now in stock 😍 Aspire x Sunbox MIXX Box Mod 🔥🔥🔥

https://t.co/YzexT743I2
@aspirecigs 
@UKVaping101  
UK's Largest Vape Store

#sunbox #Aspire #MIXX #vaping #vape #vapelife #vapefam  #vapers  #vapecommunity #vaping101 #new https://t.co/bZUgWW3f1q",UKVaping101,2020-07-10 14:21:02+00:00
919,1281594232759869440,"#33 in the long list of things ANTZ don't want the public to know:  Almost all US vapers are ADULTS.
https://t.co/55otsT7D8s https://t.co/rnZuCJ8CiV",ChaunceyGardner,2020-07-10 14:20:50+00:00
920,1281593815074250752,Ordered a disposable vape.. stuck between hoping it will help with the cravings.. and not wanting to be a ‘vaper’,sophiaanne96,2020-07-10 14:19:11+00:00
921,1281593800700370945,Super Lemon Haze in the vape gave me the Wake n Bale “Sativa Spins” 🤣🤣🤣🔥🔥🔥🚀🚀🚀,Laslow73,2020-07-10 14:19:07+00:00
922,1281593387444047872,"Ok ok letssss GO! Anda Anda dan Anda!! #dahkokin? Dapatkan dari sevenvapeshop ya guys!! 
.
qoizzzzahn hypersolid_vapor topikhisham
.
---------------------------------------------⁣
⁣
SEVEN VAPE SHOP

LOT 1 PUSAT… https://t.co/jLsbf785cg",KokinMalaysia,2020-07-10 14:17:29+00:00
923,1281593017347067913,Bought my first vape bois,ArthurAccuracy,2020-07-10 14:16:00+00:00
924,1281592781614481412,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/E7ayEfsGpI",SupportOrenda,2020-07-10 14:15:04+00:00
925,1281592524298215424,CBD and Vaping: What are the Risks and Advantages?  The Cannabis Exchange https://t.co/wV19Ar9IwA --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-10 14:14:03+00:00
926,1281592485882531840,"Lonliness is killing me. I’m 63, in bad health and never leave my apt. There is no motivation to do anything. Every couple of weeks I walk next door to the head shop and restock on vape juice. Every couple of weeks I have to grocery shop. Lockdown didn’t change anything for me.",gabeshuman1,2020-07-10 14:13:54+00:00
927,1281592473769385985,"Bud of The Day: Green Crack

Featured Specials:

Abatin Premium Bulk 
1g/$10, 3.5g/$35, 7g/$70, 14g/$140

Vape Pen Starter Kits $60 (includes vape cart, rechargeable vape pen &amp; USB Charger!)

Order online at… https://t.co/8u0MYvNgCZ",shop_cannabliss,2020-07-10 14:13:51+00:00
928,1281592408149331968,"Fruit for Breakfast
Vape &amp; Think
Exercise",DjSwayyy,2020-07-10 14:13:35+00:00
929,1281592334958817280,SOS I can’t find my vape ;(,Kkaylahernandex,2020-07-10 14:13:18+00:00
930,1281592046785110020,"""live forever bitch im vaping on that hd""",twicrates,2020-07-10 14:12:09+00:00
931,1281592011859075072,"Remember that masks are now mandatory whilst in shops in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿😷

Please be sensible when out and about, there are people out there who can't wear a masks for various reasons and the last thing they need… https://t.co/kiVzeTNFQL",Vape_Tek,2020-07-10 14:12:01+00:00
932,1281591907039080448,"DXB Vape UAE: HOW TO FIND PERFECT VAPE JUICE NICOTINE LEVEL| VAP... 
#bestvapeonlinestoreinuae #onlinevapestoreuae #emiratesvapor #vapestarterkitswithjuice #vapeonlinebuyuae #emiratesvapor
Visit:https://t.co/ifCfgGFd9X
https://t.co/xlJTCq5phy",DxbVape,2020-07-10 14:11:36+00:00
933,1281591699769352193,NEWS FEED I'm worried that my father is smoking and vaping too much https://t.co/hgIdixbGP4 https://t.co/swOzFI6eBB,WestwoodCare,2020-07-10 14:10:46+00:00
934,1281591526666141697,.@JamieGarfield7 recently spoke with Health Day about how signs of e-cigarette or vaping product use-associated lung injury (EVALI) can look a lot like #COVID19. Read more at https://t.co/aWuBo0on8F #Vaping #EVALI,TempleLung,2020-07-10 14:10:05+00:00
935,1281590916285956099,I just had a customer come in with a vape I JUST sold him because it wouldn’t turn on and I tried to get it to turn on and it started smoking from the charging port and burned me. I’m scared....,HalesAngel10,2020-07-10 14:07:39+00:00
936,1281590903895924737,"Vaping saves lives!  Keep fighting peeps! Do not back down! Continue to get the FACTS out there! 
https://t.co/K9963YrXsq #ivapeivote #vapingsaveslives #leaveadultsalone #handsoffmyvape",trishie33,2020-07-10 14:07:36+00:00
937,1281590818705256450,Should I quit vaping na ba? 😵,acemojares,2020-07-10 14:07:16+00:00
938,1281590584935940098,"😠/😮/😢 when you find out your mod ran out of battery?

https://t.co/o34KCcb5fb

#wotofo #vaping #vapers #vapelife #boxmod #vapemod https://t.co/PUmEc3INQf",wotofoofficial,2020-07-10 14:06:20+00:00
939,1281590562680975361,"Learn about e-cigarettes and vaping in our July CDI scenario!
https://t.co/UGey9xFxSd",UASISolutions,2020-07-10 14:06:15+00:00
940,1281590223680544768,Become one with nature and embrace the flavour of our Juice Co range! Listen to nature's true calling and purchase today. #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes #vapedaily #vapesafe #instavaperz https://t.co/1MI0xnjCf3,GorillaVapour,2020-07-10 14:04:54+00:00
941,1281589929852596226,"""On a 4-3 vote, they struck down the tax on vaping products""

https://t.co/p7asG4G75x",phil_w888,2020-07-10 14:03:44+00:00
942,1281589838265880586,A Review of the Latest Market and Policy of Vape and Tobacco https://t.co/w6OeK72MGA,NetVapebiz,2020-07-10 14:03:22+00:00
943,1281589835543830528,"Take a hold of elegance and simplicity by vaping your way to your desired nicotine hit for just £24.99, the Caliburn pod kit brought to you by UWELL will keep you coming back for more, with it's built in 520 mAh battery and the 2ml pods running at 11 Wat… https://t.co/X8VCNics6H https://t.co/qKyhOe5iB0",JuicyFogVapes,2020-07-10 14:03:22+00:00
944,1281589631302144000,"Happy 710 everybody! 
.
*CBD Dabs and Vapes Giveaway* 
.
With linked up with some HUGE stars to release a smokeable CBD line. Wanna try some out and find out who they are?
.
Post a funny story, joke, tag a friend… https://t.co/5GMNsbum44",extraktLAB,2020-07-10 14:02:33+00:00
945,1281589548238229506,Convenience stores throughout Ontario have worked with Smoke Free Ontario within the spirit of legislation &amp; have encouraged our members to cooperate &amp; rationalize products as soon as possible. We appreciate the time to adjust understanding the need to comply. #vape #smokefree https://t.co/VywVxsVy0n,OntarioCStores,2020-07-10 14:02:13+00:00
946,1281589301889957888,"Northern Lights is one of the most popular strains of cannabis on the planet, and now Milky Way Extracts has distilled it down for your vaping pleasure.

#BCBudSupply #MilkyWay #WeedVapes #NorthernLights 
#MailOrderMarijuana #BuyWeed #BCBud #Pot #Weed

https://t.co/0Z1Tlje387 https://t.co/9ic5arJmdU",BC_Bud_Supply,2020-07-10 14:01:15+00:00
947,1281589292784136194,Health Canada to ban advertising on vape products after noting high 'frequency of use' in youths https://t.co/W1TYSSrkOa,nationalpost,2020-07-10 14:01:12+00:00
948,1281589234202107905,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-07-10 14:00:58+00:00
949,1281589130867216384,Come in for the sale! This weekend only get BOGO 50% OFF on all flower and Buy More Save More! Up to $30 off your purchase! @ Durham Vape and CBD Lounge https://t.co/X7zGvLK3PA,durhamcbdshop,2020-07-10 14:00:34+00:00
950,1281589086667628544,You may want to avoid these ingredients in cannabis oil vape cartridges | Leafly https://t.co/1dDG27WSeQ https://t.co/NbkyN30yd1,AlpineHemp,2020-07-10 14:00:23+00:00
951,1281589073023586310,"*I'm in love with the shape of you*
Wanna see some details on GEEK BAR @geekbarvape 
Visit us at https://t.co/l67bt5HLvo or email us at info@geekbar.com
.
Warning: You must be 21+ to follow us and vape.
#GEEKBAR #vaping #vapenation #vapesociety #vapeon #vapedaily #vapepics #vape https://t.co/vxy21nPoVb",HeavenGiftsCom,2020-07-10 14:00:20+00:00
952,1281589037170601984,"*I'm in love with the shape of you*
Wanna see some details on GEEK BAR? Visit us at https://t.co/NKCorSE2rv or email us at info@geekbar.com

Warning: You must be 21+ to follow us and vape.
#GEEKBAR #vaping #vapenation #vapesociety #vapeon #vapedaily #vapepics https://t.co/uPwN4KPJX0",geekbarvape,2020-07-10 14:00:11+00:00
953,1281589006178881537,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PEVRONrr3c",SupportOrenda,2020-07-10 14:00:04+00:00
954,1281588796182523904,Who honestly smokes cigarettes anymore? Or does that vape shit. What a loser,IMANlKAZE,2020-07-10 13:59:14+00:00
955,1281588753388040192,I'm worried that my father is smoking and vaping too much https://t.co/UstKTxsYHD,LifeandStyle,2020-07-10 13:59:04+00:00
956,1281588699017310208,"🙄

I'm worried that my father is smoking and vaping too much

https://t.co/NZSQfe6iK0",phil_w888,2020-07-10 13:58:51+00:00
957,1281588401733599232,i thought i was out of my vape juice but then i remembered i stocked up and i have three other bottles heheh i'm so smart oh my god,raslitz,2020-07-10 13:57:40+00:00
958,1281588249207508994,Currently choking hit vape to hard send help,rares_bot,2020-07-10 13:57:04+00:00
959,1281587997394141184,Vape trick = weird talent,epicfailje,2020-07-10 13:56:03+00:00
960,1281587757517885441,needs more by Steve Carell today at a party who left his juul at home,ClayBorrellBot,2020-07-10 13:55:06+00:00
961,1281587136807010304,"The Department of Health has ordered storekeepers nationwide to remove all vaping advertising “seen by young persons” under threat of $50,000 fines or six months in jail. (via @nationalpost) https://t.co/ktwe9IhlEE",MediaSmarts,2020-07-10 13:52:38+00:00
962,1281587066141396996,"Florida medical #cannabis deal of the day... Liberty Health Sciences @LibertyHSInc Cape Coral 710 day with a great deal on oil products and vape carts! 

Get certified for use, call 239-789-3353 to schedule an appt

#MMJ #Marijuana #CapeCoral https://t.co/h1VZPdLtvf",mcpswfl,2020-07-10 13:52:21+00:00
963,1281586996402675714,Spearmint gum + menthol juul pod . Mmmm breakfast 😋,burberryb1tch,2020-07-10 13:52:05+00:00
964,1281586884653780992,"GEEK VAPE AEGIS BOOST  BRAND NEW CALL :- 7834523
*********
PRICE - 850 /MVR
CALL :- 7834523 https://t.co/Kgh6uTF7vH",CellMaldives,2020-07-10 13:51:38+00:00
965,1281586872372932614,VAPE fuck https://t.co/ZVL2uHUkTc,lvrgrrls,2020-07-10 13:51:35+00:00
966,1281586486169808902,The governor just mandated masks in the county I work in. So here's a fat vape rip that says imma need a little more info on that science https://t.co/paqqGZVY4l,ShottyDoc,2020-07-10 13:50:03+00:00
967,1281585289199263744,Airbenders could do hella vape tricks,smoothbrainkurt,2020-07-10 13:45:18+00:00
968,1281585233809354754,"Hate to admit it, but giving up the vape was a good decision",CharlesPulliam,2020-07-10 13:45:05+00:00
969,1281585232492273664,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4vB4vmbiY6",SupportOrenda,2020-07-10 13:45:04+00:00
970,1281585102636691463,Congenital Lying China Again Falsely Claims U.S. Army Used Vaping to Hide Its Role in Coronavirus Pandemic https://t.co/IqtITdzyfi,americanshomer,2020-07-10 13:44:33+00:00
971,1281584840249409536,lmfaoo my mom asked my uncle whats  next to him and he hid it and was like “a pen”. Mf we know its a vape,ritaj_twt,2020-07-10 13:43:31+00:00
972,1281584738856325120,jus hit tha cbd vape god I'm so fucking higgh,_bennykins,2020-07-10 13:43:07+00:00
973,1281584127381245952,"Happy 710 day buy a Delta 8 THC today and get a free Vapor delight vaporizer. good till 9pm TODAY ONLY

gulfgatevillage #710 #delta8 #delta8thc #sarasotaflorida #sarasota #cbd #painrelief #glass #detox #vape @… https://t.co/n9PqeuXH6W",Rocketman_Shop,2020-07-10 13:40:41+00:00
974,1281583902579195906,Markets Insider | New National Regulations Restricting E-Cigarette Advertising a Critical Measure to Address Rising Rates of Youth Vaping - https://t.co/xL3ENZ3H6L,NicotineSP,2020-07-10 13:39:47+00:00
975,1281583821771677696,Is juul supposed to be me.,A55J4CK50N,2020-07-10 13:39:28+00:00
976,1281583655895420929,went to bed w my juul in my hand woke up and now its gone pls keep me in ur thots n prayers,deathbyfarts420,2020-07-10 13:38:48+00:00
977,1281583620155555840,"It's occasionally nice to pull my head out of #Australia &amp; check out the #UK. 
"".. the rise in #eCigarette/#vaping device use also factor into #smoking prevalence falling."" 
https://t.co/7uYWjTLZLk",vaper_the,2020-07-10 13:38:40+00:00
978,1281583506913742850,About to get a dry herb vape today,Jay_FnHarris,2020-07-10 13:38:13+00:00
979,1281583254341132290,"Just saying, things weren’t this bad when cucumber juul pods were still legal.",Lakyynn,2020-07-10 13:37:13+00:00
980,1281582952804233216,"""Out for delivery today: Mango Juul Pods""

""Arriving today by 8pm The Unabomber Manifesto"" 

I love capitalism honestly I do.",Diablo2Enjoyer,2020-07-10 13:36:01+00:00
981,1281582887720988672,what is vaping,Jawsofdcath,2020-07-10 13:35:45+00:00
982,1281582810491498498,"Ohm Brew are mixed and bottled in the UK, delivering an extensive range of nic salts with flavours including tobacco, menthol and fruit blends. https://t.co/AhVdUjH6z4

#vapeluxdistribution #vapejuice #vape #vapenation #vapelife #vapeporn #vapecommunity #vapefam #vapeon https://t.co/hfLcxIDnOT",vapelux,2020-07-10 13:35:27+00:00
983,1281582798881591296,Health Canada to ban advertising on vape products after noting high 'frequency of use' in youths https://t.co/DIvd1Kmyge,calgaryherald,2020-07-10 13:35:24+00:00
984,1281582511890423811,"Wow, in only 15 years cigarettes might be gone. That's only a few million more deaths away. Imagine how we could speed up that process if vaping was actually being promoted by government agencies and public health NGOs instead of being demonized. 
https://t.co/TSx6kObNqr",LanceChurchill,2020-07-10 13:34:16+00:00
985,1281581918321086464,Drug and Device Law: “Could This Be the ENDS of Buckman?” Mused The Vaped Crusader https://t.co/ItRkWg5inN,DDLaw,2020-07-10 13:31:54+00:00
986,1281581892660269057,Do you wonder why youth switching to disposables rather than staying with reusable pod-based devices? It’s because flavored pods have been BANNED from reusable e-cigarettes like Juul and what do you youth love? FLAVORS!,icanendthetrend,2020-07-10 13:31:48+00:00
987,1281581745607852032,"Smoking and vaping can increase your risk of getting #COVID19 and increase your risk of serious complications. There has never been a better time to quit. #QuitforCOVID Call 1-800-Quit-Now (1-800-784-8669). Youth can text ""Start My Quit"" to 855-891-9989. https://t.co/PUaA2yYuOq",wcpublichealth,2020-07-10 13:31:13+00:00
