,TweetID,TweetContent,TweeterUsername,TweetDatetime
833,1286995599221354497,ty sa vape juice ate 😊,InaLazo_xx,2020-07-25 12:03:56+00:00
834,1286995462868930560,"Vape Vote Matters!! 
@realDonaldTrump Needs To Remember 
We Vape We Vote !!  
101 Days to Election ! FIX PMTA’s! @realDonaldTrump @POTUS @KellyannePolls https://t.co/b1AnblW8vk",CraigLavelle2,2020-07-25 12:03:24+00:00
835,1286995448000057344,tried putting my iPhone charger into my vape and took 5 minutes figuring why it wouldn’t go on,thaaqeeeeb,2020-07-25 12:03:20+00:00
836,1286994966980505601,"The weekend is here! - Looking to try something new? 
Check out some of these hidden gems! 💗

EDGE Elite - Pear Drops, Blue Raspberry
EDGE Core - Strawberry &amp; Lime, Cherry Menthol

Find them at https://t.co/Vm0zRHPbmu https://t.co/8MMWS0YoH2",EDGE_vaping,2020-07-25 12:01:25+00:00
837,1286994820557414400,I asked about a vape last night first thing I heard was what about the people that died yeah all 33 makes me want to just smoke instead cigarettes help only killed hundreds of thousands of people https://t.co/rEM27BXOt0,donfra1,2020-07-25 12:00:51+00:00
838,1286994818133000192,"Whether cardio is already a part of your lifestyle, or if you want to start introducing it to your routine, you might be wondering ‘Does vaping affect cardio?’
Find out here: https://t.co/PkmcSoXCKe https://t.co/XCU0i7YvZK",OnePoundEliquid,2020-07-25 12:00:50+00:00
839,1286994625761353730,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pWEP5pacnC",SupportOrenda,2020-07-25 12:00:04+00:00
840,1286993888192978944,"it’s grind let's eat my juul?""",badbitchclarice,2020-07-25 11:57:08+00:00
841,1286992476243296256,"thanks all for the support during the unexpected 23hr stream! we're gonna chill, drink some beer and play some slotsssss in 30min! all are welcome to chill with silly uncle vape 😂😋🥸 https://t.co/1EY6cp0h8p",v4pebro,2020-07-25 11:51:32+00:00
842,1286991962105688064,"Kinda hazy from vape n drink still, but i wanna punch everyone in the face that says sent-sores in star trek next gen instead of sensors.",Un_Enigma,2020-07-25 11:49:29+00:00
843,1286991123064344577,"Fuck man, I need to stop vaping but I’m addicted",WhasianBacon,2020-07-25 11:46:09+00:00
844,1286990488763895808,Gonna fix ma vape real quick and watch akame ga kill,kungfuheidi,2020-07-25 11:43:38+00:00
845,1286990194084843520,The @FDATobacco @SteveFDA PMTA will destroy small #vape businesses &amp; will effectively ban #vaping leaving only deadly cigarettes on the market. @realDonaldTrump you have to fix this! Scrap the PMTA! #SaveVaping #VapingSavesLives #PMTAreform https://t.co/waHbDoFCxj,realcloudbilly,2020-07-25 11:42:28+00:00
846,1286989429903564800,"🍩🍩🍩 We've received National Donut Glazed Pink 100ML Vape https://t.co/nyU5iB0KnT's in stock now!Well grab your product very soon! 💕💕💕
👉👉👉 https://t.co/WllOz3ECU0 👈👈👈 https://t.co/Xk8QfKhTLK",ProGloVape,2020-07-25 11:39:25+00:00
847,1286988696382779392,I swear i lose my juul at least 10 times a day,xHavoKx502x,2020-07-25 11:36:30+00:00
848,1286988203027726337,“This isn’t a sweet treat. This is a juul.”,JAMIE_BA,2020-07-25 11:34:33+00:00
849,1286988041546940421,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-07-25 11:33:54+00:00
850,1286987391656484865,Are Smokers and Vapers in MORE danger from COVID-19? https://t.co/Nu9WfUSHLp via @euroweeklynews,euroweeklynews,2020-07-25 11:31:19+00:00
851,1286987316368531458,I would break my vape tank at 430 in the morning 🤦🏼‍♂️,dgomez722,2020-07-25 11:31:01+00:00
852,1286987143076655111,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-07-25 11:30:20+00:00
853,1286987101230247941,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/TJwsbDAWD3",ublo_uk,2020-07-25 11:30:10+00:00
854,1286987038344978438,"black tea + strawberry vape + citypop + rain

yeah

TEA-GANG",HirayaNatori,2020-07-25 11:29:55+00:00
855,1286986346284761088,Currently choking hit vape to hard send help,rares_bot,2020-07-25 11:27:10+00:00
856,1286985706217168896,Confused if what color sa vape hmmmm,aijeanomoto,2020-07-25 11:24:38+00:00
857,1286985603876155397,"Smoking cigarettes cause death of 2 out of every 3 long term smokers. Smokers prefer less risky options when readily available ie vaping, snus, Heated Tobacco Products. Cig sales down 27% within 2 years of HTP going on sale in Japan https://t.co/JnE9FP3ZWc",AlexWodak,2020-07-25 11:24:13+00:00
858,1286985516404088837,"Everywhere I go the first job is to replace my vape or phone. Without fail one of them always gets broken.
Fixed my vape now, all’s good😀",PeteDykeFrench1,2020-07-25 11:23:52+00:00
859,1286985190548611072,"❄️Ice cold #fruits YeTi vape now #reduced to £19.99❄️
👇Shop now to get #free SAME DAY DELIVERY🇬🇧
https://t.co/S77d0cyS6S

#IceCube #yeti #yetivape #vape #vaping #vapelife #vapefam #vapeon #vapenation #uk #England #reduce #cheap #tasty #weekendvibes #saturdayfun #new #frost #fun",RealBritishVape,2020-07-25 11:22:35+00:00
860,1286984495124623360,"Is #vaping better than #smoking cigarettes? @CVR_TomaszGuzik @TomLuscher @escardio @ESC_Journals @wordEmason @dpa_intl @YoungDZHK @dzhk_germany 

https://t.co/89JsCSwH63",tmuenzel,2020-07-25 11:19:49+00:00
861,1286984364279177217,i’m only taking the corona virus vaccine if i can vape it,NotAManlet,2020-07-25 11:19:18+00:00
862,1286984166559580161,I think Anyone with a vape suck 🥜 in my opinion https://t.co/RXfsLEzK41,DanielSwain10,2020-07-25 11:18:30+00:00
863,1286983329447907330,im a vape bro now https://t.co/nMTKjWGhKy,charliezIutz,2020-07-25 11:15:11+00:00
864,1286983299571818496,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GQoLKWuXxF",SupportOrenda,2020-07-25 11:15:04+00:00
865,1286983291032150016,I have this one friend yang isap vape. Then I ask him to tell his gf pasal dia isap vape. Then dia pun bgitau gf dia. And guess what? Diorang break do sbb gf dia tak suka laki isap vape or rokok. Am I wrong🥺,amirrhuseinn,2020-07-25 11:15:02+00:00
866,1286983082671734784,"Global E-Juice Market 2020 Trending Technologies, Developments, Key Players and Forecast to 2025  Owned https://t.co/lNV4MnvC7S --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers",vapor_dot_com,2020-07-25 11:14:12+00:00
867,1286982363604561924,"#Repost teamofsteam
・・・
WARNING: vaping +18 ONLY. 
The legendary #kayfunv4 on top on a Victory stabwood box mod 
by ultroner_official 

#teamofsteam #svoemesto #svoemesto_official #kayfun #kayfunlite2019 #kayfunlite… https://t.co/TSfJN7FqIA",makiavielovapes,2020-07-25 11:11:21+00:00
868,1286981537909612544,"#Repost @fedexlostmyring
・・・
Infected box with Trilogy RTA is beast mode af. 

#ReaperSquad

#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapers #vaper #vapelyfe #vapestagram… https://t.co/czAfJrOPWy",makiavielovapes,2020-07-25 11:08:04+00:00
869,1286981498776641536,"☑ chill 
#asvape #hita #vape https://t.co/93zhU1iLTl",___BeBe404,2020-07-25 11:07:54+00:00
870,1286981477742399488,Essentials to get through the first part of my shift from home today #coffee #covfefe #vape #chocolate https://t.co/V1yXIMzVM1,junglexpat,2020-07-25 11:07:49+00:00
871,1286981118328111106,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2020-07-25 11:06:24+00:00
872,1286981026254925824,"I feel like every time you see a single enlisted guys apartment they all look exactly the same- a whole mess, video game console and controllers everywhere, alcohol of various sorts, a vape (or dip/cigarettes), and to go containers literally everywhere",breezyy_does_it,2020-07-25 11:06:02+00:00
873,1286980777071312896,"Rainbow Blast 50/50 by IVG Premium Eliquids. Layers of tropical fruit flavours with hints of strawberry, lemon and mango finished with an icy exhale of cooling menthol.👉🏻https://t.co/q0jGJxcLJ4 #IVG #eliquid #vaping https://t.co/ZTWCHBT11L",uk_vapour,2020-07-25 11:05:02+00:00
874,1286980593977188353,vape oil. Please I must see,friskfries_bot,2020-07-25 11:04:19+00:00
875,1286980364741652481,"Preachy person: “Just wear your f***ing mask people, literally every medical expert says so! It’s not that difficult to listen.” 

Same preachy person: *sucks on vape for 27 seconds straight*",BigCatKirkwood,2020-07-25 11:03:24+00:00
876,1286980303764979712,"Buy it now! Lelo Luna Smart Bead Pink for £107.09 🤯
by Lelo ⏩ https://t.co/6cdOnhq0yy 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OjmtNeKo7g",KinkydivaOnline,2020-07-25 11:03:10+00:00
877,1286980108717350912,"Nanna's Secrets Salts Range NOW AVAILABLE! Great customer feedback who have already tried these flavours! If you haven't tried them yet then what you waiting for? @nannassecrets_official

#vape #vapor #ecigs #eliquid #vaper #CBD #SaltNic #NicSalt #TheGourmetVaporShop #NYKecigs https://t.co/6raS3v55UX",NYKecigs,2020-07-25 11:02:23+00:00
878,1286979971236237312,Start vaping😁💨 https://t.co/LXDvLyJpIZ,Pin_syaropin,2020-07-25 11:01:50+00:00
879,1286979942723485698,"Coil Building Guide: How to Make Vape Coils. 
By Spyros Papamichail 

https://t.co/Y6fBjMr0Gx",Vaping360,2020-07-25 11:01:43+00:00
880,1286979857268736000,"🔥 15 NEW FLAVOURS HAVE LANDED! 🤤
We've officially launched 15 new and mouth watering flavours!

Browse New Range:
https://t.co/uTH4nC0tFG

ONLY AT ROYAL FLUSH VAPE!
#RoyalFlushVape #NewIn https://t.co/mGPuarYXIs",royalflush_vape,2020-07-25 11:01:23+00:00
881,1286979666859958273,"What’'s not to like about Smok ⁉️ 
🔴SMOK TFV8 Baby EU Tank Bubble Glass • https://t.co/qWMV6gaeE6  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/qWMV6gaeE6  🔵 https://t.co/yzYB0SzuUf",ne_vapes,2020-07-25 11:00:38+00:00
882,1286979660815855616,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-07-25 11:00:36+00:00
883,1286979554410733568,Shake Charger - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/EtzgWyzuuW https://t.co/OFcNdFUCLc,controilfumo,2020-07-25 11:00:11+00:00
884,1286979522546606081,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/d3jQNt5AVD",SupportOrenda,2020-07-25 11:00:03+00:00
885,1286979325288419328,“Vape superstore is really cheap for liquids and you get a free noc shit”,M4seee_,2020-07-25 10:59:16+00:00
886,1286979239703728130,Been wondering about being in the slipstream of a person billowing vape fumes directly from their mouths.,SusanConversing,2020-07-25 10:58:56+00:00
887,1286978818037743616,"Juul suspends advertising in U.S., CEO steps down as vaping concerns intensify - National | https://t.co/XpXJpKP78I #digital#marketing #entrepreneurship https://t.co/1xwAefhgR9 via @globalnews",ronc4u,2020-07-25 10:57:15+00:00
888,1286977821248753665,I just wrote a review on Mothers Milk - Suicide Bunny https://t.co/uf5g3DocB3 via @yotpo great juice.  Flavor profiles are perfect. Packaging is phenomenal with some killer art that makes you want to keep the bottles. Just a great all day vape.,canescounty5,2020-07-25 10:53:18+00:00
889,1286977707864018944,Annddd he vapes. But do i care? Nope,nadmaia,2020-07-25 10:52:51+00:00
890,1286977473293385729,Taking my phone into the shower is one thing that was funny but now I'm taking the vape too nonononono this is bad this isn't right,sneelunderscore,2020-07-25 10:51:55+00:00
891,1286977443614654464,Vandy Vape Pulse V2 Mod Giveaway https://t.co/vRlSXsSugl,KrunoCrazy,2020-07-25 10:51:48+00:00
892,1286976538047664134,This is the revolution everybody. It’s who can master the vape first. https://t.co/rXwYFQKEZn,Bird_Brain161,2020-07-25 10:48:12+00:00
893,1286975766031368192,"Check out the very cleaver and innovative VooPoo pod tank! This can be used as a pod for the Drag X and S or used as a tank for anything with a 510 thread which is most mods.

Product Link: https://t.co/k1cCoABTiA

#voopoo #voopoopnp #voopoodrag #dragx #drags #pnptank #vape https://t.co/emdXFcdGzZ",ResourcesVape,2020-07-25 10:45:08+00:00
894,1286975749140905985,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ULB74qHmUz",SupportOrenda,2020-07-25 10:45:04+00:00
895,1286975737287892994,"Did you know that vaping dates back all the way to ancient Egypt? From hot stones to electronic e-cigarettes, this is the history of vaping. https://t.co/nLdE7567Jv",V2CigsUK,2020-07-25 10:45:01+00:00
896,1286975624674979840,"💋@SixLicksUK re-stock💋
Shop now for #Local same day delivery👇
https://t.co/ip1RqoJDmA

#SaturdayVibes #SaturdayMood #weekendvibes #weekendmood #WeekendFlavour #vape #vapelife #vapefam #vapeon #vapenation #vaping #ejuice #fruits #shoplocal #homedelivery #Cloud #ShopSmallUK #uk",RealBritishVape,2020-07-25 10:44:34+00:00
897,1286975619880890369,"**Inside the Game Cave** See the attached video for a look around our store. Loads of good stuff on the shelves. PS4, Xbox One, Funko Pops, Collectibles, Warhammer, NECA, Vape, CBD health and more.... Come down or… https://t.co/wTafcVpkoO",thegamecaveuk,2020-07-25 10:44:33+00:00
898,1286975585353437185,Can't believe i couldn't tweet because i called him a juul bro.,jamescassar_bot,2020-07-25 10:44:25+00:00
899,1286975222386573312,"ahh sarap, chill vape 💨",kenymovesss_,2020-07-25 10:42:58+00:00
900,1286974573230030848,"""Vape Mail"" may soon be a thing of the past. https://t.co/HhGVO03yt3",ECIGCANADAZONE,2020-07-25 10:40:23+00:00
901,1286973728077697024,"Aspire Proteus Kit 18ML Sheesha Electronic Head Vape Uk

#eliquids #smok #vapekit #vape #ejuice #vapers #vapeshop #vapejuice #vapestore #ukvapers

Our Price: £53.99

Shop now at: https://t.co/NnsBbWar69 https://t.co/8fZKKsAptW",ukvaporwaves,2020-07-25 10:37:02+00:00
902,1286973629889036289,My kind of vape 💨 https://t.co/uk7bS7S2dM,HeyNeds,2020-07-25 10:36:38+00:00
903,1286973479749902342,the fish and the hotdog flavored vape,goose_ebooks,2020-07-25 10:36:03+00:00
904,1286973325395320832,This mf vape be making me light headed🤣,stasiaxo_,2020-07-25 10:35:26+00:00
905,1286973081831997440,"For your safety and comfort, this station operates a no vaping policy. Please have your genitalia ready for inspection.",traindroid_se,2020-07-25 10:34:28+00:00
906,1286972217746575360,"Since you liked that, I got a joke for ya' @WendyWinnall, @SanchiaAranda, @libbyk_4, @jkite13, @CathieSherr, @jallawati, @TassieThinker ..

Tobacco Control! 
😂😂😂😂😂😂😂

What? /Too/ sick &amp; twisted even for YOU lot? 
I didn't think that was possible.. 🙄 https://t.co/zUSjVQF0Sg",vaper_the,2020-07-25 10:31:02+00:00
907,1286972104190173184,WHY IS HE VAPING IN MY FACE STOP,bambiilix,2020-07-25 10:30:35+00:00
908,1286972001974919169,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/xVJ22lYji4",sedgepaul,2020-07-25 10:30:10+00:00
909,1286972001035472897,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Z8JmTsh7XD",ublo_uk,2020-07-25 10:30:10+00:00
910,1286971990369239041,#wevapewevote We will not forget @CharlieBakerMA attempt to destroy the vaping industry and blame it on far left media stories that are all a hoax! You got some balls standing in front of your employer’s and lying to our face! #disgusted https://t.co/JTHgj7FFxy,BD317,2020-07-25 10:30:07+00:00
911,1286971382283350017,"Artery XP Cores (5 Pack)

Available in 0.15 and 0.4 Ohm’s for £12.99

https://t.co/4qupg6OGbs https://t.co/YCW461M5F4",Washington_vape,2020-07-25 10:27:42+00:00
912,1286971049276579841,"the health companies are onto me, they know I wanna smoke n shit- no day passes without an anti smoking ad 😔 imma rip a phat one from the juul for that",L3WDKUNT,2020-07-25 10:26:23+00:00
913,1286970543971930118,"For your safety and comfort, this station operates a no vaping policy. Please have your personal life ready for inspection.",traindroid_se,2020-07-25 10:24:23+00:00
914,1286970522178162688,Sit down and vape.,jeffpalapala1,2020-07-25 10:24:17+00:00
915,1286969834107011072,"Hi #UroSoMe #MedTwitter 

Do you think vaping nicotine or non-nicotine products increases bladder cancer risk? 

Comments &amp; resident &amp; med student participation please! Tag a friend",IntegrativeUrol,2020-07-25 10:21:33+00:00
916,1286969022509199363,"Is vaping better than smoking cigarettes? 

A nuanced answer ! https://t.co/cfgwO9Ukeq",tfumeaux,2020-07-25 10:18:20+00:00
917,1286968410652454912,Some day Charlie will admit his wrong doings of the Vape world! Till then I’ll continue to call him out for his absolute lies and deception to his Employers! That’s right we pay your salary and for your house! Least you could do is tell the truth about vaping! https://t.co/Ocg7ErQBeS,BD317,2020-07-25 10:15:54+00:00
918,1286968197254701057,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/V3uWrv0QoE",SupportOrenda,2020-07-25 10:15:03+00:00
919,1286967780017938437,Vape x Investigatory Project🔥🙌,veeromantiko,2020-07-25 10:13:24+00:00
920,1286967343361544193,LOL next time someone vape in my face https://t.co/QPTiU7YfW5,boomitsbrenda,2020-07-25 10:11:40+00:00
921,1286967226952753156,vaping Big Shaq confirmed for smash,ConfirmedFor,2020-07-25 10:11:12+00:00
922,1286966227965865984,before i moved i gave me cali whatever vape to ariana why did i do that i even had a full bottle of juice to refill it WHY DID I DO THAT,bajablastcum,2020-07-25 10:07:14+00:00
923,1286965903280807936,"Check out our HUGE selection of @RiotSquadVapes 👊
Selected flavours now reduced!👇
https://t.co/EOjQOpUwwu 

#sales #onlineshopping #Online #onlineshop #homedelivery #StayHomeStaySafe #StayHome #StayHomeSaveLives #localbusiness #shoplocal #FamilyBusiness #vape #vapelife #vaping",RealBritishVape,2020-07-25 10:05:56+00:00
924,1286965802919268352,Hemp Bombs Vape E-Juice 16.5ml 75mg - Exotic Watermelon Kush is now available in our shop for only $16.50. Buy it now  https://t.co/r4PeQxqsUT https://t.co/T7S7GIJUXJ,CBDSaviorCom,2020-07-25 10:05:32+00:00
925,1286965449385586688,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-07-25 10:04:08+00:00
926,1286965194732834817,"Chercola from Jonesville Juice!
#jonesvillejuice

Available Now from https://t.co/8mK1VVdNWK

#joesjuice #joesjuiceuk
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #cloudchaser https://t.co/OBEtP1EB00",JoesJuiceUK,2020-07-25 10:03:07+00:00
927,1286965002553790464,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-07-25 10:02:21+00:00
928,1286964496280551424,"Artery PAL GX KIT🚩
__
Type C charging port&amp; 1A fast charging

::
{In Stock} https://t.co/oyyGhUxaQg
::
#artery #arterypalgx #vape #vapedesign #vapeon #vapers #vapelove #vapelife #vaping #3avape #vapeeveryday #vapegirl #vapor #vapedaily #vapegroup #vapeusa https://t.co/W1bQFXu91u",3Avape,2020-07-25 10:00:21+00:00
929,1286964423505121281,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/KbGZIsQefW",SupportOrenda,2020-07-25 10:00:03+00:00
930,1286964340676079621,"The amazing JOYETECH exceed Range. GRIP PRO STAR TRIAL, GRIP PRO METAL, GRIP PLUS.

Huge offers across the Joyetech range.

CLICK THE LINK BELOW TO GET YOURS TODAY

https://t.co/L8MneShjdV 

#vapecommunity #vaper #vapegirls #vapor #ejuice #vapesociety #vapes #vapepics #vapeaddict https://t.co/jyGWeq8Wxy",wilsonsvapes,2020-07-25 09:59:44+00:00
931,1286964313023029248,"🤤RICH! now in stock🤤
Shop the tastiest #desserts #juice we've ever had😍👇
https://t.co/ttakyWaqXI

#vape #vapelife #vapefam #vapeon #vapenation #vaping #StayHome #StaySafe #staycation #richgang #RichKids #pudding #Popular #new #best #SaturdayMood #weekendvibes #weekendmood",RealBritishVape,2020-07-25 09:59:37+00:00
932,1286963576108802049,FUCK MY VAPE IS RUINED!!!!!!!!!!??????,kungfuheidi,2020-07-25 09:56:41+00:00
933,1286963431921397760,"Loving @ultd_eliquids Hybrid Salts!! Have you tried them?
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors  #vapeaddict #inkedup #pretty #model #vapemod… https://t.co/Osri0hZdYb https://t.co/BfL47ilJ8S",InThePursuitOfM,2020-07-25 09:56:07+00:00
934,1286962647854755840,"Selling my baby Juul. Bought it from a legit Juul Kiosk in Rob Magnolia. Still in good condition although it has my name engraved on it (plus may light scratches below as seen in the pictures). 

Package includes: Unit, charger, 2 empty pods (with box &amp; guidebook)

RFS: Upgrade https://t.co/LdNvzmlk1c",migonutsdonuts,2020-07-25 09:53:00+00:00
935,1286962012010852352,Need to make the Switch? Check out Vuse now #vaping https://t.co/YcC8Y4tJO7,muzzwaa,2020-07-25 09:50:28+00:00
936,1286961589074173953,Idk much about smoking but something tells me that vaping is for 13 year olds,mukhtar166,2020-07-25 09:48:48+00:00
937,1286961525140283392,when jobless local men who vapes and catcall girls on the street decided to come with a conclusion that kpop stans are weak minded little girls who are still in middle school making slimes at home to invalidate their points on twt......bby i got news for u......,loeyftw,2020-07-25 09:48:32+00:00
938,1286961409545220097,"This night had everything

Sociopathic billionaire acting like a psychopath

Emancipated Grimes

Mass death 

Crunchwrap Supreme 

Quibi 

Darth Juul

All that shit",torkum,2020-07-25 09:48:05+00:00
939,1286961014060154881,Vape + Rain = Chill! ❤️,juswairec,2020-07-25 09:46:30+00:00
940,1286960169243443200,aa usto bagong vape at tatt 🤦🏻‍♀️,ericamolinaa,2020-07-25 09:43:09+00:00
941,1286959923612418049,"🔥SMOK NOVO X🔥

‼NEW ARRIVAL‼

Built-in with 800mah battery capacity &amp; a firing range from 1-25W, the SMOK NOVO X brings you a unique style of MTL vaping!

Together with fresher looks of OLED Display. 

✅ 2 x DC 0.8ohm MTL Pod (2ml)
✅ 1 x Micro USB Cable https://t.co/RzloD7LbUb",vapempire_my,2020-07-25 09:42:11+00:00
942,1286959533143863296,i just bought a vape 🤡 https://t.co/FvU0g2p4Yk,joonkgs,2020-07-25 09:40:37+00:00
943,1286959360082694144,"🤑60ML JUICE FROM £4.99🤑
🇬🇧SHOP NOW &amp; GET SAME DAY DELIVERY🇬🇧👇
https://t.co/W9A5umBHZ3

#cheap #vape #vaping #vapelife #vapefam #vapeon #vapenation #liquid #Sales #sale #onlineshopping #Online #samedaydelivery #EXCLUSIVE #exclusivecontent #new #NoMask #NoMasks #NoMaskRequired",RealBritishVape,2020-07-25 09:39:56+00:00
944,1286959281057624064,There are only 2 kinds of #vaping research worthy of funding and publication: 1) how to make it even safer that it already is &amp; 2) how to increase user satisfaction and widen appeal. Everything else is either junk or wasteful. https://t.co/NRuEzgTNDo,mihotep,2020-07-25 09:39:37+00:00
945,1286959227798519808,RPM Lite Kit by SMOK feat Kartolo dan Wanda (Panda Vape Store) – Indonesia Vape Introduction https://t.co/zODsPlwxal,ECIGCANADAZONE,2020-07-25 09:39:25+00:00
946,1286958763748896768,I should probably name my future kid Juul,jigovirina,2020-07-25 09:37:34+00:00
947,1286958025094422528,"❌SALE❌
Brands including Double Drip, Ohm Boy, Milkman, @RiotSquadVapes @WickLiquor @VampireVape @ivgeliquids at ridiculously low prices NOW 👇
https://t.co/uKrP0KTxUL

#Sales #Now #vape #vaping #vapefam #vapelife #vapeon #vapenation #Cloud #cloudchaser #sale #EXCLUSIVE #British",RealBritishVape,2020-07-25 09:34:38+00:00
948,1286957224443539456,"Today at Floreat I met an 89 year old man vaping nicotine. He quit smoking five years ago. It’s never too late to get off tobacco. 
#legalisevapingaustralia #athra @ColinMendelsohn @GregHuntMP #vapingsavedme",hayley_dekker,2020-07-25 09:31:27+00:00
949,1286957213064470528,"Diablo is kinda angry, handcheck for today. #vapelife #vape #vapefam #hannya #vapelustion #flavairy https://t.co/wDajLVP1Hp",TetsuMatsumotoo,2020-07-25 09:31:24+00:00
950,1286956939176366081,Don’t Juul Be Cool,Dont_Vape_Bot,2020-07-25 09:30:19+00:00
951,1286956875779649536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IOnoxC6c8M",SupportOrenda,2020-07-25 09:30:04+00:00
952,1286956116056903681,Tell me again bout vaping expert tv mang,filypusha,2020-07-25 09:27:03+00:00
953,1286955757980786690,"Don't get stuck with a burnt coil this weekend! 🥵
Get your order in before 3pm for 🇬🇧SAME DAY DELIVERY 🇬🇧👇
https://t.co/13Asv0o60U

#coil #vape #vapelife #vapefam #vapeon #vapenation @aspirecigs @Innokintech @HorizontechY @myuwellofficial @GeekvapeTech @ijoyglobal @SMOKTECHLOGY",RealBritishVape,2020-07-25 09:25:37+00:00
954,1286955745091530759,I have a joke about vaping and it is inspired.,CollinOctantis,2020-07-25 09:25:34+00:00
955,1286955507425705989,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/mbUJBWLco1 via @CDCgov",heathersipf,2020-07-25 09:24:38+00:00
956,1286954815197720577,"Vape ni 3,500/= inakuja na charger yake plus free flavour ya 30ml

Dry herb ya weed by snoop dogg ni 4,000/= inakuja na cleaning brush,stencil &amp; charger 

Bong za Shisha zinatoka 5,500/= 

But all items are slightly negotiable

RT my customers might be on your TL https://t.co/wCfBf6M0qd",Benny_Thee_Dave,2020-07-25 09:21:53+00:00
957,1286954637082406913,"Love yourself enough to realize the inability to breathe is more than an inconvenience #lungs #vaping #cdc Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking https://t.co/mbUJBWLco1 via @CDCgov",heathersipf,2020-07-25 09:21:10+00:00
958,1286954423718014976,"Cw nsfw, drugs

""I'm not gonna smoke an asshole juul""
-calico, 2020",VriskaPosting,2020-07-25 09:20:19+00:00
959,1286954372677734400,"Who's got their hands on some of our KonceptXIX Heisenberg? 💨 

Grab it here - https://t.co/Hqg94stTt5
#vape #vaoelife #vapeproducts https://t.co/nhXMQcTsdf",VampireVape,2020-07-25 09:20:07+00:00
960,1286954275764088833,Vaping Digest 24th July https://t.co/x70mhzGSuE,VaperPix,2020-07-25 09:19:44+00:00
961,1286953906535366658,me shitty fasty + chai vaping = chai vaping,hellamouseshit,2020-07-25 09:18:16+00:00
962,1286953901644636160,"Latest figures from @aihw show Australian #smoking rates still falling too slowly 

ANNUAL decline in smoking rates since 2013

▪️Australia 0.3%
▪️US 1%
▪️UK 0.8%

The difference? Australia bans #vaping #HTPs #snus

@GregHuntMP @Bowenchris https://t.co/kGTAqf9YTi",ATHRA_AU,2020-07-25 09:18:15+00:00
963,1286953885551284225,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Creative Stainless Steel Flint Fire Starter https://t.co/kkvScSCAQy,FireTreeShop,2020-07-25 09:18:11+00:00
