,TweetID,TweetContent,TweeterUsername,TweetDatetime
1080,1285905131960229888,Putting it in writing for accountability: I am giving up the juul. Shoutout to my sponsor @stevconz for supporting me on this journey to freedom.,retiredravegirl,2020-07-22 11:50:49+00:00
1081,1285904927529869312,I'm quitting my juul.🥰,ThatEffinFlower,2020-07-22 11:50:00+00:00
1082,1285904862782291970,"Japonism B4: Ice Mango. A tasty vape to see me through the afternoon!!

This is non-paid advertising, This product is not for sale to anyone under the age of 18.

#instagood #instavape #instalike #instapic… https://t.co/as0GiXQ5be",RascalVaping,2020-07-22 11:49:44+00:00
1083,1285904682758668290,"Wish I Vaped massive clouds in highschool man, bet I'd get so much  poonine if I did that then,",plutofanclub,2020-07-22 11:49:01+00:00
1084,1285904475924901888,"#davidbowie #bowie #theriseandfallofziggystardustandthespidersfrommars
#ziggystardust 

Shot outside Kanye's vape emporium

#albumart #digitalart #graphicart #albums #albumcovers #albumcoverart #cdcollection #vinylcollection #vinylcommunity #recordcollector #illustrator  #popart https://t.co/faHYJ1OmJ6",LuvPainted,2020-07-22 11:48:12+00:00
1085,1285904266205392897,"These webcam whores look like they got molested by a female then a male teacher after they caught a contact meth-vape high in the laundry room by the building where ""they live that life"".",65_SensuBeans,2020-07-22 11:47:22+00:00
1086,1285903925909037056,#Vape News: FDA Crackdown On #Vaping – India’s Dangerous Vaping Black Market – New Vaping Laws In Canada and Is This James Bond’s Vape Kit? https://t.co/Kw7Noun8um #vapers #vapefam #vapenews #vapingnews #ecigclick https://t.co/OCfIKpsyBI,EcigClick,2020-07-22 11:46:01+00:00
1087,1285903494256500742,Hitting the vape pen drinking coffee sitting outside great way to start the day #GoodShit,kirkless27,2020-07-22 11:44:18+00:00
1088,1285903289587048450,Shenzhen Fines E-Cigarette Store in First Enforcement of No Vaping Sign Rule https://t.co/2m8CsKJCzT https://t.co/7hUD8plCOC,yicaichina,2020-07-22 11:43:29+00:00
1089,1285903225187524609,May vape na din 🥺🥰,GomezJccc,2020-07-22 11:43:14+00:00
1090,1285903200143507457,"We're half way through the week. Weekend is coming up fast! Have a very vapey hump day! Why not head to our store, we're giving away a free e-liquid with every device order. https://t.co/N0uFXYI8vy  #ibizavapeclub #vaping #humpday #vapedeals https://t.co/6KGLq3AHXI",ibizavapeclub,2020-07-22 11:43:08+00:00
1091,1285903102558851073,"WEDNESDAY MORNING # FastCast: Today in Georgia, a bill focused on vaping and its impact on young adults will become law. https://t.co/8rAilfkVj2",Local3News,2020-07-22 11:42:45+00:00
1092,1285902953975513090,"I just published Buy Cannabis oil, medical muchrooms, marijuana, hash oil CDB oil, edibles, carts and vapes… https://t.co/KOAOcKWQ8t 

https//fresh-cannabis.com

Wickr me...Tonyfritz

WhatsApp +1(413) 282-8751

Email: sales@fresh-cannabis.com https://t.co/lUetdFboCL",BrooksRobert14,2020-07-22 11:42:09+00:00
1093,1285902886208061445,"In 2019, 2.5% of the population (aged 14+) or 520,000 people were ‘current’ vapers (vaped at least once in the last year) according to 2019 National Drug Strategy Household Survey 

In 2016 survey, 1.2% of Australians vaped ie 240,000 vapers.

https://t.co/ogb6knZvx1",AlexWodak,2020-07-22 11:41:53+00:00
1094,1285902338356662272,"*** Puxos Mega Deal ***

Puxos Mod (4 designs available)
Cleito Pro
USB Charge Cable
Spare Coil
21700 Large Capacity Battery
Large Bubble Glass
Pack of Side Panels (6 colours available)
Spare Seals
50ml Shortfill +… https://t.co/aDHy7x6cSm",Vape_Tek,2020-07-22 11:39:43+00:00
1095,1285902307566260225,"I just published Buy Cannabis oil, medical muchrooms, marijuana, hash oil CDB oil, edibles, carts and vapes… https://t.co/r89kXr6GND",BrooksRobert14,2020-07-22 11:39:35+00:00
1096,1285901941013454848,"Time for some #coilporn Alien Mothership Mohawk by @RWrapz
#wickedwiresuk #wickedwiresukfamily  #wwukjuicecorner #supremevapedistro #revwrapz #handmadecoils #vapecoils #coilart #cleanbuilds #coilarchitect #vape #vaper #vapers #vaping #ukvapers #vapefam #vapeworld #worldwidevapers https://t.co/M4ko1g0tp2",wickedwiresuk,2020-07-22 11:38:08+00:00
1097,1285901622984335361,"Dr Matt Evison, Lung Cancer Physician, from Manchester University NHS Foundation Trust in England believes that e-cigarettes can help a smoker to stop by switching from cigarettes to vaping. To know more: https://t.co/CGbr20Li7E.

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/98Befas5Dz",VoVBangladesh,2020-07-22 11:36:52+00:00
1098,1285901619356299264,Wes is currently vaping and peeing at the same time,nattaliepurcell,2020-07-22 11:36:51+00:00
1099,1285900820618178565,dragons vape,lilith_en,2020-07-22 11:33:41+00:00
1100,1285900367751008259,Dude why do I start to hate every new vape flavor I try within a week of trying it???,alltoohayley,2020-07-22 11:31:53+00:00
1101,1285900204500295680,"I just published Buy Cannabis oil, medical muchrooms, marijuana, hash oil CDB oil, edibles, carts and vapes… https://t.co/lzycPOOPqk https://t.co/MxRxwnfndM",BrooksRobert14,2020-07-22 11:31:14+00:00
1102,1285900017300115460,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/BzGuN3r5yW",ublo_uk,2020-07-22 11:30:29+00:00
1103,1285899969992339456,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-07-22 11:30:18+00:00
1104,1285899911423287301,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2FqCJI6mqn",SupportOrenda,2020-07-22 11:30:04+00:00
1105,1285899895224832003,"Beautiful meches, which one you wanna pick ? 

Get the chance for free vape by registering
in #VaffleAPP with invite code 318895618&gt;https://t.co/hA2u4zAvw3

#vape #vapejapan #電子タバコ #vape好き #vapedevices #vapemech https://t.co/JUttrpL03o",vafflecom,2020-07-22 11:30:00+00:00
1106,1285899836546527232,"Strawberry Lime by Frukt Cyder 100ml

One of the greatest all-time fruit cider flavours, Strawberry &amp; Lime is sweet, refreshing vape bursting with flavour which will instantly have you longing for those summer days… https://t.co/yzWgM1d5P7",Vapin_loud,2020-07-22 11:29:46+00:00
1107,1285899656145199105,got kicked out of pint night for vaping wtf,_scripturience_,2020-07-22 11:29:03+00:00
1108,1285899305950351360,"if u see this and you vape you have to reply, which flavour is ur fav i’m trying to see something",fonollovesa,2020-07-22 11:27:40+00:00
1109,1285899127092662272,"""You can keep your lingerie catalogue, my Fleshlight and I are spending the evening watching niche pornography on the internet. I'll then cool down with a vape and some ASMR videos on YouTube"" #ThingsWeDidntSayIn1982",mannishboy69,2020-07-22 11:26:57+00:00
1110,1285899094226096128,"One of the highest potencies available and ultra-convenient!

Address:
490 Riverwoods Pkwy, Helena, AL 35080, United States.

#vape #vapelife #vapeporn #vapeon #vape #vapecommunity #vapestagram #vapers #vapetricks #vapedaily #tretechmedia #huskies #bigcheif #cbd #staybigchiefn https://t.co/edigGSR27s",FoodHuskies,2020-07-22 11:26:49+00:00
1111,1285898877216927744,"-
stationvapes  Finally, the long awaited ranges from thevapemakers are now available in 50ml and 100ml 😁😁😁 
Some of the best vape juices we’ve ever tasted, these are going to be a firm favourite in store 😋

We are… https://t.co/lZjzb4mxDQ",OvertonPeter,2020-07-22 11:25:57+00:00
1112,1285898384105070592,Stop the Youth Vaping ‘Epidemic’ by Ending Youth Anti-Vaping Campaigns https://t.co/STPTaiZ3wg,SJF_Penguin,2020-07-22 11:24:00+00:00
1113,1285898382612078593,3 years ago today I won a PlayStation 4 at a vape shop.,AutumJay,2020-07-22 11:23:59+00:00
1114,1285897451891617793,muk but its made of the vape sludge and if you touch it you die,fkhs_ebooks,2020-07-22 11:20:18+00:00
1115,1285897040367702016,"Vaporesso NRG-S tanks now available, revamp of the old NRG tanks with new GT4 Meshed coil option!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm https://t.co/2RSeNUb9fJ",KLOWDZvapor,2020-07-22 11:18:39+00:00
1116,1285896982385397762,getting my tax return made me mad with power i just went and bought a vape with EXPEDIATED NEXT DAY DELIVERY,andy_sidecake,2020-07-22 11:18:26+00:00
1117,1285896132225269760,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/28fJNcXnou",SupportOrenda,2020-07-22 11:15:03+00:00
1118,1285895772479860736,"If you do that vape, you gonna get attack by an ape https://t.co/g0oUVBxHZ2 https://t.co/kyjLeKx93f",anime__irl,2020-07-22 11:13:37+00:00
1119,1285895716947333120,thc vape - worst experience of my life nearly died. wouldn’t recommend. https://t.co/3vTkus2tUh,_sxraha,2020-07-22 11:13:24+00:00
1120,1285895195125526529,Vaping vs Smoking via /r/Vaping101 https://t.co/PJoozArCys,VapingEnFrance,2020-07-22 11:11:19+00:00
1121,1285894754824269825,It's time to discuss vaping again @drdrew. You and I both know nicotine vapor products have successfully transitioned millions of smokers away from cigarettes. I also offer my 11+ years of experience in the industry. What do you say Dr. Drew?,VPLiveNetwork,2020-07-22 11:09:34+00:00
1122,1285893928244219905,"Hey #AusPol! There are now a half a /million/ people in #Australia who #vape. 
Don't forget: #WeVapeWeVote ✊ 
If you keep threatening to throw us in jail 4 using #nicotine #vaping to #QuitSmoking, you might get tossed out of power (/ KEPT in oppstn). 
How's THAT for a threat?😏 https://t.co/aWMNFJ5Frl",vaper_the,2020-07-22 11:06:17+00:00
1123,1285893662107242497,Best part about being sick is no one gonna sip ur drink or puff ur vape,LeonardoDGAFrio,2020-07-22 11:05:14+00:00
1124,1285893610911813633,Cola Ice 50/50 by IVG Premium Eliquids. Cola flavour of the drinks variety with a tangy fizzy taste and an icy menthol exhale. 👉🏻https://t.co/DxLgqLKENK #IVG #eliquid #vaping https://t.co/ITN9AAeliT,uk_vapour,2020-07-22 11:05:02+00:00
1125,1285893608512589824,If I had a pound for every time someone asked me for a lighter when I was clearly vaping I’d have three pounds.,FrankieMcGinty,2020-07-22 11:05:01+00:00
1126,1285893000351162368,"Xtreme Vapour are one of the only  sellers of spectrum vape juices, these premium E-Juices are excellent and available to order online on the phone or in #XtremeVapour #XtremeTorbay #XtremeSouthWest #TeignVapers… https://t.co/7rTsYhgNVr",XtremeVapourLtd,2020-07-22 11:02:36+00:00
1127,1285892824815345665,"Buy it now! UK to EU Plug Adaptor for £3.99 🤯
by Various Toy Brands ⏩ https://t.co/JIkH29nHtF 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/hoEhudblZM",KinkydivaOnline,2020-07-22 11:01:54+00:00
1128,1285892564747526144,End of the nightshift vape session https://t.co/xN8lUe7xAH,vapermeetsworld,2020-07-22 11:00:52+00:00
1129,1285892519566422017,"🔥 PNP TANKS HAVE LANDED! 🔥
The Highly Anticipated PnP Pod Tanks by @voopootech have finally arrived!
Switch between a pod and a tank whenever you want.

While Stocks Last:
https://t.co/6WKz0gnYb9

#RoyalFlushVape #NewIn https://t.co/Y16sey3zAN",royalflush_vape,2020-07-22 11:00:42+00:00
1130,1285892404420194306,Great to see the USA taking action on banning delivery of vape products to homes by post office &amp; strict age testing at door. Vape Mail Ban Will Be Voted on Any Day Now; Please Take Action! https://t.co/In3ogmgxjD via @vaping360,OntarioCStores,2020-07-22 11:00:14+00:00
1131,1285892375039148033,"Leprechaun Bling E-liquids Gift Box (70VG-30PG) 
Now £3.20
Leprechaun Liquids offer premium vaping ... https://t.co/QSb5qTDzav",CompleteSales2,2020-07-22 11:00:07+00:00
1132,1285892362632228864,"isn’t it horrifying when u’ve seen ur younger cousins as these tiny gross kids who smell like rotten eggs but then one day ure on insta and they’re 14 wearing vans hoodies, flashing their juul pods &amp; posting lil uzi vert lyrics",schymints,2020-07-22 11:00:04+00:00
1133,1285891785630396418,OMG my vape should b here Friday,irenethebeannn,2020-07-22 10:57:47+00:00
1134,1285891557724499968,"Discovered this morning that my SON has been VAPING😡😡😡
AT 15!!!!!!!!!!!
Any fellow mummies have some ideas on how to deal with this crisis? Am totally at my wits end😭🥺
#angry
#fuming
#vape",Jane50283923,2020-07-22 10:56:52+00:00
1135,1285891398936539137,"stream in 20 minutes! reacting to stale Already-vaped-to™ content and playing Dragon Age Origins later, getting the URN today.
https://t.co/AO4tyyAjz2",_tolekk,2020-07-22 10:56:14+00:00
1136,1285890972132335617,"a vape but instead of nicotine, its serotonin",MERlSCHKA,2020-07-22 10:54:33+00:00
1137,1285890943745490950,"JUSTFOG Q16 STARTER KIT 900MAH 😊 
https://t.co/0EBMvWnJGr 
#enjoyesmoking #justfog #kit #rose #gold #silver #black #ireland #vape #vapes #vapeshop #mullingar #athlone #longford #westmeath #meath https://t.co/zAzIG9lq0x",enjoyesmoking,2020-07-22 10:54:26+00:00
1138,1285890823318536194,"SMOK Nfix Kit
-
SMOK Nfix Kit is an all-in-one vape tool that captures a mind with its advanced settings and features. 
-
🌐Shop now👇
https://t.co/0CYeu54Mc3
-
#smoktech #smoknfix #podmod #podkit #vapemod #vapepen #vape #vaping #vapegod #vapeshop  #vapejuice #vapejuicedepot #vjd https://t.co/eQu2B88Y7w",VapeJuiceDepot,2020-07-22 10:53:57+00:00
1139,1285890648932003840,This is a little video demonstrating how masks filter out virus (it doesn’t). Let's see if these masks hold in coughing using vaping https://t.co/F495Cjx18o via @YouTube,lightbird58,2020-07-22 10:53:16+00:00
1140,1285890526080901122,Bought a vape within 24 hours I've fucked it. Just don't wanna smoke like,s4rpxo,2020-07-22 10:52:46+00:00
1141,1285889268720766977,Trying to give up vaping ... so far I've eaten 6 Oreos and a slice of cake and had 8 cups of tea.,CatwomanFran,2020-07-22 10:47:46+00:00
1142,1285889087375900673,https://t.co/yhfA0R1wvm lets vape alcohol!,Yona_D34D,2020-07-22 10:47:03+00:00
1143,1285888960669970433,CVSvape Replacement Straight Glass for Vandy Vape Mato RDTA 5ML https://t.co/WyDhVG9Xgz #replacementvapeglass #vapeglass #vapespares #CVSvape https://t.co/S09aLajbQM,vape_purple,2020-07-22 10:46:33+00:00
1144,1285888898778804224,"Lost Vape BTB 100W Starter Kit is paired with the large 4ml capacity #UBXTank. 

✔️ Single 18650 battery
✔️ Quest chipset
✔️ 100W max output
✔️ DC 5V Type-C port
✔️ 0.96-inch color TFT screen

More details, please click here:
https://t.co/hDkaIkTXz6

#sourcemore #LostVapeBTB https://t.co/NEPFfu5OLK",Sourcemore_Ecig,2020-07-22 10:46:18+00:00
1145,1285888867132899328,"Despite all the negative, fear-mongering headlines about #vaping, there are 520,000 Australian #vapers! This directly coincides with the fall in smoking seen in the recent survey by @aihw. https://t.co/iCn84XDDSV",vapers_alliance,2020-07-22 10:46:11+00:00
1146,1285888544662147074,me waiting for my new vape to arrive in the mail https://t.co/ZSH9VcoMgF,bigge_shotte,2020-07-22 10:44:54+00:00
1147,1285888366802874368,"Vaporesso LUXE S Kit
https://t.co/I9gzO3Pqfs
Vaporesso LUXE S is most beautiful and fiercest vaping beast starter kit. LUXE S adopts OMNI Board 4.2 and available in 9 colors
#vaping #vaporwave #vapefam #vapelife https://t.co/EQwxc4k37X",vaporbaba,2020-07-22 10:44:11+00:00
1148,1285888215862386689,Smok Rolo Silicone case cover skin by CVSvape  https://t.co/Uw7YmcwMcV #vapecase #siliconecase #vapespares  #CVSvape https://t.co/gNpz4Yi8W5,vape_purple,2020-07-22 10:43:35+00:00
1149,1285887817332199424,"Vaping vs Smoking
https://t.co/GZASxSTOde https://t.co/ntDsRbTgAe",VaporSpaceUAE,2020-07-22 10:42:00+00:00
1150,1285887701993037824,2 x GENUINE Kangertech Squonk Bottle Tank replacement spare for Dripbox 60W and 160W https://t.co/9FlQERdQ9h https://t.co/pWn4vsVLJe,vape_purple,2020-07-22 10:41:33+00:00
1151,1285887656275124226,VAPING VS SMOKING via /r/Vaping101 https://t.co/xEn432hfGI,VapingEnFrance,2020-07-22 10:41:22+00:00
1152,1285887540113952771,Innokin Scion 2 Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/N1D87eMtGm #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/vIxqEgyU0M,vape_purple,2020-07-22 10:40:54+00:00
1153,1285887490319056897,"#VapingFacts - #Vaping #flavours are essential for #Tobacco #HarmReduction. We believe that #vaping policies should allow adult #smokers access to high #quality #flavours, while keeping them away from minors #somethingbetter https://t.co/fzoxZcHhto",ImpBrandsEU,2020-07-22 10:40:42+00:00
1154,1285887402947629056,Nothing has been the same since they stopped selling mint juul pods,RayNotFromMTU,2020-07-22 10:40:22+00:00
1155,1285887139448623104,if you dont vape fuck off,saihara_ebot,2020-07-22 10:39:19+00:00
1156,1285887023128051713,"I've come to this point where suddenly 

Out of nowhere

I wanna vape. https://t.co/kWteNxKcmJ",AmiTheGoldfish,2020-07-22 10:38:51+00:00
1157,1285886712099610631,"Check out the latest vaping podcast from @Logan_Exhales. Let us know what you think below #vapefam 💨

#vapepodcast #vapereview https://t.co/BbKq1YU4iO",CottonAndCable,2020-07-22 10:37:37+00:00
1158,1285886690775707648,"Hello, stranger, vape's been waiting
And just as I recall, that ass is still amazing",gabbyluggy,2020-07-22 10:37:32+00:00
1159,1285886598463262721,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-22 10:37:10+00:00
1160,1285886589202247680,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Mixed Berry by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-07-22 10:37:08+00:00
1161,1285886507815821313,vape mood!💨❤️,AleineIlagan,2020-07-22 10:36:48+00:00
1162,1285886417588101125,"SMOORE, VAPORESSO’s Parent, brought the first vaping billionaires after listing https://t.co/PCzC1MVJ3z",mgazamedia,2020-07-22 10:36:27+00:00
1163,1285886333299417088,#ThingsWeDidntSayIn1982 I don't smoke I vape 😎 https://t.co/F2T9nCBz17,StevenJohnHamp1,2020-07-22 10:36:07+00:00
1164,1285886277041008642,"AEGIS BOOST Plus geekvapetech
🔥40W
🍼5.5ML
🌬️CONTROLLED AIRFLOW
🛡️IP67
🔋18650
Offer MTL &amp; DTL &amp; DIY vaping experience
✅Pod Aio - For Nic Salt chasers
✅RDTA - For DIY users
✅510 connector - For your favorite… https://t.co/VKusdEocmG",wowdiamond174,2020-07-22 10:35:53+00:00
1165,1285885946618052608,"Just had a customer come in to buy cigarettes, holding her juul with her cleavage.  I told her to have a good day and she corrected me that it’s morning. ....",Victorian_Error,2020-07-22 10:34:34+00:00
1166,1285884889691119622,Don’t Vape have a Cape,Dont_Vape_Bot,2020-07-22 10:30:22+00:00
1167,1285884870053564417,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/BfGOuQne9G…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/Yi4reDllkB",sedgepaul,2020-07-22 10:30:18+00:00
1168,1285884869181165569,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/H1cI3TP5Xx",ublo_uk,2020-07-22 10:30:18+00:00
1169,1285884860578574336,"Have you tried the Zeus juice range yet? They are perfect for the #SubOhm #Vapers out there 🙌

• Dodoberry • Atlantis • Dimpleberry • Black Reloaded • 

Available in store &amp; online:
https://t.co/HyunLySn9z

#Eliquid #VapeJuice #Eliquids #ZeusJuice @TheZeusGroup https://t.co/C7cA1mx8wx",EvapoHub,2020-07-22 10:30:16+00:00
1170,1285884859005771778,"Study suggests increased risks for COVID-19 patients who smoke, vape https://t.co/VLpdNmEuB0 #science",ericcire,2020-07-22 10:30:15+00:00
1171,1285884857516617729,okay okay okay when i'm hungry i'm just gonna hit my vape until it goes away. idc,wormcaffeine,2020-07-22 10:30:15+00:00
1172,1285884822976634881,"Pre-Orders
Wotofo Profile RDTA Atomizer 6.2ml
✔Automatic Eliquid Transfer
✔Adopting Adjustable Side Honeycomb Air Intake
✔Support single mesh coil &amp; single/dual wire coi
Shop&gt;&gt; 
https://t.co/x7pvYCacEn

#WotofoProfileRDTA #WotofoProfile #ProfileRDTA #Profile #vape #rda #rdta https://t.co/6nL7oKoPJT",HealthCabin,2020-07-22 10:30:07+00:00
1173,1285884822070661120,"True?🤣🤣
.
#heavengifts #meme #memes #vape #vapenation #vapefun #vapemem #vapememes #vapelife 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/26Ss7JYuqL",HeavenGiftsCom,2020-07-22 10:30:06+00:00
1174,1285884552649388034,"SMOORE, VAPORESSO’s Parent, brought the first vaping billionaires after listing https://t.co/q8H3vBvMEh https://t.co/TWRpPIN24M",PhilipDonnanAcc,2020-07-22 10:29:02+00:00
1175,1285884529257992195,"Excellent 👏 @smokefreeNN1 
Our ongoing ""Heroes"" campaign has given former smokers - now Vapers to tell us their stories and how quitting the cigarettes has changed their life! #TotallyWicked https://t.co/veKjmpUY0l",TotallyWickedUK,2020-07-22 10:28:57+00:00
1176,1285884521695580161,Attacco frontale https://t.co/NtShoK7hst #tabaccai #vape #vapeshop #adm #sigarettaelettronica #sigaretteelettroniche #riskreduction #harmreduction,sig_mag,2020-07-22 10:28:55+00:00
1177,1285883442547359745,"Britain is setting the standard for stop smoking services by placing #vapes, which are 95% less harmful than cigarettes according to @PHE_uk, at the heart of its medical advice.

#Vaping saves smokers’ lives and other countries must follow Britain’s lead.

https://t.co/cfkfEyKfxk",vapers_alliance,2020-07-22 10:24:37+00:00
1178,1285883333734522881,"VAPING VS SMOKING
https://t.co/CMl5lTJkaL
#vapinguae #vaporspaceuae #vaporspace #vaping
#abudhabi #dubai #uae #vaporabudhabi #vapeabudhabi #abudhabi 
#uae #dubaivape https://t.co/cft0QjYTZ2",VaporSpaceUAE,2020-07-22 10:24:11+00:00
1179,1285882223128870913,"VAPING VS SMOKING
https://t.co/CMl5lTJkaL
#vaporspaceuae #vapinguae #vape #vaporspace #vapinguae #vape #vapingabudhabi #VAPe #abudhabi #dubai
#uae #abudhabivape https://t.co/w50zOmUk6b",VaporSpaceUAE,2020-07-22 10:19:47+00:00
1180,1285882143642578945,"Vaping or smoking? 🤔🤔💨
#oxvaorigin
#oxvax

#oxvabestflavor #oxva #vape #oxvameme #memes #vapememe #vapelove #vapelife #nosmoking #vapes #vapedaily #vapeon #vapefun #voopoodragx #podmod #vapegear #vapecollections #vapor #MEMES #cartoon https://t.co/Sl54cVGQTF",OXVAOfficial,2020-07-22 10:19:28+00:00
1181,1285882094372245504,Lupin the Which One Vapes?,MBMBanime,2020-07-22 10:19:16+00:00
1182,1285881183956463616,Wanna vape in the public but don’t dare to do it when people looking at your. Pussy kids.,heriyadikoh,2020-07-22 10:15:39+00:00
1183,1285881037499838464,"Our Puxos mega deal is now live!

The Puxos is a lightweight kit that produces large flavour packed clouds.

Using the Cleito Pro tank, the Puxos uses standard style coils and the all new mesh technology coils for… https://t.co/cUjJ3KBdQf",Vape_Tek,2020-07-22 10:15:04+00:00
1184,1285881033615867904,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5XRYUHJUqT",SupportOrenda,2020-07-22 10:15:03+00:00
1185,1285881002464817153,"‼️ Unpaid Advertising ‼️

I can't recommend this highly enough for anyone looking to quit the stinkies or anyone looking for a handy little setup to carry around

The edge.vaping Hybrid starter kit available for… https://t.co/pIfkFkKauC",theOhmlyTpot,2020-07-22 10:14:56+00:00
1186,1285880886014156802,"BLACKCURRANT LEMONDADE BY FRUTASIA 

TODAY ONLY £2.99

#vape #vapelife #vapefam #vapelyfe #vapecommunity #vapeon #vapestagram #vaping #instavape #vapor #vapedaily #vapenation #ejuice #eliquid #subohm #ecig #cloudchaser #vapepics #vaper #clouds #vapehooligans #calivapers #girlswho https://t.co/c5hExIhdwM",vapeselective,2020-07-22 10:14:28+00:00
1187,1285880701720526851,"funeral director: youre not even dead yet
me: irrelevant. anyways, i want p4 protag yu narukami to christen my grave by vaping on my tomb",trashcanfucker,2020-07-22 10:13:44+00:00
1188,1285880612000346112,Elon Musk Kidnaps You After A Bad Day (Vape Unboxing!!),TitlesASMR,2020-07-22 10:13:23+00:00
1189,1285880587228712960,"""... wearing [a mask] might be advisable for a person who is sick and coughing, but that person shouldn’t be walking around in public anyway. “We think they don’t add much and they can give a false sense of security..."" #covid19 #NoMaskMandates https://t.co/eeyXvbJLmJ",vaping_rocks,2020-07-22 10:13:17+00:00
1190,1285880114237120512,How the U.S. Spreads Fake Vaping Fears https://t.co/WmwU7jhxZO,BE_BAT_official,2020-07-22 10:11:24+00:00
1191,1285880090509881349,"** NANNAS SECRET SALT RANGE IN STOCK**
10 &amp; 20 mg in stock from today

@VapedoutNewport #newport #cwmbran #cardiff #ejuice #gwent  #vapelife #vape #quitsmoking #flavour #vapenation #vapepen #vapeshop #vaper #vapers… https://t.co/rgCI82Ov0g",VapedoutNewport,2020-07-22 10:11:18+00:00
1192,1285880035090587652,VAPING VS SMOKING via /r/Vaping101 https://t.co/X6SO5c2lsa,VapingEnFrance,2020-07-22 10:11:05+00:00
1193,1285879302232461312,"Not sure why Ben Stokes received a vaping kit for his heroics at Old Trafford, but there we are https://t.co/THyuEI9154",Oliver___Brett,2020-07-22 10:08:10+00:00
1194,1285879280241537024,Yeah sex is cool but have you ever found a juul pod you didn't know you had,GoodGuyGabi,2020-07-22 10:08:05+00:00
1195,1285879212273000449,"How could you heat the latest vape items in #Kuwiat ?

Visit the new arrival section and enjoy shopping online 👇
https://t.co/kKfb8kgt3N

#الاخبار_الحلوه 
#اعلى_مشاهير_السناب_مشاهده 
#ارباح_الجمعيات_التعاونيه https://t.co/eusknxf45K",ShishtiSite,2020-07-22 10:07:49+00:00
1196,1285879070794842113,"“One of the very interesting things is that, in all our data, there are only two examples where a child infected a parent... But there are lots of examples where parents infected children.” #Covid19 #OpenSchools https://t.co/eeyXvbJLmJ",vaping_rocks,2020-07-22 10:07:15+00:00
1197,1285878958278549505,Chill vape,JRSCxvii,2020-07-22 10:06:48+00:00
1198,1285878574101131264,"Freemax Maxus 100W Kit🎉💥
Do you have a TRY? Come our site👉 https://t.co/GhPlyzOs66
#freemax #maxus100w #vape #3avape #vapor #vapelife #vapedesign #vapelife #vapedaily #vapeon #vapeeveryday #vapecommunity #vapetrick #vapekit #vapers https://t.co/SdEqIVY7pY",vapeciga,2020-07-22 10:05:17+00:00
1199,1285878555419619328,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-07-22 10:05:12+00:00
1200,1285878486339432449,"The wait is over! This is Challo HTPC! 3 exciting flavors awaits you. Which one is your favorite? 

Follow, Retweet this post, tag 3 of your vaper friends and we will select 3 winners for exclusive Challo Juice tshirt! 🤙🏻🤙🏻 https://t.co/nKdbA9oe8r",challojuice,2020-07-22 10:04:56+00:00
1201,1285878402709430272,my biggest flex is gonna be when i’m older and i don’t have lung cancer cuz i didn’t smoke juuls or puff bars,wookexx,2020-07-22 10:04:36+00:00
1202,1285877467777912832,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-07-22 10:00:53+00:00
