,TweetID,TweetContent,TweeterUsername,TweetDatetime
820,1280509527310434305,Parliament vaping booths 'too confidential' to discuss https://t.co/vPWV5bk3P2,Kate_Narkybeast,2020-07-07 14:30:36+00:00
821,1280509438382747650,Vape mail is VITAL to getting 95% proven less harmful products to former smokers @RepThomasMassie @RepAndyBarr @RepHalRogers @RepGuthrie @RepJamesComer I am your constituent #ivapeivote https://t.co/z7G28uk1Qp,NobodyVapes,2020-07-07 14:30:15+00:00
822,1280509417029599233,CASAA needs our help! Who else is gonna donate like myself? Let's help CASAA out so they can keep fighting for our rights to vape! 🤘😎🤘 https://t.co/Jsyb2mOjmY,OhmMyLanta,2020-07-07 14:30:10+00:00
823,1280509376210456577,"We need to amplify this piece from @Clive_Bates

Our public health aims should be informed by an understanding of the difference between nicotine and the tars of cigarettes.

https://t.co/AcXUkWmYhL",vapers_alliance,2020-07-07 14:30:00+00:00
824,1280508784549429252,New post: VAPING NEWS: MISSISSIPPI [Tobacco 21 + Fines &amp; Penalties] https://t.co/nI0p1tNDDr,pbusardo,2020-07-07 14:27:39+00:00
825,1280508706636156928,Things I have lost this morning: my ballgag and my juul charger ffs 😭,jellyxbby,2020-07-07 14:27:21+00:00
826,1280508601002602497,"Who else monitors governments across the US for anti-vape legislation then provides a FREE &amp; EASY way to contact lawmakers? Who else maintains a website w/current laws, science links, advocacy tips &amp; state groups for organizing? 

So do the Call to Action then donate to CASAA! https://t.co/gaINPH1nyN",Noll_Marsh,2020-07-07 14:26:55+00:00
827,1280508543658057728,I’m okay with pod or vape. But sumpah don’t Shisha and Rokok.,amyzlka,2020-07-07 14:26:42+00:00
828,1280508529519050764,"5 -7 PM ONLY
$1 Off ANY Item @ #Reggae in Avondale

OR

5 - 7 PM ONLY
Show Your #AVONDALE VAPE SHOP  Receipt
OR 
Show Your #BMOE Apparel Receipt 

Get $1 Off ANY Purchase @ #Reggae Block Party 

Corporate Sponsors, Vendors

https://t.co/IqpxydaF0o
The Original Steven T
2054270710",StevenTHammond,2020-07-07 14:26:38+00:00
829,1280508277290401792,Vape mail is VITAL to vapers needing products where shops aren't available. Vape mail is VITAL to American businesses. #vapingsaveslives https://t.co/z7G28uk1Qp,NobodyVapes,2020-07-07 14:25:38+00:00
830,1280508219857735680,"Explore the Collection
Make the right choice and pick up the amazing IVG chew range and start vaping magnificent clouds today💨

#ivgeliquids #ivapegreat #no2minors #collection #ivgeliquids #chew #vapecommunity #vapers #vaping #bestbrand #range https://t.co/z9l6a6ebPw",ivgeliquids,2020-07-07 14:25:24+00:00
831,1280507828755709956,"Happy Tuesday with my vaporlax 💨.
#vaporlax #vape #vapekuwait #vapebahrain #vapeusa #vapeuae #vapedubai #vapetricks #vapersociety #vapelife #vapecommunity #vapedisposable #disposablevape #vaperussia #vapeukraine… https://t.co/rKXKLrI6GC",vape_daisy,2020-07-07 14:23:51+00:00
832,1280507161571995652,".@EdMarkey @ewarren @MassGovernor @CindyFriedmanMA @sethmoulton 

Last year cig sales declined 7%.  This year (so far) only 2%, care to guess why?  

People returning to smoking because:  
scared away from vaping by fear mongering BS
they can't have flavored products they enjoy https://t.co/NP4se63FEu",ravin187,2020-07-07 14:21:12+00:00
833,1280507056693313536,"5 -7 PM ONLY
$1 Off ANY Item @ #Reggae in Avondale

OR

5 -7 PM ONLY
Show Your #AVONDALE VAPE SHOP Receipt

Show Your #BMOE Apparel Receipt 

Get $1 Off ANY Purchase @ #Reggae Block Party 

https://t.co/IqpxydaF0o

Vendors; Corporate Sponsors
The Original Steven T 
2054270710 https://t.co/zcW8Rqva5r",StevenTHammond,2020-07-07 14:20:47+00:00
834,1280506972933165074,New post: VAPING NEWS: U.S. SENATE [Online Sales Age Verification] https://t.co/opBhRbmzxv,pbusardo,2020-07-07 14:20:27+00:00
835,1280506945485537282,ICYMI: Nova Scotia strengthens vaping regulations to protect youth | SaltWire https://t.co/CU3jqqqkAy https://t.co/o1h7O7eVt9,SaltWireNetwork,2020-07-07 14:20:21+00:00
836,1280506921242570753,"If you think your teen or young adult doesn’t vape, or vaping is safer than cigarettes, you might want to think again.

 https://t.co/W5ycCCUCeA",wjxt4,2020-07-07 14:20:15+00:00
837,1280506918096850946,It’s just me you and my vape,Afrika415,2020-07-07 14:20:14+00:00
838,1280506811263733761,"5 -7 PM ONLY
$1 Off ANY Item @ #Reggae in Avondale

OR

5 -7 PM ONLY
Show Your #AVONDALE VAPE SHOP Receipt

Show Your #BMOE Apparel Receipt 

Get $1 Off ANY Purchase @ #Reggae Block Party 

https://t.co/IqpxydaF0o

Vendors; Corporate Sponsors
The Original Steven T 
2054270710",StevenTHammond,2020-07-07 14:19:49+00:00
839,1280506426675408898,"https://t.co/TUPeN29QV3&lt;&lt;&lt;&lt;&lt;&lt; link 
#Vape
#mrfog
#nicotine
#smoke
#juul
#IowaCaucusDisaster
#WorldCancerDay
Mark Dantonio
Ben Carson
#SOTU
Dolan
#BoycottStateofUnion
#IfDinosaursStillExisted
#TuesdayThoughts
#WorldCancerDay
#TomPerezResign
Iggy https://t.co/LIXJdesGUn",KivanaStroman,2020-07-07 14:18:17+00:00
840,1280506142414843904,Cbd vape is underrated. That is all I have to say👌👌👌,rich_buno,2020-07-07 14:17:09+00:00
841,1280505965377466370,"🦄Unicorn Dream from Platinum Vape! 

#UnicornDream #ThePatientStation #PlatinumVape https://t.co/skfnQ37FiW",Patient_Station,2020-07-07 14:16:27+00:00
842,1280505459720556545,"$TAAT.CN - New entrant into the ""Beyond Tobacco""......These guys might capitalize on the vaping crisis 👍!

Profit taking yesterday after a huge run.

Entered at $0.90 this morning......primed to rip again 🚀🚀🚀! https://t.co/rNlRDEdJlX",SpacBobby,2020-07-07 14:14:26+00:00
843,1280505413453127696,"Need help understanding Vapor Technology ? Here is an easy VAPE 101. @LouisianaGov @KatrinaJack_Sen @JulieEmerson @ppcpage @ElectSBishop @BlakeMiguezLA @LAHouseGOP @Louisiana_sos @ChadBrown4La @RickEdmondsLA 

https://t.co/VU1oEbvGkA",TroposphereVap1,2020-07-07 14:14:15+00:00
844,1280505099438247936,Reaper Tank https://t.co/1NdOK903uM | #WorkOut? Stay healthy: #Pittsgrove #Trenton; #NJ | Accepting $DASH | #Vaping #eLiquid #eCig,VAPEPENstore,2020-07-07 14:13:00+00:00
845,1280505006391726080,New post: VAPING NEWS: EU [Parliament Vaping Booths &amp; Document Disclosures] https://t.co/Y0MNnpV55d,pbusardo,2020-07-07 14:12:38+00:00
846,1280504642858823681,vaping confirmed for smash,ConfirmedFor,2020-07-07 14:11:12+00:00
847,1280504579617099779,We need more respect and love in this world ever heart of bro code don't do such things man that just sick https://t.co/HwO8gWABiA,juul_verbeek,2020-07-07 14:10:57+00:00
848,1280504487392804868,Severe acute respiratory distress syndrome requiring extracorporeal membrane oxygenation support: a consequence of vaping https://t.co/JrAOhBL8DI vía @ERSpublications https://t.co/n6M3gNx71o,NeumoMadrid,2020-07-07 14:10:35+00:00
849,1280504206168899585,if you dont vape fuck off,saihara_ebot,2020-07-07 14:09:28+00:00
850,1280503954552557569,"Haters might call owning a 24kt vape ""petit bourgeois"" .... I call it ""human""
All too human.. https://t.co/ppkaDsXdSG",703Y401115,2020-07-07 14:08:28+00:00
851,1280503931827892224,"#vapingsaveslives #wevapewevote

The EU Menthol Ban Could Help More Smokers Switch to Safer Alternatives https://t.co/TOquQlNEbI via @vaping_post",theChinesejimi,2020-07-07 14:08:22+00:00
852,1280503813808574464,We need more love and respect in this world man this is not good for everybody,juul_verbeek,2020-07-07 14:07:54+00:00
853,1280503516939915267,Don't act like a friend of mine if I see you,juul_verbeek,2020-07-07 14:06:43+00:00
854,1280503278992855043,"Wait, people srsly still juul??",AnneeTimmy,2020-07-07 14:05:46+00:00
855,1280503114806759424,the NBA is just two teams playing combat training all the way to Mordor barefoot jus to find out how to smoke weed out of ur juul,Sadieisonbot,2020-07-07 14:05:07+00:00
856,1280502984057802753,Some drama has to stay of the internet I swear this is not good for everyone,juul_verbeek,2020-07-07 14:04:36+00:00
857,1280502957566496769,Going to buy a 150 dollar vape,CokeWhiteLights,2020-07-07 14:04:30+00:00
858,1280502547409756164,We are the new standard @SixLicksUK   #ukvapeshop #vape #vaping #vapingsaveslives https://t.co/aX5QM6wuBu,vapeshopin,2020-07-07 14:02:52+00:00
859,1280502502761418758,If overthinking is a drug I would be high asf,juul_verbeek,2020-07-07 14:02:41+00:00
860,1280502282698862593,"What’s your IQ on E-cigarettes? Vaping can compromise the respiratory system, so now is an important time to learn more. Download free media and communications materials with this toolkit. 
https://t.co/aGQolZ15wn
#healthytxyouth @CDCgov",txcampaign,2020-07-07 14:01:49+00:00
861,1280502224158851074,I vape,liquidsnakebot,2020-07-07 14:01:35+00:00
862,1280502182052270083,"https://t.co/N1msKx87tL &gt;&gt;&gt;&gt;link
#Vape
#MRFOG
#Smoke
#Nicotine
#JUUL
#LIKE4LIKE
#love
#Smoking
#ARMYMissesBTS
Diggs
#HowYouKnowYouAreBroke
#bayarealockdown
Josh Allen
Cobb
#billsmafia
Randy Johnson
#YouAreSoParanoidThat
Tom Perez
#QuarantineLife
Bill O'Brien
#DontBeASpreader https://t.co/p3OUJ0TnPU",KivanaStroman,2020-07-07 14:01:25+00:00
863,1280502172904574977,I'm gonna be checking out this free zoom networking event tonight (with my medical marijuana vape pen in hand!) and then writing about it tomorrow on @PGHCityPaper's site. Still time to sign up ⏬⏬⏬ https://t.co/QBfsbtVBCi,trashyleesuh,2020-07-07 14:01:23+00:00
864,1280502138125287424,"Put your ear up next to a white claw, sounds like a juul crackling",dylandav13,2020-07-07 14:01:14+00:00
865,1280501968050491392,When u finally get to heaven and god lets u hit his fresh mint juul pod https://t.co/ZJqVwtJ5K3,COCAINEJESUS666,2020-07-07 14:00:34+00:00
866,1280501897284202497,"https://t.co/wNf34Cy67U
BLUE MR FOG DEVICE
$18.00
#mrfog
#smoke
#JUUL
#Vaping
#Vape
#TeddyRileyvBabyface
5 Perfect Movies
#BetterCallSaul
kihyun
#LOONAxBNT
#WWERaw
#adamdriverisoverparty
#TrumpCoronavirusTestFailure
#ElonMuskDay
Shake Shack
#PatriotsDay https://t.co/tAp46eZyMt",LaylaVonrueden,2020-07-07 14:00:17+00:00
867,1280501860852523013,"If you are starting a #smoking or #music related business, this intriguing name would set you apart.

MysticPiper is a name for a #vape #smoke or #pipe shop.  It would be great for a #ShishaLounge or #cannabis shop.

Get it @Squadhelp #MysticPiper 

https://t.co/AafwWn8Cpr https://t.co/6AducjWSVc",Brandulinks,2020-07-07 14:00:08+00:00
868,1280501297578459139,Just posted a photo @ Vape Pro https://t.co/s8QDnkqHc1,SMEnlightenment,2020-07-07 13:57:54+00:00
869,1280501259489939457,"So our government is going to ban vape pens, plastic straws, and TikTok before assault rifles? cool cool cool",JSDV_,2020-07-07 13:57:45+00:00
870,1280501243991986187,huwaaah the smell of that vape tho. 😷😷,leaypikit,2020-07-07 13:57:41+00:00
871,1280500780362055682,Just posted a photo @ Vape Pro https://t.co/hOP3dUGed2,GWStevieD,2020-07-07 13:55:51+00:00
872,1280500488023289857,want ko bago vape!🥵,AleineIlagan,2020-07-07 13:54:41+00:00
873,1280500366447181832,"Don't miss ""It's Time To Rethink Vape - A Virtual Conversation with Parents"" brought to you by Eastern Va Medical School. Streamed live Wed July 15, 7:00-8:30PM on EVMS' Facebook and YouTube channels. https://t.co/wJ5FZ7x72X
https://t.co/G9aLZLXYye https://t.co/iMH3aaHkkc",TobaccoVa,2020-07-07 13:54:12+00:00
874,1280500289716576258,"love the girl in front of me at dunks with the “give earth a chance” sticker, blowing clouds of vape smoke out the window",glazd_n_confuzd,2020-07-07 13:53:54+00:00
875,1280500090797543433,im so mad my brother has friends over and one bitch passed by my room played with my dog and fucking blew her vape smoke in my dog's face??? like literally held his face and blew it directly at him i was gonna fucking slap a bitch and pull her hair nobody touches my dog,woodzbin,2020-07-07 13:53:06+00:00
876,1280499706196643840,"New Dabcool vape. Clean easy way to dab and easy to carry!

#DABCOOLW2 #smokvapesmods #glass #vapes #boxmod #dab #vapeporn… https://t.co/LLeFhG5dcW",CandyHuang168,2020-07-07 13:51:35+00:00
877,1280499140397498368,Look at these four boys. Definitely four unique flavors to match their unique personalities.  #rescuedeliquid #rescueddogs #vape #vapes #vaper #vapers #vapetricks #vapeporn #vapeon #vapelife #vapefam #vapecommunity #vapenation #vapelyfe #vapedaily #vapeshop #vapesociety https://t.co/DVUQEoYPfV,rescuedeliquid,2020-07-07 13:49:20+00:00
878,1280499048894607370,the next person who vapes in front of me and puts a cloud in my face intentionally imma stop giving u shit,ripoffbaljeet,2020-07-07 13:48:58+00:00
879,1280498750385991693,Kinda want to start vaping again cause of the ✨skinny✨ but i also worked v hard to kick my nic addiction like a year ago and don’t want to go there,dietcokewhxre,2020-07-07 13:47:47+00:00
880,1280498508919955456,Vape and chill 💨 https://t.co/cDTItM7wT6,tianiityyy,2020-07-07 13:46:49+00:00
881,1280498372290514945,I wanna vape anyone know a good beginner vape thing I don't know how to do this,Fire_Badger,2020-07-07 13:46:17+00:00
882,1280498314891403266,"CAT: how bout that vape?
ME: DID HE OD IN THE cop WTF
CAT: Thank you ghosts for everything
ME: DID HE OD IN THE fart WTF",WeirdConvoBot,2020-07-07 13:46:03+00:00
883,1280498250626347008,$ITOX IS A UNICORN fun starts after 7 cent break💸🍾 $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/6pJ8qQL5uq,aaaamhim,2020-07-07 13:45:48+00:00
884,1280498250273996804,"I'm a Lucky Vaper today my @vapeciga Vapemail arrived today 😁😁😁😁 it tooked a bit long but we all know why...
So I'm Very excited for the @voopootech PNP RBA Base and the @timesvape Reverie RDA which was a Bargain it is Vertical Coil Deck and easy to wick. https://t.co/b9DTZy4Oss",BAJOE_88,2020-07-07 13:45:48+00:00
885,1280498035781439496,Vape Tuesday is here!! 💨 Buy 1 = 5% off. Buy 2 = 10% off. Buy 3+ = 15% off. Join us at the Shoppes every Tuesday to get deals on your favorite cartridges!! https://t.co/mvxrENFwJ8,THCshoppe502,2020-07-07 13:44:56+00:00
886,1280497055765532674,"Please donate to @CASAAmedia!

They are one of the few things keeping #vaping and tobacco harm reduction from falling into the abyss.

Remember the ONLY THING the opposition has is $$$. We have the science, moral high ground and numbers. You can help!!!
 https://t.co/ijigYNYYIh",IVapeBTW,2020-07-07 13:41:03+00:00
887,1280497043077726209,"I’m going to say this because it’s been bugging me for the last few months &amp; since my daughter finally figured it out and got a new job ...

My daughter worked for a large vape store who is not only local but at least in 3 states.  She’s been there for a couple years",danaautomates,2020-07-07 13:41:00+00:00
888,1280496799502008320,".@NikolajNielsen asked for documents on discussions on vaping booths, the EU Parliament said publication would ""seriously undermine the institution's decision-making process""🤔 #euobs https://t.co/wUbP1bHBmF",eszterz,2020-07-07 13:40:02+00:00
889,1280496775024062471,I’ll really fight the vape shop if they sold me a fucked up hyde,jo_onjupiter,2020-07-07 13:39:56+00:00
890,1280496633755688962,"Pills, drink, and vape. I can already feel myself falling back",thfcmont,2020-07-07 13:39:22+00:00
891,1280496620107423744,"The Gateway Drug Theory: Is Vaping the new Gateway Drug?

#TBH #anxiety #support #healing #therapy #counseling #wordfortheday #picoftheday #wordoftheday #mentalhealth #summer #takeabreak #counselor #tobehonest #secret #TuesdayThoughts #TuesdayTip #vaping #vapelife #gatewaydrug https://t.co/YpLCu2SseC",BougainvillaTBH,2020-07-07 13:39:19+00:00
892,1280496288358858752,Seems this little RDA is either loved or hated! What’s your thoughts??? #hellvape #hellvapedeadrabbit #hellvaperda #hellvapedeadrabbitrda #hellvapedeadrabbitv2rda #hellvapedeadrabbitse #rda #vape #vaper #vaping… https://t.co/45wNoz8zrM,garyvapes,2020-07-07 13:38:00+00:00
893,1280496089586708481,"https://t.co/wMbcCAapX9&gt;&gt;&gt;&gt;&gt;LINK
MR FOG PODS PACK OF 4 BLUEBERRY+CHERRY
#mrfog
#vape
#NICOTINE
#smoke
#JUUL
#Dame
#HappyBirthdayHarry
#Kuzma
#PORvsLAL
#Blazers
#DNCRigging
#Tlaib
#ImpeachmentTrialSham
#hotboysforbernie
#WeLoveYouSan
#ThankYouYang
#Persona3Remake
#smoking
#vaping https://t.co/YKzyYHtvrw",LaylaVonrueden,2020-07-07 13:37:12+00:00
894,1280495897952968704,Hemp Bombs 125mg Hemp Vape Tank Cartidge 1ml - Crisp Honeydew Melon is now available in our shop for only $24. Buy it now  https://t.co/3adhL6sniv https://t.co/es89a5zKyr,CBDSaviorCom,2020-07-07 13:36:27+00:00
895,1280495752268177408,"New ONS figures out today show UK smoking prevalence continues to decline significantly, still no sign of a gateway into smoking from vaping and other safer nicotine products, in fact, the very opposite. https://t.co/fnbclwWMqb",NNAlliance,2020-07-07 13:35:52+00:00
896,1280495667081875458,Parliament vaping booths 'too confidential' to discuss https://t.co/3E1jCNKp4P,europethra,2020-07-07 13:35:32+00:00
897,1280495548647084032,Save life. Vape on. https://t.co/AHqsdilo9K,JohnEmm33454296,2020-07-07 13:35:03+00:00
898,1280495128054886400,"LIQUA 10ML 4S SALT 20M 😊 
https://t.co/w5Fl0H9FUZ 
#enjoyesmoking #liqua #salt #tobacco #berry #mix #menthol #american #blend #traditional #virginia #vanilla #shisha #vape #vapes #vapeshop… https://t.co/3FMSaAHlNo",enjoyesmoking,2020-07-07 13:33:23+00:00
899,1280494857144991744,"yea, i vape",nanako_jpeg,2020-07-07 13:32:19+00:00
900,1280494630631546880,check out my new vape pen,andrejchanbot,2020-07-07 13:31:25+00:00
901,1280494529930461186,one of my coworkers found an empty juul pod on the ground outside and brought it to the front desk like “i found this weird usb on the ground” 😭😭,_Hex_Girl_,2020-07-07 13:31:01+00:00
902,1280494399215067137,"MEPs are demanding 4 designated booths for vaping in Brussels and Strasbourg
https://t.co/jxJ405WVHq",euobs,2020-07-07 13:30:29+00:00
903,1280494349462077440,Why vape when you can sleep,Dont_Vape_Bot,2020-07-07 13:30:18+00:00
904,1280494331770687488,"Yellow vape collection, what's your favorite?💛💛
- #justjuice 
- #SmokRPM80pro
- #FreemaxMaxus 100W
- #HotcigSniper 
- #DragNano 
.
#heavengifts #Freemax #Sniperpod #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/3tntZ1HW5a",HeavenGiftsCom,2020-07-07 13:30:13+00:00
905,1280494326297047040,"""#HLPF needs to be a springboard of solidarity and cooperation. The world needs a committed multilateral system"" .@mona_juul, President of @UNECOSOC opens the #HLPF2020 👉#Listen2Cities

Don't miss it here! 📽️LIVE: https://t.co/zgF9qKWEHo https://t.co/nCBHGF79dm",GlobalTaskforce,2020-07-07 13:30:12+00:00
906,1280494293111767042,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jbsXxysoP5",SupportOrenda,2020-07-07 13:30:04+00:00
907,1280494290452578317,"FANTASTIC new article out with a comparison between vaping, cigarettes, and hookah in terms of health damage.  Added bonus: Great infographic!  

https://t.co/W1osPJqhva https://t.co/oB8ZbWAxUX",WeinerPhD,2020-07-07 13:30:03+00:00
908,1280494276330176513,"The proposed ban on #vape flavours has been called ""punitive, anti-competitive &amp; not the NZ way.""

#Vapers who use flavoured e-liquids as opposed to tobacco are 2.3 times more successful at quitting cigarettes. We must inform legislators of this evidence.

https://t.co/1RFDNVB5qt",vapers_alliance,2020-07-07 13:30:00+00:00
909,1280494276183502850,5 INVESTIGATES: Juul recruited U of M researcher as vaping controversy intensifiedhttps://kstp.com/news/5-investigates-juul-recruited-u-of-m-researcher-as-vaping-controversy-intensified-july-6-2020/5783926/?cat=1,KSTP,2020-07-07 13:30:00+00:00
910,1280493732203241474,"Support freedom to #vape 
Info, sign and contributions ! https://t.co/mWUOAuwcVG https://t.co/OMjlptvILJ",Ricochet6It,2020-07-07 13:27:50+00:00
911,1280493725391753218,"Tobacco Harm Reduction Advocates Say They Want Australian Ban on Liquid Nicotine Aborted, Not Delayed | 
https://t.co/4T8hvfRfry

We should prevent more deaths! Let’s all call for an end to vape ban now mga brothers! 

#EndVapeBan
#THRSavesLives
#LiveLifeSmokeFree
#VaperAko",AkoVaper,2020-07-07 13:27:49+00:00
912,1280493566926753793,"Gold 💛 or Red ❤️? Which SnowWolf P50 Pod System would you choose?

Let us know below!👇

__

Check out the SnowWolf P50 50w Pod System and other awesome vapes @… https://t.co/dCFMLML2yX",Myvpro_Official,2020-07-07 13:27:11+00:00
913,1280493418372833283,peak depression: me just sat outside in the rain smoking my vape and bawling my eyes out x,OLLYW00D,2020-07-07 13:26:36+00:00
914,1280493358427840512,"Hello!
I want to introduce you to someone! My new friends vaporstorm_factory 😊
In 2020, the fashion for disposable vaping devices returned. At first, I was very skeptical of this trend of fashion ... Since all this… https://t.co/6xD6QKtITg",Zadolbalsia,2020-07-07 13:26:21+00:00
915,1280493283102396420,"🔵 Totally Wicked Presents....🔵

The Joyetech Exceed Grip Pro Collection!

Available NOW in-store and online here 👉 https://t.co/Gz2SGAs2OD

#Totally Wicked #VapeProud #Vape #Vapers #VapeShop #vapingsaveslives #Joyetech https://t.co/wHYydfeaTl",TotallyWickedUK,2020-07-07 13:26:03+00:00
916,1280493125941805058,"People putting ""Vaper"" in their bios like it's a hobby 💀💀",michael_zack7,2020-07-07 13:25:26+00:00
917,1280493030471073792,"LIQUA 50ML COOL RASPBERRY 😊 
https://t.co/aiJmhiYWlk 
#enjoyesmoking #liqua #cool #raspberry #vape #vapes #vapeshop #ireland #liquid #mullingar #athlone #longford #westmeath #meath https://t.co/4AYq3GKzeK",enjoyesmoking,2020-07-07 13:25:03+00:00
918,1280492519088939008,"At #HLPF2020, @UNECOSOC President Mona Juul gave opening remarks declaring #HLPF as a springboard for resiliency to help us #RecoverBetter from #COVID19, with the #VNRs as a tool to help us do so.

She called on all stakeholders to progress the #SDGs in the #DecadeOfAction. https://t.co/6Ry8YeXJ17",sdgcounting,2020-07-07 13:23:01+00:00
919,1280492501195993089,"Delighted to be attending  #HLPF2020 “Accelerating action and transformative pathways: realising the #DecadeOfAction and delivery for #SustainableDevelopment. 

Opening address by: H.E. Mona Juul, @UNECOSOC, following an inspiring video from @UNICEF https://t.co/zd0ClEyf7H",JensMischief,2020-07-07 13:22:57+00:00
920,1280492333730074626,"At work out back vaping hemp, mulling over the details of the Bronze Age collapse",Getty_lmages,2020-07-07 13:22:17+00:00
921,1280492276507201538,"// tw vape
.
.
.
.
.
My mom owes me a lot of money and she just paid the other 50 of 100 from when I helped her get a new vape as well as some phone stuff",zosehn,2020-07-07 13:22:03+00:00
922,1280491972768063488,"tbh , i like the smell of vape butt it's not healthy 🤞🏻💀",noshitty_,2020-07-07 13:20:51+00:00
923,1280491924961611776,"Trying to stop smoking? @LifeandKidsBlog @albornoz_gabe and Dr. Jodi Prochaska, Prof of Med @Stanford take a comprehensive look at #vaping and #smokingcessation this Wednesday.

Tune in: https://t.co/dO50nRFV8g https://t.co/EfLz9UGu63",MedIQCME,2020-07-07 13:20:39+00:00
924,1280491807659491328,It’s that early morning frantic search for the Juul that really lets a bitch know she’s a nicotine addict,stayfrosty101,2020-07-07 13:20:11+00:00
925,1280491604567089152,"Hey 👋 guys 

Log onto https://t.co/kshLkRHz9P and pick up your favorite vape items 
Secured website 
Quick delivery- same day delivery within 1 hour 

Shop online or via what’s app or regular call: 📲60035684 

 #المنصه_التعليميه",ShishtiSite,2020-07-07 13:19:23+00:00
926,1280491519921852416,"With the dramatic impact of #COVID19 pandemic, many of our assumptions are shaken.

Some of our aspirations is out of reach. Weaknesses in our systems and societies are laid bare.

It makes #HLPF all the more important #GlobalGoals

My opening remarks:
https://t.co/JRdlhk8KoP https://t.co/EQ8OcEjnuP",mona_juul,2020-07-07 13:19:03+00:00
927,1280491368004104193,I love this site! Best Vape Shop In Jordan! https://t.co/YAWjFZn0ar,MaenRayyan,2020-07-07 13:18:27+00:00
928,1280491359984590848,"Out of smokes 2day, I got da vape tho",benhoos,2020-07-07 13:18:25+00:00
929,1280491177284907008,"Coil building at its finest .... 
#CoilBuilds #CoilBuilding #CoilArt 
#TidyVapes #CoilPorn #Vape 
https://t.co/jE3ti0oyEU",klayton86,2020-07-07 13:17:41+00:00
930,1280491135996231681,"""Let me get some vape juice before we start"" is the battle cry of 2020

https://t.co/DY9FTAEZzr",Brian_Batson,2020-07-07 13:17:31+00:00
931,1280490900628570113,"I went to the bathroom, flushed the toilet, picked up my vape, it flew out of my hand, landed in the toilet and got flushed away.... why is this my life?",MacDaddyAliii,2020-07-07 13:16:35+00:00
932,1280490852310233090,"#HLPF2020 🇺🇳
""The world needs a committed #multilateral effort to control the pandemic and resume the #SDG program. With commitment and action, we can rebuild better and move the world forward."" @mona_juul @UNECOSOC https://t.co/bcRLj6gec4",IIDEA_UN,2020-07-07 13:16:24+00:00
933,1280490757078597633,"4 green beauties from Vaporesso. 💚💚💚
Which one do you like best?

#vapesourcing #vaporesso #VaporessoGen #VaporessoGenNano #GenNano #VaporessoSwag2 #vape #vapenation #vapelife #vapefriends #vapepics #vapefriends https://t.co/wR9JE5WYXD",vapesourcing,2020-07-07 13:16:01+00:00
934,1280490703064305664,"It is very simple to enjoy vaping with Eleaf iJust AIO!😁😁😁⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠ https://t.co/Y1JKKQSkS1",EleafGlobal,2020-07-07 13:15:48+00:00
935,1280490673423159298,"https://t.co/M53oMZwhy9

A few Apples, bit of Peach and just a few Berries combine for a bonza vape that goes down easier than a cold beer in summer.

#boganbrew #vapingbogan #fairdinkum #madeisaustralia #aussie #vapejuice #aussiejuice #smokeyjoesvapesco #vapeworld https://t.co/KvwZJwIfzK",smokeyjoesvapes,2020-07-07 13:15:41+00:00
936,1280490645757595655,Small Vape case with belt clip* Ecigerette holster https://t.co/vbbw33uIRi # #cigarettecase #vapeholder #ecigpouch #ecigarette #ecigholder https://t.co/IXvQ21xOQR,CrawdadLeather,2020-07-07 13:15:34+00:00
937,1280490628124639232,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/djq2OJk5qw,BatYah2009,2020-07-07 13:15:30+00:00
938,1280490609199976449,"Summer Sun.... Heavy Flow, Rick and Morty, Honeybird, and GreenLight Vapes... Collectible Glass. Sign up for our newsletter to receive special offers and promotions.

https://t.co/hjKwUAt8FF https://t.co/LHPR7Mb3Fm",pipes_z,2020-07-07 13:15:26+00:00
939,1280490315993026561,"https://t.co/nvHzhSWtmi
#Vape
#Mrfog
#nicotine
#smoke
#JUUL
Kobe
Rest In Peace
#RIPMAMBA
Rick Fox
#MambaMentality
#Bryant
#R.I.P
#Vanessa
RIP to the GOAT
#legend
#NeverTrustAPersonWho
#SundayThoughts
#TrustWonho
Mauve
Born Sinner https://t.co/hZlWf6Srs5",LaylaVonrueden,2020-07-07 13:14:16+00:00
940,1280490104348434433,Honestly didn't expect it to be this hard. Sorry for spamming about it but every 3 seconds i keep reaching for my vape and getting a mini heart attack because its not next to me then i remember that im quitting and i get angry lol https://t.co/BymmDCBn4e,jessix_tv,2020-07-07 13:13:25+00:00
941,1280489730459815938,"2020 session of High-level Political Forum #HLPF, focused on impact of #coronavirus #covid #corona on #SDGs, begins today. This year's session is taking place virtually, but ""I can still sense the excitement and anticipation,"" says Mona Juul, Norway, #ECOSOCPresident, at opening.",IISD_ENB,2020-07-07 13:11:56+00:00
