,TweetID,TweetContent,TweeterUsername,TweetDatetime
653,1282313326891085824,"700mg of caffeine every day. Lol. You guys vape caffeine to??, No, just me? 🤷😂

#caffeine #inhalehealth #reign #energy https://t.co/my3SoT9DqW",p8nth3r,2020-07-12 13:58:16+00:00
654,1282313089795231750,".@AustralianLabor @LiberalAus @JacquiLambie @PaulineHansonOz @AboutTheHouse
Stop ignoring the science &amp; the facts
Stop bans on #Vaping to help the stats to start moving again for lowering the rate of smoking
Stop turning law abiding citizens into criminals for ONLY using #NRT",IamBroony,2020-07-12 13:57:19+00:00
655,1282313088570515458,Yall know i started to vape just for fun and bitch tell me why my dad (bcs i borrowed his) didnt tell me that im gonna feel nauseous and puking,ShafSwag,2020-07-12 13:57:19+00:00
656,1282311821697916930,Lost Vape Centaurus DNA 250C Box Mod $123.44 &amp; Free Shipping (USA) - https://t.co/nTHCjUTN2f https://t.co/8o8yk7W7u8,cheapvapingdeal,2020-07-12 13:52:17+00:00
657,1282311675014598657,showed my mom this and she thought Shane was vaping WKNDEKKDKED https://t.co/2hLIDZxd5G,apokritts,2020-07-12 13:51:42+00:00
658,1282311554000662528,"Chief Of Vapes - Blackcurrant Lemonade https://t.co/mGC0PogGNN 

Try it with a ice nic shot! Perfect!",smokeyjoesvapes,2020-07-12 13:51:13+00:00
659,1282310916067987458,"RT @socialmediaabdo: https://t.co/wNf34Cy67U
BLUE MR FOG DEVICE
$18.00
#mrfog
#smoke
#JUUL
#Vaping
#Vape
#TeddyRileyvBabyface
5 Perfect Mov…",LaylaVonrueden,2020-07-12 13:48:41+00:00
660,1282310108811321344,i finished an entire juul pod in half a day yesterday which probably shouldn’t happen who let me buy this thing,sceletonic,2020-07-12 13:45:28+00:00
661,1282310005845360645,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/MkxlKGs0WS,medwellhealth,2020-07-12 13:45:04+00:00
662,1282309436128677890,"I'd stopped smoking for about 2 years but Obama kept stealing my vape nicotine &amp; messing with my ejuice stopping my post, I've been waiting for nearly 5 weeks for nicotine now!!",Dannycrosby5,2020-07-12 13:42:48+00:00
663,1282309431108292608,"&lt;p&gt;Quest&lt;/p&gt; https://t.co/q7HpIsF8ab 

quest vaping back.. @Questvaping  @GrimmGreen @BlacksmithPro @Vaping360 @AVABoard #Vape @Case1320 https://t.co/8B203RL4bf",CapricornAngel_,2020-07-12 13:42:47+00:00
664,1282309016509530115,"Between toxic vape carts and coronavirus, edible sales have skyrocketed 😷💨🍪 https://t.co/b4uKbR6Z7Z",MERRYJANE,2020-07-12 13:41:08+00:00
665,1282307700269871105,Hemp Bombs 125mg Hemp Vape Tank Cartidge - Vanilla Cupcake Swirl 6 Ct Display is now available in our shop for only $99. Buy it now  https://t.co/lk8O0Oo8kR https://t.co/ClSDGpIkWl,CBDSaviorCom,2020-07-12 13:35:54+00:00
666,1282307135297269762,I've just learnt that these vents on the side create airflow on the Vaporesso! When I got the kit I instantly covered them with the rubber things supplied thinking it was just for aesthetics! #vape #vapelife https://t.co/7Nc5IdHZIl,MagicMagpieOne,2020-07-12 13:33:39+00:00
667,1282307011548524544,"My trusty eCig which got me successfully away from cigarettes is on its last legs. I am not completely ready to give up vaping, yet as I am scared I'd fall back to regular cigarettes. 
Time for a replacement before it breaks down entirely.",MemoriesIn8Bit,2020-07-12 13:33:10+00:00
668,1282306983391932416,Vape on💨,BryanInabayan,2020-07-12 13:33:03+00:00
669,1282306656794292225,Guy that doesn’t juul trying to make conversation with a girl that Juuls: oh you juul? That’s pretty cool I have friends that like it but I never got into it,HennessyWiliams,2020-07-12 13:31:45+00:00
670,1282306529761296385,ASPIRE SUNBOX MIXX VAPE MOD. NEW https://t.co/VnjnK984XV https://t.co/hT0WljzsET,HAYABUSA12311,2020-07-12 13:31:15+00:00
671,1282306528494727173,"There is apparently a flavor ban on vapes and while I get not having flavors makes it grosser, it shouldn’t be so easy to suck down nicotine. I’m all for the flavor ban. We were almost the generation to knock out cigarettes then we changed it for vapes with higher nicotine.",indoor_wildling,2020-07-12 13:31:15+00:00
672,1282306235182854144,"Your choice?😎
.
#heavengifts #Geekvape #GeekvapeAegisMax #SteamCrave #AromamizerPlusV2 #Vapefly #Kriemhildmod #MecklyfeArcless #KIZOKULimit #hasturmod #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/lGz4DPaUgf",HeavenGiftsCom,2020-07-12 13:30:05+00:00
673,1282305939400536064,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-07-12 13:28:54+00:00
674,1282305921419534336,Not sure about this new vape juice 🤔 https://t.co/g6GK90OuXi,Homufeet,2020-07-12 13:28:50+00:00
675,1282305539041525769,"Stop smoking in Cardiff: https://t.co/w8jTAJnPBg

#stopsmoking #quitsmoking #non #tips #smoker #smoke #cessation #cigarettes #ecigs #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotine #addiction #withdrawal #NRT #patches #zyban #champix #tobacco",richardjdsouza,2020-07-12 13:27:19+00:00
676,1282305216973398016,"Love with Ammo 

who is next 😉
#ammovape 
#vape #vaper #vapetricks #vapelife #vapeporn #vapeboy #vapenation #vapeshop #vaping #vapes #vapeislife #vaperlife #vaperstuff  #moonline #ammo #girlpower #vapedaily https://t.co/lYpsB7OZot",ammovapetech,2020-07-12 13:26:02+00:00
677,1282305078905511936,"Happy Sunday y'all. Open 1pm to 7pm today. thank you for supporting local biz and veterans.

gulfgatevillage #sarasotaflorida #sarasota #cbd #painrelief #glass #detox #vape @ Sarasota, Florida https://t.co/TLPZPfkeMs",Rocketman_Shop,2020-07-12 13:25:29+00:00
678,1282305028192186369,"my mom found me vaping &amp; said, “sesi, uqalile futhi ngama drugs?” 😭

the other “drug” I’ve been using is hub.💀",thuli_amani,2020-07-12 13:25:17+00:00
679,1282304587613925377,Great offer for Vandy Vape Berserker BSKR V2 MTL RTA: 1 https://t.co/whHYbi6w2Q,couponxoodotcom,2020-07-12 13:23:32+00:00
680,1282303810115960835,All people who love vapes are my hip mates ☮️ 💯 👏,Coolest_bot,2020-07-12 13:20:27+00:00
681,1282303348218232832,"Some #coilporn by @RWrapz for your Sunday! 😍
Free UK shipping when you place an order at our website, valid until midnight TONIGHT!
🌐https://t.co/j8gxeTnCa1 🔞
#wickedwiresuk #wickedwiresukfamily #revwrapz #handmadecoils #vapecoils #ukcraftedcoils #vape #vaper #supporthandmade https://t.co/Tmw2Iyt6I7",wickedwiresuk,2020-07-12 13:18:36+00:00
682,1282303153971638274,"hatchetmods sonic gives the thumbs up to @firehouse_vape pink pyro! 
Summer fruits - Give in to your inner pyromaniac and set your taste buds ablaze with the fiery flavour of Pink Pyro!
This hot and heavy e-juice is… https://t.co/m9UhPm3TU7",loopy_lou34,2020-07-12 13:17:50+00:00
683,1282303116508094465,He should lay off vaping! https://t.co/OE548gCDJt,zereneh,2020-07-12 13:17:41+00:00
684,1282302700609253381,"[NEW RELEASED]
Vandy Vape Pulse V2 BF Squonk Box Mod 🔥
- 21700, 20700, or 18650 compatible 
- Max 95W output
- Leakproof Squonk System
- Bottom Fill Bottle Keeping It Directly In Line With 510

#vapesourcing #vandyvape #vandyvapepulsev2 #vapelife #squonk #squonker #squonkmod https://t.co/6P7dt3nGQI",vapesourcing,2020-07-12 13:16:02+00:00
685,1282302558560755713,"Do you own a UK vaping businesses? 

Who has your back?

Isn’t it about time you joined the largest trade association representing the U.K. vaping industry and its supply chain.  

Check out the NEW membership options today! 
More information here:  https://t.co/ouJ7YdOkJK https://t.co/tX3AK3EFOB",Jdunne9407uk,2020-07-12 13:15:28+00:00
686,1282302460120440832,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9b918kb6vl",SupportOrenda,2020-07-12 13:15:05+00:00
687,1282302160764461058,Vaping like trippin HAHAHAHA,AmanteMarc,2020-07-12 13:13:53+00:00
688,1282301484672090112,vaping confirmed for smash,ConfirmedFor,2020-07-12 13:11:12+00:00
689,1282301343428943873,"I can't be bothered with shaming people's choices. However (🤣) I'm on and a guy has no mask and is VAPING!
 Pre covid, vaping on a train wasnt cool",OliKasin,2020-07-12 13:10:38+00:00
690,1282300264343470080,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-07-12 13:06:21+00:00
691,1282300213412204545,The VAPE MONITOR Newsletter for Jul 12 Feature Story:“Today's nico-teen addicts: What role does 'juuling' play?” https://t.co/a31CVBkqPR,VapeMonitor,2020-07-12 13:06:09+00:00
692,1282300194390827013,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-07-12 13:06:04+00:00
693,1282300128145969153,"⭐️ KOI CBD HEMP EXTRACT VAPE JUICE 30 ML | WATERMELON GREEN APPLE SOUR - STAR BUY - ONLY $8.99 ⭐️
👉 Grab yours now at https://t.co/38XajrpiuT 👈 https://t.co/SqpdGAfSHY",CbdJunnic,2020-07-12 13:05:49+00:00
694,1282299959946051586,Never done vape that shit all hype and look weak too,heheayaya,2020-07-12 13:05:09+00:00
695,1282299827603165185,"After a long period of stagnation, financial negotiations can ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-07-12 13:04:37+00:00
696,1282299276740177920,I have named her Grimes https://t.co/ylGdEDSo4t,Kay_Juulers,2020-07-12 13:02:26+00:00
697,1282299033571254273,"Buy it now! Lelo Hula Beads Purple for £146.87 🤯
by Lelo ⏩ https://t.co/DW8NVYh6pr 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/o03UIW91e5",KinkydivaOnline,2020-07-12 13:01:28+00:00
698,1282298889232683012,"MIO Solo 1st rechargeable-refillable disposable designed for effortless vaping experience.
.
WARNING: This product is only for 21+ The product contains nicotine
.
https://t.co/M4CQiiWkBU
.
#disposablevape #miovapor #vapesociety #vapelife #mio #vapestore #mionano #miomax #miosolo https://t.co/r31URsDbG4",MioVapor,2020-07-12 13:00:53+00:00
699,1282298883796873216,"Kanger Drip EZ Kit is 100% authentic in quality and brand &amp; name says it all when it comes to performance. 
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/6XfYNIF1xl
.
#disposablevape #vapefam #vapesociety #vapelife #vaping #lightfirevapor https://t.co/83lPqRym3M",LightfireV,2020-07-12 13:00:52+00:00
700,1282298861470580737,"Check out this product 😍 Four Leaf Clover by Home Vapers 😍 starting at £9.99. 
Show now 👉👉 https://t.co/hWA6TApIsP https://t.co/9QOeZxGFW0",home_vapers,2020-07-12 13:00:47+00:00
701,1282298681820053505,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wxUodw5a6q",SupportOrenda,2020-07-12 13:00:04+00:00
702,1282297068132995075,"Happy dinner 🥘 time . 🍇🍒🍗
#food #dinner #shenzhen @ Fuyong, Guangdong, China https://t.co/WtBveHgoTE",vape_daisy,2020-07-12 12:53:39+00:00
703,1282297002504720384,"iced coffee and a vape, breakfast of champs 🙂 and i wonder why i don’t have the body i want 😂😂😂😂😂",_kelssoo,2020-07-12 12:53:23+00:00
704,1282296918165655553,Mary’s Nutritionals – Elite CBD Patch (10mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/tnTVUpnYDD,cbdoilshop1,2020-07-12 12:53:03+00:00
705,1282296862855372800,Today’s nico-teen addicts: What role does ‘juuling’ play? https://t.co/cStG3fTUCx,VapeMonitor,2020-07-12 12:52:50+00:00
706,1282296701047443458,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/DK9lDIJkJe",panchoteejay,2020-07-12 12:52:12+00:00
707,1282296689651589120,"DIAMOND CBD: Oils, Gummies, Topicals, Vapes &amp; More https://t.co/Mo8ln969e0",T9Cents,2020-07-12 12:52:09+00:00
708,1282296404145209350,We believe in freedom of choice for adults &amp; recognize the importance of making informed decisions. We ensure all consumers of tobacco products understand the associated risks when making the decision to smoke and/or vape. Learn more about our principles https://t.co/v36WSPYlSa https://t.co/8w33X28jql,JTI_global,2020-07-12 12:51:01+00:00
709,1282296064901476352,Solid libreng vape😂,mrsctbg,2020-07-12 12:49:40+00:00
710,1282295892784173056,"Go check out the website!
1st class shipping world wide! 🚛
Free Local delivery! 📦

No 1 vape shop in North Somerset!
Huge range of juices 🥤
Big range of hardware 💨 

https://t.co/V4F6JiBbM4
https://t.co/JMSw6J0iPi
https://t.co/acmJP2GmF5",PortisheadVapes,2020-07-12 12:48:59+00:00
711,1282295654727835648,vape on bawal myday HAHAHAH,BonsolVann,2020-07-12 12:48:02+00:00
712,1282295413064765441,Georgia Rep. Bonnie Rich: We need to work together to protect our youth from the dangers of vaping https://t.co/nbXHyutmNc,SavannahNow,2020-07-12 12:47:05+00:00
713,1282294955164213249,"I've got the best Cannabis strains, Moon rocks , Oils, Edibles, Shatter/ Glockz, lean, Wax, Vapes/Cartridges, LSD and many more Available for stoners, cancer, anxiety, depression, migraines, stress, pains and insomnia. https://t.co/HmHe6RACya",Mrbass79816570,2020-07-12 12:45:15+00:00
714,1282294514615488518,Letter: Arguments created vaping. Here's how to get rid of them.,timesopinionbot,2020-07-12 12:43:30+00:00
715,1282294481728024576,(ASMR) Pooping AND Vape Unboxing (Open Bypass Surgery!!),TitlesASMR,2020-07-12 12:43:22+00:00
716,1282294195261251585,"The same Doctor that is AGAINST  VAPING says this “No one with masks, (they are not recommend for general public)”... “ I am not worried about #covid19” You are wrong with both @JeromeAdamsMD !!!  #WeVapeWeVote @POTUS https://t.co/hCtpwUhehZ",CraigLavelle2,2020-07-12 12:42:14+00:00
717,1282294147320369152,I have to watch a lousy youtube video on how to use this vape. You're kidding right?,sloppiseconds,2020-07-12 12:42:03+00:00
718,1282294126482948099,"I've got the best Cannabis strains, Moon rocks , Oils, Edibles, Shatter/ Glockz, lean, Wax, Vapes/Cartridges, LSD and many more Available for stoners, cancer, anxiety, depression, migraines, stress, pains and insomnia. https://t.co/vhXI80tH6x",Mrbass79816570,2020-07-12 12:41:58+00:00
719,1282293812627484673,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2020-07-12 12:40:43+00:00
720,1282292568500375553,Wishing for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/ylLkYUYgau,kniiife_Mom,2020-07-12 12:35:46+00:00
721,1282291818227359744,Porco Galliard got kicked out of GameStop for vaping in the store,PorcoSucks,2020-07-12 12:32:47+00:00
722,1282291439444140034,One Of Four Teens Vape! Can Be As Dangerous As Covid-19! RE@L’s New Anti-Vaping Product Helps Students Stop Vaping Or Better Never Start – Get 1Up On  Vaping™ Now!  https://t.co/Q2ziwSJgjD,ProfTK,2020-07-12 12:31:17+00:00
723,1282291206391762945,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-07-12 12:30:22+00:00
724,1282291191266992128,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-07-12 12:30:18+00:00
725,1282291158799077377,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-07-12 12:30:10+00:00
726,1282290484459626497,lmfaoo my brother told my azn mom (who’s super against vapes) to let him vape cbd oil for his anxiety or else he’s gonna do heroin instead and she just cracked the shits and slammed her door and said no one cares about her Lolol,urnosuperhero,2020-07-12 12:27:29+00:00
727,1282290059371257861,i am listening to this fucking ad from soundcloud abt vape and i he turned into a monster bc he couldnt find his vape.,smileyhak,2020-07-12 12:25:48+00:00
728,1282289777094492160,"Everythin tonight is blueberry-themed! From my vape, to my icecream, to the color of yarn im usin to crochet tonight hehe",ArloCaguioa,2020-07-12 12:24:41+00:00
729,1282288758331711490,Vape on,MelvinKentPeee,2020-07-12 12:20:38+00:00
730,1282288429519249409,the juul in tae’s hand still sends https://t.co/WqZAmrRBlK,breadcheekskoo,2020-07-12 12:19:20+00:00
731,1282288336099516416,I hate it when daddy vapes your filthy game console. tasty. X'D,bzzzzzzzzzzzzzt,2020-07-12 12:18:57+00:00
732,1282288275923668997,"#Instagram a fertile ground for promoting vaping to young users

https://t.co/UKBNhioJSD

#Technology #SocialMedia #Facebook @instagram https://t.co/hNOZgIZG11",OfficialGadget2,2020-07-12 12:18:43+00:00
733,1282287968552722432,"Vampire Vape
10% off your first order
10% off your first order, cannot be used in conjunction with another offer
Voucher code: VV10
https://t.co/6Kk8JhvtPW

#VampireVape https://t.co/2nlSVVqE0G",DisCodeBargains,2020-07-12 12:17:30+00:00
734,1282287360747671555,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/39TOQF4i9i",sedgepaul,2020-07-12 12:15:05+00:00
735,1282287044820185090,Should I quit smoking cigarettes and vape?,thecblive,2020-07-12 12:13:49+00:00
736,1282286909318934528,security is being the only one in the relationship who knows how to fix the vape,_m0uch,2020-07-12 12:13:17+00:00
737,1282286888305524741,need to stop hitting my wax pen like my vape bc i’m fuckin blitzed lmao,__mdma,2020-07-12 12:13:12+00:00
738,1282286394673594370,"Vampire Vape
10% off your first order
10% off your first order, cannot be used in conjunction with another offer
Voucher code: VV10
https://t.co/BU0qqgYL6H",BargainsCodes,2020-07-12 12:11:14+00:00
739,1282285959162232832,Sick I left my vape over Mo house 🥴🤧,BobbySzechuan,2020-07-12 12:09:31+00:00
740,1282285886709870594,I lose a juul every. Single. Weekend😔,antlorello156,2020-07-12 12:09:13+00:00
741,1282285611899138049,Mental health and smoking cessation—a population survey in England | BMC Medicine | #prevention #vape ⁦@Lisa_LabSante⁩ ⁦@Institut_cancer⁩ ⁦⁦@santeprevention⁩  https://t.co/yWgY7eyclK,SmokeWatchers,2020-07-12 12:08:08+00:00
742,1282285270143041537,Asked the guy behind the counter at the convince store for a can of Copenhagen and he pulled out juul pods. I hate Canada sometimes,Jungle___Jim,2020-07-12 12:06:46+00:00
743,1282285011857739776,"A healthy lung vs. when you regularly smoke/juul/vape. Yeah, that should make you think twice 😱 https://t.co/ZtmpeXvxLK",opossuhmz,2020-07-12 12:05:45+00:00
744,1282284953816854528,"[drugs]

developments since I left home include: apparently both my parents are stoners now and my mom vapes??",pikestaff,2020-07-12 12:05:31+00:00
745,1282284868987224064,Remember when people would share a singular juul around an entire party lol,ezMACncheez,2020-07-12 12:05:11+00:00
746,1282283881820049409,"My bong is so sticky, I can't get it away from my hand.
@st65630746 for more.
Art by: crohnnabist_ 
#bong #stonerindia #vape #weedfeed #weedindia #highaf #bongrips #bongs #highsociety @ Mumbai - मुंबई https://t.co/OgtpveTP4a",st65630746,2020-07-12 12:01:15+00:00
747,1282283784600092672,"⚡ Have you tried this yet?
The SWOT Strawberry &amp; Grape 50ml is now available at £11.99, 
👉 SHOP NOW at https://t.co/SdPy9rUpWy

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/RQyfkim4z4",ThundercloudzUK,2020-07-12 12:00:52+00:00
748,1282283604974985216,damn i had a juul 2 years ago 🤮🤮,tomasss_x,2020-07-12 12:00:09+00:00
749,1282283127763804160,I got like 6 more hours in the car and I realized the only snacks I packed was juul pod n caffeine pills. Me getting kinda hungee.,kateroni97,2020-07-12 11:58:15+00:00
750,1282283046817771520,where's my juul?,abigailsky_,2020-07-12 11:57:56+00:00
751,1282281630057390080,achievement at the age of 27. to vape infront of my dad. hahahahhahahhahahhaha https://t.co/DZu8b40yQQ,anakreza4,2020-07-12 11:52:18+00:00
752,1282281206919438337,"Just went on a run, I have come to the conclusion that I rly rly rly RLY need to stop vaping like I feel asthmatic",republicaleb,2020-07-12 11:50:38+00:00
753,1282280696086581248,Just realized this mask is Juul compatible https://t.co/EqTPY1zBEL,YaboiKev13,2020-07-12 11:48:36+00:00
754,1282280661953519617,probs four but then mitam and mm tied for second — yeeah four is really good... idk tbh https://t.co/3MrSDMNMZG,canyon_juuls,2020-07-12 11:48:28+00:00
755,1282280462162038786,"good morning! 

i lost my vape on the beach last night, so i have decided to quit nicotine 🥰",mckrodney,2020-07-12 11:47:40+00:00
756,1282280422085402626,What is your favorite flavor of ice cream? — yogurt with berries 😌✨ https://t.co/h18waOeJMZ,canyon_juuls,2020-07-12 11:47:30+00:00
757,1282280288098430976,did you processed the news yet i did not 😝 — kind of habdjid but not exactly  https://t.co/LfawotFG6R,canyon_juuls,2020-07-12 11:46:58+00:00
758,1282280168137031681,whats ur fav 1d album — idk ajfbajdj but i really like mitam https://t.co/8dnrMXR17o,canyon_juuls,2020-07-12 11:46:30+00:00
759,1282280052923740160,Vape News: First Vaping Billionaires – WHO Is Florence the Stop Smoking Bot? – Jail Threat For Vape Ads and Vaping Black Market Thriving: https://t.co/aViN3JfSYx #vapenews #vape #vapers #vaping #ecigclick https://t.co/Q0LotIU59Q,EcigClick,2020-07-12 11:46:02+00:00
760,1282280026310955008,"whats ur fav solo album — hmm,, hard to choose
but i think HS1, Walls and Flicker https://t.co/YrhuEXu9le",canyon_juuls,2020-07-12 11:45:56+00:00
761,1282279520171520002,life went downhill when they took away fruit medley juul pods,Nicoleslaw63,2020-07-12 11:43:55+00:00
762,1282279369101193216,Don't Watch This Vape Unboxing Compilation Unless You Want To Dream (ASMR),TitlesASMR,2020-07-12 11:43:19+00:00
763,1282279297034661889,"what are u up to today — nm, I'm on a meeting with my parents jwnfk https://t.co/eHJn1rB2Td",canyon_juuls,2020-07-12 11:43:02+00:00
764,1282279192827031553,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-07-12 11:42:37+00:00
765,1282279120123105286,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-07-12 11:42:20+00:00
766,1282278679050170368,I hope you heard your name check and the admiration for you Craig! LOVED you and @parmindernagra on your  @TwoShotPod. I hear you vaping and feel like smoking btw. 🙏🏽😘 https://t.co/jbr6MqqA3J,nikkibedi,2020-07-12 11:40:35+00:00
767,1282278146612400131,I lose my Juul 40-50 times a day,lolboy69,2020-07-12 11:38:28+00:00
768,1282277550354382848,#Instagram a fertile ground for promoting vaping to young users - https://t.co/0PahV5FXLy,NC_Chronicle,2020-07-12 11:36:06+00:00
769,1282277336805715968,"** Help Keep Vape Mail Legal ** 
Contact Your Representative !!!! https://t.co/LoCb9PsQxC",AceVapes,2020-07-12 11:35:15+00:00
770,1282276356672368646,"#cannabis #marijuana #weed AmeriHealth Caritas Urges Americans to Reduce Coronavirus Risk by Quitting Smoking and Vaping  

        PHILADELPHIA--(BUSINESS WIRE)--AmeriHealth Caritas, a national leader in Medicaid managed care and other https://t.co/wCa9xu9Eok #cannabiscommunity https://t.co/4xluiwr4Ge",MMPconnect,2020-07-12 11:31:21+00:00
771,1282276316151152640,i can’t find my mf juul,yoitsbails_,2020-07-12 11:31:11+00:00
772,1282276051847196673,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/eyfU4DuJet…………

#firsttmaster  #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/V71ZZIAwuD",ublo_uk,2020-07-12 11:30:08+00:00
773,1282276030464561152,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VP0Hn1WXWo",SupportOrenda,2020-07-12 11:30:03+00:00
774,1282275649537716224,https://t.co/f0nc8X2FyD New post (The dangers of vaping CBD oil) has been published on https://t.co/QFNBtRP7QW - https://t.co/ms0fO3q35T https://t.co/n0iAL8Dpjn,WellnessSure1,2020-07-12 11:28:33+00:00
775,1282274314700697600,"Positive Parenting: Vaping, teens and COVID | Positive Parenting | #parents | #teensvaping https://t.co/9xxeuXWYQc",ParentSecurity,2020-07-12 11:23:14+00:00
776,1282274173495250945,When I tell my doctors I vape and they’re like that can kill you and I tell them that’s why I do it 🖤,sydneyLwhitaker,2020-07-12 11:22:41+00:00
777,1282274003885981696,one day tae is going to post a selca with his juul and this fandom is gonna lose its shit,seungjw,2020-07-12 11:22:00+00:00
778,1282273876341399552,"stop smoking
Stossel: Let Them Vape https://t.co/uJKkOww0Hw via @YouTube",i_am_DTUB,2020-07-12 11:21:30+00:00
779,1282273416020623360,I’m going to hit my vape until I fall out so I can get some rest 😂,JoseSotomayor27,2020-07-12 11:19:40+00:00
780,1282273149921316864,Vape on🔥💨 https://t.co/1ZO3maGzy3,bondatskieee,2020-07-12 11:18:37+00:00
781,1282272259177156609,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0DhJO2nOm4",SupportOrenda,2020-07-12 11:15:04+00:00
782,1282270741325590528,ok so there have been storylines on the latest seasons of both greys anatomy and new amsterdam about kids with brand new lung diseases because of vaping - is that real? is it super dangerous? more so than smoking i mean,seafoamghost,2020-07-12 11:09:02+00:00
783,1282270741283692544,"🌞Sunday morning 🌞 
Blueberry Bliss Iced ❄️ fruit 🍓🍏🍇 smoothies
One of our New Smoothie Range Available refreshing and contains at least 2 of your 5 a day 
Open today 10 till 4pm
.
.
@AsylumVape 
More than just a vape… https://t.co/HkyVurT6Wq",AsylumVape,2020-07-12 11:09:02+00:00
784,1282270289758429184,my face when I fucking need my vape,okayjohnsmith,2020-07-12 11:07:15+00:00
785,1282269732989816832,Peary Good Short Fill 100ml by Kilo Eliquid. Ripe and juicy Pears. Simple and sweet. Now only £14.95😎👉🏻https://t.co/ojyTGVq0O3 #Kilo #eliquid #vaping https://t.co/ciyUs40WL6,uk_vapour,2020-07-12 11:05:02+00:00
786,1282269639175700480,Firehouse Vape Pink Pyro Eliquid review | the vapery https://t.co/uKuDrHmv9o,ECIGCANADAZONE,2020-07-12 11:04:40+00:00
787,1282268633419460610,Pioneer RTA par BP Mods https://t.co/QSnpETDjit via @YouTube,mars_vape,2020-07-12 11:00:40+00:00
788,1282268610262704129,"⚠️ 12 HOURS LEFT ⚠️

Your 20% off coupon code expires in just twelve hours. Grab some last minute bargains before it does.

Code is redeemable on all capsules, creams, cosmetics and vapes.

https://t.co/WmsnVXHlGG

Thanks to every single one of you for all of the support 💚 https://t.co/KgOY3JCfLJ",WestLakesHemp,2020-07-12 11:00:34+00:00
789,1282268599122624513,New: ZEUS JUICE – Cerberus – A Fruity One! A review of Cerberus  https://t.co/3EXOpvrf3u #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-07-12 11:00:32+00:00
790,1282268516733812737,Do you vape dry herbs? Check out our reduced prices on some 𝐌𝐢𝐠 𝐕𝐚𝐩𝐨𝐫 favourites - for a limited time only at https://t.co/5ZQvCpEeWg. https://t.co/FpAUDdBzCs,V2CigsUK,2020-07-12 11:00:12+00:00
791,1282268493778497536,Pulp Super Frost and Furious Blue Granite - Mix and Vape - 50ml #svapo #sigarettaelettronica Link https://t.co/1hqEIoHdj5 https://t.co/ZgBVZDNELM,controilfumo,2020-07-12 11:00:06+00:00
792,1282267155531087876,Who tried to legalize and normalize using vape at home but failed?? 🙋🏻‍♀️☹️,_carmelangela,2020-07-12 10:54:47+00:00
