,TweetID,TweetContent,TweeterUsername,TweetDatetime
859,1285588316784648198,Juul mounts legal challenge against what it says are copycat e-cigarette cartridges:  https://t.co/qZS50V73Fb,patentbuddy,2020-07-21 14:51:54+00:00
860,1285587955092983810,my mum is helping me with my depression room and i’m just scared i forgot smth like lax juul alcohol or self harm stuff i’m so nervous,diorblogging,2020-07-21 14:50:28+00:00
861,1285587614200889346,"Anti-vapers claim nicotine vape companies ""target teens.""  This is a #ConspiracyTheory.

As John Oliver points out, it has been calculated that 250,000 NASA employees and contractors would have to remain silent for 50 years if the Moon landings were faked.
https://t.co/PmazIeeFtL",ChaunceyGardner,2020-07-21 14:49:06+00:00
862,1285587481287524352,"IQOS Heets Green Zing Selection Dubai
Now Cash on Delivery available to Dubai, Abu Dhabi, Sharjah, Ajman, Ras al-Khaimah, Fujairah, Umm al-Quwain
Order Online now: https://t.co/cgW1HKvg0H
Free delivery for 500+ order
#iqos_dubai #heets_dubai #iqos_heets #vape_dubai #Green_Zing",VapedubaiL,2020-07-21 14:48:35+00:00
863,1285587362131570689,coffee &amp; vape weather yiee,alysamsnvrdno,2020-07-21 14:48:06+00:00
864,1285587065590054912,"IQOS HEETS Purple Selection Dubai
Now Cash on Delivery available to Dubai, Abu Dhabi, Sharjah, Ajman, Ras al-Khaimah, Fujairah, Umm al-Quwain
Order Online now: https://t.co/jGfdxmIiwe
Free delivery for 500+ order
#iqos_dubai #heets_dubai #iqos_heets #vape_dubai #uaevape",VapedubaiL,2020-07-21 14:46:56+00:00
865,1285587052734619649,#Smoking &amp; #Vaping legal age is the same! If you're kids are doing either then they are breaking the Law just like underage drinking! Is #BigTobbaco getting sued for Kids Smoking? When is @SmirnoffUS getting sued for Kids Drinking? There's Laws already in place for all of these! https://t.co/R8wJEknfG7,diablo_aod,2020-07-21 14:46:53+00:00
866,1285586811377430530,"IQOS Heets Silver Selection Dubai
Now Cash on Delivery available to Dubai, Abu Dhabi, Sharjah, Ajman, Ras al-Khaimah, Fujairah, Umm al-Quwain
Order Online now: https://t.co/WmC4YrBoHK
Free delivery for 500+ order
#iqos_dubai #heets_dubai #iqos_heets #vape_dubai #uaevape",VapedubaiL,2020-07-21 14:45:55+00:00
867,1285586738128150529,"Hits like a brick.... The BP60 from @aspirecigs 
https://t.co/xCi530CJOl

#vape #vaping #vapeporn #canadianvapers #canadavapestoo #vapincanadian #ontariovapers #vapelife #vapelifestyle #vapefam… https://t.co/nNEimsoy9d",majorvapes,2020-07-21 14:45:38+00:00
868,1285586489636577282,"IQOS HEETS Turquoise Selection Dubai
Now Cash on Delivery available to Dubai, Abu Dhabi, Sharjah, Ajman, Ras al-Khaimah, Fujairah, Umm al-Quwain
Order Online now: https://t.co/8Vt1OZUGLK
Free delivery for 500+ order
#iqos_dubai #heets_dubai #iqos_heets #vape_dubai #uaevape",VapedubaiL,2020-07-21 14:44:38+00:00
869,1285586381339754497,"WVA partner @GoingSmokefree are hosting the first in a series of webinars on #THR on Wednesday 23rd July! 

It will focus on Safer Nicotine Alternatives for Low and Middle income countries in Africa and all the details are HERE: https://t.co/M9Vyfzywsh",vapers_alliance,2020-07-21 14:44:13+00:00
870,1285586237206732800,"What's your favourite VGOD Flav ??
.
.
VAPERLOT Locations:
☎223-VAPE (8273) 📞
.
📌 LOCATIONS:
💥 62 Mucurapo Road .
💥 Piarco Plaza, Piarco
.
MUCURAPO Google MAPs
https://t.co/CJo2LrI3Em
.
PIARCO… https://t.co/Pz5Bi7lHuN",vaperlot,2020-07-21 14:43:38+00:00
871,1285586076078239747,a year ago today i went to the last @VansWarpedTour date and i was on the VWT Snapchat crowd surfing to @SWStheband while hitting my vape😇 https://t.co/wYjautNoK5,dakottabyam,2020-07-21 14:43:00+00:00
872,1285585908608036864,"...""Vape companies have targeted teens....We are working with partners to stop it...""  

Thank you, Rep Thomson, for safeguarding kids.

Could you also stop working with @NMHouseDems 2 legalize 'recreational' marijuana, which opens more addiction opportunity for our kids? #nmpol https://t.co/4DojObdp3W",NMBizCoalition,2020-07-21 14:42:20+00:00
873,1285585902039740416,Brought my vape pen to the delivery room but maybe coughing my ass off in here isn’t a good idea 🤣,ADVEE92,2020-07-21 14:42:18+00:00
874,1285585737400954880,whys vaping the only issue the gov cares ab,izzyscrewedup,2020-07-21 14:41:39+00:00
875,1285585723450707970,"The stock has arrived for our brand new sub ohm kit deal 🛬

We will run this deal as long as we can but stock is very limited so be quick 🏃‍♂️🏃🏾‍♂️🏃🏾‍♀️🏃‍♀️

All details will be posted tomorrow, some colours are very… https://t.co/wuIyn92ccJ",Vape_Tek,2020-07-21 14:41:36+00:00
876,1285585722506907654,"hey uhhh healthwise, quitting drinking should be higher on your priority list than quitting vaping. i can send you receipts if you don't trust me lmao 🤷‍♀️",_mountainrose,2020-07-21 14:41:35+00:00
877,1285585381405216769,"""Vaping, drinking or using substances can damage the brain’s wiring, increasing the likelihood of learning difficulties and physical and mental health problems during the teen years and well into adulthood."" Read more: https://t.co/gsHJYRmMZv via @ToEndAddiction  #themoreyouknow https://t.co/TFatSxUCmW",DtownCTC,2020-07-21 14:40:14+00:00
878,1285585204854378497,"Vaping is cool but from all I communicate with they like ""ehh""",IriseStillKing,2020-07-21 14:39:32+00:00
879,1285584813123162113,"man i got so pissed last night some random guy in my friends friend group grabbed my vape and handed it to his gf and they both just hit my vape like it was no issue. didnt ask, didnt nothing. i threw that mf away im still mad ab it",ilovefoodsz,2020-07-21 14:37:59+00:00
880,1285584566162530305,"What's your favorite customization for the dotAIO Frost?🤩
🌐: https://t.co/prTvoU8kaD
📸: bokehiq 

#vape #vapeporn #vaper #dotmod #squonk #vapelife #vapefam #vapoteur #vapote #vapegirls #clouds #ejuice #vapers #vapefriends #vapegame #cloudchasing https://t.co/0XekLOL3Is",dotmod,2020-07-21 14:37:00+00:00
881,1285584504174923776,"Vape juices can be purchased in store and online via JustEat and Deliveroo. Order tonight on JustEat for 20% off🥳 @ Glasgow, United Kingdom https://t.co/ruKANL4yDJ",cravingspartick,2020-07-21 14:36:45+00:00
882,1285583953861021696,"The wolf is awake. Sleep tousled. Sitting here vaping and sipping Death wish coffee to wake the f@$* up mentally. Watching you all. ""Morning Mortals. Can you all not freak out about Antheraea Polyphemus so early in the morning? It's a moth."" #Awake #AnnoyedYetAmused https://t.co/dlSCgNIeIE",NaviusTheWolf,2020-07-21 14:34:34+00:00
883,1285583936286941184,#Podium #Unlocks #Cannabis #Vapes #CBD $TLLTF $TCNNF BOTH on #Podium end of 2024 https://t.co/s7yaBExi5g,wind4me,2020-07-21 14:34:30+00:00
884,1285583887670882306,The illogical logic of tobacco control groups and those protecting their tobacco investments. Every state is trying to figure out how to ban vaping because the industry has disrupted to flow of funds from the MSA settlement that these states have come to rely on. https://t.co/U0uzFUiu2T,RedDevil680,2020-07-21 14:34:18+00:00
885,1285583369409949698,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-07-21 14:32:14+00:00
886,1285583356189724672,"Keep #vape #payment processing simple for your #ecommerce #vapeshop.

The experts here at #PayKings specialize in #vaporizer #merchant accounts for online #smokeshops. Apply today to get started!

https://t.co/eXh4XCRlvd https://t.co/oNksAnbUBh",paykings,2020-07-21 14:32:11+00:00
887,1285583054887620608,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-21 14:30:59+00:00
888,1285582739635351554,"Our brand new shortfill offer is now active!!!

Chewy takes the classic bubblegum flavour and sends it to the next level 🍬

Available in 5 bubbulicious flavours:

Original
Raspberry
Blackcurrant
Summer… https://t.co/7MSdrp6SJo",Vape_Tek,2020-07-21 14:29:44+00:00
889,1285582662732742664,"TOP UP TUESDAY!

Get 20% off any #VapeMeet e-liquid when you purchase a pack of replacement coils! Stock up and save at https://t.co/gv9fks0fqq!

#vapers #vaping #subohm #covid19  #MTL #GTA #STLTH #smok #voopoo #saltnic #vapecommunity #ecig #ejuice #torontovapers #vapetricks https://t.co/it67TGaXBQ",Vape_Meet,2020-07-21 14:29:26+00:00
890,1285582655052972035,"Long-term health risks of nicotine vaping are ""unlikely to exceed 5%"" of smoking.
- Royal College of Physicians &amp; Public Health England

What if they're wrong?  What it's ""only"" 90% safer?  Then switching to vaping would ""only"" add 9 YEARS of life to smokers.  So let's ban them? https://t.co/CiK8nhsguV",ChaunceyGardner,2020-07-21 14:29:24+00:00
891,1285582636916838403,i dropped my vape down the sewage drain this morning so 🙃,jadelynn_paige,2020-07-21 14:29:20+00:00
892,1285582473326297089,Vape nepal bad vibe,sagar0daddy,2020-07-21 14:28:41+00:00
893,1285582343760228355,Yo who ripped this ᶠᴬᵀ ⱽᴬᴾᴱ in Silent Hill,gengar_exe,2020-07-21 14:28:10+00:00
894,1285582301179416576,"Prospective retailers will need to comply with new vaping regulations immediately, but existing retailers will have until September 15 to sell off their stock.

on your NL news to 7:30am. 

Listen. https://t.co/VmBYYfNF3Q",RadioNLNews,2020-07-21 14:28:00+00:00
895,1285582017414025216,Fuck vape,sagar0daddy,2020-07-21 14:26:52+00:00
896,1285581803206533120,vape sesh 🙈🤪😏🥴,_iamnickss,2020-07-21 14:26:01+00:00
897,1285581765244067840,Yo girl smoke on juul’s my girl smoke on stiiizy’s they ain’t the same 🤷‍♂️.,GasWayCease,2020-07-21 14:25:52+00:00
898,1285581748588380171,"- always eat breakfast 
- quit smoking or vaping
- limit alcohol consumption 
- don’t be afraid to ask for help when you need it, mental health is important 
- change your bedsheets weekly 
- floss your teeth everyday 
- cut out red and processed meats 
- keep your room tidy",ilythread,2020-07-21 14:25:48+00:00
899,1285581554773831683,the fact that id rather use a juul all day than walk 5 mins to the vape shop says a lot about me i think,stanningstoon,2020-07-21 14:25:02+00:00
900,1285581267363405825,"Got clean of ecstacy, adderall, popping pills, smoking cigarettes, vapes and posh's and starting to get back in the gym. Still have room for improvement but damn I'm proud of myself and glad to have the people in my life that I do ❤️",stevenhenson13,2020-07-21 14:23:53+00:00
901,1285581114195824641,world's first vaping gamer 😤🌬️,x_Skooter,2020-07-21 14:23:17+00:00
902,1285580402523078656,"🔊Attention retailers, wholesellers/wholesalers! Looking to expand your #vape stock with:

• PG/VG Base
• Ready-to-mix DIY aromas like #limeskittles or #turkishbold
• Premixed vape juices like #dreamyorange
• Our signature #vaporvapes Flavorless vape juice
• DIY bottles",VaporVapesInc,2020-07-21 14:20:27+00:00
903,1285580255210745858,"NEW IN:

Five new BECO BAR flavours!
Pink Lemonade 🍋
Peach Ice 🍑
Mango Ice 🥭
Banana Ice 🍌
Menthol Tobacco 🍃

Buy now: https://t.co/inP311vdxj

#becobar #vapourcore #vape #vapeon #vapefam #puffbar #new #beco #ecig #vapers https://t.co/ZszCy26CGb",Vapourcore,2020-07-21 14:19:52+00:00
904,1285579312121380866,"How do you like? 
Again DTL disposable vape! 
🔥🔥🔥
💨💨💨
#vapeusa #vapegirl #vapelady #vapequeen #vapemen #vapeboss #vapeking #vapeclub #vapetricks #vapeuk #vapeuae #vapekorea #vapeestonia #vapelatvia #vapelab… https://t.co/HvPY5w7C5Z",NoriyangRobert,2020-07-21 14:16:07+00:00
905,1285579045443379200,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/E9a57ivaFV",SupportOrenda,2020-07-21 14:15:03+00:00
906,1285578898768637953,"Impact of COVID-19 E-Liquids Market Study Analysis 2020-2026 Five Pawns E-Liquid, Suicide Bunny E-Juice, Mellsung E-Juice, Vapouriz  NJ MMA News https://t.co/kJZdFxdpgC --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers",vapor_dot_com,2020-07-21 14:14:29+00:00
907,1285578620585549826,it really be the people that drink pop everyday and have a juul stick for breakfast lunch and dinner who come at heavier girls for their health smh ok brittany plz go see a doctor,paolatvs,2020-07-21 14:13:22+00:00
908,1285578190480723971,My wife won’t let me vape,BFJones1442,2020-07-21 14:11:40+00:00
909,1285578169521549313,"No more cotton candy vaping products for youth, B.C. to restrict sales - https://t.co/K9VJL5lcjl more cotton candy vaping products for youth, B.C. to restrict sales",AsianJournalCan,2020-07-21 14:11:35+00:00
910,1285578143785525248,"That MARIO RUN buddies have universal healthcare, ripping families Is ostracizing a Vape naysh!!!  🤠",ksuhiebot,2020-07-21 14:11:29+00:00
911,1285577995093184512,how can my tutor be vaping during my presentation????,_farisai,2020-07-21 14:10:53+00:00
912,1285577967184293889,"#Podcast
Dr, Marewa Glover, &amp; journalist Michael McGrady speak with Australian vaping consumer activist Broony Saint about the coming but delayed importation ban on vaping products entering into the country of Australia.
#vapingsavedmylife 
https://t.co/D7L4v8W948 https://t.co/4RcAdl4a67",thr101org,2020-07-21 14:10:46+00:00
913,1285577465633570816,#deluxe #luxury Glotech 5pcs/10pcs Hot Glow In Dark silicone Rubber decorative vape ring for e cigarette RDA RBA vaporizer mechanical mod https://t.co/9lImzEE9Gl,MallGalaxi,2020-07-21 14:08:47+00:00
914,1285577126800797697,lol people thinking that its vape,thebooprnt,2020-07-21 14:07:26+00:00
915,1285577119242870787,"Is this the same person that made a mockery of wearing a mask? 👇 Since you’ll have been wrong about COVID, mask, flu, EVALI, and vaping nicotine we have lost complete faith in anything you say! We no longer trust our government and want our adult freedoms back! https://t.co/n99BacJZik https://t.co/gkWmJGF9Dj",EdwardHubert4,2020-07-21 14:07:24+00:00
916,1285576771392483330,What can you do with already vaped bud? 🍁 https://t.co/nWtPOumHcf,Intl_Highlife,2020-07-21 14:06:01+00:00
917,1285576690425528320,"Sigh.  What is Oz up to?  Read Dr. Mendelsohn to find out.

""One striking finding in the latest Australian survey is that the age groups with the greatest falls in smoking rates (25-39 year olds) also had the largest increases in vaping rates"" https://t.co/egiKh0Bi1F",ChaunceyGardner,2020-07-21 14:05:42+00:00
918,1285576187310485509,WHY DO DISPOSABLE VAPES JUST WAKE UP ONE DAY AND DECIDE TO TASTE LIKE A BURNT NINTENDO GAME IM SICK OF IT,cinderblockkkk,2020-07-21 14:03:42+00:00
919,1285576091311038464,"Today is Vape Tuesday! If you’re looking for some flavored cartridges for this hot summer’s day, then come by the Shoppe’s and try some of our flavored vapes by Spoil’d! Buy 1 = 5% off. Buy 2 = 10% off. Buy 3+ = 15% off. https://t.co/JJ5WUgxlep",THCshoppe502,2020-07-21 14:03:19+00:00
920,1285575978274754560,"Almost half of 15- to- 24-year-olds who vape say quitting e-cigarettes is a 2020 resolution, according to a @truthinitiative survey. Find tips, advice and support to help you successfully meet that resolution at https://t.co/W31CikvD1e",motac,2020-07-21 14:02:52+00:00
921,1285575838398808064,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2020-07-21 14:02:19+00:00
922,1285575660686254083,"They are trying to make vaping illegal in the US. There is a bill senate and the house has already passed sitting on Trumps desk that he has no intentions on vetoing, that would make sales and purchases of vapes online illegal.",luhhannaa,2020-07-21 14:01:37+00:00
923,1285575534869647360,i feel like a florida boy. my diet just consist of juul pods and water lmao,vitox74,2020-07-21 14:01:07+00:00
924,1285575528422862848,tbh I got a juul but my motivation to stop was just scaring myself w health risks (for example covid) &amp; buying myself shoes. https://t.co/I7tlPMwQEr,metrosecksual,2020-07-21 14:01:05+00:00
925,1285575486895202306,CVSvape Replacement Straight Glass for Dvarw 16 RTA  https://t.co/otBnsJgwqK #replacementvapeglass #vapeglass #vapespares #CVSvape https://t.co/DmadUpciQX,vape_purple,2020-07-21 14:00:55+00:00
926,1285575478720573440,"ISLAND VAPE UK Basics Range!! Loads of amazing Flavours defo something for everyone 6mg, 12mg, 18mg 
All 3 for £10
https://t.co/gAny45iUtv
#vape #vapenation #vapefam https://t.co/bnjIXTGxYH",IslandVapeUk,2020-07-21 14:00:53+00:00
927,1285575391730700293,"Wake up, cry, hit vape, cry, shower, cry, pass out, cry.",gavman321,2020-07-21 14:00:32+00:00
928,1285575369068875783,"#VapeFacts✅: Vaping is far less harmful than smoking. According to @PHE_uk, vaping products are ""95% less harmful to your health than normal cigarettes"" and @CR_UK have stated ""evidence so far indicates e-cigarettes are less harmful than tobacco smoking.""
https://t.co/VxZ6Tusnuv https://t.co/c7gZiQyIpi",VapeBusinessIre,2020-07-21 14:00:27+00:00
929,1285575287703396354,"Thank you for all the suggestions 🙏
Waiting for Babaji's Herbal Vape 🌿 https://t.co/29PGElsFLx",Punit_Pania,2020-07-21 14:00:08+00:00
930,1285575259765108736,"Grab a GEEK BAR, relish it, and enjoy it! 
Here's to a fabulous day.
Follow us now and see more at https://t.co/NKCorSmr2V.

Warning: You must be 21+ to follow us and vape.

#GEEKBAR #vapelove #vapeallday #ecig #vapegram  #vapestyle #vapeforlife #vapepen #vapingcommunity https://t.co/YzDAAnU9r4",geekbarvape,2020-07-21 14:00:01+00:00
931,1285575192568188932,"Rainy night, cold drink, vape and love songs 💕",DizIsLance,2020-07-21 13:59:45+00:00
932,1285575176390955009,It is well known that the fastest way to feel the effects of CBD is through inhalation. This typically has been limited to either smoking or vaping CBD. The innovators at Koi CBD provide an alternative for those who… https://t.co/RtYWe6fQBB,mariettacbdshop,2020-07-21 13:59:41+00:00
933,1285575126457765889,Vaporesso Revenger 220w Silicone case cover skin by CVSvape  https://t.co/Quvh8Jgkvd #vapecase #siliconecase #vapespares  #CVSvape https://t.co/P3md9w4sh2,vape_purple,2020-07-21 13:59:29+00:00
934,1285575017518862336,"Disposable CBD Vape Pen For Thick Oil
* Ceramic Core Porosity Ensures Continuous Fluid Saturation
* Inhale Activated, Rapid Startup Provides Great Hit
* Smoother Vaping, Purest Taste
* LED Indicator or Micro USB at Bottom
#cbdcartridge #cannabis #cbd #vape #cartridge #cbdvape https://t.co/36UhB1dmDX",AlinaWa52759804,2020-07-21 13:59:03+00:00
935,1285574951651729409,Josh lost his vape and for the past week we’ve been looking everywhere for it. I open the freezer last night and find it in the ice box 🤣🤣🤣,kenzieebearrr,2020-07-21 13:58:47+00:00
936,1285574793207652352,"#Vaping, #vape shopping, vape culture will look a little different in B.C. according to Minister @adriandix - thanks to @BalRanu @PollutionLab for joining in the conversation https://t.co/XOuLNLuYwS",Zahra_Premji,2020-07-21 13:58:10+00:00
937,1285574636067885057,"Perfect for vapers that need a higher nicotine strength, our SALT range has a wide range of flavours to choose from! 🙌

Available in 10ml bottles with a choice of 10mg and 20mg strength, why not try out one of our best-selling flavours Mango Passion?! https://t.co/bHWhhX8xsD https://t.co/q2VKjT90pP",JuiceSauz,2020-07-21 13:57:32+00:00
938,1285574473475919875,Geekvape zeus Sub ohm 3.5ml Tank 5ml BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/YC0NaYFBlJ #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/PwenM9ie7U,vape_purple,2020-07-21 13:56:53+00:00
939,1285574332387700742,"Nicotine is highly addictive. Though #vaping products are not allowed to be sold to people under 19 in BC, we have seen exponential growth in their use by young people. Our Vaping Action Plan is now fully in force: https://t.co/OJS7Q6mjG3 https://t.co/jH8ZjDpWpJ",adriandix,2020-07-21 13:56:20+00:00
940,1285574289966673921,Leaving empty juul pods everywhere is the same as leaving cigarette butts everywhere. It’s rude and nasty.,MadDeeOhDoubleG,2020-07-21 13:56:10+00:00
941,1285574034357354496,Smok STICK V9 MAX BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/WyMsSXI2aL #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/M1FVhoi5nF,vape_purple,2020-07-21 13:55:09+00:00
942,1285573933081788417,"#Lincolnshire - 2 TOWN CENTRE MIXED USE A3/A5 PROPERTIES

F/H: £140,000+VAT

Combined 11 bed accommodation in need of refurbishment
Vacant A3 licence fish and chip shop &amp; tenanted vape shop
Grade II listed building. Shared storage yard &amp; outbuildings

https://t.co/24jU848e0w https://t.co/4ZQd8qJQnL",SP_Commercial,2020-07-21 13:54:45+00:00
943,1285573932750385155,idrk what im doin rn but im gonna keep vaping kush and queueing up for league until i survive i guess,KohakuTits,2020-07-21 13:54:45+00:00
944,1285573909891493888,Smok MORPH 219 KIT Smok TF tank RAINBOW BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/mMAhR0nfS6 #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/tYrSTm8ER4,vape_purple,2020-07-21 13:54:39+00:00
945,1285573823933407235,"No longer in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-07-21 13:54:19+00:00
946,1285573540868055041,Vaping ASMR? Does it work? Reacting to ASMR that has e-cigarettes https://t.co/5Ia9yGoA7c,ECIGCANADAZONE,2020-07-21 13:53:11+00:00
947,1285573447712681985,Eleaf ELLO T 2ml Full extension kit chimney and clear 6.5ml Bubble Fat boy glass by CVSvape  turn your 2ml into 6.5ml !!!  https://t.co/jjQuTHUvGm #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/aHY2FQN8sY,vape_purple,2020-07-21 13:52:49+00:00
948,1285573284113907713,ConsumerAffairs: FDA cracks down on Puff Bar vaping products https://t.co/Pe7RW2OGuc https://t.co/ThaM6UyKAH,Bobbie_Kenton,2020-07-21 13:52:10+00:00
949,1285573198432612353,"FDA calls for removal of Puff Bars, a type of fruity, disposable vape https://t.co/1V6cohMjlm via @nbcnews",weatie181,2020-07-21 13:51:49+00:00
950,1285573161921269760,I am lost without my juul,xsinderellah,2020-07-21 13:51:41+00:00
951,1285572772337516545,"If you want to expand your business of vape boxes or any other packaging stuff, then you should follow the footsteps of your seniors and try to know more and learn more in order to broaden your vision. https://t.co/hkFy7ZGLgP

#VapeBoxes #packaging #Boxes #Vaping #oilboxes https://t.co/h5OdKFjDaC",Custompkgingpro,2020-07-21 13:50:08+00:00
952,1285572759360241669,thinking about him https://t.co/vbmUFLQEAx,be_juuled,2020-07-21 13:50:05+00:00
953,1285572191124217858,"After 4 years of being smoker, Finally no more usok! Proud of you self ♥️
❌ Vape 
❌Cigarettes",PaulNicdaoBacay,2020-07-21 13:47:49+00:00
954,1285571595063496704,"Now selling Vape pens! Our new Vape pens contain premium CBD and come in FIVE delicious flavors that you can choose from. Once you’ve emptied the pen, simply toss it!! 
.
AVAILABLE IN STORE 
3008 GREENMOUNT AVE… https://t.co/uf5vdXbtJy",urbanreadsbooks,2020-07-21 13:45:27+00:00
955,1285571583386492929,Jack spilt vape liquid all over himself and my sofa and now it just smells like Pineapple Bliss,scarlfrog,2020-07-21 13:45:24+00:00
956,1285571497164251136,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/btzK8nqee3",SupportOrenda,2020-07-21 13:45:04+00:00
957,1285571476121362433,60% of IT workers try vaping and many want a workplace that helps users quit. Download this tip sheet to learn how to help tobacco users in IT quit—and protect non-tobacco users from secondhand smoke and vapor. https://t.co/JNHYlvjRkJ #IT #HR #SHRM,theexprogram,2020-07-21 13:44:59+00:00
958,1285571211641192454,The waitress sniffing the air cuz she like the way my vape smell 😂😂,t_smoove_goody,2020-07-21 13:43:56+00:00
959,1285571007890231297,If you smoke juul soberly before 10 am you ratchet with a capital Rrrrrrrr,lil_yanka,2020-07-21 13:43:07+00:00
960,1285570988076343299,Out of weed/dabs and now no more vape..... how tf am I going to survive at home? 😅🙃,ZedsBread8751,2020-07-21 13:43:02+00:00
961,1285570698581143554,https://t.co/lxSYaYoUeC - WE SUPPLY OVER 50 BRANDS OF PREMIUM E - LIQUIDS AND 100+ CBD BRANDS AT UNBEATABLE PRICES 1000s of Products to choose from. We have something to suit EVERYONES needs 😆 LINK IN BIO #Vape #ukvapelife… https://t.co/Fvpj1zGALB,TSVAPECO1,2020-07-21 13:41:53+00:00
962,1285570414597541890,With all these reporters working from home you would think their research game would be better. @CBCVancouver @Zahra_Premji  https://t.co/IB5g3yvka4 Quoting debunked research and youth vaping numbers. Looks like a copy and paste sort of report. Disappointing to say the least.,TheEndVaporShop,2020-07-21 13:40:46+00:00
963,1285570265322156032,"gcorevape
Gcore Vape first disposable pods real 1600 puffs RODEO #lavaporwholesale #lavapor #vapes #girlswhovape #wholesale #vapeproduct #vapecommunity #vapedaily #xtradisposable #newcolor #photography #vapenation #vapelife #vapefam #vapedaily #vapelove #vapefriends #vapeshop https://t.co/XkX4iRXhaq",Henry16264808,2020-07-21 13:40:10+00:00
964,1285569727532806148,FDA cracks down on Puff Bar vaping products https://t.co/pkl4Z3qT7M https://t.co/u1veizMsJn,ConsumerAffairs,2020-07-21 13:38:02+00:00
965,1285569412938911744,"me: WHY CAN’T I BREATHE 

also me: *hits juul* *lays face down onto pillow*",lukeIfc,2020-07-21 13:36:47+00:00
966,1285569021488881666,"""Recognizing the damaging health effects smoking or vaping has on respiratory systems, public health advocates maintain that now is the time for states to more rigorously limit access to or ban tobacco and vape products, even at essential businesses.""

https://t.co/NjX4zokPYT",AshOrg,2020-07-21 13:35:14+00:00
967,1285568478980771841,Therabis – Hemp Oil for Pets (Stop the Itch) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/QoOSiD5PIQ,cbdoilshop1,2020-07-21 13:33:04+00:00
968,1285568038201434113,"In Honor of my late friend Justin today at the Vape Shop is #HappyJustinVDay  and Everything is 25% off for his 25th Birthday! 

Come by 6399 Jimmy Carter Blvd Norcross, Ga 

Vape Stop ATL 

Love you Justin",ShotByAnubis,2020-07-21 13:31:19+00:00
969,1285567924946624512,"Rate of teen vaping at 1.8 per cent - not 65 per cent.

https://t.co/1DQ3wXZHOh",VapingSealebia,2020-07-21 13:30:52+00:00
970,1285567873218486272,It's the return of a classic! Vanilla Vapes’ newest guest range happens to be one of their oldest favourites. Welcome back Ruthless E-Juice! #LoveCamberley https://t.co/eIDpVfs508,LoveCamberley,2020-07-21 13:30:40+00:00
971,1285567804880621568,"They won't count towards your 5-a-day, but these flavours will certainly give you that fruity fresh feeling! 🍓🍉🍒

Find them at https://t.co/Vm0zRHPbmu https://t.co/Z9YutTAedP",EDGE_vaping,2020-07-21 13:30:24+00:00
972,1285567755874258947,I miss vape sesh wd da boys.,miggrundy,2020-07-21 13:30:12+00:00
973,1285567742570049542,"Fantastic news folks: the FDA is banning kid-friendly fruit-flavored disposable vapes, beginning in 14 days!  I wish it had happened months ago, but better late than never!

https://t.co/IXCujG36Ys https://t.co/NAvQzTH2sd",WeinerPhD,2020-07-21 13:30:09+00:00
974,1285567720583507975,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ElTraw7Age",SupportOrenda,2020-07-21 13:30:03+00:00
975,1285567711582605312,"Vape flavors, like cotton candy or mango, make vaping sound harmless, but vaping can leave you feeling stressed, anxious, and upset. See the lie, save your breath. 

Visit https://t.co/qAoNoWTCq6 to learn more #SaveYourBreathNH https://t.co/cgQ2VaSOJM",NHPubHealth,2020-07-21 13:30:01+00:00
976,1285567546461237254,Cannabidiol market to be worth more than $89bn by 2026 https://t.co/ePtVt5b6L4 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-07-21 13:29:22+00:00
977,1285567542069731335,Impact of Covid-19 on Cannabidiol (CBD ) Market Comprehensive Growth 2020-2027 with Top key ... https://t.co/90Qocp8Woa #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-07-21 13:29:21+00:00
978,1285567539255349248,Cheshire mum launches cannabis oils business from husbands hospital bedside https://t.co/plEjgh7MNR #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-07-21 13:29:20+00:00
