,TweetID,TweetContent,TweeterUsername,TweetDatetime
957,1282669975262511104,Vape God @Ivansyahdm https://t.co/kbIBjurNqL,radanggep,2020-07-13 13:35:27+00:00
958,1282669923916034048,"Young people (age 18-25) who smoke or vape are at much higher risk for complications, if they get COVID-19.  #QuitlineNC https://t.co/yDvCtrtE83",TobaccoFreeMeck,2020-07-13 13:35:15+00:00
959,1282669763458551808,THEIR MF VOCALS ARE IMMACULATE #YourEyesTell,KTHs_Juul,2020-07-13 13:34:37+00:00
960,1282669704184725505,"COVID-19, the vape scare before that, and a general social consciousness around wellness have brought consumers away from inhaled products and towards cannabis edibles.

https://t.co/8gMMdeUw5H",mez5555,2020-07-13 13:34:22+00:00
961,1282669639667982336,My mom found my vape 💕💕😭,Nani_NoLove,2020-07-13 13:34:07+00:00
962,1282669595749429249,"RT @socialmediaabdo: https://t.co/XBkFgpTUgd &lt;&lt;&lt;LINK
#Vape
#smoke
#nicotine
#juul
#mrfog
#like4like
#Corona
#love
#instagram
Oprah
#CLUBTWI…",LaylaVonrueden,2020-07-13 13:33:57+00:00
963,1282669460109889536,Interesting thread on JUUL filing design patent infringement cases on Friday 👇 https://t.co/6zbL0RombR,pzettler,2020-07-13 13:33:24+00:00
964,1282669423518597120,"Friend has schizophrenic son, smokes +++, would like to switch to vaping after many unsuccessful attempts to quit smoking. Realistic options now? Keep smoking? Try quit using methods haven’t worked many time B4? Buy nicotine from black market? Suggestions welcomed @ATHRA_AU https://t.co/CrpwBoVNir",AlexWodak,2020-07-13 13:33:16+00:00
965,1282669201614934016,Saw a guy on my snap say masks don't work because he could vape through the cloth,i_see_you_pan,2020-07-13 13:32:23+00:00
966,1282669190210617346,"Governor De Santis has a choice to make....

Will he side with the 1.5 million Floridians who have successfully quit smoking using #vaping or will he ban flavoured #vape liquids and force them back to cigarettes?

https://t.co/IQR67JiMZw",vapers_alliance,2020-07-13 13:32:20+00:00
967,1282669173659840516,What is the deal of the day? All Select vape carts are BOGO for $1 (Distallite ONLY; Live Resin is NOT included in BOGO). Give yourself something a little special to kick off the work week!,TopangaAtrium,2020-07-13 13:32:16+00:00
968,1282668705290297344,Vandy Vape Pulse V2 Mod Giveaway https://t.co/dlYxrWMEoY,Edferdi1,2020-07-13 13:30:24+00:00
969,1282668690081800196,"1 in 5 students reported vaping marijuana in the past year. Educate your children about addiction, psychosis and lung diseases caused by vaping. Visit https://t.co/KkJAr2sO1l to learn how to #stopvaping today.
#quitting #healthylife #parentingsuccess #teens #therealcost https://t.co/e9qRYoFcy8",ParentingOrg,2020-07-13 13:30:21+00:00
970,1282668675170885632,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-07-13 13:30:17+00:00
971,1282668629591560192,"Myster made waves with their crowdfunding campaign by designing a discreet vape pen, and proved that wasn't all that was up their sleeves when they released the Stashtray Bundle. 

Their somewhat novel approach seems to be optimizing and creating the ... https://t.co/Yzon6n3LYK",Ganjly420,2020-07-13 13:30:06+00:00
972,1282668598822162433,Broke my vape tank early this morning like an idiot,CerromeRussell,2020-07-13 13:29:59+00:00
973,1282668063502917633,"The people who have really created history, are the martyrs! Burhan Wani became a name for hope, sacrifice, faith and resistance against India's oppression! He became an inspiration!
 #KashmirMartyrsDay

@paraguayonuny
@nuludong
@mona_juul
@NorwayUN
https://t.co/RyroPHwpgN",_sawasean,2020-07-13 13:27:51+00:00
974,1282668041009070081,"I lost both of my juuls Saturday night. Guess this is a good time to quit smoking it, right? 🥴😪",ecourange,2020-07-13 13:27:46+00:00
975,1282668039696089090,"The #KashmirMartyrsDay observed not only on both sides of LoC but also all over the World by Kashmiris to pay homage to the martyred. A milestone in the history of the struggle against foreign occupation.

@PLinUN
@paraguayonuny
@nuludong
@mona_juul
https://t.co/d6nZwtDOJt",_sawasean,2020-07-13 13:27:46+00:00
976,1282667580122177538,Vandy Vape Pulse V2 Mod Giveaway https://t.co/8LV1b3eHyp,traceyd81,2020-07-13 13:25:56+00:00
977,1282666965086199809,US - Keep Vape Mail Legal! (Reject S.1253) https://t.co/ywLGmtBQgh,rhayes376,2020-07-13 13:23:29+00:00
978,1282666831510151169,Metallica is Bojack Horseman for people with Juuls,musictakesbot,2020-07-13 13:22:58+00:00
979,1282666293913702400,Wait... people still vape? For why?,sophieelaine2,2020-07-13 13:20:49+00:00
980,1282666193044639745,UK tobacco sales fell faster after plain packaging rules came into force as #VapingNicotine became popular but Australian smoking rates virtually flat since 2013 as vaping never allowed to become popular. Plain packaging in Oz started 2012. Me? I’d do both https://t.co/gCR4sw0onH,AlexWodak,2020-07-13 13:20:25+00:00
981,1282665594643456004,$CANN Heritage Cannabis says subsidiary will produce cannabis vape cartridge products for Weed Me https://t.co/ZFrAKOTCpP via @proactive_ca @HeritageCann #CANN @OTCMarkets #OTCQX,proactive_ca,2020-07-13 13:18:03+00:00
982,1282665562351398912,"Lest we forget. The fascist Indian regime is at it again. Just like they forced demographic changes in jammu in 1947 with the help of the dogra ruler. #KashmirMartyrsDay

@PLinUN
@paraguayonuny
@nuludong
@mona_juul
@NorwayUN
@BandeTijjani
@UN_PGA
@NZUN
https://t.co/QkeGOgxtKW",_sawasean,2020-07-13 13:17:55+00:00
983,1282665431178768385,Vaping hostile MJA still trying to smear #VapingNicotine as somehow implicated in EVALI. It’s been clear &gt;6 months that EVALI caused by black market vitamin E acetate solutions of THC https://t.co/VHOyW1UM19,AlexWodak,2020-07-13 13:17:24+00:00
984,1282665290505977862,"Disposable All-In-One Vape Pen
* Discreet &amp; Portable Design
* Rechargeable With Mico USB
* Supporting Automatic Injecting CBD/THC Oil by Machine
* Liquid Level Window
* Dual Airflow, Inhale Activated
#thc #cannabis #cbd #vape #cbdvape #cbdvaporizer #vapepen #podpen #cbdvape https://t.co/aRSe0Cqz6e",AlinaWa52759804,2020-07-13 13:16:50+00:00
985,1282664850334851072,"[NEW RELEASED]SMOK RPM 2 Pod Mod Kit🔥
- 2000mAh built-in battery
- USB Type-C fast charging
- Max 80W output
-7ml large e-liquid capacity
- 1.14 inch large screen
- Two mesh coils designed for both DL and MTL vaping styles
🔍https://t.co/n31MtiWXHh

#vapesourcing #smok #smokrpm2 https://t.co/GAKWP0r15a",vapesourcing,2020-07-13 13:15:05+00:00
986,1282664694139019264,"South Africa is the only country in the world that still has a tobacco/vaping ban in force due to Covid-19.

Does it seem rational that we would enforce a different rule to 190 other countries?

Because if it isn't rational, it's not constitutional.",LibertarianZA,2020-07-13 13:14:28+00:00
987,1282664592154517504,CBD and Vaping: What are the Risks and Advantages?  The Cannabis Exchange https://t.co/wV19Ar9IwA --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-13 13:14:04+00:00
988,1282664589625303041,"Global E-Juice Market Size |Incredible Possibilities and Growth Analysis and Forecast To 2026 | Cosmic Fog Vapors, HALO, OMG, Monster Vape, Angry Vape, etc  Market Research Publicist https://t.co/fFa9HkYBDB --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smoke…",vapor_dot_com,2020-07-13 13:14:03+00:00
989,1282664587079417864,Global Corporate LMS Market Accelerating massive growth during 2020-2027  Market Research Publicist https://t.co/QHD77Wj0Nd --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-07-13 13:14:02+00:00
990,1282664576077778945,Vandy Vape Pulse V2 Mod Giveaway https://t.co/TuJqft5hkK,NICO4982,2020-07-13 13:14:00+00:00
991,1282664242559299585,"Today @ 9:15am - We speak to Rob Cunningham, Senior Policy Analyst with @cancersociety on the new national regulations restricting e-cigarette advertising #vaping #cdnpoli",SpiceRadioVan,2020-07-13 13:12:40+00:00
992,1282663987117789185,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-07-13 13:11:39+00:00
993,1282663367677796353,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2020-07-13 13:09:12+00:00
994,1282663340460969986,"The govs are trying to murder everyone before they get social security. Spiking vape juice with carcinogens, vitamin e acetate, thc vapes, might as well assume they soak tobacco in vitamin e acetate as well. #BlackLivesMatter #7yearswithoutcory #COVID19 #coronavaccine Acts 2:38",jamesarelonhard,2020-07-13 13:09:05+00:00
995,1282663323549540357,Vandy Vape Pulse V2 Mod Giveaway https://t.co/WIwFW6O1yO,curlychew,2020-07-13 13:09:01+00:00
996,1282663173095665664,I accidentally packed my juul. And I don’t know what box it’s in. Fuck.,haleysepiii,2020-07-13 13:08:25+00:00
997,1282663138802819073,Vandy Vape Pulse V2 Mod Giveaway https://t.co/tIAz64KhGH,mushimikasa666,2020-07-13 13:08:17+00:00
998,1282663063984971777,Anyone who wants to get a few insights into what happens when someone looks into quitting with #vaping should see the thread growing by the minute on @grannylouisa ‘s timeline,QuitforCovid,2020-07-13 13:07:59+00:00
999,1282662958443585537,"The KandyPens MIVA 2 allows you to experiment with a wide array of unique vapor clouds by incorporating a precise temperature control mechanism, with options ranging from 300 to 435 F
#kandypens #vaping #vape #vapelife #vapefam #vapenation #vapeporn
Visit- https://t.co/ArICLakgI2 https://t.co/8heJg5qX8i",ValuvapeL,2020-07-13 13:07:34+00:00
1000,1282662899316555777,"This morning at #HLPF, countries will share successes, challenges &amp; lessons learned in their efforts to achieve #GlobalGoals.

Bangladesh, Georgia, India, Kenya, Morocco, Nepal, Niger, Nigeria &amp; Uganda present their experiences.

➡️Follow LIVE https://t.co/ZInPON2P2p at 9 am EDT https://t.co/NTy9WmBX7J",mona_juul,2020-07-13 13:07:20+00:00
1001,1282662750175387654,"OM-D E-M1X with
SIGMA 30mm F1.4 DC DN Contemporary

#M43 #MFT #ステンドグラス #OLYMPUS #SIGMA https://t.co/ScC2xNTUoG",oyaji_vaper,2020-07-13 13:06:45+00:00
1002,1282662566121144320,The VAPE MONITOR Newsletter for Jul 13 Feature Story:“Smokers Who Switch from Tobacco to Vaping Rapidly Boost…” https://t.co/ERDw5lVbFC,VapeMonitor,2020-07-13 13:06:01+00:00
1003,1282662553445957632,"🤯 You won’t believe this! Bazoo by Home Vapers selling at £9.99 🤯 ⏩ https://t.co/sfBWlQFfQC 
🚀 Selling out fast so be quick! 🚀 https://t.co/6qitFETETw",home_vapers,2020-07-13 13:05:58+00:00
1004,1282662499628789760,"Here are all my thoughts in response to this

-Narcs
-LibDems aren't cool
- Gamers   🤝  Smokers
        Most Oppressed
                Group
-Smoking to be phased out and replaced with vaping
-Legalise Weed;Ban Smoking 
-Blowing smoke into a kid's face, cause I cant go outside https://t.co/MRADYvbt5P",NoNamesAreReal,2020-07-13 13:05:45+00:00
1005,1282662331923611648,Nah these anti smoking commercials have gone too far.  I just saw one where they have some like sophomore dweeb take ONE JUUL hit in the bathroom and somehow between third and fourth period he's already Marlon Wayans in Requiem for a Dream!,raesanni,2020-07-13 13:05:05+00:00
1006,1282662321299562498,"Both would like to see increased taxes for cigarettes and vaping products in the state. Cigarettes are taxed at 99.5 cents per pack in Indiana, which is lower than surrounding states and the national average of $1.70, and there is no current tax on e-cigs. https://t.co/sxERaGivQi https://t.co/X394BWZfNG",SmokeFreeStJoe,2020-07-13 13:05:02+00:00
1007,1282662243335733250,You might start to get discouraged today about the lack of pro... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-07-13 13:04:44+00:00
1008,1282662113618485252,"India is hellbent on trying to make similar demographic changes in kashmir as they did in Jammu in 1947. #KashmirMartyrsDay

@Portugal_UN
@PLinUN
@paraguayonuny
@nuludong
@mona_juul
@NorwayUN
@BandeTijjani
@UN_PGA
@NZUN
@NLatUN
@NepalUNNY
@AfricanUnionUN",kashmiKashmi1,2020-07-13 13:04:13+00:00
1009,1282662044517511175,"India has started demographic change, ethnic cleansing, cultural genocide in #Kashmir
 #KashmirMartyrsDay

@VRugwabiza
@IonJinga
@ROK_Mission
@QatarAtUN
@Portugal_UN
@PLinUN
@paraguayonuny
@nuludong
@mona_juul
@NorwayUN
@BandeTijjani
@UN_PGA
@NZUN
@NLatUN",pzpvfz,2020-07-13 13:03:56+00:00
1010,1282661867014328321,i wanna upgrade my vape :&lt;&lt;,MCughh,2020-07-13 13:03:14+00:00
1011,1282661846583930882,Vape juice pls,ItsBibonacci,2020-07-13 13:03:09+00:00
1012,1282661775930990598,"Brand new in store! The Geek Vape Aegis Max Kit with the Zeus sub ohm tank.

These small devices produce 100w of pure vaping goodness &amp; can fit either an 18650 battery or a 21700 battery so there is something for… https://t.co/AABK9Igj01",phoenixvapesltd,2020-07-13 13:02:52+00:00
1013,1282661729579814912,"The @RiotSquadVapes Menthol collection takes classic fruit &amp; tobacco flavours and gives them a menthol twist for a cool, layered vape.
Available in 50ml 0mg shortfills, and 10ml hybrid salts, in 5mg, 10mg &amp; 20mg variants.

#VapeBase #Vaping #SubOhm #MakeTheSwitch #New #Wholesale https://t.co/cPfjF70qCT",VapeBaseLtd,2020-07-13 13:02:41+00:00
1014,1282661664656183296,"Unfortunately, we always seem to spend our #money elsewhere, but #quitting #smoking does put #savings back in your pocket and ordering your #gear from I Love Ecigs contributes to those savings even more through our bulk-ordering system. https://t.co/RsbPy30yB5 #vaping https://t.co/2Oo1F4PMhx",ILoveEcigs,2020-07-13 13:02:26+00:00
1015,1282661613523349505,Proud to say today I quit a really bad habit officially by throwing away my vape pen and tools.,thestagiritis,2020-07-13 13:02:14+00:00
1016,1282661582028312576,I think Juul Labs filed patent suits versus every other vape maker in the country on Friday.,TheIpHawk,2020-07-13 13:02:06+00:00
1017,1282661384958783488,hey guys check out this cool vape trick,franbot666,2020-07-13 13:01:19+00:00
1018,1282661295209078785,"⚡ NEW INSTORE &amp; ONLINE!
The EZ Juice Cherry Freeze is now available at £9.99, 
👉 SHOP NOW at https://t.co/344QrdWaRz

P.S Don't forget your #thunderpoints

#teamthundercloudz

#vape #vapejuice #vapeshop #vapenation #vapelife #retweet #kidderminster https://t.co/LNVHPJoqdu",ThundercloudzUK,2020-07-13 13:00:58+00:00
1019,1282661080754466817,Learn the dangers of vaping and what kids need to know from the Hazelden Betty Ford Foundation. Sign up for the July 15th webinar. #HBFF #Hope&amp;Healing #LeadWithLove https://t.co/tdf533ZFBj,KierstinJustin1,2020-07-13 13:00:06+00:00
1020,1282661011112239104,"UKVIA Webinar: Combating Underage Sales in the Vaping Industry.

Join @Bucks_SurreyTS, @1accountav, @ServeLegal, and JUUL as the UKVIA launches its assured guidance, offers industry support and looks to the future!

Sponsored by @vapouround

To register👉https://t.co/RrqECLFmv1",Vaping_Industry,2020-07-13 12:59:50+00:00
1021,1282660838566920192,Wish you could still buy flavoured juul pods lol shit,mdrrx94,2020-07-13 12:59:09+00:00
1022,1282660664767586304,"Hi pen-shape vapers!SUPER is coming ! We  might just have what you’ve been looking for. 
Best disposable pod vape HQD
.
.
.
⚠️Warning:This product contains Nicotine. Nicotine is an addictive chemical. 
#hqdtech… https://t.co/zPLz4YU4GX",justin16812,2020-07-13 12:58:27+00:00
1023,1282660436035264514,vape + slow and reverb songs = 👌,IamGoots,2020-07-13 12:57:33+00:00
1024,1282660298399404040,"When the only thing getting us out of bed is the fact our vape pen is across the room 🙄💤 

--
#cannabis #health #wellness #cbdbusiness #cbd #beauty #cbdtincture #cbdproducts #cbdmovement #TribeTweets #StonerFam #mememonday",tribetokes,2020-07-13 12:57:00+00:00
1025,1282659599263444992,the earth is the world’s biggest vape enthusiast,alond1te,2020-07-13 12:54:13+00:00
1026,1282659100048990209,"Lmao obviously vaping is gonna put me at more risk for Covid! Why do you think im still not going outside @DavidAgus lmao! I like that they had to study this. Lmao

@vladduthiersCBS bet I still got my bubblegum. They haven’t banned me. You already know.",ALCPny,2020-07-13 12:52:14+00:00
1027,1282658584371724288,"Vape Monday!!!
20% off all vape carts, all day! Open til midnight! #vapemondaze #vapecarts #hashoil #thc #cbd #livegreen #elevateyourlife https://t.co/vthg50kkgS",livegreen_CO,2020-07-13 12:50:11+00:00
1028,1282658398107049989,How vaping can help you to quit smoking https://t.co/9tYQFa18aw,SAMusicZone,2020-07-13 12:49:27+00:00
1029,1282658291374592000,"WICK LIQUOR 50ML BOULEVARD 😊 
https://t.co/jOSE0ng08e 
#enjoyesmoking #wick #liquor #liquid #boulevard #vape #vapes #vapeshop #ireland #mullingar #athlone #longford #westmeath #meath https://t.co/en5yhGWSL0",enjoyesmoking,2020-07-13 12:49:01+00:00
1030,1282658108192567298,"Now available at Vapelux Distribution the Aspire MIXX is a collaboration between aspire and Italian engineering studio, Sunbox. https://t.co/h2Sq6xdvAL

#vape #vapelife #vapenation #vapecommunity #vapeporn #vaping #vapeon #vapefam #vapers #vapor #vapetricks #vaper #vapeshop https://t.co/7EortPjfGD",vapelux,2020-07-13 12:48:18+00:00
1031,1282658039208660993,"Now that’s a crowd, USA https://t.co/tZfJVmtXHf",jt_vape,2020-07-13 12:48:01+00:00
1032,1282657942504968193,i need a juul guys i need something for immediate coping,ngelstarlet,2020-07-13 12:47:38+00:00
1033,1282657771771617280,It’s a bad idea to vape. Even worse to vape during a pandemic ( EVALI + Covid19 = ventilator) But if you are gonna do it anyone DO NOT SHARE VAPES. I wish that didn’t have to be said but it’s happening. #AmericaMaskUp https://t.co/shhDhXet68,evebmd,2020-07-13 12:46:58+00:00
1034,1282657446473932800,"RT @socialmediaabdo: https://t.co/h5YlegJYes
SILVER MR FOG DEVICE
#vape
#smoke
#mrfog
#nicotine
#vaping
#JUUL
#MayThe4thBeWithYou
#TeacherA…",KivanaStroman,2020-07-13 12:45:40+00:00
1035,1282657298016546823,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oDPSHHmBhp",SupportOrenda,2020-07-13 12:45:05+00:00
1036,1282657176692109313,vape? no butterfly! https://t.co/a7iunasp40,silkeunbi,2020-07-13 12:44:36+00:00
1037,1282657068227325957,The amount of smoke coming out already told me that she's using vape. #GFRIEND #GFRIEND_APPLEMV @GFRDofficial https://t.co/Ud5aOGfrSR,AntqsMark,2020-07-13 12:44:10+00:00
1038,1282656724617396226,"🧊 CHILLED 🧊
2ml ice drops...... if you're getting bored of your flavours, these drops will completely switch your juice up. A squeeze of this and you'll love it! Go easy, they are COLD 🧊

#vapepics #vapeworld #vapelyfe #vapenation #vapepen #vapecommunity #vaperbar #vape https://t.co/TpO7IxVvHP",VTHitchin,2020-07-13 12:42:48+00:00
1039,1282656537010409474,"⚠️ Just a little yellow mixture to brighten your day! Also 5 flavours that have been flying off the shelves. ⚠️

#vapepics #vapeworld #vapelyfe #vapenation #vapepen #vapecommunity #vaperbar #vapetricks #vapefam #vapeporn #vape #vapeon #vapelife #vapeshop #vapejuice #vapefamily https://t.co/7IcGkqIjTg",VTHitchin,2020-07-13 12:42:03+00:00
1040,1282656309935038465,"“Vapes are back for your lungs” 
*Takes another puff of a cigarette* 😂🤦🏽‍♂️",Oddity_FRM,2020-07-13 12:41:09+00:00
1041,1282656249868357632,"via @NYTimes

Pandemic anxiety and mounting concerns about vaping have helped shift sales of cannabis products. https://t.co/D72XfB0dyM",MIT_nerd,2020-07-13 12:40:55+00:00
1042,1282656195434680321,"via @NYTimes

Pandemic anxiety and mounting concerns about vaping have helped shift sales of cannabis products. https://t.co/6ufe8kQzud",gnu_cloud,2020-07-13 12:40:42+00:00
1043,1282656010583375872,can yuju vape in live performances pretty please,RENELIPPIE,2020-07-13 12:39:58+00:00
1044,1282655800905928705,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-07-13 12:39:08+00:00
1045,1282655724233986049,"Quick facts on #TobaccoHarmReduction in Alabama. 
Read more: https://t.co/ydSVxcuddF
#alleg #algov #SayYesToTHR #thr101 #vapingsaveslives #vapingsavedmylife #wevapewevote #harmreduction #ecigs #ecigarettes #vaping #vapor https://t.co/3qNnXdijeF",thr101org,2020-07-13 12:38:49+00:00
1046,1282655546990977024,UR HEALTH: It's Time to Stop Vaping https://t.co/6AlKDEm0r9 https://t.co/CGpWQmOPSr,theUrbanRealist,2020-07-13 12:38:07+00:00
1047,1282655280539598848,Vape on,GamaraJonathan,2020-07-13 12:37:04+00:00
1048,1282655220527501314,the first thing I do when I link w meech is take whatever vape he has 🤪,stfutory,2020-07-13 12:36:49+00:00
1049,1282655177665904642,"People be recording themselves holding Vapes like it’s a blunt, funny asf to me",cltmal2x,2020-07-13 12:36:39+00:00
1050,1282654956009541637,Hunting for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/8m2G2soLaV,kniiife_Mom,2020-07-13 12:35:46+00:00
1051,1282654815437369344,Vandy Vape Pulse V2 Mod Giveaway https://t.co/OOvUOUerM4,silakrogs2,2020-07-13 12:35:13+00:00
1052,1282654790518890496,"OM-D E-M1X with
SIGMA 30mm F1.4 DC DN Contemporary

#M43 #MFT #雨 #傘 #玉ボケ #OLYMPUS #SIGMA #単焦点 https://t.co/9D1aSS9KFl",oyaji_vaper,2020-07-13 12:35:07+00:00
1053,1282654774068826112,has just updated 32 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-07-13 12:35:03+00:00
1054,1282654771246235649,Girls be so fine then pull out n puff on a vape like ew nvm,ArroyoArroyo202,2020-07-13 12:35:02+00:00
1055,1282654548922753029,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-07-13 12:34:09+00:00
1056,1282654519654936576,You Know What Else Sold Well During the Pandemic? Weed Edibles: Pandemic anxiety and mounting concerns about vaping have helped shift sales of cannabis products. https://t.co/El6FIs2vDh,ultrascanhumint,2020-07-13 12:34:02+00:00
1057,1282654325261598724,"Is vaping bad for you? There are many unknowns about vaping, including what chemicals make up the vapor and how they affect physical health over the long term. People need to understand that e-cigarettes are potentially dangerous to your health @uhca_ug @CTC_AFRICA @lynderlinda https://t.co/1CvOI7NZMl",isaacnasasira_,2020-07-13 12:33:16+00:00
1058,1282654218847952899,"Hello #everyone 💨💪🏼🤨😂
.

.
. #vape #vaper #vapefam #vapeporn #vapenation #morning #goodmorning #vapefly #brunhilde #geekvape #nova #twitch #iphonexs #apple #pictureoftheday #workout #bodybuilding #blackandwhite #blackandwhitephotography #fitness #twitch #twitchstreamer https://t.co/uiCFAuiPq1",Rieck_official,2020-07-13 12:32:50+00:00
1059,1282654156990406656,Vandy Vape Pulse V2 Mod Giveaway https://t.co/EW6Ydy5jZv,prelude2778,2020-07-13 12:32:36+00:00
1060,1282654028929867777,8 days no cigarettes/vape!!!,UrDeadRight,2020-07-13 12:32:05+00:00
1061,1282653828085473284,i want taehyung to show us some juul tricks 💔💔,MIDARIH03,2020-07-13 12:31:17+00:00
1062,1282653641476907010,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-07-13 12:30:33+00:00
1063,1282653635000676354,"Today on #KashmirMartyrsDay we remember everyone who has sacrificed their lives for the future of kashmir which continues to be under the brutal Indian occupation where torture and death has become a norm. #kashmirilivesmatter

@nuludong
@mona_juul
https://t.co/L5y02xcQGy",kashmiKashmi1,2020-07-13 12:30:31+00:00
1064,1282653623315570688,"During the summer you might find that you are leaning more towards more refreshing e-liquids than the ones you use during the winter months.

So, we have curated a list of our top 20 summer e-liquids on our blog: 
https://t.co/qJw5eKm7CR

#vape #vapejuice #eliquids https://t.co/z9ZBSAmNRJ",EvapoHub,2020-07-13 12:30:29+00:00
1065,1282653577035436032,Vape Bad,Dont_Vape_Bot,2020-07-13 12:30:17+00:00
1066,1282653544135503875,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-07-13 12:30:10+00:00
1067,1282653479429963776,"An excellent read on the history of the vaping industry from Sally Satel, psychiatrist, and resident scholar at the American Enterprise Institute, and a visiting professor in the Department of Psychiatry at Columbia University Irving Medical Center.https://t.co/jvjzxN0It4",alli_vapes,2020-07-13 12:29:54+00:00
1068,1282653286890450947,Some options in the use of cannabis for medical treatment don't call for smoking or vaping. We explain in this article.👇 https://t.co/JMVCx5EZv2 https://t.co/Ktae2ENPnx,medwellhealth,2020-07-13 12:29:08+00:00
1069,1282653232368623616,Very interesting article. With one big question! Should the very people who created this deadly addiction and disease also be allowed to make money from providing a cure? What do you think? Love to hear your view! https://t.co/1dBIl5dGfC?,alli_vapes,2020-07-13 12:28:55+00:00
1070,1282653152060346369,"You Know What Else Sold Well During the Pandemic? Weed #Edibles. #Coronavirus anxiety and mounting concerns about #vaping have helped shift sales of #cannabis products, by @AlisonStine  https://t.co/1Bn6bUGlWt via @nytimes #Covid19",picardonhealth,2020-07-13 12:28:36+00:00
1071,1282653074616508417,NDJDNDJJX yup yup she vapes lmao https://t.co/bjhAFW7P1k,babieunha,2020-07-13 12:28:18+00:00
1072,1282653012272480257,I’m going to visit my very religious sister and her family in Texas. Haven’t seen for five years. I have anxiety. Do I hide my vape? Or pretend it’s an inhaler used for health purposes. #family #anxiety,Hope28503102,2020-07-13 12:28:03+00:00
1073,1282652507643183112,Vape next target,akuma123z,2020-07-13 12:26:03+00:00
1074,1282651870121676803,Just bought a new vape. It’s wild.,Willduggan,2020-07-13 12:23:31+00:00
1075,1282651825544597505,"https://t.co/N1msKx87tL &gt;&gt;&gt;&gt;link
#Vape
#MRFOG
#Smoke
#Nicotine
#JUUL
#LIKE4LIKE
#love
#Smoking
#ARMYMissesBTS
Diggs
#HowYouKnowYouAreBroke
#bayarealockdown
Josh Allen
Cobb
#billsmafia
Randy Johnson
#YouAreSoParanoidThat
Tom Perez
#QuarantineLife
Bill O'Brien
#DontBeASpreader https://t.co/CHKPvlemd2",KivanaStroman,2020-07-13 12:23:20+00:00
1076,1282651751527546880,head full thoughts of yuju vaping https://t.co/3YNsosYtxY,yujurosie,2020-07-13 12:23:02+00:00
1077,1282651491237457920,I REALLY LIKE YUJU VAPING THE 🦋 PART 🔥🔥🔥🔥🔥,MaryamKaiyum,2020-07-13 12:22:00+00:00
1078,1282651489429790720,"https://t.co/t057cFbO0s
Trump
#njcup
vape
Zellers
#Caturday
Jada
#keeptheborderclosed
#harrystylesisoverparty
juul compatible pods
Stone
Travis Hamonic
Wayfair
Goya
Trump
#TrudeauResignNOW
Jada
#vape
#smoke
#nicotine
#like
Wayfair",socialmediaabdo,2020-07-13 12:22:00+00:00
1079,1282651395024453632,"🔥Who wants to go XL!!??🙌🏼

◼️Voopoo Drag X/Drag S Pnp replacement pods now in stock!! 😉

◼️We have been waiting for these for weeks....get yours while you can 👍

#vapestore #vape #vapepics #ukdelivery #vapekits #stratforduponavon #vapelyfe https://t.co/a9OZJaXC0S",true_vape,2020-07-13 12:21:37+00:00
1080,1282651384463187969,"Wotofo build kit available 
For all you coil builders 😆

#vape #vapelife #vapeporn #vapenation #vapecommunity #vaping #vapefam #vapeon #vapor #vapers #vaper #vapetricks #vapelyfe #vapestagram #vapeshop #vapedaily… https://t.co/FYiYTpIsCT",haze_vape,2020-07-13 12:21:35+00:00
1081,1282651276359217159,"November ballot: Voters to make decisions about drugs, vape taxes, campaign reform https://t.co/wpqdLrpAvY",registerguard,2020-07-13 12:21:09+00:00
1082,1282651257224781824,"me: idk why i poop so much!!

also me ripping juul pods,Dadb pens and on my 72nd iced coffee",dab2dad,2020-07-13 12:21:04+00:00
1083,1282650905591132160,You know you’re a vaper when you read OMG as zero nicotine. 😊 https://t.co/BpWtmxeaUR,VapeJuiceDepot,2020-07-13 12:19:41+00:00
1084,1282650443714367488,Vandy Vape Pulse V2 Mod Giveaway https://t.co/EcyLGnDFyW,AStepankovskiy,2020-07-13 12:17:50+00:00
