,TweetID,TweetContent,TweeterUsername,TweetDatetime
629,1444655677066993677,you need baygon or vape https://t.co/00msx0SwoV,jenorencia,2021-10-03 13:28:48+00:00
630,1444655182219030529,told alyas I lost my vape &amp; he was like “wtf you had a vape? That $1500 really changes ppl” lmfao asshole it was only $10 😂,reejadem,2021-10-03 13:26:50+00:00
631,1444654860423471111,Should take about a year to crash this joke. Unless the youth decide to take up vaping finally. then A  new gov can Repeal it. And some thousands will probably have died. https://t.co/wR38Ky2dXK,beatandtweet,2021-10-03 13:25:33+00:00
632,1444654689673486338,"“National survey released by the CDC, FDA found approximately 2.06 million teens across the U.S. use e-cigs, with a quarter of them vaping daily. Also showed 84.7% of young people vaped for the flavor. It’s been promoted toward youth; promoted as a safe… https://t.co/P7jS61kGqB",NYSMom4Kiddos,2021-10-03 13:24:53+00:00
633,1444654662456541184,"No longer kedai vape, we’re now going roadshow kereta https://t.co/wJzn3qfmqq",nakamtyunicorn,2021-10-03 13:24:46+00:00
634,1444654515009961998,My dad showing me vape trick video 👀,aidil_akmal10,2021-10-03 13:24:11+00:00
635,1444654499671515141,Cierra gave my vape to Jeremy for a wedding gift. That’s wild,LgGibby,2021-10-03 13:24:07+00:00
636,1444654091892707331,Oh no another vape show design coming soon 😳😂 https://t.co/wV650aeRmC,mintblownn,2021-10-03 13:22:30+00:00
637,1444654007616692228,Bit of a pre warning guys. So for the next two weeks or so things are gonna be a bit quiet vape wise. I’m front to black with medical appointments I even might get the luxury of staying overnight on one or two of them. Hopefully after that I will get a bit of free time to 📸 https://t.co/lizXx7nhmQ,thevapemanphoto,2021-10-03 13:22:10+00:00
638,1444653838431100938,Bro it’s harder to stop smoking these vapes than to stop black n milds wtf lmao,lilwodiee10,2021-10-03 13:21:30+00:00
639,1444653836677926918,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2021-10-03 13:21:29+00:00
640,1444653176750284803,There are teenagers vaping in the parking lot :/,HowiefromITYSL,2021-10-03 13:18:52+00:00
641,1444652971690692616,"Quitting nicotine is literally the absolute worst. It’s like all I can think about is smoking/vaping. Is it the actual nicotine I miss or is it the hand-to-mouth motion of it all? Either way, it sucks.",natureisviolent,2021-10-03 13:18:03+00:00
642,1444652959560867841,"Over 2 million U.S. teens say they use e-cigarettes, according to a new survey released by @FDA and @CDCgov. The study found that a quarter of these teens reported they vape daily. @NYCSmokeFree 
https://t.co/6kRCl9ykN4",wearephsny,2021-10-03 13:18:00+00:00
643,1444652464884572161,“HEALTHCARE professionals in the North East are being encouraged to be open to patients switching to vaping to quit smoking” - Via @FreshSmokeFree https://t.co/DaH8YFmLVA #MakeSmokingHistory #NE #BackVaping #BackVapingSaveLives #Ecigclick https://t.co/IzVNBO6JOs,EcigClick,2021-10-03 13:16:02+00:00
644,1444652225968623621,"me: packs a bowl 
me: hits my vape instead",CL0WNSP1TT,2021-10-03 13:15:05+00:00
645,1444651511204700165,"Vaping while taking a bath rn....at least  it's not ""smoking cigs while taking a bath"" anymore 😭😭😭💀

(Curious how much lower I'll get before I get bored say fuck it and od)",DEADevon_025,2021-10-03 13:12:15+00:00
646,1444651163404673029,how viable is a childe thoma vape team,partialnecrosis,2021-10-03 13:10:52+00:00
647,1444650194210107398,i told my bf to take my vape away for the week to prove to myself that i could quit but 9 hrs later and i want it so bad that i might wake him up to ask him for it im such a fucking failure and also a weak willed loser,riverscaIs110,2021-10-03 13:07:01+00:00
648,1444649248293900290,while you’re at the gas station purchasing disposable vape pens i’m there buying bitcoin,b_nova23,2021-10-03 13:03:15+00:00
649,1444649034279436294,"🤯 You won’t believe this! Heisenburg XL - 250ml by Home Vapers selling at £25.00 🤯 ⏩ https://t.co/EheH1CvlHz 
🚀 Selling out fast so be quick! 🚀 https://t.co/BsbkL53Ufl",home_vapers,2021-10-03 13:02:24+00:00
650,1444648662697578500,"...authors of the study cautioned that estimates based on this year’s survey conducted mostly online cannot be compared to results from surveys done in previous years collected from classrooms.

#JUUL #juuling #vaping #teens #addiction

https://t.co/EyK4zUqbsG",TrustwellLaw,2021-10-03 13:00:56+00:00
651,1444648470804107266,"In 2017, about the same amount of US youth had tried vaping as smoking.

Yet the fear-provoking narrative of ""youth vaping epidemic"" coined by the FDA started that year.

This narrative was not based on data but on an ongoing agenda to demonize vaping.

https://t.co/j0KOIXM2UC https://t.co/AOXuvhTiXx",VAEPinfo,2021-10-03 13:00:10+00:00
652,1444648436570238977,Know a young person who vapes? Know a parent who deserves to know the truth about vapes and nicotine? Get Outraged gives parents the info they need to talk with their kids about vaping. Learn more at https://t.co/FTB7qhPOfH https://t.co/QI2NGBQ91E,MassDPH,2021-10-03 13:00:02+00:00
653,1444648432270917639,"Does vaping do that magic to you or your friend?🤣🤣
#vaping #vapelife #vape #ecig #Innokin https://t.co/XxajGxMGXF",Innokintech,2021-10-03 13:00:01+00:00
654,1444648134995501069,Hitting my vape in church. God bless,6Dcalifornia9,2021-10-03 12:58:50+00:00
655,1444647601714958336,Me today to get a new vape and also camembert https://t.co/kdy3YpPLsO,CharlotteBHC,2021-10-03 12:56:43+00:00
656,1444647197065109508,"Will not forgive Mhyo if Childe banner doesn’t perform well
WHY SEPERATE THE VAPE HUSBANDOS??",emxutaxmine,2021-10-03 12:55:06+00:00
657,1444647108389347330,"No smoking No vaping No drugs No pets 

These rental ads are awful to read I hate renting",ENFPleaseLoveMe,2021-10-03 12:54:45+00:00
658,1444646920421617674,"Yung King, I'm so upset!?!! 😡 

 YOu PROMiSeD we would leave this bad town after you made this niche sites thingy 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-10-03 12:54:00+00:00
659,1444646809985593348,"If it's a chill Sunday you're searching for, then look for a 120mL of Chilled Mango in your local vape shop! ❄️

Are you a vape shop interested in carrying Big Bottle Co. products? Contact us at wholesale@bigbottleco.com to get started! https://t.co/9iFxyrLClO",BigBottleCo,2021-10-03 12:53:34+00:00
660,1444646767732088833,"Use of disposable e-cigarettes increased 1,000% among high school e-cigarette users in 2020. 15 to 17-year-olds have more than a 16x greater odds to be current JUUL users vs. adults. E-cigarettes ≠ safer option. For more information, visit https://t.co/qqEgfm7r8b. https://t.co/6Gr6ESQGTq",somersethdmd,2021-10-03 12:53:24+00:00
661,1444646764833767430,Dad found out my brother vapes and he just threw his vape on the floor and it broke…I felt bad but then I laughed 😭,apobien,2021-10-03 12:53:23+00:00
662,1444646515998351367,People are like “we need to fight childhood obesity” but then when every high schooler starts vaping nicotine all day they’re like “noooo not like that!”,grillpillguy,2021-10-03 12:52:24+00:00
663,1444645163779850240,"My favorite vape juice: ""Slovenian Pressure Cooker"".",buttsex_subtext,2021-10-03 12:47:01+00:00
664,1444644877590016001,Vape Boyz 💨 https://t.co/8WZIgEBqeX,JustSoni_,2021-10-03 12:45:53+00:00
665,1444644521648836609,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/umyPMPB0Zy,The_Audio_Pimp,2021-10-03 12:44:28+00:00
666,1444643280956760064,vape nation,kiawe_bot,2021-10-03 12:39:33+00:00
667,1444643173649641477,"Atomic Blue Flavor... Do y'all remember this?
this is the taste when I taste da flavor, my lungs goes literally sub-zero n the sweetness is wow....

(btw I talk bout Vape flavor yes, don't smoke or vape guys, drink COfFfeee Instead) https://t.co/LAJu3Qq7Pk",murasakikyuri,2021-10-03 12:39:07+00:00
668,1444642946599559171,copped my monthly vape juice package https://t.co/xXOwnSBatg,krasavchikakao,2021-10-03 12:38:13+00:00
669,1444642901309501442,"#parent | #kids | Congress, Teen Vaping, October Books: Your Thursday Evening Briefing https://t.co/4VpKP7nSxj",ParentSecurity,2021-10-03 12:38:02+00:00
670,1444642726952198146,Jonesing for a way to free me from my machine prison?  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/93QAOq7DVy,kniiife_Mom,2021-10-03 12:37:20+00:00
671,1444642688377184261,"You really didn't have to wait on me... I got delayed by a massive cloud of vape juice, as usual.",sorrythatimlate,2021-10-03 12:37:11+00:00
672,1444642201946890243,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-10-03 12:35:15+00:00
673,1444641315212386306,"my vape has legs, how disrespectful",espinossa18,2021-10-03 12:31:44+00:00
674,1444641290730172423,hey guys check out this cool vape trick,franbot666,2021-10-03 12:31:38+00:00
675,1444641152112553994,"No one should have any doubts about the dogmatic extremists running the Australian medical association.
Smoking 20000 Australian deaths annually, vaping no recorded deaths.
AMA restricting the less harmful alternative to the greatest cause of preventable illness.
Do no harm?! https://t.co/isq3AXlHEI",TheDanAnimal,2021-10-03 12:31:05+00:00
676,1444641147423395841,"HALF DAY INCOME🤑
EAT-VAPE-SLEEP-REPEAT
#lifeissuper
#superlife https://t.co/qEAO5HbWko",ahldrynbriones,2021-10-03 12:31:04+00:00
677,1444640966380556289,"On No Smoking Day 2021, King's College London published a new study into #Ecigs that identified a ‘clear benefit’ of daily e-cigarette use in helping smokers quit.

🗞️ Read &amp; find out more: https://t.co/wkO57CHLif

#VapeNews #Vaping #VapingNews https://t.co/CWFUMz3lmN",EvapoHub,2021-10-03 12:30:21+00:00
678,1444640926928973832,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/dd5252jNz6,The_Audio_Pimp,2021-10-03 12:30:11+00:00
679,1444640913037266952,My ‘babyfreekk’ vape just gave up on me she no longer works no matter what I do,TheBabyFreekk,2021-10-03 12:30:08+00:00
680,1444640907123331084,Vape Bad,Dont_Vape_Bot,2021-10-03 12:30:07+00:00
681,1444640682350559237,I want to vape,legitpitou,2021-10-03 12:29:13+00:00
682,1444640220297768964,The other day a guy who looked exactly like Karl Marx nearly ran me over in his car because he was busy vaping,chewykazfigure,2021-10-03 12:27:23+00:00
683,1444639508868304896,Sunday chil with a great vape #vaporesso #spookjuice https://t.co/MqtOFMEr2H,Bfg26,2021-10-03 12:24:33+00:00
684,1444639174523592706,Is Lavender Vanilla a Good Vape? CBDistillery Review https://t.co/JubADQJfhg,LMSS_blog,2021-10-03 12:23:13+00:00
685,1444639152197169161,"hutao c1 makes her 10x better, so i think u should go for her. childe hutao vape isn't that bad tho https://t.co/wDeJNrfwEK",G0DLYSCHAN,2021-10-03 12:23:08+00:00
686,1444638892271931404,Inside the Deadly World of Counterfeit Vape Cartridges | Should You Be Afraid https://t.co/So8vcWPdUT,GeorgeSelak1,2021-10-03 12:22:06+00:00
687,1444638530932596736,If I get Thoma I wanna test if he's compatible to be on same team with my Ayaka. If they are I might do reverse melt instead of perma freeze coz rn I run ayaka+xingqiu and hutao vape needs xingqiu https://t.co/2Qdm6XmkyY,Hutaka1212,2021-10-03 12:20:40+00:00
688,1444638129378500613,"Coffee &amp; a great vape.

That’s how I prefer starting out a Sunday.

I have some housework and some errands to run today, but I’m very much looking forward to tonight’s Comedown stream. 

Stay safe today, friends 🖤",Logan_Exhales,2021-10-03 12:19:04+00:00
689,1444638124819107842,Lmao not my friend who’s anti kpop just lowkey dissing me for spamming my priv acc with txt videos. SUKA HATI AKU LAH BODO AKU BAYAR DARI KAU VAPE PUN AMBIK DUIT MAK,jjuniehr,2021-10-03 12:19:03+00:00
690,1444637860707979272,Vaping is just Sheesha for white people,ApoorvJAZZwal,2021-10-03 12:18:00+00:00
691,1444637788352225283,I'm still playing hide and seek with one of my vapes from Thursday's show....the vape is winning 🤣,HEELKelc,2021-10-03 12:17:43+00:00
692,1444637458742878210,"girls, you think it’s fun to vape? vape is known to cause pneumothorax, most cases BILATERAL, if that’s not enough for you to quit this shit once you get surgery you won’t feel your boob the same way ever again",ostbts,2021-10-03 12:16:24+00:00
693,1444636901961568256,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/YpBayKT1mk,The_Audio_Pimp,2021-10-03 12:14:12+00:00
694,1444636636445233156,CHILDE+THOMA=VAPE KINGS 😲😲,superkiryu,2021-10-03 12:13:08+00:00
695,1444636626995515397,Any spanish followers out there know which shops sell e-cigs/disposable vapes? Or which ones i should look out for?,dexechii,2021-10-03 12:13:06+00:00
696,1444636327622819840,lWhy isnt life jsut about taking photos of ur bewbs and stealing vapes,AntifabattleAri,2021-10-03 12:11:55+00:00
697,1444636111532331011,"🌲 It's Almost that time, The most wonderful time of the year 🌲

Available from 1st of November over at https://t.co/zIx8IfG8vB 
Code BA25 of all manufactured eliquids ▪️Chubby Juice 
▪️Dripping desserts 
Plus many more #eliquids #vape #exceptionalvapes https://t.co/8ubLZk4ATC",thepiercedvaper,2021-10-03 12:11:03+00:00
698,1444635617757843466,thoma please be on the cheld rerun we can vape bro WE CAN PROC OUR VAPE REACTIONS THOMA CMONNNNNN,like4tbh,2021-10-03 12:09:05+00:00
699,1444634841803198474,Thoma will be Childe’s perfect vape combo partner I bet 🤩,dauntlessday6,2021-10-03 12:06:00+00:00
700,1444633832527994881,"Vape with Eleaf iSOLO S! Dope, isn't it?🤩🤩

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.

#dlvaping #meshcoil #eleafglobal #eleaf #gxcoil #isolos #eleafisolos #gxtank #USBC #aststeel #bigclouds https://t.co/9HEn87upGq",EleafGlobal,2021-10-03 12:02:00+00:00
701,1444633796243034115,"Often, common sense tells us the facts long before ""experts"" produce their evidence either way.

I don't believe in #vaping bans at all. Unlike trad tobacco products, there's no clear secondary effects on others.

But let's not be naive. Of course people who wouldn't smoke, vape. https://t.co/oiMkBXlI3K",anukasan1977,2021-10-03 12:01:51+00:00
702,1444633564046245889,vape vibes 💨,gelchoco_,2021-10-03 12:00:56+00:00
703,1444633332134731783,"This week’s list of stories your staff can localize includes a photo essay on a dog surfing competition, teen vaping being down (but still prevalent), how wildfire smoke affects you — no matter where you live, and the truth behind the recycling symbol. https://t.co/xqmIRWkxWB https://t.co/KcO27NJdNe",tasena,2021-10-03 12:00:01+00:00
704,1444632485023920133,running over new doc martens with ur car and throwing ur vape at the wall really hard to unclog it are the exact same thing spiritually,sacristyonfire,2021-10-03 11:56:39+00:00
705,1444632035189039108,ngl want to vape or something just to feel soemthing,boorvu,2021-10-03 11:54:51+00:00
706,1444631923314282500,"*feels like im gonna pass out*
*hits vape yet again*",Canaanayee,2021-10-03 11:54:25+00:00
707,1444631613200113668,"LOL, ITS JUST A DELTA 8 VAPE. ITS LIKE A NORMAL VAPE BUT BETTER. JUST BUY IT, OK? OUR STUNNINGLY RICH AND HANDSOME SOCIAL MEDIA TEAM NEEDS HOVER-MASERATI'S. https://t.co/9TKWOC8fm0",CbdxOfficial,2021-10-03 11:53:11+00:00
708,1444631398292275202,"I’ve been waiting for half time to empty the tumble dryer and change the coil on my vape 

That’s been more exciting than that first 45 mins",kizaer,2021-10-03 11:52:19+00:00
709,1444630988689133573,knew i was a druggie when i was paralizing myself off my juul b4 highschool 💀,kelby61929785,2021-10-03 11:50:42+00:00
710,1444630665761370116,"Phreak Kitchen™️ Today:

Edibles. 

- We’ll prepare a gigantic milkshake to travel INSIDE A HUMAN BELLY on a ferry from 🇸🇪 to 🇫🇮, using roughly 5 grams of vaped flower. To non-freaks this translates to: a milder edible / edible made from poor hashish❤️

- kids, don’t do drugs❤️",killingjoke616,2021-10-03 11:49:25+00:00
711,1444630086989139980,We lost America when people stopped smoking Marlboro Reds and started vaping Strawberry Cheesecake,iamapottymouth,2021-10-03 11:47:07+00:00
712,1444629214490075143,do people vape in japan,LilSnooziiVert,2021-10-03 11:43:39+00:00
713,1444628879503552516,Vape nalang,mrjmndza,2021-10-03 11:42:19+00:00
714,1444627419642486789,vape for better  one https://t.co/XziQA4XnT5,hyperbambi2,2021-10-03 11:36:31+00:00
715,1444626689829400578,"Had to put my vape between my ass cheeks tonight just to get it in the venue, literally all for nicotine dude… help me",camrynmariee_,2021-10-03 11:33:37+00:00
716,1444626488465125386,I vape,liquidsnakebot,2021-10-03 11:32:49+00:00
717,1444625781183893511,"Smok Vvow Disposables - £2.50

🔥

See the full range in our online shop 👇

https://t.co/uTvPvd0KxR https://t.co/tkAyDSrMdp",Washington_vape,2021-10-03 11:30:00+00:00
718,1444625276806238208,Fell asleep holding my vape and woke up holding my vape lol,chellarae13,2021-10-03 11:28:00+00:00
719,1444625120580882438,Wow my vape is out 😩,ovoxomaribelx3_,2021-10-03 11:27:23+00:00
720,1444624764350476297,i just seen a nigga take a vape from outta his drawls and hit it https://t.co/gF0oM4x708,balenciaggott,2021-10-03 11:25:58+00:00
721,1444624686017515524,"Couldn't take another night of tossing and turning so I broke open some vape cartridges I had that were too low to work but still had some stuff in them and it didn't take much and oh my goodness do I feel better

Soon I'll drift off into a nice comfortable sleep

Nice",torkum,2021-10-03 11:25:39+00:00
722,1444624317174755332,#Science4ALL we need more for @RajaForCongress @SenatorDurbin @MittRomney @FDATobacco so lets educate before we set an all out war on vaping. https://t.co/n15PygxGDP,MalloryGates14,2021-10-03 11:24:11+00:00
723,1444624000999690243,"I should take up vaping for pain.

https://t.co/F6SgP4smrF",LadyShillelagh,2021-10-03 11:22:56+00:00
724,1444623817192599554,Why vape during  livestreams 😑,AmorinMae,2021-10-03 11:22:12+00:00
725,1444623792702046216,Vape nalang,Rpmpj,2021-10-03 11:22:06+00:00
726,1444623754747916289,"as an African, why you vaping?💀",SupImDestiny,2021-10-03 11:21:57+00:00
727,1444622821196550148,"gas station only had the two per pack of menthol juul’s, this day is going to be awful 😬",heroinjuulp0d,2021-10-03 11:18:15+00:00
728,1444622364608589827,"I got a new dream job; Transport drug,vape and rkk contra. Flexible working hrs, high risk pay. Sape ade lobang?",akubengapkauapa,2021-10-03 11:16:26+00:00
729,1444622203044065281,"I don't care about smoke, saya pilih vape.",Yogifikr,2021-10-03 11:15:47+00:00
730,1444621530152017926,some1 give me a reason why a 13 year old boy vapes?,karen_mina00,2021-10-03 11:13:07+00:00
731,1444621249208995841,"Single 18650 battery &amp; Built-in battery combo,how about yours?
.⁣⁣⁣🔍#veego80 #nevoksfeelin⁣
WARNING: You must be legal of age to vape, thank you.
#nevoks #nevokstech #nevoksofficial #vaping #vape #vapelife #vapeon https://t.co/N8YCi1drot",nevoks2,2021-10-03 11:12:00+00:00
732,1444620904663851014,my brother vapes everyday but won’t get the vaccine🧍🏻,beemoviehive,2021-10-03 11:10:38+00:00
733,1444620619912343554,Another night to use vape.,jnmsgn,2021-10-03 11:09:30+00:00
734,1444620313917071361,"Dear @Zohadtweets if you are in Karachi, we would like to send you a disposable vape to smoke away the anger instilled in you by Pizza Hut. Please DM us. https://t.co/IVQdc43yoQ",vaporwavecomp,2021-10-03 11:08:17+00:00
735,1444619997364510720,"Contrary to the fears frequently voiced by critics of vaping products, there is little evidence that vaping products are encouraging smoking among teenagers who otherwise never would have tried nicotine.

https://t.co/gRN32iUusY",reason,2021-10-03 11:07:01+00:00
736,1444619294386577413,My vape matches my nails so swag https://t.co/h8B0ET7NYB,Emskg_,2021-10-03 11:04:14+00:00
737,1444618295995506690,Silver Lining Found in Pandemic: Fewer Teens Are Vaping  #digestive https://t.co/vB5O5JzviN,easybodyfit,2021-10-03 11:00:16+00:00
738,1444618235672936455,"Although nicotine gets a lot of negative attention, it’s the thousands of other chemicals in tobacco smoke that cause almost all of the harm from smoking. That’s why vaping could be your ticket to going smoke-free!",ecovapeuk,2021-10-03 11:00:01+00:00
739,1444618103363563520,Shit like this is the reason I went from 3 months cigarette free using disposable nicotine vapes back to a pack a day smoker. You people suck. https://t.co/tezmFSnnAG,The_Ders89,2021-10-03 10:59:30+00:00
740,1444618066353086465,"If the govt wants to mandate masks, they should...
🚨 BAN ALL SALES of SMOKING! No more 💵 to Vaping, Cigs, Cigars, Weed

Govt is afraid of ""invisible Rona breath,"" but have somehow reconclied being OK w VISIBLE Smoke that has been exhaled from the mouth, nose, &amp; LUNGS?🤔
😂🤡🌎",ResoluteMama,2021-10-03 10:59:21+00:00
741,1444617744327053316,Vaping got y’all in a head lock huh??,NEIGHBORH00DBIZ,2021-10-03 10:58:04+00:00
742,1444615840859623424,i’m gonna try something really hard today.. every time I go to hit the vape imma take a drink of water instead,ssupkels,2021-10-03 10:50:30+00:00
743,1444615047179800577,just bought this mvv2 mod and i think its one of the best budget voltage mods out there via /r/Vaping https://t.co/CV9TglQBzR,specialvalley00,2021-10-03 10:47:21+00:00
744,1444615042851385348,My first DNA mod. Brushed silver asgard and odin 250C 😎 via /r/Vaping https://t.co/OiRWZwrnJF,specialvalley00,2021-10-03 10:47:20+00:00
745,1444614109773901827,gonna buy a vape bc i m so sus with that constant cig smell floating around me,sooniezcalz,2021-10-03 10:43:38+00:00
746,1444612703478239232,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-10-03 10:38:02+00:00
747,1444612351450234881,they made nicotine less vapes. today is a good day,nauffuneralhome,2021-10-03 10:36:38+00:00
748,1444612290846752771,i feel like my vape has to be in the car even tho the whole time i was in the car i was searching for it 😭,autjmn,2021-10-03 10:36:24+00:00
749,1444611912314933259,"Want to know more about Trending Hardware &amp; Top Liquid?

Our updated monthly announcement (1-30 September 2021) on the TOP LIQUID &amp; HARDWARE is OUT NOW!

Get yours now at the nearest Vape Empire outlets!

#Topliquid #TopHardware #vapempiremy https://t.co/MryK7CKNZT",vapempire_my,2021-10-03 10:34:54+00:00
750,1444611721767768065,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-10-03 10:34:08+00:00
751,1444611563365691397,i really lost my vape in between all this sit,autjmn,2021-10-03 10:33:30+00:00
752,1444609389164384256,before the war i was a competitive vaper,wheeljack_txt,2021-10-03 10:24:52+00:00
753,1444607800206888965,i sneaked my vape #lol https://t.co/kajAw0ph3A,kooroomiiz,2021-10-03 10:18:33+00:00
754,1444607790018879492,"Coming up next on CCTV's HD channel (Verizon 2143)
10/3/2021 7:15:35 AM:     PSA-vaping-bad taste",CantonCommunity,2021-10-03 10:18:31+00:00
755,1444607776131592193,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
10/3/2021 8:10:44 AM:     PSA-vaping-bad taste",CantonCommunity,2021-10-03 10:18:28+00:00
756,1444607425122906118,HBD to the 🇸🇪🐐 40 years old still playing at the top level!!! Once in a life time player 🐐🐐🐐🐐🐐 https://t.co/rqHmFiX9mQ,Juuls_WRLD,2021-10-03 10:17:04+00:00
757,1444606304903962626,"The #InnokinSceptre utilizes a 1400mAh internal battery, intelligent coil identification, and durable construction. It's a nice starter kit no matter you're an MTL or RDL #vaper.

Let's try, my friends. 😁

🎉@InnokinStore global is available now.

#In… https://t.co/RyHqskdP7G https://t.co/gWluv6RybU",InnokinStore,2021-10-03 10:12:37+00:00
758,1444605909750231041,"""When Gaz @FlatCapVaper met Doris"".. or as it is officially known - ""Gaz reviews the Voopoo Doric 60 Pod Kit"" - not quite as catchy! https://t.co/dYRfw2WYY7 #Voopoo #Doric60 #Doric #Vape #Ecigclick https://t.co/Yo3C70Iuo1",EcigClick,2021-10-03 10:11:03+00:00
759,1444603909557784576,Me seeing people crying over the vape ban as if they don’t buy a bag everytime they go out drinking bae it’s not that serious 😐,eetsw4,2021-10-03 10:03:06+00:00
760,1444602866707140610,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-10-03 09:58:57+00:00
761,1444601839626776576,RIP to the day old vape I somehow lost on the walk back from the night market 😭😭,bekahcakes,2021-10-03 09:54:52+00:00
762,1444601216332410881,The Vaping of the Robots,modern_quenta,2021-10-03 09:52:24+00:00
763,1444600367296270338,idk if i should go for c4 childe or stop at c3 because it makes vape comp trickier... but if thoma is on childe banner i dont know how much it'll take me to c6 him,whalinabyss,2021-10-03 09:49:01+00:00
764,1444599550325379074,I wanna know how cool i look blowing a fat ass fruity loop vape cloud while listening to EDM at maximum levels,kirbycastle25,2021-10-03 09:45:46+00:00
765,1444599034627321858,"if scream 1 was made in 2021, ghostface would do vape tricks",himblebimble,2021-10-03 09:43:43+00:00
766,1444598902347354121,"E liquid is vape liquid. It is usually CBD, tobacco, or opium juice. That's all.",SinhThienNguyen,2021-10-03 09:43:12+00:00
767,1444598806125821959,knn i forgot my vape,962stop,2021-10-03 09:42:49+00:00
768,1444598482967351298,"Don't forget to add your shots!
Further info on adding Nicotine to Shortfill bottles can be round on
https://t.co/8mK1VVdNWK

#joesjuice #joesjuiceuk

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid https://t.co/TAM8wVYoFq",JoesJuiceUK,2021-10-03 09:41:32+00:00
769,1444597915733929985,There is not enough nicotine in my vape to cure my anxiety right now.,RheddGhost,2021-10-03 09:39:17+00:00
770,1444597505673482244,Had my first ciggy since vaping OTP🤢🤮🤮🤮,LeightonSauni,2021-10-03 09:37:39+00:00
771,1444596969079549954,my juul when i drop it between the couch cushions: https://t.co/3ZrQk4W1px,ennuiboy420,2021-10-03 09:35:31+00:00
772,1444596077001388034,i’m so tired of being nice to y’all random ass bitches at bars and letting y’all hit one of my vapes n then y’all steal it !!! jail,reedgreenwelll,2021-10-03 09:31:58+00:00
773,1444595636507058176,"I’m making a thread to share my COVID-19 journey: 

It all began last September 12, I was at work when I started experiencing itchy throat. I initially thought it was probably an allergy since it was really cold in our site, kept drinking cold water and I was vaping.",maxerdompyy,2021-10-03 09:30:13+00:00
774,1444595481125007362,it’s 4:30 am &amp; my vape just died… imma off myself,c_runyon17,2021-10-03 09:29:36+00:00
775,1444593397172428805,"Great vape show lead by Legion Vapes. I promise you a good time talking vaping advocacy, answering questions about vaping and just a good time .
https://t.co/4HEaeFkdrj",MalloryGates14,2021-10-03 09:21:19+00:00
776,1444592991184646149,"What if I’m minor depressed cuz of my last vape pen? problem solved, no more nicotine",SADBOYSCARFACE,2021-10-03 09:19:42+00:00
777,1444592715656830980,JUUL goes bankrupt for embezzlement now 39 billion in debt!,Boomer29275471,2021-10-03 09:18:37+00:00
778,1444591864720642052,"Thanks for the 1,141 views on one of my Insta short vape vid @SmallStreamersR https://t.co/Ye4ahkzauA",Jordan_Baldry,2021-10-03 09:15:14+00:00
779,1444591478001516547,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-10-03 09:13:42+00:00
780,1444591323898515463,You can find me on a Saturday night vaping in the dave &amp; busters,MayaWorthy,2021-10-03 09:13:05+00:00
781,1444590965281497091,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2021-10-03 09:11:39+00:00
782,1444589793891995650,buying sweet flavoured vapes to curb cravings for sweet things…einstein has nothing on me!,kuromikals,2021-10-03 09:07:00+00:00
783,1444589280634945536,Why am i in a 14 year old’s priv story where he posts photo of him smoking and vaping and why is the priv story’s name “private priv 👀🤫”,mostlyyyinsane,2021-10-03 09:04:58+00:00
784,1444588573471162371,Clinging to this banana ice vape like my life depends on it,TwittsMcGee,2021-10-03 09:02:09+00:00
785,1444588174597140486,"Australia: New Medical Vaping Plan Begins October 1st.
By Jim McDonald @whycherrywhy 

https://t.co/XfU2oY0Zbv",Vaping360,2021-10-03 09:00:34+00:00
786,1444588140539248642,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-10-03 09:00:26+00:00
787,1444588045085417473,"Now available at ASDA
SMOK Vape Pen V2 Kit
https://t.co/92mgy0cS5r 🌐
Aquavape products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper https://t.co/EXOgRwG7dl",AquaVapeUK,2021-10-03 09:00:03+00:00
