,TweetID,TweetContent,TweeterUsername,TweetDatetime
802,1453391642665308161,"Shop #Vapetoberfest at any #VaporLounge for #deals on select #vape products, such as the Argus Air Pod Kit by #VooPoo. Now on sale - 50% off while supplies last! https://t.co/GwIiUSWBYG",VaporLounge,2021-10-27 16:02:24+00:00
803,1453391492215570433,An outside perspective on a situation in your life where money... More for Sagittarius https://t.co/tb85cLOmfB,vaper_kitten,2021-10-27 16:01:49+00:00
804,1453391459697242112,NEW Nicless Disposable vapes at Jim's Vape Escape!! A 0% nicotine vape with 2000 puffs and SUPERP flavor 💯 #pensacolavapeshops #JimsVapeEscape #nicless #disposablevape https://t.co/q5YT2lJvQv,JIMsVapeEscape,2021-10-27 16:01:41+00:00
805,1453391456077496335,"🎃 Halloween Deals   🎃

#Freemax Onnix 2 15W Kit is a 15W compact pod system with 2mL pod and smart battery.

SKRR-S Tank (8mL) is a milestone for the whole vaping industry

Marvos 60W is Freemax’s first pod mod kit with Tri-Proof Technology.

🤑ALL 20% OFF!  ALL WEEK! 🤑 https://t.co/T6pU3jRRZB",VaporLounge,2021-10-27 16:01:40+00:00
806,1453391218470227973,"RED RIBBON WEEK: We want to thank our friends at Hazel Pittman for speaking to our students at LMS about the dangers of vaping. 

Join CCSD in pledging to be smoke and drug free! #ChesterCountyStrong https://t.co/eIn4QzZ2D9",Chester_Schools,2021-10-27 16:00:43+00:00
807,1453391177944899598,"Hippovape B'adapt Pro 100W TC VW Vape SBS Box Mod
Buy it on:
https://t.co/GEYFkVflJc https://t.co/jNKmtwb9IX",3FVape,2021-10-27 16:00:34+00:00
808,1453391158189625349,"Young people may be swapping out joints for vape pens.

A new study by @JAMAPediatrics found that teen vaping of marijuana has doubled between 2013 and 2020, possibly due to the more intense high that can be achieved by cannabis oils. https://t.co/Ubgn61vyLm",WLRN,2021-10-27 16:00:29+00:00
809,1453391113633554436,Vape has got to be the most useless thing against mosquitoes,fsf86,2021-10-27 16:00:18+00:00
810,1453391109913202692,"🤧 TWIST Dare 32 😱 Sneeze Randomly In Public 🤧
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/SMXFdsSQka",midwestgoodsinc,2021-10-27 16:00:17+00:00
811,1453391073208946692,THCV + DELTA 8 THC VAPE CARTRIDGE - CANDYLAND (1g) https://t.co/6qXzXGDkpW,omega720,2021-10-27 16:00:09+00:00
812,1453391048831537160,"You cannot advertise your e-liquid or e-cigarette, but there are people who can. Send a free sample to a vape trickster on YouTube. 😇
👉https://t.co/VFWIJAIeIV

#vapemarketing #vapemarketingsolutions #vapemarketingtips #vapemarketingstrategy   #vapepromotion #techievolve https://t.co/UKyj5lP748",TechiEvolve,2021-10-27 16:00:03+00:00
813,1453391006150414343,#vaping #Cannabis #Tobacco #cbd #ZigZag $TPB  #smoking #stokers  Company outlook here from the CEO  #Larrywexler thanks Larry very much https://t.co/XmHGYNEoSM,NPetallides,2021-10-27 15:59:53+00:00
814,1453390963003379714,I’m also getting tired of these poor ass mf I work with . Like non of you but you’re own cigs or vapes stop asking me,Funky_ghoe,2021-10-27 15:59:42+00:00
815,1453390936420098054,Imma do it.. I’m gunna quit the vapes,Ashley_EmeraldD,2021-10-27 15:59:36+00:00
816,1453390788004548614,"Today's #HappyHempDay dedication is to @cbd_infinity ❤️

""We are a small team of CBD and hemp enthusiasts. Our products are powered by nature, we will never add anything to our cosmetics, vape products or edibles that doesn't need to be there"" 🌱

📷: @cbd_infinity https://t.co/qHJPXPjxCa",thecannavistmag,2021-10-27 15:59:01+00:00
817,1453390738780270592,"Your tax dollars at work: If I'm not mistaken this is a response from @FDATobacco to a freedom of information request from @katherineefoley of @politico 

#vaping #tobacco #journalism https://t.co/Bqv619h9jt",MarcGunther,2021-10-27 15:58:49+00:00
818,1453390549747003395,i’d say the vape is helping😌 https://t.co/1ooCM39XhX,GrimQueefer_,2021-10-27 15:58:04+00:00
819,1453390473704443916,"Tanks are typically combined with the atomizer as a single unit.

Read more 👉 https://t.co/JsPH3GmPly

#Cannabis #Vaping #Vaporizer https://t.co/yPTRSYXX9H",DopeCop,2021-10-27 15:57:46+00:00
820,1453390343584501766,the guy at the vape shop just asked if i had a sister...i'm convinced that he's talking about me when i'm hungover.,MyaMariePalmer,2021-10-27 15:57:15+00:00
821,1453390306662096902,"Yah Think @WSJ  ""Bans on flavored vaping and increased e-cigarette taxes may have also contributed""   https://t.co/TAUKo99Tt4",SouthTampaVape,2021-10-27 15:57:06+00:00
822,1453390153989378050,Chuffalo and it’s a Buffalo who vapes  real hard,evanbuck8,2021-10-27 15:56:30+00:00
823,1453389782705393666,"From @vanromo: An alarming new study shows that teen vaping of marijuana doubled between 2013 and 2020

“Vaping marijuana produces a more intense high than smoking a joint.”

https://t.co/hm3degXUFE",RosenthalCenter,2021-10-27 15:55:01+00:00
824,1453389538441711627,Oh too bad. Vaping no better than cigarettes. https://t.co/eQezUQYrr8,AJGONEFISHIN31,2021-10-27 15:54:03+00:00
825,1453389171654119424,The picture used here is not a representation of the products manufactured by the company that received a stay in its 5th circuit federal case. But it’s one that demonstrates the contempt for the flavored vaping market by members of the press.  https://t.co/gExv09giYa,gopaulblair,2021-10-27 15:52:35+00:00
826,1453389108965883910,i bet jj vapes,botyurio,2021-10-27 15:52:20+00:00
827,1453388932297670658,if u think abt it my antidepressants made me be able to ask for a vape,yjsbxtch,2021-10-27 15:51:38+00:00
828,1453388758871592971,thinking about the time jess thought e-boys meant they used vapes &lt;3,dynajimin,2021-10-27 15:50:57+00:00
829,1453388702907092998,she is so sweet tbh if someone asked me to buy a vape for them i wouldnt agree,yjsbxtch,2021-10-27 15:50:44+00:00
830,1453388680266227717,"WSJ: ""Bans on flavored vaping and increased e-cigarette taxes may have also contributed to the increase...""

In January of 2020 the FDA forced the removal of flavored pods/cartridges from the market. Teen vaping fell and adult smoking rose.

https://t.co/hDkA6fEkkD",OhioVaping,2021-10-27 15:50:38+00:00
831,1453388572120260609,Vaping the pain away,numbers93642717,2021-10-27 15:50:12+00:00
832,1453388515157454850,lmao apparently two kids at my school got in a fight at dollarama over a fucking vape,nubcublol,2021-10-27 15:49:59+00:00
833,1453388234801696771,"Meet the #PodSalt Disposables 😍 with 40VG/60PG ratio.
Pod Salt stepped up to make their leading #liquids even more accessible with their first #disposable vape range, giving you award-winning flavour in a petite, portable package!

Learn more: https://t.co/nVwQYeUiw9 https://t.co/SijmEI85ci",mycigara,2021-10-27 15:48:52+00:00
834,1453388222780870660,Yep ! Teflon Dons ! Weh Vape a guh ? 🤨 https://t.co/8GPBaHHn61,exmixah,2021-10-27 15:48:49+00:00
835,1453387771804934146,"I want to try that new vape flavor: ""Sweet Deer"".",buttsex_subtext,2021-10-27 15:47:02+00:00
836,1453387685691736068,imagine fighting in a war of swords and shields for glory just for you to be taught to some 12 year old that vapes,iamnotgoodpls,2021-10-27 15:46:41+00:00
837,1453387545153351689,"Please Stop Sending Cannabis Vapes In the Mail, Says USPS

#hemp #cbd #cannabis #cannabiscommunity #cbdoil #cbdvapes https://t.co/rzWfzGAWlO https://t.co/NHetPyZp8O",hemp_talk,2021-10-27 15:46:08+00:00
838,1453387424508243971,"i am once again asking for your support, bring back the mint juul pod",kaylastaceyy,2021-10-27 15:45:39+00:00
839,1453387296166662145,Just flipped my mattress off the frame looking for my vape,malizabethc,2021-10-27 15:45:08+00:00
840,1453387242676891653,"Cigarettes, sometimes known as “analog vapes” https://t.co/X50HbkQ3Fo",InezFeltscher,2021-10-27 15:44:55+00:00
841,1453387242014183432,Not my ex best mates girlfriend starting at me on the street then waiting for me outside the vape shop....to just....walk off when I come out? Psycho behaviour,deathrxttle,2021-10-27 15:44:55+00:00
842,1453387111147745291,i on the clock smoking my vape😹😹😹😹 idc i ready to go,Jassslashayy,2021-10-27 15:44:24+00:00
843,1453387082005565441,VAPING IS SO MUCH BETTER THAN CIGARETTES😭😭😭😭,caratkgs,2021-10-27 15:44:17+00:00
844,1453387014699732992,LMAOO people going crazy for those mango juul pods ppl finding,CupidTayo,2021-10-27 15:44:01+00:00
845,1453386944721866752,"Kramer, barging in: “Well, that’s it — I’m DONE with big titty goth girls!” 

Jerry: “Goth girls are out?”

K: “OUT, Jerry!”

George, sitting on the floor, hitting Juul found in the couch: “Never has a goth girl looked at me. I can’t even get a glance! What do these women want?!”",jamesdra,2021-10-27 15:43:44+00:00
846,1453386851969011714,Got my vape for FREEEE aye,Bird8472,2021-10-27 15:43:22+00:00
847,1453386844192722947,i quit vaping a few months ago but if someone came up to me right now and had a mango juul pod…..,ashleytrickeyy,2021-10-27 15:43:20+00:00
848,1453386633248587777,"007 tries to stop the Umo Trust, making good use of his new Biometric Vape Pen.",MI6Archives,2021-10-27 15:42:30+00:00
849,1453386580316487680,"When a man older than me looks at my vape and goes “tsk tsk. You know better.”

I’m 29. I make my own decisions. Thanks.",alohacait,2021-10-27 15:42:18+00:00
850,1453386540596535312,That's what an 80 watt blueberry donut looks like as seen from the moon lol....   and everywhere else in Durham...  #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer #vapepics #vapefamily #sweeeeeeeeet https://t.co/c56t7yTI1w,Vaping40watts,2021-10-27 15:42:08+00:00
851,1453386507323158528,I want a baby pink vape but not to smoke just to look at it and have it on my night stand bc the color's nice,fa1rykc4lz,2021-10-27 15:42:00+00:00
852,1453386342474256385,Working towards developing much-needed evidence around vaping cessation: UBCO researchers examine how e-cigarette users quit https://t.co/CqxKk89mVO,LauraStruik,2021-10-27 15:41:21+00:00
853,1453386192825864194,ill try to get my classmate to get her friends to buy me cigs or vapes idc cuz if im not killing myself directly then ill harm my body in some other way,yjsbxtch,2021-10-27 15:40:45+00:00
854,1453385885857189903,Vape nation bitch,clary_ebooks,2021-10-27 15:39:32+00:00
855,1453385885001523202,New Research: Investigation of Vaping Fluids Recovered From New York State E-Cigarette or Vaping Product Use-Associated Lung Injury Patients: E-cigarette or vaping product use-associated lung injury (EVALI) is a serious pulmonary condition… https://t.co/O7C493lOsb #chemistry,FrontChemistry,2021-10-27 15:39:32+00:00
856,1453385728336011268,"Im gonna dress like a cat, invite myself into Shane Dawsons house, and finish him off with a puff of my juul",DrSweety303,2021-10-27 15:38:54+00:00
857,1453385432662687751,Vapes for breakfast,OhSoPHATTY,2021-10-27 15:37:44+00:00
858,1453385253410721793,Texas' Delta 8 ban faces new legal challenge from Houston vape shop https://t.co/urMJEXwFiI,TDCAANews,2021-10-27 15:37:01+00:00
859,1453385163606536197,vape makes me forget,lawlbitt,2021-10-27 15:36:40+00:00
860,1453384906533490691,just vaped in front of one of my professors in class on accident and he was like “yeah just don’t do it again or step out of class” WHOOPS,destroyacals,2021-10-27 15:35:38+00:00
861,1453384514760286216,There’s a toktok of girls giving boys in a club a tampon pretending it’s a vape and they’re in the comments saying it’s the equivalent of spiking????😭😭😭😭,lwtsIutt,2021-10-27 15:34:05+00:00
862,1453384381364572167,Love changing the cotton from the vape,yojance_,2021-10-27 15:33:33+00:00
863,1453384242298245122,The amount of money I could save if I just quit vaping is beyond me,cheyxaan,2021-10-27 15:33:00+00:00
864,1453383800067661827,vaped too hard. now i’m sick,LethalBron,2021-10-27 15:31:15+00:00
865,1453383789581905928,Joe Biden is putting coronavirus in your juul pods,lite_mack,2021-10-27 15:31:12+00:00
866,1453383746468597763,almost smoked vape today phir yaad agya keh i have a fucking cough,sung_jinwoo860,2021-10-27 15:31:02+00:00
867,1453383584530698245,"Vaping, a proven #harmreduction technology which is 95% safer than deadly combustible tobacco, is endorsed by over 60 of the world’s leading medical bodies, and according to studies has the potential to save 6.6 m. American lives in the next 10 years https://t.co/pHMCTtlNwL",panthernoster,2021-10-27 15:30:23+00:00
868,1453383582920187913,"Here at Evapo we want to shape and professionalise the #Vaping industry by becoming the leading wholesale supplier in the UK 🙌

📹 Find out what our colleagues think about working at Evapo here: https://t.co/YnFkCLOcnA

#VapingMatters #Ecig https://t.co/qDkl677TBl",EvapoHub,2021-10-27 15:30:23+00:00
869,1453383502666342407,some boy just told his friend “group shit. let’s go” is that code for vaping or are they actually abt to shit in a group,rsyhyos,2021-10-27 15:30:04+00:00
870,1453383469447323651,Mint Juul pod fresh out the box,mikeyviixi,2021-10-27 15:29:56+00:00
871,1453383450925232128,The Tale of the Princess Which One Vapes?,MBMBanime,2021-10-27 15:29:51+00:00
872,1453383364212371460,"Steal vape juice, steal a taco",nathanuranus,2021-10-27 15:29:31+00:00
873,1453383291638272002,"The war on vaping is going great, you guys! https://t.co/ZcDijA7jSC",TianaTheFirst,2021-10-27 15:29:13+00:00
874,1453383252648075274,Vape mod https://t.co/PBgliiwJ2c,starkiIIerbased,2021-10-27 15:29:04+00:00
875,1453383165582749699,Yep. That's bird doodoo on the mouthpiece to my vape. Can today be over already? https://t.co/TsQ41aud6e,MrBoJanglesFBGG,2021-10-27 15:28:43+00:00
876,1453382906827579395,3 Differences Between Vaping Marijuana And Smoking It https://t.co/qjjOqAk1sU #CannabisCommunity,nyquist_kenneth,2021-10-27 15:27:42+00:00
877,1453382725260304384,"Fertility doctor to Tom: Your sperm is mis-shaped. Do you smoke, drink, drugs, pot, or vape?

Tom: Marijuana once a week. Mushrooms, do a lot of mushrooms. And I drink yeah ummm like 10, 20 drinks a week

No wonder they can't get pregnant #PumpRules https://t.co/sg1fUDpfYh",KarenHugersHair,2021-10-27 15:26:58+00:00
878,1453382556469112833,"Please Stop Sending Cannabis Vapes In The Mail, Says USPS - Louisville Eccentric Observer https://t.co/Hcq6DdxcWh",cannabisseeds_,2021-10-27 15:26:18+00:00
879,1453381979685244938,The best way to educate people about vaping is to tell them your story. So many of the people who made the switch to vaping did so because a friend or family member recommended it 👍  #VapingSavesLives,RespectVapers,2021-10-27 15:24:01+00:00
880,1453381806137487363,fucking hate bitches who vape they’re so pretentious,PRlNCESSPICH,2021-10-27 15:23:19+00:00
881,1453381606920568832,one time in 2017 tyler dropped a creme brûlée juul pod in my subaru forester and we never found it. now what???,fleetwood_meegs,2021-10-27 15:22:32+00:00
882,1453381485331877890,"WSJ: ""Bans on flavored vaping and increased e-cigarette taxes may have also contributed to the increase...""

In January of 2020 the FDA forced the removal of flavored pods/cartridges from the market. Teen vaping fell and adult smoking rose.

https://t.co/gH5ieZpeAg",gopaulblair,2021-10-27 15:22:03+00:00
883,1453381188630892544,"Thanks to anti vaping ideology, sales of cigarettes in Australia are set to increase over the next 12 months too. @AlexWodak @ColinMendelsohn @LegaliseVaping https://t.co/V28VJNXCTc",drjoesDIYhealth,2021-10-27 15:20:52+00:00
884,1453381105776828422,1$ off any vape with a OU student ID today only! Also 10 Hyde’s for 150$ Halloween special! Open till 8 folks!,MikesDogshackOU,2021-10-27 15:20:32+00:00
885,1453380974188711945,cheebonk i ask my mader blow asap from her vape psl my adek farted n it smelled HAHAHAHA PORTABLE AIR FRESHENER BAU COKE,rysha_anaksape,2021-10-27 15:20:01+00:00
886,1453380861324189697,Today for Wellness Wednesday we're talking about the dangers of tobacco and vaping! Swipe for some quick facts! #UVU #UVUWellnessPrograms #UVUWellness #UVUWolverines #UVUStudents #UVUStudentLife #UVUHealth https://t.co/IPugqMuTXW,uvuwellness,2021-10-27 15:19:34+00:00
887,1453380777098498341,Whoever runs for president next just has to promise they will bring back mango and fruit medley juul pods and they will get all of gen z's vote,tori_dudka,2021-10-27 15:19:14+00:00
888,1453380628582473730,my vape pen is indestructible LMFAOOOO i found it out on the street all ran over and shit was still intact wtf,ufcshosh,2021-10-27 15:18:39+00:00
889,1453380510391144452,"lost my vape, smoking my emergency cigs",handrespecter,2021-10-27 15:18:10+00:00
890,1453380369391267854,"Tonight from 8PM On THREE MEN AND A VAPE SHOW. We will be doing a VAPE CHARITY AUCTION in aid of @macmillancancer Support So please come and join us grab yourself a bargain and support a great cause
SHOW LINK
https://t.co/HA3eaLpE5z
DONATION LINK
https://t.co/pIS5ML1zvM",littlebrovapes,2021-10-27 15:17:37+00:00
891,1453380205570150407,i hate being old the freshmen in my class are asking me to buy vapes,acultomancy,2021-10-27 15:16:58+00:00
892,1453380185835798538,JUUL goes bankrupt for tax fraud now 49 billion in debt!,Boomer29275471,2021-10-27 15:16:53+00:00
893,1453380109692440577,Unopened juul pods being sold like quaaludes,altdefault,2021-10-27 15:16:35+00:00
894,1453380058907701250,Tis the season to buy a juul,alohamayaa,2021-10-27 15:16:23+00:00
895,1453379966796763136,Just vaped heisenberg for the first time since 2015 and I am fucking time travelling,Clxxgh,2021-10-27 15:16:01+00:00
896,1453379711749472259,"Of all the issues facing Denver, perhaps the most controversial was unexpected: vaping. 

Today on the show, @Noelle_Phillips has been reporting on @DenverCouncil5's work to ban the sale of flavored smoking products, including the many, many opponents

https://t.co/q9FFfawEbD",CityCastDenver,2021-10-27 15:15:00+00:00
897,1453379598683619335,i have a hole in my heart that only cucumber juul pods can fill &lt;/3,julindica,2021-10-27 15:14:33+00:00
898,1453379506107002886,"Awesome food inspiration, can’t wait to eat some juul pods 👍🏻😋 https://t.co/JPaKGZBSoQ",evaewok,2021-10-27 15:14:11+00:00
899,1453379440969502726,boutta cop me a vape or sumn,GMSprizz,2021-10-27 15:13:55+00:00
900,1453379353287479298,"This has to be by design somehow… 

1.) vapes come to the market that are “healthier” and many flavors to appeal to the youth 
2.) oops. those are bad time to crack down.
3.) addicted consumers rotate to cigs https://t.co/fuGRlmJeQN",joshua_keith,2021-10-27 15:13:34+00:00
901,1453379305808011266,"COVID has dominated most health discussions, but the @US_FDA has done a horrific job when it comes to tobacco regulation. 

Their actions have directly led to an increase in smoking. All of this is a direct result of prohibitionist rhetoric against electronic cigarettes. #vaping https://t.co/uS4V4UzNe5",josey_orr,2021-10-27 15:13:23+00:00
902,1453378865724858369,PurTec: Consumer Safety-Focused Vape Hardware https://t.co/oqzQ6Xya9h,cebedia_io,2021-10-27 15:11:38+00:00
903,1453378783973679110,I gotta stop vaping,A1anf0reign,2021-10-27 15:11:19+00:00
904,1453378461905690630,"Vaping devices don't do much to fight #nicotine #addiction- or to improve health. ""Does #Vaping Help Smokers Quit?"" https://t.co/a5ECTju0pz",RecoveryInst,2021-10-27 15:10:02+00:00
905,1453378448349609987,I love how people in the 20’s/30’s think they know so much better than their parents’ generation but then also they’ve done shit like juul obsessively,nickycantaloupe,2021-10-27 15:09:59+00:00
906,1453378407216164868,Anti-Vape Activists Cause First Increase In Cigarette Sales In 20 Years https://t.co/LA4sIgfiWS,taxreformer,2021-10-27 15:09:49+00:00
907,1453378344993665024,"Vapes Liquids are available in a store of Lahore. 
#vaporsvalley #lahorevapeshop #vaping #vapes #vaporizer #pkofficial #vape #pk #lahore #vaping #foryou #fame #famous #viral #stopsmoking https://t.co/RGW0gCSgBm",MughalMoaz,2021-10-27 15:09:34+00:00
908,1453378305307123714,"#cannabiscommunity #marijuana #cannabis United States State-by-State CBD Vaping Products Regulation Report 2021 – https://t.co/ZpqI2UajCE  

        DUBLIN--(BUSINESS WIRE)--The ""Regulatory report: US state-by-state regulation of CBD vaping products"" https://t.co/Efpw8MCmql https://t.co/ZN9phflu3s",MMPconnect,2021-10-27 15:09:25+00:00
909,1453378217914601479,"Following Vape Crackdowns Cigarette Sales Rose in 2020 for First Time in 20 Years
   https://t.co/NVQrQbl874",NEWS_MAKER,2021-10-27 15:09:04+00:00
910,1453378110741630981,"Anti-Vape Activists Cause First Increase In Cigarette Sales In 20 Years. 
""The increase in smoking rates has proven the devastating public health consequences of the Bloomberg-driven anti-vaping campaign in the United States. .."" @Tim_Andrews
https://t.co/PwcPTBTuQm",vaper_the,2021-10-27 15:08:38+00:00
911,1453377735083057154,vaping &amp; smoking while y’all are pregnant man some of y’all are real life sad &amp; pathetic,therealdamieeee,2021-10-27 15:07:09+00:00
912,1453377524583567365,This isn’t me researching ways to help quit vaping WHILE HITTING MY VAPE. I am fucked,kikileighhh,2021-10-27 15:06:18+00:00
913,1453377470858735621,"Inside the man's GMC, deputies found three pounds of methamphetamine, three pounds of marijuana, 1.7 pounds of ecstasy pills, 199 THC vape cartridges and 364 Xanax bars, among other drugs. https://t.co/hS4FaYJ1Ok",JournalStarNews,2021-10-27 15:06:06+00:00
914,1453377374222012427,i’m gonna be honest i think juuls are cute as like an accessory but i just found out they discontinued the fruity fun flavors and the appeal has severely diminished for me :/,eboydeath,2021-10-27 15:05:43+00:00
915,1453377008612909058,"""The vape pen has changed my life. No, I’m not exaggerating. In fact, her name is Sippy. Yes, she’s a she. ... I named her Sippy because I take tiny, little sips — sassy sips ... And with each sip comes relief from pressure, pain, stress, discomfort."" ~ Whoopi Goldberg
#cannabis https://t.co/FujDDZH2tr",LucidGreenIO,2021-10-27 15:04:15+00:00
916,1453376391874031622,The US Post Office Says Hemp #CBD Vape Products are Included in the Ban on Mailing E-Cigarettes https://t.co/OwMYHoB4bt,cannabis_net,2021-10-27 15:01:48+00:00
917,1453376188899078149,"My school got a search cuz a mf in my class brought in a vape, mf couldn't even wait 6 hours without vape💀",Crazy_AL1,2021-10-27 15:01:00+00:00
918,1453375993360625667,"🍓🥝 Monster Bars - 3500 PUFFS! 🥝🍓
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/blwR5WWJiP",midwestgoodsinc,2021-10-27 15:00:13+00:00
919,1453375966164701185,It would ban the sale of flavored tobacco and flavored vaping products countywide. https://t.co/JvgsxlGYo4,ThePortlandTrib,2021-10-27 15:00:07+00:00
920,1453375946501857292,"Please join later today as we explore the youth vaping epidemic in Colorado, New Mexico, and Wyoming. Attendees will learn more about the American Heart Association’s solution for eliminating tobacco in our schools. Register at https://t.co/Wt2XTsBPX5 https://t.co/BJds0fqYrv",ahanewmexico,2021-10-27 15:00:02+00:00
921,1453375946430554116,"Please join later today as we explore the youth vaping epidemic in Colorado, New Mexico, and Wyoming. Attendees will learn more about the American Heart Association’s solution for eliminating tobacco in our schools. Register at https://t.co/3fX76CyOOT https://t.co/3Sa2BTAZsl",ahawyoming,2021-10-27 15:00:02+00:00
922,1453375943402266628,"The tobacco industry is fooling you. Vaping devices have been designed to look like ordinary school supplies and flavored tobacco is addicting kids by the millions. 
Visit https://t.co/BCcFVZ2z27

#flavorshookkids#TECC
#VCPublicHealth https://t.co/ozxt7rnFjw",vcpublichealth,2021-10-27 15:00:01+00:00
923,1453375942571831303,you… stood next to me at the hardcore show… you didn't say hi. that's okay. it's actually quite cute. you don’t get that i was too shy to say hi so i went outside to vape and gaslight my other gfs..... but that’s okay because i can fix that. i can fix… you. https://t.co/kSROj47tdI,wewearblackpod,2021-10-27 15:00:01+00:00
924,1453375763034648586,"Imagine my shock - anti #vaping activists have caused the first increase in cigarette sales in 20 years 

https://t.co/G5B1aEdurg",Tim_Andrews,2021-10-27 14:59:18+00:00
925,1453375639021568004,"Ex governor - The liar, is the architect of the deception in Aug 2019 when fascist India occupied Kashmir.
 #KashmirRejectsIndia

@MartinChungong
@mbachelet
@MDVinIndia
@MexOnu
@MichalMlynar
@MilicaPDJ
@mona_juul
@Morocco_UN
@Narjess_Saidane
@NepalUNNY
https://t.co/43gbmNw9HC",M0ajKasheer,2021-10-27 14:58:49+00:00
926,1453375315313573890,went into a tobacco shop to buy a bottle of water and there was this like vape brand display w a giant screen which i thought was gonna loop an ad and then the fuckin thing started talking to me??? literally a person w a webcam going HI THERE CAN I INTEREST YOU IN A SMOKEFUCKO200,folmerkelly,2021-10-27 14:57:32+00:00
927,1453375118030348305,The worst mornings are when you wake up and can’t find your vape immediately so you have to actually wake up to find and hit it,YeezusChrist1,2021-10-27 14:56:45+00:00
928,1453374980377432067,Could it be that you are limiting peoples ability to vape so they go back to smoking https://t.co/st4R4A4YGo,out_here_in_the,2021-10-27 14:56:12+00:00
929,1453374818993192963,"ffs ppl. U retweet a tweet, and get blamed for it LOL. I bet all who disagreed with Vape tweet r all smokers. BTW here s another article (not written by me!)
https://t.co/j1fTfg86Y4 dont b talking sh*t to me plz. if u disagree i dont care. tell someone who does.",ash_mcloone,2021-10-27 14:55:33+00:00
930,1453374761724166154,Should I start using Vape?,shizmaite,2021-10-27 14:55:20+00:00
931,1453374641238515712,"Am I the only one who feels this generation is fucked up, kids being bi at 8, vaping at 10, and addiction to drugs at 14.",AspectSpeed,2021-10-27 14:54:51+00:00
932,1453374584871325700,"A little Gen-Z advice: if you need a drug to put you to sleep every night, another to wake you up, vaping tobacco every single minute to keep you going &amp; know nothing about anything other than Twitter, maybe don't make sweeping pronouncements about anything at all, hmm?",stdonoghue,2021-10-27 14:54:38+00:00
933,1453374385088303113,"Hot narcissist server always standing around the coffee station with his hydro flask, the one with the hammer and sickle sticker. He said he quit smoking but brings a loon vape to the brunch shift, saunas daily, says for one month now he’s been practicing a 23:1 fast.",rubysutt,2021-10-27 14:53:50+00:00
934,1453374061090938893,"Congratulations @jyduclos on your appointment as minister of health. We look forward to working with you in the fight against heart disease and stroke, including action on vaping, tobacco, #pharmacare, restrictions on #marketing2kids and front-of-pack nutrition labelling #CdnPoli https://t.co/nxCnxhviTZ",HeartandStroke,2021-10-27 14:52:33+00:00
935,1453373982116388864,i found a bodega that sells mango juul pods from russia….. i won’t tell anyone where it is tho,giulia_ak,2021-10-27 14:52:14+00:00
936,1453373711843659784,So all the young people that thought they were going to get free college instead ended up getting crazy taxes on their vapes.. this is a good lesson for them if they actually learn it!!!! https://t.co/DrMebPyWzR,73_tdog,2021-10-27 14:51:09+00:00
937,1453373686715715593,Day 3 of no vape.,ESTxx91,2021-10-27 14:51:03+00:00
938,1453373614888210440,It's Wednesday and I just broke my good vape tank ffs,nscoyote01,2021-10-27 14:50:46+00:00
939,1453373260452794375,I just wrote a review on THCV   Delta 8 THC Vape Cartridge https://t.co/ZGPatBlk57 via @yotpo,gailmgladstone,2021-10-27 14:49:22+00:00
940,1453372989295239169,"The U.S. Postal Service has banned the mailing of vaping products — that includes cannabis, as well as federally legal CBD vapes and nicotine. https://t.co/SJmxDvDHrA",leoweekly,2021-10-27 14:48:17+00:00
941,1453372975198216195,Y’all flipped out over Juul having mango and now look. Y’all won the battle but lost the war. And we’re all fucked Up Bc of it https://t.co/svGz0GIGn7,riverharpy,2021-10-27 14:48:14+00:00
942,1453372925969514506,"Makan, minum, lepak, chill, vape, bundle, car wash, barber…

#jomdooduk https://t.co/1uvxhddiMr",misterAriffin,2021-10-27 14:48:02+00:00
943,1453372499455008768,"#Smoking &amp; #vaping produces a chronic #inflammatory state, causes endothelial (vessel lining) #dysfunction, enhances thrombogenesis (clots), can cause #insulin resistance and #diabetes, and is associated with an atherogenic lipid profile. #StopSmoking #StopVaping https://t.co/QbF91Khtaf",DrSteveMed,2021-10-27 14:46:20+00:00
944,1453372330936242191,"West Virginia State Fire Marshals have arrested a 21-year-old man who allegedly set a Shepherdstown vape shop on fire.

 https://t.co/a23wQD1svX",DCNewsNow,2021-10-27 14:45:40+00:00
945,1453372014576738309,just watched two people share a juul in the lockeroom like… out in the open… i love public school,Basil_Leaves34,2021-10-27 14:44:25+00:00
946,1453371928572465156,Oomf just told me I should start vaping because my Starbucks drink tastes like vape ?,judygoldfish,2021-10-27 14:44:04+00:00
947,1453371728638451715,Vaping and updating my voter registration status….,trevorEbooks,2021-10-27 14:43:17+00:00
