,TweetID,TweetContent,TweeterUsername,TweetDatetime
1166,1448289408709369858,IF YOU HAVEN'T LISTENED LEMME PUT YOU ON ‼️‼️ https://t.co/cJ3swGvOWp,i_lost_my_juul,2021-10-13 14:07:57+00:00
1167,1448289216270589958,Just posted a photo @ All Day Vape https://t.co/PQ2KFPTOKg,alldayvapejax,2021-10-13 14:07:11+00:00
1168,1448289066655510528,"Notice ""medically supervised"" implying not just a ""prescription"". 

#vapers are NOT patients when smokes are available on every street corner as LEGAL consumer products. https://t.co/CopACPu2Up",DaviMaree,2021-10-13 14:06:36+00:00
1169,1448288563032961038,"Im at the vape shop and the cashier told the customer he can mix any flavour she could think of and it was so hard not to yell out, ""pussy juice!""",sexy_serotonin,2021-10-13 14:04:35+00:00
1170,1448288419885486081,"Proof that nothing will ever appease vaping prohibitionists like @LungAssociation , so @FDATobacco shouldn't even try.

An antiquated, unpopular, low power cig-a-like in tobacco flavor gets authorized and there's still immediate screeching. https://t.co/D5hiXesw6j",jkelovuori,2021-10-13 14:04:01+00:00
1171,1448288341603098628,"Then soon after the sitdown with the spotless Dr. Glasser, my caring sister insisted I get a vape for my birthday ""gift"", though I insisted I didn't want one. I didn't like it. It made me endlessly cough. But I guarantee, Glasser got better perks than my sister did.",ReidWells777,2021-10-13 14:03:43+00:00
1172,1448288075789000709,let me tell y’all one thing don’t ever start vaping bc the way this shit got a vice grip on me and my poor lungs,jiminskith,2021-10-13 14:02:39+00:00
1173,1448287616772751371,"Improper disposal of electronic vape devices can cause harm in more ways than one.

Through our BIDI® Cares program, we want our adult consumers to practice proper e-waste management and get more out of life through recycling. https://t.co/Jm0VHGYkjL",bidicares,2021-10-13 14:00:50+00:00
1174,1448287595897761798,"A vaper's daily routine: looking for his/her vape😂😂😂

#qisitech #geekvape #geekbar #squidgame #vaping #memes #vapingmemes #전자담배 #vapeuk #vapemanufacturer #vaper #disposablevape https://t.co/fG3NYcBRNh",qisitech,2021-10-13 14:00:45+00:00
1175,1448287588163330060,Weather wh;ere the hell is my vape pen,anasuibot,2021-10-13 14:00:43+00:00
1176,1448287544139997185,The amount of kids I see vaping by the school gates is truly mind-boggling.,kizletwiggle,2021-10-13 14:00:33+00:00
1177,1448287522879049730,I be leaving my vapes everywhere and anywhere… I wake up with less of em every day 👩🏽‍🦯,purrplewilfred,2021-10-13 14:00:27+00:00
1178,1448287471465336832,"🍏🥝 Choice E-Liquid 🧊 Levels Hit &amp; More 🥝🍏
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/uRYvygG3Mi",midwestgoodsinc,2021-10-13 14:00:15+00:00
1179,1448287421087444997,"States that legalized marijuana may have avoided the worst outcomes from a respiratory disease outbreak tied to unregulated cannabis vaping products, a federally funded study found.

https://t.co/nwDaK1NeiX",metrotimes,2021-10-13 14:00:03+00:00
1180,1448287416226353152,"FDA OKs Vuse e-cigarettes, its first vape authorization: 
https://t.co/3iyG79ogjs https://t.co/g0w8gq5Az8",azfamily,2021-10-13 14:00:02+00:00
1181,1448287213423316993,Just posted a video @ VAPE Underground https://t.co/uodrzfkPDv,BaharKamaran,2021-10-13 13:59:14+00:00
1182,1448287090278486020,Forreal this whole being in office and not being able to Vape at my leisure is fucking terrible,aubganjagoddess,2021-10-13 13:58:44+00:00
1183,1448287050994683910,Vaping: FDA approves e-cigarette in US for first time https://t.co/FYDNObOVOE https://t.co/xqZ3yeyJQF,sentinelmorning,2021-10-13 13:58:35+00:00
1184,1448286969469964288,"Fuck vape,real rocker smoke cigarettes.",mookswarfare,2021-10-13 13:58:16+00:00
1185,1448286939698933763,You know how it’s corny for people to post snaps/ig stories or whatever of them literally just smoking weed with maybe some music in the background? I have this clown who takes it up a notch with the corny shit and posts stories of him smoking his weed vape 🤣,joncelly,2021-10-13 13:58:08+00:00
1186,1448286904659632128,"Join us on today at 12:30pm ET for Thrive: A Youth Mental-Health Summit, a rerun of our @TheAtlanticFest panel as part of our Impact Series to hear how a colliding mental health crisis &amp; youth vaping epidemic pose a threat to young people.
https://t.co/JrM4PrxzR9",truthinitiative,2021-10-13 13:58:00+00:00
1187,1448286568268054533,should i start vaping y/n,haleynoelx,2021-10-13 13:56:40+00:00
1188,1448286514320977920,Vaping: FDA approves e-cigarette in US for first time - BBC News https://t.co/nHO4eMTlIz,PyMarketWatch,2021-10-13 13:56:27+00:00
1189,1448286140050464770,"I can't believe the FDA approved 3 vaping products.  Good grief.  
I want to know are the cartridges recyclable? Somehow I think they aren't recyclable and will end up in our oceans, inside of marine mammals and landfills .
Jesus.",BDuck64,2021-10-13 13:54:58+00:00
1190,1448285800915931150,"4 years ago today, a cop stopped me on campus to ask if he could hit my juul",_kamerrr0n,2021-10-13 13:53:37+00:00
1191,1448285666786349059,Football coach jailed for 25 years in Dubai over CBD vape oil found in his car  https://t.co/CKzSKKKPSg,vicderbyshire,2021-10-13 13:53:05+00:00
1192,1448285614697107472,"Vaping: FDA approves e-cigarette in US for first time (BBC News)

It authorised the marketing of three products from RJ Reynolds, under the Vuse brand.The FDA...

Add your highlights:
https://t.co/11HRmBiwUO
 #Health",HealthNews_b,2021-10-13 13:52:53+00:00
1193,1448285547194028036,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/7xGYaWp09F",RogerBezanis,2021-10-13 13:52:36+00:00
1194,1448285459088646153,"""The UK must use its newly won independent voice to explain the benefits of using e-cigarettes as a way of saving lives by getting people to switch from traditional tobacco products.""

Good to read @DavidJonesMP standing up for vapes ahead of COP9.

https://t.co/5uHqznwO8h",AppgVaping,2021-10-13 13:52:15+00:00
1195,1448285388229922822,Just posted a photo @ VAPE Underground https://t.co/ltCn2jX3lw,BaharKamaran,2021-10-13 13:51:59+00:00
1196,1448285210710249472,"Won't mention any names.
But I know a couple, the Mrs sits in the house smoking, but makes the hubby go outside to vape....

Because ""you don't know what chemicals are in that thing""....

Yea,,, Can't be too careful these days....👍🏻👍🏻

🙄
#wednesdaythoughts",PaulBorley,2021-10-13 13:51:16+00:00
1197,1448285165344546823,Vaping: FDA approves e-cigarette in US for first time https://t.co/NPm0h22rRk,ApexUp_,2021-10-13 13:51:05+00:00
1198,1448284923018756103,"CCELL Filed Vape Intellectual Property Infringements Complaint to US International Trade Commission – WIBW

ChronLaw Intellectual Property Law News
at https://t.co/4wY1RKtFNW

#IntellectualPropertyLaw #news #law #attorney #lawyer",ChronLaw,2021-10-13 13:50:08+00:00
1199,1448284895600525319,"I portray myself as a person dedicated to helping others, because all my life nobody's given me the support when *I* needed it.

Retro's therapy booth is always open. If you ever need to vent, seek advice, or just talk -- my DMs are open 24/7 for assistance.",i_lost_my_juul,2021-10-13 13:50:01+00:00
1200,1448284795553861639,Today our middle school students are learning about the dangers of vaping. @WALearns @WoodwardAcademy @WAMiddleSchool @DeeKoscik https://t.co/bPOQz38lyX,MKhouryWA,2021-10-13 13:49:37+00:00
1201,1448284705800040451,Them fruity ass vapes really got y’all in a chokehold,_jtfj,2021-10-13 13:49:16+00:00
1202,1448284607904763908,Just posted a photo @ SHIFT Vape Cainta https://t.co/Sa5gxiDxuD,ShiftVapeCainta,2021-10-13 13:48:53+00:00
1203,1448284594911031305,"Football coach jailed for 25 years in #Dubai after four bottles of vape liquid containing cannabis oil were found in his car. Billy Hood from Notting Hill, west London, was arrested on 31 January &amp; claims he was forced to sign confession in Arabic https://t.co/GB93puryms",TheLawMap,2021-10-13 13:48:49+00:00
1204,1448284508529307649,guess who just ran her vape pen through BOTH the washer and dryer,emily_sneeze14,2021-10-13 13:48:29+00:00
1205,1448284390979772420,"We need YOUR help! 

Join the #BackVapingBeatSmoking campaign today and help us spread the word that vaping saves lives! 🥊

 https://t.co/jv4Sns9GQe",vapers_alliance,2021-10-13 13:48:01+00:00
1206,1448284348860583939,"The FDA just approved its first vape… But tell me again how you trust them with the vaccine ? 😭😭 

Money talks",Matteo_Olie,2021-10-13 13:47:51+00:00
1207,1448284035524927488,THESE FRESHMAN GIRLS IN THE RESTRROM SAW I WAS JUST SKIPPING FORNA WHILE AND SHE FFERED ME THEIR@VAPE AND I WAS LIKE IM GOOD AND THEY WERE LIKE OH WELL CAN YOU HOLD MY PHONE FOR A TIK TOK AND. I WAS LIKE YEAH GIVE ME A SEC BUT FUCK THATS SO AWKWARD,criscrisilu,2021-10-13 13:46:36+00:00
1208,1448283752996741120,Will more kids turn to #vaping now that they're back in school? 🚬How can parents spot the signs of technology addiction? 📱Is there a connection between a child's personality &amp; their risk for weight gain? Our #Pediatrics show is LIVE from 10-Noon ET #OnCallForKids 📞877-698-3627,NYUDocs,2021-10-13 13:45:29+00:00
1209,1448283750710845445,"Football coach jailed for 25 years in Dubai over CBD vape oil https://t.co/rE6bLh5EiX submitted by /u/ApostateAardwolf
[link] [comments]

source https://t.co/EbzU5oojj4 https://t.co/GlQLJ6S74F October 13, 2021 at 03:45AM",ChristianaAyo,2021-10-13 13:45:28+00:00
1210,1448283712571990027,just got caught vaping in da bathroom yassss #slayyyy #girlboss #💋 pls https://t.co/QkmrX5yqOW,urinaltoy,2021-10-13 13:45:19+00:00
1211,1448283653482631168,"Health officials have authorized the first electronic cigarettes in the U.S., saying the R.J. Reynolds vaping products can benefit adult smokers. https://t.co/bhvLKrWa3G",Region8News,2021-10-13 13:45:05+00:00
1212,1448283577582596100,I vape from the heart,stephencocking,2021-10-13 13:44:47+00:00
1213,1448283213420548097,The suspect of a burglary is in the hospital after being shot st Lighthouse Vape and Smoke Shop. The owner caught them breaking into the store in Lake Worth at 4 AM. @PBCountySheriff says the suspect is a juvenile and has not given details on how exactly they got shot. @CBS12 https://t.co/GhjVA6G1Sb,MadelineTV,2021-10-13 13:43:20+00:00
1214,1448283141467168772,Vaping: FDA approves e-cigarette in US for first time https://t.co/LNvlkRZ0ov,Fuerza943fm,2021-10-13 13:43:03+00:00
1215,1448283077218906117,Twenty five years for a vape pen? This is peak. https://t.co/WC6pv68BKO,Junxrrcarter,2021-10-13 13:42:48+00:00
1216,1448283038501199885,"I’m not here to swipe at other cultures, but ‘Nicaragua’ sounds like an edgy vape juice brand.",InfiniteChicken,2021-10-13 13:42:38+00:00
1217,1448282966744915970,Football coach jailed for 25 years in Dubai over CBD vape oil https://t.co/wFsQIJrQ2S https://t.co/4qXJ9AieNm,AndyVermaut,2021-10-13 13:42:21+00:00
1218,1448282943575793666,"Today we break down the Legal perspective of the lawsuits, MDO Penalties and Vuse getting thru with Atty Greg Troutman. 
......and Justice for all
12pm Noon CST @ https://t.co/LHXuurSiG8 
or the mobile app on any Android or Apple device.

#wevapewevote #vapeshops #vapers #vape https://t.co/1tNy2cqCgv",TheVapeRadio,2021-10-13 13:42:16+00:00
1219,1448282923300438019,There has been a lot of controversy over vaping - Vaping is 95% less harmful than smoking. The data proves it.  #stopsmoking #stoptober 🚭🚭🚭 https://t.co/Yvntsho8kj,vape_superstore,2021-10-13 13:42:11+00:00
1220,1448282797303603200,"So the great Dr. Glasser recommended I switch to vaping at the same time bubblegum vapes came out, even though there was no medical evidence to support it. They were going to make me the patsy to hook a whole new generation of teenagers. I wonder what perks  he got out of it.",ReidWells777,2021-10-13 13:41:41+00:00
1221,1448282616013201408,every time wawa doesn’t have juul pods I feel like self harming,Iittlstrawberry,2021-10-13 13:40:58+00:00
1222,1448282324903342087,Sad that these youngins really addicted to nicotine because of vaping.,AJ_2LEGIT,2021-10-13 13:39:48+00:00
1223,1448282221333385217,"Since 95% of the world’s 1.14 billion smokers live outside of the US, the biggest impact could be for them if the WHO and governments that have banned tobacco harm-reduction products follow the FDA’s lead and give smokers a real chance to quit @swimdaily 
https://t.co/Aw6i5P09uq",alli_vapes,2021-10-13 13:39:24+00:00
1224,1448281608478408705,Listen in for the low-down on e-cigarettes &amp; youth on @Radio702  at 16h20 today with National Council Against Smoking Dr Sharon Nyatsanza #ecigarettes #vaping #nomorenicoteens https://t.co/iVblAd4Kn6,ProtectOurNext,2021-10-13 13:36:57+00:00
1225,1448281598923886596,"FDA Says 'Vuse' e-cigarette should only be used to help smokers quit, Authorized first vaping device.
https://t.co/EG6Ug1u4in",ziauddinislam,2021-10-13 13:36:55+00:00
1226,1448281550525804548,"I prefer Freebase. If you’re a smoker, I encourage you to quit those and be a vaper. Much healthier but I encourage NO-ONE to begin vaping not smoking. If you’re not a smoker nor vaper, do not start! https://t.co/deUr0QYCmA",TylerMcD65,2021-10-13 13:36:44+00:00
1227,1448281439137669120,"A British football coach has been jailed for 25 years in Dubai after four bottles of vape liquid containing cannabis oil were found in his car. @Haroon_Siddique @guardian @jessicaelgot
https://t.co/IlFaKb3yCw https://t.co/yXLGfvq6sI",ArabMirage,2021-10-13 13:36:17+00:00
1228,1448280900605644806,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-10-13 13:34:09+00:00
1229,1448280834012819458,Football coach jailed for 25 years in Dubai over CBD vape oil – NEWPAPER24 https://t.co/w78pNyGdsa,Automobilnews1,2021-10-13 13:33:53+00:00
1230,1448280767184965632,Don’t you love it when you wanna go to the washroom but there are a bunch of grade 12 girls in there vaping so your scared to make any noise? Yeah? Me too 🤩🤩,toxxicrry,2021-10-13 13:33:37+00:00
1231,1448280706031841283,hey tepig i vape,oshawott_ebooks,2021-10-13 13:33:22+00:00
1232,1448280586548826118,"1/2 For those asking how this article impacts $HCMC, my understanding is the VUSE (RJ Reynolds) uses flavored liquid cartridges (like JUUL). The IQOS uses tobacco sticks. And the Q-cup is a tiny cup of CBD oil. Those are all completely different devices.  https://t.co/KzBtuPowR0",SharkInvested,2021-10-13 13:32:54+00:00
1233,1448279976231452676,All Eyes on FDA: The Upcoming Regulation of Juul E-Cigarettes https://t.co/1phc7PQzuB https://t.co/RZoaL2U4UO,CUYFDcoalition,2021-10-13 13:30:28+00:00
1234,1448279933533315078,a 6am vape hit just put my whole life into perspective,AntifabattleAri,2021-10-13 13:30:18+00:00
1235,1448279902512353285,"A CBD company that sells vapes and gummies has sued Nelk Inc., an entertainment company owned by Canadian-American YouTubers, over an alleged intimidation campaign regarding copyright infringement. https://t.co/KCzARbYR5I",Law360,2021-10-13 13:30:11+00:00
1236,1448279865426419715,"Dubai/UK National News 

A British football coach has been jailed for 25 years in Dubai after four bottles of vape liquid containing cannabis oil were found in his car.

To read this article in full visit:
https://t.co/yQBj7gYqUi https://t.co/RiYRq06Bj5",news_tsc,2021-10-13 13:30:02+00:00
1237,1448279554057981956,"On June 1, the Ukrainian Parliament passed bill that bans vaping in public spaces, restricts information on vaping. Next up are flavours, which are likely to be banned very soon. 
 
+ https://t.co/8nn62dDith",vapers_alliance,2021-10-13 13:28:48+00:00
1238,1448279332288274439,would be so much cooler if i had a vape https://t.co/JCShUZojEe,jhetnah,2021-10-13 13:27:55+00:00
1239,1448279241204895759,Cracka cuttings thru traffic pull tf outta his vape. His whole ass car clouded,LynxtheLable,2021-10-13 13:27:33+00:00
1240,1448279218073358341,"I guess parents, health educators and physicians are on their own in the battle against vaping.",Ray83777758,2021-10-13 13:27:27+00:00
1241,1448278852808155146,It’s clear that vaping has been embraced by people who want to reduce or quit smoking. It’s only opposed by the elite medical professional class. Makes you wonder if your best interests are being thought of by our politicians 🤔,RespectVapers,2021-10-13 13:26:00+00:00
1242,1448278524926705671,am i just lazy or is it tiring to vape sometimes like i wanna vape but im lazy??????,22luvac,2021-10-13 13:24:42+00:00
1243,1448278506731933701,Me to my 4 month old: hey if you can grab my vape and hit it I’ll let you have a sip of beer,onyxxfox_,2021-10-13 13:24:38+00:00
1244,1448277997690269696,"We get it bro, you vape! https://t.co/DJr8p2cvRr",cjfranks3,2021-10-13 13:22:37+00:00
1245,1448277944128868357,nah bro I did NOT hit your vape the little rat in my beanie did that shit man. it wasn’t me dawg,hxcdoggy,2021-10-13 13:22:24+00:00
1246,1448277870720266240,"https://t.co/yLMpqij5dh
10/13- Day off is a bust. A plethora of TV talk. Vaping..authorized by the FDA for smoking cessation. Max's next birthday. Elon Musk is rich. Gas prices, Dave's unpaid bet. Sports Jeopardy WX https://t.co/2gPw08zLKz",AndyORiley,2021-10-13 13:22:06+00:00
1247,1448277867276783622,"https://t.co/03Vbp3xcWA
10/13- Day off is a bust. A plethora of TV talk. Vaping..authorized by the FDA for smoking cessation. Max's next birthday. Elon Musk is rich. Gas prices, Dave's unpaid bet. Sports Jeopardy WX https://t.co/ZLNeaAol2L",MuskegonChannel,2021-10-13 13:22:05+00:00
1248,1448277545246334976,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-10-13 13:20:49+00:00
1249,1448277537872924674,"All vapers should be jailed anyway, blowing their blackcurrant smoke in my face down Piccadilly concourse

Pricks https://t.co/L9fH5Zs33A",TheInfoCouncil,2021-10-13 13:20:47+00:00
1250,1448277525965193216,"I quit smoking toxic #cigarettes 8 yrs ago...
the #vape saved my life. 

That’s it. That’s the tweet. 

#VapingSavedMyLife 
#VapeLife",imarocker14,2021-10-13 13:20:44+00:00
1251,1448277335078227972,"Vuse are the 2nd worst offender for marketing to kids behind Juul. The rea$on for this decision is clear. Approve the actual problematic company, shutdown the small businesses across the country. Vuse is just Big Tobacco for the next Gen. They still want you addicted. https://t.co/4P9yoEJf32",feliciab86,2021-10-13 13:19:59+00:00
1252,1448277323984351233,There’s a guy in my class who isn’t muted during the zoom lecture and every time he hits his vape he pops up as the speaker 😂,RegSizedRuby01,2021-10-13 13:19:56+00:00
1253,1448277231734702085,Vaping: FDA approves e-cigarette in US for first time https://t.co/UaTEWvbKIP https://t.co/TUtjTnoOrq,ClentVCarriers,2021-10-13 13:19:34+00:00
1254,1448277115971850241,Updated thread! https://t.co/iDo7OczBc0,i_lost_my_juul,2021-10-13 13:19:06+00:00
1255,1448277037421002757,"Dry herb vape 
Tastes like 🌲 + ☀️",Natou_ItsYaGirl,2021-10-13 13:18:48+00:00
1256,1448277008480456706,Potential $10 Minimum On Cigarettes In St. Paul : https://t.co/2gCfevVouf,vaping_post,2021-10-13 13:18:41+00:00
1257,1448276951970557956,"From the power corner that is the 1st floor, south-easterly, open-plan section of the ASB. @Katie1East on vaping, and on starting a new @SSA_Addiction fellowship. https://t.co/uXLmnw61Y8",RobCalder3,2021-10-13 13:18:27+00:00
1258,1448276587707711491,Havent vaped in 4 hours https://t.co/78FLb3cIMF,cryingirukandji,2021-10-13 13:17:00+00:00
1259,1448276430916407298,"1)
@FDATobacco openly destroys small business. Mom and pop companies who help smokers quit are gone and all because the FDA claims detriment to children. So, the FDA denies every single company except a vape company owned by RJ Reynolds AND is the #2 most popular amongst kids.",brownlove010,2021-10-13 13:16:23+00:00
1260,1448276429091835905,Nintendo's $60 game vs. Redbud Roots $60 Pineapple OG -High Terpene Full Spectrum Vape Cartridge (1g) https://t.co/uEh1pPLsSh,NONBlNARY,2021-10-13 13:16:23+00:00
1261,1448276323550613511,im switching jobs and it’s gonna be pain to work both for a sec so I can buy lots of ouid and vapes https://t.co/klSrNtK4Ag,teslatwink,2021-10-13 13:15:57+00:00
1262,1448276321696628740,Finna stop smoking vapes,TripleMben10,2021-10-13 13:15:57+00:00
1263,1448276291225067524,super duper annoyed that i was never taught how to regulate my emotions as a child and now i have to figure it out on my own. very kowabummer,litdaddy_vape,2021-10-13 13:15:50+00:00
1264,1448276100849840135,"Altria Group Inc., Juul Labs Inc. and its executives are asking a California federal court to throw out claims in two bellwether suits from a pair of Native American tribes. https://t.co/UWDEmj9fhv https://t.co/JlhZ8E3ety",Law360,2021-10-13 13:15:04+00:00
1265,1448276088690548742,"For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes. #WKOW https://t.co/slHGg3dFC9",WKOW,2021-10-13 13:15:01+00:00
1266,1448276088673771528,"For the first time, the Food and Drug Administration on Tuesday authorized an electronic cigarette, saying the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes. #WKOW https://t.co/NleUFfaTXk",RebeccaRibley,2021-10-13 13:15:01+00:00
1267,1448275842325491719,"Being a teen can be stressful. #TobaccoUse is not a healthy way to deal with stress and bad moods. @SmokefreeUS has tools and tips to help the teenager in your life become smokefree, including how to build a vaping quit plan. https://t.co/NbVHcngbfs #NothingWillStopUs https://t.co/8bZ50c2vwy",theNCI,2021-10-13 13:14:03+00:00
1268,1448275484278657031,What's better vaporesso swag px 80 or voopoo drag x pro via /r/Vaping https://t.co/KNAaPNJroE,specialvalley00,2021-10-13 13:12:37+00:00
1269,1448275475365863429,"Hello Everyone! Come enjoy the Daily, Anytime, Anything | Chat/Discussion Thread via /r/Vaping https://t.co/CdtkCTrrDv",specialvalley00,2021-10-13 13:12:35+00:00
1270,1448275395246186501,Devastating to see that the FDA has killed the US independent vaping industry in favour of handful of products from Big Tobacco. https://t.co/rGcTEPplnp,inijames,2021-10-13 13:12:16+00:00
1271,1448275255856861186,Idk why tf I ain’t get me a vape,BigFiyahhh,2021-10-13 13:11:43+00:00
1272,1448275253088579584,Turns out the subUwU doesn’t even run on premium gas. I have to put 6% vape juice and sake in it just for it to run. I’m not burning oil that’s just chuff out the exhaust,BiggestShtepper,2021-10-13 13:11:42+00:00
1273,1448275055805349891,Vaping: FDA approves e-cigarette in US for first time https://t.co/HiZYkZlbUu,ratemytopics,2021-10-13 13:10:55+00:00
1274,1448274849806303239,Now available from High Profile - Cape Girardeau: Clovr - Clovr - Bubba Fett - Cart - .5g #vape #capegirardeau #leafly #hybrid #cannabis https://t.co/ViGYsq0XEP,GetFreshJane,2021-10-13 13:10:06+00:00
1275,1448274808446361603,"Looking for something new? 
Then check out  Gazillions by Kingston, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/iRcUoc1XVP 

#vape https://t.co/Ae3TgpoJGW",ThundercloudzUK,2021-10-13 13:09:56+00:00
1276,1448274630699982848,"If you smoke cigs if u quit rn or switch to vape I promise u ur quality of life will increase at least 200%

As a smoke who really didn't care for 8 years",calledoutsix,2021-10-13 13:09:14+00:00
1277,1448274526740090880,"💰 Looking for a steal? Grape Candy XL - 250ml By Home Vapers is now selling at £19.99 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/RyWkCW9PjL https://t.co/poZ7JLgFMS",home_vapers,2021-10-13 13:08:49+00:00
1278,1448274261911785472,"coffee, meds, and a vape mmmmmmm breakfast",emo_grandpa,2021-10-13 13:07:46+00:00
1279,1448274084849197057,"If you vape without having a prior nicotine/cigarette addiction, you’re a joke",FattClemenza,2021-10-13 13:07:04+00:00
1280,1448274019317428229,Lost Vape Cyborg Quest 100W Kit Giveaway https://t.co/vJchT1uUaJ,rlkubeja,2021-10-13 13:06:48+00:00
1281,1448273943039823877,Just posted a photo @ SHIFT Vape Cainta https://t.co/JhzQz53HOR,ShiftVapeCainta,2021-10-13 13:06:30+00:00
1282,1448273937151021060,If he vapes🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,Thameenah__r,2021-10-13 13:06:28+00:00
1283,1448273757248835597,"We are investigating a shooting that happened early this morning at the Lighthouse Smoke &amp; Vape Shop in Lake Worth. Around 4am, we located a male suffering from gunshot wound(s) &amp; was transported to the hospital where he is listed in stable condition &amp; is expected to survive. https://t.co/cseFGLzM5Y",PBCountySheriff,2021-10-13 13:05:46+00:00
1284,1448273734809399305,Sick of the government saying flavored vapes are targeted toward teenagers. they are actually for me and my 26 y/o friends,itsalexisyo,2021-10-13 13:05:40+00:00
1285,1448273593884979201,"Youth Vaping Rates Decline Steeply in the United States https://t.co/9Au0yRLn0Z
*Curated content by RegWatch",RegWatchCanada,2021-10-13 13:05:07+00:00
1286,1448273569415405571,lost my vape 😔,unghinatspam,2021-10-13 13:05:01+00:00
1287,1448273222122844164,I am raising money for Help for Trussels Trust from FoggHaus Vapes. Click to Donate:  https://t.co/e4JaijMwFI #GoFundMe,DaigonNorth,2021-10-13 13:03:38+00:00
1288,1448273215659204611,US FDA authorizes first e-cigarette: https://t.co/cnQu5YJDtS Says the vaping device from R.J. Reynolds can help smokers cut back on conventional cigarettes. Decision only applies to Vuse’s Solo e-cigarette &amp; its tobacco-flavored nicotine cartridges. #Health #BusinessNews https://t.co/LKZkMGVNYM,jacobsjapan,2021-10-13 13:03:36+00:00
1289,1448273165977800715,"The F.D.A. authorized three vaping products, saying their benefits of helping people quit cigarettes outweigh the risks of hooking young people",Frank_McG,2021-10-13 13:03:25+00:00
1290,1448273139755069450,are crocs allowed in the court room???,G_juuls,2021-10-13 13:03:18+00:00
1291,1448272830022492160,The way the GameStop across the street from me got turned into a vape shop- https://t.co/k4AinhYNPv,Chibimiie,2021-10-13 13:02:04+00:00
1292,1448272720869789701,check out my new vape pen,andrejchanbot,2021-10-13 13:01:38+00:00
1293,1448272689219637251,"To compare statistical data from year to year, the parameters of that data must remain the same.

The only reason the government of Canada changed the parameters of youth vaping data is to falsely inflate the numbers.

This illustrates their corruption.

https://t.co/qEZ14Axt1c https://t.co/7dqqFVqfkn",VAEPinfo,2021-10-13 13:01:31+00:00
1294,1448272650984464389,Daddy and baby together  all dressed the same lol.   Didnt realise I ordered the same colour #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer #vapeproducts #vapingsaveslives #Stoptober https://t.co/kuf7Abq51h,Vaping40watts,2021-10-13 13:01:22+00:00
1295,1448272437611835395,Long as I got my music and vape pen at work I be good,_FuccShytBihh,2021-10-13 13:00:31+00:00
1296,1448272435149778945,"Have you tried Fuego Vapes? They offer superior 
quality, potency and flavours with a variety of terpene profiles. Learn more: https://t.co/3a4f8H16Ds

#canadiancannabis #canadiancannabiscommunity #cannabisculture #cannabiscommunity #cannabis  #thc  #cbd #hemp  #community https://t.co/O2do8eQaWe",AyurcannMarket,2021-10-13 13:00:30+00:00
1297,1448272353973186566,"US FDA OKs Vuse e-cigarettes, its first vape authorization

https://t.co/V2Tykxq5En",wsvn,2021-10-13 13:00:11+00:00
1298,1448272348314955780,"Hopefully just a start. Vaping is way more healthy than smoking
https://t.co/sAIDpq4Xo0",JohnStanners,2021-10-13 13:00:10+00:00
1299,1448272347270631429,had a dream I became a juul smoker,freeduffsauce,2021-10-13 13:00:09+00:00
1300,1448272332217364484,"Our hemp is intentionally grown to utilize all of the flowering portions for our products, and we only extract from the highest quality material. Delta 8 Vape - Our very own Delta Life carts! These carts provide the best taste, feeling, and value in the industry! https://t.co/edn1rEovUu",DeltalifeHemp,2021-10-13 13:00:06+00:00
1301,1448272319403659271,"Examples of No Medical Life Insurance questions When were you born? What gender are you? Have you smoked, vaped or ingested other forms of tobacco/ nicotine in the past 12 months? Province of residence? Get insured today! #insurance https://t.co/3TwkdnymoN 902-406-7736 https://t.co/Z098mrtDau",ShieldAtlantic,2021-10-13 13:00:03+00:00
1302,1448272303423426567,Just posted a photo @ VAPE Underground https://t.co/PighgBj69H,BaharKamaran,2021-10-13 12:59:59+00:00
1303,1448272243289726976,"The FDA authorized certain e-cigarette products, Tuesday. RJ Reynolds was given permission to sell three of its Vuse Vape Products. It doesn't mean the products are safe or FDA Approved. The FDA said authorized products could benefit addicted adult smokers who switch. @wsoctv",GinaWSOC9,2021-10-13 12:59:45+00:00
