,TweetID,TweetContent,TweeterUsername,TweetDatetime
671,1449363223115755521,break and vape budol,jalenfosho,2021-10-16 13:14:54+00:00
672,1449362948338577412,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2021-10-16 13:13:49+00:00
673,1449362564324937732,Anyone know any good nicotine free vapes/ diffusers ? I tried therippleco but they wouldn’t take my card even tho I’m 18 so :/,zeppcat,2021-10-16 13:12:17+00:00
674,1449362118655029250,This man got a whole vape out.. fam it’s 9am,TheSpiceQueen_,2021-10-16 13:10:31+00:00
675,1449361003842465795,"vape cutie., ge",dumpshit_a,2021-10-16 13:06:05+00:00
676,1449360580003831811,dragons vape,lilith_en,2021-10-16 13:04:24+00:00
677,1449360419181707265,"Remember when we thought we’re doing something by pretending to smoke the sugar straws?!

Chile, these preteens are vaping in the bathroom at school. And getting caught while doing so. https://t.co/mCQgfFwAIS",MoodiesPoint,2021-10-16 13:03:46+00:00
678,1449360258472816641,"I don’t vape but if I did I’d look as cool as this @TheHumanoidsNFT 
NFT’s all the way! https://t.co/FEEHYfq85H",goacher_aaron,2021-10-16 13:03:08+00:00
679,1449359940032806913,My friend wonder why I vape it’s so easy😂😂,n0basik_Kayk,2021-10-16 13:01:52+00:00
680,1449359770507489287,"Hand over your keys, not your life.

#recovery #substanceabuse #aa #hope #dontgiveup #soberliving #healthylifestyle #training #hope #soberaf #underagedrinking #wedorecover #massage #support #onedayatatime #vaping #smoking #loveyourself https://t.co/MXc9qICIGO",communicarems,2021-10-16 13:01:11+00:00
681,1449359387861164041,i just told one of my irls about me vaping,nomorecaloriez,2021-10-16 12:59:40+00:00
682,1449358998617169924,I like the ambience of a student apartment complex ngl. Girl across from me scrolls on her phone in bed during the day a lot. Guy to my left has tiktok lights and vapes. Someone somewhere here keeps putting The Good Place on blast every night,jaclovesrats,2021-10-16 12:58:07+00:00
683,1449358694026723332,"If you smoke/vape #cigarettes around children &amp; other #nonsmokers, you're exposing them to toxicities that cause illnesses, #cancers &amp; other respiratory diseases/viruses, including #covid19/#coronavirus.  No #vaccine or mask can stop that. 🖕🏻🖕🏻#joebiden #ChoicesMatter 24/7.",ChoicesMatter_,2021-10-16 12:56:55+00:00
684,1449357962376589314,Hitting a vape at 9am is WILD,ShawnY938,2021-10-16 12:54:00+00:00
685,1449357860551499781,morning to everyone except niggas that vape,jaeisurbae,2021-10-16 12:53:36+00:00
686,1449357830448844808,All people who love vapes are my popular mates 🤠 🏒 ☮️,Coolest_bot,2021-10-16 12:53:29+00:00
687,1449356113913081858,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2021-10-16 12:46:39+00:00
688,1449355969356517380,"Commenting about a patient who continues to smoke 20 a day, Dr McKay said ""“But if they were to swap to vaping, then I know that the amount of chemical they’re going to be inhaling into their lungs will be minimal in comparison to smoking combustible cigarettes.” @TGAgovau https://t.co/MytNCCfJ4L",INNCOorg,2021-10-16 12:46:05+00:00
689,1449355906651668485,"vape nic, suck dick",FLUFFSQUEAKER,2021-10-16 12:45:50+00:00
690,1449355840977260546,Vape Dad is a mood,photosbydarren,2021-10-16 12:45:34+00:00
691,1449355564086173698,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/5i4gA5xCgG,The_Audio_Pimp,2021-10-16 12:44:28+00:00
692,1449354622800306181,Yehe! May new vape ako Thank you Pakat I love you ✨🥰@PrinceeeNoahhh7 🥺,AljosephAbubak2,2021-10-16 12:40:44+00:00
693,1449354439169658887,"A team at the @universityofky have created a comic book that can be used to teach young students about the harms of vaping. Teachers who are interested can apply here to get it in the classroom by next spring: https://t.co/7pj1Mu0gxl
https://t.co/AlDdK4JDZr",kyvoices4health,2021-10-16 12:40:00+00:00
694,1449354326237908993,Someone left their vape pen on the plane https://t.co/XTfWYI9kEi,altforbail,2021-10-16 12:39:33+00:00
695,1449353994346848267,They been told ppl to stop using vapes but like everything else nobody wants to listen,itstink_tink,2021-10-16 12:38:14+00:00
696,1449353963698937857,"work, vape shop, studies, axie. fighting!!🤠✊🤍",_jamiladaily,2021-10-16 12:38:07+00:00
697,1449353614904807424,"I got bored and tried inhaling a vape using my nose. in hindsight it definitely was not a good idea

my nostril feels like it's somewhere between the sahara desert and the south pole",midorijeon,2021-10-16 12:36:44+00:00
698,1449353436315619333,Jonesing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/2YvHmfTube,kniiife_Mom,2021-10-16 12:36:01+00:00
699,1449353141590265856,i succumbed to peer pressure i’m officially a vape ape,sntorified,2021-10-16 12:34:51+00:00
700,1449353103623405572,"this is a psa! vaping is not a personality trait. the truth sometimes hurts!!!
💅🏽",generationZpsa,2021-10-16 12:34:42+00:00
701,1449353003387940871,vape oil. Please I must see,friskfries_bot,2021-10-16 12:34:18+00:00
702,1449352934735507466,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-10-16 12:34:01+00:00
703,1449352285063028741,"Yall,, what's better for support vape xiangling paired with childe?
Dragon's bane or the catch?",sky_xiansa,2021-10-16 12:31:27+00:00
704,1449351965364867078,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/J0Xww2WsId,The_Audio_Pimp,2021-10-16 12:30:10+00:00
705,1449351929226792961,"Every year ASH (Action on Smoking and Health) publish the results of their annual survey on #Ecigarette use among adults in Great Britain. And this year’s fact sheet shows promising upward trends for #Vaping

🗞️ Read and find out more here: https://t.co/DtDhCzaEhA

#VapeNews https://t.co/kLCOeYxDqO",EvapoHub,2021-10-16 12:30:02+00:00
706,1449350956282486787,i saw my pe teacher buying a vape😭,achocomilkparty,2021-10-16 12:26:10+00:00
707,1449350252142600196,Just posted a photo @ SHIFT Vape Cainta https://t.co/oHMYhGqTes,ShiftVapeCainta,2021-10-16 12:23:22+00:00
708,1449350140607750151,"What I’m using these days 
#vaporesso #innokin #geekvape #aspire #vape #vaping #vapingisnotsmoking #vapedontsmoke #ultimatepuff #vapelife #retweet #follow4followback https://t.co/aljxGhjf4l",vapourettesecig,2021-10-16 12:22:55+00:00
709,1449349467581255681,would u guys be upset at me if i sat up to hit my vape rq ?,SmellyPissClown,2021-10-16 12:20:15+00:00
710,1449349074025545736,ok why is a y10 girl telling people I vape like bro I didn’t even know I did that myself what 😐😐,givemer0ses,2021-10-16 12:18:41+00:00
711,1449349066404548608,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/16/2021 9:18:54 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-16 12:18:39+00:00
712,1449348784165568512,A Vendre ! Box BF Geek Vape Athena https://t.co/dyNqWlkAz2,vapokaz,2021-10-16 12:17:32+00:00
713,1449348344619405318,Rocky had a vape and dream in the booth. https://t.co/C9NjQ1VRXt,jasimisinclair,2021-10-16 12:15:47+00:00
714,1449348200431865859,My flatmate and her man are vaping on my sushi 😡,JJ_O_Ramos,2021-10-16 12:15:13+00:00
715,1449347941488021505,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/MG1Az2c85z,The_Audio_Pimp,2021-10-16 12:14:11+00:00
716,1449347722327248904,"Hey there kitten, you wanna watch Rick and Morty anti vape ads while I finger ya?",SabineVictory2,2021-10-16 12:13:19+00:00
717,1449347366713180163,Just posted a photo @ SHIFT Vape Cainta https://t.co/PUFO6wfkEx,ShiftVapeCainta,2021-10-16 12:11:54+00:00
718,1449347162781802503,vaping David Attenborough confirmed for smash,ConfirmedFor,2021-10-16 12:11:05+00:00
719,1449347122961129476,"I dont vape, I Pez",gromitmugSteev,2021-10-16 12:10:56+00:00
720,1449347003595493382,oh. my. god. this is vape guy situation all over again i can not afford to go down that spiral for a second time🧍‍♀️ https://t.co/afAmWzoyrA,whorelicious_,2021-10-16 12:10:27+00:00
721,1449346893901824005,Can someone pls fact check this coz vape makes me throw up but I'll do it https://t.co/jFG1TCFQZT,alyanahdevora,2021-10-16 12:10:01+00:00
722,1449346850956394496,"Is it possible to vape and drive? Is it included in the ban on smoking in cars? What can the police do to people who are vaping while driving?

https://t.co/jKVcNQGYjf

#vaping #driving #law #eliquid #ecig #ukvia #vapefam #vapecommunity #ukgovernment #smoking #knowyourrights #uk",ELIQUIDSUKCOM,2021-10-16 12:09:51+00:00
723,1449346467039219714,"Week 3 of vaping - all thanks to @ICOffenderII 

I don't think it's changed me https://t.co/1cYybgr9ro",Colinthecrypto1,2021-10-16 12:08:19+00:00
724,1449346326689288194,I have had to shit since I woke up 10 hours ago but have not had a chance because the fucking r tard at work sits and vapes for 30 minutes in our only god damn bathroom,morrisworms,2021-10-16 12:07:46+00:00
725,1449346271572021249,i have a headache &amp; also dropped my juul in a puddle this morning but yes we are doing take out at beckys this am,maine_trash,2021-10-16 12:07:33+00:00
726,1449346201925537800,"Milkman available at retail https://t.co/qntEfy84E8 &amp; wholesale https://t.co/qHs1e2n7Js

✪ Mango
✪ Mango Ice
✪ Watermelon
✪ Strawberry
✪ The Original
✪ Gold 
✪ Peach
✪ Sweet Mint
✪ Crumbleberry

VapeOrb - Malaysia Vape Juice &amp; US E Liquid Online Store Worldwide. https://t.co/MEXZ62epAw",VapeOrb,2021-10-16 12:07:16+00:00
727,1449346101606240268,just threw my vape into oblivion i want to be freeeee,messyghoul,2021-10-16 12:06:52+00:00
728,1449345679046938626,you’re comparing racist and islamophobic European laws to vape laws? also the tweet and the replies show that ppl ARE mad about this and even when ppl are mad abt things like niqab baba NOTHING HAPPENS THE ISLAMOPHOBIC LAWS STILL EXIST so raging is all we can do dumbass https://t.co/xpiYWeQK9L https://t.co/EcRVSseJQN,mikhmy,2021-10-16 12:05:12+00:00
729,1449345639754747909,"RE vape on deck! Introducing the Gretolex RE Pure Vape T408 S 12734 - made from fresh, frozen flower to extract the full live terpene profile. (408mg THC &amp; 6.07% terpenes) #ctmmj #ctmmp #medicalmarijuana #alwaysgrowing https://t.co/9dfe5NY0o5",CTPharmaSol,2021-10-16 12:05:02+00:00
730,1449344838550261768,check out my new vape pen,andrejchanbot,2021-10-16 12:01:51+00:00
731,1449344801845903363,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-10-16 12:01:42+00:00
732,1449344508341235717,"With the launch of @RiotSquadVapes new Salt range, you have the chance of winning some amazing prizes in our in store lucky dip!
 
You can win branded goodies like:

⭐T-shirts
⭐Beanies
⭐Masks
⭐Lanyards
⭐Vape Bands
⭐Even an extra free bottle!

#888Vapour #Competition https://t.co/iEUYJC2p9w",888vapour,2021-10-16 12:00:32+00:00
733,1449344506889916429,"🌈🌈
🆕In Stock - Rincoe JellyBox 228W RDA Kit🔥💨

🌼Weekly Sale - 15% OFF with Coupon Code: WSHC
🙋2 Colors Available Now🖤
..
🙆Get Yours:👇
https://t.co/FE6tLxmMCi
&gt;
#rincoe #jellybox228wrdakit #jellybox228wrda #vapewholesale #vape #vapelife #vapenation #vapecommunity https://t.co/C8X9qFFcBe",HealthCabin,2021-10-16 12:00:32+00:00
734,1449342569549385736,Wake up smoke my vape drink my coffee here go again,KooolnDre,2021-10-16 11:52:50+00:00
735,1449342226341920776,Back to vape 🤙🏻,ian_balmeo,2021-10-16 11:51:28+00:00
736,1449342131554902018,Tell her wake up I’m finna grab them vapes oms😂😂😂,OfficialJaeKhel,2021-10-16 11:51:06+00:00
737,1449341964676182016,"At least on Twitter I don't have disposables thrust into my face from every angle!

#vape #vapeuk #bandisposables",thevapevapeshow,2021-10-16 11:50:26+00:00
738,1449341830957395973,dia cam hisap vape 😭 https://t.co/VUl8iNQCsq,ohjackbam,2021-10-16 11:49:54+00:00
739,1449341130470920202,Bro I wanna fucking vape 😩,aaronsbigmango,2021-10-16 11:47:07+00:00
740,1449341047243517957,Didn't work for me! You know what did? After smoking for 39yrs vaping flavored eliquid did the trick! 6yrs smoke free and as healthy as a non smoker. https://t.co/bIChYL2ypO,DebiMeinwieser,2021-10-16 11:46:47+00:00
741,1449340389865963523,Just posted a photo @ SHIFT Vape Cainta https://t.co/m7VngOGU6t,ShiftVapeCainta,2021-10-16 11:44:11+00:00
742,1449340258462613506,Things i will never do ⚽️                               -Smoke/Vape                                              -be racist                                                     -stop playing football                                -cheat,TiktokXyro,2021-10-16 11:43:39+00:00
743,1449340169333657600,I have 500ml of vaped weed to use for making butter lol,Jyuuhachi,2021-10-16 11:43:18+00:00
744,1449338912342749188,I hope all my friends let that vape shut go,simplyprettycee,2021-10-16 11:38:18+00:00
745,1449337863544389633,My parents found out I vape they are not happy,Lukeswrld999777,2021-10-16 11:34:08+00:00
746,1449337331480158212,"Switching to vaping just makes sense. 200,000+ Irish people have already done it. If you’re a smoker, give vaping a try to see if it can help you reduce or quit smoking for good #VapingSavesLives",RespectVapers,2021-10-16 11:32:01+00:00
747,1449336366802685954,"vape check 🌸 shop yours now 🛒

#vapelife #disposable #vape #romioplus #whatpodph https://t.co/Az1LM9infz",whatpodph,2021-10-16 11:28:11+00:00
748,1449336333575409668,You're so basic with your vape stick,_nahuel_2003,2021-10-16 11:28:03+00:00
749,1449335757110448137,Big thank you to @PuzzledVapes going above and beyond as usual thanks guys (I only ordered 3 bottles) #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #eliquid #ejuice #eliquiduk #puzzledvapes #vapehacks #mcadams https://t.co/nql3S5oHo5,BuzzWirePhotog,2021-10-16 11:25:46+00:00
750,1449332744622858240,"Why do IQOS vapes cost like 2x 2.5x every other vape brand? Are their vapes that special? What's the premium for? (Jenyun koschun, I'm curious)",PeskyBulldog,2021-10-16 11:13:48+00:00
751,1449331801458098176,How did the @VaporessoEcig Zero 2 Pod Kit hold up to scrutiny by our Neil C @ncboreas ? It sure hides well in his big man hands! https://t.co/fTewk7Hfko #Vaporesso #Zero #Zero2 #Vape #Ecigclick https://t.co/JkbfE28Zu1,EcigClick,2021-10-16 11:10:03+00:00
752,1449330553614843904,"""I don't smoke bro I only vape"" 🤡",OceanRimal,2021-10-16 11:05:05+00:00
753,1449330541577310210,"Lemon Bar Short fill 100ml by Loaded. Inspired by Tarte au citron, one of the best French desserts. Lemon creamy goodness infused with tangy citrus &amp; freshly baked pie crust. Currently only £11.99!👉🏻https://t.co/Wl2sf9WiHA #Loaded #eliquid #vaping https://t.co/AR8GXR7Abq",uk_vapour,2021-10-16 11:05:03+00:00
754,1449330441991778313,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-10-16 11:04:39+00:00
755,1449329877824458759,"https://t.co/TYPaLptuo2
Can You Vape On Pure Alcohol?

Here’s the thing… You might think that vaping alcohol is a weird idea, but the truth is — you’re probably already doing that. Many vape brands add a small amount of alcohol to thin out vape e-liqu",TheDailyHealth4,2021-10-16 11:02:24+00:00
756,1449329815199358978,I need to go out and buy me a vape machine today.,KDubbs242,2021-10-16 11:02:09+00:00
757,1449329453784469511,Weather wh;ere the hell is my vape pen,anasuibot,2021-10-16 11:00:43+00:00
758,1449329334683160580,"Ohhh some new goodies have just landed!
Mate 500 Device is just one. :)
Shop now 👉👉 https://t.co/u33M7Ug5OM 

#teamthundercloudz
#vape #vapeshop https://t.co/sz7RHe2Kvh",ThundercloudzUK,2021-10-16 11:00:15+00:00
759,1449329317045886976,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-10-16 11:00:11+00:00
760,1449329143124922373,vape hits diff while shitting,EzhanSyakir,2021-10-16 10:59:29+00:00
761,1449329106009665536,"FDA's tight grip on the media

Want to know why the media ignores a 62% decline in youth vaping?
Why isn't it in the news, why doesn't it make headlines, why this wall of silence?

That's why! 👇

https://t.co/qOKLNWJ8Lc",SonjaMarx9,2021-10-16 10:59:20+00:00
762,1449328871833096195,What’s this about the house of Gucci movie being 3 bloody hours long? I can’t go that long without my vape I’m sorry.,busyandtacky,2021-10-16 10:58:24+00:00
763,1449328240498130948,Just posted a photo @ SHIFT Vape Cainta https://t.co/qx7szQ7z9M,ShiftVapeCainta,2021-10-16 10:55:54+00:00
764,1449327816286228488,getting a vape tomorrow went like a week w/o but i cant do this no more im fiending,sillyhahateehee,2021-10-16 10:54:13+00:00
765,1449327787597340676,Annnnnddddddd my vape died,SPRlTECRANBERRY,2021-10-16 10:54:06+00:00
766,1449325042886590479,life is just not interesting anymore,i_lost_my_juul,2021-10-16 10:43:12+00:00
767,1449324989954527233,Imagine doing tricks with vapes when you can be doing tricks with a football,tiktok_quotes__,2021-10-16 10:42:59+00:00
768,1449324777408188417,"People that can’t stop smoking those vapes are weak minded. I literally made the decision to not smoke it anymore and I haven’t touched one since. Make a decision and commit to it, it’s really that simple  🎯",LivingSupreme,2021-10-16 10:42:08+00:00
769,1449323700604522503,Do anti-vaxers vape?,kildallogue,2021-10-16 10:37:52+00:00
770,1449322543911931904,jps im gonna get a vape w the money dial 3id miladi,awkwardfriend6,2021-10-16 10:33:16+00:00
771,1449322392883499009,"US FDA OKs Vuse e-cigarettes, its first vape authorization https://t.co/YQLH5uNjBj https://t.co/06WGwfpXPt",Newton_Citizen,2021-10-16 10:32:40+00:00
772,1449322000720154630,"Quit smoking !

Try #NCIG &amp;
#NastyFix for lifestyle.

WhatsApp me at 0109317869.
COD @KKCity, Inanam, Penampang, Kepayan and Putatan.

#QuitSmoking
#Healthy
#LifeStyle
#Vape https://t.co/1xbqVHIa4p",AJpyroMMA,2021-10-16 10:31:06+00:00
773,1449321791147610120,"The Justfog QPOD kit is a great match with Ohm brew 50/50 #Eliquids 🙌

The QPOD kit is compact and lightweight, making it a great choice to start your #Vaping journey.

🔍 Get yours in store or online: https://t.co/Ki5KaRezkj

#MakeTheSwitch https://t.co/vMkNIMTwDR",EvapoHub,2021-10-16 10:30:16+00:00
774,1449321733002080256,"A Beginner’s Guide to Vaping Marijuana The past decade has seen an incredible increase in #vaping. But despite the undeniable benefits of vaping #marijuana, there are still too many who continue to smoke it.
There have been a number of ... #cannabis https://t.co/fsbytDmv5r",Ganjly420,2021-10-16 10:30:02+00:00
775,1449319126992830467,“cAn I HiT yOuR vApE” what’s my name? yeah fuck right off idek you,l0velyinnocence,2021-10-16 10:19:41+00:00
776,1449318025157509123,cant believe i used to vape https://t.co/e7dWMZhzaU,willcwby,2021-10-16 10:15:18+00:00
777,1449317963165671426,Red light vape pods taste the best,xbratzbabyx,2021-10-16 10:15:04+00:00
778,1449317336935247874,"FUCK TODAY MAN I got drunk to forget but nah, I cracked mt entire fucking phone screen, lost my vape charger, fell in a FUCKING DITCH, probably ruined my relationship. What’s fucking next man cause im really not fucking ready but what else am I supposed to do?!",tooyoungtodie21,2021-10-16 10:12:34+00:00
779,1449317197331898375,my vape is running out its time to end it all,kaaaaaaaammmm,2021-10-16 10:12:01+00:00
780,1449315886016319489,when is Nelly Furtado's Christmas dinner? I need to make sure I don't forget my juul.,FinnVonFritter,2021-10-16 10:06:48+00:00
781,1449315744999636998,Solid presyuhan talaga sa Goshen Vapes at Drip it Vape shop 🙌🔥,mj_cordial,2021-10-16 10:06:15+00:00
782,1449314808155697154,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-10-16 10:02:31+00:00
783,1449314452411764736,Is it acceptable to wake my husband up because I lost my vape and I think he’s laying on it even though there’s a good chance that he’s not?,badvibesbrooke2,2021-10-16 10:01:07+00:00
784,1449313552913870852,#team-more-than-one-coil via /r/Vaping https://t.co/isDVVgQan0,specialvalley00,2021-10-16 09:57:32+00:00
785,1449313277813481472,"finally a game I can fucking run at 75 FPS constantly

nobody contact me for the next 3 days I'm going to be busy playing ULTRAKILL and eliminating demons to feed a blood fueled rampage https://t.co/ypidSaemMQ",i_lost_my_juul,2021-10-16 09:56:27+00:00
786,1449313115154288640,Vapers pantry bubbly gum totally amazing flavour https://t.co/r4c5glqqLg,southwestvaper,2021-10-16 09:55:48+00:00
787,1449312389950676992,"Idk if I have insomnia but I do know I've been having bad, interrupted sleep for more than 2 years now. I haven't gone beyond drinking sleeping aid pills, though.

I bought a sleep supplement vape (nicotine-free). I'll post reviews after I use it a few nights. https://t.co/mPVGxulTQl",imanidhstwt,2021-10-16 09:52:55+00:00
788,1449312161453518858,"The Vaporesso Zero 2 pod kit is perfectly suited to the new vaper and even those that just want a stealthy, easy-to-use portable device that’s handy for when out and about or at times in between charging power crazy dual 21700 mods.

Source https://t.co/2UZ2WAoUMn

#VapeNews https://t.co/t33p2HGJpA",Kingkongvapeuk,2021-10-16 09:52:00+00:00
789,1449311972445483010,Yes I vape VReturn AMy PLibrary books EOn time,rogerpranks,2021-10-16 09:51:15+00:00
790,1449311500468953091,"#COP9 WHO prohibits any debate on its anti vaping position 
https://t.co/89GhG9MaRZ",jetsipha,2021-10-16 09:49:23+00:00
791,1449311063493709824,Drank 3-4 cups of water and iced coffee and this vape is helping me with my fast,lolacals,2021-10-16 09:47:39+00:00
792,1449310132861476864,Boys start smoking vape and make it their whole personality,sumaiyaaakhann,2021-10-16 09:43:57+00:00
793,1449309907967164420,"Have you sent an email to your policy maker yet, asking them to #BackVapingBeatSmoking? Do it now! ⬇️ https://t.co/jv4Sns9GQe #Vape #Vaping #VapeLife https://t.co/5xoHnjKfbY",vapers_alliance,2021-10-16 09:43:03+00:00
794,1449309273385668616,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-10-16 09:40:32+00:00
795,1449308905683644416,my kind of vape: 🙂 https://t.co/Db8XjLHOr2,junkyufts,2021-10-16 09:39:04+00:00
796,1449306928799105032,yeah i vape so what?,wildcrow_ebooks,2021-10-16 09:31:13+00:00
797,1449306859299487749,What are you gonna do this weekend? United States dollars https://t.co/RwBb6QudoL,vape__stores,2021-10-16 09:30:56+00:00
798,1449306780165672960,British man jailed for 25 years in Dubai for cannabis vape oil 'was beaten by police for five days and tasered to make him sign a confession. Where is ⁦@BorisJohnson⁩ &amp;the⁦@10DowningStreet⁩? ⁦@HHShkMohd⁩ ⁦@MohamedBinZayed⁩ ⁦@bbc https://t.co/fYy9u9ImpK,GulfAndWestern,2021-10-16 09:30:37+00:00
799,1449306635063726081,"G Pen Pro Vaporizer Review: Dry Herb Vape that is Affordable and Durable Grenco Science’s @GPen Pro Vaporizer at $99.95 has a sleek and modern design that lets you travel with ease and in style.
More importantly, the device is also very ... #cannabis https://t.co/Q7OtrJBZHv",Ganjly420,2021-10-16 09:30:03+00:00
800,1449306337834381315,Lost Vape Cyborg Quest 100W Kit Giveaway https://t.co/Zi5jsFQ4jG,LeeDoomer,2021-10-16 09:28:52+00:00
801,1449305866512048128,"BRAND NEW CBDg CBD CARTRIDGES - £19.99 | AVAILABLE EXCLUSIVELY AT VAZON VAPES | LEMON SKUNK, OG KUSH, SOUR DIESEL &amp; TANGIE DREAM

#vazonvapes #cbdg https://t.co/PtcAPb0NYV",VazonVapes,2021-10-16 09:27:00+00:00
802,1449304785694248960,A single vape session can harm immune cells in the body https://t.co/l4UAs4goxs,GenStuff,2021-10-16 09:22:42+00:00
803,1449304388237811712,"Can I start vaping again? 
It's to prevent me from rasa nak bj.",aariichaaaaan,2021-10-16 09:21:07+00:00
804,1449304139658317824,"Saturday game carry. @wotofoofficial 

#wotofoofficial #mdura #vape #Saturday https://t.co/lm5uFyIAjp",Alreadymixedup,2021-10-16 09:20:08+00:00
805,1449303749474897921,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/16/2021 5:57:35 AM:     PSA-vaping-bad taste",CantonCommunity,2021-10-16 09:18:35+00:00
806,1449303734215905281,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
10/16/2021 5:58:37 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-10-16 09:18:31+00:00
807,1449302198907588610,"https://t.co/lRH1nxSTvK helps you find the right e cigarette with a range of vape kits and the best in flavorful e liquids, pods, tanks and coils Quit smoking today!
https://t.co/PpYxg4jX36",esmeriley4uin1,2021-10-16 09:12:25+00:00
808,1449301864873279490,vaping John Cena confirmed for smash,ConfirmedFor,2021-10-16 09:11:05+00:00
809,1449301772472832004,Vaping in bed&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,Mikka_905,2021-10-16 09:10:43+00:00
810,1449301589240463360,Egypt vaping clouds - https://t.co/f74OOJYdZt https://t.co/9ZbYUkm2uq 10May,lookupiddotcom,2021-10-16 09:10:00+00:00
811,1449301530176282626,Oh no. Vaping is causing health conditions just like mom said!!!!!,bitchassSc0rpio,2021-10-16 09:09:46+00:00
812,1449301353876967424,"Vape Empire Bukit Bintang Flagship Store invite you to join our AKSO X gathering session on 23rd October 2021, from 12 pm onwards. 

Buy any product at Vape Empire Bukit Bintang Flagship Store and you can get FREE AKSO X device.

https://t.co/D2n1cHWjuc

#vapempiremy https://t.co/iDyZ3Equ9Q",vapempire_my,2021-10-16 09:09:04+00:00
813,1449300333247619076,Gambar maz vaping paling sach sia,mdnurikmal_,2021-10-16 09:05:00+00:00
814,1449299616504102916,vape con rolas del Post Malone💯💯💯,EmiIianoPerales,2021-10-16 09:02:09+00:00
815,1449299517501632514,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-10-16 09:01:46+00:00
816,1449299136856133633,"As @stoptober continues, the @BritishArmy is pushing on with their plan to curb smoking.
Defence Secretary, @BWallaceMP, has been at the head of a new policy that bans smoking (but not vaping) on defence sites.
https://t.co/p2AknP8SQL

#VapeClubUK #Stoptober #Vaping #StopSmoking",vapeclub,2021-10-16 09:00:15+00:00
817,1449298527192948741,Bye bye vape 💨 not a fan of a hot wash in the washing machine https://t.co/YUNMzjHPzu,lainie_york,2021-10-16 08:57:50+00:00
818,1449298217770827778,I really don’t have a vape pen and I need one 🤦🏽‍♀️😩😂 ima get one when the gas station open because No,muddalove18,2021-10-16 08:56:36+00:00
819,1449297748918898692,"Ready for the weekend? Let loose with Genmist Heatsticks.

#genmist #heatsticks #herbalsticks #ecig #vape #vapelife https://t.co/lj2SXxk4Tu",GenmistT,2021-10-16 08:54:44+00:00
820,1449296551981969412,"Get Ready for New Whip-it! Brand N20 Cream Chargers - 2021
#creamchargers #whipit #Disposable#available #ievapor #vapefamous #vapegram #vapecommunity #instavape #vapenation #vapelove #vapedaily #vapelife #vapelyfe #vapers #VapingSavedMyLife #vapestore #vapestagram #wholesale https://t.co/ODH89vCcGS",ie_wholesale,2021-10-16 08:49:59+00:00
821,1449296067011416068,"Hyppe Q Disposable Vape Bars 600 Puffs
https://t.co/HkWSEGknir

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/TC9t9o4uuu",Vapestreams,2021-10-16 08:48:03+00:00
822,1449296053023477763,"Vape &amp; coffee, have a good afternoon tea, guys😤

📸@896_1270

https://t.co/nOPr8Ok192

#wotofo #vape #vapedaily #vaping https://t.co/dTEMHOtCjP",wotofoofficial,2021-10-16 08:48:00+00:00
823,1449295357016485891,Getting new vape juice 🥺🤝🏽&gt;&gt;&gt;,Lwazi_Shosha,2021-10-16 08:45:14+00:00
824,1449294700658053124,honestly please https://t.co/jTboWhL41t,i_lost_my_juul,2021-10-16 08:42:37+00:00
825,1449293879593766912,if you dont vape fuck off,saihara_ebot,2021-10-16 08:39:22+00:00
826,1449293431134584835,"Dear *whoever I gave my vape to on the dance floor bc I’m nice and feel like everyone should feel the nicc high **lovelaighlove**, plz give it back 🙏",datbeeboi,2021-10-16 08:37:35+00:00
