,TweetID,TweetContent,TweeterUsername,TweetDatetime
725,1447570937092640781,School is Crazy cuz one minute u Smell pencils and freshly printed papers and then u Smell someones Berry flavored Vape,beominng,2021-10-11 14:33:00+00:00
726,1447570935712681989,"Vaping has been banned in Thailand since 2014, but one politician says the ban should be lifted.
As it stands now if you’re caught vaping in the country you could face up to 10 years in jail!

Source https://t.co/egZ4r7BdI5

#VapeNews https://t.co/rrd9dF2CNt",Kingkongvapeuk,2021-10-11 14:33:00+00:00
727,1447570931501740039,"Wake up
Juul immediately dies 
&gt;:T",mjorthehighway,2021-10-11 14:32:59+00:00
728,1447570752048357381,going home this weekend which means i can rummage for my old juul,claire47565651,2021-10-11 14:32:16+00:00
729,1447570751998025728,can someone teach me vape tricks so i look cool 😔👎🏻,DaylaNoelle,2021-10-11 14:32:16+00:00
730,1447570712005390338,I might be kind of cringey but at least my lungs aren't permanently scarred from vaping,MarkZynsk,2021-10-11 14:32:06+00:00
731,1447570291589328901,"Have you tried these fantastic #Eliquids from Ohm brew? 🤔

🔵 Mr Blue - Berries with an aniseed &amp; menthol twist. 
🔴 Mrs Red - Red berries, grapes, with touches of aniseed, menthol and eucalyptus.

🔍 Get yours in store or online: https://t.co/nqLxY9ljd7

#Vaping #Eliquid https://t.co/mRg2JORHXG",EvapoHub,2021-10-11 14:30:26+00:00
732,1447570202280009730,"📣We are proud to support Zeus Juice UK as they raise money for several #BreastCancer charities.

UKVIA members Zeus Juice UK and SONE are partnering during #BreastCancerAwarenessMonth.

(@ZeusJuiceUK) https://t.co/dzlRKa5TRp",Vaping_Industry,2021-10-11 14:30:05+00:00
733,1447570124312039428,vaping just proves y’all would do anything fr,phathedon,2021-10-11 14:29:46+00:00
734,1447569619808493584,toppa the mornin toppa the mornin toppa the mornin toppa the mornin lets get this shit lets get this shit lets get this shit,omg_juuls,2021-10-11 14:27:46+00:00
735,1447569557066027016,"Please Queens, stop questioning your worth from men that smoke cigarette/vape 🙄 he doesn’t value his damn self",Ellescanor,2021-10-11 14:27:31+00:00
736,1447569158544236547,"Let's give 'em 𝘱𝘶𝘮𝘱𝘬𝘪𝘯to talk about. 𝗦𝗮𝘃𝗲 𝟭𝟬%  on select vape and DIY flavors. 𝑂𝑓𝑓𝑒𝑟 𝑣𝑎𝑙𝑖𝑑 𝑡𝑜𝑑𝑎𝑦 𝑜𝑛𝑙𝑦!  🍂👇🏻
https://t.co/W1P9oacwwV https://t.co/G5WnArCfXI",VaporVapesInc,2021-10-11 14:25:56+00:00
737,1447569047252611076,i have never owned a vape in my life but somehow all my youtube ads are warning me about the dangers of vaping,sharpalright,2021-10-11 14:25:30+00:00
738,1447568822798635009,*hits vape https://t.co/V4rEilqn5c,mellytonin711,2021-10-11 14:24:36+00:00
739,1447568668481794065,"hear me out:
dialectical mindset

cc @Juul_Tones",pantsarebad,2021-10-11 14:23:59+00:00
740,1447568591994380303,why y'all still smoking vapes ?,goatazzkj,2021-10-11 14:23:41+00:00
741,1447568547543085064,First time minum extrajoss bau flavor vape ekk🥴🥴,ezzzhvn,2021-10-11 14:23:30+00:00
742,1447568465162874888,POV: You Liked because smoking/vaping isn't cool. 🚬,uk_sxz,2021-10-11 14:23:11+00:00
743,1447568055735885824,Where’s a vape store in sulphur springs.,TRUE1JD,2021-10-11 14:21:33+00:00
744,1447567892795564040,"“The WHO has launched an anti-scientific crusade against vaping, which has been shown time and time again to help smokers quit. The organisation consistently praises nations who undertake ever more draconian measures against vaping.‘’ David Jones, former Welsh Secretary.",VapingToday,2021-10-11 14:20:54+00:00
745,1447567829134360577,need a juul pod but baby is asleep https://t.co/7SzFoGLX9H,goblinkingkt,2021-10-11 14:20:39+00:00
746,1447567812986277889,"Appreciate John Cusack giving us the real answer to the question, ""What would you do if you had all the money you'd ever need and could do whatever you wanted every day for the rest of your life?"" 

Spend all day on Twitter, vape, and go to baseball games. Seems nice.",GormanJP,2021-10-11 14:20:35+00:00
747,1447567791763214339,Smh tell me why I just bought a new thc vape literally like a few days ago. Then last night I said to myself I really need to stop smoking soon. Next thing you know my vape fell into the couch and its literally just gone. Like wtf. 🥴 https://t.co/OjRo2zhUVp,empressdivinity,2021-10-11 14:20:30+00:00
748,1447567713342210050,"Vaping Aerosol is not just a water vapor.                                             “Lipids in inhalable aerosols have been associated with severe respiratory effects, and lipid-like compounds were observed in aerosols as well as e-liquids analyzed.” https://t.co/Yiuhv2OKrB",ebrahimikalan,2021-10-11 14:20:12+00:00
749,1447567634703294471,"I just tried to crank my car with my vape. 
It’s gonna be a long day.",Nicole26Dakota,2021-10-11 14:19:53+00:00
750,1447567364380368899,the kids that stand in the bathrooms and vape are so fucking annoying,lwtslittlefreak,2021-10-11 14:18:48+00:00
751,1447567175347286024,i just walked in the bathroom and it smells like strawberry mango vape. the girls i go to school with are monsters😭,whitneyylhamlin,2021-10-11 14:18:03+00:00
752,1447566959621533699,at my friends house is brother has a vape might steal it,juicebox7888,2021-10-11 14:17:12+00:00
753,1447566067241562131,vaping in the bathroom at work IS self care,JulieSnapp1,2021-10-11 14:13:39+00:00
754,1447565928963710977,Hey @SirStevoTimothy what juice you vape?,Gorman270,2021-10-11 14:13:06+00:00
755,1447565917039251462,This guy vapes https://t.co/a7cng2hrrO,cowboyneg,2021-10-11 14:13:03+00:00
756,1447565459700727808,"#COP9 @DavidJonesMP is entirely correct. Britain must stand up as an independent voice at the European meeting to prevent the EU driving through their anti vaping policies. #Brexit 

https://t.co/MCSXgAA38U",WeVapeUK,2021-10-11 14:11:14+00:00
757,1447565149695627265,*hits vape* i like being in charge but i do not like telling ppl what to do,sinnsatinsheets,2021-10-11 14:10:00+00:00
758,1447565112223670281,y’all really need to stop smoking vapes…,cherieamourr_,2021-10-11 14:09:51+00:00
759,1447564938915033093,Editorial: Denver shouldn’t shutter vape shops — yet https://t.co/4WAFiPLjCQ,denveropinion,2021-10-11 14:09:10+00:00
760,1447564561322856449,they calling vapes “depression sticks”,doroheboro,2021-10-11 14:07:40+00:00
761,1447564549092257796,"So to reduce my consumption of cigs, I decided to try vaping and I bought one and tbh, nothing compares to holding a cig in ur fingers n feeling it burning ur lungs :')",Spacewitch33,2021-10-11 14:07:37+00:00
762,1447564432914059264,proudly vaping since 2015✅ https://t.co/rIFxKdlul7,shanyboi,2021-10-11 14:07:09+00:00
763,1447564428275118087,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2021-10-11 14:07:08+00:00
764,1447564377448714241,"Things that make you go ewwwww!
I have just watched 4 girls on a college campus share a vape!",LisaMarrey1,2021-10-11 14:06:56+00:00
765,1447564159395188744,"Legion Promo Today @farmacyberkeley 

25% off Legion Vapes 

https://t.co/yp4Ryi0YHe",LegionOfBloomCA,2021-10-11 14:06:04+00:00
766,1447564146321526789,You have the power of influence. Talk with your child(ren) they will listen. Both vaping and cigarettes have chemicals that can damage your lungs. It is best to just say no to nicotine. #barrycountysatf #parentsareprevention https://t.co/TUONzL8WrR,BarrySATF,2021-10-11 14:06:01+00:00
767,1447564069150593024,How taco bells fries are spicier than the food 😭😭,Vaper_999,2021-10-11 14:05:43+00:00
768,1447563974870962177,"Legion Promo Today at Elevation 2477

Buy any 1 gram of Legion Vape get .5g California Sauce for $1.00

https://t.co/9ttK0jkgaH",LegionOfBloomCA,2021-10-11 14:05:20+00:00
769,1447563794272567305,"Looks like well known vaper Leo DiCaprio is getting out in front of California's flavor ban and switching back to death sticks....

@CASAAmedia @ChaunceyGardner @INNCOorg 
https://t.co/S1hsrlvose",pinkvictim_,2021-10-11 14:04:37+00:00
770,1447563701125582855,"e-Cigarettes/Vapes: Vaping aerosols contain thousands of unknown chemicals and substances not disclosed by manufacturers, including industrial chemicals and caffeine, Johns Hopkins University researchers found. https://t.co/y24Lc62YcX",DrWaheedMiraj,2021-10-11 14:04:15+00:00
771,1447563596297392134,"Great resource from CMH: FREE video series is called #PreppedandReady Topics include: Self-care, Eating disorders, Vaping, Suicide prevention, Safe storage
and more! *videos will be available from Oct. 4-21st 
https://t.co/MbsvroNYEs @lsnbroncos @ChildrensMercy",LSNGuidance,2021-10-11 14:03:50+00:00
772,1447563467448373262,"Happy Thanksgiving Canadian Vapers! 20% off all #vapeme e-Liquid today, and as always 25% off our Flavor of the Week!
https://t.co/c0dIgskLQp
*must be logged in to see flavors. https://t.co/bwpVwNqgQO",vapemedotnet,2021-10-11 14:03:19+00:00
773,1447563399932653575,"Vaping aerosols contain thousands of unknown chemicals and substances not disclosed by manufacturers...
""More and more young people are using these e-cigarettes and they need to know what they're being exposed to.""
#teens #addiction #vaping #juuling
https://t.co/HisJxY97qy",TrustwellLaw,2021-10-11 14:03:03+00:00
774,1447563232865132545,ed balls is into chai vaping,hellamouseshit,2021-10-11 14:02:23+00:00
775,1447563041600638981,"SPONSORED: Stop by @thespotsmoke, where we offer the best selection of vapes, disposables, hookah, shisha, and pipes! https://t.co/I5sdlgIrI1",BallStateDaily,2021-10-11 14:01:38+00:00
776,1447562900130959364,"We got bars (on sale) all week!
Check out the #ESCObar #disposable #vape at any #VaporLounge location!

#FlavorOfTheWeek #VapeBetter https://t.co/VgIJE47cyY",VaporLounge,2021-10-11 14:01:04+00:00
777,1447562876760231936,"The Aspire Mulus is a good looking palm-sized power unit offering 80 watts and single 18650 battery/cell operation. Sleek, easy to carry, and perfect for travelling light.

Shop online now for £19.99: https://t.co/MuOKKahp1S

#tidalvape #aspiremulus #vapekit #vaping https://t.co/JqQEogXFv6",tidal_vape,2021-10-11 14:00:58+00:00
778,1447562797060141059,"📣New Survey Reveals WHO At Odds With Kiwi Vapers

🇳🇿 68.3% agree NZ should promote its approach of using vaping to help smokers quit on the world stage

https://t.co/xro6EMGWWZ",Vaping_Industry,2021-10-11 14:00:39+00:00
779,1447562674871603202,"🍍🍑 Juice Roll-Upz - The Original Collection! 🍑🍍
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/cIGWaM9qPk",midwestgoodsinc,2021-10-11 14:00:10+00:00
780,1447562641937821698,"Ghostface's favorite way to use Delta 8 is in a disposable vape!

What's your favorite way? 

#thegreendragoncbd #delta8 #d8 #delta8thc #thc #cannabis #memes #cbdmemes #delta8memes #meme #ghostface #scream https://t.co/xen0Ia3Wr6",GreenDragonCBD,2021-10-11 14:00:02+00:00
781,1447562636963590144,If shawty don’t smoke that’s when the vape come out 😂😂,Big_zOchi,2021-10-11 14:00:01+00:00
782,1447562390829211650,were io ent listening in on my dc call w juul last night where i was complaining about them or what,t024carmine,2021-10-11 13:59:03+00:00
783,1447562159198654466,Can’t find my morning vape https://t.co/I9EGTszisN,zerena_hoofs,2021-10-11 13:58:07+00:00
784,1447562022531502081,"I might look like I’m ok, but deep down I want a vape 🙃",MamaSaturn___,2021-10-11 13:57:35+00:00
785,1447561859280695300,"Our most advanced FLIP Vape pen yet, The Patented FLIP® ULTRA is our latest upgrade to the most popular, discreet vape design out there.  Now compatible with wider carts including the All Glass Cartridges and the wider width Vari-Flow Cartridges.

https://t.co/mbFhSS1obE https://t.co/wMegbHy56t",O2vape,2021-10-11 13:56:56+00:00
786,1447561683824791555,"I wanna hit my vape, but I’m riding with all these higher ranks 😩",KweenKay_,2021-10-11 13:56:14+00:00
787,1447561535627333633,"""I feel like I'm vaping bell peppers"" -Mary",ShadowHeartGlow,2021-10-11 13:55:39+00:00
788,1447561050258386944,guys my girlfriend gets so embarrassed when i vape around her so i try to do it as much as possible imagine if i got addicted to it cause i was tryna wind her up,elliemae0027,2021-10-11 13:53:43+00:00
789,1447561022429188096,"I’m 4 days from 1 year of not smoking Marlboro 27’s or any other cigarettes. I’ve never nicotine vaped so included. 

I’m not proud of something I can do. Especially because I would like 36,000 cigarettes right now.",Tower_Tramp,2021-10-11 13:53:36+00:00
790,1447560942615764997,"size chad slowly becoming known for having football stadium sized lung capacity 

he gets ahold of ur vape and it’s over he’s ripping it till it dies",gainzy222,2021-10-11 13:53:17+00:00
791,1447560590466162690,dudes be hitting vapes that look like TV remotes,whats_rupp,2021-10-11 13:51:53+00:00
792,1447560502985515017,Good morning everyone! Mixing some green tea and ginger peach and will be vaping on some cbd hemp flower called Hawaiian haze https://t.co/msuIlgLNir,sleep2dream614,2021-10-11 13:51:32+00:00
793,1447560428914159621,"HEAR ME OUT!!!

what if you blow the smoke back into the vape? you’re literally adding back the product… wouldn’t it.. last longer? 

#think",cassieswimmer,2021-10-11 13:51:15+00:00
794,1447560291101904896,My ex took me apple watch &amp; vape. I am not ok,__tailer,2021-10-11 13:50:42+00:00
795,1447560267693441024,I am a juul hit survivor and I’m here to tell my story.,maciisback,2021-10-11 13:50:36+00:00
796,1447559778650128384,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/gLqEemsMfy",RogerBezanis,2021-10-11 13:48:40+00:00
797,1447559289481175043,"We get it Amazon you vape and spend all of your employee's wages on seasonal vape flavors like ""Pumpkin Spice and Minimum Wage would Suffice"" https://t.co/dDWWANdTu0",ItsVengey,2021-10-11 13:46:43+00:00
798,1447559259844194305,"Well done if you’ve quit for #Stoptober!

If you’re struggling, switching to a vape or e-cigarette is significantly less harmful than smoking a cigarette. 
 
This video explains why 👇
https://t.co/5gDpXIpLwI",HistoryMakersGM,2021-10-11 13:46:36+00:00
799,1447559214545657857,"New @Uwelltech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Uwell Caliburn AK2 kits - https://t.co/o6v30hoen8

#ecigclick #vape #uwell #caliburnaK2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",julia_087167,2021-10-11 13:46:25+00:00
800,1447558893131993099,"Just ventured to a town called Farnham. It is billed on the signs as a craft town.

We wandered about and were met with nothing but estate agents, vaping shops and expensive boutiques.

Wasn’t quite what I was expecting in terms of craft. https://t.co/WxJ07q3WjV",scarletbythesea,2021-10-11 13:45:09+00:00
801,1447558393606983686,fuck taking a vape through tsa that shit gave me so much anxiety,tired_ty,2021-10-11 13:43:10+00:00
802,1447557675915616261,"Smoke pot, vape pot https://t.co/TollkApoUj",YoungsCollecti3,2021-10-11 13:40:18+00:00
803,1447557543245537283,Why do kids now a days think there bad for vaping?💨,Gritz__qt,2021-10-11 13:39:47+00:00
804,1447557451897872389,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-10-11 13:39:25+00:00
805,1447557375209050114,"The punch is near the end when they tell about the problem with a vape part and with the plastic containers for the liquid. 

New Australian vaping research finds 'suite of chemicals' in liquids used in vapes, some at 'dangerously high' levels - ABC News https://t.co/mb4s1HKZbd",photontrace,2021-10-11 13:39:07+00:00
806,1447556708897861638,vape bussin😂,lexxioobankss,2021-10-11 13:36:28+00:00
807,1447556610436395008,FDA Walks Back Turning Points Vape Denial https://t.co/AQdqoV5O1O #cannabis https://t.co/Ent8UMt4Ej,NewsBudz,2021-10-11 13:36:04+00:00
808,1447556494191312903,"I be vaping too early in the morning, my poor stummy 😭",1nihilisticthot,2021-10-11 13:35:37+00:00
809,1447556100769845248,"Teens are using vaping as an alternative to smoking tobacco with the misunderstanding that it is safe.   Breathe PA can train your faculty on the dangers and truths of vaping. Contact us here https://t.co/0ujxXVGohc

#vapingcommunity #antivaping #smokefree #stopsmoking https://t.co/UXZNdMT7mm",BreathePA,2021-10-11 13:34:03+00:00
810,1447555783743451138,Opinion | Editorial: Denver shouldn’t shutter vape shops — yet https://t.co/eCMKsgtiTH,denverpost,2021-10-11 13:32:47+00:00
811,1447555570991616000,no more vapes for me this bitch then said she got a aneurysm I’m GOOD,kdmommy2,2021-10-11 13:31:57+00:00
812,1447555374643662853,nigga in the truck hitting two vapes for no reason,MilosInama,2021-10-11 13:31:10+00:00
813,1447555331085635588,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-10-11 13:30:59+00:00
814,1447555264559960073,caution: children who are really into the blues for some reason vaping in construction area https://t.co/hlgT8mZKiL,burgerkrang,2021-10-11 13:30:44+00:00
815,1447555109953540098,Don’t Vape have a Cape,Dont_Vape_Bot,2021-10-11 13:30:07+00:00
816,1447555093839101952,"Myster Stashtray Bundle Review: A Discreet, Magnetic Rolling Tray Bundle Myster made waves with their crowdfunding campaign by designing a discreet vape pen, and proved that wasn't all that was up their sleeves when they released the ... #cannabis https://t.co/oCJjFLkqha",Ganjly420,2021-10-11 13:30:03+00:00
817,1447555087853891591,someone is vaping on the train😡😡,mandlebug,2021-10-11 13:30:01+00:00
818,1447554788984508416,"I appreciate how much writers do for us but this sounds like a story one of those ""omg I'm so cool bc I do drugs and vape"" kids stories 😭😭 https://t.co/4hPvcG1K1L",larry4lifers,2021-10-11 13:28:50+00:00
819,1447554086627422212,The market-share gap continues to shrink between top-selling electronic cigarette Juul and No. 2 Vuse of R.J. Reynolds Vapor Co. in the latest Nielsen analysis of convenience store data. Report covers the four-week period ending Sept. 25. https://t.co/iYDNufZJV5,rcraverWSJ,2021-10-11 13:26:03+00:00
820,1447553830879735812,"New @Uwelltech Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Uwell Caliburn AK2 kits - https://t.co/sbdquwhQOb

#ecigclick #vape #uwell #caliburnaK2 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",IgorMelnik17,2021-10-11 13:25:02+00:00
821,1447553550268129283,Mean by Taylor Swift slaps! If you aren't mixing your honey nuts with your Fruity Pebble vape cloud THANKS.,CostcoRiceBot,2021-10-11 13:23:55+00:00
822,1447552510034649088,I’m tired buying vapes,TairasoBoojie,2021-10-11 13:19:47+00:00
823,1447552424768512002,"We aim at OEM for you with excellent performance of the vape products. Click https://t.co/bYs6qLqUaL 

#vape #vaping #cbd #cbdhealth #ecigs #ecig #vapor #vapes #vapepen #vapelife #health #oem #wholesale #sealebia #premium #convenient https://t.co/cS0dK3xbtN",sealebia,2021-10-11 13:19:26+00:00
824,1447552267029073922,my vape got con but sokey idc anyways BAHAHHAHAHA,rysha_anaksape,2021-10-11 13:18:49+00:00
825,1447552046270402560,Everybody vaping. We might as well match cigs atp,trinitybigpapi,2021-10-11 13:17:56+00:00
826,1447551813209649160,People be saying girls that vape are cool😹 bruv ion kissing a ash tray,Quotes3Hard,2021-10-11 13:17:01+00:00
827,1447551642245677056,My heart after taking preworkout and hitting my vape https://t.co/bOWfs0zgoC,stinky_hat,2021-10-11 13:16:20+00:00
828,1447551577527574532,"they should make pumpkin spice everything tbh. pumpkin spice flouride at the dentist, pumpkin spice cologne, pumpkin spice condoms, pumpkin spice vape juice",tokingway,2021-10-11 13:16:04+00:00
829,1447551522661826564,i'm  taking  my  vape  juice  4  a  friend  @  school  tomorrow !!,yoouunghoon,2021-10-11 13:15:51+00:00
830,1447551432941621254,"World of Smoke &amp; Vape - Kendall : Tobacco shop Cigar shop, Hookah store, Novelty store, Vaporizer store https://t.co/jAuKP3brZk",ourclassifieds,2021-10-11 13:15:30+00:00
831,1447551105500684297,"True Love 💚

.
.
.
.
.
.
#cbd #cannabiscommunity #cannabinoid #offering #cannabis #hempoil #cbdheals #cbdcommunity #cbdvape #thc #cbdwellness #cbdbenefits #cbdgummies #wellness #health #wellness #organic #vape #cannabiscommunity #cbd #motivation https://t.co/HanquZQC9s",CanIDeal_Inc,2021-10-11 13:14:12+00:00
832,1447550960545542145,mfs be like “i don’t know the long term side affects” and then literally vape,ryfly29,2021-10-11 13:13:37+00:00
833,1447550520969809920,I sit in the dark surrounded by a forest of empty vape bottles https://t.co/3qmH6H2c0F,thevvrgo,2021-10-11 13:11:53+00:00
834,1447550380099899393,im vape free starting now. 😌,themsdoubler,2021-10-11 13:11:19+00:00
835,1447550303071522817,"#New flavours from Geek Bar are at Evapo 🙌

Geek Bar #DisposableVapeDevices are now available in 4 new flavours! Which one will you try first?

Blueberry cotton candy
Guava ice
Kiwi &amp; passionfruit
Energy ice

🔍 Get yours here today: https://t.co/RXM3Y9LJas

#Vaping #Ecig https://t.co/CTDNVdxRQL",EvapoHub,2021-10-11 13:11:01+00:00
836,1447550280879513604,"Looking for something new? 
Then check out  Fruit Burst, only £15.00. 
Find this &amp; many more 👉👉 https://t.co/zSP4rimQTW 

#vape https://t.co/q9Ld6GHZw4",ThundercloudzUK,2021-10-11 13:10:55+00:00
837,1447550254304403457,"This woman tried claiming vaping is worse than cigarettes because it’s only been around a few years and we already know the negative effects

I pointed out that it’s more likely our science has evolved and we can identify the issues much sooner

And she agreed! Love those chats🥰",krisdean95,2021-10-11 13:10:49+00:00
838,1447550067297169411,"Australian vaping law changes: e-cigarette users now need a doctor’s prescription https://t.co/daAsEF4jG6
*Curated content by RegWatch",RegWatchCanada,2021-10-11 13:10:04+00:00
839,1447549798140293123,"Did you know....💨

If you sign up to our mailing list this month, you'll be entered into a draw to win a goody bag🛍

#v2cigsuk #vaping #stopsmokingstartvaping #mailinglist #goodybag #no2minors #stopsmoking #stoptober",V2CigsUK,2021-10-11 13:09:00+00:00
840,1447549133959565318,"Gonna try to quit vaping I think, I figure I don't need to smoke any more than weed",Wild_Nefari,2021-10-11 13:06:22+00:00
841,1447548900001435648,Just posted a photo @ SHIFT Vape Cainta https://t.co/tXuLb8GCpj,ShiftVapeCainta,2021-10-11 13:05:26+00:00
842,1447548636917796868,"What’s truly Frightening is Propaganda of the type you are spreading while Smokers Lives are at stake, Vaping https://t.co/FWu71uvmm4",LittleW99300122,2021-10-11 13:04:23+00:00
843,1447548372420685831,bought my own vape today (usually my friends go in for me cause my anxiety makes me think cops r waiting at every turn) and the dude didn’t even ask for ID like 😭 i was stressed for no reason wth,cbxkgs,2021-10-11 13:03:20+00:00
844,1447548280410279944,Wah whatsapp got vaping emoji all,clowngxng,2021-10-11 13:02:58+00:00
845,1447547699918774275,"🤯 You won’t believe this! Blue Slush XL - 250ml by Home Vapers selling at £19.99 🤯 ⏩ https://t.co/yaLM2Nh6hF 
🚀 Selling out fast so be quick! 🚀 https://t.co/dpu2zh4F2E",home_vapers,2021-10-11 13:00:40+00:00
846,1447547566602682369,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-10-11 13:00:08+00:00
847,1447547532373004294,"👋Bonjour French vapers!

Innokin will be exhibiting at VapExpo France (@VapexpoFrance) from October 16th - 18th, 2021. Please stop by and visit our booth #C26 to check out our latest and most innovative products. 🥳 https://t.co/2Gn1rRknE0",Innokintech,2021-10-11 13:00:00+00:00
848,1447547374864326657,Post a pic of you that looks like an album cover 💛 https://t.co/GpQkg9P8qX https://t.co/mpxn0XPFwx,oso_vapes,2021-10-11 12:59:22+00:00
849,1447547145788219392,"Here i was thinking y’all was smoking weed in those vape pens y’all carry, and it’s hookah 🤢🤮",Ashley_Aquafina,2021-10-11 12:58:28+00:00
850,1447546960383254533,If I ever open one of those CBD/ Vape shops I’d name it “Planet of the Vapes”,jswtreeman,2021-10-11 12:57:44+00:00
851,1447546910848475139,Why vape is unhealthy when u are technically smoking fruits,Blverses,2021-10-11 12:57:32+00:00
852,1447546258139271170,Denver should not close vape stores – yet https://t.co/3uSAxt0Sga,mcutimes,2021-10-11 12:54:56+00:00
853,1447545917360459778,Coffee &amp; vape combo = 💩,BillyStevens_,2021-10-11 12:53:35+00:00
854,1447545913925255170,new vape cutie hihi,_shuackamolly,2021-10-11 12:53:34+00:00
855,1447545808023347205,vaping is just a cheap tactic to make all of these GODDAMN EMOTIONS for your work lunchbox.,Rawr_Ebooks,2021-10-11 12:53:09+00:00
856,1447545752226500614,'Safer does not mean safe': Wadena County area educators share concerns about youth vaping https://t.co/L3EcSHDZtN,wadenapj,2021-10-11 12:52:56+00:00
857,1447545115782746121,Bruh I took a puff out of my friends vape and went into a whole coma,shooyinka,2021-10-11 12:50:24+00:00
858,1447544172559351809,Want health issues? I think not. Avoid being around vaping so much and your chances of doing it will go down. #ENGL123,Madison4373,2021-10-11 12:46:39+00:00
859,1447543832724312064,"Today I'm taking apart an old cordless phone and trying to attach the phone paging beeper to a vape pen.  
The future is soon folks..",Darkwing_Derp,2021-10-11 12:45:18+00:00
860,1447543613466894339,"New Australian vaping research finds 'suite of chemicals' in liquids used in vapes, some at 'dangerously high' levels https://t.co/xP47LX6Gn9",FrancieJones,2021-10-11 12:44:26+00:00
861,1447543604830953477,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/OELm2CnAwd,The_Audio_Pimp,2021-10-11 12:44:24+00:00
862,1447543570706096134,Vaping- It is a worldwide issue we see and know a lot about it in our world today #ENGL123,Madison4373,2021-10-11 12:44:15+00:00
863,1447543229696466945,“do you ever planned on vaping in the future?” what the fuck is that question babe,af3tch,2021-10-11 12:42:54+00:00
864,1447542743379714052,Accused everyone for having my vape last night😔😔😔 it was in my shirt😔😔😔😔,planetlaiksy,2021-10-11 12:40:58+00:00
865,1447542645870448642,Fml my vape just ran out🥲,EightoZay,2021-10-11 12:40:35+00:00
866,1447542495647133699,"Vaping aerosols contain thousands of unknown chemicals and substances not disclosed by manufacturers, including industrial chemicals and caffeine ,researchers found.https://t.co/Rg18APNjXU #toxic #DRUGS #MondayMotivation",Clinica82280124,2021-10-11 12:39:59+00:00
867,1447542354869735424,No longer missing my vape as much. Kinda glad I got rid of it now tbh,pixiekillz,2021-10-11 12:39:26+00:00
868,1447542101739245574,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-10-11 12:38:25+00:00
869,1447542045212561417,They vape bro https://t.co/yjy2vbCmcg,femmephibian,2021-10-11 12:38:12+00:00
870,1447541700319088640,thinking about how my friend’s uncle got her a vape as part of her present for her 18th,internetluvz,2021-10-11 12:36:50+00:00
871,1447541459360620545,"The delicious taste of a sweet and juicy grapes is blended with a refreshing cooling hit. 🧊

#glamvape Divine Grape is perfect for a vaper who prefers a cooling effect to their fruity vapes. 🍇🍇🍇
Available as shortfill &amp; with nicotine salts 👉https://t.co/31zGym4WIh https://t.co/Wuwn2OlpXB",eLiquidEurope,2021-10-11 12:35:52+00:00
872,1447541320956928011,Hunting for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/GTJxQYX1sA,kniiife_Mom,2021-10-11 12:35:19+00:00
873,1447541055537258498,okay where is juul this isnt funny,hotsolomon69,2021-10-11 12:34:16+00:00
874,1447540907612332033,look at this cool vape trick,mitamabot,2021-10-11 12:33:41+00:00
875,1447540748023439364,If you fave snippet is put on a gb you helping w sum money or nah?,Vaper_999,2021-10-11 12:33:02+00:00
876,1447540666314240001,"“See No Evil, Hear No Evil”   #Tin #Can #SprayCan #Aluminium #Eliquid #Vape #Splash #Blue https://t.co/O25tS7er3g",infoStarship,2021-10-11 12:32:43+00:00
877,1447540592385351687,Holy Shit Vaping is Like Cheating and I Love It via /r/Vaping https://t.co/vfKrQA09CJ,specialvalley00,2021-10-11 12:32:25+00:00
878,1447540498105786369,"""People just need to know that they're inhaling a very complex mixture of chemicals when they vape. And for a lot of these compounds we have no idea what they actually are,"" Prasse said. https://t.co/KpKsoPSH3q",JorElCaraballo,2021-10-11 12:32:03+00:00
879,1447540142772740099,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/y1PLEHDhta,The_Audio_Pimp,2021-10-11 12:30:38+00:00
