,TweetID,TweetContent,TweeterUsername,TweetDatetime
789,1443953825556086821,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2021-10-01 14:59:54+00:00
790,1443953798540574765,"Well my daughter has come home in a foul mood. Wants to go to a park (in another town) with her friends that Vape &amp; drink. Oh &amp; it's peeing down.

That's a no from me. 

Offered for friends to come here but that's a no apparently. Said there should be nothing they can do in..",EJsKnitsGB,2021-10-01 14:59:47+00:00
791,1443953616075649030,Send new vape,drrnfrnndz1,2021-10-01 14:59:04+00:00
792,1443953369274531872,Silver Lining Found in Pandemic: Fewer Teens Are Vaping https://t.co/pDXsumc5QY,health_forbes,2021-10-01 14:58:05+00:00
793,1443953148385705988,"Youth Vaping Declined Sharply for Second Year, New Data Show - The New York Times https://t.co/vgDDfWVXZT",sfastlicht,2021-10-01 14:57:12+00:00
794,1443952913303355403,man that have vape with candy floss taste in it are an other bread,sharkyboistan,2021-10-01 14:56:16+00:00
795,1443952783137263623,vapes are becoming illegal in australia and all of the kids are crying over it and im just here like: https://t.co/7NjMp90FOq,wasadiii,2021-10-01 14:55:45+00:00
796,1443952167560298497,"17% of US high school students binge drink causing 3,500 deaths and 119,000 emergency room visits every year.

Alcohol comes in 1,000s of flavors; 11.9% of all high school students use flavored alcohol.

85% of the 11.3% who vape use 'flavors'  That's 9.6%
https://t.co/FT6wnieBhn https://t.co/z31R0LobQK",ChaunceyGardner,2021-10-01 14:53:18+00:00
797,1443952088829018114,She is vaping omg https://t.co/QIaDaoaTQg,soshuis,2021-10-01 14:52:59+00:00
798,1443951993647681537,now i feel sick with a headache and idk if it’s all that vaping in the bathroom activities https://t.co/2sezr5FWKD,uvLamour,2021-10-01 14:52:37+00:00
799,1443951930913480705,"EXPOSING ANTI-VAPING LIES: Past-month HS vaping declines dramatically--down 47% from 3.6 million to 1.72 million--with daily vaping down from 4.4% to around 3%. Yet the general public wouldn't know that from the negative spin made by Public Health and MSM.
https://t.co/A9X5hR6OOH",CASAAmedia,2021-10-01 14:52:22+00:00
800,1443951734687162368,my body is not a temple i vape nicotine for breakfast,imbIasted,2021-10-01 14:51:35+00:00
801,1443951672489873413,you don’t believe in science? yet you vape?,qubeofweed,2021-10-01 14:51:20+00:00
802,1443951630731329584,stopped in for a vape beer. Pretty good! Better than the smoke beer imho https://t.co/nQm4h4sVXN,lumpyrecordings,2021-10-01 14:51:10+00:00
803,1443951610401538062,❤️‍🔥Featured Product of the Week❤️‍🔥 Brownie Scout disposable vapes x @FindYourRYTHM. Love a super delicious true chocolatey flavor? This bud packs a deep chocolate mocha taste with hints of nutty herbs and sweet citrus. $54.99/.5g. Shop link is in our bio✨ https://t.co/7ZIkXJhasq,MyPureOasis,2021-10-01 14:51:05+00:00
804,1443951594526187523,I say it hasn’t gone far enough. Let’s tear down @theryman to make room for Kid Rock’s Vape Room and G-String Review. https://t.co/2CKuNPvV0g,Nate_Griffin,2021-10-01 14:51:02+00:00
805,1443951570815684609,"niggas don’t smoke weed cuz “vapes taste better”
dick tastes better but you niggas still eat pussy",kxng78665636,2021-10-01 14:50:56+00:00
806,1443951386564169733,"Flying @JetBlue back to Denver. Five stars for the plane, wifi, and the excellent flight crew. Zero stars for the idiot passenger one row up. He is vaping, he is not wearing his mask, but worst of all? He's rapping. Readers, pray for us.",samjcohn,2021-10-01 14:50:12+00:00
807,1443951092958699520,"I deep cleaned the hell out of my room and still I can’t find my multiple vapes, the struggle",snarggg,2021-10-01 14:49:02+00:00
808,1443951016127254532,"We took our best selling disposable vape pen, one of the only disposables and topped it off with the industry’s best full ceramic cartridge. We’ve launched the first rechargeable disposable vape pen with a higher capacity 530 mah battery and an Full Ceramic Cartridge technology. https://t.co/XQBTssNtsM",O2vape,2021-10-01 14:48:44+00:00
809,1443950990449942533,The 2021 tobacco survey shows youth us is down 40 percent from pre-Covid19 numbers: https://t.co/m8d6MM06Zr #vaping #vapefam #vapenews #science #FDA #CDC #ecigs,vaporvoicemag,2021-10-01 14:48:38+00:00
810,1443950971181273091,I want a vape smh,jittsbegreenaf,2021-10-01 14:48:33+00:00
811,1443950482221846529,"How can they tell us we can't compare the drop in youth vaping due to COVID, when we can see that other risky behaviors stayed steady? I don't understand. https://t.co/1kJAMNMeQM",imaracingmom,2021-10-01 14:46:36+00:00
812,1443950341788155931,".@talkRADIO: @JasonReed624 Discusses Obesity, Ad Bans and Vaping in his Weekly Segment
https://t.co/I8BcibUFu0",YoungVoices_UK,2021-10-01 14:46:03+00:00
813,1443950318698512422,I like single use bathrooms for vaping purposes,chet_spaghetti,2021-10-01 14:45:57+00:00
814,1443950299065036800,"Glad the vaping community went with the term ""vaporist"" instead of ""vapist""",artathearta,2021-10-01 14:45:53+00:00
815,1443950110937858066,"The smoking brands should include all the information relevant to the vape juices on the E-juice Boxes such as nicotine dose, ingredients, flavors, and formulas which will help in an easy purchase decision. https://t.co/LKpo2M6Dwn

#customboxes #custompackaging #ejuiceboxes https://t.co/X40vg7cxYo",DonaldMax212,2021-10-01 14:45:08+00:00
816,1443949705512239130,"Fuck me. Thought the bus was on fire, its just a 12 year old with a bubbalicious vape. PANIC OVER.",JaggerRach,2021-10-01 14:43:31+00:00
817,1443949275386302464,"I hate Ice vape juice 
Why would I want my throat to feel like I swallowed a bunch of minty gum?",CBXweb,2021-10-01 14:41:49+00:00
818,1443948824175710212,Government researchers reported a big drop in teen vaping this year as many U.S. students stayed home from school during the pandemic. https://t.co/uuF8YTEyht,ABC30,2021-10-01 14:40:01+00:00
819,1443948576896335885,i’m finna walk a get a vape bc ain’t shit to do,riskamikaze,2021-10-01 14:39:02+00:00
820,1443948303964536837,Going to school makes kids vape. https://t.co/hpOzVlJovZ,shoshpd,2021-10-01 14:37:57+00:00
821,1443948299195539462,"Fruity, candy &amp; dessert flavored #ecigarettes are still popular w/high-school students, many prefer Puff Bar’s disposable #ecigs to Juul. Will PepsiCo &amp; Boston Beer Co become the Puff Bars of the #alcohol industry w/ Hard Mtn Dew? ⁦@TobaccoFreeKids⁩  https://t.co/3KNQ6tR1rM",CORachelOBryan,2021-10-01 14:37:56+00:00
822,1443947973008789504,"This is a grinder we use bc we usually blend several chemovars at a time. Would LOVE to find one that will do an oz...WITHOUT high-speed blades 🔪 This 1 can do maybe an eighth.🤷‍♀️

When ""vaping"" on the go @DynaVap (#Affiliate) products are pretty cool. 💨

#CannabisCommunity https://t.co/YpIjf44UKu",TheAmazingFlowr,2021-10-01 14:36:38+00:00
823,1443947813944152064,"Teen Vaping Usage Drops Around 40% amid School Closures Due to COVID Pandemic, New Report Says  https://t.co/XLyfpuDSBl",people,2021-10-01 14:36:00+00:00
824,1443947667789271044,back to vape na ba itu? 💨,itsmetellyyy,2021-10-01 14:35:25+00:00
825,1443947548188753928,"Pill for COVID Works, Says Merck; 2M School Kids Vaping; Sexual Abuse at WHO https://t.co/Mw1ffR8I6f",jt120651,2021-10-01 14:34:57+00:00
826,1443947334732189696,Hitting the vape (nicotine version 😏😈) after a cheeky drink just does some different shit,ZendayasLoverXD,2021-10-01 14:34:06+00:00
827,1443947107946217523,"🗞️ FREE DAILY MEDIA MONITORING #news 
October 1st, 2021: https://t.co/HsvHbDKosq

EDITORS' CHOICE:

🔵 Australia's Vape Laws Just Got Even Tighter. The Black Market Isn’t Worried
🔵 Over 7 000 tobacco users die daily in Zambia",VapingToday,2021-10-01 14:33:12+00:00
828,1443946806576967686,Decked out my juul with yume nikki stickers https://t.co/g43iz5YmUI,marijuanaOMAD,2021-10-01 14:32:00+00:00
829,1443946657264005121,"Pill for COVID Works, Says Merck; 2M School Kids Vaping; Sexual Abuse at WHO https://t.co/7fRKdSdJX5",huysmansca,2021-10-01 14:31:24+00:00
830,1443946356033396741,"In a government survey, 11% percent of high school students said they regularly vape, down from nearly 20% last year.  https://t.co/jO7McEAmHB",ABC11_WTVD,2021-10-01 14:30:13+00:00
831,1443946311716413441,"Do you prefer a device with an internal or external battery? 🤔

The choice is yours with the Voopoo Drag S or X. 

• Drag S - built in 2500 mAh 
• Drag X - powered by a single 18650 battery

🔍 View the range in store &amp; online: https://t.co/78J70GmoU5

#VapeKit #Vaping #Voopoo https://t.co/Wa2ImwCR7y",EvapoHub,2021-10-01 14:30:02+00:00
832,1443946280292700164,Canada’s Proposed Flavour Ban Ignores Mental Health Issues in Youth : https://t.co/IJvaawJvpE,vaping_post,2021-10-01 14:29:55+00:00
833,1443946172578611201,"Pill for COVID Works, Says Merck; 2M School Kids Vaping; Sexual Abuse at WHO https://t.co/OfYmyl0VAv",chocotorro75,2021-10-01 14:29:29+00:00
834,1443946088898117674,"Data:
Teen vaping rates drop by 50% with T21 age gating

Naritive: 
THE TEEN VAPING EPIDEMIC SHOWS NO SIGNS OF SLOWING!

Context:
10 million adults use these products to not smoke cigarettes

Opinion:  The American public is intentionally being mislead on this issue. 

#vape",vapemayor,2021-10-01 14:29:09+00:00
835,1443946002289934364,"Attempt number 127 of quitting vaping, feeling optimistic",whoisgunna,2021-10-01 14:28:48+00:00
836,1443945557601435652,"Avid vape users, don't miss out on Vuse's all new limited-edition Spring collection. https://t.co/OgxsKMOYXz
 #sponsored https://t.co/XbA7Vr7TjN",IOL,2021-10-01 14:27:02+00:00
837,1443945554845835264,".@talkRADIO: @JasonReed624 Discusses Obesity, Ad Bans and Vaping in his Weekly Segment
https://t.co/r2CMnhNaBK",YoungVoicesOrg,2021-10-01 14:27:02+00:00
838,1443945511527006220,"took my break to sit outside and smoke my vape and sip my pumpkin spice chai while there’s still people lined up and i’m the only one working, idc https://t.co/cfJPmXXz8e",brainflorist,2021-10-01 14:26:51+00:00
839,1443945168609157124,Can people stop vaping in the bathrooms I actually have to go before class dickheads cause you keep stealing the soap dispensers and now we’re locked out,ABirdwo,2021-10-01 14:25:30+00:00
840,1443944884033961992,"Shoutout to my ex girlfriend. I just found her vape stash under my bed. Sorted. 😂

Knew she loved me… 😂😂",TommyRiotz,2021-10-01 14:24:22+00:00
841,1443944593465163794,a streaming today https://t.co/O300we8T7f,juul_survivor,2021-10-01 14:23:12+00:00
842,1443944588113231874,"i couldnt rt from Juliet, so all credit where it's due, but rt if you're a vape free mom https://t.co/IoUv2YOwaU",codysseus_,2021-10-01 14:23:11+00:00
843,1443944353072926726,"Zeller says @FDATobacco is ""disturbed by the quarter of high school students who use e-cigarettes and say they vape every single day.” This is misleading. The new survey found that fewer than 5% of HS students say they vape daily.

#vaping #tobacco 

https://t.co/0fyKZRCOjQ",MarcGunther,2021-10-01 14:22:15+00:00
844,1443943922422583298,I figured it out. It’s the grand master kush in my vape that keeps making it hard to open my left eye.,toughkittenKat,2021-10-01 14:20:32+00:00
845,1443943829179088909,Government researchers reported a big drop in teen vaping this year as many U.S. students stayed home from school during the pandemic.  https://t.co/j7FBbg4bev,ABC7Chicago,2021-10-01 14:20:10+00:00
846,1443943790788579331,"On this Kiss a Vaper Day, I feel very privileged to have met some of the finest humans in the last 3+ years thanks to tobacco harm reduction.

#Vaping #nicotine is a gift that just keeps giving.

Thank you friends. 🏅",VaperNt,2021-10-01 14:20:01+00:00
847,1443943778088366083,"11% of high school students &amp; less than 3% of middle school students were recent users of #ecigs &amp; other #vaping products, according to @FDATobacco &amp; @CDCTobaccoFree. That's about a 40% drop from last year. https://t.co/A0AFlGJJy4. Only 3% of high school kids = daily #ecig users.",cdoug,2021-10-01 14:19:58+00:00
848,1443943770395918343,Today’s the 50th anniversary of Disney World and that means all the Disney adults are making sentimental Facebook post about a theme park that most of them can’t even fit on the rides for anymore but are somehow there 3xs a year…it’s a theme park…a fucking theme park for kids.,juju_juul,2021-10-01 14:19:56+00:00
849,1443943572735148077,"Youth Vaping Declined Sharply for Second Year, New Data Show https://t.co/oGQ8rD7pKU",NABT_News,2021-10-01 14:19:09+00:00
850,1443943426987278341,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/1/2021 10:27:55 AM:     PSA-vaping-bad taste",CantonCommunity,2021-10-01 14:18:34+00:00
851,1443943060304371718,"A funny thing about my new job is how many people I've heard talk about not wanting GMOs or vaccines because they ""don't want to toxify their bodies"" before they hit vapes in the parking lot.",yourboyscoob,2021-10-01 14:17:07+00:00
852,1443943032986943500,Prairie Artisan Vape Tricks   is now on tap,BrownIronRO,2021-10-01 14:17:00+00:00
853,1443942994017665030,"*puffs vape* Can't help feeling that the West Brom boiler mascot has, by doing good things, devalued its primary usefulness as a mockery-inducing, shark-jumping example of football's Bullshit Rodeoing self-cannibalism, its acceleration towards the void. It was a clear warning.",TreborRhurbarb,2021-10-01 14:16:51+00:00
854,1443942318785142788,"Regarding the new report on youth #vaping rates:
“They found a dramatic drop from last year and it’s hard to imagine that doesn’t represent a real decrease in use among high school and middle school students,” said Dr. Nancy Rigotti of Harvard University. 
https://t.co/A0AFlGJJy4",cdoug,2021-10-01 14:14:10+00:00
855,1443942085413978131,A Dog Drank 61 Litres Vape Juice. This Is What Happened To Their Kidneys.,MedicalVideoBot,2021-10-01 14:13:14+00:00
856,1443941983031070720,Vaping among US teenagers drops roughly 40% during pandemic https://t.co/EPpLW1Iekm,moasbo,2021-10-01 14:12:50+00:00
857,1443941877313540097,"Hey @bertkreischer , are you better at 7pm or 9:30pm?",omg_juuls,2021-10-01 14:12:25+00:00
858,1443941677484449796,Okay google where's my juul,its_miss_grace,2021-10-01 14:11:37+00:00
859,1443941002104901635,"Big Drop In US Teen Vaping Seen With Covid School Closures
https://t.co/DQNqUHovEF",YWN,2021-10-01 14:08:56+00:00
860,1443940842016751628,Teen vaping drops roughly 40% in 2021 amid COVID school closures https://t.co/2lwnMiVdA8,windycityevnts,2021-10-01 14:08:18+00:00
861,1443940611246206976,"“We need public authorities to stand up and pay attention to this report and remove the barriers preventing Kenya and other countries across Africa from embracing the huge potential of tobacco harm reduction.” @Josephmagero 
https://t.co/CKwIBwTIDK",alli_vapes,2021-10-01 14:07:23+00:00
862,1443940576286724103,"#Vaping #ecigarettes that contain #nicotine was associated with #bloodclot formation and deteriorates the ability for small blood vessels to expand and dilate, researchers reported at #ERScongress @CardiologyToday https://t.co/0HwSLqlvhy",HealioPulm,2021-10-01 14:07:15+00:00
863,1443940569185619970,"#Vaping #ecigarettes that contain #nicotine was associated with #bloodclot formation and deteriorates the ability for small blood vessels to expand and dilate, researchers reported at #ERScongress @CardiologyToday https://t.co/n6tUoVzyO5",GoHealio,2021-10-01 14:07:13+00:00
864,1443940469491240962,nicotine free juul pods to make ur body THINK ur getting acc smoking actually kinda works sksks,k_illua,2021-10-01 14:06:49+00:00
865,1443940262233915427,"Dime Bag cartridges are mildly recommended for their above-average potency, fair taste, and affordable value.  #dimebag #cartridges #vaping #Review 

https://t.co/ldw1hpuPxO",DabConnection,2021-10-01 14:06:00+00:00
866,1443939476141654028,"“According to data released Thursday by CDC teen vaping fell by over 40% in the U.S. during 2021. However, neither the CDC or FDA chose to frame the results as a success. Instead, the public health regulators doubled down on the moral panic over vaping.”
https://t.co/euS2g2qT4R",INNCOorg,2021-10-01 14:02:52+00:00
867,1443939081491263489,"Faculty member Jeffrey Hardesty joined @wprmornings on @WPR  last month after the U.S. Food and Drug Administration rejected marketing applications on almost 1,000,000 flavored vaping products, but delayed a decision on Juul products.

https://t.co/fi6BFRICNG https://t.co/qUOCL6Cymv",IGTC_Hopkins,2021-10-01 14:01:18+00:00
868,1443938912427196441,"Vaping has helped 3 million UK smokers quit, but will the @WHO acknowledge this?
The World Vapers’ Alliance and @WeVapeUK have teamed up to convince the #WHO to follow in the UK government’s footsteps.

https://t.co/QmIhMZLAlC 

#VapeClubUK #VapingMatters #Vaping #UKVapers",vapeclub,2021-10-01 14:00:38+00:00
869,1443938753043570692,"Anti #vaping Guardian swipe only quotes vehement opponents, no advocates. Balance? Hyperlink quote claims ‘significant portion of the global e-cigarette market is now owned by big tobacco’ but no proportion estimated in reference? ⁦@stephenjbright⁩  https://t.co/uZHp5BG3BN",AlexWodak,2021-10-01 14:00:00+00:00
870,1443938050325708803,"Promising stat of the day

Teens aren’t vaping like they used to. 11% of high schoolers and ~3% of middle schoolers said they used e-cigs or vapes recently, a ~40% drop from last year. 

Experts say school closures contributed to lower rates, since vaping is a social activity.",MorningBrew,2021-10-01 13:57:12+00:00
871,1443937999796977674,"Teen vaping plummeted this year as many U.S. students were forced to learn from home during the pandemic.
https://t.co/qnvPqGT6t0",KCBSRadio,2021-10-01 13:57:00+00:00
872,1443937542840242176,Great way to end the vaping pandemic… just close all schools https://t.co/NKnQd56n3R,MoCoinvasion,2021-10-01 13:55:11+00:00
873,1443937222072352782,they should sell vapes?? at the airport???,caninewedding,2021-10-01 13:53:55+00:00
874,1443937032183627779,"In a government survey, 11% percent of high school students said they regularly vape, down from nearly 20% last year.  https://t.co/WFm2QFIULY",6abc,2021-10-01 13:53:10+00:00
875,1443936722123988993,Gotta love the dude on the subway platform with his mask under his chin to allow himself to vape. He is about 70 yrs old. BTW.,NoahChasin,2021-10-01 13:51:56+00:00
876,1443936599612420099,We have lost several vape pens over the last few weeks and I talked to someone else last night who had the same issue and I am beginning to think there was a vape pen rapture,epicfaul,2021-10-01 13:51:27+00:00
877,1443936496894021632,aaaa things we do for vape,averagexpenguin,2021-10-01 13:51:02+00:00
878,1443936396188782595,Me jumping from being addicted to nicotine from cigarettes to being addicted to nicotine from a vape https://t.co/dZx16op3Fk,Alcoholist69,2021-10-01 13:50:38+00:00
879,1443936277603172363,Teen vaping drops roughly 40% in 2021 amid COVID school closures https://t.co/s4wOH9XJR7,abc7newsbayarea,2021-10-01 13:50:10+00:00
880,1443935955061256195,"Editorials - Fully fund Growing Greener; Research guns like vehicles; Cole 'toon- Wrong bird extinct; Letters - ATVs, buses; Columns - Dedicate DOL bureau to older workers; Say no, Joe and Kyrsten; FDA's credibility lost on vaping; https://t.co/Uz95YlyFr7",timestribune,2021-10-01 13:48:53+00:00
881,1443935647396470786,Human beings like flavors. The same percentage of teens and adults prefer flavors. It is crucial to vaping's effectiveness. Teen vaping is illegal. Now enforce the law and let adults enjoy flavors and quit smoking. Make vendors realize selling to kids isn't worth it.,jerryreedjr,2021-10-01 13:47:40+00:00
882,1443935244734844932,"Please this bitch asked what vape I wanted and my response was ""I don't know shit about vaping, I'm running off donations. Like my rent.""",mxnicxxi,2021-10-01 13:46:04+00:00
883,1443935011481264133,"INDIFFERENT TRUTH | Youth Vaping Falls, Yet War on Vaping Continues | RegWatch *Guest: Gregory Conley, President, American Vaping Association @GregTHR @CASAAmedia @FDATobacco @CDCgov #vapenews #vapefam

https://t.co/dgtIBLmCUN https://t.co/JTU2QuRYZP",brentstafford,2021-10-01 13:45:08+00:00
884,1443933946790690816,Curiosity and access is why teens vape. STOP making them curious by exposing them to your propaganda and increase enforcement checks and punishments for violation - both vendors and kids. I smoked my first at 11 years old cigarette because I was curious and had access. https://t.co/KKLL1ArKp5,jerryreedjr,2021-10-01 13:40:54+00:00
885,1443933739206197250,Teen vaping drops roughly 40% in 2021 amid COVID school closures https://t.co/KKHPLug0qX,chicagomediaX,2021-10-01 13:40:05+00:00
886,1443933694683660308,"Y’all won’t get a vaccine because it might give you myocarditis but covid does the same thing 💀 and you still gonna puff a vape all day, drink alcohol, etc. etc. but not a dumb vaccine just like you had to get every year for school.",DanielleMero,2021-10-01 13:39:54+00:00
887,1443933312079237122,"Absolutely gutted I lost my vape, never thought I’d say that",LukeDixonn,2021-10-01 13:38:23+00:00
888,1443933237500329996,"I don't vape regularly, but I would almost certainly change my mind if someone made a cigarette analog with a long holder so I could feel like an old-fashioned diva.",jabraille,2021-10-01 13:38:05+00:00
889,1443933201563586562,"If ever there were data to satisfy @FDA as it sits on remaining ecig applications, it’d be a government study of youth vaping rates-As described here. https://t.co/GzF5irEIWc Maybe, if there’s *any* legitimacy to the process, today is authorization Friday.",JeffaStier,2021-10-01 13:37:56+00:00
890,1443932907697946625,"If CDC and FDA were truly concerned about saving lives and reducing heart/lung diseases and stroke they would wake up every morning and think ""How can we honestly, ethically and responsibly encourage smokers to vape instead?""

It's not that difficult.",PositiveEnerG,2021-10-01 13:36:46+00:00
891,1443932859606061060,my 2000 puff vape died in less than a week,diet_cola_,2021-10-01 13:36:35+00:00
892,1443932410534629376,The mango juul pod being banned was our prohibition,l1nk1npark1nlot,2021-10-01 13:34:48+00:00
893,1443932410043944965,Australian vaping law changes: e-cigarette users now need a doctor’s prescription https://t.co/LjIVoqeSVt &lt; Prof Emily Banks extensively quoted. This person appears to be a conflicted activist NOT a dispassionate Scientist!,Alan_Beard1,2021-10-01 13:34:48+00:00
894,1443931992437964816,people only vape 'cause they wanna be a choo choo,MrLovenstein,2021-10-01 13:33:08+00:00
895,1443931950704640005,just took the most unpleasant vape hit of my entire life https://t.co/Fg5KWEcq40,griffraff97,2021-10-01 13:32:58+00:00
896,1443931801815326724,this vape is going to ruin my lip gloss☹️,lethabohsoprfct,2021-10-01 13:32:23+00:00
897,1443931772467572744,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/eK1oQJJSTN",RogerBezanis,2021-10-01 13:32:16+00:00
898,1443931345252667393,"cigarettes &lt; vape 

cigarettes taste like ass",man1c_,2021-10-01 13:30:34+00:00
899,1443931289569087494,"A new graphic 👍

It's a good one. But the Juul statistic isn't quite accurate. 0.6% of past-30-day ever vapers reported that Juul was their ""usual brand"". https://t.co/EnU3CQp3da",phil_w888,2021-10-01 13:30:21+00:00
900,1443931222485487620,stress over meeting juul getting bigger every hour,tricksterhollow,2021-10-01 13:30:05+00:00
901,1443931212452671488,"Are you Addicted to Vaping? Top 6 Signs to Confirm E-cigarettes or vaping have been advertised as a smoking alternative. These battery-powered gadgets are not safe and can be just as addictive as regular tobacco cigarettes.

In recent ... #cannabis https://t.co/ek4dTiq78M",Ganjly420,2021-10-01 13:30:02+00:00
902,1443931205712424960,"Teen vaping plummeted this year as many U.S. students were forced to learn from home during the pandemic, according to a government report released Thursday. https://t.co/WibZPa591U",fox28columbus,2021-10-01 13:30:01+00:00
903,1443931203279622145,"From ATR ""CDC Data Debunks ""Teen Vaping"" Panic"" https://t.co/15NLrIecbS @taxreformer",PositiveEnerG,2021-10-01 13:30:00+00:00
904,1443930984374808586,"We’re back tonight at 10pm with @TheVapeHound &amp; LPC vapes! 

OHM SLAW -EP 4: Team Sex Machine is Back! https://t.co/nwWPS32B5r via @YouTube",GeordieVaper,2021-10-01 13:29:08+00:00
905,1443930414960230403,"life is like a vape, you hit",NiggoNle,2021-10-01 13:26:52+00:00
906,1443930325625749514,I feel like she shulda Jus gave me the vape until 11 my opinion 😹,DreezyNapz,2021-10-01 13:26:31+00:00
907,1443930070763048973,"Fruity e-cigarettes are still popular with high-school students, with many preferring Puff Bar’s disposable e-cigarettes to Juul. https://t.co/acbKwEG0q1 via @WSJ",JohnCornyn,2021-10-01 13:25:30+00:00
908,1443930029612806145,"Day 2 no more vaping. As a reward for not buying another vape, I think I get to buy Diablo 2 Remaster.. right? RIGHT?! I think that’s how this works. I must reward my resilient behavior with HEALTHIER ADDICTIONS YES GOOD WE LIKE IT HAPPY PEEPOWEEN BABY 🦟🦗🦟🦗🦟 https://t.co/WkUOykuy3w",THIIIIRSTY_TTV,2021-10-01 13:25:20+00:00
909,1443929708018618369,FDA chief shows bias for attending anti-vaping event—consumer group https://t.co/PHpWSgEm3b,zyiteblog,2021-10-01 13:24:03+00:00
910,1443929648107163653,"Indifferent Truth | Youth Vaping Falls, Yet War on Vaping Continues https://t.co/bax4GMGnEI via @RegWatchCanada",PositiveEnerG,2021-10-01 13:23:49+00:00
911,1443929065338060812,"Are you going to be going to the Vape expo in Paris? 
#vapelife #parisexpo #hyppe https://t.co/T2bTtw0r8C",hyppeeu,2021-10-01 13:21:30+00:00
912,1443928846177288193,"A new build live featuring some UI improvements. Be sure to check out the beta channel. #vapeapp #vaping #vapegear #vapeshopping #diy #vape #coils #juice #batteries #mods #clouds #vapesafe #vapecalc

https://t.co/R7Q7nLKUOZ https://t.co/z25JDjZR1L",vape_app,2021-10-01 13:20:38+00:00
913,1443928622054715394,the 10th and 11th graders at my school when they let the smell of mango vape hang in the bathroom for a whole day https://t.co/9yP3PrdpwL,ASL4NMYDEAR,2021-10-01 13:19:45+00:00
914,1443928257393532928,I LOVE SMOKING CIGARETTES OR VAPE I LOVE NICOTINE,metalsaad,2021-10-01 13:18:18+00:00
915,1443928021619073024,JUUL goes bankrupt for tax fraud now 95 billion in debt!,Boomer29275471,2021-10-01 13:17:21+00:00
916,1443927952283115523,"CDC Data Debunks ""Teen Vaping"" Panic https://t.co/gO8gs1SquI",taxreformer,2021-10-01 13:17:05+00:00
917,1443927936692797446,vape* but yeah I am good morning https://t.co/qIH6JiCe0z,_melaniexo,2021-10-01 13:17:01+00:00
918,1443927888546316292,WHO RIPPED THIS FAT VAPE I AM TRYING TO FIND MY DEAD WIFE,THEGREATYAMBINI,2021-10-01 13:16:50+00:00
919,1443927714356817927,"Australia just regulated vape pens! And unlike Malaysia vape users, the ultimate goal is to stop, hence the slow self titration, proper inhalation technique and also maximum dosage warning. I am so excited to see this in the market, alongside THC for pain management",sysysysyf,2021-10-01 13:16:08+00:00
920,1443927542616899590,lol my mader found my vape,tanakasumn,2021-10-01 13:15:27+00:00
921,1443927163040894977,I'm really trying to be the fruits and veggie bitch coz I can't survive on juul and lucozade anymore 💀,Lowc4lcakemixx,2021-10-01 13:13:57+00:00
922,1443926554623549452,"You lot are passing around vapes like covid doesn't exist, free my people.",aliceanastasia6,2021-10-01 13:11:32+00:00
923,1443926420955152385,A national survey found that teen vaping plummeted roughly 40% from last year https://t.co/IFiDeaPDDu https://t.co/nRe4jr1B0X,air1news,2021-10-01 13:11:00+00:00
924,1443925536900796416,Omg the new Juul is so fancy https://t.co/Pqcmoclqrm,_sianfh,2021-10-01 13:07:29+00:00
925,1443925232515911685,No way y’all doin drop off for vape already,dengdave23,2021-10-01 13:06:16+00:00
926,1443924907541282816,"Looking for something new? 
Then check out  Donut King Limited Edition, only £12.00. 
Find this &amp; many more 👉👉 https://t.co/5fUAQDymzk 

#vape https://t.co/ko1FJgxYUA",ThundercloudzUK,2021-10-01 13:04:59+00:00
927,1443924725072236554,hey guys i vape,7btbot,2021-10-01 13:04:15+00:00
928,1443924171478736909,"We are proud to introduce our Corporate Social Responsibility policy!

As a business, we have undertaken several actions, embracing our responsibilities to the environment and society, and conducting ourselves with the utmost integrity.

Find out more: https://t.co/OmebTUF6jO https://t.co/0gAcn0plSw",EDGE_vaping,2021-10-01 13:02:03+00:00
929,1443923651091439648,kazoo -vaping stick,21stCscribe,2021-10-01 12:59:59+00:00
930,1443923626911277058,vaping but not vaping in school bathrooms is fun btw,mmithIuvbot,2021-10-01 12:59:54+00:00
931,1443923426884919327,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-10-01 12:59:06+00:00
932,1443923235674865664,"I’m sorry but once I see a person smoking, vaping, and anything that has to do with damaging their lungs idc if you are a good person or not…it’s a big turn off and I suddenly don’t want anything to do with you",eyuahhh,2021-10-01 12:58:20+00:00
933,1443923040740515897,finna dress up as a juul for halloween maybe sum bitches will finally blow me,crmnchin6969,2021-10-01 12:57:34+00:00
934,1443922943394861056,"Hello October! 🍂🍁

We are so glad this month starts with a cozy weekend. Maybe you plan a movie marathon? 🍿🍿🍿For the full enjoyment we recommend our Glam Vape Cheese Popcorn e-liquid. Inhale sweet &amp; creamy cheese, exhale full cream milk, smooth, with a pleasant sensation. https://t.co/nYKgOs07ln",eLiquidEurope,2021-10-01 12:57:11+00:00
