,TweetID,TweetContent,TweeterUsername,TweetDatetime
680,1446829728279715840,"Check out @BridgewoodSimon’s show tonight at 8pm, I will be on with the boys shooting the shit about vaping https://t.co/5NuAe5Ummg",GeordieVaper,2021-10-09 13:27:42+00:00
681,1446828740777025539,"The best part of this hotel honestly is the balconies. I love being able to sit out here in the crisp sunrises, or the warm sunsets, or the chill nights, vaping and chilling with Jack we we watch the squirrels, hawks and spiders on the giant tree ☺️",CassMutt,2021-10-09 13:23:47+00:00
682,1446828725392355329,yall really do be OD with the vapes,milanoxo,2021-10-09 13:23:43+00:00
683,1446828623059558400,i have a weird tendency of loosing my juul charger,sanaenferma,2021-10-09 13:23:19+00:00
684,1446827679999741955,"Sometimes life in 2021 just feels like an endless cycle of charging my vape, headphones, vibrator, and phone.",LanaQuinnAurora,2021-10-09 13:19:34+00:00
685,1446827615977803781,quit vaping,jhnnkkmndz,2021-10-09 13:19:19+00:00
686,1446827510164082690,Feel like snatching vape out of old woman’s hand,kkiwii777,2021-10-09 13:18:53+00:00
687,1446826009555312641,"Today is the day I beat nicotine.

Fuck this I’m done. No more vape, no more dip, blunts etc.",Loagz_Beatz,2021-10-09 13:12:56+00:00
688,1446824780242563075,The Lost Vape @VapeLost UB Pro Pod Tank is a a hybrid Pod Tank / Sub Ohm tank - does it meet the brief? Our Neil C @ncboreas finds out here... https://t.co/0WPLB8xaLM #LostVape #UBProPod #UBPro #Vape #Ecigclick https://t.co/VI8wUtSUjd,EcigClick,2021-10-09 13:08:02+00:00
689,1446824765998567427,I use to tslk so much shit about juuls and puff bars and shit and here I am buying 2-3 hypes a week for me and my girl lol,ssx6glocks,2021-10-09 13:07:59+00:00
690,1446823962948816902,"How to Clean a Dry Herb Vaporizer

If you’ve just bought your first dry herb vapourizer, or if you’re an experienced user trying to really dial in the best technique, check out our dry herb vape cleaning guide to figure out how to

https://t.co/gRWaLtnbxE",Tools420Shop,2021-10-09 13:04:48+00:00
691,1446823683348119558,Good morning cutie's today I'm going to be happy no sadness today but I will do something about my sister one way or another I will take that vape away that's not the sister I grew up with.,MaxyAmericawolf,2021-10-09 13:03:41+00:00
692,1446823214936588291,check out my new vape pen,andrejchanbot,2021-10-09 13:01:49+00:00
693,1446822878377353217,Most likely have bronchitis but here I am ripping on my vape 😂 it’s fine. Everything is fine,cmsixela,2021-10-09 13:00:29+00:00
694,1446822817392062473,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-10-09 13:00:14+00:00
695,1446822810740011015,"State Drops Permanent Ban On Vaping, MDHHS Wants Alternative To Ban https://t.co/P4EJCP7dfu",CBSDetroit,2021-10-09 13:00:13+00:00
696,1446822802963804163,Not enough people talk about how eliter smoking with a dry herb vape is.,Heytobs,2021-10-09 13:00:11+00:00
697,1446822169351233541,I also have made it over 2 days without no vaping ✨🙏🏻,kaaylanorth,2021-10-09 12:57:40+00:00
698,1446822135591231491,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/9jui0aByON,RazorFlawed,2021-10-09 12:57:32+00:00
699,1446821881546481666,"All I can say is wow, I'm so impressed with @dripdropvapour I'll be honest I wasn't expecting too much with such a competitive price point (only £1 for 10mls) I started with the strawberry banana smoothie, took a vape and it was so smooth and full of flavour ☀️ https://t.co/86MzvuSfLw",vapegranny,2021-10-09 12:56:31+00:00
700,1446821481854513159,Fuck it. Gonna juul in this Mobil / dunkins rest stop in New Canaan Ct.,forcefeedglass,2021-10-09 12:54:56+00:00
701,1446821304666140672,i told the man in the vape shop to have a nice day and aster said ‘you too’ to me???,fleabagsgf,2021-10-09 12:54:14+00:00
702,1446820375401279494,Vape ran out now I’m at work mad cuz I don’t have anything to keep my mind off weed 🥲,Its_Qveen_Ne,2021-10-09 12:50:32+00:00
703,1446819915986526210,More like ‘free my parents from the shackles of vape’ 😭 https://t.co/8zAOQtKOT9,jawharahbodi,2021-10-09 12:48:43+00:00
704,1446819584149917696,Damn the spoilers do be vaping,najmiafiq11,2021-10-09 12:47:24+00:00
705,1446819445725335561,This vape tastes like dish soap,queen_lizardx,2021-10-09 12:46:51+00:00
706,1446819333779468289,"Just so happens there’s a dispensary next door to the venue we went to last night, and I picked up this cool new vape battery called The Snail. Preheats, battery lasted all night, fancy LEDs, and burns the Headband cartridge real nice Clark. https://t.co/3jzWnu2E35",BolandDrummer,2021-10-09 12:46:24+00:00
707,1446818918652420097,I'm thinking about how little real data and controlled testing we had on vaping and how quickly we all moved to condemn it based on largely anecdotal evidence because we were worried about young people. Now I'm thinking about the reopening of primary schools and COVID.,Fast72W,2021-10-09 12:44:45+00:00
708,1446818807276883968,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/5hSsfwTHrg,The_Audio_Pimp,2021-10-09 12:44:18+00:00
709,1446818264261169157,Ppl shifting from cigarette🚬 to vape just to get lung cancer in expensive way.,_scorpion_17,2021-10-09 12:42:09+00:00
710,1446818153355517958,The things you’ll do for a vape 😭😭😭,HG_Larey,2021-10-09 12:41:42+00:00
711,1446817730385129474,"From the week: Denmark’s JP/Politikens Acquires Norway’s Kagge Forlag: ‘Synergies’ | @Porter_Anderson https://t.co/K3YFRbrsZQ @PolForlag   @KaggeForlag  | Forecasting a broader purview for Kagge Forlag, Politikens’ Juul Lenne announces the merger with Erling Kagge’s company. https://t.co/3wRnWmgLlR",pubperspectives,2021-10-09 12:40:02+00:00
712,1446816823916343299,Vape machine the best will have you on your ass. https://t.co/tsg3Quy2VF,DistrictCastro,2021-10-09 12:36:26+00:00
713,1446816539181780992,Hunting for a way to free me from my machine prison?  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/mPbccaklPP,kniiife_Mom,2021-10-09 12:35:18+00:00
714,1446816258603864064,why do 14yr boys think they’re cool cuz they smoke/vape at school it’s embarrassing,VAMPlRELOVERS,2021-10-09 12:34:11+00:00
715,1446816241134493701,"Thank you @SimplyeliquidU they sent me this delicious cool blue slush #eliquid it's like a perfect blend of cooling #mouthwatering #berries without the brain freeze , with a calming exhale found myself walking slower while #vaping this one #Ukvaper #vaperuk #eliquids #vapejuice https://t.co/YcpirQmIEn",Vaping40watts,2021-10-09 12:34:07+00:00
716,1446816174457688071,Need a vape pen. Won’t help but I want one,Ot_Silz,2021-10-09 12:33:51+00:00
717,1446815973403553795,I vape,liquidsnakebot,2021-10-09 12:33:03+00:00
718,1446815306593210375,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/Amppvyxfxg,The_Audio_Pimp,2021-10-09 12:30:24+00:00
719,1446814936651468800,I know I said it million times. But this time I actually mean it. I AM GONNA QUIT VAPING/SMOKING/INHALING SHIT INTO MY LUNGS.,Sham__95,2021-10-09 12:28:56+00:00
720,1446814674276790273,but now i bust up laughing any time i wear this shirt i think of the vape phone first,food_libs,2021-10-09 12:27:53+00:00
721,1446814466469937154,Group of lads vaping on 3013 from Vic to Rochdale @MCRMetrolink,Rrunner__,2021-10-09 12:27:03+00:00
722,1446814199036866564,"SATURDAY, WHAT A DAY! 10/23 is #TakeBackDay: That’s the day to take Rx drugs and #Vaping devices (with batteries removed) and dispose of them properly, securely, safely https://t.co/lAEhRbcc35 https://t.co/1rZY2phVkU",DEASANDIEGODiv,2021-10-09 12:26:00+00:00
723,1446813502522331143,yeah i vape https://t.co/oh8p4YzGPa,St6xyFoxHoppin,2021-10-09 12:23:14+00:00
724,1446813301971697666,My vape just got fixed now im hotboxing the shit out of my room it's literally like heaven in here rn lmaoo,kokopnutbutter,2021-10-09 12:22:26+00:00
725,1446812772025737227,"Do not fall for the ""VAPED THANKSGIVING "". This is where they take all the real food &amp; leave you only with the oven bag drippings. https://t.co/KLK7hJucQ8",RBindhamer,2021-10-09 12:20:19+00:00
726,1446812513178370050,stopped smoking cigarettes to get addicted to a fucking vape 🙄,KRFerguson2,2021-10-09 12:19:18+00:00
727,1446812093626339338,Results like these make me ? Covids natural origins ….. remember the vape cartridges that made users really ill? https://t.co/v5IggigAnP,MeaNon4Real,2021-10-09 12:17:38+00:00
728,1446811934301605888,"iStick Pico 2 or mini iStick 2? Leave us your answer! 

Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children！⁠
⁠
#eleafpico #istickpico #istickpico2 #ministick2 #eleafglobal #eleaf #vapefam #vapeon #vaping https://t.co/1eMVL5Dqgb",EleafGlobal,2021-10-09 12:17:00+00:00
729,1446811439071514635,My vape pod ran out so I’m smoking a menthol click ciggy rn it’s great.,demihunziker,2021-10-09 12:15:02+00:00
730,1446811291809722371,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/orwMknnoft,The_Audio_Pimp,2021-10-09 12:14:27+00:00
731,1446811131121586176,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2021-10-09 12:13:48+00:00
732,1446810981997416448,A Secondary School Teacher Drank 22 Litres Vape Juice In 46 Hours. This Is What Happened To His Calf.,MedicalVideoBot,2021-10-09 12:13:13+00:00
733,1446810621090181120,"I hate it Every maid of you “omg ily” who I would vape I hope so much
 Also love when people Moot mii Boom boom pow gotta",Burgerderger,2021-10-09 12:11:47+00:00
734,1446810467582681092,just ran out of vape juice https://t.co/zali5qQZET,thehogrock,2021-10-09 12:11:10+00:00
735,1446810365740797958,PDRM On The Hunt For Man In Military Uniform Who Licked A Woman's Hand At A Vape Store https://t.co/R7FRgQcKUC via @saysdotcom,yaancyflora,2021-10-09 12:10:46+00:00
736,1446810335671881732,There was another part of my dream where I was at a party and some old coworkers asked if I had any drugs and then only had two dollars. I let them hit my vape once. Then tried to sell them molly.,TheBlexican,2021-10-09 12:10:39+00:00
737,1446809873904250886,"Carousal Cosmos
these are the last of them
sing song dancing
and chill
with boogie vaping
punk hippie
black skinny jeans
the New Wave mind dandy
embryo Winter child
honor The Child
crinkle doodle
doo

#poetry",SuperNormaled,2021-10-09 12:08:49+00:00
738,1446808817627549702,"My vape is dead 😏, what an L",Olu_Mateka,2021-10-09 12:04:37+00:00
739,1446808411698466820,Join us in welcoming Clinton Richardson! Clinton recently joined Beasley Allen's Montgomery Office and works in our Mass Torts Section on JUUL litigation.  #beasleyallen https://t.co/5XnBtvsVT1,Kim_Y_,2021-10-09 12:03:00+00:00
740,1446808330060578821,Coffee. Student emails. Strawberry Lemonade vape. Saturday morning cartoons in the background. #EyeLikeDis,hihatthedrummer,2021-10-09 12:02:40+00:00
741,1446808034848747525,"JUUL2 Smart Vape Now Available Exclusively in the UK.
By Jim McDonald @whycherrywhy 

https://t.co/0gGa2LEokW",Vaping360,2021-10-09 12:01:30+00:00
742,1446807884050976768,The Houston Rockets Luc Monte had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-10-09 12:00:54+00:00
743,1446807836705517568,I Vape To Forget,anasuibot,2021-10-09 12:00:43+00:00
744,1446807671940730883,No way niggas really smoking vape at 7am. It’s no way,__forgie,2021-10-09 12:00:04+00:00
745,1446807660486029315,"A supportive approach to vaping, such as the absence of taxes and encouragement from public health officials to use vaping as quit aids, leads to a significant decrease in smoking rates.
Read more: https://t.co/fGRDNM08Ys
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/AOmgRyGeGd",VoVBangladesh,2021-10-09 12:00:01+00:00
746,1446807177742663687,"In a largely futile attempt to smoke less I'm trying to use the vape a bit more, to which 15 called me a 'vapist'...",MyshkinFool,2021-10-09 11:58:06+00:00
747,1446806050481520643,get away from me with that stupid vape stuff 😂😂😂 blowing out blackcurrent,_ccubana,2021-10-09 11:53:37+00:00
748,1446805601791660040,If someone brought me a juul pod I'd suck their toes,bigndrunk,2021-10-09 11:51:50+00:00
749,1446805392277876748,"tmi /
smoked so much w33d , cigs nd vape last night that i m fucking shitting LIQUID + i just had my period back nd usually have diarrhea but now its fucking worse aaah",sooniezcalz,2021-10-09 11:51:00+00:00
750,1446804361737392128,I'm now streaming on Twitch! Playing Apex Legends https://t.co/WZNQOGj9IM,Shiori_vaper,2021-10-09 11:46:54+00:00
751,1446803628895965184,"https://t.co/ZPCkw5aQRk
Premium USA Original E-Liquid
A simple cigarette flavour and mild in taste
EU Quality
Same day UK Dispatch
#vapepods #vapetricks #coilvapes #pods #vapers #vapestore #ecig #vapelife https://t.co/Maieyb0G1B",LontechVapeShop,2021-10-09 11:44:00+00:00
752,1446802590201696256,Lost my vape again :(,m0mmy1ssuesbby,2021-10-09 11:39:52+00:00
753,1446802583130083330,i would fucking lose my vape on my trip to ny,anneliese_duran,2021-10-09 11:39:50+00:00
754,1446802483301392386,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2021-10-09 11:39:26+00:00
755,1446800692316942344,Sucking on a vape  and coughing up my lung is my love language,dumbitchdiseas,2021-10-09 11:32:19+00:00
756,1446799488266375170,"lol, love when police give unsolicited advice outside of their area of expertise

#ausvapes #vaping #legalisevaping @BrianTaxpayers https://t.co/cfGsi0NwDd",tigeri6,2021-10-09 11:27:32+00:00
757,1446799378757390337,"To the man who offered me his vape repeatedly in the front row 

There is still a pandemic, I’m good",HairitageMusic,2021-10-09 11:27:06+00:00
758,1446798599770288131,Vapes are just flavored cigarettes,904jay,2021-10-09 11:24:01+00:00
759,1446798537312948226,blue slush is my fav vape flavour i love it,CodeRainster,2021-10-09 11:23:46+00:00
760,1446798288426913800,"Best 10.10 DEAL ever! Shop yours now 🧡

#vape #vaplife #sale #romioplus #whatpodph https://t.co/oMB1KuKdpV",whatpodph,2021-10-09 11:22:46+00:00
761,1446797816261644289,"I cant tell you how dangerous these disposable vapes are. Used a #geekbar for the day on Tuesday whilst getting tattooed and have spent the past few days having 3x 20 minute heavy nose bleeds each day. 
#vapes #vaping #Geek #elfbar",Snoddysleftwhip,2021-10-09 11:20:54+00:00
762,1446797690084335619,"Vaping rates lower in AU than UK, US. Your claim sale of vape products in Australia unfettered until recently risible. Maximum fine before 1 October $45K, maximum prison 2 years unfettered? Why massive black market? Because huge demand but supply constrained. @ColinMendelsohn https://t.co/50K9yh7gnw",AlexWodak,2021-10-09 11:20:24+00:00
763,1446797638255452165,left my vape at the park last night &lt;/3,S0ILSL1TS,2021-10-09 11:20:11+00:00
764,1446797225263345668,"Coming up next on CCTV's HD channel (Verizon 2143)
10/9/2021 8:59:00 AM:     PSA-vaping-bad taste",CantonCommunity,2021-10-09 11:18:33+00:00
765,1446797170296905732,I really got emotional af last night all because my vape died and I had a nic fit,K_chubbb,2021-10-09 11:18:20+00:00
766,1446796799503634434,literally in the month since i bought a juul the price has increased from 10 bucks to 20 for a 2 pack and that and that alone is the reason i am quitting,nnooooooopooooo,2021-10-09 11:16:51+00:00
767,1446796141752774660,Thanks for your non response to my polite request for evidence to support your assertion Australia a leader in tobacco control outcomes though I presented you with clear evidence smoking rates in UK &amp; US (where #vaping is more common) were now declining faster. Concede? https://t.co/50K9yh7gnw,AlexWodak,2021-10-09 11:14:15+00:00
768,1446795151150620673,Trying to find your vape in your bed has got to be the most aggravating thing I swear,srrobinson0000,2021-10-09 11:10:18+00:00
769,1446795120729333766,"I'm in Bristol and a man has just walked past in a flat cap, an oversized black blazer, 3/4 length black trousers, white socks and trainers.

Vaping his way, presumably, to a vegan cocktail graffiti bar where they stir the £12 drinks with their own white-person dreads.",LibraryGordon,2021-10-09 11:10:11+00:00
770,1446794689584246786,"my dads vape batteries just exploded while they were switched OFF and almost set fire to my house, don’t trust vape shop batteries",emlouisefw,2021-10-09 11:08:28+00:00
771,1446793874953936896,"Ohhh some new goodies have just landed!
Juice Devils Custard is just one. :)
Shop now 👉👉 https://t.co/1qgPi2wMOV 

#teamthundercloudz
#vape #vapeshop https://t.co/1UcHa6BnTx",ThundercloudzUK,2021-10-09 11:05:14+00:00
772,1446793827520552961,Strawberry Ice by Mad Hatter I Love Salts. Balanced 50PG 50VG the perfect partner for low wattage Starter Kits &amp; Pod type devices. Succulent strawberries and chilly menthol. Any 3 for £12.👉🏻https://t.co/nR3BfrGWt8 #MadHatter #eliquid #vaping https://t.co/KDwhcXcKvq,uk_vapour,2021-10-09 11:05:03+00:00
773,1446793563656777730,"#Nevada , don't go broke paying for your toke! Find the cheapest #THC #vaping cartridges in the Silver State!

https://t.co/fNzu0kKj5q",DabConnection,2021-10-09 11:04:00+00:00
774,1446793505431429129,"Decades of stigmatization of tobacco, nicotine and smokers has helped to reduce smoking. Now the same strategies continue against #vaping
Only one small difference - vaping is a life-saving alternative to smoking. 
Old habits are so hard to break… https://t.co/3cITwCalKi",ColinMendelsohn,2021-10-09 11:03:46+00:00
775,1446792864856297473,"Cb i feel bad for dzul, mf lost his phone and vape at the same time 💀.",luqasisurmom,2021-10-09 11:01:13+00:00
776,1446792597196853252,Vape Bad,Dont_Vape_Bot,2021-10-09 11:00:09+00:00
777,1446792451969228801,"Enjoying my vape clouds on this rainy cold day...
It's draining time -Make my day, now!
Since otherwise your existence has no purpose.

findom finslave walletrape cashpig financialdominatrix dom paypig boobworship footfetish goddess humiliation cashcow vamp vape smoke smokefetish",MVespertilia,2021-10-09 10:59:35+00:00
778,1446791890830073863,"Im grateful asf w the label 
Ld ft uzi was leaked a few days b4 the gbgr anniversary and it was my top 3 leaks, then they release it 
Nor they managing bad ash",Vaper_999,2021-10-09 10:57:21+00:00
779,1446790817260134407,Catch ya boy Juuling in the Charlton Service Plaza McDonald’s https://t.co/hqK9WLefmn,forcefeedglass,2021-10-09 10:53:05+00:00
780,1446790444298297344,"Me: ""It's fine that my MMJ vape ran out.  I haven't had a flare up in a while, and I need to take a tolerance break anyway.""

2 days later...

My crippling joint pain: https://t.co/Av94PB0zyu",JonxeHart,2021-10-09 10:51:36+00:00
781,1446790282595291137,"Newest Slimest 280mah Disposable Vape Pen Specific For Delta 8/9 oil
#vape #vapepen #disposables #disposable #cbdvape #cbd #thc https://t.co/dCq8IMu8eL",AlinaWa52759804,2021-10-09 10:50:58+00:00
782,1446790078496391168,Will be playing a mf at a party who left his juul at home,ClayBorrellBot,2021-10-09 10:50:09+00:00
783,1446790048398168065,Can I Bring Vape to Japan? https://t.co/tqKRLZufMX #japan #travel,Japan_horizon,2021-10-09 10:50:02+00:00
784,1446789938708684802,PC Vape https://t.co/hN2fsaTWnv,kAFiAg18,2021-10-09 10:49:36+00:00
785,1446787029182844933,it’s just me and my vape at this point,teawary,2021-10-09 10:38:02+00:00
786,1446786370874318850,this one time my mom saw my vape and thought its a usb uff always grateful to allah mian that mom isnt on social media,hadhharam,2021-10-09 10:35:25+00:00
787,1446786242880880645,Pov: you're cristopher columbus after discovering america https://t.co/w00zv1LOdA,Vaper_999,2021-10-09 10:34:54+00:00
788,1446785600280014850,my vape died fuck life,wandaswidow,2021-10-09 10:32:21+00:00
789,1446785571469340674,"So many people vape 🤢

Didn't know it was this bad, seems a cool concept but I can't put that in my lungs",VivahRonaldo,2021-10-09 10:32:14+00:00
790,1446785033407135746,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-10-09 10:30:06+00:00
791,1446785015992537092,"The #VOOPOO DRAG X plus pod kit continues a classic design of leather &amp; metal 🙌

Providing a maximum 100W output from the GENE FAN 2.0 integrated chipset that is powered by a single 18650/21700 battery. 

🔍 Get yours in store or online: https://t.co/pJjzCZ79Et

#VapeKit #Vaping https://t.co/l2wfcZTfQ5",EvapoHub,2021-10-09 10:30:02+00:00
792,1446783936915394560,i love my parents xD they buy me my vape juice coz im lazy to go out HAHA,jesswanibewithu,2021-10-09 10:25:45+00:00
793,1446783532320264194,wtf i just bought a new vape and i cannot find that shit,camyoucan01,2021-10-09 10:24:08+00:00
794,1446783523633827846,My dad found out again I'm vaping. He didn't say anything. Usually this type of shit he will ask me all the way why I did it. What makes me do it. This time no.,DnalFq,2021-10-09 10:24:06+00:00
795,1446782995445141509,"Did you get your ✨𝐃𝐫𝐨𝐩 𝐑𝐃𝐀 𝐕𝟏.𝟓✨⁣?
.
.
.
Warning: You must be of legal age to vape, thank you!
📸 @Digiflavor 
#geekvape #vape #vapelove #vapers #geekvapestore #digiflavor #digiflavordroprdav15 #mtl #atomizer #dtl #vapediy #rda https://t.co/D5xzzWHsEi",GeekvapeStore,2021-10-09 10:22:00+00:00
796,1446782309689020421,The reason so many #youngpeople are addicted to #vaping is because we were raised on laser tag parties pumping the smoke machines like it's good for us.,Vatzzi,2021-10-09 10:19:17+00:00
797,1446782119108284418,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
10/9/2021 6:27:55 AM:     PSA-vaping-bad taste",CantonCommunity,2021-10-09 10:18:31+00:00
798,1446781834986201092,vape check with the drag 2 and the falcon 2! via /r/Vaping https://t.co/CLq9seEh7R,specialvalley00,2021-10-09 10:17:24+00:00
799,1446781635509301248,"https://t.co/luXyJWNEKJ
Premium Just Banana E-Liquid
A sweet and smooth taste of banana e-liquid to vape with your e-cigarette.
Same day UK Dispatch
EU Quality https://t.co/jQ0ymexq82",LontechVapeShop,2021-10-09 10:16:36+00:00
800,1446781595789180930,pills and juuls and speed,pureherokin,2021-10-09 10:16:26+00:00
801,1446781213113339909,my vape died lucky piece of shit,Tubziii,2021-10-09 10:14:55+00:00
802,1446781088567742468,"I really just shoved a pack of pocky into my mouth, had a vape and called it dinner",tana_slade,2021-10-09 10:14:26+00:00
803,1446779630564818944,Flowers and e liquid ????   #Plant #Purple #Flower #Blossom #Cosmetics #Geranium #Petal #Eliquid #Vape https://t.co/BforM14AKp,infoStarship,2021-10-09 10:08:38+00:00
804,1446778174197669892,The battle over Australia’s tough new anti-vaping laws https://t.co/DtH4YdTzzA,GulfnewsN,2021-10-09 10:02:51+00:00
805,1446777983847604230,my vape is lost in the bed and josh wont FUCKING BUDGE SO I CAN LOOK FOR IT i’m gonna kms,brahmsdoII,2021-10-09 10:02:05+00:00
806,1446777709955325954,📷 Sleeve Stabilized hybrid wood. Dani Dicodes 21700 #daniminibox #dani21700 #PipelineProEighty #PipelinePro #dicodesdani #Dicodes #DicodesCustomSleeve #woodSleeve #StabWoodBox #stabilizedWood #vape #vapeboxmod #dani... https://t.co/KHhPmYp2xi,StabilizedBurl,2021-10-09 10:01:00+00:00
807,1446777702069977090,"Sleeve Stabilized hybrid wood. 
Dani Dicodes 21700 

#daniminibox #dani21700 #PipelineProEighty #PipelinePro #dicodesdani #Dicodes #DicodesCustomSleeve #woodSleeve #StabWoodBox #stabilizedWood #vape #vapeboxmod #dani https://t.co/0bnr0CDxNg",StabilizedBurl,2021-10-09 10:00:58+00:00
808,1446777648487682048,Gary’s doing sick vape tricks,BANGERQU0TES,2021-10-09 10:00:45+00:00
809,1446777479155306501,"Wotofo &amp; MR.JUSTRIGHT1 Profile PS Dual Mesh RDA Rebuildable Dripping Vape Atomizer
Buy it on:
https://t.co/GY0tgf3BMf https://t.co/ej8HcMGUbr",3FVape,2021-10-09 10:00:05+00:00
810,1446777135658582018,replace Bangalore's smoke grenades with a sweet vape rig,coolmongreldog,2021-10-09 09:58:43+00:00
811,1446775968841052166,"Save 20% on every order until Halloween, Ends November 1st! 

https://t.co/zlJQwdVw2g

#vape #vaping #eliquid #vapejuice #vapenation #vapelife #ejuice #nicotine #discounted #deals #ukvape #vapefam #halloween #31NightsOfHalloween #halloween2021 #vapeshop #vapestore #vapeclub https://t.co/VLEcCnSqYj",ELIQUIDSUKCOM,2021-10-09 09:54:05+00:00
812,1446775637276966919,bruh both of my vape pod needs new occ... need new cartridge 😓😓😓,meimkaidi,2021-10-09 09:52:46+00:00
813,1446775371601436673,My dad bought me a vape pen 🥰,JuMarie_,2021-10-09 09:51:43+00:00
814,1446774755348996098,mfs be worrying about whats in the vaccine when they vape for breakfast like bro??,outrosun,2021-10-09 09:49:16+00:00
815,1446774487815495682,"Once you go honeycrisp you never want to start vaping, get adderal, and start drinking that tea...what's that called?",fotisbot,2021-10-09 09:48:12+00:00
816,1446774375823200265,i’m going to buy a vape tomorrow yay,skeptawifey,2021-10-09 09:47:45+00:00
817,1446774259347513350,Wind Cannabis Vape Cartridges #cartridges https://t.co/L0JyWYraY7,biztocnews,2021-10-09 09:47:17+00:00
818,1446774193534558209,"Check out this new vape flavor: ""Moist Nails"".",buttsex_subtext,2021-10-09 09:47:02+00:00
819,1446774085858566146,They heard of a thing called “VAPING”? https://t.co/0o2K0rbO4j,torresredno9,2021-10-09 09:46:36+00:00
820,1446773986168344576,Been in the bathroom for like an hour smoking my juul 😭😂,Francis36874979,2021-10-09 09:46:12+00:00
821,1446773958825500675,"Perfect meal.
Nasi kandar 
Dessert apple strudel
Finish off with latte and a vape.",khalidkarim,2021-10-09 09:46:06+00:00
822,1446773588334239746,"With emergence of alternative tobacco products with accompanying health claims, do you agree with this statement: vaping is less harmful than smoking?",cutyyooh,2021-10-09 09:44:37+00:00
823,1446770744508264448,green apple flavour vapes where its att,misaacals,2021-10-09 09:33:19+00:00
824,1446770693895380996,Who tf even vapes nowadays😭😭😭,phaviaan,2021-10-09 09:33:07+00:00
825,1446769970290085891,"🔝HealthCabin - National Day Sale➕Bottom Price Offer🔥

✔️Whole Order 45% OFF or More with Coupon Code: ND15
✔️Bottom Price for Selected Hot Selling Items
..
📅30th Sept - 14th Oct
&gt;
Details:👇
https://t.co/nqUnXUP6Zu
&gt;
Shop:👇
https://t.co/2ksFx2ClfW
&gt;
#healthcabin #vape https://t.co/LTt8LSb9qk",HealthCabin,2021-10-09 09:30:15+00:00
826,1446769917676687362,"Crater 420 Review: Powerful Portable Vaporizer Crater Vapes Review @Crater_Vape_Pen

The Crater 420 is from the brand Crater and is a refined portable vape that can be taken as an entry-level vaporizer on the market. It is available for ... #cannabis https://t.co/HLospNLrf1",Ganjly420,2021-10-09 09:30:02+00:00
827,1446769599643521025,Hey Yuki-Everzon-Vape（ecig） thanks for the follow!,thevapegoods,2021-10-09 09:28:46+00:00
828,1446769151792623622,"https://t.co/lsqW9zIVgm
Discover JUUL UK, manufacturers of the super slim, pocket sized juul device kit offering a high nicotine option with nic salt / nicotine salts pods designed to help smokers make the switch. https://t.co/IbDEHiwAww",LontechVapeShop,2021-10-09 09:27:00+00:00
829,1446768933999054850,"GIVEAWAY ALERT 🚨 

Head over to @rmenrico19's Instagram account or click the link below and get a chance to win 1 HOPO Iron Vaping Device + 1 HOPO Pod + HOPO Butuan Stickers 🖤🦾

LINK: https://t.co/e6EwgE14hn 

#HOPO #HOPOssibilities #HOPOButuan #VapeButuan #Giveaway",hopobutuan,2021-10-09 09:26:08+00:00
830,1446768911261765632,Seeing too many boys put a ball down to pick up a vape,Rareboi11,2021-10-09 09:26:02+00:00
831,1446768896699162629,"Haven’t vaped in one week. Easier than I thought. No cravings, just a lot of coughing and poor sleep. Didn’t see this coming, but seems like nicotine withdrawal results in poor sleep.",deezel,2021-10-09 09:25:59+00:00
832,1446768804072095747,"Do not fall for this ANTZ trap again! 
#FDA has no intention to approve any #vaping products. We must press on to #AbolishFDA 
https://t.co/MecywPiS1s",mihotep,2021-10-09 09:25:37+00:00
833,1446767960719347717,Disposable vapes are the real pandemic,blundenm8,2021-10-09 09:22:16+00:00
834,1446766230757511179,guys who doesn’t smoke &amp; vape &gt;&gt;&gt;&gt;,puteriiiana,2021-10-09 09:15:23+00:00
835,1446766146598973440,"The official countdown is on! 💥

Just 2 days to go till our Vampire Vape X Geek Bar launch 👏 https://t.co/ds7FLE9Rni",VampireVape,2021-10-09 09:15:03+00:00
836,1446765808403693568,that first puff of ur vape mid edible is so fucking funky,gwoncore,2021-10-09 09:13:42+00:00
