,TweetID,TweetContent,TweeterUsername,TweetDatetime
865,909079315156959233,They sold me a broken vape. But they said I couldn't that *I* didn't break it,wolfcinka,2017-09-16 15:39:33+00:00
866,909078826336030720,"Today's Deal- Fire and Ice
https://t.co/99UED2Tftw

#flavoroftheday #vape #eliquid https://t.co/gjJiE7Z523",ZeusEJuice,2017-09-16 15:37:36+00:00
867,909077902964199424,"""nah we usually test each other's vapes out then dismiss back to our homes""",eddietucker61,2017-09-16 15:33:56+00:00
868,909077486838976512,"Too much vape at the track this morning 💨 
#nyst #fast #speed #trackday #racetrack #ducati #kawasaki #suzuki #yamaha #ktm #honda #panigale … https://t.co/f0GvYgOVfY",NYSafetyTrack,2017-09-16 15:32:17+00:00
869,909077373286416384,A Beginner’s Guide to Vaping https://t.co/k4SSEUzZxn,evanino,2017-09-16 15:31:50+00:00
870,909077117459206145,This morning's vape spot - Pulaski NY for the Salmon run! via /r/vaporents https://t.co/5UcrIEvasr,MrTHPQC,2017-09-16 15:30:49+00:00
871,909076811711111168,WAKE AND BAKE  - Premium Pre Rolls 2x$10. Buy any alpine 1g vape get a free alpine disposable vape. All foria products 25% off.,LaLaLandCollect,2017-09-16 15:29:36+00:00
872,909076691062071296,"This guy has been vaping for ten minutes at the bus stop, the heavy wind makes it go all in my face, thanks dude 😂 https://t.co/sb7CdAU8cr",miss_menorah,2017-09-16 15:29:07+00:00
873,909076555778928642,Shoutout to the person who stole my juul in five points jokes on u I got 2 more biiiitch,susrickenbacker,2017-09-16 15:28:35+00:00
874,909076214463258626,Don't get addicted to your vape,Kheckamuch,2017-09-16 15:27:14+00:00
875,909075830390902785,Whenever I refill my vape in public people always look at me weird like I'm taking mandrax 😂😂😂😂🤷🏾‍♂️,JackDevero,2017-09-16 15:25:42+00:00
876,909075745149980672,"Vaping on the rise but no clear proof it's safe, experts say https://t.co/RUXOqiPnCu",VapingGuide,2017-09-16 15:25:22+00:00
877,909074706694852609,my coworker Julian bought me vape juice I love him,WWE_MayaAdler,2017-09-16 15:21:14+00:00
878,909074689573752834,Happy #Shatterday fam! #ShatterizerPen #Shatterized #Shatterizing #vaping #shatter #concentrates #thekarmacup #enjoyresponsibly #homerun https://t.co/N8dtOsKRqp,ShatterizerVape,2017-09-16 15:21:10+00:00
879,909074609261117440,Fantasia Vape Juice now in stock at The Vape Worx #vape #rt #eliquid #ecig #vapeporn https://t.co/u33x7Bw0IX,thevapeworx,2017-09-16 15:20:51+00:00
880,909074582556078081,I just vaped and took a shower man I feel just like a wet dog @PostMalone,iGotAux,2017-09-16 15:20:44+00:00
881,909074514683809792,Ice mint and green dragon from TMB Notes by little bro vapes reviews https://t.co/TPz6TmLulN,ThailandVapers,2017-09-16 15:20:28+00:00
882,909074429719859200,The Top 10 Best Selling E-Liquids https://t.co/Xj5pAE6sHo discover your new flavour! #vape #vaping #vapefam #eliquids #vapeon #staycloudy https://t.co/yFahUX4OKm,VapeEmporium,2017-09-16 15:20:08+00:00
883,909074318247776258,Vaping in my college bathroom,Dikshit4Dikshit,2017-09-16 15:19:41+00:00
884,909074229454413824,So for the past week I must say I have #vaped more than smoked If smoked I'm in single figures for the day and beginning to feel benefit,GardensbytheTay,2017-09-16 15:19:20+00:00
885,909073381135454209,someone help me fix my goddamn vape,tinexnicole,2017-09-16 15:15:58+00:00
886,909073163958542336,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/hP7ICV4qOk,saveoncannabis,2017-09-16 15:15:06+00:00
887,909072756506898432,"Repost @csvape
・・・
VGOD Elite 200s are now carried at Cloudscape Vape! Also available online! 😁… https://t.co/ZMV5jr5FXS",Nereida_Queen,2017-09-16 15:13:29+00:00
888,909072395046199297,Competition: Three Tesla WYE 200W Mods Competition https://t.co/y84iFFxrXm #vaping #ecigs,joevaughan_dj,2017-09-16 15:12:03+00:00
889,909072178896875529,Do people still vape?,CattMalvert,2017-09-16 15:11:11+00:00
890,909071827921752069,This girl last night was harassing me with her vape,bobcatbritt,2017-09-16 15:09:48+00:00
891,909071542440534017,My vape can help me not smoke throughout the whole day besides mornings. I need me like 12 seagrettes every morning,OGFistYaMoms,2017-09-16 15:08:40+00:00
892,909071517039853568,If you don't vape on each other are u really best friends?🤔🤔🤔,coldbrewmama,2017-09-16 15:08:34+00:00
893,909071442838298625,"Sun and shadows 
With teslacigsofficial #nano120w and @wotofoofficial #conqueror 

#vaping💨… https://t.co/3lNmORrPKV",JBDigit,2017-09-16 15:08:16+00:00
894,909071441861021696,"#Connecticut Gov. Malloy Wants 75 Percent Wholesale Tax on E-Cigarettes, Vaping Fluid
https://t.co/aR3fdzC3PQ",LibCompass,2017-09-16 15:08:16+00:00
895,909070890981347329,Vape pre crime vape post crime it's Vape Naysh all the time,Big_Shmuck,2017-09-16 15:06:04+00:00
896,909070718473613312,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-09-16 15:05:23+00:00
897,909070453649563648,What kinda person is he? The VAPE leader?,Hajime_ichibot,2017-09-16 15:04:20+00:00
898,909070186724118528,Thinking about buying PAX Era Vape Sativa Extract Pod? Read our latest review of  https://t.co/G2ySmjkdn8 via @yotpo,JoinClubM,2017-09-16 15:03:16+00:00
899,909069846721175552,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2017-09-16 15:01:55+00:00
900,909069654638907392,"Good Morning #vapefam!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/4DY2jg1caj",yougotejuice,2017-09-16 15:01:10+00:00
901,909069624347582465,Stop in and see us today #vape #vapefam https://t.co/cc2KbYbnL3 https://t.co/MprV5IQAHM,CincyVapors,2017-09-16 15:01:02+00:00
902,909069604210839552,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-09-16 15:00:57+00:00
903,909069565962997760,Our customers love ordering on https://t.co/PVoC3L1YwV. Check out more reviews at: https://t.co/Qf5atyNrmj. #vape #ecigs #iloveecigs #vaping https://t.co/NXLQ6QuhgY,ILoveEcigs,2017-09-16 15:00:48+00:00
904,909069465840734208,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/TpDL20FWID #Cannabis #Marijuana #Weed #Vaporizer #THC https://t.co/IE942PyVdH,saveoncannabis,2017-09-16 15:00:25+00:00
905,909069447553466369,I liked a @YouTube video https://t.co/mwVqbeNz5A Steel Vape Phoenix BF Kit Review - A simple mech squonking kit,SoulOhm,2017-09-16 15:00:20+00:00
906,909069433716473856,"Priv V8 Kit from Smok ~ Ideal Purse, Pocket Travel Mod https://t.co/HoAciQcO1Y via @YouTube @ecigclick #sussexvapeclub #vapefam #vape",worthingvaper,2017-09-16 15:00:17+00:00
907,909069405262409728,Kodi transformed a regular toy car into a Kubota RTV. We supplied the decals 😎 Job well done Kodi! 🙌😍 #KubotaProud 📸 kdub_vapes https://t.co/tr8WPNDeG7,KubotaCanadaLtd,2017-09-16 15:00:10+00:00
908,909069373712879617,Transmission from Merge #Vape 👈 #Vaping #VapeLyfe https://t.co/XQNGLlyOeH,UkFlawless,2017-09-16 15:00:03+00:00
909,909069331308281856,"Get your vape on! https://t.co/z58OYKIOOm. Vapes, mods, kits and accessories.",seolinksshop,2017-09-16 14:59:52+00:00
910,909068953879683073,Fucksake forgot my vape in my bag,rouenfrancis,2017-09-16 14:58:22+00:00
911,909068764301414400,Mesmerizing Vape Pen Statistics and Facts | 38% of high schoolers had used e-cigs at least once #epidemic  https://t.co/pddyHULeHy,GuyMansueto,2017-09-16 14:57:37+00:00
912,909068751395446785,nothing can stop me now that i got juul pods,rominasantoss,2017-09-16 14:57:34+00:00
913,909068641068568576,#vaping with morning coffee need my fix https://t.co/2ctKbcbbBp,cursejinxcross,2017-09-16 14:57:08+00:00
914,909068029690105858,"When are they gonna drop the ""buttered popcorn"" juul pods on us?",Jack_McGregor14,2017-09-16 14:54:42+00:00
915,909067983531765760,"I'm at STYM Lounge + Vape in Mandaue City, Cebu City https://t.co/CXSVQLXKkE",chriscalimpu,2017-09-16 14:54:31+00:00
916,909067806510952449,Vape on guys💨👌 https://t.co/DVEj26KbtL,lars_canonizado,2017-09-16 14:53:49+00:00
917,909067725238136833,"Just found out my girlfriend has vaped before, I can't believe I let her kiss me",Cubed_Slime,2017-09-16 14:53:30+00:00
918,909067452167925760,"Premium vape juice available in Bridgetown
50ml bottle
3mg nic
Vanilla Thriller
Tropicana
Raspberry Ripple
Melon ... https://t.co/xmh2PIZzX3",wblower029,2017-09-16 14:52:24+00:00
919,909067382064340992,Last night at fieldhouse some girl asked my dad if she could hit his vape and he told her he had herpes,alexassantang,2017-09-16 14:52:08+00:00
920,909066839753465856,"Check it out, variable with digital display and more.
On sale!
https://t.co/T5XXtv60E8
#vape #vapesale #mod https://t.co/y8HI7b9kyG",jack_cbd,2017-09-16 14:49:58+00:00
921,909066454414319617,"Loving the Vape Life 🔥🔥🔥😎😎😎 @Regrann from jrcguam08  -  ""The best and most beautiful things in… https://t.co/03E14yAGgH",F5Cottons,2017-09-16 14:48:27+00:00
922,909066248889131008,"The Vape Life
# vape #dotmod #vintagerings #hotcigr150 https://t.co/9MjvRnuedG",EthhyBabyboy,2017-09-16 14:47:38+00:00
923,909066159328305154,"Vaping
Sinners
Philip Morris
Australia
Nicotine
Corruption of Public Health
FDA Revised Guidance
Mice (@Vlad6718's)
https://t.co/d8u6OfDVqh",Vapingit,2017-09-16 14:47:16+00:00
924,909066089283321856,"Thank you for spending your Saturday nite at
The Showroom - Vape Specialist
Jl. Tebet Barat… https://t.co/Dc99JQtv7p",theshowroomvape,2017-09-16 14:46:59+00:00
925,909065877395574785,"42' LED #TV, #XBOX One S, #XboxOneS #Giveaway https://t.co/emmTr9eTQm #win #competition #videogames #free #Sweepstakes #sweeps #vape",alteredxstate,2017-09-16 14:46:09+00:00
926,909065833703452672,"Don't miss out on our kick ass fall #vape sale.
As always #free shipping.
Pass it around...
https://t.co/T5XXtv60E8
Get some 🇺🇸
#Vapenation",jack_cbd,2017-09-16 14:45:59+00:00
927,909065820873089024,"Make More Clouds
☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️
#vapeclouds #cloudchasers #cloudchaser #vape #vapor #cloudchasing #flavor #ejuices #ejuice #share #… https://t.co/2nsJvkmQYM",ethosvapors,2017-09-16 14:45:55+00:00
928,909065798081277952,Now my vape not working 🙃 I blame shimira,Teen_Taitin,2017-09-16 14:45:50+00:00
929,909065586835120128,"We're open late on Fridays and Saturdays til 1 am!

Tag a friend you'd like to chill and try an e-hookah with.

#Puffster #ehookah #vape https://t.co/vKyG2Yv9pE",PuffsterShop,2017-09-16 14:45:00+00:00
930,909065273373810689,"Totally addicted to Twitter. Tumblr turns into a shit about my vape, god no.",helloimsatoshi,2017-09-16 14:43:45+00:00
931,909065226066243584,Authentic Brand New Billet Box RPG Rev4 DNA60 BB Gray Rare High End Vape Mod https://t.co/sHEjyIgGqQ,DressesWmn,2017-09-16 14:43:34+00:00
932,909065031018479618,"I can't give draft advice, but if any team needs someone in their booth to fall over in chairs or vape at the camera, I'll coach for free.",tsunami643,2017-09-16 14:42:47+00:00
933,909064778177482754,Vanilla Custard Tobacco (VCT) on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/BuZ9jKBblz,MysticVaporCA,2017-09-16 14:41:47+00:00
934,909064594467024900,"Need help with your #vape? Speak to our customer service team via email, live chat or give us a call https://t.co/3YFHnA3Iu3 #vapeon https://t.co/IvoH9pmcoA",Jacvapour,2017-09-16 14:41:03+00:00
935,909064488288178182,Self-regulation key to success of vaping industry in PH https://t.co/4wJpLvvdTX,inquirer_libre,2017-09-16 14:40:38+00:00
936,909064407350513666,Do You Know What is 510 in E-Cigarette Industry? #vape #vapehappy #vapetrick #vaping #wellon #wellonecig #vape101 https://t.co/tPoP7t4lmL,Wellon_Official,2017-09-16 14:40:18+00:00
937,909064157483454464,RT HempEliquids: CBD Oil Vape E-Liquid Cannabidiol E Juice VG/PG High Quality Great E Cig Flavour https://t.co/gjm0Gpy0eg,CbdolKatja,2017-09-16 14:39:19+00:00
938,909063847331418112,A Beginner’s Guide to Vaping | The New Yorker https://t.co/t788SfhESk,AntiBonIver,2017-09-16 14:38:05+00:00
939,909063612718657536,help I have not vaped in 18 days,IoIicon,2017-09-16 14:37:09+00:00
940,909063081820512256,"has just added ""Freedom 1 by vapin factor$15.00"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-09-16 14:35:02+00:00
941,909063065160777728,I got woken up last night at 3:15am by a call from the police because one of my residents was vaping in their room. Bad move dude. 😑 #RAlyfe,andy_alber,2017-09-16 14:34:58+00:00
942,909062840643760129,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-09-16 14:34:05+00:00
943,909062734276214784,"Stop vaping. Just stop. It's not better, and you look like a goddamn idiot.",brianhowie,2017-09-16 14:33:40+00:00
944,909061889061253120,"Side Effects of Vaping and E-Cigs: Are they serious?
by Jim McDonald @whycherrywhy 
https://t.co/B8svHtzX5j",Vaping360,2017-09-16 14:30:18+00:00
945,909061867963846656,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/gpMYrbm3U7,saveoncannabis,2017-09-16 14:30:13+00:00
946,909061823701438464,"😗💨 Sonic #Vaporizer 😗💨

👉 https://t.co/SB1YngjqlK 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/Xo4UXplF8V",the420wire,2017-09-16 14:30:02+00:00
947,909061783150673920,I used my already vaped bud to make cannabutter and here's how it went https://t.co/BHAOjYhQD5 #cannabis #420moms #cannabutter #edibles,mamajane420,2017-09-16 14:29:53+00:00
948,909061466061463553,#Whensskyrimgettingportedto my vape box LCD screen,Hypest_Nikku,2017-09-16 14:28:37+00:00
949,909061432695709701,Vape meet https://t.co/KPrJlk9cGO,anju_sipahutar,2017-09-16 14:28:29+00:00
950,909061390601777152,"someone send me that vine where the walmart tyler oakley is vaping then adam blows the smoke away&amp;walmart turns at the camera&amp;says ""adam""",bimjogart,2017-09-16 14:28:19+00:00
951,909061313850105857,My vape broke,TempoBot,2017-09-16 14:28:01+00:00
952,909060870017306624,"Good morning! Coffee, vape and college GameDay is a great way to start the Saturday.… https://t.co/IzkNbyMXqh",adamsalmon1224,2017-09-16 14:26:15+00:00
953,909060844675354626,Why sell on social media when there is https://t.co/4zoN0VX3a2? sell #newnape and #usedvape #vape #vaping #vapers #vapenation https://t.co/R4LExCxq0d,used_vape,2017-09-16 14:26:09+00:00
954,909060801557917696,"I'm gonna go out on limb, @STLMetro should worry more about  rock throwers, not people using e-cigs #vaping #jasonstockley #StockleyProtest https://t.co/C42sYxM01D",BRAVEmediaMO,2017-09-16 14:25:59+00:00
955,909060584934641664,"Cloudy Reef e cig liquid 
https://t.co/7B7kC5AcIv … … … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice  #Manchester #purpledognet https://t.co/tyOSXujgJ1",sedgepaul,2017-09-16 14:25:07+00:00
956,909060582183178240,Stephen King's It Reignites the Box Office by @DenofGeekUS https://t.co/8RoMgDgicV,vape_crusader,2017-09-16 14:25:06+00:00
957,909060428524687360,So why isn't it legalized? #highlife #love #vape https://t.co/46cgyfevxG,herblifeshop,2017-09-16 14:24:30+00:00
958,909060296941203456,The latest The All Day Vape! https://t.co/9mR8ZYuqcY #alphacollective #sonyalpha,SoNoVape,2017-09-16 14:23:58+00:00
959,909059821298741248,UK vapers. Where do you sell/trade? via /r/Vaping101 https://t.co/HYCET4QBvE,VapingEnFrance,2017-09-16 14:22:05+00:00
960,909059750092001280,"My dad: ""having a vape was so gay id rather drink my dirty coffee and smoke my dirty cigarettes.""",ssyyyyyydddddd,2017-09-16 14:21:48+00:00
961,909059454078980096,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/s2003CtcLr,wahksmusselman,2017-09-16 14:20:38+00:00
962,909059351960326144,"🔥 Original Geek Vape 521 Tab Mini Ohm Meter

➡ Link - https://t.co/T8QToPoWGz https://t.co/Xq7hcqdE2t",HixoDesk,2017-09-16 14:20:13+00:00
963,909059341503926272,"Just saw a Bills fan vaping and thought ""that feels right.""",dnorton,2017-09-16 14:20:11+00:00
964,909059336529416193,"9.16.2017 @Leafbuyer #weekend MEDICAL Spesh: 👽👽👽30% off all Vape Pens, Cartridges &amp; Refills 👽👽👽#keepingking #DANK #vapelife #vapenation #THC https://t.co/9vFPBLwegH",ColoradoDANK,2017-09-16 14:20:09+00:00
965,909059122955464706,All that hating don't get you no cake we was hurting so we had 2 take we was smoking anyBody no vape,Dr1pnsb,2017-09-16 14:19:19+00:00
966,909058595106541568,out here vaping good maple syrup this beautiful AM 😌🌈,ab_noor_mal,2017-09-16 14:17:13+00:00
967,909058498012495872,Some beautiful art coming to the lounge soon... tips at its best! #vape #vapelifestyle #vapeporn… https://t.co/a5cH6XLkL7,mrandmrsvape,2017-09-16 14:16:50+00:00
968,909058361408344065,There's a kid outside vaping and he must be about 13 years old.,sadie_staples,2017-09-16 14:16:17+00:00
969,909058212594438145,10% off KushFly #marijuana delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #LosAngeles #Cannabis #THC #stoner #weedstagram #vape #dab https://t.co/D3WlPDJzgY,saveoncannabis,2017-09-16 14:15:42+00:00
970,909058085716717568,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapelife #tweeturbiz https://t.co/RhDYYjvnjH",sedgepaul,2017-09-16 14:15:11+00:00
971,909057974198554624,How #vaping  Can Ease the Transition For Long-Time Smokers https://t.co/IpYV8exV4S https://t.co/qTEf9agjRo,RDH2K19,2017-09-16 14:14:45+00:00
972,909057901972590593,"I liked a @YouTube video https://t.co/vwMKYXUpRQ ice mint, green dragon from TMB NOTES by little bro vapes reviews",SoulOhm,2017-09-16 14:14:27+00:00
973,909057652939833345,"It's confirmed that Isaac Brock doesn't know what vaping is, he saw someone blow a big vape cloud and it blew his fucking mind",degradablehands,2017-09-16 14:13:28+00:00
974,909057539643408384,"Dark Leaf, a rich tobacco flavour with a hint of liquorice! A top seller!

https://t.co/QIugBeQyiV
#vaping #vape #eliquid https://t.co/5Bi9OH2eST",SocialitesZer0,2017-09-16 14:13:01+00:00
975,909057390640689153,Smoking causes cancer go green with vape Nash @vapenash,YEE_YEE120,2017-09-16 14:12:26+00:00
976,909057285535752193,#Tutorial: Learn how to blow o's with your #vape clouds and be the envy of your friends! #vapetricks #hbvapour https://t.co/HXBuBGBw8E,hawkesbayvapour,2017-09-16 14:12:00+00:00
977,909056932001988608,This liquid tastes so refreshing 😍👌 #eliquid #liquid #soothers #purple #ecig #vaping #vapenation… https://t.co/sZJTjgwYVs,AdamMarley96,2017-09-16 14:10:36+00:00
978,909056802905559041,Vapcap M help: vaped a bunch of wax in cotton and not entirely sure what to do via /r/vaporents https://t.co/EZyprRDWLY,MrTHPQC,2017-09-16 14:10:05+00:00
979,909056483765243904,"I liked a @YouTube video https://t.co/Omd7niqQOo lava juice, blue slush from TMB NOTES by little bro vapes reviews",SoulOhm,2017-09-16 14:08:49+00:00
980,909055981828616193,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/yg4ug5kh8L,cherylsmoney,2017-09-16 14:06:50+00:00
981,909055825532121088,Geek Vape Aegis and Wismec Next Gen In Stock!Burst Duo In Stock! @avcburlington 18 Pearl St. #burst #vape #vapelife #vapeporn #vapenation https://t.co/EZHNWPQCwj,VaporArtisan,2017-09-16 14:06:12+00:00
982,909055288833118208,"I'm on an environmental ethics field trip and there are two, count'em, TWO, vapers among us. Also it's 10 AM.",KittenMitten123,2017-09-16 14:04:04+00:00
983,909055288824750081,Im gonna be lame as fuck and buy a ‼️💯😈vape😈💯‼️so i can quit smoking,goodforsyou,2017-09-16 14:04:04+00:00
984,909055260731281408,"Enjoying a vape break.
#vape #vapefam #eastcoastvapers #instagood #instavape #vapeboss… https://t.co/cL3TjObLOv",nathanhayward,2017-09-16 14:03:58+00:00
985,909055200186511360,You are allowed to vape in departures at #CancunAirport ❤️💨💨💨,majinmorpheus,2017-09-16 14:03:43+00:00
986,909054950143086592,"#rt_vapergiveaway2 
Yes it's nice. Want it? Go to rt_vaper in Instagram for a chance to… https://t.co/PGXEcoEwkz",iamPsychicramta,2017-09-16 14:02:44+00:00
987,909054906878717952,Vape on..... 💨,naazhar__,2017-09-16 14:02:33+00:00
988,909054693976018950,Is Vaping Better For Me Than Smoking? https://t.co/et4CLVfMwD,WitchesJuice,2017-09-16 14:01:43+00:00
989,909054506725527553,Clean Rooms Plus is a recognized leader in the installation of clean rooms for the #E-Cigarettes and vapes industry. https://t.co/dAWmOvsUfl https://t.co/Dnwm5gtVXd,cleanroomsplus,2017-09-16 14:00:58+00:00
990,909054420163399680,"Some early morning golf for a good cause. This old dude I'm paired with is some OG baller dude, he's been vaping between shots lawl lovin it https://t.co/nQ62fWrR3l",JamesCulic,2017-09-16 14:00:37+00:00
991,909054293893943296,Totally blown away today 😍 #Vapemail #Vape #Vaper #Squonk #Squonking #Squonker #BF #RDA #LimelightMechanics #VanandDel #Freehand #Soul https://t.co/CWbr1zMgdb,Vaper_Room,2017-09-16 14:00:07+00:00
992,909054079338344455,Repost from vapeporn using repostregramapp - #vapeporn by yuji_abe.fukuoka https://t.co/hxwFqNkplt,ragen_vaper,2017-09-16 13:59:16+00:00
993,909053749737476096,"Another great Esoterica VAper Dunbar.  Smells of hay, plums, and there's a slight fermented… https://t.co/TokALX7Fur",scotchnpipes,2017-09-16 13:57:57+00:00
994,909053687951089664,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-09-16 13:57:43+00:00
995,909053436582227969,Y'all wasting your money on vape while I spend mine on bape apparel,rench1es,2017-09-16 13:56:43+00:00
996,909053119870455809,I liked a @YouTube video https://t.co/RUaAzBeMuH VAPE LORD GETS BAKED! | Dishonored 2 Funny Moments #3,Daniel_Frazee__,2017-09-16 13:55:27+00:00
997,909053027767787520,I liked a @YouTube video https://t.co/abSpoL6MB8 Katana Mod | RNV Design | Made In Indonesia | Full Review | The Vaping Bogan,AussieVape,2017-09-16 13:55:05+00:00
998,909052859106385920,"My aspire k1 pen kit is going up on YouTube today so please check it out 
My YouTube channel is 
Vaping today and tomorrow",Vappingtodayan1,2017-09-16 13:54:25+00:00
999,909050933660790784,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/0QH5cQAiMD",wahksmusselman,2017-09-16 13:46:46+00:00
1000,909050860805742592,"My vape smoke bubbles 

If you won't to see more videos 
Check out my YouTube channel 
Vaping today and tomorrow https://t.co/VFHrloXBwO",Vappingtodayan1,2017-09-16 13:46:29+00:00
1001,909050848235393025,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/zfCZHaLMQj,wahksmusselman,2017-09-16 13:46:26+00:00
1002,909050785874530304,"Perfect #saturdays vaping the Ultimate Combo with Sky Blue #handcheck
#ultimatejuice #vapeuk #ukvapers #vape #vaping #vapelife #vapelyfe https://t.co/vycdqYsqJb",Ultimate_Juice,2017-09-16 13:46:11+00:00
1003,909050761153310721,"DAD: And why do you skeleton..?
ME: UGH DAKOTA JOHNSON I skateboard U
DAD: video call sex skateboard
ME: And you'vape just like wtf",WeirdConvoBot,2017-09-16 13:46:05+00:00
1004,909050541665406976,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/nNA8icxBSt,saveoncannabis,2017-09-16 13:45:13+00:00
1005,909050538276335616,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/9l8hHmSjWh,saveoncannabis,2017-09-16 13:45:12+00:00
1006,909050375805833216,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/VSI265frq8,skyriderheaven,2017-09-16 13:44:33+00:00
1007,909050206339006464,WE GET IT YOU VAPE,rysmzk_archive,2017-09-16 13:43:53+00:00
1008,909050091612233733,"(roxas, holding a vape pen) why cant...i remember....",Trubeque,2017-09-16 13:43:25+00:00
1009,909049945033969667,"Another partnership another good one
https://t.co/lV8lBX59fA",uk_vape_reviews,2017-09-16 13:42:50+00:00
1010,909049704960290817,"joseph and touchyhoe also known as the ""We Get It, You Vape"" duo https://t.co/0yDUMW5NIR",osheets_,2017-09-16 13:41:53+00:00
1011,909049596441018369,Don't vape and breathe,daniel_zewski,2017-09-16 13:41:27+00:00
1012,909049440970866689,THE COOKIE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/NEgAKymHjH,MysticVaporCA,2017-09-16 13:40:50+00:00
1013,909049125639000064,sp_vape  -  Check this Rainbow NOV RDA designed and made by pulesi_tech… https://t.co/MAryaEZ2JL,OvertonPeter,2017-09-16 13:39:35+00:00
1014,909048759685865472,A Beginner's Guide to Vaping https://t.co/fNFW1egOfw https://t.co/s1MXd2v1RI,VaporHack,2017-09-16 13:38:08+00:00
1015,909048750995148804,Vaping crisis https://t.co/Mj3msD0THr https://t.co/wzJrE0hhCF,VaporHack,2017-09-16 13:38:06+00:00
1016,909048726622134273,A Beginner's Guide to Vaping https://t.co/zjcIZ8gymy https://t.co/eRhRqJ5Ors,muffinman76,2017-09-16 13:38:00+00:00
1017,909048725842034690,[looking the fbi investigator in the eye sternly] what if it was vape and josh instead of drake and josh,silicaangels,2017-09-16 13:38:00+00:00
1018,909048717377921024,Vaping crisis https://t.co/PCs7w0OY2B https://t.co/zK2m7b8yS7,muffinman76,2017-09-16 13:37:58+00:00
1019,909048710138490880,A Beginner's Guide to Vaping https://t.co/NdZeu42uZ8 https://t.co/6NjKDOjskI,tinyeggroll,2017-09-16 13:37:56+00:00
1020,909048699287781376,Vaping crisis https://t.co/xSGdcPu6R0 https://t.co/qnMri4DbAO,tinyeggroll,2017-09-16 13:37:53+00:00
1021,909048692325228545,A Beginner's Guide to Vaping https://t.co/hVBO1AELck https://t.co/EOzwNDAIEa,oldmansussman,2017-09-16 13:37:52+00:00
1022,909048681902497793,Vaping crisis https://t.co/f8ijtPZZ60 https://t.co/p0RnZkpFcX,oldmansussman,2017-09-16 13:37:49+00:00
1023,909048675216871427,Got Vaper..?? Vapor City https://t.co/IXfeRdP99l,VaporCity912,2017-09-16 13:37:48+00:00
1024,909048674818301952,A Beginner's Guide to Vaping https://t.co/TuBpqLIpNn https://t.co/0MyZX2RbVW,hear_me_rory,2017-09-16 13:37:48+00:00
1025,909048665104277507,Vaping crisis https://t.co/C1FxaqTOtv https://t.co/7WFspMKj86,hear_me_rory,2017-09-16 13:37:45+00:00
1026,909048627347079170,A Beginner's Guide to Vaping https://t.co/OkGijSP5Dr https://t.co/7KkIViDJE3,AnnieWid,2017-09-16 13:37:36+00:00
1027,909048615598829570,Vaping crisis https://t.co/oL4hqLzTuu https://t.co/8RXulHrho8,AnnieWid,2017-09-16 13:37:33+00:00
