,TweetID,TweetContent,TweeterUsername,TweetDatetime
1254,909778948376219650,Vaping doubles risk of smoking cigarettes for teens - Science Daily https://t.co/qbRkc81V46,pharma_global,2017-09-18 13:59:38+00:00
1255,909778872178237440,via https://t.co/vi8MDWLIw9 ALERT: This Is The Last Week To Get FREE SHIPPING On all Vape Products With This Code https://t.co/2MY1TpoqKt,JWAxsom,2017-09-18 13:59:20+00:00
1256,909778821691428864,When sophomores have a Juul sesh in the bathroom 😫😫,deramo_abby,2017-09-18 13:59:08+00:00
1257,909778467528564736,Vaping doubles risk of smoking cigarettes for teens https://t.co/Dq3V6h6xNj,OkoyeChriss,2017-09-18 13:57:44+00:00
1258,909778425040314371,Milwaukee school of vape lords,tittymagee,2017-09-18 13:57:34+00:00
1259,909778214729416705,"New post: ""ALERT: This Is The Last Week To Get FREE SHIPPING On all Vape Products With This Code"" https://t.co/ndW99ekL9R",Conservatexian,2017-09-18 13:56:43+00:00
1260,909777974651736065,"Only 13 to go for his 500.
Show @mbkvaper1 some love
#toprevewer #reviewfam #vape #vapefam

https://t.co/hjJPOOXE9M",WHU_2012,2017-09-18 13:55:46+00:00
1261,909777761933365249,"Stop by our site for the latest vape mods and accessories... Click the link in our profile. 
--
#vape #vapemods #vapeshop #eliquids https://t.co/7nCOL6YTan",ELiquidUniverse,2017-09-18 13:54:55+00:00
1262,909777743679590401,before the war i was a competitive vaper,wheeljack_txt,2017-09-18 13:54:51+00:00
1263,909777618920128517,Vaping doubles risk of smoking cigarettes for teens https://t.co/xzJ28BPlb5,TaylorSci,2017-09-18 13:54:21+00:00
1264,909777403001688065,Vaping doubles risk of smoking cigarettes for teens https://t.co/jKr90muXDk,Katlegofrost,2017-09-18 13:53:30+00:00
1265,909777217282027520,Vaping doubles risk of smoking cigarettes for teens https://t.co/tTpxEqkCDz,janvandekamp81,2017-09-18 13:52:46+00:00
1266,909777204820799493,We all know the feeling. 😊 #vape  #vapenation #vapes #vaporizerporn #vaporizer #vapor #hansolo… https://t.co/ET0u51tNmk,Luckybastardws,2017-09-18 13:52:43+00:00
1267,909777195886796801,"New review mfvapesco coming out later! 😊🦁💨💨

#aspire #beard #beardlife #beardlover #cleito… https://t.co/N1dKkeBrIu",peterm81_vape,2017-09-18 13:52:40+00:00
1268,909777189419315200,Nothing I love more than walking behind someone who's just puffin out vape clouds.,chelseyy15,2017-09-18 13:52:39+00:00
1269,909777145626468352,"I missed this one. Maybe because it's from @thecanarysays?

Media reports on vaping are highly misleading [OPINION] https://t.co/caIvwVITJ9",phil_w888,2017-09-18 13:52:29+00:00
1270,909777116056530944,burnt my lip with the vape😭,seanofthecrime,2017-09-18 13:52:21+00:00
1271,909777097446567936,Lads who are sharing a fag and vaping at the train station you don't look hard ya look like proper twats,burrowes6joey,2017-09-18 13:52:17+00:00
1272,909776972422815746,Mushrooms #mushrooms #forest #amanita #merlinmini #sinousmod #wismec #boxmod #mtl #vape #vaping… https://t.co/rAO2vm8U1b,iIIizium,2017-09-18 13:51:47+00:00
1273,909776952545939458,I liked a @YouTube video https://t.co/MeNZOZMvn2 CHEAP A$$ SQUONKERS part 2 - Scienky Oil Storage Box - Vape Don't Smoke Reviews,bud900,2017-09-18 13:51:42+00:00
1274,909776905238401024,From https://t.co/BsvJENAhX2 and more about Vaping doubles risk of smoking cigarettes for teens,NutritionDiet,2017-09-18 13:51:31+00:00
1275,909776852948078592,Vaping doubles risk of smoking cigarettes for teens https://t.co/CQb39Xnxxh,FoltinFuture,2017-09-18 13:51:19+00:00
1276,909776693065170944,this kid is vaping next to me in class and somehow the teacher doesnt notice ???,hogwartsholland,2017-09-18 13:50:41+00:00
1277,909776633770455040,that's it i'm not vaping https://t.co/6028YlLf9e,evhack,2017-09-18 13:50:26+00:00
1278,909776587704487937,Market report about #Italy: big three franchised chains dominate vape store market https://t.co/rAJ8vszWJN #ecigs #vapers #vaping #market,ECigIntel,2017-09-18 13:50:15+00:00
1279,909776580263776256,"NEW Aspire Kits NOW in stock
LARGE Stock Delivery - most colors available
https://t.co/jXd8Sg2mHN
#vape #ecig #cloud...",segvapour,2017-09-18 13:50:14+00:00
1280,909776425921732608,Vaping doubles risk of smoking cigarettes for teens https://t.co/MhbB2ye5Kx #ruggerorespigo,RuggeroRespigo,2017-09-18 13:49:37+00:00
1281,909776398184779778,"Heard from the Mn halls,""can you vape tap water?"" #proud2bmnhs #askingtherealquestions",WhispersMNhalls,2017-09-18 13:49:30+00:00
1282,909776333382791168,Vaping doubles risk of smoking cigarettes for teens https://t.co/xyZJKhRDp2,DrCagdaq,2017-09-18 13:49:15+00:00
1283,909776216067997697,Who's ready for a full week of new vape videos? 🙃,AtHomeWithTia,2017-09-18 13:48:47+00:00
1284,909776166436966400,"Clean vape, new coil, fresh juice. 🙆",shiananunn,2017-09-18 13:48:35+00:00
1285,909776165241487360,Vaping doubles risk of smoking cigarettes for teens https://t.co/nqubidtV96,pehelpblog,2017-09-18 13:48:35+00:00
1286,909776160023773184,Vaping doubles risk of smoking cigarettes for teens https://t.co/oMaGySNBUW,Le_Marmoset,2017-09-18 13:48:34+00:00
1287,909776020949127169,"5 biggest threats for the #vaping industry: 

https://t.co/MYGrUaCfLm https://t.co/Tw66fblNMo",lizrdjuice,2017-09-18 13:48:00+00:00
1288,909775959955574786,Vaping doubles risk of smoking cigarettes for teens https://t.co/5xM0xZun6S https://t.co/UYAwzYvcrM,Health_in_hand,2017-09-18 13:47:46+00:00
1289,909775922336759808,"Element E Juice
award winning intl juice
R340 per 60ml 80vg20pg for massive clouds and a distinctice taste #Bloem #vape #vaping #vapefam https://t.co/jD0IQc9Dgm",easyvape_bloem,2017-09-18 13:47:37+00:00
1290,909775856003895297,Vaping doubles risk of smoking cigarettes for teens https://t.co/PNGOuBHd7D https://t.co/8PhhlAoZqZ,crazyarchitect,2017-09-18 13:47:21+00:00
1291,909775841772675078,Vaping doubles risk of smoking cigarettes for teens https://t.co/3UZBXmxW6h,mignon_dunbar,2017-09-18 13:47:18+00:00
1292,909775577766334464,"I should try to find a job thats just, naming vape liquids

i mean, these are real names: Fruit Wild (A+C), RONIN: Emperor's Krunch",GlRLSAREGOOD,2017-09-18 13:46:15+00:00
1293,909775512238772224,"Creamy vanilla bean milkshake flavour wrapped into a yummy all day vape juice.
https://t.co/AXukYBmIge
#eliquid #ApolloUK
📷: cleanbuilds https://t.co/N8YoOZO27H",apollovapes,2017-09-18 13:45:59+00:00
1294,909775494622646273,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/FjpvgSuwvS,wahksmusselman,2017-09-18 13:45:55+00:00
1295,909775458643988480,Some chilled tracks and an awesome vape to make it through this Monday :) https://t.co/uoKsRS263u,IVC_Vaping,2017-09-18 13:45:46+00:00
1296,909775407607681026,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/lEZOymFDIo,saveoncannabis,2017-09-18 13:45:34+00:00
1297,909775300346728449,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/hfZWbCn9az,saveoncannabis,2017-09-18 13:45:09+00:00
1298,909775237142712320,Vaping doubles risk of smoking cigarettes for teens https://t.co/k9Ph6GT2yj,mjkienzle,2017-09-18 13:44:53+00:00
1299,909775117651234816,Vaping doubles risk of smoking cigarettes for teens https://t.co/OELtZMAWJw | #health #medicalresearch #sciencedaily,aruberutou,2017-09-18 13:44:25+00:00
1300,909775094871986176,catch me vaping at ikkicon in like 3 months,cosmichuevo,2017-09-18 13:44:20+00:00
1301,909774936515993602,Vape with elegance...vape with Tia. Coming soon to you #vape #elegance #girlvapers #feminine #new #ComingSoon https://t.co/NnSTl5HUab,vapewithtia,2017-09-18 13:43:42+00:00
1302,909774795167997958,Vaping doubles risk of smoking cigarettes for teens https://t.co/MiipI2jqSQ,Psy_sa1,2017-09-18 13:43:08+00:00
1303,909774792504594433,Vaping doubles risk of smoking cigarettes for teens https://t.co/uGgsbXVrIK,LKChapman147,2017-09-18 13:43:07+00:00
1304,909774751312293888,I can't tell if the car in front of me is actually smoking or if someone is vaping lol,JosieKuhn1,2017-09-18 13:42:58+00:00
1305,909774565278183424,vandy_vape_official https://t.co/PJgqVsFlY7,L75RV,2017-09-18 13:42:13+00:00
1306,909774556956463104,Vaping doubles risk of smoking cigarettes for teens https://t.co/ujeaQYctIC,bimahesh,2017-09-18 13:42:11+00:00
1307,909774502476869632,https://t.co/D74OmFWHIr another video! #vape #Ecigarette #ecig,modstarsking,2017-09-18 13:41:58+00:00
1308,909774500950085632,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/nDoL9f6kPd https://t.co/FPHQrg992s,dianna_dooley,2017-09-18 13:41:58+00:00
1309,909774458868690944,I guess Juul is the new craze going around the school how fucking lame,chillianhayes,2017-09-18 13:41:48+00:00
1310,909774369681022976,Only good nazi is a dead nazi,juul_lanyards,2017-09-18 13:41:27+00:00
1311,909774331722559489,Vaping doubles risk of smoking cigarettes for teens  https://t.co/jTBHHiPpXC #science #health,jennbeightol,2017-09-18 13:41:18+00:00
1312,909774330917244928,"This looks so wrong now, especially in Boots ... I presume it's a vape... #stopsmoking #healthmatters https://t.co/UsvpVc7ydg",SaraHollamby,2017-09-18 13:41:17+00:00
1313,909774281978056704,"The Fault in our Stars but instead of cigarettes, Augustus vapes",oh_so_wilde,2017-09-18 13:41:06+00:00
1314,909774236285263872,Hm ba vape?,roceelin,2017-09-18 13:40:55+00:00
1315,909774215733284864,#Rolling out the Wismec Reuleaux RX Gen3. This 300w starter kit is the perfect device for a long lasting battery life. @avcburlington #vape https://t.co/WogLmj27Zf,VaporArtisan,2017-09-18 13:40:50+00:00
1316,909774128911134723,Vaping doubles risk of smoking cigarettes for teens https://t.co/pWUholwevW,EzBrz,2017-09-18 13:40:29+00:00
1317,909774070161510402,"NEW Aspire Kits NOW in stock
LARGE Stock Delivery - most colors available
https://t.co/jXd8Sg2mHN
#vape #ecig #cloud #333",segvapour,2017-09-18 13:40:15+00:00
1318,909773974573371392,Vaping doubles risk of smoking cigarettes for teens https://t.co/YNATyAGxpd,QuantumSpaceBot,2017-09-18 13:39:52+00:00
1319,909773915253219328,Millennial culture is choking on vape smoke just to get free wifi,Astrapios,2017-09-18 13:39:38+00:00
1320,909773508661710848,"New post: ""Vaping doubles risk of smoking cigarettes for teens"" https://t.co/P1f1NPXXkG",TheMehulPatel,2017-09-18 13:38:01+00:00
1321,909773484087181312,"Nothing says ""Tough Security Guard"" more than vaping tutti-fruity",RyanFenderr,2017-09-18 13:37:56+00:00
1322,909773416034684928,"#Science ""Vaping doubles risk of smoking cigarettes for teens"" https://t.co/Z3euwqQFJz",KushaalPatel,2017-09-18 13:37:39+00:00
1323,909773273369600000,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/DqwHo1hKmx,wahksmusselman,2017-09-18 13:37:05+00:00
1324,909773163629772801,Not to mention I haven't hit my vape or had any caffeine since Wednesday so it may be time to cut off these bad habits while I'm at it 😂🙌,noworriesamber,2017-09-18 13:36:39+00:00
1325,909773133925593088,"*It's that face you make when*

#blunts #joints #bongs #spliff  #dabs #shatter #vapes #sativa #indica #edibles #smoke #dabs #stoner #hippie https://t.co/4f6TcYNpoO",JohnnyAmpleweed,2017-09-18 13:36:32+00:00
1326,909772985724059649,"Although your calendar is already set in stone today, you’re s... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2017-09-18 13:35:57+00:00
1327,909772831705194497,Fog or too many vapers??,cynthia_grow,2017-09-18 13:35:20+00:00
1328,909772774671093760,"🔋The Do's and Don'ts of the Subculture of Vaping 
#battery #safety",eVaporFuel,2017-09-18 13:35:06+00:00
1329,909772594823524354,"Tried to Switch BACK to just Vaping this morning: 4 f bombs, 2 threats to people being idiots, and lectured a cashier.. #transitions",GamerDadTV,2017-09-18 13:34:24+00:00
1330,909772360332468224,"For the millenials today, if u think ull look cool using vape &amp; other e-cig, You've got da wrong set of ideas kid. It aint u look good. 😑😑😑",vaporub_viks,2017-09-18 13:33:28+00:00
1331,909771858622300160,This new vape juice is 🔥,Destroyer801,2017-09-18 13:31:28+00:00
1332,909771671900389377,RT @AVABoard: American Vaping Association urges FDA to approve MRTP application for iQOS https://t.co/e7vBNqnWRw,Vaporpos,2017-09-18 13:30:43+00:00
1333,909771446121099267,"I just walked past a vape store with a gorilla on the windows and its called ""planet of the vapez"" rhdjfhjdj",amsyist,2017-09-18 13:29:50+00:00
1334,909771138091372544,i got blasted w the realization that i can go and just fucking buy a vape pen like i can do that,cosmichuevo,2017-09-18 13:28:36+00:00
1335,909770638197383168,"can you do sick vape tricks with the steam from a zucchini muffin, because i just tried and it didnt really work",theworldwithcel,2017-09-18 13:26:37+00:00
1336,909770411415449600,"New post (Mlife S2 is coming ! 
#vapers #ecigarette #vaporizer #vapelover #vapedaily ...) has been published on... https://t.co/GwPLEhUEGB",ECIGCANADAZONE,2017-09-18 13:25:43+00:00
1337,909770381279588353,"New post (Mlife S2 is coming ! 
#vapers #ecigarette #vaporizer #vapelover #vapedaily #like...) has been published... https://t.co/yayia4sycs",ECIGCANADAZONE,2017-09-18 13:25:36+00:00
1338,909770381128585216,"New post (Mlife S2 is coming ! 
#vapers #ecigarette #vaporizer #vapelover #vapedaily ...) has been published on  - https://t.co/YzU44MoVU5 https://t.co/wUrUIkv1Tb",ECIGCANADAZONE,2017-09-18 13:25:36+00:00
1339,909770374526709760,I wonder what teenager discovered juuls,maddsteroonie,2017-09-18 13:25:34+00:00
1340,909770319044464640,Did you know we now stock the Cult Vapour e-liquid range! https://t.co/s76pEY0a2D  #vape  #ecigs,RedVape,2017-09-18 13:25:21+00:00
1341,909770053767352320,"Vandy Vape Kylin RTA $25.99 + Free Shipping! https://t.co/ckgaPg0yGz, #VapingCheap",VUClassifieds,2017-09-18 13:24:18+00:00
1342,909769901954539521,"Im in public, drawing to guys vaping and holding hands
This. Is. The Future",1styears,2017-09-18 13:23:41+00:00
1343,909769889325428736,"The Brothers!!! 
#vapeon 
#4essvapeshop @ 4ESS Vape Shop &amp; Lounge https://t.co/jisFO7QQTr",leo_isais,2017-09-18 13:23:38+00:00
1344,909769182341996545,I dont know how to draw vape pens and im not really feeling like looking for refs so theyre just holding really weird breadsticks,1styears,2017-09-18 13:20:50+00:00
1345,909768133598171136,"all my persona friends seem to agree with this
with the only exception being that morgana would be dabbing, not vaping https://t.co/wD4oSUfZQ3",Queerzel,2017-09-18 13:16:40+00:00
1346,909768051775737856,"NOW STOCKING TRINITY ICE 🌴😬❄

*R150 per 30ml bottle.
*Available in 0/3/6mg Nicotine.

#vapersparadisesouthafrica #vape #ncv #trinityice #yum https://t.co/RAXQB7PpZv",VapersParadise,2017-09-18 13:16:20+00:00
1347,909767826831036416,Evil Cloud 50/10 series - time to shake and vape!! Plus we have the range to give away - https://t.co/SeAlKmcmpz #vaping #competition https://t.co/9DxUCZ0EFR,PVapes,2017-09-18 13:15:27+00:00
1348,909767784019714048,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/wOZ78i1SOa,saveoncannabis,2017-09-18 13:15:17+00:00
1349,909767777564717056,Buy SMOANT GAIA 200W Box Mod in https://t.co/Z3DTRitr1P #smoant #smoantgaia #boxmod #gaia #batterymod #VapeFam #vape #vaporizer #vapejuice https://t.co/o1caq1yi8u,Smok_Direct,2017-09-18 13:15:15+00:00
1350,909767650414297089,"First you'll have to find some gruesome pics of vape-related diseases.

Good luck with that. https://t.co/RtvLNKfwbf",Pointydigit,2017-09-18 13:14:45+00:00
1351,909767561893617664,"me: h-
uvm student: anyone got juul pods??",bajablastbxtch,2017-09-18 13:14:24+00:00
1352,909767368255131648,I liked a @YouTube video https://t.co/OGehNJEvDF Merlin Mini RDA Cap | Augvape | Turn Your Tank Into An RDA! | The Vaping Bogan,bud900,2017-09-18 13:13:37+00:00
1353,909767356972376064,"ok about the dabs, fidget spinner and vapes meme",eyepatchlover,2017-09-18 13:13:35+00:00
1354,909767294120812546,"me, vaping, sitting in a car, jumping up and down, mouthing along to the radio playing cherry bomb",gdruggin,2017-09-18 13:13:20+00:00
1355,909766763851677696,Great ejuice. I can't stop vaping it. Thanks @verdictvapors https://t.co/ZhQDvsssgM,snowedin2,2017-09-18 13:11:13+00:00
1356,909766564068474880,"Cheers, fellow Vapers!
#Vapeporn #Vapememe #Vapingsaveslives
#Vaping #Vape #vapeOn #VapeFam #LoveToVape
https://t.co/Gw1qZge262 https://t.co/5AsHPECygE",EvolveVapors,2017-09-18 13:10:26+00:00
1357,909766529000099840,"NEW Aspire Kits NOW in stock
LARGE Stock Delivery - most colors available
https://t.co/wzSck2ubB1
#vape #ecig #cloud #333",MrStuGreen,2017-09-18 13:10:17+00:00
1358,909766523966885889,Im trying to draw kurochia for xena but i don't know how to draw someone holding a vape peb,1styears,2017-09-18 13:10:16+00:00
1359,909766206000893952,"Watch ""VAPE GOD"" on YouTube https://t.co/vVKaO5GkNM",FhePreshTrince,2017-09-18 13:09:00+00:00
1360,909765599982608384,My matted vape looks so damn fine. Can't wait to finally have it next week.,ynamanuel_,2017-09-18 13:06:36+00:00
1361,909765453765136384,POUND CAKE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/txdvLxPKbV,MysticVaporCA,2017-09-18 13:06:01+00:00
1362,909765203058765824,"Learn to address #ecigs + vaping in your practice from Hospital Pediatrics Deputy Editor Karen Wilson, MD, rm W183C, 8:30am-9:15am. #AAP17",AAPJournals,2017-09-18 13:05:01+00:00
1363,909764828742418432,🥂Cheers to the Indian Vaping Community! #indiavapes… https://t.co/H0HjfbHPgQ,EvolveVapors,2017-09-18 13:03:32+00:00
1364,909764795028688897,Newman gets his juuls taken away every other week and just keeps buying new ones and tells me they found it again im weak,JordynAdinolfi,2017-09-18 13:03:24+00:00
1365,909764544032997377,good omens-verse headcanon: heaven was responsible for fidget spinners. hell did vaping. neither can figure out where dabbing came from.,saved2cloud,2017-09-18 13:02:24+00:00
1366,909764475892486144,We now stock the Bloodaxe Mechanical Mod by AiV at our '#London #vape stores in #Hampstead &amp; #Richmond https://t.co/9YTI4MTSSm,VapeEmporium,2017-09-18 13:02:08+00:00
1367,909764139383447553,"It's free to sign up to the New Nicotine Alliance @NNAlliance 
If you're a UK vaper, be part of the movement!
https://t.co/gPLW0FQ2IZ",Vaping360,2017-09-18 13:00:48+00:00
1368,909763922273738753,"The CEO of @ImperialBrands says that by legislating on #vaping, Canada would reduce harm &amp; help stop cigarette contraband. #iPolBreakingFree https://t.co/uNuM5Hhw7R",G_Dubreuil,2017-09-18 12:59:56+00:00
1369,909763860688769024,Our mod builder is pretty happy with his own work. Haha. #LordOblivion #ModMaker #BoxMod #vaping #prelude #TeamAAV https://t.co/osnPlJT6W4,AllAboutVapor,2017-09-18 12:59:41+00:00
1370,909763600981610496,"Kid sitting next to me in class legit coughs up his lung then leaves to go smoke his juul, my dude chill",becca_belenchia,2017-09-18 12:58:39+00:00
1371,909763569243258880,Did I just walk through a strawberry flavored vape cloud?!,kneeneebop,2017-09-18 12:58:32+00:00
1372,909763517028462593,10 Things You Will Notice After Switching To Vaping! - Let Us Publish https://t.co/0VAHX9TtY5 #vaping,vapearmor,2017-09-18 12:58:19+00:00
1373,909763439597359105,Saya suka video @YouTube https://t.co/P9Jhhx0dUE Simple Vape Tricks Everyone Should Know,dediputraspd,2017-09-18 12:58:01+00:00
1374,909763011681775622,"Double Attack is a powerful e-liquid which will surprise you with its mix of flavours!

Buy here: https://t.co/iA27WiC57G

#ivape #vaping https://t.co/Xi4FyD228s",ivapein,2017-09-18 12:56:19+00:00
1375,909763004002131968,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Camarosa https://t.co/6flyH16QCq",VaporonVapor,2017-09-18 12:56:17+00:00
1376,909762934208847874,The only resistance which actually matters. #vapers gonna #vape and remember #indiaalsovapes https://t.co/76kKgK3itS,randomobserver,2017-09-18 12:56:00+00:00
1377,909762522374377473,the average banteer person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2017-09-18 12:54:22+00:00
1378,909762175690035200,Sometimes when I can smell people vaping I wanna be like damn dude can I hit that but I know it'll be weird,FSL_IFC_NotFun,2017-09-18 12:52:59+00:00
1379,909761979480461312,Are you a 40-something bearded vaper? https://t.co/1Q1RFqQkZI @MickFerry #comedy #estclubtour,_EstClubTour_,2017-09-18 12:52:13+00:00
1380,909761913340473344,So many vapes,CodyHunt97,2017-09-18 12:51:57+00:00
1381,909761870927683584,"Aspire Cleito Tanks. EXO £19.95 &amp; 120 £24.95
12 Chapelgate, Retford
#aspire #vape #vapetank #subohm #retford #cleito https://t.co/aSw9SbKUlm",thevapeworx,2017-09-18 12:51:47+00:00
1382,909761770507591682,"Menjual Vape Battlestar Rp 800,000 https://t.co/t3wQIGLGJn #carousell @carousell_id https://t.co/M4Akfd8ATh",PanjiPr11038533,2017-09-18 12:51:23+00:00
1383,909761493817847808,"NEW Aspire Kits NOW in stock
LARGE Stock Delivery - most colors available
https://t.co/jXd8Sg2mHN
#vape #ecig #cloud ***",segvapour,2017-09-18 12:50:17+00:00
1384,909761484783341568,France’s official warning on e-cig battery fires. Learn more in our business briefing: https://t.co/AIKet0SKbL #ecigs #vapers #France,ECigIntel,2017-09-18 12:50:15+00:00
1385,909761226464313349,"Menjual Vape Istickpico 75w Rp 300,000 https://t.co/awjlvkiGc8 #carousell @carousell_id",PanjiPr11038533,2017-09-18 12:49:13+00:00
1386,909761209540395010,These Kids Make Vaping Look Less Cool Than We Ever Thought Possible https://t.co/QxIaLWZvIg,newstermer,2017-09-18 12:49:09+00:00
1387,909761140208623616,"this dude literally came into the bathroom, hit his vape once, and left",traetheslayer,2017-09-18 12:48:53+00:00
1388,909760846858997760,"thinking bout buying a juul,,just for show tho😈",day_bowbow,2017-09-18 12:47:43+00:00
1389,909760840034865154,Good afternoon vape fans. Thank you all so much for the lovely Birthday messages yesterday. Here is some big nose … https://t.co/hUEUoqA4vM https://t.co/n9Mba0rmsG,benbeedell,2017-09-18 12:47:41+00:00
1390,909760840030617600,Good afternoon vape fans. Thank you all so much for the lovely Birthday messages yesterday. Here is some big nose … https://t.co/hUEUoqA4vM https://t.co/hASgMIam0M,benbeedell,2017-09-18 12:47:41+00:00
1391,909760292422373376,10% OFF all Rokin #wax premium #vape pens! #COUPON: RK10 https://t.co/eQrNHRpadR #marijuana #cannabis #dab #weed #dabbing #concentrates https://t.co/kMmzvhNjZA,saveoncannabis,2017-09-18 12:45:30+00:00
1392,909760235136577536,"NEW Aspire Kits NOW in stock
LARGE Stock Delivery - most colors available
https://t.co/wzSck2ubB1
#vape #ecig #cloud ***",MrStuGreen,2017-09-18 12:45:17+00:00
1393,909760229109362696,Need to keep your #vape on the low down?  These may do the trick:  https://t.co/DT1sFjomf8 #VapeLife #AllDayVapes,advcejuice,2017-09-18 12:45:15+00:00
1394,909759522763309056,"""I'm on the gator lookin for vapers""",JohnHarrisonLee,2017-09-18 12:42:27+00:00
1395,909759315350781952,I liked a @YouTube video https://t.co/9gX16Umnth SUB OHM TANK NEWBIE GUIDE + Flow Tank Review | WOTOFO | The Vaping Bogan,bud900,2017-09-18 12:41:37+00:00
1396,909759174212546561,The Rising Popularity of Vaping Cannabis Oil and Dry Herb https://t.co/1WiHxGMpnU,Chappie0810,2017-09-18 12:41:04+00:00
1397,909758325734215681,For your chance to win a £200 vape bundle just follow this link and tell us your favorite liquids! https://t.co/EjC01MvRVC #Vape #VapeOn,deliquidsuk,2017-09-18 12:37:42+00:00
1398,909758223963607042,Gave me #vape fag thing a good clean had a test of it and nearly died coughing 🤤,westmidsgal67,2017-09-18 12:37:17+00:00
1399,909758037111590912,Vaping isnt to look cool. Its to look fucking sexy and kill off those nasty cigarettes. #vaping #killoffcigs,ivapesowhat,2017-09-18 12:36:33+00:00
1400,909757962343768066,what is vaping,Jawsofdcath,2017-09-18 12:36:15+00:00
1401,909757682042712065,"NEW SMOK Kits now in Stock
Large Stock Delivery
https://t.co/7YRLVuz98V
#ecig #vape #cloudchasing #777",segvapour,2017-09-18 12:35:08+00:00
1402,909756858688327680,World's largest #vape cloud? Wait til R &amp; D sees this. https://t.co/p9ZIXarKCq,StuartRoy,2017-09-18 12:31:52+00:00
1403,909756435298430983,"#MondayMotivation
You can get years of your life back the sooner you stop smoking..

#VapeClubUK #QuitSMOKING #stopsmoking #ecig #vaping https://t.co/9c8eBGcCch",vapeclub,2017-09-18 12:30:11+00:00
1404,909756423252398080,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-09-18 12:30:08+00:00
1405,909756229727203329,I liked a @YouTube video https://t.co/AT06U1rtC8 SUB OHM TANK NEWBIE GUIDE + Flow Tank Review | WOTOFO | The Vaping Bogan,mbkvaper1,2017-09-18 12:29:22+00:00
1406,909755547645304834,hongbin died in the name of vaping,vixxmemebot,2017-09-18 12:26:39+00:00
1407,909755478858719232,Having trouble switching from smoking to vaping? Check out this article https://t.co/Qy8keKK8bl via @MetroUK,hotecigguide,2017-09-18 12:26:23+00:00
1408,909755289590747141,Vaping doubles risk of smoking cigarettes for teens https://t.co/kekvniQNYl #sciencepolicy,FordSymposium,2017-09-18 12:25:38+00:00
1409,909755062695727104,The Primary Care Today podcast interviews David Sweanor about Tobacco Harm Reduction https://t.co/v2q0TcW0cG #vaping #vapenews https://t.co/DpnnqmgDav,PVapes,2017-09-18 12:24:44+00:00
1410,909754992957034496,When ppl vape sat outside costa and a little kid walks thru all that smoke surely it's not good for em 😬,VodkaGothBitch,2017-09-18 12:24:27+00:00
1411,909754819254079490,"If you pretend to smoke cigarettes just so you can vape, you should vaporize straight to hell, your time here on earth is done.",ThatsAndyG,2017-09-18 12:23:45+00:00
1412,909754769446785024,Wick N Vape Organic Cotton Bacon V2 for $3.39! https://t.co/RZEIs824Yj #wicknvape #vape #vaping #ecigs,Vape_Bargain,2017-09-18 12:23:34+00:00
1413,909754465988874240,"For vaping products, does plain packaging weigh in as strongly as it does with cigarettes? Is this part of harm reduction? #ipolbreakingfree",lkruz007,2017-09-18 12:22:21+00:00
1414,909754242507968512,"Today's Vape is this beautiful rainbow pen by smok_tech 

#vape #vaping #vapeon #vaper #vapour… https://t.co/zcn2ta3mz1",UKVAPESTER,2017-09-18 12:21:28+00:00
1415,909754135171469312,"Vape Coils: Keep your e-cigarette performing at it's best with our selection of replacement vape coils.

Shop here: https://t.co/zSamYDe5PR https://t.co/TzZVVF0YoF",OnePoundEliquid,2017-09-18 12:21:02+00:00
1416,909754055211098113,Vape on @JonalynLulong https://t.co/JQcWo98Pmg,MdgAmores,2017-09-18 12:20:43+00:00
1417,909754040963289090,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/3iqtYfGV6W,wahksmusselman,2017-09-18 12:20:40+00:00
1418,909753849929445377,Competition: Win Evil Cloud 50/10 Series E-Liquid https://t.co/VZEApEJSyu #vaping #ecigs,secretanett,2017-09-18 12:19:54+00:00
1419,909753238735474689,"Bloke streaming PUBG and using his vape, so all you see half the time is him hidden by thick white smoke",goodasyou1980,2017-09-18 12:17:29+00:00
