,TweetID,TweetContent,TweeterUsername,TweetDatetime
1096,903632170115268609,Hey BAKIN DALGANIZA thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-09-01 14:54:32+00:00
1097,903632153862447104,I liked a @YouTube video https://t.co/g4p6wIsB0w New Touchscreen Vape King? Smoant Charon TS 218W Review + Giveaway!,jfraser31,2017-09-01 14:54:28+00:00
1098,903632032445628420,I got paid today and the vape shop is already calling my name 👅,Tina_Ritaaaa,2017-09-01 14:53:59+00:00
1099,903631841034428416,if university's sold juul pods there would be no way but up,MaxGoldman21,2017-09-01 14:53:14+00:00
1100,903631263281623040,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/NUv9ZNnD4N,VaporGalleria,2017-09-01 14:50:56+00:00
1101,903631226426314752,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/8ZikVrRPlJ,VaporGalleriaEU,2017-09-01 14:50:47+00:00
1102,903631184407777284,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/Ucd2xBbqrY,VaporGalleriaNF,2017-09-01 14:50:37+00:00
1103,903631148089315329,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/aK4fgr2YuK,VaporGalleriaSL,2017-09-01 14:50:29+00:00
1104,903631112081170432,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/Qkh9ZK1DXj,VaporStorePitt,2017-09-01 14:50:20+00:00
1105,903631078845542401,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/3VbbzCymIW,VaporStoreTyler,2017-09-01 14:50:12+00:00
1106,903631045823737856,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/pGOmkVcmaI,VaporGalleriaTA,2017-09-01 14:50:04+00:00
1107,903631013112406016,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/yLj25jPx5a,VaporGalleriaPA,2017-09-01 14:49:56+00:00
1108,903631003146641410,"#weirddreams Cyndi Lauper joined our CC, became my bff, and taught my mum how to vape. (I'm going back to sleep now).",producergirl,2017-09-01 14:49:54+00:00
1109,903630978974932994,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/90oZDNqX09,VaporGalleriaGP,2017-09-01 14:49:48+00:00
1110,903630942052519937,It's the first day of September. Let's make it a September to remember! #Fall #VaporGalleria #Vape https://t.co/9QYvf79wla,VaporGalleriaDA,2017-09-01 14:49:39+00:00
1111,903630657376718849,"And further to our last re-tweet, please see below from @grannylouisa of @StopSmokingLeic #Leicester #vapers #ecigs https://t.co/Y1sU8VUroF",SoarNewsCentre,2017-09-01 14:48:32+00:00
1112,903630634702192640,This dude just won an international air guitar championship (via NowThis Entertainment) #love #vape #highlife https://t.co/xScZSHRgSc,herblifeshop,2017-09-01 14:48:26+00:00
1113,903630517014335488,Vape On Happy Eid To All Celebrating 🙈💨💨💨💨 https://t.co/NSIoM8bzCY,Zuns16,2017-09-01 14:47:58+00:00
1114,903630471917170688,Thanks for your endless support! Pondok Vape is nothing without all of your kind thoughts and words. We love our... https://t.co/FrKbZF1hEu,pondokvape,2017-09-01 14:47:47+00:00
1115,903630130068807680,"vaporesso_ecig Revenger Kit.... Amazing kit! 😍

#vape #vaping #vapeon #vaper #vapour #vapor… https://t.co/CyMgXxZRLN",UKVAPESTER,2017-09-01 14:46:26+00:00
1116,903629891601649664,My new tank is crazy loud. So long stealth vaping in the cubicle.,Kari_in_804,2017-09-01 14:45:29+00:00
1117,903629833262923776,i just dropped my juul in my coffee so that's how my morning is going 😄😑,sydneystevenss,2017-09-01 14:45:15+00:00
1118,903629673980145664,Calling all #Leicester #vapers; please support the work of @grannylouisa and @StopSmokingLeic and head down to be part of this photo opp! https://t.co/LIEqGE5v1T,SoarNewsCentre,2017-09-01 14:44:37+00:00
1119,903629545051435008,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/cnmQoQoSzN,Lorenvaper,2017-09-01 14:44:06+00:00
1120,903629453204619264,Show your skill !! Skill RDA SS by Twisted Messes &amp; Vapers MD 💨👊 #VapeOn #Vapenation #vapefam #vapelife #Skill #RDA #TwistedMesses #Dripper https://t.co/sn2QWHtxIa,FrenchVaper,2017-09-01 14:43:44+00:00
1121,903629099637366784,Beginners Guide to Vaping https://t.co/xcdU02vsj4 via @YouTube,Vapewithustoday,2017-09-01 14:42:20+00:00
1122,903629041386872832,The number of people that smoke and vape in college is alarming.,talia_douglas,2017-09-01 14:42:06+00:00
1123,903627794420137984,So last night I got about 3 hours of sleep. On my way to work my vape decided to leak juice errywhere. THEN I ran over a bunny.,middlepaxton,2017-09-01 14:37:09+00:00
1124,903627770797883392,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/19Y0Syu065 #health #healthresearch https://t.co/0RsmZ8LgZU,ritegripsports,2017-09-01 14:37:03+00:00
1125,903627681606000640,Best vape I had. Fcking strong. Hahahaha. https://t.co/vZDpqqJcXj,vasquezii,2017-09-01 14:36:42+00:00
1126,903627396028432389,"Q:
Joints, blunts or pipes, vapes? 
A:
I like one-hitters, love the small intensity. And low… https://t.co/NuEnJAFwuc",1on1stream,2017-09-01 14:35:34+00:00
1127,903627366689193984,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/eEtGdU3Gc8,420hoyt,2017-09-01 14:35:27+00:00
1128,903627262603522049,"Whether you switch because it's less harmful to your health or your wallet, why not give #vaping a try?https://t.co/FQhVN4g0E2 #nyc",Jacvapour,2017-09-01 14:35:02+00:00
1129,903627135721529344,"Repost from kaosecigs using repostregramapp - If you had two Z's, who would you give one… https://t.co/Z0DDNnQl0G",ragen_vaper,2017-09-01 14:34:32+00:00
1130,903626766165696512,No Juul pods in the entire Upper Peninsula so might as well start dipping,MaxwellBeavs,2017-09-01 14:33:04+00:00
1131,903626756384583680,Looks like @MailOnline have picked up the new study showing young people are not moving from#vaping to smoking https://t.co/eizDsq0YKX,Jacvapour,2017-09-01 14:33:01+00:00
1132,903626700994568196,Ppl who vape are so cool,KeyJacobs,2017-09-01 14:32:48+00:00
1133,903626680257863680,classy looking vape https://t.co/Q3pr4fTZYZ,whitemenocide,2017-09-01 14:32:43+00:00
1134,903626376107835392,Just nak share what's my current fav vape flavor. Yup its - #pandavape #fogginggrape https://t.co/s1mFu5wwhb,Fifyazmi,2017-09-01 14:31:31+00:00
1135,903626255731499008,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/wRw1Np3Est #health #healthresearch https://t.co/2rORd82pev,LAWRTW,2017-09-01 14:31:02+00:00
1136,903626138425184256,"Side Effects of Vaping and E-Cigs: Are they serious?
by Jim McDonald @whycherrywhy 
https://t.co/NGnXNK3f6l",Vaping360,2017-09-01 14:30:34+00:00
1137,903626057718403073,Introducing our latest vape pen for sale today; An entirely disposable pen delivering the most reliable product. https://t.co/iL3LRVUdwd,surterra,2017-09-01 14:30:15+00:00
1138,903626055264514049,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2017-09-01 14:30:14+00:00
1139,903626010985455618,"😍 Cool Fire 4 Plus 70W Kit 😍

➡️ https://t.co/DVDWoyeeXF ⬅️

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/abCIbrsrHI",the420wire,2017-09-01 14:30:04+00:00
1140,903625948045631488,New Vaping Joyetech eGo AIO D22 XL Starter Kit - 2300mAh https://t.co/94ZlFArXyw https://t.co/aLOWCuGtNh,VapingAve40,2017-09-01 14:29:49+00:00
1141,903625739593019392,vaping is still a copy of chef for the sunset tree is the last 3,cladwell_ebooks,2017-09-01 14:28:59+00:00
1142,903625176583094272,Found a fucking roach in my room {{{{BY THE POWER OF VAPE}}}},orrie_yes,2017-09-01 14:26:45+00:00
1143,903625145612427264,I just bought #Watermelon Vape Juice 'Wapatuii' on Apocalypse Juice! An awesome #summerVape! https://t.co/dT2SxNGTJQ,SunscreenQueen1,2017-09-01 14:26:37+00:00
1144,903625140902268928,I liked a @YouTube video https://t.co/9dRelEMPCW Vaping AMP The Tanker Sub-Ohm Tank by Rig Mod Review,pHightsHifter,2017-09-01 14:26:36+00:00
1145,903625113697996800,"Restocked some of our Drip n Vape juice today, find your favorite at Ilyas!!! #dryherbs… https://t.co/LDKjcOIFfP",IlyasVapor,2017-09-01 14:26:30+00:00
1146,903625002292977664,Full loaded restock! 😍#ilyasvaporsmokeshop #vapefam #vapepics #vapelifestyle #vape☁ #vape😍… https://t.co/hAfXEiDcly,IlyasVapor,2017-09-01 14:26:03+00:00
1147,903624941874155520,Hand check! What're you vaping on? #ilyasvaporsmokeshop #vapefam #vapepics #vapelifestyle #vape☁… https://t.co/rxvgIIxa9w,IlyasVapor,2017-09-01 14:25:49+00:00
1148,903624827713593344,"Staple Staggered Fused Clapton tutorial 
#vape #Coilporn #VapeNation 
https://t.co/EV8b8aAGqK",klayton86,2017-09-01 14:25:22+00:00
1149,903624781316153344,Take a Movie's Advice: Legally Blonde by @collegefashion https://t.co/KNKhV3KP4z,vape_crusader,2017-09-01 14:25:11+00:00
1150,903624570065887232,The Vaping Legion SAVAGE SATURDAY https://t.co/Rccz5CdPAY,IamElistiJerks,2017-09-01 14:24:20+00:00
1151,903624440210227200,I liked a @YouTube video https://t.co/d6LkoLEvq6 I Made A Vape Fidget Spinner,saucerhockey13,2017-09-01 14:23:49+00:00
1152,903624420723482624,calm down rohan go vape a tornado,OkuNijimura,2017-09-01 14:23:45+00:00
1153,903624368986755073,The latest The All Day Vape! https://t.co/KlamAofXQq #sonyifa,SoNoVape,2017-09-01 14:23:32+00:00
1154,903624191282475008,apatow is one of the dominant styles of wedding,JUUL_user1980,2017-09-01 14:22:50+00:00
1155,903624162270433285,"FLAVOR OF THE DAY 9/1/17
LOOPY HOOPS 30mL's $6.99 All Day!
#flavorfordays #flavor #itsfriday… https://t.co/eUEwThaIqN",LEGENDARY_VAPES,2017-09-01 14:22:43+00:00
1156,903624123326369795,Them lads who record themselves vaping and put it on their stories 😩😂 oh my god cringe,phoebecraggsx,2017-09-01 14:22:34+00:00
1157,903623992795435008,CBD isn't pot. It's a cannabis-derived oil that can be taken vaping or as a tincture in your drink. #Citizen #CBD https://t.co/55aERlQDLd,CitizenGDC,2017-09-01 14:22:03+00:00
1158,903623918304411648,#Repost vandy_vape_official (get_repost) #vapelove #vape #vaping #vapestreet #vapelyfe #vapelife… https://t.co/MfSJuikDrg,Bullitt1584,2017-09-01 14:21:45+00:00
1159,903623724322213888,#friday #chill #vape #vapelife 😎 @ Inside Eden on the Bay https://t.co/YY7foZkI9q,KellyLeeVO,2017-09-01 14:20:59+00:00
1160,903623714012528641,#vapefam #vapecrew lol so funny 😂😂😂😂 https://t.co/tCa8UEwJwE,Deano__vapes,2017-09-01 14:20:56+00:00
1161,903623609771581440,The LOST FOG people... what you waiting for... get your now at https://t.co/q73DtRfM6t #vape #eliquid #vapeshop #24hours7daysaweek https://t.co/hn1iYzEI3g,eliquids247,2017-09-01 14:20:31+00:00
1162,903623431865778176,New Vaping Wholesale Vision Vivi Nova Mini Tank System PC Clearomizer 2.0ml  https://t.co/CWbA0btRv9 https://t.co/eFgUZCXM44,VapingAve40,2017-09-01 14:19:49+00:00
1163,903623157428482048,18650 leather belt holster now available. New release ! #vape #ecig https://t.co/U2BkjE4CSJ  #crawdadleather https://t.co/8c2JCu61Jy,CrawdadLeather,2017-09-01 14:18:43+00:00
1164,903622672126550016,I tried to take a video of myself vaping and I forgot to record the smoke part,mullinstyler03,2017-09-01 14:16:48+00:00
1165,903622563741523969,Can't go anywhere around this damn city without walking through countless plumes of vape,Hagueyyyyy,2017-09-01 14:16:22+00:00
1166,903622413879009280,Loving my new #finalboss vape_industries shirt can't wait to get some more 🐙 #vapeindustries https://t.co/PZ3RzqzlYw,christieanne91,2017-09-01 14:15:46+00:00
1167,903622374289006598,I liked a @YouTube video https://t.co/eyZ94yPqfY VAPE PONG,saucerhockey13,2017-09-01 14:15:37+00:00
1168,903622340218638336,"Vaping is good for the heart, but a single cigarette has adverse effects https://t.co/l5koyRd3fl",centralohiovape,2017-09-01 14:15:29+00:00
1169,903622240813625344,"💥💥TODAY💥6PM💥TODAY💥💥
TVL SAN MARCOS 
630 NORDAHL ROAD 
SUITE K 
SAN MARCOS CA 
760-294-1981
#vape… https://t.co/xyH532wa2J",DOCPHEELGOOD,2017-09-01 14:15:05+00:00
1170,903622220190281728,Do not read this or discuss it and in no circumstances should you comment LOL!!! #vaping #vapefam  https://t.co/imLuXD8TLr,laurieisreading,2017-09-01 14:15:00+00:00
1171,903622217346551808,Always love vapemail. 😎 #thev8petank #vapelife #vapelyfe #vape #vapetricks #vapefamily #clouds… https://t.co/QWxNhV31e5,TheV8peTank,2017-09-01 14:14:59+00:00
1172,903622127047331841,Global Vape (e-Cigarette and Vaporizer) Market Expected To Reach Approx US$32.11 Billion By 2021 - openPR https://t.co/ZARkCJTKQh,PositiveEnerG,2017-09-01 14:14:38+00:00
1173,903622100992315393,"We are raised in a society that teaches us to look for love in all the wrong places and hate ourselves, so why not love yourself and wait?",vape_sensei,2017-09-01 14:14:32+00:00
1174,903621998676496385,as a libertarian the most important issues 2 me are 1)privatizing roads 2)making it ok to vape in school 3)no ghost hunting license required,nelward64,2017-09-01 14:14:07+00:00
1175,903621840421171200,GUY WHO'S BEEN IN A COMA SINCE 1943: I'm excited to see how far you've com-oh everything is exactly the same but now people vape.,TheAndrewNadeau,2017-09-01 14:13:29+00:00
1176,903621820280123396,"Vape Forward Vaporflask Classic Box Mod $24.90 https://t.co/KVj5Gxc3hY, #VapingCheap",VUClassifieds,2017-09-01 14:13:25+00:00
1177,903621738994556928,"Bubblegum, treat your sweet tooth.

https://t.co/wEjuc8BGi8
#bubblegum #eliquid #vaping https://t.co/bL7YpRZ3Je",SocialitesZer0,2017-09-01 14:13:05+00:00
1178,903621630718562305,$12.50 40ml Artisan Classic Line M-Sa 10-11am!  @avcburlington 18 Pearl St. #vape #wakenvape #vapelife #vape fan #vapenation #vapeon #bvt https://t.co/5dottlQ8SD,VaporArtisan,2017-09-01 14:12:39+00:00
1179,903621574267473920,"https://t.co/3YzqiORszP
255 times more likely to have a fire caused by tobacco than vaping Brigade says https://t.co/JhJRWreakT",GoLondon_news,2017-09-01 14:12:26+00:00
1180,903621126823198720,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/BXwoaPQ6dh,JackHit6969,2017-09-01 14:10:39+00:00
1181,903621037836914688,"Double rewards points, free shipping orders $35+, and huge hardware discounts! https://t.co/3tET05e7Lv #vapesale #vapedeals #vape #vapeon https://t.co/WNTAOkrLmU",vapeJCVC,2017-09-01 14:10:18+00:00
1182,903621025094651904,"Advertising confusion within the vaping industry.
https://t.co/rmsNR6CpDH

#vapeclubuk #vaping #asa #ecig #vape #ecig",vapeclub,2017-09-01 14:10:15+00:00
1183,903620914809520128,New Vaping LostVape Therion DNA 133W TC Mod https://t.co/UZhZfcJOuV https://t.co/Ia9HztRtAj,VapingAve40,2017-09-01 14:09:49+00:00
1184,903620878243692544,"Vape lab juices now in stock at @ArtisanVaporUK 
.
Come in a box of 3x10ml bottles,amazing… https://t.co/kAZc1vOE3M",ArtisanVaporUK,2017-09-01 14:09:40+00:00
1185,903620397219840001,"It's Friday!

#tokerware #cannabis #clouds #vape #work #FF #tokerware #cannabis #marijuana #satindi... https://t.co/005ZCHEOYv",ClowdeeVape,2017-09-01 14:07:45+00:00
1186,903620290953052160,"It's Friday!

#tokerware #cannabis #clouds #vape #work #FF #tokerware #cannabis #marijuana #satindi https://t.co/T0ZktTqYyy",ClowdeeVape,2017-09-01 14:07:20+00:00
1187,903620266940620801,i order my vape 😍😍😍😍,okayjohnsmith,2017-09-01 14:07:14+00:00
1188,903620114192457729,Voopoo Alpha One Mod | So Boxy It Hurts | The Vaping Bogan: https://t.co/i546uqyan3 via @YouTube,TheVapingBogan,2017-09-01 14:06:38+00:00
1189,903619934382641153,#SendMeGifts#squashthehate#FeatureMe#Liveme 🔥britishtats✨vape👊: https://t.co/35CiYGykIY https://t.co/YUYZYxincs,lankelloyd,2017-09-01 14:05:55+00:00
1190,903619802199031811,"@uptown_lv vaping in the lavender fields like a boss.
@VapeModelsInc vapeporn vapecapitol… https://t.co/WjM59HHKBM",RichMurphyMedia,2017-09-01 14:05:23+00:00
1191,903619709903482880,#Michigan residents - Do you know #Midhigan is trying to put law through to increase YOUR #smoking and #vaping... https://t.co/lzMFExexol,laurieisreading,2017-09-01 14:05:01+00:00
1192,903619574029062144,"A customer who was literally vaping in my face yesterday asked me ""if I had a mans""",tessthemessssss,2017-09-01 14:04:29+00:00
1193,903619264979939329,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/0Bnc7HRInf,rudranroy,2017-09-01 14:03:15+00:00
1194,903618821256241152,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/4M5m5OvZty,MissiBeasley,2017-09-01 14:01:30+00:00
1195,903618732794228736,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/bkAnqrc3sU,StockUltraman,2017-09-01 14:01:08+00:00
1196,903618728910364673,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/6X34d9MPZx,PennyStockMach,2017-09-01 14:01:08+00:00
1197,903618663026130945,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/0orN687rmS,gopher_turtle,2017-09-01 14:00:52+00:00
1198,903618591366500353,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/cPVX2KFkZf,PlatinumPennys,2017-09-01 14:00:35+00:00
1199,903618588854059009,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/J0oqtXsGrW,DaddyHotStocks,2017-09-01 14:00:34+00:00
1200,903618588359217153,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/kwP43toesm,GraefDavid,2017-09-01 14:00:34+00:00
1201,903618583493783553,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/IbwkwyyD5o,PennyStockExcel,2017-09-01 14:00:33+00:00
1202,903618575910526976,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/ognjxsjg7H,painted__turtle,2017-09-01 14:00:31+00:00
1203,903618567618355201,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/hElcJaYpTn,HotStockCafe,2017-09-01 14:00:29+00:00
1204,903618555693936641,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/0h19K3FBc8,PennystockEmpor,2017-09-01 14:00:26+00:00
1205,903618555274559488,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/OQpv2E7Amf,BoardwalkPennyS,2017-09-01 14:00:26+00:00
1206,903618554171465728,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/WFrZCrsYOu,IonPennyStocks,2017-09-01 14:00:26+00:00
1207,903618552057532416,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/km9gP8N039,Micro_Cap_Pro,2017-09-01 14:00:25+00:00
1208,903618552053293056,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/Yoq21BlKIS,StockShocks,2017-09-01 14:00:25+00:00
1209,903618550363025418,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/I4FaieGgyP,MicroCapUnivers,2017-09-01 14:00:25+00:00
1210,903618541567533057,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/XNW5E7T0B1,Penny_Hotsocks,2017-09-01 14:00:23+00:00
1211,903618492016074752,"#ChillNVapeLounge presents #SmokesAndJokes #Comedy show #Vape Edition 

#VapeOn #VapeLyfe #ComedyShow #StudioCity #California #LosAngeles https://t.co/cvq3D37NXM",smokesjokesusa,2017-09-01 14:00:11+00:00
1212,903618322545172480,#Michigan do not allow #Tobacco21 2 become #law against #scoking or #Vaping it's against YOUR #constitutional rights https://t.co/iQegGkoOqt,laurieisreading,2017-09-01 13:59:31+00:00
1213,903618184548409344,"-first day at work
-we needed to call the police
-i'm a witness...
also there's a gay dude with a fedora who vapes",Darkhunter_23,2017-09-01 13:58:58+00:00
1214,903618182853918725,It's a great day to find your new favorite flavor! Come on in and try BashOBerries. #vape #vapelikeanerd #vapor #nerdejuice,NerdEJuice,2017-09-01 13:58:57+00:00
1215,903617869828825088,14 hours sense my last pinch of Copenhagen.. started #vaping.. it’s not going so well.. my boyfriend keeps calling me a dick. #withdrawls,cursejinxcross,2017-09-01 13:57:43+00:00
1216,903617554949787648,We now have the triple fantasy line in 15ml for only 2.99 or 5 for 2.00 a bottle TRPL3 Vape… https://t.co/tFj0uQKujv,TripleEcig,2017-09-01 13:56:28+00:00
1217,903616831956627456,I liked a @YouTube video https://t.co/NraUweprxq Reason we vape and random chat.,callbobforsigns,2017-09-01 13:53:35+00:00
1218,903616804525928448,"Governor, Lawmakers Disagree Over Heavy 'Vaping' Regs @MichCapCon #Tobacco21 in #Michigan is #unconstitutional https://t.co/iQegGkoOqt",laurieisreading,2017-09-01 13:53:29+00:00
1219,903616665228804096,"HORNY JUCIE now available @ArtisanVaporUK 

Pop in today to grab your vape jucie.
.
.
.
#vape… https://t.co/UmgbPDEUXT",ArtisanVaporUK,2017-09-01 13:52:56+00:00
1220,903616571230314496,boys who vape before 9am 😍😍😍&gt;&gt;&gt;&gt;&gt;&gt;&gt;,taayla_b,2017-09-01 13:52:33+00:00
1221,903616554293751808,"Governor, Lawmakers Disagree Over Heavy 'Vaping' Regs @MichCapCon #NO to @tobacco21 in #Michigan Against constitutio https://t.co/iQegGkoOqt",laurieisreading,2017-09-01 13:52:29+00:00
1222,903616132871065600,"10% off today to celebrate! 

Pop in to @ArtisanVaporUK today!
#vapeuk #vape #vapers… https://t.co/OH2BYWdgkN",ArtisanVaporUK,2017-09-01 13:50:49+00:00
1223,903616120988372992,"Vape Of The Day Goes To........ crushereliquid with the Banging Blackcurrant!

Get yours at… https://t.co/fYk3cKKsuo",CloudPlays_YT,2017-09-01 13:50:46+00:00
1224,903616061735657474,Sales of E-Cigarettes Surge in S Korea as Government Moves to Raise Tobacco Taxes https://t.co/N2V3qjE0Ur #ecigs #HNB #vaping,VaporTax,2017-09-01 13:50:32+00:00
1225,903615963521789952,Really enjoying the vape on this tank. Maybe sub Ohm ain't so bad after all 💨 #stentorian… https://t.co/H4KOjQplDV,KimmySmithTHR,2017-09-01 13:50:08+00:00
1226,903615920047783936,NO!!! PLS READ ON! #Vaping  reduces and helps #smokers #quit #smoking as it's 95% safer!! https://t.co/X4pV3JAjnv,laurieisreading,2017-09-01 13:49:58+00:00
1227,903615624743591937,"my new gear...

BOXER V2
IJOY COMBO RDTAII
fused clapton wire
juggernaut wire

#vape
#ijoy
#hugovape
#geekvape
#mod
#rdta https://t.co/01mc7RwIoy",Litchi_LP,2017-09-01 13:48:47+00:00
1228,903615283599958016,"first takes on the LCD album: ""How do you sleep"" sounds like something off of JD's Closer minus the ""vape clowns"" line",Monnster22,2017-09-01 13:47:26+00:00
1229,903615141501075456,#SendMeGifts#squashthehate#FeatureMe#Liveme 🔥britishtats✨vape👊: https://t.co/YKBAvveb1Q https://t.co/q9kGgt1hwm,dupont_sr,2017-09-01 13:46:52+00:00
1230,903615042175819776,"Barcelona vs united legends or summat. [insert vape boy ""wow"" here]",spitthebone,2017-09-01 13:46:29+00:00
1231,903615028217171969,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/BgezmVk8yx,wahksmusselman,2017-09-01 13:46:25+00:00
1232,903614737296105472,"⭐️#UK vapers, answer our #survey about #ecigs and vaping behaviour and win a £30 voucher for @amazon! https://t.co/uXGc1x3n9L #vaping #ecig",ECigIntel,2017-09-01 13:45:16+00:00
1233,903614685894856705,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/piA4D9oG9W,b1polarpr1ncess,2017-09-01 13:45:04+00:00
1234,903614484849164288,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2017-09-01 13:44:16+00:00
1235,903614292968312832,What do your #selfies look like? Tag us with a #selfie of you #vaping and we will pick one of our favourites to use for an ad!#shatterizer https://t.co/PHFpGJgidJ,ShatterizerVape,2017-09-01 13:43:30+00:00
1236,903614272265220097,Some dude is vaping in the parking garage... I can't,theaimeehebert,2017-09-01 13:43:25+00:00
1237,903614259623469057,Reason we vape and random chat. https://t.co/ck25K06LsJ via @YouTube,paperbackhydra,2017-09-01 13:43:22+00:00
1238,903614172847591424,"I hit that shit in the morng, i hit that shit after I eat, I hit that shit when I'm sad, I hit that shit at night, I it my juul at all time",SiddlyEm,2017-09-01 13:43:01+00:00
1239,903614130342567936,"""Her cousin introduced her to the vape.""",megazzzzzz,2017-09-01 13:42:51+00:00
1240,903613820807118848,barber dudebro named Jake who vapes out front in between customers got fired and hes vaping in a mad tone now.  lets watch,chazzzdee,2017-09-01 13:41:37+00:00
1241,903613509866532865,[NEW] Lost Vape Paranormal DNA75C $129.99 ONLY! All colors in stock at 101 Vape! https://t.co/0nqlsPy1LV https://t.co/NZywADmCLP,101vape,2017-09-01 13:40:23+00:00
1242,903613407286439937,When you hit your vape on 200 watts https://t.co/x2eWuLVFSD,alxdemo,2017-09-01 13:39:59+00:00
1243,903613266068467717,Open PR | Global Vape Market Expected To Reach Approx US$32.11 Billion By 2021 - https://t.co/D3yoiG3zR2,NicotineSP,2017-09-01 13:39:25+00:00
1244,903613078193004544,Thank you @BilldeBlasio Even though I don't live in #NYC I support your stance on #tobacco HUGE #enemy !!! #Deathbytobacco #vaping  95% safe https://t.co/zwBUoVxfc2,laurieisreading,2017-09-01 13:38:40+00:00
1245,903612779839594497,"some morning vape action
#vapetheplanet #vape #kaos #spectrum#sigelei #lust #roguevapers https://t.co/RoJXxwBN1z",CybrMnkey,2017-09-01 13:37:29+00:00
1246,903612732510920704,Lol rm50 vape also you want to steal ah fucker,intanshazia,2017-09-01 13:37:18+00:00
1247,903612688873508864,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/6HpRrb965i,wahksmusselman,2017-09-01 13:37:07+00:00
1248,903612639133089792,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2017-09-01 13:36:56+00:00
1249,903612589468295168,MY VAPE DIDNT SURVIVE THIRSTY THURSDAY,tjwadd,2017-09-01 13:36:44+00:00
1250,903612415459418113,"""If there's two things my mom hates the most it's secret calculators and vapes""- take a wild guess who said that",allthingsabbey,2017-09-01 13:36:02+00:00
1251,903612334849089536,"Enjoy this night with my fav weapon.
#Vape
#drugarda 
#vgodnation 
#vgodboxmod… https://t.co/ediRt8hIEc",RevkyRommy,2017-09-01 13:35:43+00:00
1252,903612120641802240,&amp; on the vape gods who couldn't vape on the plane and decided that I'm wearing sweats tomorrow morning and use my pumpkin spice creamer 😍😍😍😍,yostephyooo,2017-09-01 13:34:52+00:00
1253,903611807553675265,PIZZAAAAA AND VAPE 😂😂😂🔥,Jobbyyyc,2017-09-01 13:33:37+00:00
