,TweetID,TweetContent,TweeterUsername,TweetDatetime
1361,910866006981013504,If you vape you are also probably that kid that leaves comments on porn websites,J_Law530,2017-09-21 13:59:13+00:00
1362,910865972516524032,Simson S51 Vape 🚲 #S51  https://t.co/ibSQcYU9Xt https://t.co/JD1JveWO7x,AutosMarktDE,2017-09-21 13:59:05+00:00
1363,910865966522757121,Glazed and confused: what youth should know about vaping : The ... - The Massachusetts Daily Collegian https://t.co/0M5GQMd7Zg #VapingMODS,OILRagz,2017-09-21 13:59:04+00:00
1364,910865625093984256,https://t.co/ikPJlRdWcO check out these rad accessories and use code BRYCEVAPES10 for 10% off all orders ✌️ https://t.co/7PBMp2B0tq,Bryce_Vapes,2017-09-21 13:57:42+00:00
1365,910865591656779777,*Semi exhausts dark cloud*My car: Yo what flavor is that dank vape,EposSatyr,2017-09-21 13:57:34+00:00
1366,910865588330942464,"""The New SWAG Box Mod by Vaporesso"" https://t.co/yk9S398JkL",Vaping_Train,2017-09-21 13:57:33+00:00
1367,910865571255869440,Most Intuitive Touch Screen Menu?  Hcigar Towis T180 Review! VapingwithTwisted420 https://t.co/Cq2kotcZs0 #Vape #ecig,VapeDon,2017-09-21 13:57:29+00:00
1368,910865569863340033,tried vape and it's beautiful need to buy but cant ofcs,Abbasayy,2017-09-21 13:57:29+00:00
1369,910865434941018112,"Hi #Vapers, now U can find the #RemixBar in Ur #VapeShop ARTVAP  18 rue du lac 1800 Vevey #Suisse #Ejuice #Vape #VapeLife #VapeStyle #ecig😤 https://t.co/iHBaDVpx53",RemixJuiceCOM,2017-09-21 13:56:57+00:00
1370,910865420009091073,"Started smoking @ 25 quit 2 years ago, cold turkey all thanks to #vaping (22 years 2 packs a day). #indiaalsovapes @vapeindia https://t.co/KjwolAzvpq",randomobserver,2017-09-21 13:56:53+00:00
1371,910865280292806661,"New SWAG Box Mod by Vaporesso
Vaporesso SWAG 80W Box Mod adopts innovative IML technology to provide high quality
https://t.co/vHCy65VdZw https://t.co/gQ6jxWlk8b",Vaping_Train,2017-09-21 13:56:20+00:00
1372,910864926326919169,Vaping debate: Are health officials deceiving us for our own good? https://t.co/TzJJueChdQ,phil_w888,2017-09-21 13:54:56+00:00
1373,910864865903833089,Scientists on why banning e-cigarettes in India is an epic mistake | Vaping Post https://t.co/UVh3j8IVl4 via,PositiveEnerG,2017-09-21 13:54:41+00:00
1374,910864307579056128,Ja 3 open for grand open sales - [ ] Come thru Staten islands finest full service vape lounge… https://t.co/gEPcViYMqr,Javapeslounge,2017-09-21 13:52:28+00:00
1375,910863990556889088,Someone just blew blueberry muffin vape in my cottage by myself.,mikepartybot,2017-09-21 13:51:13+00:00
1376,910863737187389443,"NEW Vaporesso Kits now in Stock
Large Stock Delivery
https://t.co/7YRLVuz98V
#ecig #vape #cloudchasing #222",segvapour,2017-09-21 13:50:12+00:00
1377,910863718547968001,You're going need replacement coils for your Gnome Sub Ohm tank that's included with your new Reuleaux RX Gen3 kit and we got em'! #vape https://t.co/ecfzloKQMv,VaporArtisan,2017-09-21 13:50:08+00:00
1378,910863636402286593,i randomly passed out and i woke up with a juul in my mouth wtf did i do last night,okhenzy,2017-09-21 13:49:48+00:00
1379,910863619881127936,Everyones bothering me to get a juul i dont want to smoke at all i hate juuls 😰 someone take my pack away today plz,JordynAdinolfi,2017-09-21 13:49:44+00:00
1380,910863549785710592,#TBT Kicking in on YONGESTERDAM @ 180 SMOKE VAPE STORE. Always good to light up the world's… https://t.co/QvVQCSP1PP,theHerbKushman,2017-09-21 13:49:27+00:00
1381,910863104338202625,"Annual quit smoking campaign encourages vaping as an alternative to smoking. 
https://t.co/HeFLnuOhwt",pharmicauk,2017-09-21 13:47:41+00:00
1382,910862937086218240,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/8V5y2DRPxK,wahksmusselman,2017-09-21 13:47:01+00:00
1383,910862873596854272,"Cost me Php 400 for this LEGIT Yacult Ace eliquid. Satisfied ✔

Thank you Vape Garage 💨 https://t.co/JibLfcbNy0",djpatrick1023,2017-09-21 13:46:46+00:00
1384,910862872263188481,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/9RvjBuYYZS",wahksmusselman,2017-09-21 13:46:46+00:00
1385,910862726976720896,"Vape breed time😤😤
Mobile legend later 😂😂
#Mylabs❤",FSinamban,2017-09-21 13:46:11+00:00
1386,910862688347131904,I liked a @YouTube video https://t.co/ZEsh7DFRsv Facebook Live Trolling - Welcome To Vape Nation,criticalunity,2017-09-21 13:46:02+00:00
1387,910862565219164162,lol I hate school imma skip to vape 😤😤✌🏼️,queenqtonq,2017-09-21 13:45:33+00:00
1388,910862509237690370,Insurance Companies Hitting Vapers With ‘Smoker’s Surcharge’ For Using E-Cigs https://t.co/SOtp2GPIu8 via @TheDaily_Vaper,PositiveEnerG,2017-09-21 13:45:19+00:00
1389,910862495430176770,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/OUiU5J3Lod,saveoncannabis,2017-09-21 13:45:16+00:00
1390,910862495426007040,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/iGel7PgGP0,saveoncannabis,2017-09-21 13:45:16+00:00
1391,910862072925257728,Competition: Win a Innokin Scion Tank https://t.co/Nj5UHYSKT1 #vaping #ecigs,_david_val_,2017-09-21 13:43:35+00:00
1392,910861670209196032,"Who needs vapes? 
I don't vape 
but im the plug",Clip275,2017-09-21 13:41:59+00:00
1393,910861409772335104,Finally someone said it https://t.co/Ht8YdR5j5M,official_juul,2017-09-21 13:40:57+00:00
1394,910861382907768835,"Now available: @prairieales Vape Tricks, @AveryBrewingCo Twenty Three Anniversary, Jacks Peach Cider",CraftsmenTap,2017-09-21 13:40:51+00:00
1395,910861153072492546,I straight up geek at ppl who vape on campus like omfg 😭😭,GiveUDatBecky,2017-09-21 13:39:56+00:00
1396,910860741703536643,"Vaping is definitely less harmful than smoking tobacco, a coalition of health experts in Scotland has declared… https://t.co/b8XLYGJsDe",Senlac_Hill,2017-09-21 13:38:18+00:00
1397,910860717489889280,SUCCESS!!! #coilbuild #coilbuilder #coilbuilding #vape #vapeblogger #partiallysightedvaper… https://t.co/1Cd8utioKy,CharlieLilStar,2017-09-21 13:38:12+00:00
1398,910860581955035136,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/wGTnNLCqur #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,Janishewskiy,2017-09-21 13:37:40+00:00
1399,910860532088963072,"From thetimes : Vaping is definitely less harmful than smoking tobacco, a coalition of health experts in Scotland … https://t.co/R2lfpfkO75",DandABinder,2017-09-21 13:37:28+00:00
1400,910859972459802624,Nicotine &amp; Vaping: What Parents Need to Know https://t.co/eWCJu6Y6Aj https://t.co/pb0OJvQyqb,g_orl,2017-09-21 13:35:15+00:00
1401,910859701394530306,"Things to do in Denver when you #vape!  #420 #Denver #vapelife 

https://t.co/H4fEY7ZCgZ",smokesmithgear,2017-09-21 13:34:10+00:00
1402,910859630841962497,"Although your calendar is already set in stone today, you’re s... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2017-09-21 13:33:53+00:00
1403,910859569353625601,"His ""why"" doesn't satisfy but useful summary: #Vaping debate: Are health officials deceiving us for our own good? https://t.co/XDbzuLNCUA",jgitchell,2017-09-21 13:33:38+00:00
1404,910859420959088640,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/fYrGZTbFX1 #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,marinethierry4,2017-09-21 13:33:03+00:00
1405,910859414990737408,"Vaping is definitely less harmful than smoking tobacco, a coalition of health experts in Scotland has declared https://t.co/Wq3momS7V9 https://t.co/k6W9URiWEg",thetimes,2017-09-21 13:33:02+00:00
1406,910859027956981760,yeah i vape so what?,wildcrow_ebooks,2017-09-21 13:31:29+00:00
1407,910858973837877249,yeah i vape,alexs_ebooks,2017-09-21 13:31:16+00:00
1408,910858879487049729,"#VAPEGIVEAWAY

Thanks to My Vpro, 3avape and Vaping Cheap for this awesome-sauce giveaway!!

I'm pushing hard on... https://t.co/w5sHV10Z6t",Mel_Weaver_,2017-09-21 13:30:54+00:00
1409,910858750470352897,Upgrade with #snoopdogg2.0 #dryherb #Vapes #smokeshop #LITatTheShop #vapeon #cloudon #hmu… https://t.co/ZVpZdwFWTA,THESHOP234,2017-09-21 13:30:23+00:00
1410,910858667288928257,"🔥 Boundless #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/GH4y99ULXg",the420wire,2017-09-21 13:30:03+00:00
1411,910858332843290624,Sunset and vape. #thehappygrapeslife #tbt #beautifuldestinations #travel #travelandvape… https://t.co/Q97SUAPcuf,happygrapeslife,2017-09-21 13:28:44+00:00
1412,910858141285445632,"Good to know if you vape, it may NOT be your e-liquid https://t.co/5PEXMBRpal",TxTunesLady,2017-09-21 13:27:58+00:00
1413,910858014407708673,"38 Hours Left!! To win an Aegis and Vandy Vapes Mesh RDA from @MyVPro, @3avape enter at: https://t.co/MYZLIlxldF https://t.co/jie2nWgCCF",Mel_Weaver_,2017-09-21 13:27:28+00:00
1414,910857486474862592,"The Revolutionary GTS 230W Box Mod By REV

REV GTS 230W Box Mod The next revitalization of the beloved REV series

https://t.co/69qHRjMsLq https://t.co/uLNc5OE7Ir",Vaping_Train,2017-09-21 13:25:22+00:00
1415,910856852090638336,"Love it! 😎😂

#funny #meme #ejuice #thursdaythoughts #ukvapers #tmbnotes #ukvapes #vape #ukvapeshop #ukvapefam https://t.co/g0Rd199z3G",TMBNotes,2017-09-21 13:22:51+00:00
1416,910856845128060928,We've heard your looking to quit smoking @philtufnell - if you need any information on #vaping drop us a line!,Vaping_Industry,2017-09-21 13:22:49+00:00
1417,910856551442903040,"every time i hear someone say ""i lost my juul"" i like panic for them",kaitlinnntaylor,2017-09-21 13:21:39+00:00
1418,910856374598414337,More insightful health analysis from tobacco and vaping shill https://t.co/CWqdvY84Dl,MrQuindazzi,2017-09-21 13:20:57+00:00
1419,910856339097763840,"😈😏 So what's ur reason??😜🙌💨
👉Comments below👈
#vape #vapor #vapelove #vapefamous #vapeallday #vaping #instavape #vapenation #vapejuice #ave40 https://t.co/vN8FqqnSJj",ave40_arab,2017-09-21 13:20:48+00:00
1420,910856281510023168,"Love it! 😎😂
https://t.co/sFfL3KhW09

#funny #meme #ejuice #thursdaythoughts #ukvapers #tmbnotes #ukvapes #vape #ukvapeshop #ukvapefam",TMBNotes,2017-09-21 13:20:35+00:00
1421,910856214006833153,How everyone is having a swell day 👌 #vape #vaping #ukvaper #ukv #ukvapers #ios #btvc #ecig… https://t.co/O0G4DfiQxC,modpics,2017-09-21 13:20:18+00:00
1422,910856204284497921,Mechs don't get better than this. Back to Basics by Purge Mods from@SuperiorVapour  https://t.co/hBQaLelNTf #vaping #vapereview #mechmod https://t.co/GGsttTyeiK,PVapes,2017-09-21 13:20:16+00:00
1423,910855909869588480,"The rise of the ""personal diffuser"" stick—Is essential oil vaping safe?https://t.co/DmK2J7ZIhp https://t.co/GNmXzER4KQ",NathenMixon,2017-09-21 13:19:06+00:00
1424,910855590980739072,Yo guys! Come down to Vape Boss ss15 ada trick competition!! https://t.co/yWn4AWgaJg,wanamiramin,2017-09-21 13:17:50+00:00
1425,910855582495723520,i walk through the same guy's grape scented vape every time i go to a morning class and now i think we are dating. how do i breakup w him,8uffy_,2017-09-21 13:17:48+00:00
1426,910855530519961600,They will grudgingly admit that #vape is acceptable but only without nicotine. Otherwise they're going after the nic https://t.co/51Mc5yoLlc,NovaScotiaLive,2017-09-21 13:17:36+00:00
1427,910855347497091072,"With Andri, Erik, and 2 others at Vape Hitz [pic] — https://t.co/PFNsSEhHdz",dondochakka,2017-09-21 13:16:52+00:00
1428,910855237472342016,"Vape Enthusiast/Retail sales - The Vapour Trail Limited - Halifax, NS https://t.co/4x4GBsLADq Job Halifax CA",halifaxca1,2017-09-21 13:16:26+00:00
1429,910855171290337281,"A Word From Our Sponsor https://t.co/ycBcjcI051
#vape #vapelife #wokeaf #dreams #dreamsthatdie #deaddreams #growingup #yolo #taxes #yono https://t.co/5rgB2myVvv",sateveghost,2017-09-21 13:16:10+00:00
1430,910854944953167872,"Get Hemp Hookahzz CBD Vape Kits at
https://t.co/kxiNlEFLM5

""Vape in the park Video"" https://t.co/XZpDadJd2U https://t.co/nV2OGUeyA2",RealBhangers,2017-09-21 13:15:16+00:00
1431,910854924753362944,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/IHgTriH9SG,saveoncannabis,2017-09-21 13:15:11+00:00
1432,910854916314419200,"Get Hemp Hookahzz CBD Vape Kits at
https://t.co/bdO5rLUdGs

""Vape in the park Video"" https://t.co/HwL2ALvTmn https://t.co/jFlSWuGcTy",jack_jackharvey,2017-09-21 13:15:09+00:00
1433,910854682968551424,"""The Revolutionary GTS 230W Box Mod By REV"" https://t.co/AMWjqcuy7w",Vaping_Train,2017-09-21 13:14:13+00:00
1434,910854503695572999,"ah, grape scented vape. nature's candy",8uffy_,2017-09-21 13:13:31+00:00
1435,910854126959030272,"The rise of the ""personal diffuser"" stick—Is essential oil vaping safe?https://t.co/x5SdrFwUy8 https://t.co/DiA6JAssaF",OrganicLifeMag,2017-09-21 13:12:01+00:00
1436,910853959958528001,"I finally got a new tank for my vape and now I'm like no wonder I started smoking again, my tank sucked.",itsgonnaBOKgirl,2017-09-21 13:11:21+00:00
1437,910853631494279168,I liked a @YouTube video https://t.co/mKPuQs0QYl Sub-Ohm Tank Leaking Issues! How To Prevent A Leaky Sub-Ohm Tank! Vaping For,jfraser31,2017-09-21 13:10:03+00:00
1438,910853502146158592,#vapefam #cloudchasing #vape #vapelyfe #ukvapedeals #vaper #ukvape #vapesale start on the 6th of october https://t.co/rpf1Kn8nNL,casmightyvapes,2017-09-21 13:09:32+00:00
1439,910853455794798592,I thought the kid next to me was blowing his nose but it was actually the sound of him hitting his Juul. RT,muhrisalopez,2017-09-21 13:09:21+00:00
1440,910853390904823808,#Vaping #QuitSmoking #vapefam A little reminder about the #THR Virtual Medal Awards 🥇 👇 https://t.co/MeEfGCZ48l,VapingAirGunner,2017-09-21 13:09:05+00:00
1441,910853344071176192,We are calling on @HSEQuitTeam to follow in the UK's footsteps providing info on vaping for #Stoptober Statement: https://t.co/941jo4AsKm,VapeBusinessIre,2017-09-21 13:08:54+00:00
1442,910853151384678400,i love waking up and hitting the vape first thing😊,graciehowardddd,2017-09-21 13:08:08+00:00
1443,910853039048871937,"Asian food &amp; smoothvip 🙏✨
#smoothvip #smoothvip_vape #電子たばこ #電子タバコ #スムースビップ #vape #vapelife #ベイプ #asianfood #フォー #… https://t.co/RG0QOs8qr7 https://t.co/DVPXooJQN3",supershimacute,2017-09-21 13:07:41+00:00
1444,910853027476668416,"Asian food &amp; smoothvip 🙏✨
#smoothvip #smoothvip_vape #電子たばこ #電子タバコ #スムースビップ #vape #vapelife #ベイプ #asianfood #フォー #… https://t.co/Lpuj21QkxY https://t.co/6VruYSGayI",SMOOTHVIP_VAPE,2017-09-21 13:07:39+00:00
1445,910852996321435648,"Asian food &amp; smoothvip 🙏✨
#smoothvip #smoothvip_vape #電子たばこ #電子タバコ #スムースビップ #vape #vapelife #ベイプ… https://t.co/CQwNYFkv6d",SMOOTHVIP_VAPE,2017-09-21 13:07:31+00:00
1446,910852945406713858,"Soooo i vape, but like i dont want to be labelled as cancer im actually trying to stop cancer",nalinlanglang,2017-09-21 13:07:19+00:00
1447,910852743505616896,"New vape hutch.
#vape #eastcoastvapers #vapelyfe #mods #tanks #notblowingsmoke #instagood #vapeon #blackandwhite #… https://t.co/x53dX5FnB2 https://t.co/Lj1VOlq1oH",nathanhayward,2017-09-21 13:06:31+00:00
1448,910852709049360384,"New vape hutch.
#vape #eastcoastvapers #vapelyfe #mods #tanks #notblowingsmoke #instagood… https://t.co/uIrhAU0MYu",nathanhayward,2017-09-21 13:06:23+00:00
1449,910852625201065984,"A bunch of nonos just pulled up in front of my dentists and they are all VAPING, if that’s not real gang shit I don’t know what is",eric_moniz,2017-09-21 13:06:03+00:00
1450,910852420061859841,Smoking and vaping are not allowed at the Coweta County Fair. See what safety officials say: https://t.co/gVIW9xDpou https://t.co/F83LDlAZno,TimesHerald,2017-09-21 13:05:14+00:00
1451,910852398477922305,"It's as easy as 1, 2, 3, 4! Have the best summer ever. #quitsmoking #ecigs #vape https://t.co/52DrlrhFUm",vapescanner,2017-09-21 13:05:09+00:00
1452,910852295721717760,Hey BAKIN DALGANIZA thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-09-21 13:04:44+00:00
1453,910852293406466048,Hey GölgeHatun thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-09-21 13:04:44+00:00
1454,910852149701099520,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-09-21 13:04:09+00:00
1455,910852135927128064,Bent green sandalwood 9mm filter tobacco pipe with 5 accessories #ecigs #vaping https://t.co/EZyqv3PyYh,PickleballS,2017-09-21 13:04:06+00:00
1456,910852052896686080,"One of the most aesthetic devices!
https://t.co/ywYAxj9EPS &amp; Golden ticket GIVEAWAY when you spend £30+ on our website!
#giveaway #vape https://t.co/wIk8OlS2YG",KeyVapeUK,2017-09-21 13:03:46+00:00
1457,910851837925789696,Good morning! Get vaped and medicate! Here's wishing everyone a beautifully #Stoney day! #Staymedicated #goodvibes #vapelife #stoners 💚💚 https://t.co/RqhT6PQkPf,LeeLee9086,2017-09-21 13:02:55+00:00
1458,910851715867521024,Cherry Blossom - Vaponaute https://t.co/7tJ6E1PgIk,Vape_Trotter,2017-09-21 13:02:26+00:00
1459,910851651304640514,We are open late today at our #Richmond &amp; #Hampstead #vape stores in #London come visit us for the best #vaping products &amp; advice 😚💨 https://t.co/Ned5ud2aky,VapeEmporium,2017-09-21 13:02:11+00:00
1460,910851252598296577,"Nothing like seeing 2 middle-aged wall st douches talking stocks, enveloped in a cloud of raspberry flavored vape smoke. #JustSmokeACig",DetroitDTRT,2017-09-21 13:00:36+00:00
1461,910851222801911809,E-LIQUIDE CLASSIC REGULAR SAVOUREA https://t.co/iyvn9dtyAF,Vape_Trotter,2017-09-21 13:00:28+00:00
1462,910851145756741633,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/uZ3wY8sxPl",StockShocks,2017-09-21 13:00:10+00:00
1463,910851144439795712,What is best selling today! : Boundless CF Vaporizer https://t.co/sE73kN8rQS https://t.co/uXTCxwGw1z,vape_mc,2017-09-21 13:00:10+00:00
1464,910851137133309952,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/Hrjt1xjIYe",painted__turtle,2017-09-21 13:00:08+00:00
1465,910851137099706368,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/sf2Lb4tK3m",PennystockEmpor,2017-09-21 13:00:08+00:00
1466,910851136864866305,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/TMcERF15cO",GraefDavid,2017-09-21 13:00:08+00:00
1467,910851136420237313,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/UCPNbG5ahY",BoardwalkPennyS,2017-09-21 13:00:08+00:00
1468,910851135443005440,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/HEKyYSa3P3",SnappinTurrtle,2017-09-21 13:00:08+00:00
1469,910851135363325952,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/zUKfX8QdRh",PennyStockMach,2017-09-21 13:00:08+00:00
1470,910851135023534080,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/Z1xdRqaG3K",Penny_Hotsocks,2017-09-21 13:00:08+00:00
1471,910851134541242368,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/1IofHR33KQ",DaddyHotStocks,2017-09-21 13:00:07+00:00
1472,910851133060591616,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/Xxj6Mf19YK",HotStockCafe,2017-09-21 13:00:07+00:00
1473,910851132951531521,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/LHnKqHagKr",IonPennyStocks,2017-09-21 13:00:07+00:00
1474,910851132876099585,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/OaPgtiG6l7",Micro_Cap_Pro,2017-09-21 13:00:07+00:00
1475,910851132456685569,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/KN7ATck9iM",PlatinumPennys,2017-09-21 13:00:07+00:00
1476,910851131961741318,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/ZTpSYHwxxK",MicroCapUnivers,2017-09-21 13:00:07+00:00
1477,910851131936530433,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/lr5QOvjmcr",gopher_turtle,2017-09-21 13:00:07+00:00
1478,910851131705880579,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/YHrkxMbLPx",StockUltraman,2017-09-21 13:00:07+00:00
1479,910851006019330048,Today is the 5th workday in a row where I’ve passed someone dramatically vaping out of their car window,catknit7,2017-09-21 12:59:37+00:00
1480,910850500249161728,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Ludacrisp https://t.co/mb4eJgB05S",VaporonVapor,2017-09-21 12:57:36+00:00
1481,910850205062397955,Find https://t.co/7aR1ZLLLWq on @duckduckgo search engine. #vape #vapelife #ecig,vaping_cloud,2017-09-21 12:56:26+00:00
1482,910849746822205440,Now Stocking @VapeLab_uk Refresh Cola Fizz E-liquid https://t.co/i6PsYekjiH The Full Range #vape #eliquid #vapeuk,vaping_cloud,2017-09-21 12:54:37+00:00
1483,910849462016397314,Can anyone recommend new liquid to vape 🤗?,Aidan_Drysdale,2017-09-21 12:53:29+00:00
1484,910849323071676416,Lol @ the freshman who got bag checked and brought a vape to school 😂😂😂,Ashley21Michael,2017-09-21 12:52:56+00:00
1485,910849119320653824,vape? nah.,kiiingbravo,2017-09-21 12:52:07+00:00
1486,910848650603003904,"""WATCH: E-cigarettes are ""definitely less harmful"" than tobacco. Do you vape?  RT @STVNews https://t.co/LtoxQTJ4oG"" https://t.co/R7DV2VvLl3",malekalby,2017-09-21 12:50:15+00:00
1487,910848636153729024,.@AuSenate  committee opposes legalising sale of nicotine e-cigs https://t.co/76hilhVvsa (paywall) #vapers #vaping #Australia #nicotine,ECigIntel,2017-09-21 12:50:12+00:00
1488,910848537176547328,NeverXhale 100pcs 33mm Disk Coal Quick Lighting Chacoal for Hookah #luxurysmoke #vaping https://t.co/SaJh3W87xF,CheapHookahs,2017-09-21 12:49:48+00:00
1489,910848422936227841,Thanks Christian - about time indeed. #vaping https://t.co/kY3fgT3lIO,Vaping_Industry,2017-09-21 12:49:21+00:00
1490,910848344926380033,@charlieschalkdust any 3x10ml bottle £13.99 #charlieschalkdust #vape #vapelife #vapers #Vaping #Ecigs #ELiquid #Vapenation #vapelife https://t.co/9vw6F17VLg,viktor_vapes,2017-09-21 12:49:02+00:00
1491,910848235199238145,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/bqAZb9lM4B,apn58,2017-09-21 12:48:36+00:00
1492,910847690887647232,Here's the UKVIA  @EveningStandard commenting on @PHE_uk's decision to back #vaping products for Stoptober. https://t.co/QqTGK0gB3Z https://t.co/HFfrCvkrmo,Vaping_Industry,2017-09-21 12:46:26+00:00
1493,910847377464025088,10% OFF all Rokin #wax premium #vape pens! #COUPON: RK10 https://t.co/eQrNHRpadR #marijuana #cannabis #dab #weed #dabbing #concentrates https://t.co/scBM3kyA1B,saveoncannabis,2017-09-21 12:45:12+00:00
1494,910847168487051264,Hitting the juul in class is tooooo easy lmao🌬,Fugikomi,2017-09-21 12:44:22+00:00
1495,910846987653849089,All About Chocolate.. #vape #ChocolateLiquid https://t.co/Uye1ldhKgU,andunkbayumurti,2017-09-21 12:43:39+00:00
1496,910846731583025152,Road trips/great peeps/vape https://t.co/qyShsSHJZO,captain_chisu,2017-09-21 12:42:38+00:00
1497,910846573235580928,New #CDC study improves stance of 2016 #SDSU study that found no difference between #vaping and #nonsmoking homes i… https://t.co/asDt8jG5eI,ChurnMag,2017-09-21 12:42:00+00:00
1498,910846402628145152,"#Stoptober don’t believe the myths quitting smoking is great for you health whether use Vape, NRT or Champix https://t.co/oXutRiR95b",feenjo,2017-09-21 12:41:19+00:00
1499,910846206116601856,Specially Designed Coil is the biggest feature for wellon Transformer. #vape #vaping #wellon https://t.co/VKGiJeLTnl https://t.co/pHUpRiB295,AnneStroot,2017-09-21 12:40:32+00:00
1500,910846074381901824,"Little video in the making
#vape #vapelife #vapetricks #vapedaily #vapenation#calivapers #vapedaily #smoketricks #vape #vapelife https://t.co/5PAoJh1Cdm",DeletedPots,2017-09-21 12:40:01+00:00
1501,910845464572039168,Vaping: Smoking alternative which became global phenomenon https://t.co/kv4HMgELAL https://t.co/KQMAoacFPs,VaporHack,2017-09-21 12:37:36+00:00
1502,910845454937706496,"We at not leaving the https://t.co/RVjpbsmSLP site,we just moved the Vapers Tongue show tho YouTube  https://t.co/pC54v26PST #vapelyfe #vape https://t.co/Y1VL8uM69C",eddie_rod_,2017-09-21 12:37:33+00:00
1503,910845439544627202,Vaping: Smoking alternative which became global phenomenon https://t.co/Aet1REDicf https://t.co/8jUq9JqTQy,muffinman76,2017-09-21 12:37:30+00:00
1504,910845427246870528,Vaping: Smoking alternative which became global phenomenon https://t.co/OeVPab9cSd https://t.co/FUUSggTQmx,tinyeggroll,2017-09-21 12:37:27+00:00
1505,910845411392356352,Vaping: Smoking alternative which became global phenomenon https://t.co/YRnPyMCvQA https://t.co/a7ueC4t3DM,oldmansussman,2017-09-21 12:37:23+00:00
1506,910845396787765249,Vaping: Smoking alternative which became global phenomenon https://t.co/Desurn76Vh https://t.co/9kOzNtD7Ny,hear_me_rory,2017-09-21 12:37:19+00:00
1507,910845367729688577,Why'd I just see a professor vaping in front of the library. At least they not smoking bigarettes,goldenrob_,2017-09-21 12:37:13+00:00
1508,910845364160393217,"Find out how you and fellow #vapers answered common #vaping questions, including forums, shopping and travelling: https://t.co/MTNYsj1pz5 https://t.co/rA3G71K8Ps",V2CigsUK,2017-09-21 12:37:12+00:00
1509,910845355511730176,Vaping: Smoking alternative which became global phenomenon https://t.co/4xMYpfAeof https://t.co/qpdlfeXKio,AnnieWid,2017-09-21 12:37:10+00:00
