,TweetID,TweetContent,TweeterUsername,TweetDatetime
1173,908700159038640128,Food by cafe vape #cafevape #cafemakassar #kulinermakassar #tahumoo #cafegowa https://t.co/upHZ94I1gm,CafeVape_Id,2017-09-15 14:32:55+00:00
1174,908700113903616005,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-09-15 14:32:44+00:00
1175,908700041514164224,Maliban sa vape at liveraide https://t.co/kY5CHf8dkG,PNI_LIFE,2017-09-15 14:32:27+00:00
1176,908700009016815616,Mighty Vaporizer Review by The Vape Critic https://t.co/QUj533pDy2 https://t.co/vmylRdiNsw,gtankvape,2017-09-15 14:32:19+00:00
1177,908699778351026180,Shout out to my bf for telling me to take the vape pen to work. 🙃,AllDabsNoBrakes,2017-09-15 14:31:24+00:00
1178,908699737053974528,I vape my trees out of trees via /r/vaporents https://t.co/iRDFS81hJ3,MrTHPQC,2017-09-15 14:31:14+00:00
1179,908699605352755200,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/iuq862eZ7g,saveoncannabis,2017-09-15 14:30:43+00:00
1180,908699409608830976,I think the coolest thing you can do is vape,LakeBurris,2017-09-15 14:29:56+00:00
1181,908699369259618306,21st century flirting is locking eyes with someone and hitting your vapes at the same time,calityn,2017-09-15 14:29:47+00:00
1182,908699149469499392,"""You can vape with HM down here"" https://t.co/6U4aUFS6mZ",MyAmericanR,2017-09-15 14:28:54+00:00
1183,908699097019801600,Spontaneously buying her a new vape 💕,AGventurexx,2017-09-15 14:28:42+00:00
1184,908699077772140544,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/LcIlS3TuZd,iamPsychicramta,2017-09-15 14:28:37+00:00
1185,908698985367523329,"*rips a fat vape cloud* underkey always wanna die, idiot",confettiment,2017-09-15 14:28:15+00:00
1186,908698962626039809,Wakonda on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/MvLBUSF2cl,MysticVaporCA,2017-09-15 14:28:10+00:00
1187,908698790529441797,My new vape pen is coming in the mail today 🙃,ThenHollySaid,2017-09-15 14:27:29+00:00
1188,908698666357198848,🌟🌟🌟SPECIAL OFFER🌟🌟🌟 This week get up to 50% off Raspberry Custard A rich vanilla custard with a sweet raspberry finish! #vape #vapeuk https://t.co/g3U4QsEnNv,astarvape,2017-09-15 14:26:59+00:00
1189,908698314207457281,Currently at fav vape https://t.co/h6Y7oQiHvv my VAPEtender✌ https://t.co/wS0SjBfNnD,amirfaizzzzz,2017-09-15 14:25:35+00:00
1190,908698218510331905,"Cloudy Reef e cig liquid 
https://t.co/7B7kC5AcIv … … … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice  #Manchester #purpledognet https://t.co/YH9TGsMTMZ",sedgepaul,2017-09-15 14:25:12+00:00
1191,908697861138927617,so many kids here vape LOL,vargasboi,2017-09-15 14:23:47+00:00
1192,908697835046100993,Since everyone at school is vaping now im gonna start doing heroin,axthxny,2017-09-15 14:23:41+00:00
1193,908697833360019457,there's absolutely nothing sexier than a man blowing a giant vape cloud on his way to class,emmalperkins,2017-09-15 14:23:40+00:00
1194,908697795690934272,The latest The All Day Vape! https://t.co/LHAvEyeOiO #braviaoled,SoNoVape,2017-09-15 14:23:31+00:00
1195,908697228625174529,"Just #vapehard 😤

#vape #vapeart #vapephotography #photographer #vapers #vapefam #vapelife… https://t.co/fbY2SHiNJt",DeeWise25,2017-09-15 14:21:16+00:00
1196,908697141832503298,Government’s effort to suppress vaping—the most promising antismoking product ever created—part of broader scandal  https://t.co/Eh5FpuaQyk,PositiveEnerG,2017-09-15 14:20:56+00:00
1197,908697103458639872,i am illegally taking a photo of this dude because he is vaping and the smoke looks cool HAHAHAHA,Ajesco30,2017-09-15 14:20:46+00:00
1198,908696892850294785,I liked a @YouTube video https://t.co/UW3Eg9Zi5L Rainbow six seige with vape lord natiive (interactive streamer) road to 500 subs,Ftawizard,2017-09-15 14:19:56+00:00
1199,908696552771747841,"By lesser harm reasoning, sweet flavoured vapes may be even less harmful? https://t.co/nf5T8RnJeZ",dranarchista,2017-09-15 14:18:35+00:00
1200,908696260932177921,if you don't vape in the superstore bathroom what are you really even doing,trevorwintjes,2017-09-15 14:17:26+00:00
1201,908695998003851265,"Whoever put the juul pod on Evan's headstone, I fuckn love you 😂",AbbyJuhlman,2017-09-15 14:16:23+00:00
1202,908695820106633216,When is @RickeyForrest gonna come to my appt and vape box it while still maintaining a gluten/ vegan free lifestyle ?¿?¿🤔😥,Thomas_Detrain,2017-09-15 14:15:40+00:00
1203,908695739425071105,"Vape launch tomorrow in Cardiff,  live DJ &amp; £3,500 in prizes! https://t.co/BRTYyX3tbW https://t.co/NRaOtbMDLj",ECigDirect_UK,2017-09-15 14:15:21+00:00
1204,908695726523338755,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapelife #tweeturbiz https://t.co/3n4zWUgygl",sedgepaul,2017-09-15 14:15:18+00:00
1205,908695710119456768,10% off KushFly #marijuana delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #LosAngeles #Cannabis #THC #stoner #weedstagram #vape #dab https://t.co/xh4vIKK9Jz,saveoncannabis,2017-09-15 14:15:14+00:00
1206,908695169700069378,"Blueberry, one of our favourites!

https://t.co/OUqNZpdOXc
#eliquid #vaping #vape https://t.co/FHajCz9eKq",SocialitesZer0,2017-09-15 14:13:05+00:00
1207,908695113307705345,"Wake RTA by wakemodco now available @custom_vapes ✨
retail/wholesale… https://t.co/FuIJCLOiac",Custom_Vapes,2017-09-15 14:12:52+00:00
1208,908694661228789761,Opinion: A Midyear Update on Vapor Products #ecigs #vaping #cigarettes #tobacco   https://t.co/zMBFcnzCeo https://t.co/969dh8J3pR,fightnarmadillo,2017-09-15 14:11:04+00:00
1209,908694448506150914,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2017-09-15 14:10:13+00:00
1210,908694160688992258,"i love public school. a girl asked her friend if she had gum and her friend said ""no, but i have a juul if you want that""",erintalkz,2017-09-15 14:09:05+00:00
1211,908693968673579009,Comming Soon! Vape Store Datteln... https://t.co/JALkJJ9SOv https://t.co/KCRqnrW0jX,esmokey24,2017-09-15 14:08:19+00:00
1212,908693868278947840,"NEVER postpone joy. #vapewell 

Sign up for our newsletter to receive 20% off! https://t.co/WIsw2qvRax #vaping #ecig https://t.co/YmIpQiK8RT",VapewellSupply,2017-09-15 14:07:55+00:00
1213,908693633880248320,GLE! I can vape while wearing this beauty...(and reminding me when my break is over at work.) https://t.co/Fjcz0bEsQu,Mel_Weaver_,2017-09-15 14:06:59+00:00
1214,908693161303842816,"Vape launch tomorrow in Cardiff,  live DJ &amp; £3,500 in prizes! https://t.co/5OJ5Hy3AYR https://t.co/zkwHziUlKO",inijames,2017-09-15 14:05:07+00:00
1215,908693155846983681,9.15.2017 @weedmaps #Payday #DANK Deal: Take 25% off all #vape cartridges &amp; refills! #keepingkind #CO2 #Oil #thc #distillate #friday #hookup,ColoradoDANK,2017-09-15 14:05:05+00:00
1216,908693038138101760,People take vaping wayyy too seriously.,hannahsheldon04,2017-09-15 14:04:37+00:00
1217,908692997126189057,My New RTA with Vandy Vape! Triple RTA Preview + Giveaway Winners! https://t.co/Duh6JjJCZA #Vape #ecig,VapeDon,2017-09-15 14:04:27+00:00
1218,908692642300596224,"⭐⭐⭐⭐⭐ ""I am not a fan of the high voltage vaping but this one blows it out of the box! I love it !..” https://t.co/3sTZzTgu3Q #ijusts #vape https://t.co/jk7CFYQBcq",vapeJCVC,2017-09-15 14:03:03+00:00
1219,908692507780894720,How does anyone have the energy to vape this early in the morning,lilexxi,2017-09-15 14:02:31+00:00
1220,908692441452163072,Don't be so Salty! Vape Saltee #eliquid Introducing a salt based nicotine with 25mg &amp; 50mg in two delicious flavors. El Kapitan and Iceberg! https://t.co/PbAesFEzaj,VaporArtisan,2017-09-15 14:02:15+00:00
1221,908692274128850944,#Italy: big three franchised chains dominate vape store market https://t.co/rAJ8vszWJN #ecigs #vapers #vaping,ECigIntel,2017-09-15 14:01:35+00:00
1222,908692229266558976,"REPOST:: 📷 @darknessvapes 
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/4d703atxip",yougotejuice,2017-09-15 14:01:24+00:00
1223,908692135762784256,"[at school lunch table]

New Kid: hey can I sit with you guys?

Me: do you vape?

N K: uhh, no not rea-

Me: no, find another table loser",deviin69x,2017-09-15 14:01:02+00:00
1224,908691927821901824,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/aIILRKBiEN,PlatinumPennys,2017-09-15 14:00:12+00:00
1225,908691910746918913,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/0RhDRHy9Jm,PennyStockMach,2017-09-15 14:00:08+00:00
1226,908691910042243073,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/JpfFXHkSZ0,Micro_Cap_Pro,2017-09-15 14:00:08+00:00
1227,908691908574220288,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/jRWOB4AwbK,PennyStockExcel,2017-09-15 14:00:08+00:00
1228,908691906955276289,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/wxNvHe4ZuI,MicroCapUnivers,2017-09-15 14:00:07+00:00
1229,908691906909151232,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/v2bkB1VVFA,BoardwalkPennyS,2017-09-15 14:00:07+00:00
1230,908691906594516994,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/Z1Rq0nVop6,StockShocks,2017-09-15 14:00:07+00:00
1231,908691906204401665,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/ILB3eW9lE4,DaddyHotStocks,2017-09-15 14:00:07+00:00
1232,908691905982210050,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/Mknt7jmxzl,Penny_Hotsocks,2017-09-15 14:00:07+00:00
1233,908691905650790401,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/bOr5bjMucU,painted__turtle,2017-09-15 14:00:07+00:00
1234,908691905373982721,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/tSYWdjQGrq,HotStockCafe,2017-09-15 14:00:07+00:00
1235,908691905319460865,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/7TQOW1zpgc,IonPennyStocks,2017-09-15 14:00:07+00:00
1236,908691904732078081,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/TWsqKnC02h,PennystockEmpor,2017-09-15 14:00:07+00:00
1237,908691904585457670,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/MXZjcdas8e,GraefDavid,2017-09-15 14:00:07+00:00
1238,908691903985709056,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/IzxJ3Smelc,gopher_turtle,2017-09-15 14:00:07+00:00
1239,908691902668722177,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/bRv1UP5aLb,SnappinTurrtle,2017-09-15 14:00:06+00:00
1240,908691901792051200,$VPTK VapeBIT is an asset exchange smart contract token designed for the vape and alternative products industry https://t.co/yBAEt7NL9k,StockUltraman,2017-09-15 14:00:06+00:00
1241,908691252778020864,"Want to join the SRU Vape Team? Meeting are in that weird bus stop in front of Eisenberg every morning of every day, new vapers welcome",Juugie_Square,2017-09-15 13:57:31+00:00
1242,908691102395375616,"boy..........
*takes vape out of mouth*
*slightly lowers shutter shades* 
*strokes Emblems on chest*
..... I'm a five time veteran https://t.co/muyjKOajH5",TannerOfDaNorth,2017-09-15 13:56:56+00:00
1243,908690988968890369,Contrary to popular belief vaping at 9 am at the bus stop is a complete douche move,lemonlyman96,2017-09-15 13:56:29+00:00
1244,908690816784363520,I'm on break andt here is a 40+ yr old couple sitting in their jeep vaping and blasting dubstep wtf.,WickedCaliber,2017-09-15 13:55:48+00:00
1245,908690779077562369,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/CCkbZcGZnj,vapingmax,2017-09-15 13:55:39+00:00
1246,908690628984414208,NEW!!!! Check out the 5 Mucho #eliquid flavors... #vape #newvape #vapeshop #ejuice #neweliquids https://t.co/BlyNMoTQQf,ELiquidUniverse,2017-09-15 13:55:03+00:00
1247,908690396150140928,"New mod comes in today! Would anyone want a vape review of a nice cheap setup? It's not sponsored, I payed for it 😂",Stevoptweets,2017-09-15 13:54:07+00:00
1248,908690270543163392,"If you see a guy driving a Scion, chances are he vapes bro 💨",LeftyAbrams,2017-09-15 13:53:37+00:00
1249,908690265661206528,There's nothing that takes longer than batteries charging when you really wanna vape 💀,Chelseaxoxo0697,2017-09-15 13:53:36+00:00
1250,908690214209642496,real kink squad members wank to chai vaping,hellamouseshit,2017-09-15 13:53:24+00:00
1251,908690206764679173,I'm Carver Hawke And I Endorse Vaping,CarverBot,2017-09-15 13:53:22+00:00
1252,908689736029499392,There is a smoking ban in Utah. You can get fined or jail time for smoking or vaping in any public space including your own apt. or condo.,JIanBoutique,2017-09-15 13:51:30+00:00
1253,908689618916331522,"I'm at Vape Garden in Puchong, Selangor https://t.co/mcsC11paoc",lukehxkm,2017-09-15 13:51:02+00:00
1254,908689504986419200,Scientists on why banning e-cigarettes in India is an epic mistake https://t.co/kGLuU9kcG4,vaping_post,2017-09-15 13:50:35+00:00
1255,908689368260370433,"#Aspire #GustoMini, your carry-on #vape #AIO device! Use #ElementEliquids @elementeliquids #HaloEliquids @Halo https://t.co/ktUDEF0NzA https://t.co/ks0Gb799WP",aspirecigs,2017-09-15 13:50:02+00:00
1256,908689039951323136,i actually love getting 2nd hand vape,saltysof,2017-09-15 13:48:44+00:00
1257,908688616586645504,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/07hEghd2Ek,wahksmusselman,2017-09-15 13:47:03+00:00
1258,908688547095498759,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/bcM2Lu4zR5",wahksmusselman,2017-09-15 13:46:46+00:00
1259,908688218928877569,I liked a @YouTube video https://t.co/m0fQqDX5c1 Coil Art DPRO RDA &amp; Boxer Squonker Clone - Vape Don't Smoke Reviews,adenh1982,2017-09-15 13:45:28+00:00
1260,908688193377247233,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/Fhtyeg5Mhn,saveoncannabis,2017-09-15 13:45:22+00:00
1261,908688189870821376,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/yiTP0rQ1JE,saveoncannabis,2017-09-15 13:45:21+00:00
1262,908687760613150721,Shop Online here for your #Vaping &gt;&gt; https://t.co/ZrJeoUoJig #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/EFcXS1ADjB,topukdealers,2017-09-15 13:43:39+00:00
1263,908687397369663489,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/w0TLqKkHWw,korgeth,2017-09-15 13:42:12+00:00
1264,908686993403650048,"#SweetStrawberryCream by @Kapusta
 Gives a deep and creamy exhale
#Vaping #ecig #SmokingQuittingPlan 
https://t.co/GJQ8tlQ9Hq https://t.co/qoGODr6k7W",topeliquids,2017-09-15 13:40:36+00:00
1265,908686747395084288,"Surprise your senses with a menthol flavour that will make you fall in love! https://t.co/O5Cr3HESJE
#eliquid #vape #ApolloUK
📷: cleanbuilds https://t.co/l36eZ26vc1",apollovapes,2017-09-15 13:39:37+00:00
1266,908686641962913792,The weekend is finally here. Who's all going to the music festival? https://t.co/Z2VrBFrDXm,Kick_Ash_Vape,2017-09-15 13:39:12+00:00
1267,908686591673163778,I'm at The Vape Cabin https://t.co/S9EJkuHKWV,marcmrqzzz,2017-09-15 13:39:00+00:00
1268,908686330238046208,"Cancer patients who smoke are not receiving enough support to quit, say @vaping_post - enter #vaping products? https://t.co/EppdZeWJCn",Vaping_Industry,2017-09-15 13:37:58+00:00
1269,908686194439049216,Wet your wick with Coil Glaze Eliquid (hunny bunz being my personal favourite). #vape #vapeworld #vaper #eliquid #coilglaze #asmodus #ijoy https://t.co/shlum7zsjg,VapeworldOldham,2017-09-15 13:37:25+00:00
1270,908686036863275009,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/v2sT7WPxku,Bibers021,2017-09-15 13:36:48+00:00
1271,908685893879386112,Afternoon Vapers!!! After a nice All in one device perfect for a shirt pocket or a handbag!! come and have a look at the Fusion and fusion ! https://t.co/MI2syxbXAQ,VapeworldOldham,2017-09-15 13:36:14+00:00
1272,908685684965330944,Any Coffee lovers out their??? don't have enough time for your morning brew?? THEN VAPE COFFEE :D #vapeworld #vaper #manchester #eliquid https://t.co/GbMoC57O6w,VapeworldOldham,2017-09-15 13:35:24+00:00
1273,908685257217642496,Dont forget we are open from 10am till 7pm so no excuse to not come down and see what we have to offer you all! #vape #eliquid #ohm #vapers https://t.co/h408E2XO5n,VapeworldOldham,2017-09-15 13:33:42+00:00
1274,908685234685616128,I vape,hayatobot_,2017-09-15 13:33:37+00:00
1275,908685194663620613,"Although your calendar is already set in stone today, you’re s... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2017-09-15 13:33:27+00:00
1276,908684840417071105,Government’s effort to suppress vaping—the most promising antismoking product ever made—is part of a larger scandal. https://t.co/vIHYTxwT0M https://t.co/JbKMjvaIJg,CityJournal,2017-09-15 13:32:03+00:00
1277,908684808527675392,i need to hit the juul like rn😂,AdamSell7,2017-09-15 13:31:55+00:00
1278,908684675652100096,check out my new vape pen,andrejchanbot,2017-09-15 13:31:23+00:00
1279,908684670321156097,hey guys check out this cool vape trick,franbot666,2017-09-15 13:31:22+00:00
1280,908684565887242241,New kennywood ride 2017: the vape coaster  @fsmikey @FSBigBob,libbbypaps,2017-09-15 13:30:57+00:00
1281,908684423780081664,"RT @viva_kita: 9 key features to help you choose the most perfect vape pen. 😃https://t.co/uxjyrDtCRm
#vape #vaping https://t.co/wQ5IP12TId",Vaporpos,2017-09-15 13:30:23+00:00
1282,908684379559411712,Attempt your own Vape Bubble Trick? Vaping cloud check #vape #vaping #cloudcheck #wellonvape #vapetrick #bubbletrick https://t.co/0rPOgCOVTs,Wellon_Official,2017-09-15 13:30:13+00:00
1283,908684337310203904,"😎 Iolite #Vaporizer 😎

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/dfg1toBloX",the420wire,2017-09-15 13:30:03+00:00
1284,908684308801638400,"""I'm just saying, smoking is highly addictive, and never safe.""

""Jeesus, can't a guy just vape in peace?"" https://t.co/97hQUOlvyM",urshrew,2017-09-15 13:29:56+00:00
1285,908683834526502913,Banshee RDA Double Giveaway! https://t.co/a0uU36zs73 #vapingcommunity #ecigs #vapelife #cloudchasing #vaping #vape,Heavenlyink,2017-09-15 13:28:03+00:00
1286,908683768260468736,"11 months ago, I stopped smoking 2 packs a day, cold turkey. Still haven't touched a single cigarette. Vaping works, people.",polluxa,2017-09-15 13:27:47+00:00
1287,908683617945210880,VCT Private Reserve on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/4a4n4sdDlW,MysticVaporCA,2017-09-15 13:27:11+00:00
1288,908683541608849408,Sick to death of little spackers blowing vapes in public,DaleBlacklock,2017-09-15 13:26:53+00:00
1289,908682886819336192,Carytown Vape Store to Begin Offering “Avoid Me” Fedoras https://t.co/iIl3pgaRU6 via @wordpressdotcom,rjmarr,2017-09-15 13:24:17+00:00
1290,908682793227571201,London Midland Vaping Policy Revisited https://t.co/5pu383o93g via @nnalliance,Twigolet,2017-09-15 13:23:55+00:00
1291,908682595570872321,"Vape Junction Crew like A Giant Family❤ @ Pelabuhanratu, Jawa Barat,… https://t.co/CyPcOWK6ii",allissarachmita,2017-09-15 13:23:07+00:00
1292,908682375139401728,Illpluminati is back!!!!! Come &amp; get em :D #vape #bristol #vapeshop #eliquid #vapefam #subohm #nicshot https://t.co/irOUrntjOK,NuclearVapours,2017-09-15 13:22:15+00:00
1293,908682331338063872,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/i4dTOvwCme,oliviersalomon,2017-09-15 13:22:04+00:00
1294,908682289873383424,I liked a @YouTube video https://t.co/HT21g94Fkd VAPE NATION,IAreANoob,2017-09-15 13:21:55+00:00
1295,908682167613579264,"Tron madness! #snowwolf Vfeng 
#vape #vapelife #vapefam #Vapenation #ecigs #sigelei #boxmod #VapeOn https://t.co/PLXtXx61K6",ZapWrapz,2017-09-15 13:21:25+00:00
1296,908681908514639872,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/t1HNir34M6,wahksmusselman,2017-09-15 13:20:24+00:00
1297,908681499959894016,"""GrimmGreen with VapinHeathen Review the Dead Rabbit RDA"" https://t.co/plVXcSWftU",Vaping_Train,2017-09-15 13:18:46+00:00
1298,908681483015114752,Our product is a bra with lining made of vape and we're asking for 5.7 million dollars for a three percent stake in our company.,sharktank_bot,2017-09-15 13:18:42+00:00
1299,908681431500640256,I liked a @YouTube video https://t.co/HmYSq1ATJU My New RTA with Vandy Vape! Triple RTA Preview + Giveaway Winners!,CarmenClement9,2017-09-15 13:18:30+00:00
1300,908681207805808640,Competition: Three Tesla WYE 200W Mods Competition https://t.co/i6zt6fbQ99 #vaping #ecigs,indicator700,2017-09-15 13:17:37+00:00
1301,908681143758852096,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/QZ0XhCpXXv,oliviersalomon,2017-09-15 13:17:21+00:00
1302,908680872940929029,London Midland Vaping Policy Revisited https://t.co/eqKLNccPeM via @nnalliance,NNAlliance,2017-09-15 13:16:17+00:00
1303,908680682548944896,I liked a @YouTube video https://t.co/VduloyxkYF My New RTA with Vandy Vape! Triple RTA Preview + Giveaway Winners!,jfraser31,2017-09-15 13:15:31+00:00
1304,908680644212994048,THNX 4 Connecting ... @thisreviewer #Electronics ✦ @roadtreking #Camping #Travel ✦ @vape_crusader #Juice ✦ @TopsWineSpirits #Wine https://t.co/T2x5b4sR0A,thencmenutour,2017-09-15 13:15:22+00:00
1305,908680624738832385,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/0zhogCGhDE,saveoncannabis,2017-09-15 13:15:18+00:00
1306,908680481981583365,"just bought a vape, road to quitting starts here 👀",jemorrhoids,2017-09-15 13:14:44+00:00
1307,908679651601653760,Finally got into the vape game and damn does it feel good. :) via /r/vaporents https://t.co/wvRf1rMYdy,MrTHPQC,2017-09-15 13:11:26+00:00
1308,908679554876579840,if you dont vape fuck off,saihara_ebot,2017-09-15 13:11:02+00:00
1309,908679504482197505,"A dad vaping almost killed me on my way to school, how's your morning",somay_as,2017-09-15 13:10:50+00:00
1310,908679245421010945,Feel like this fog is challenging my vape skills,garrisonmax,2017-09-15 13:09:49+00:00
1311,908679230929686528,When you can't tell if someone just vaped or there car engine is on fire.,RyanPfister,2017-09-15 13:09:45+00:00
1312,908678301836816384,Last night I said 'woow' after watching a girl vape &amp; I've never been more disappointed bc I think everyone thought I was saying wow weird,emilyeblackwood,2017-09-15 13:06:04+00:00
1313,908678151794036736,I think someone is vaping in the shitter...i dont want to associate bluberry muffin with shit thank you.,bikerninja,2017-09-15 13:05:28+00:00
1314,908677980729282561,Competition: Win a Innokin Scion Tank https://t.co/e666xTToUU #vaping #ecigs,indicator700,2017-09-15 13:04:47+00:00
1315,908677811283603456,Of course I get caught in between to clowns that vape and they're talking about it Fml,JayMudra23,2017-09-15 13:04:07+00:00
1316,908677327298719745,"Places like #Dubai, #Turkey, #Thailand and #Egypt have made #vaping illegal following advice form the World... https://t.co/IEHteCw6HL",abcgatwick,2017-09-15 13:02:11+00:00
1317,908677019709448192,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Cinnamon Toast https://t.co/KLOQ0KdppU",VaporonVapor,2017-09-15 13:00:58+00:00
1318,908676990407991296,Our new Chubby Gorilla bottle range!! Wholesale price direct to public @VAPEMIX1 - your ONLINE vape store!! Visit https://t.co/Ycr5TsiEwV https://t.co/sY7A499clx,Vapemix1,2017-09-15 13:00:51+00:00
1319,908676619157557249,Fog is just mother natures vape cloud,AnUndercoverDad,2017-09-15 12:59:23+00:00
1320,908676285227991040,BITCH I DONT VAPE BLOW THAT SMOKE ELSEWHERE,KyleeNester,2017-09-15 12:58:03+00:00
1321,908676049701044225,"So I started vaping and yesterday I got free liquid, pink Starblast to be exact but I love meh vape",ThickBishh__LIA,2017-09-15 12:57:07+00:00
1322,908676040414973952,Just had a quick little vape off with the guy sitting in the car next to me.. THATS the right way to pick up men great conversation starter,maia_passino,2017-09-15 12:57:05+00:00
1323,908675750475288578,think i just ruined a tourists pic of some street art with my vape cloud. sorry man,extremely_wet,2017-09-15 12:55:55+00:00
1324,908675534317535233,#vapors Electronic Cigarette Vape Kit Original SMOK OSUB Plus Spirals Kit wit ... https://t.co/WlquOxG47G https://t.co/5mleY5EKaz,VapeStoreOutlet,2017-09-15 12:55:04+00:00
1325,908675387219116032,"[WP] ""Everything changed when the Vape Nation attacked..."" https://t.co/FC3uVQSM7e",rWritingPrompts,2017-09-15 12:54:29+00:00
1326,908674848192368640,I need a vape with no nicotine in it,saintjxmmyx,2017-09-15 12:52:20+00:00
1327,908674776381771776,"**NEW &amp; IN STOCK NOW** CANABIDOL CANNABIS SATIVA CBD VAPE LIQUID
10ML BOTTLES - 
250MG £24.99  
500MG £47.99

If... https://t.co/yrpeJfnM7X",thegamecaveuk,2017-09-15 12:52:03+00:00
1328,908674752818139136,In the raw vegan cafe opposite the vape shop feeling v 2017.,hellofditties,2017-09-15 12:51:58+00:00
1329,908674535137988608,"Annoying when your having a fag/vaping at work and someone says ""that'll kill you you know"", nice one mate I had no idea👍🏻",samogara_,2017-09-15 12:51:06+00:00
1330,908674521619664896,Wismec SINUOUS FJ200 w/Divider Tank - Vape Don't Smoke Reviews https://t.co/nhxMEdRSNI via @YouTube,russb1too_b,2017-09-15 12:51:02+00:00
1331,908674358691926017,"New Range Of MR POPMAN Eliquids will be in by Monday... 
5 Flavours 
Iron Bru
Cherry Cola
Cloudy… https://t.co/DTU0A2GbQV",vape_tech_1,2017-09-15 12:50:24+00:00
1332,908674296456851456,"Get 20% off any purchase of $99 or more amd a free Vape Ape t-shirt!! 😤🔥🦍💨
.
.
#vapeape… https://t.co/lL8fnzgEQJ",VapeApeOrlando,2017-09-15 12:50:09+00:00
