,TweetID,TweetContent,TweeterUsername,TweetDatetime
1059,904720727311601665,Air Sampling confirms secondhand #vapor is harmless:  https://t.co/o9D90M906M  #Vaping https://t.co/nMsqXsAwbM,UkFlawless,2017-09-04 15:00:04+00:00
1060,904720688044539904,"THE ALL NEW MTL RTA By Vandy Vape.""BERSERKER"" 
Will be here tomorrow!!!!!... https://t.co/HeWFEJCsqs",BitnPiecesVape,2017-09-04 14:59:55+00:00
1061,904720620637835265,The King we DESERVE! Smok OSUB King Kit Review + Giveaway! https://t.co/gnH0aUvggA #Vape #ecig,VapeDon,2017-09-04 14:59:39+00:00
1062,904720607077699584,"I can't find my vape, can you call it?",taliasalemi,2017-09-04 14:59:36+00:00
1063,904720584449433601,"Your, mom, vape

solid https://t.co/cMaYCOE595",Dalluuuuu,2017-09-04 14:59:30+00:00
1064,904720470343389184,I liked a @YouTube video https://t.co/AuZ3JgDm0q Pyro RDTA from Vandy Vape - Review,Fifav1ck,2017-09-04 14:59:03+00:00
1065,904720120110448641,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-09-04 14:57:40+00:00
1066,904720090100326400,Vape pen in full effect on this family trip doe #clearwater,flako4k,2017-09-04 14:57:33+00:00
1067,904719949280706561,*Has cereal milk vape for breakfast*,babydragon183,2017-09-04 14:56:59+00:00
1068,904719804086468609,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape#vapelife#vapeon#life https://t.co/PwjA1hyROK,nursyaziera3,2017-09-04 14:56:24+00:00
1069,904719623781838848,Cloudy #vape #vapetricks #instavape #beardsofinstagram #vapecommunity #work #hustle #grind… https://t.co/5YhYkD0XZX,MikeLeathers93,2017-09-04 14:55:41+00:00
1070,904719602709536769,"Rhubarb Custard Candy by @vaperizzo available @custom_vapes
online &amp; in… https://t.co/WoQaPffuDM",Custom_Vapes,2017-09-04 14:55:36+00:00
1071,904719453379674112,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/PwjA1hyROK,nursyaziera3,2017-09-04 14:55:01+00:00
1072,904719388812746758,"Got a new vape today, gonna try and kick this bad smoking habit I got... soon.... 😏",Megwaii,2017-09-04 14:54:45+00:00
1073,904719383091662854,Plum area is full of ppl who drive Subarus and vape,Bigcore91,2017-09-04 14:54:44+00:00
1074,904718919998611457,"HAPPY LABOR DAY TO ALL!💯
#STONERS @DABBERS @MEDICATORS #BLUNTSMOKERS #VAPERS
#EDIBLEEATERS #JOINTSMOKERS #GROWERS 
LET'S #BLAZEUP🔥🔥🔥 https://t.co/8Z4yfzw7Y6",TheLoudBank,2017-09-04 14:52:54+00:00
1075,904718719124992001,"✴✴Good morning Vapers, and Happy Lavor Day! Walt is in Manchester today to take care of all your vaping needs!... https://t.co/xd0Jzye2sz",AllThingsECigs,2017-09-04 14:52:06+00:00
1076,904718713580134403,I want a juul so bad,_JM215,2017-09-04 14:52:04+00:00
1077,904718631514251266,is there a vape flavor that makes you racist,glassblowist,2017-09-04 14:51:45+00:00
1078,904718527814356992,"3 more flavours! NOS juices are now available online and in store!

https://t.co/yPOCZfk5Pj

#cloudchasers #Vapenation #vaping #vapelife https://t.co/5W59YaqXMU",smokeyjoes_biz,2017-09-04 14:51:20+00:00
1079,904718474043371521,"We’re always encouraging #vapers to undertake research before deciding on the facts about #vaping, so this is great! https://t.co/QILhS0kHCZ https://t.co/RbQiGXIRo4",V2CigsUK,2017-09-04 14:51:07+00:00
1080,904718143691538434,New Vaping Eleaf ELLO Mini Atomizer  2 Versions https://t.co/PNSkXcPFAU https://t.co/kvNMqULMCn,VapingAve40,2017-09-04 14:49:48+00:00
1081,904717602815180800,"i wanna see something different around clayton. everyone's the same, all they do is vape and stay in their feelings and eat cookout",jasminempalmer,2017-09-04 14:47:40+00:00
1082,904717502097358850,When you are desperate for an outlet on the last day of camping. #iphone #psp #vape #hotwater #RoughingIt #camping https://t.co/l0beXurOSt,IMBradleyLloyd,2017-09-04 14:47:15+00:00
1083,904717468744208386,"vapemagazinecom, 

#Viererkette, #USliquid, #ukliquid, #vape, #smokeitdk, #joytech, #aspire,… https://t.co/WTFRWdY4A3",BjoernMischnick,2017-09-04 14:47:08+00:00
1084,904717385403207680,A day without vape,Sy8Don,2017-09-04 14:46:48+00:00
1085,904716960872767488,"Happy Labor Day from your Marietta Vape Store
#HardWorkPaysOff
We will be closed today opening at regular business hours on Tuesday. https://t.co/Z9snhjeipe",ECGVapeStore,2017-09-04 14:45:06+00:00
1086,904716957299212289,wanted a new vape found a whole mod #blessed,trippytr3s,2017-09-04 14:45:06+00:00
1087,904716905189187584,Sugar Hill E-Liquid Labor Day Sale! 50% Off! 120mls from only $6.99! - https://t.co/jhKSRme42a - #Vape #ecig https://t.co/WINRn4fOO8,VapingCheap,2017-09-04 14:44:53+00:00
1088,904716705649180672,"Taking instagram pics with a vape is weird, don't do weird things people.",Berndthoughts,2017-09-04 14:44:06+00:00
1089,904716453663969280,Our freshman year we traded Carmel apple pops. Now they're trading juul pods. Smh,yonixie29,2017-09-04 14:43:06+00:00
1090,904716110641102848,shoutout vapers for making campus smell extra fruity,Emily_Macedo_,2017-09-04 14:41:44+00:00
1091,904715894617763841,"Tsunami + Captain Pd18650, puro amor♥️
-
Shot by📷: @StancedMafia 
-
-
-
-
-
#vape #vapelife… https://t.co/pkhdBmvZ1n",StancedMafia,2017-09-04 14:40:52+00:00
1092,904715873415569408,"Is all vaped #weed medicinal and in fact being used to treat a chronic case of ""cunt""? #420",salsaverse,2017-09-04 14:40:47+00:00
1093,904715739155898368,"#Repost vapin_heathen
・・・
I don't know what it is but I am loving all of the rainbow vape… https://t.co/3LSdabLHGN",hellvapesales,2017-09-04 14:40:15+00:00
1094,904715654627917824,"Dude my house is 23 floors away from cigarettes,an Arab store selling cigars,mamak with shisha and a small vape shop. Even i'm not smoking https://t.co/ukF3qaRjPF",qhaleez_z,2017-09-04 14:39:55+00:00
1095,904714978804064256,All people do on this campus is walk around facetiming or vaping,ChristyDean17,2017-09-04 14:37:14+00:00
1096,904714696846082049,i got an hour to kill before the vape shop opens laME,meIanieslaurent,2017-09-04 14:36:07+00:00
1097,904714474506027008,".@WHO says taxes, not indoor vaping, should be used to encourage switching https://t.co/it3FWoViAe #ecigs #vapers #vaping @FCTCofficial",ECigIntel,2017-09-04 14:35:14+00:00
1098,904714457263296512,"#MondayMotivation
Here's what happens to your body and your health when you quit smoking..

#VapeClub #QUITSmoking #vaping #stopsmoking https://t.co/GdqQxabvgt",vapeclub,2017-09-04 14:35:10+00:00
1099,904714399730020353,"deadass went and found that song from that vaping ""wow"" vine",meIanieslaurent,2017-09-04 14:34:56+00:00
1100,904714218607345666,Even with the vaper my tolerance of bs and idiots is at dangerously low levels!!,JacquiNelson3,2017-09-04 14:34:13+00:00
1101,904714046578012161,Vaping looks so childish,MonateXO,2017-09-04 14:33:32+00:00
1102,904713965472817152,"Tobique: First ""VAPE"" Nation *Re-uploaded*: https://t.co/fNN6MpwPbc via @YouTube",N8tiveJoker,2017-09-04 14:33:12+00:00
1103,904713914541211648,"FLAVOR OF THE DAY 9/4/17
CHEECH BERRIES 30mL's only $6.99 All Day.
#chuckinclouds #vapelocal… https://t.co/DR20qJuzjJ",LEGENDARY_VAPES,2017-09-04 14:33:00+00:00
1104,904713845754564608,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-09-04 14:32:44+00:00
1105,904713816889589761,"Love the looks of this mod, what's your thoughts? #vape #vapeporn #vapelife #vapecommunity… https://t.co/ceEXIE1Eba",bestvapepenuk,2017-09-04 14:32:37+00:00
1106,904713297533927424,"Retweeted Mr. Test it. (@sanchez4636):

Vape Wild Most Expencive E-Juice 60mls for $500. @vapepassion... https://t.co/SuqG3LucoK",Vaping_Train,2017-09-04 14:30:33+00:00
1107,904713291116761090,I liked a @YouTube video https://t.co/QxJIrXZ4QW New Touchscreen Vape King? Smoant Charon TS 218W Review + Giveaway!,philbh77,2017-09-04 14:30:32+00:00
1108,904713110497312768,New Vaping Wotofo Freakshow Mini RDA Atomizer https://t.co/QajWQSv9ik https://t.co/DJANvamA46,VapingAve40,2017-09-04 14:29:48+00:00
1109,904712783207464960,I don't get the Vape wars. At all. https://t.co/bg86Zl7NTa,JakeBloomqvist,2017-09-04 14:28:30+00:00
1110,904712703448563713,do yall got vapes,DongeredBot,2017-09-04 14:28:11+00:00
1111,904712653712396291,My vape broke,TempoBot,2017-09-04 14:28:00+00:00
1112,904712539891798022,vape juice bottles make me upset,smophiez,2017-09-04 14:27:32+00:00
1113,904712320374292484,Nerd na vaper😆,Marythatgirl_,2017-09-04 14:26:40+00:00
1114,904712269665329153,"HAPPY BIRTHDAY !!!! to my god given turn up buddy, thanks for being you , you legal chick 🔞🍺🍾⭐️ @taylorstiegel now go buy some vape juice https://t.co/ZWmxKh6Ka0",KosticLizz,2017-09-04 14:26:28+00:00
1115,904711992841252864,"My current Vape setup! #vape #vapeblog #blogging #blogger #beautyguru #review #YouTube 
https://t.co/xhlKqulBsi",Luluslifebeauty,2017-09-04 14:25:22+00:00
1116,904711916244885504,Microsoft repairs buggy Win7 security patch with buggy hotfix KB 4039884 #WalkingDead #TheWalkingDead https://t.co/bbFpqragey,vape_crusader,2017-09-04 14:25:04+00:00
1117,904711888960839680,Will your #ejuice really go bad? Find out: https://t.co/8Mt8NSyQeS via @steemit #VapeFam #vaping #steemit #vape,booklexia,2017-09-04 14:24:57+00:00
1118,904711711646765057,FDA Lies About Vaping While the CDC Inches Toward the Truth - Hit &amp; Run : https://t.co/TtynNgGY27 https://t.co/jiiSod3bJz,jflier,2017-09-04 14:24:15+00:00
1119,904711692994699265,"Labor Day Vape Deals List 2017! https://t.co/TihBUKJCip, #VapingCheap",VUClassifieds,2017-09-04 14:24:10+00:00
1120,904711084497661952,Smok Vape Pen 22 Core Coils (Pack of 5) https://t.co/PWJCJJlIa8 https://t.co/tKUADEKw3Q,IdealaVape,2017-09-04 14:21:45+00:00
1121,904710915920191488,I always think Reaper's Shiver skin makes it look like he's vaping,caffeinatedeyes,2017-09-04 14:21:05+00:00
1122,904710669068632066,Getchcu a girl who vapes and smells like malt liquor 👏🏻💯,snegosky_c,2017-09-04 14:20:06+00:00
1123,904710434049056770,'Cheap E Liquid UK' in Vape Shop Online Uk https://t.co/0tQwksHzHs via @listly,vapeshoponline,2017-09-04 14:19:10+00:00
1124,904710180205678592,The Afterparty on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/HtftI3dWnj,MysticVaporCA,2017-09-04 14:18:10+00:00
1125,904710045203619840,"All Mods, Tanks, RDAs, RDTAs, &amp; Accessories 10% OFF TODAY ONLY! #labordaysale #laborday #vapes",beachnvape,2017-09-04 14:17:38+00:00
1126,904709882355560448,Vape night #vape #hexohmv3 #hexohm #voodoomixfruit #vapenation #vapeporn #vapenight #druga https://t.co/QBj0KJGG7n,dedisebelas,2017-09-04 14:16:59+00:00
1127,904709628210143232,ALL EJUICES BUY TWO GET ONE FREE! #freeejuice #vape,beachnvape,2017-09-04 14:15:58+00:00
1128,904709621457321990,A big welcome to the newest addition make sure you check out this beauty!!! #snowwolf #Vapenation #vapers #vape #New #phoenixvapes https://t.co/n9ea9NMhQi,phoenixvapesltd,2017-09-04 14:15:57+00:00
1129,904709579736539137,tch - awwww! #Vape #sosweet https://t.co/CBrycYD4AJ,Siadwelly,2017-09-04 14:15:47+00:00
1130,904709455832653824,LABOR DAY SALES EVENT GOING ON NOW! #vapes #vape #vapeon #vapeshop #vaping #vapor #vapenation #vapeporn #laborday #labordaysale #ejuice #mod,beachnvape,2017-09-04 14:15:17+00:00
1131,904709201842376704,LAST DAY OF LABOR DAY SALE!!! Even more sales going on TODAY! #vapes #vape #vapeon #vapeshop #vaping #vapor #vapenation #vapeporn https://t.co/433xggsXaD,beachnvape,2017-09-04 14:14:17+00:00
1132,904709015455838208,Smkon POLARICE looks totally sick with the visible coils 😍#vape #vaper #vapen #vapers #vapeon… https://t.co/G48bXCcEM7,Cillidbaaang,2017-09-04 14:13:32+00:00
1133,904708950142185474,Gonna spend less time worrying and more time ripping fat vapes,JusPope,2017-09-04 14:13:17+00:00
1134,904708886623551488,"We'd rather be beside a pool with our Pineapple eliquid right now.

https://t.co/NyVAmg2CO5
#vaping #vape #eliquid #summer https://t.co/7EW4CWuazY",SocialitesZer0,2017-09-04 14:13:01+00:00
1135,904708854377787392,"Didn't realise my vape had managed to be turned up to the highest wattage in my bag, stg I nearly died",megangando,2017-09-04 14:12:54+00:00
1136,904708725658845184,SHOUTOUT TO vape_giant for the love ❤❤❤🌬🌬☁️☁️💸💷💶💰🌏 #vape #losangeles #california #sokg #music… https://t.co/qvIVsQDhw2,Sokg_official,2017-09-04 14:12:23+00:00
1137,904708556024406016,Rape &gt; vape,CharlieBiggs27,2017-09-04 14:11:43+00:00
1138,904708529587724288,FDA Lies About Vaping While the CDC Inches Toward the Truth https://t.co/pk5Iia2P2T,slsatel,2017-09-04 14:11:36+00:00
1139,904708234027700224,Like a vape with a cooling effect? Both flavors of mngoeliquid are right up your alley! 💯 Use… https://t.co/naSmfjRRHb,VaporTrailCh,2017-09-04 14:10:26+00:00
1140,904708171159269380,"Retweeted B Fojtik (@PositiveEnerG):

FDA Lies About Vaping While the CDC Inches Toward the Truth... https://t.co/kEvwFSOR9l",TheVapeGuyZA,2017-09-04 14:10:11+00:00
1141,904708076757852161,New Vaping Joyetech eVic Primo Mini kit with ProCore Aries atomizer https://t.co/gKfpt2aUOD https://t.co/g05n5G6aAB,VapingAve40,2017-09-04 14:09:48+00:00
1142,904707957807599616,Positive strides towards a Smoke-Free Scotland by 2034 | Vaping Post https://t.co/9CBFe27eN5,Jdunne9407uk,2017-09-04 14:09:20+00:00
1143,904707945346338816,"RT DamnLeela: Kamry Electronic Pipe Vape
Was- 79.99 Now- 49.99 
https://t.co/CvdKc8yg4a https://t.co/g9kjcxnJE2",Steevan01,2017-09-04 14:09:17+00:00
1144,904707625400590336,Chewing is one but vaping is another... try these awesome juices steepologist 3 flavours in in… https://t.co/rZOZVLPlii,vape_tech_1,2017-09-04 14:08:01+00:00
1145,904707524099702784,i can only be friends with you if you vape.,xarlosmtz,2017-09-04 14:07:37+00:00
1146,904707391631044608,ADAM EQUIPMENT WBZ #Washdown #Waterproof #Retail #Catering #Beverage #Liquid #Vape #ejuice #Scales | Braymont UK https://t.co/NgNxNE2pGL,DigitalScaleUK,2017-09-04 14:07:05+00:00
1147,904707374371524609,First online #LGBT Vaping community marketplace brings its awareness message to the masses | https://t.co/YNN6hn6B5V #LGBTbiz #LGBTpro,LGBTBIZ,2017-09-04 14:07:01+00:00
1148,904707364342951936,Check out the latest addition to Phoenix Vapes and my new mod and tank build!! #vapegame #new… https://t.co/0DFrJA6Aqx,phoenixvapesltd,2017-09-04 14:06:58+00:00
1149,904707295413719041,Keep calm and vape on 🌬#ecig #vape https://t.co/0Oei6xPebk,frenzlive,2017-09-04 14:06:42+00:00
1150,904706878265073665,Popcorn Lung The Truth https://t.co/iHc4Jg8Z2F #vapelife #vapeon #ecig #eliquid,vaping_cloud,2017-09-04 14:05:03+00:00
1151,904706746710503424,Had a dream where I bought goddamn vape juice or whatever in a Walmart and I have never woken up so disgusted with myself,CorgiSherbet,2017-09-04 14:04:31+00:00
1152,904706226147266560,"another vape (@ Dolan Front Porch in Saskatoon, Saskatchewan) https://t.co/3s47bojzs9",dand88_he_him,2017-09-04 14:02:27+00:00
1153,904706181339512833,Vaporesso &lt;b&gt;Tarot&lt;/b&gt; Mini Vape - electronics - by owner: Vaporesso Tarot Starter Kit… https://t.co/7txvNWY2VP,CelHaven,2017-09-04 14:02:16+00:00
1154,904706124170936321,True life: I'm addicted to vaping,harmmms,2017-09-04 14:02:03+00:00
1155,904705954507317252,"I've got a discount code for those of you who want to try those @SugarpieVapes from @TABlites &gt; BESTECIG for 10% off 💰✨
#vapers https://t.co/GcmBtdsLLO",UKBestECigs,2017-09-04 14:01:22+00:00
1156,904705709933289472,Location Spotlight: Find out why Cobblers &amp; Vape sell such an interesting range of products in our latest blog at: https://t.co/MNWhoIUxY1 https://t.co/3bxW8LLbDN,parcelly,2017-09-04 14:00:24+00:00
1157,904705491108069377,"Ram Squonker Box Mod
#vape #authentic #ramboxmod #ram #stentorian #wotofo #squonk #malaysiavape… https://t.co/pkSEm5Sdia",Daechakit,2017-09-04 13:59:32+00:00
1158,904705032540393472,time 2 vape,DongeredBot,2017-09-04 13:57:43+00:00
1159,904704942086254592,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/5kNRycEl0W,StandiferJanice,2017-09-04 13:57:21+00:00
1160,904704280891928576,Hey ƐMŔƐ thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-09-04 13:54:43+00:00
1161,904703651297546242,I can't take you serious if you vape lol,greci1d,2017-09-04 13:52:13+00:00
1162,904703474406969345,"Vapers &amp; girl,woman,beautiful,photo, life...in primis, tutto il resto dopo... https://t.co/eNEILEJjZ9",EmyBaryVapers,2017-09-04 13:51:31+00:00
1163,904703444044226561,Favorite flavor ko sa vape ay purity of the mind and soul.,joninikins,2017-09-04 13:51:24+00:00
1164,904703384455979012,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/A9F6QaLATF,lee_minnis,2017-09-04 13:51:10+00:00
1165,904703152380882944,I literally woke up to my vape on fire this morning like wtf,Dakota_vance15,2017-09-04 13:50:14+00:00
1166,904703140913709058,Ace Vapes is close today for Labor Day - See you tomorrow!,RareCherry1,2017-09-04 13:50:12+00:00
1167,904703043752550400,New Vaping Wotofo Serpent 50W TC Box Mod https://t.co/MXuK4vp22j https://t.co/az5241WKVn,VapingAve40,2017-09-04 13:49:48+00:00
1168,904702570442129409,Authentic Vandy Vape Berserker MTL RTA Silver 4.5ml 24mm Tank Atomizer https://t.co/P2jkfDzEy0,PAMM_invest,2017-09-04 13:47:56+00:00
1169,904702349553410049,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/ztcJJ0ngRZ,wahksmusselman,2017-09-04 13:47:03+00:00
1170,904702347472805888,"My new favorite vape flavor: ""Sweet Set-N-Forget Cooker"".",buttsex_subtext,2017-09-04 13:47:02+00:00
1171,904702291571351552,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/W7EN81olJa",wahksmusselman,2017-09-04 13:46:49+00:00
1172,904701925882507266,Vape Shop Near Me https://t.co/wytBZkUPuJ,vapeshoponline,2017-09-04 13:45:22+00:00
1173,904701909323350017,10% off Davinci #vape sitewide! Worldwide Shipping. #COUPON CODE: CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner #Smoke https://t.co/CPm1dUZnPp,saveoncannabis,2017-09-04 13:45:18+00:00
1174,904701902763552769,Vape Liquid Uk https://t.co/w3mrn2ZE1R,vapeshoponline,2017-09-04 13:45:16+00:00
1175,904701897763950592,Vape Coils https://t.co/cRSj5ocUlJ,vapeshoponline,2017-09-04 13:45:15+00:00
1176,904701884048580608,Real GQ douche looking. Enjoy! Thank you for last night stream. #gaming #vape #pcgaming… https://t.co/JgDRPf6Fre,SwagTTV,2017-09-04 13:45:12+00:00
1177,904701747175858178,New Face New Mod with BEARD !! #charontc218 #beard #vape https://t.co/fcMOjHddUe,tama_pratama91,2017-09-04 13:44:39+00:00
1178,904701606679068672,THE MONEY I SPENT ON MY VAPE JUST CAME BACK INTO MY CHECKING ACCOUNT AND I DONT UNDERSTAND.,hippieasshole,2017-09-04 13:44:06+00:00
1179,904701427783790592,"I believe it's in the now-defunct vape shop that was at the corner of Locke &amp; Canada.
 https://t.co/3ewuknQmdb",mikecameron51,2017-09-04 13:43:23+00:00
1180,904700858641915908,Check out this AWESOME giveaway from @CoilsUltra #vaping #vape #vapefam https://t.co/N6RvkefUyO https://t.co/iR458hjNVh,Tazman5562,2017-09-04 13:41:07+00:00
1181,904700688080543745,**25% OFF ALL E-JUICE Ends Tonight** Use code LABORDAY to save on juice at 101 Vape. https://t.co/HsPGCt7dGJ https://t.co/vLUiiSWh2N,101vape,2017-09-04 13:40:27+00:00
1182,904700286400331781,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! https://t.co/BCKSVgzmaB #vaping #ecig #tech #vape,MagicMark9,2017-09-04 13:38:51+00:00
1183,904699869775966208,how you bout to say you bought a juul when mine just came up missing and you were there when i got it stolen from me???? hmmmmmmm,olivialaurenr,2017-09-04 13:37:12+00:00
1184,904699775731294209,Clouds much? Doctor Montana is Soo good from vjuice! #vape #cloudsmuch #cloudcheck https://t.co/xhxAcFH9Xj,Jake_TooTall,2017-09-04 13:36:49+00:00
1185,904699634408275969,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-09-04 13:36:16+00:00
1186,904699588510191617,Check out this AWESOME giveaway from @CoilsUltra #vaping #vape #vapefam https://t.co/N6RvkefUyO,Tazman5562,2017-09-04 13:36:05+00:00
1187,904699493354000384,OHM BREW BLUE SLUSH 😍 @ Evapo vape shops https://t.co/KTsx5fXL8B,JackEIBaker,2017-09-04 13:35:42+00:00
1188,904699364098093062,Germans hear it officially: #ecigs are ‘significantly’ safer than tobacco https://t.co/LcOo7M8bwC #ecigs #vapers #vaping  #Germany,ECigIntel,2017-09-04 13:35:11+00:00
1189,904699252969947136,"10% off of hardware that is non clearance for Labor Day only TRPL3 Vape Warehouse
Remember… https://t.co/R7k0mn7oes",TripleEcig,2017-09-04 13:34:45+00:00
1190,904699191062134784,Thanks @annesheridan1 of @Limerick_Leader for including our open letter. #vaping isn't smoking and smokers who switch should be supported. https://t.co/4WXtz8gyek,IVVA_IE,2017-09-04 13:34:30+00:00
1191,904699088771457024,"The Vandy Vape Mesh RDA is compatible with both mesh wire and standard coil builds.
It comes with a unique... https://t.co/Xr0Q0vjEv0",VapeGearNews,2017-09-04 13:34:05+00:00
1192,904698914737139712,#FlavourOfTheDay is our very own Darkest Cherry E-Liquid https://t.co/5ZKleKrAuO come and try-before-you-buy at our #London #vape stores https://t.co/qT8WxF2rMF,VapeEmporium,2017-09-04 13:33:24+00:00
1193,904698914539937797,You can’t help but sport a smile today because so many signs a... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-09-04 13:33:24+00:00
1194,904698908072402944,"Happy Labor Day !
From Your Friends At VaporPhoxxe Vaporium and Lounge !
#vaporphoxxe #vapor #vape #vapepics #laborday #monday https://t.co/Dn67kaoE1N",VaporPhoxxe,2017-09-04 13:33:22+00:00
1195,904698627444092928,Vape Wild Most Expencive E-Juice 60mls for $500. @vapepassion @AssassinSuicide @tiavapes @Vaping_Train @SoulOhm @ZophieVapes @tiavapes ???😬 https://t.co/g2oQAaAqXO,sanchez4636,2017-09-04 13:32:15+00:00
1196,904698571496271872,"Stop Smoking, Start Vaping with Big Juicy Vapes. Open 7 days a week you can stop your bad habits and substitute them with good ones. https://t.co/ydssRGaj6C",visionhavering,2017-09-04 13:32:02+00:00
1197,904698071363280897,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/JluZD5J7Kj",the420wire,2017-09-04 13:30:03+00:00
1198,904698008759017473,New Vaping Joyetech eGo AIO Pro 2300mAh Starter Kit https://t.co/XvXTATab2E https://t.co/86fQNJqvmY,VapingAve40,2017-09-04 13:29:48+00:00
1199,904697880568586241,Fondly remembering the time someone started vaping in the jury deliberation room,Rabbitsnap,2017-09-04 13:29:17+00:00
1200,904697859349426176,lovin my new vape juice💜,Marlee023,2017-09-04 13:29:12+00:00
1201,904697710468575233,Breazy Labor Day Sale 2017! 35% Off All E-Liquid! Last Chance! - https://t.co/Zr1VHYuGVO - #Vape #ecig https://t.co/SqSfqef59q,VapingCheap,2017-09-04 13:28:37+00:00
1202,904697631229657094,First i hit the vape then i hit my girlfriend,DongeredBot,2017-09-04 13:28:18+00:00
1203,904697555535020032,all the moms in France vape,Katelyn_324,2017-09-04 13:28:00+00:00
1204,904697189401845760,🎶Vape Nation by Mom Jeans 🎶🤔,sickorsane,2017-09-04 13:26:33+00:00
1205,904696877903466496,Check out this AWESOME giveaway from @CoilsUltra #vaping #vape #vapefam https://t.co/J3nPLVlzYG,duke_lolamay,2017-09-04 13:25:18+00:00
1206,904696795942486016,A ‘Smoke-Free’ Future Could Be On The Way IF FDA Approves New Vape https://t.co/w9FSePjPa9 https://t.co/ZyKTj1q1Ks,DailyCaller,2017-09-04 13:24:59+00:00
1207,904696793589481474,As if hustle couldn't get any worse it's now going to be full of vapers 💨 https://t.co/VvatAvwf30,LeamyLad,2017-09-04 13:24:58+00:00
1208,904696753433149442,$324 Cash or Vape Gear Giveaway - Vapers and Non Vapers! https://t.co/4nYvYdjaC1,shanahb,2017-09-04 13:24:49+00:00
1209,904696729496322052,Well im outta vape juice and gonna go to Wiz Khalifas Smoke shop for illuzions https://t.co/NCFEotTYNF,Abizzle3983,2017-09-04 13:24:43+00:00
1210,904696649112580096,Cloud batter one of the best custards around #vape #vapelyfe #purgemods #flavourvapour #vapelife… https://t.co/b6R00Z9GIo,BristolVapour,2017-09-04 13:24:24+00:00
1211,904696535774093312,Who vapes and buns draw too? Msg me you wont regret it,BluRRyyCS,2017-09-04 13:23:57+00:00
1212,904696466266103808,3F Vape Giveaway https://t.co/Yu05hHikys,LauraHurstLPN,2017-09-04 13:23:40+00:00
1213,904696024333201408,FDA Lies About Vaping While the CDC Inches Toward the Truth https://t.co/egfx14Ccvx @reason,PositiveEnerG,2017-09-04 13:21:55+00:00
1214,904695908771778560,I liked a @YouTube video https://t.co/gBBRkwj6jx The Verge Got It Wrong! My Response To Their Vaping Video (Feat. C4ETech),JohnPAtkinson,2017-09-04 13:21:27+00:00
1215,904695895983353856,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/uujcmn844g,wahksmusselman,2017-09-04 13:21:24+00:00
1216,904695892040613888,Another desktop find. Pretty sure this was to be deployed in case @BobbyNuisance ever gave up the fags and bought a vape. https://t.co/EuHmAt08bl,KarlT0,2017-09-04 13:21:23+00:00
1217,904695669939507201,"Checking out ""Vape Coils"" on face cool: https://t.co/vFUSCKrela",vapeshoponline,2017-09-04 13:20:30+00:00
1218,904695658719916033,"Drugs
Pain
Vape
:) https://t.co/dZfxSt2Gge",Carlios95,2017-09-04 13:20:28+00:00
1219,904695582882643969,"Checking out ""Vape Shop Online UK"" on face cool: https://t.co/ug7r5rJuZ6",vapeshoponline,2017-09-04 13:20:10+00:00
1220,904695492902248450,New Vaping TrustFire TR-012 Intelligent Battery Charger https://t.co/YsTCWNgc8A https://t.co/Y9vCFJhye7,VapingAve40,2017-09-04 13:19:48+00:00
1221,904695088567263233,"morning vape (@ Dolan Front Porch in Saskatoon, Saskatchewan) https://t.co/jg1jKtQgAT",dand88_he_him,2017-09-04 13:18:12+00:00
1222,904695069416071169,Strawnilla on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/NtUl984F3S,MysticVaporCA,2017-09-04 13:18:07+00:00
1223,904694709200850944,When I grow up I want to work in a vape shop,ellaKJB,2017-09-04 13:16:41+00:00
