,TweetID,TweetContent,TweeterUsername,TweetDatetime
1479,913379224580272130,HCigar VT40 Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Eagle Head and American Flag Design Image Patterat https://t.co/0wDS6rZw99 https://t.co/lw4zrUjBUX,TAdesigns_info,2017-09-28 12:25:51+00:00
1480,913379050210635777,"Google, Inc: Relax the restrictions on the promotion of vaping on Instagram, Facebook and Google. https://t.co/DhUKrQZU67 via @UKChange",elin_dyrseth,2017-09-28 12:25:09+00:00
1481,913379021106352128,"Need help with your #vape? Get in touch with us today via email, live chat or on the phone https://t.co/3YFHnA3Iu3 https://t.co/dr8VzgmYLB",Jacvapour,2017-09-28 12:25:03+00:00
1482,913378909143609344,There is no room in heaven for vapers,MrAndrew380,2017-09-28 12:24:36+00:00
1483,913378610572120064,"Cloudsss for daysss👀💨 
Hoody and vaping day today, come join me instore 👍🏻 https://t.co/Ozaihud2wg",VapeworldOldham,2017-09-28 12:23:25+00:00
1484,913378373497475072,"Every morning I drive by ""Vape City"" &amp; all I think is ""shell city"" from Spongebob",wolfandredbull,2017-09-28 12:22:28+00:00
1485,913378153346867201,Marina Vape's Alternativ Line! + BIG GIVEAWAY! | TiaVapes https://t.co/GlXhMz3sPA,alisha081885,2017-09-28 12:21:36+00:00
1486,913377925763928064,Considering what I’m doing with my life I should probably get a vape but feel stupid thanks to all the twats that use them to look “cool”,Jordan_May_T,2017-09-28 12:20:41+00:00
1487,913377591771279360,Innokin iTaste VV V3.0 Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Covfefe Funny Quote Design Pattern Image @ https://t.co/e54HiGGxbA https://t.co/SddCzb3HuQ,TAdesigns_info,2017-09-28 12:19:22+00:00
1488,913377567851401216,How often do you juul. (For school project),WitteZac,2017-09-28 12:19:16+00:00
1489,913377381502586881,"sometimes the national anthem to have a juul, call",dirtnastybot,2017-09-28 12:18:32+00:00
1490,913377306294591488,"Photo shop foolery!

#memesdaily #weekendvibes #lmao #vaping #memes #meme #rich #actors #brunch #college #hollywood #summer #coffee #photos… https://t.co/ZrTtr22tnE",IamJustinLove7,2017-09-28 12:18:14+00:00
1491,913377269665628165,"Photo shop foolery!

#memesdaily #weekendvibes #lmao #vaping #memes #meme #rich #actors #brunch… https://t.co/PQiQ28LKn7",IamJustinLove7,2017-09-28 12:18:05+00:00
1492,913376528016330753,"Restocked on MORE Mesh wire from Vandy Vape! https://t.co/AYgvaj5asz

#vape #vandyvape #vapelife #vapeon #vapers #vapehooligans #calivapers",Myvpro_Official,2017-09-28 12:15:08+00:00
1493,913376130341720065,"My neighbor told me to hit his vape this morning, and he ain't even tell me it had dab oil in it smh and I gotta test in 15 minutes",__HotCoco,2017-09-28 12:13:33+00:00
1494,913375903299915777,"Never been as embarrassed as when my friend asked if I had a kid but I thought he said vape so I said ""yeah but I lost it"" &amp; he got so quiet",wavebird_,2017-09-28 12:12:39+00:00
1495,913375831736455174,New 65-120ml shortfill premium juices in store this weekend. #vape #premiumjuice #vapescotland… https://t.co/znTRDuD4RW,CloudLoungeAlva,2017-09-28 12:12:22+00:00
1496,913375604317331457,Ask a Stoner: Can I Save the Hash Oil From a Broken Vape Cartridge? https://t.co/2zKHhtf2Rm,ohm_god,2017-09-28 12:11:28+00:00
1497,913375471290724353,The vape god... He speaks,DunphyConnor,2017-09-28 12:10:56+00:00
1498,913375112304500736,"Palma violets vape juice, oh my life 😍",TommmGrainger,2017-09-28 12:09:31+00:00
1499,913375047657689091,like Vape Nation was there for you when nobody else was,RTHowUFeelin,2017-09-28 12:09:15+00:00
1500,913374906351570944,I liked a @YouTube video https://t.co/OLTvA3rh8W How To Make Your Vape Coil Last Longer,uhavemooface1,2017-09-28 12:08:42+00:00
1501,913374774079913985,All of our zesty orange flavoured Twisted Squeeze is only £2 on our website right now! Check it out @ https://t.co/Giy2dncAfa #vapefam #vape https://t.co/CUFDwuHQdo,TwistedFog,2017-09-28 12:08:10+00:00
1502,913374574330437633,Awesome eliquid and really cool hat #cyclopsvapors #legendaryeliquid https://t.co/TSFeYwV56t,joey_vapes,2017-09-28 12:07:22+00:00
1503,913374557934952449,every night for the past TWO WEEKS i have dreamed about vaping weed???? ????,butt_sword,2017-09-28 12:07:18+00:00
1504,913374347510693890,2 people followed me today tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-09-28 12:06:28+00:00
1505,913374243651497989,We’re always delighted to hear positive feedback about our #vaping products. Today it’s the Trinity’s turn! https://t.co/yUSKrHzxlk https://t.co/C1a4H2rX2g,V2CigsUK,2017-09-28 12:06:04+00:00
1506,913373899718631426,smokes [vapes] like Popeye? https://t.co/Y3QiIb7MXW,ruuufiiiooo,2017-09-28 12:04:42+00:00
1507,913373767778398208,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/hCCdhvnktQ,jrtool,2017-09-28 12:04:10+00:00
1508,913373402978799622,"Over tightened a vape tank which then cracked and then I dropped it in shock and broke it further.
RIP 5ml tank 😭 https://t.co/Rr4yZyyvLi",CasualRon,2017-09-28 12:02:43+00:00
1509,913373301313081345,"Elite by Sigelei Replacement Coils (5 Pack) #follow #com #vape #smokeandvape #instadaily
$14.99
➤ https://t.co/LYmeAAIuUc
https:…
via @outfy https://t.co/tIJXiQGPYf",SmokeandVape,2017-09-28 12:02:19+00:00
1510,913373171952357377,Vaping With Screwdrivers is the Best New Party Trick https://t.co/ibSAKiY45u https://t.co/IdM41ErLrk,HITS961,2017-09-28 12:01:48+00:00
1511,913372979677007872,New post (Juul kits are available at your favorite Vape shop 5030 Poplar Ave Memphis ...) has been published on... https://t.co/Pnj2WDIo02,ECIGCANADAZONE,2017-09-28 12:01:02+00:00
1512,913372907795107848,Thinking about buying XTAR VC2 LCD USB Vape Battery Charger with Samsung 18650 25 https://t.co/F220qkqxTL via @yotpo,FRESHiUK,2017-09-28 12:00:45+00:00
1513,913372895954554881,New post (Juul kits are available at your favorite Vape shop 5030 Poplar Ave Memphis ...) has been published on  - https://t.co/njOiqonaVR https://t.co/cGRrG2TwCN,ECIGCANADAZONE,2017-09-28 12:00:42+00:00
1514,913372895404998656,New post (Juul kits are available at your favorite Vape shop 5030 Poplar Ave Memphis TN 38...) has been published... https://t.co/K5OTqYFhN3,ECIGCANADAZONE,2017-09-28 12:00:42+00:00
1515,913372840761741314,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/SR68ZbPnvE,saveoncannabis,2017-09-28 12:00:29+00:00
1516,913372509231251458,BANANAS: The FDA Thinks Monkeys Are People https://t.co/opnSAGNeD3 via @TheDaily_Vaper,tselsmark,2017-09-28 11:59:10+00:00
1517,913372425181470727,I want to vape,legitpitou,2017-09-28 11:58:50+00:00
1518,913372337663123456,"Premier Polyfilm, Stock up vaping 64% in the last 5 days.",anandchokshi19,2017-09-28 11:58:29+00:00
1519,913372131324395525,time 2 vape,DongeredBot,2017-09-28 11:57:40+00:00
1520,913372127289597952,Day 22 @DeboschVapor #vapeosophy: “The unexamined 'vape' is not worth living” – Socrates #vapeextraordinary #vapedebosch #yolovaping,DeboschVapor,2017-09-28 11:57:39+00:00
1521,913372064362328064,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/HZYlAvSMLG #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,chevyguy4life68,2017-09-28 11:57:24+00:00
1522,913371991410925568,Happy lunch time x #vape #ukvaper #gaming #LunchBreak #pcgaming https://t.co/ZmIHDDPJtE,BrysonTube,2017-09-28 11:57:07+00:00
1523,913371818295222272,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/oZQCsuoeLK,elodie_drouet,2017-09-28 11:56:25+00:00
1524,913371642205577222,Meet the latest release #EXCEEDD19 #vaping #starterkit by #joyetech! Compact size and 1500 mAh built-in battery. More info coming soon! https://t.co/WRlEc60xgm,vaporldotcom,2017-09-28 11:55:43+00:00
1525,913371573574295552,At Island Cloud Vape Bali [vid] — https://t.co/9KLOXz63Ff,megaputrama,2017-09-28 11:55:27+00:00
1526,913371557224943616,Marina Vape's Alternativ Line! + BIG GIVEAWAY! | TiaVapes https://t.co/TlcP4KXSfC via @YouTube,cutebluerose,2017-09-28 11:55:23+00:00
1527,913371495606493185,Polish e-liquid manufacturers take advantage of Special Economic Zones https://t.co/c7yAVcskEL (paywall) #ecigs #vapers #vaping #market,ECigIntel,2017-09-28 11:55:08+00:00
1528,913371226520686592,"For the record I have no idea if this would work.

I'm not a vaping man. https://t.co/Gp9tBCNYIn",RemiChan_CCC,2017-09-28 11:54:04+00:00
1529,913371118878281730,"ME1 // LAUNCH // PARTY TONIGHT @vaperizzo 
#instavape #vapepics #vapesociety #ukvapers #vape #vapelife #vapefam #vaping https://t.co/IthfBLVhhg",ParlourVapesCo,2017-09-28 11:53:39+00:00
1530,913370874606211072,"Sugar Pie Vapes clouds
Are the tastiest around:
Bakery Goodness! https://t.co/qsEtBF0o5a",SugarpieVapes,2017-09-28 11:52:40+00:00
1531,913370127428661248,Back on my no limits liquid today 💨 #vape #sponsoredvaper https://t.co/TFO8JxW1vV,TheNerdJourney,2017-09-28 11:49:42+00:00
1532,913370065080381440,Dinnertime #vape #cloudcheck https://t.co/IPJKgZZjbC,Ady_Runs,2017-09-28 11:49:27+00:00
1533,913370057786273792,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/dLEgfbllz4 https://t.co/hX8IdDmaii,VapingAve40,2017-09-28 11:49:26+00:00
1534,913369859269984258,You never saw this and owo comp boutta rip the fattest vape since 1969 nice,FranzBotka,2017-09-28 11:48:38+00:00
1535,913369690499579904,"A vaping haiku
For #PoetryDay:
Enjoy tasty clouds.",TABlites,2017-09-28 11:47:58+00:00
1536,913369657381449728,I like @HeathrowAirport #terminal5 - really I do. But not 1 smoking /vaping area airside?  #nicotinelevelsatdangerouslow #cruel,Heliotropichels,2017-09-28 11:47:50+00:00
1537,913369370545479680,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/aJJ9niSD3C,financialbuzz,2017-09-28 11:46:42+00:00
1538,913369310525034496,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/LPSojvHHlL,wahksmusselman,2017-09-28 11:46:27+00:00
1539,913369209962422273,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/5VUf6lKPrO,wahksmusselman,2017-09-28 11:46:03+00:00
1540,913369198633594880,Great new starter kit from Eleaf the iStick Trim &amp; GSTurbo tank: https://t.co/FYWseou7Fv #stoptober #vaping #vapers #vapefam https://t.co/xI0GvgF1pD,EcigClick,2017-09-28 11:46:01+00:00
1541,913368190134210560,Love2Vape very own vape band tank protector with a dust cap! What do you guys think? https://t.co/Wr48HS4QQS #Love2Vape #L2V https://t.co/4EOZ97pkid,Love2VapeUK_,2017-09-28 11:42:00+00:00
1542,913368128817639424,Gotta get on the vape lyfe,CwC1015,2017-09-28 11:41:46+00:00
1543,913367756275404800,"It's #ThrowbackThursday time! 
🎥 Let's go back to the @govype eBox &gt; https://t.co/mPkaKsWXzb
#tbt #vapefam #vapers https://t.co/0G3XFUjWUU",UKBestECigs,2017-09-28 11:40:17+00:00
1544,913367513261416448,"#Repost vape_fbv
・・・
Golden Perfection. What more can you say? Absolutely Immaculate. 
Brass… https://t.co/sTfZhorID5",hellvapesales,2017-09-28 11:39:19+00:00
1545,913367376028213249,"$N Aurora Cannabis to offer Namaste vapes on its website
 https://t.co/8NvMzyQwft",TITAN_TradingCA,2017-09-28 11:38:46+00:00
1546,913367121144500225,Had to buy cheaper brand vape  pen to continue my vaping #CBD and its great!Although i think id suck on my late grandas old pipe4 relief atm,mariebenben,2017-09-28 11:37:45+00:00
1547,913366889195171840,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2017-09-28 11:36:50+00:00
1548,913366046802894848,80% of Halifax high street is vape shops,Rig9ers,2017-09-28 11:33:29+00:00
1549,913365841370107906,"With #Stoptober around the corner, what a better way to head to our site and give it ago. You've got this 🚭 #Vape 

Link in the bio 🌬💨🌪 https://t.co/OA0oYZcJVQ",AspireEcigs,2017-09-28 11:32:40+00:00
1550,913365477061201920,Only 2 days on the vape and I'm already craving the real thing. The extra £40+ a week I'll be saving is some decent motivation 😫😭,the_shota,2017-09-28 11:31:13+00:00
1551,913365458010636288,little money for great passion on #callofvape #picosqueeze #waspnano #vape #vapelife #vapelove… https://t.co/LbeFhtVAQX,8skunki,2017-09-28 11:31:09+00:00
1552,913365122541858823,Look what ai found in the post 😤💨New vape time! @Smoant #smoant #charonts218 #vape #vaper… https://t.co/wWFkCaUNc6,TVBReviews,2017-09-28 11:29:49+00:00
1553,913365037619793920,So much vaping going in Carnaby St I briefly considered calling the fire brigade,medavep,2017-09-28 11:29:29+00:00
1554,913364839648710656,.@INNCOorg vaping on tv!! https://t.co/Me0zb8kqgo,AtakanBefrits,2017-09-28 11:28:41+00:00
1555,913364737362034688,First i hit the vape then i hit my girlfriend,DongeredBot,2017-09-28 11:28:17+00:00
1556,913364697365303299,"#ThrowbackThursday we had coal trains once in Pontypridd, now its vaping... what happened?! 🤷‍♂️🤷‍♀️ https://t.co/TDFhnTUhdU",BTPPontypridd,2017-09-28 11:28:08+00:00
1557,913364582776926208,I liked a @YouTube video https://t.co/M7NvfUv9A6 Vape D’lites part two,BeardedEdge_Cal,2017-09-28 11:27:40+00:00
1558,913364211320840192,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/DRoJtwPW5t https://t.co/Q1UKdlMyGz,BW_Retail,2017-09-28 11:26:12+00:00
1559,913364098921959424,Saw a high schooler at a red light sitting in his (parents) BMW vaping. I just can't deal anymore.,burnziebaby38,2017-09-28 11:25:45+00:00
1560,913364014238961666,"Double Drip ""Sun Drip"" a blend of Pink Grapefruit, Tangerines, and juicy Apricots 💨🤤 Available now at https://t.co/tsCxjKPHib #vape #ejuice https://t.co/zSudTMzYnM",TheCloudCafe_,2017-09-28 11:25:25+00:00
1561,913363890947342337,"HOOLOO TPD compliant eliquid drew great attention in INTERTABAC.
#HOOLOO ejuice #HOOLOO vaper #ejuice #eliquid #ecigarette #vaping #vape https://t.co/GWOx4QXxjS",HEvapor,2017-09-28 11:24:55+00:00
1562,913363458082689025,Join our mailing list for some incredible Stoptober deals! Click here: https://t.co/ognf6xoHVx #stoptober #Quitsmoking #vape #vapefam https://t.co/dBNI5Axltw,TwistedFog,2017-09-28 11:23:12+00:00
1563,913363208798375936,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/FzaPd7xizU,wahksmusselman,2017-09-28 11:22:13+00:00
1564,913363019949854720,What a year it has been for the #vaping industry! Have a look at our Annual Report here https://t.co/7F3VLnd18J' https://t.co/E1k8NLcg1b,Vaping_Industry,2017-09-28 11:21:28+00:00
1565,913362972398952450,Out of nowhere dm nak jual flavour vape to me 😂,mrluqmann,2017-09-28 11:21:16+00:00
1566,913362919647309825,Hands-on Guide to Vaping Apps to Quit Smoking https://t.co/P8ZqtUxhq6 https://t.co/aIkL9seeaQ,JoanneWright791,2017-09-28 11:21:04+00:00
1567,913362823295664129,"Our father, who vape in heaven. Collaborative Life Cessation.",edouerdbot,2017-09-28 11:20:41+00:00
1568,913362798570348544,I think I'm the only one who's not on this Vape life,realist_thaps,2017-09-28 11:20:35+00:00
1569,913362238639149056,Vape life 😍😍 https://t.co/7fb7NPBobw,LaughingGnomee,2017-09-28 11:18:21+00:00
1570,913362168732667905,"Totally Wicked, a brand new Vaping shop will be arriving on Castle Street very soon! #rugbytown #rugbytowncentre https://t.co/mD9d9DIB39",rugbyfirstltd,2017-09-28 11:18:05+00:00
1571,913362120477106176,"Thanks
GTRS VBoy 200w 
 #vape #ecig #vaping https://t.co/vPysCG1za1",AlisonWu15,2017-09-28 11:17:53+00:00
1572,913361801772978176,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/SZskgVSDHl,ohm_god,2017-09-28 11:16:37+00:00
1573,913361797289267200,Smoking: What are the public places where we can vape in all legality? https://t.co/HI9qTij8vp,ohm_god,2017-09-28 11:16:36+00:00
1574,913361705194934272,UK Breaks With EU To Endorse Vaping For Smoking Cessation https://t.co/kMCBkUDknG via @TheDaily_Vaper,Kate_Narkybeast,2017-09-28 11:16:14+00:00
1575,913361445768884224,"Last week it was announced that 2017 @stoptober will feature TV ads that include vaping
https://t.co/fc9esDFnz2
#VapeClub #Stoptober #vaping",vapeclub,2017-09-28 11:15:12+00:00
1576,913361337409048576,"Playing with smoke. 
#vape #bubbles #sunnysundays #sunny #play #hotchocolatelover #beard #d3100… https://t.co/dK5IzdRl5o",EmmaL18,2017-09-28 11:14:46+00:00
1577,913360812433174528,New LEGO House open in Denmark @ijustine @DotEd https://t.co/kWDHKUj4hR,juul_andersen,2017-09-28 11:12:41+00:00
1578,913360732347146240,💷Sale Sale Sale Sale Sale Sale💷 Regarded by us a one of the best UK juices on the market https://t.co/3DnLRDJdeh #ecig  #vapelabuk #vape,gourmeteliquid,2017-09-28 11:12:22+00:00
1579,913360323964522496,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/0TFP41Dcnv,marketcheetah,2017-09-28 11:10:45+00:00
1580,913359626204254208,"""Wake Up. Wake Up. Bake Up. Gotta heat the vape up. Let's get faded..."" i need me a Jhenè💯 https://t.co/wJyXFngNjk",EminentEmzz,2017-09-28 11:07:58+00:00
1581,913359509556531200,where my gay frogs at,kingk_juul,2017-09-28 11:07:31+00:00
1582,913359494457028610,having vape troubles might be a little late my doods XD,Tehh1XO,2017-09-28 11:07:27+00:00
1583,913359258892169217,And this one time I saw Leonardo DiCaprio walking out of a vape shop I was walking into. Blew my fuckin mind,semikalbs,2017-09-28 11:06:31+00:00
1584,913359145947901952,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign -… https://t.co/XOF7xZPr61 #vape #vaping #ecig,OILRagz,2017-09-28 11:06:04+00:00
1585,913358947607859200,#KnowYourVape FAQ's when it comes to vaping. A new nugget of info each day for the next week! Today - MTL Vaper? #vapehelp #vaping #ecig https://t.co/YrliXrRqsb,uk_vapour,2017-09-28 11:05:17+00:00
1586,913358940448088064,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/UO0pIgwZaT https://t.co/ZHnywjkWLC,BW_Multimedia,2017-09-28 11:05:15+00:00
1587,913358915311566848,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/igtQB05OFO https://t.co/99vsJ3PKBI,BW_Comm,2017-09-28 11:05:09+00:00
1588,913358903357747200,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/KnhvJlB2ky,BW_Consumer,2017-09-28 11:05:06+00:00
1589,913358887084023809,At least one of the middle aged white men wears glasses :&gt; because women don't vape... or talk... or think... or tent... wait we don't tent https://t.co/xViYl4176v,HomoCarnula,2017-09-28 11:05:02+00:00
1590,913358844058796033,National Day Sell! Buy One Get One Up to 50% Off! https://t.co/4sWEVn9YyT #vape #vaping #ecigs,vapedotto,2017-09-28 11:04:52+00:00
1591,913358496745259013,blu Puts Spotlight on the Truths Around Vaping Category with the “Something Better” Campaign https://t.co/IPi3m7MYdF,NewsFromSPI,2017-09-28 11:03:29+00:00
1592,913358127482912769,'Like a 1930s crime boss': Hannity trolls libs in response to hype over him vaping between segments https://t.co/RYgeFjQ66k,pewdrdad,2017-09-28 11:02:01+00:00
1593,913358123808755712,'Like a 1930s crime boss': Hannity trolls libs in response to hype over him vaping between segments https://t.co/73DzUn5Gd5,oneheartDON,2017-09-28 11:02:00+00:00
1594,913358118393974784,I liked a @YouTube video https://t.co/WOVqCztLAR Viewer Comments At The Lounge! | Alpine Hemp &amp; A Goonie! | Vape Lounge,RJFKingston,2017-09-28 11:01:59+00:00
1595,913358077247868929,"THE VAPER EXPO'S BIGGEST EVER COMPETITION!

Click the link below to enter:
https://t.co/CLgLrQmXeR https://t.co/Ll2yWfhf4L",vapouround,2017-09-28 11:01:49+00:00
1596,913357865951391744,"Geek Vape Athena Squonk Kit preview   -   squonk in style
by Saska Nel
https://t.co/NibhW2md5D",Vaping360,2017-09-28 11:00:59+00:00
1597,913357631837925376,"Vape safe
Vape on
#ivciloiloVapeCommunity",michaelcasorla,2017-09-28 11:00:03+00:00
1598,913357254249799682,Hooray @vapenation_uk! 'Help Vape Nation Say GFY' is included - Boost your campaign here https://t.co/7NG269fTfl,CrowdCBoost,2017-09-28 10:58:33+00:00
1599,913357096707547136,I need the dabs/vapes/has a fidget spinner for palpar,JannaDbunny,2017-09-28 10:57:55+00:00
1600,913356970152927232,"New blog is up have a read!!

https://t.co/xIPJV4VJCz  #Vapenation #vapecommunity #vapelife #vape #VapeOn https://t.co/Ce6hm1eNej",TheLondonVapeCo,2017-09-28 10:57:25+00:00
1601,913356921985433600,Hempture vape kits keep selling out so fast! Will be back in stock early-mid next week. Now available to pre-order. https://t.co/8YKb0XgzlY https://t.co/SJd5Q3s69N,Hempture,2017-09-28 10:57:14+00:00
1602,913356829673091072,"Todays Hand-check is the Aspire Cleito 2ml / Smok Procolor 225w box mod &amp; Magic Man by One Hit Wonder, what are you using today? #vape https://t.co/Wh3AG2vqHc",vpzuk,2017-09-28 10:56:52+00:00
1603,913356699938861056,start vape stop smoking https://t.co/JNvJQ1Bwwf,ILHAM_ROKHMAN_S,2017-09-28 10:56:21+00:00
1604,913355722326495232,Smoking: What are the public places where we can vape in all legality? https://t.co/wQsiL1EuVv,SherbrookeTimes,2017-09-28 10:52:28+00:00
1605,913355368041816064,Cbd vape pen kits for sale #cbdoil#cbdvape#vaporizer#hashoil https://t.co/DtE2I9RpS2,sztuopuke,2017-09-28 10:51:03+00:00
1606,913355216954757120,wHY DO KIDS KEEP VAPING AT MY BUS STOP ITS 6 IN THE MORNING WHY,EllieSlick,2017-09-28 10:50:27+00:00
1607,913355120762609665,At a Vape Bar with the girls in London. @ Vape Club https://t.co/UiKXmhWNFJ,DaynaLMartin,2017-09-28 10:50:04+00:00
1608,913354902499454982,Marina Vape's Alternativ Line! + BIG GIVEAWAY! | TiaVapes https://t.co/AB9z54373P via @YouTube,kotton_candie,2017-09-28 10:49:12+00:00
1609,913354837714132992,my mom came to talk about her vape...wrong twin homie,xsanityo,2017-09-28 10:48:57+00:00
1610,913354634571472896,This year's #Stoptober campaign will promote e-cigarettes for the first time https://t.co/jNNt15uFmB @BBCNews #health #vaping,CareQuestFuture,2017-09-28 10:48:08+00:00
1611,913354628095504384,"I liked a @YouTube video https://t.co/gKgiQDMcX7 Prime Mover RTA By GemzTech - Build, Wick, &amp; Giveaway - Mike Vapes",jberginc,2017-09-28 10:48:07+00:00
1612,913354562664374272,"Fibre fluff cotton on sale right now! 

https://t.co/8vfMkxOG4O

#vapecotton #vapefam #Vapenation #vapecommunity #vape https://t.co/LIG4nPIVS7",DripHacks,2017-09-28 10:47:51+00:00
1613,913354519471370240,Proud to launch @chubby_bubble_vapes and bring the #ukvapers the best bubblegum brand on the market! https://t.co/y6A0FXKzef https://t.co/ywcUH8MNgm,CloudzVapourUK,2017-09-28 10:47:41+00:00
1614,913354174590578689,"If we can’t advertise, smokers will still die young. @ABillionLives #vaping #Ecigs https://t.co/vREbJDQLNm https://t.co/8hmxRW3xSe",TStalung,2017-09-28 10:46:19+00:00
1615,913353912408854528,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/hoymfd3rLZ,saveoncannabis,2017-09-28 10:45:16+00:00
1616,913353909435019264,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/Zk3pkagZWt,saveoncannabis,2017-09-28 10:45:15+00:00
1617,913353873464680448,Calling all vapers! I am currently looking for members to join team vcuk and rep the passion of… https://t.co/OFIueqAtvw,vapecloudzuk,2017-09-28 10:45:07+00:00
1618,913353541565206528,i wonder on a day to day basis if the vape girl &amp; wow guy ever got in a relationship,livthibeault,2017-09-28 10:43:48+00:00
1619,913353520195174402,I liked a @YouTube video https://t.co/uaT7bPPNWC My Vaping Journey,santee2171,2017-09-28 10:43:43+00:00
1620,913353181668757504,'Do you vape?' @_Billy_Anders0n,livvythompsonx,2017-09-28 10:42:22+00:00
1621,913352638024077313,"We offer a wide range of #vape kits, coils, mods and many many more accessories all for an incredible price! #VapeOn
https://t.co/wZMosg4e1Y https://t.co/OlNXr5vezz",VapeVapeCity,2017-09-28 10:40:12+00:00
1622,913352592205406208,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2017-09-28 10:40:01+00:00
1623,913352569417863168,Good morning ladies &amp; gents... Come on down to Vapeworld today for a chill and Vape 👏🏻👏🏻👏🏻,VapeworldOldham,2017-09-28 10:39:56+00:00
1624,913352516708061184,Smok t priv 💙 #vape  #vapenation #vapeon #vapefam https://t.co/6ew6f8pvlu,DerPrinzi,2017-09-28 10:39:43+00:00
1625,913352394322382848,"New Arrival: Vaporesso Revenger X Kit - CoilART DPRO 133 Premium Kit
Power dual 18650 batteries  wattage up to 220W
https://t.co/ZQY0amXUcZ https://t.co/6iA9kLrVv8",Vaping_Train,2017-09-28 10:39:14+00:00
1626,913352333123129344,I bought a vape today 😄 Done with cancer sticksss,christinamazin,2017-09-28 10:39:00+00:00
1627,913351829085392897,"C L O U D S
☁️
#vape #vapelife #vapor #vapesafe #vapecommunity… https://t.co/2i7K2Dc2kd",rodor14,2017-09-28 10:36:59+00:00
1628,913351632435412992,I'll bet Toucher vapes. No doubt.,o8snowman8o,2017-09-28 10:36:13+00:00
1629,913351491427041280,BLOWING e-SMOKE https://t.co/nPuwGfRaLh #ecigs #vaping,VapinXsmoker,2017-09-28 10:35:39+00:00
1630,913351489090752512,"Want to quit smoking? Try an e-cigarette say campaigners (they're ""95% less harmful"") https://t.co/mU7c2FbySg #ecigs #vaping",VapinXsmoker,2017-09-28 10:35:38+00:00
1631,913351478311501826,Portsmouth Smoke and Vape | Bitcoin Preferred! https://t.co/XJ7U5U2jrx #ecigs #vaping,VapinXsmoker,2017-09-28 10:35:36+00:00
1632,913351474599616512,Proud to launch @chubbybublvape ! Your absolute go to for that BubbleGum Flavours #eliquid! £15.99 https://t.co/9Ep9J7WH2F #bubblegum #vape https://t.co/8YPVX0Xr8J,CloudzVapourUK,2017-09-28 10:35:35+00:00
1633,913351469474103296,Proposed St. Paul ordinance puts Minnesotan lives in danger https://t.co/faMr0hHDVd #ecigs #vaping,VapinXsmoker,2017-09-28 10:35:34+00:00
1634,913351462037553152,obs.official  -obs_tommy  New improved KFB kit🏵🏵🏵 #vape #vaper #vapor #vaping #vapeporn… https://t.co/DwJc1CAU7V,OvertonPeter,2017-09-28 10:35:32+00:00
1635,913351431616266240,Hauk betui deme ni main smuggle magel. Drugs intoxicate you. Mother of crimes. Just vape flavors or smoke cigs or drink coffee 😧 https://t.co/BrrYrnJmO1,matsumomo,2017-09-28 10:35:25+00:00
1636,913351385860644864,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-09-28 10:35:14+00:00
