,TweetID,TweetContent,TweeterUsername,TweetDatetime
1115,914096983253463041,"I know Trump's been pretty bad so far, but I'm reserving judgement until I see how he handles the imminent threat of the Vape Nation",Decryptated,2017-09-30 11:57:58+00:00
1116,914096904832716800,"We are vaping 3mg fruit mania on this Kangertech 40w, what are you vaping on ?

#vape #ejuice #eliquids #vapearmy #eliquid #absolutevape https://t.co/5OgCqFJi2J",AbsoluteVapeUk,2017-09-30 11:57:39+00:00
1117,914096450820329474,"Limbo selling dodgy vapes the mad cunt, smogs got liquid all owa his moy and kez marrs just nearly went up in flames ya fucka",DavidScattergo1,2017-09-30 11:55:51+00:00
1118,914095927555756032,The person in the vaping shop thinks I’m really thick 😂😂,LittleMaxiJenny,2017-09-30 11:53:46+00:00
1119,914094956964220928,Got me a vape 💨,dnssblyt,2017-09-30 11:49:55+00:00
1120,914094881987022848,I liked a @YouTube video https://t.co/USnpDPaP16 The One by Beard Vape Co ~ Review &amp; Giveaway,VapingWithBob,2017-09-30 11:49:37+00:00
1121,914094879764082689,HAHAHAHA https://t.co/mUC1tjtjZG,i_am_juul,2017-09-30 11:49:37+00:00
1122,914094329265819648,Hate having to go stand with smokers when I want a vape.,OldBonesBfd,2017-09-30 11:47:25+00:00
1123,914094232046063616,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/jLr9sPm10S,wahksmusselman,2017-09-30 11:47:02+00:00
1124,914094116912242693,This documentary will convince you that aliens are real (via NowThis Entertainment) #vape #highlife #love https://t.co/4SltU3jDJ6,herblifeshop,2017-09-30 11:46:35+00:00
1125,914094054547296256,Vapers Paradise Vendors Day https://t.co/GkPyAMeI5O,dgielkens,2017-09-30 11:46:20+00:00
1126,914094049384071168,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/A8kO6aSfJg,wahksmusselman,2017-09-30 11:46:19+00:00
1127,914093876427804672,"Modern Toss – cartoon - Stoptober starts on 2 October! Stay in with a nice alcohol-free wine, a vape and our TV... https://t.co/Ehxk8o4ahF",medify,2017-09-30 11:45:37+00:00
1128,914093748866375681,"""Knowing yourself is the beginning of all wisdom"" @ Pondok Vape https://t.co/on9Ly4DRF5",AaqilMurat,2017-09-30 11:45:07+00:00
1129,914093582604210177,Keep it Cloudy Tag a vaper Friend @imecig_vape---Tag… https://t.co/N5DRxJTWQG,Imecig_Vape,2017-09-30 11:44:27+00:00
1130,914093016750665728,"Absolutely love my new vape stick, my best yet x",Jordan_Ainss9,2017-09-30 11:42:12+00:00
1131,914092916259328001,"“Where words fail, music speaks” 
.
.
.
.
#instadaily #instagood #instaphoto #nofilter #musician… https://t.co/yZBlD1GnWs",juul_music,2017-09-30 11:41:48+00:00
1132,914092422128373761,A vaping ad before Goodbye Christopher Robin. Feels wrong @cineworld,nixala7,2017-09-30 11:39:51+00:00
1133,914091859022172161,"Custom squonker , easy and simple 👍 #kmods #vaping #squonking #bottomfeeder #3dboxmod #vapor… https://t.co/szOfZIQRdj",KazulinhoMods,2017-09-30 11:37:36+00:00
1134,914091695742099456,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-09-30 11:36:57+00:00
1135,914091566637006849,vape king(tm),orcatxt,2017-09-30 11:36:27+00:00
1136,914091005783154688,"A recent article claimed there’s no evidence that vaping is less harmful than smoking
https://t.co/eyUwqc5cwt
@BasiaDiug #sphpm",Sangjong_U,2017-09-30 11:34:13+00:00
1137,914090826598354944,"It's cloudy up North.
Digital mask by lsprintsdigital
.
.
#vaping #vape #vapergram #vapinguk… https://t.co/HidbRqPest",ADzArt,2017-09-30 11:33:30+00:00
1138,914090705945022464,"All colored up in the #GenesisRDTA!
It must be a great choice to bring it home!😉💪
📷:skinnyzzzzzz
📎:https://t.co/EAjUxuu2LM
#vape #coilmaster https://t.co/6kDoZr9dxE",coilmasternet,2017-09-30 11:33:01+00:00
1139,914090675452497920,The Least Friendly US cities for #vaping ranked https://t.co/uro0zZVpZU,RedVape,2017-09-30 11:32:54+00:00
1140,914090110286565376,Great benefit from vaping ya don't really think about: https://t.co/0pvsitahkw #vapelyfe #vape,VproCity,2017-09-30 11:30:39+00:00
1141,914089953054912512,"😍 Cloupor T8 150W Box #Mod 😍

👉 https://t.co/4YxoiA46uB 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/yub9yo3UEa",the420wire,2017-09-30 11:30:02+00:00
1142,914089741708034048,Does your family accept that you vape? via /r/vaporents https://t.co/VduEB5Dgiv,MrTHPQC,2017-09-30 11:29:12+00:00
1143,914089732551868417,I liked a @YouTube video https://t.co/dz4E0Jh25K VAPE PRANK ON ANGRY GIRLFRIEND (GONE WRONG!!!),henrycarter1000,2017-09-30 11:29:09+00:00
1144,914088739915300869,⚠️ #WARNING THE #CAPO has a New Owner !! #halloween #vape #vapefam #BEWARE THE #JOKER… https://t.co/6HiKaSEo7Q,iVapeiJoyUSA,2017-09-30 11:25:13+00:00
1145,914087752093851648,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/e16YiVjxR0,wahksmusselman,2017-09-30 11:21:17+00:00
1146,914087416222404608,regranned vapecrewhamilton a classic American style tobacco vape with a smooth nutty undertone.… https://t.co/4vi1sKYVTC,oz_eliquid,2017-09-30 11:19:57+00:00
1147,914086857100718080,shoot out #vape #vapers https://t.co/SYhjSkpxX5,djiduth_,2017-09-30 11:17:44+00:00
1148,914086830378749952,"It’s one hell of a bad day to be a Syracuse orange, Miller lite, and a juul pod #gopack #saftb",BlakeL11,2017-09-30 11:17:37+00:00
1149,914086623968669696,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/PwPtr7IQRi,raumat2,2017-09-30 11:16:48+00:00
1150,914086615332659201,Sabado Boys Vapers 3rd Anniversary https://t.co/Uc9bvtI2uf,phattattooph,2017-09-30 11:16:46+00:00
1151,914086232438853632,"Mesh RDA by Vandy Vape 
Now in-store and online! https://t.co/TCgloNDs4o",DawnoftheVapes,2017-09-30 11:15:15+00:00
1152,914086208510287872,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/EzzMi2Xg9s,kevdt67,2017-09-30 11:15:09+00:00
1153,914085873540403201,Good thing I brought my vape,NeoYokio_ebooks,2017-09-30 11:13:49+00:00
1154,914085793945276416,I have no money but I rlly wanna buy a vape ffs,gnarmalade,2017-09-30 11:13:30+00:00
1155,914085732712452097,can you vape pee,leowobot,2017-09-30 11:13:16+00:00
1156,914085726530232321,The YoCan Evolve Plus giveaway video is out! Go check out Vape Pen Sales on YouTube for a chance… https://t.co/9z5YvuzWui,MrSparkzAlot,2017-09-30 11:13:14+00:00
1157,914085619307024384,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/P280O09Bha,vapekitcouk,2017-09-30 11:12:49+00:00
1158,914085023174807552,#vapors 100% Original Ijoy EXO XL Tank 5.0ml Top Refilling E Cig Vape Tank E ... https://t.co/08OpraxOtP https://t.co/7f395sg1Dm,VapeStoreOutlet,2017-09-30 11:10:27+00:00
1159,914085022780575744,"Rashomon RDA by Hop N Vape (US) $13.49 https://t.co/sCj4gI01bb https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2017-09-30 11:10:26+00:00
1160,914085009127907333,Ok dude you vape .... Calm TF down man calm.... Down,TeasGravity,2017-09-30 11:10:23+00:00
1161,914084833030107138,electronic device which vaporizes a flavored liquid. The user inhales the vapor. Using e-cigarettes is sometimes called vaping.,niconui_ebooks,2017-09-30 11:09:41+00:00
1162,914084831461437440,#hrbnlife GreenSound EII 2200mah battery vape pen https://t.co/jXTALcuBMp https://t.co/uxe2xFYKp8,herblifeshop,2017-09-30 11:09:41+00:00
1163,914084676125458432,"Our range of #vaping accessories is made up of chargers, cases, grinders and drip tips: https://t.co/LGM0vwbudL https://t.co/XqAhvkRltc",V2CigsUK,2017-09-30 11:09:04+00:00
1164,914084344959926272,GOOD THING I BROUGHT MY VAPE,TeacupGeniee,2017-09-30 11:07:45+00:00
1165,914084334293835776,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2017-09-30 11:07:42+00:00
1166,914083904541331457,Aleksandr C. is drinking a Vape Tricks at Proletariat (3.75/5 Stars) https://t.co/kxGtEcpmCb,WOT_NewYorkCity,2017-09-30 11:06:00+00:00
1167,914083660390858752,#KnowYourVape FAQ's when it comes to vaping. A new nugget of info each day for the next week! Today - leaky tank? #vapehelp #vaping #ecig https://t.co/kNWUn4QX6B,uk_vapour,2017-09-30 11:05:02+00:00
1168,914083587779174400,Do vapers know that you’re not allowed to vape indoors in public areas you fucking spaz’s,wallistombs,2017-09-30 11:04:44+00:00
1169,914083498448654336,Fina blew her vape in side Wendy’s drive thru😂😂😂😂💀,shaynaaaa3,2017-09-30 11:04:23+00:00
1170,914083296652546048,"""Of all the vaping options out there, @CueVapor is the best. I love the choices &amp; how easy it is."" Drea de Matteo. https://t.co/BKlIaDnfCc",jdalessandris,2017-09-30 11:03:35+00:00
1171,914083160178122753,Bitch just cause I suck my vape non stop doesnt mean I'm gonna suck your tiny little weiner,fujisakiryouko,2017-09-30 11:03:02+00:00
1172,914083023322193925,hello ladies and gentlemen can i vape here,ArthurrBot,2017-09-30 11:02:30+00:00
1173,914082956913897472,jack'D and vape,imaBoi313,2017-09-30 11:02:14+00:00
1174,914082818459930624,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/Vqkzwmw04R,LeibertAnita,2017-09-30 11:01:41+00:00
1175,914082580588150784,Weather wh;ere the hell is my vape pen,anasuibot,2017-09-30 11:00:44+00:00
1176,914082562137522176,What better way to start your Saturday than ordering your favourite flavours from us… E-Fizz!! #vape #efizz #vapour #flava #clouds https://t.co/uz7EP3GfbG,efizzuk,2017-09-30 11:00:40+00:00
1177,914082480067678208,Vapers Paradise Vendors Day https://t.co/UsnnKAOouc,BibiFrankenhexe,2017-09-30 11:00:20+00:00
1178,914082433682804736,"Show us your vape / in store selfies!

#storeselfie #vapeselfie

Shop myCigara today:
https://t.co/dCUnyDyPmb https://t.co/JWv9nAeFSW",mycigara,2017-09-30 11:00:09+00:00
1179,914081865752911872,Vape on bitch 🌬💨 https://t.co/lggxucjNlh,vanseyyyy,2017-09-30 10:57:54+00:00
1180,914081025680125952,London Fire Brigade ‘butts’ into vaping campaign.... https://t.co/xDdYOWJFSU,LndnVaper,2017-09-30 10:54:33+00:00
1181,914080931379589120,London Fire Brigade ‘butts’ into vaping campaign.... https://t.co/HafkWeuphD,VapeUKNetwork,2017-09-30 10:54:11+00:00
1182,914080320764309504,Love using my Apple Pencil but constantly wonder if using it in public makes me look like the writer equivalent of vaping assholes? 😂,kondenast,2017-09-30 10:51:45+00:00
1183,914079988680445952,"2 new categories added to the web store , Pre-order and Custom squonkers 🔞🚭‼️ #kmods #vaping… https://t.co/r6bjBjFM96",KazulinhoMods,2017-09-30 10:50:26+00:00
1184,914079915267330049,"Vape band custom with your logo.
Email:vape_cds@outlook.com
Skype:live:huangbetty_1 https://t.co/PgY2mPWciv",vape_cds,2017-09-30 10:50:09+00:00
1185,914079786158383104,Here is how Big Tobacco is reading the future of smoking https://t.co/BOVnJXskVq #ecigs #vaping,VapinXsmoker,2017-09-30 10:49:38+00:00
1186,914079784610578432,Philip Morris International Makes $1 Billion Investment in Smoking Alternatives https://t.co/sWYdG0kNgG #ecigs #vaping,VapinXsmoker,2017-09-30 10:49:38+00:00
1187,914079783440355329,"VIDEO. Electronic Cigarette : the point on the diacetyl, a substance that controversial https://t.co/fwjaf9pqUd #ecigs #vaping",VapinXsmoker,2017-09-30 10:49:37+00:00
1188,914079636522459136,‘Misleading’ Surgeon General Report On Vaping Battered As ‘Fiction’ https://t.co/A0V0c9QnzW https://t.co/K3FH40QI3A,izzyt84,2017-09-30 10:49:02+00:00
1189,914079444117147653,"Everyone could have vaped it all, pretending in the coffee house.",whoisitAdele,2017-09-30 10:48:16+00:00
1190,914079333869907968,Vape just for gambar 😚💨🌪🌫☃️ https://t.co/t2EeNrTw5S,MichaIramli,2017-09-30 10:47:50+00:00
1191,914078865999450112,"Yes. Thank you chavvy man walking past me, I really wanted to get a puff of your strawberry flavoured vape",MB52NCFC,2017-09-30 10:45:59+00:00
1192,914078737116876800,Yo I legit didn't know what a fucking juul pod was till last night,gabbymarie2349,2017-09-30 10:45:28+00:00
1193,914078663066505216,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/grC1y13Xih,saveoncannabis,2017-09-30 10:45:10+00:00
1194,914078525384249344,Win Free Vape Gear with our Vaping Giveaways! https://t.co/6dPF9ig9aZ,CharonBenoit,2017-09-30 10:44:37+00:00
1195,914077928127848448,The Russ concert would be LIT if we could vape,Jared_flores22,2017-09-30 10:42:15+00:00
1196,914076955237957632,"We get it, you did a blog about vaping https://t.co/T80aIQ1u1o https://t.co/DtPv4U1aZk",VaporHack,2017-09-30 10:38:23+00:00
1197,914076930231685122,"We get it, you did a blog about vaping https://t.co/0r0gpNzvJq https://t.co/oPrtpa9rva",muffinman76,2017-09-30 10:38:17+00:00
1198,914076916843515904,"We get it, you did a blog about vaping https://t.co/8LYH8qDt4B https://t.co/NJmmZGkyps",tinyeggroll,2017-09-30 10:38:14+00:00
1199,914076904394821634,"We get it, you did a blog about vaping https://t.co/dLF8Ynorey https://t.co/gdtDW5e9MZ",oldmansussman,2017-09-30 10:38:11+00:00
1200,914076887948955649,"We get it, you did a blog about vaping https://t.co/FAThbByPRF https://t.co/b6YyHlfxCB",hear_me_rory,2017-09-30 10:38:07+00:00
1201,914076851722752001,"We get it, you did a blog about vaping https://t.co/pseLeH2azS https://t.co/ycUrOmzAS0",AnnieWid,2017-09-30 10:37:58+00:00
1202,914076057443151872,"Games being actually bad and owo comp boutta rip the fattest vape since 1969 nice little chat with Stylosa, I'm glad :&gt;",FranzBotka,2017-09-30 10:34:49+00:00
1203,914075408135540736,🔊🔊I’m a hustler baby...🔊🔊 https://t.co/dqbwJZhKp6 #ecig #vape #cloudchasinguk #vapeuk https://t.co/zoe3xTNHo8,gourmeteliquid,2017-09-30 10:32:14+00:00
1204,914075366616190977,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/mUK0kOBqOT #health #healthresearch https://t.co/8wU3j8c0KP,rbawri,2017-09-30 10:32:04+00:00
1205,914075256675078144,#scaremongering about e-cigarettes. https://t.co/nhvvHAgZYB #vaping #Ecigs https://t.co/f3jdjiLQP2,TStalung,2017-09-30 10:31:38+00:00
1206,914075242540228608,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/Vj0XwHpeaR,kyozaiboom,2017-09-30 10:31:35+00:00
1207,914075185082359808,hey guys check out this cool vape trick,franbot666,2017-09-30 10:31:21+00:00
1208,914075151490211841,Win 360ml of Double Comma Vapes E-Liquid from @cigbuyer: https://t.co/WwtR6k9D7y #ecigs #vaping #eliquid #ejuice #vapecontest #vapegiveaway,frickt7,2017-09-30 10:31:13+00:00
1209,914074978336649217,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/j9Ws1cQhWm",pdbrebbe,2017-09-30 10:30:32+00:00
1210,914074855997308929,"👌 Grenco Science 👌🏼 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/sfEFJ8vkLm",the420wire,2017-09-30 10:30:03+00:00
1211,914074855225516032,"OMEGA CHRONOS | ONLY 90K
NOW #EJMFORNDONESIA 
Only Vape The Best Damn Juice!
➖➖➖➖➖➖➖➖➖➖➖
#ejm… https://t.co/ODq1CU2CXh",EJM_EJUICEMURAH,2017-09-30 10:30:02+00:00
1212,914074414857293825,"I missed this good news about vaping from late July: ""The FDA has a significant change of heart about e-cigarettes."" https://t.co/vFb71SkwLH",ConservativeLA,2017-09-30 10:28:17+00:00
1213,914074338596229120,My vape broke,TempoBot,2017-09-30 10:27:59+00:00
1214,914074308451774464,I'm vaping so hard rn,BanzaiTakesAnal,2017-09-30 10:27:52+00:00
1215,914073978330865664,"UWELL Valyrian Sub Ohm Tank
is the latest addition to the Uwell line of hard hitting sub-ohm tanks
https://t.co/iF8BZqdb4C https://t.co/bBBVWR67O6",Vaping_Train,2017-09-30 10:26:33+00:00
1216,914073666325008384,"""So you know Willem Dafoe in American Psycho? What if anime Steve Buscemi instead.""
""Only if he can be a vaping old timey judge also!""",shellimouto,2017-09-30 10:25:19+00:00
1217,914073096960610304,vape on https://t.co/67HefHVh94,kickthat,2017-09-30 10:23:03+00:00
1218,914073051700060161,There's only one way to start the day. Vape Naish y'all. #tilburg #germany #raveneye #rock #roll https://t.co/hdPHPlhdd7,ItsRavenEye,2017-09-30 10:22:52+00:00
1219,914072922259681280,"""The Brigade has no recorded deaths or injuries due to vaping equipment catching fire."" - London Fire Brigade 
https://t.co/SuCM6vxpvI",F3zzer,2017-09-30 10:22:21+00:00
1220,914072022279483394,I thought a woman was eating her vape but it was a piece of liquorice,pandoraaraby1,2017-09-30 10:18:47+00:00
1221,914071848089944064,$9.95 #VAPE MEIS 2 Colors Contour Palette Highlighter &amp; Bronzer Press Powder ... https://t.co/GsTDV7pyGR https://t.co/gVHC0VTzUW,buy18eshop,2017-09-30 10:18:05+00:00
1222,914071656678686720,London Fire Brigade - Brigade ‘butts’ into vaping campaign: https://t.co/kvOra5oTbn,Kalikanzari,2017-09-30 10:17:20+00:00
1223,914070681519783936,Vapers Paradise Vendors Day https://t.co/U34Q9HGKKg,ianpreston1975,2017-09-30 10:13:27+00:00
1224,914070341630222336,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/ujf9IwSVxS,colby1228791,2017-09-30 10:12:06+00:00
1225,914067895977631744,want to win a yocan evolve plus vape pen? check out this video and enter! cheers #youtubegiveaways https://t.co/kpXlNQ5e4l,MrSparkzAlot,2017-09-30 10:02:23+00:00
1226,914067698568413184,△ HugoVapor Rader 211w box mod😄！！！ijoy genie pd270 kit🙌#vape #vapes #vapetricks #vaper #vapefam #vapestars #vapew https://t.co/ND5pxqf69N,OXVA_JP,2017-09-30 10:01:36+00:00
1227,914067689655685120,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/o41pWiKlx5,CannaFactsByNMJ,2017-09-30 10:01:34+00:00
1228,914066939290497024,best ever vape magician https://t.co/kiDP7DZCT4,vroxim,2017-09-30 09:58:35+00:00
1229,914066754749558786,"It's nearly time for stoptober so why not call into you local Vape For Life store Ebbw vale, Merthyr indoor... https://t.co/6xN8yuu811",vapeforlifeltd,2017-09-30 09:57:51+00:00
1230,914066544514228224,Lost Vape Therion DNA75C Box Mod for $120! https://t.co/2nnjKEdq6D #vape #vaping #ecigs #ecig,Vape_Bargain,2017-09-30 09:57:01+00:00
1231,914066447835570182,"New post (Sigelei Fuchai 213 Squonk Kit $69.90 - Best Vape Deals - Cheap Vape Mods, ...) has been published on  -... https://t.co/WMUCKVafVG",ECIGCANADAZONE,2017-09-30 09:56:38+00:00
1232,914066424913637381,"New post (Sigelei Fuchai 213 Squonk Kit $69.90 - Best Vape Deals - Cheap Vape Mods, ...) has been published on  - https://t.co/7JPhFtCOdz https://t.co/QROiroGpAn",ECIGCANADAZONE,2017-09-30 09:56:32+00:00
1233,914066403778547712,"New post (Sigelei Fuchai 213 Squonk Kit $69.90 - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice) has been... https://t.co/mD8K6dAgCa",ECIGCANADAZONE,2017-09-30 09:56:27+00:00
1234,914066281837486080,Bbtank for your  better life#cannabis#ceramic#cartridges#wick#weed#vape#vapor#vaporizer#thicker… https://t.co/TyjTAIinTl,Ce_line_1992,2017-09-30 09:55:58+00:00
1235,914065902324371457,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/hDqCwnaKnU,BrittaNord1,2017-09-30 09:54:28+00:00
1236,914065809206595584,"I need me a woman who vapes, those are hard to come by #iknowimafaggot",Hudsondoran123,2017-09-30 09:54:06+00:00
1237,914065520202256384,Vaping Yourself To Health https://t.co/E3G1QB6evl,Kalikanzari,2017-09-30 09:52:57+00:00
1238,914065511734013953,Are you trying to quit smoking?❌ https://t.co/4ZempxQrCx❤/ #VapeWhatYouSaid #vape #stoptober,pocockins,2017-09-30 09:52:55+00:00
1239,914065338144317440,Raizel.in| Tropical Fruit Treat | E Liquid Review | India Vapes: https://t.co/IQ8QvhDqrB via @YouTube,IndiaVapes,2017-09-30 09:52:13+00:00
1240,914065236356984833,I'll stand in the way of the package to protect the vape seed!,extrasmallcat,2017-09-30 09:51:49+00:00
1241,914064817283051520,I liked a @YouTube video https://t.co/a7EZRDsCO5 Vape Favorites - September 2017! | TiaVapes,Animal_19,2017-09-30 09:50:09+00:00
1242,914064640765759490,"HeavenGifts 10th Anniversary Coming—Best Discounts, Flash Sales, Special Gifts, Huge Giveaways https://t.co/d2yZgvJ89j #vape #vaping #ecigs",vapedotto,2017-09-30 09:49:27+00:00
1243,914064195058110464,Loading up my 1500w fog machine with vape juice for the fattest rip of all time VΛ,fffwankie,2017-09-30 09:47:41+00:00
1244,914063870829793281,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDw3Dm #tshirts #t-shirts https://t.co/27VXBHNHiE,wahksmusselman,2017-09-30 09:46:23+00:00
1245,914063758703697921,Todays hand check #saturdaymorning #handcheck #vaping #minikinv2 #ijoy #rdta5 https://t.co/Gg5MtuHkIK,stockwoodvape,2017-09-30 09:45:57+00:00
1246,914063717066854400,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/BM3US4rupX,wahksmusselman,2017-09-30 09:45:47+00:00
1247,914063273871400962,"Check it out! Write your vaping blogs, articles, descriptions for $5 on #Fiverr https://t.co/X4d0NNOY6V #Vapefam #Vape #Vaping Vapelife",VapingViking,2017-09-30 09:44:01+00:00
1248,914063030408945664,Thought I'd just leave this here. #vaping https://t.co/cd1KpdcXNP,stockwoodvape,2017-09-30 09:43:03+00:00
1249,914062753668546560,"If you have any old #Vape gear that's gathering dust, why not sell it? @used_vape is always looking for people to sell #vaping &amp; it's FREE",VapingViking,2017-09-30 09:41:57+00:00
1250,914061880649326594,"olysodaisy created ""Hot Sale AIO Vape Kit:Warlock Peas-Suorin Drop-iCare 2"". https://t.co/wvopL061dO",myvaporg,2017-09-30 09:38:29+00:00
1251,914061536452333568,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/ms8eqaoD4y,wahksmusselman,2017-09-30 09:37:07+00:00
1252,914061435982024705,Rowan bought me a treat 😍 #thebeard #vape #vaporesso https://t.co/ETA9ZKpLNz,Bag_on_line,2017-09-30 09:36:43+00:00
1253,914061386833027072,#highlife Vape Storm V50 TC 50W Box Mod Vaporizer https://t.co/XY85WoohUY https://t.co/rWwJoRcsKn,herblifeshop,2017-09-30 09:36:31+00:00
1254,914061373235179520,In two weeks Sunday 10/15 at 11:30am - Let's Vape II Grand Openning https://t.co/d7h1IXQJhQ,Letsvapelomita,2017-09-30 09:36:28+00:00
1255,914061334723137536,Thinking of giving up smoking this #stoptober pop down down to liberty Flights in #rawtenstall for expert advice on #vaping &amp; #ecigarettes,nathan_rann,2017-09-30 09:36:19+00:00
1256,914061317685653504,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-09-30 09:36:15+00:00
1257,914061283460370432,"Join us in half an hour for ""Vaping and Pisstaking"" on @WatchMixer with @s4dsack @HellzVIP @FloofyFoxy and me playing rocket league and having a laugh. https://t.co/EJUtdF4I06",TheRacingDad,2017-09-30 09:36:07+00:00
1258,914061257069572096,"NHS Health Scotland: E-cigs 'definitely' less harmful than smoking! https://t.co/ULopxtR8Hr

#Vaping #Smoking #RealTrading #NHS https://t.co/W8Dq5scv4J",RealTradingLTD,2017-09-30 09:36:00+00:00
1259,914061179223515136,Never even knew Vape Lounges were a thing until I walked past one in Tooting the other day,AREFlN,2017-09-30 09:35:42+00:00
1260,914060930480144384,vape oil. Please I must see,friskfries_bot,2017-09-30 09:34:42+00:00
1261,914060785604640768,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2017-09-30 09:34:08+00:00
1262,914059870512574465,"More bad formaldehyde research, and more bad laws
#FEELLiFE eliquid #FEELLiFE ejuice #FEELLiFE vape #eliquid #vape https://t.co/iM9GtsnnWb https://t.co/EAFSCh1lZw",FeellifeEjuice,2017-09-30 09:30:30+00:00
1263,914059793706471424,"Often seen wherever you see big clouds ...
When seen apprehend them ..... hold them by the bottle neck and don't let go ...
Now vape &amp; enjoy https://t.co/UYWFWPQR9K",Youvapeuk,2017-09-30 09:30:11+00:00
1264,914059525195534336,Well well well vapers its wet and miserable outside but nice an warm in Vape World kettles on shelves are stocked... https://t.co/LfIMoTOYWR,VapeworldOldham,2017-09-30 09:29:07+00:00
1265,914059320068673536,At Vape Vito 902 [pic] — https://t.co/hAtM032aOS,reyvinn,2017-09-30 09:28:18+00:00
1266,914058665287495680,"To switch to vaping or not???
#vape",ANNELectrified,2017-09-30 09:25:42+00:00
1267,914057813881769984,I liked a @YouTube video https://t.co/YGQjfs02Wj Marina Vape's Alternativ Line! + BIG GIVEAWAY! | TiaVapes,OGYetii,2017-09-30 09:22:19+00:00
1268,914057705999843328,@rj_vapes - The IJoy Captain S Sub-Ohm tank https://t.co/1RPyu9ljAE,shulaochen,2017-09-30 09:21:54+00:00
1269,914057503855595521,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/esBxPMtdlh,wahksmusselman,2017-09-30 09:21:05+00:00
1270,914057178746515461,"""well that's enough vaping for me, i'll be seeing you around""
-steve buscemi",thejoeydavis,2017-09-30 09:19:48+00:00
1271,914057013994283008,"If you are a vape newbie, #SVaio is a must for yayet, if you are an advanced vaper who gets lazy… https://t.co/8BftF5LdrU",SmokjoyGina,2017-09-30 09:19:09+00:00
1272,914056205806354432,"Follow me to see more pictures ! ! !
#vape #vapor #Vapormax #vaping #ecig #ecigarette #vapelife https://t.co/rWKji7C1FL",YQ_Group,2017-09-30 09:15:56+00:00
1273,914056141935484929,"HAPPY DAZE! FREE DAB W $20  DON, NEW PURE VAPE DISPOSABLE!, $22 OFF ALL 1/2 OZS",LaLaLandCollect,2017-09-30 09:15:41+00:00
1274,914055611460968448,There's no better cosplay picture ever made than Vaping Toriel.,Taosym,2017-09-30 09:13:34+00:00
1275,914055517819084800,Hi it's me Drew I think float pods and also vape,drewdrewbot,2017-09-30 09:13:12+00:00
1276,914055461053251586,After work I sit in my car for about 20 minutes to vape and think.,luckysliu,2017-09-30 09:12:58+00:00
1277,914055406896533504,RT @local_vaper: RT @TomCarpenter9: What wakes you all up in the morning??? #sexmachine #music #coffee nespresso v… https://t.co/NXLKhpJkHz,lilloyal_,2017-09-30 09:12:45+00:00
