,TweetID,TweetContent,TweeterUsername,TweetDatetime
1325,913043209550467072,My mom is actually for once  making a huge effort to quit smoking &amp; her CBD vape is helping her so much I definitely recommend it!!,randoconaro,2017-09-27 14:10:39+00:00
1326,913043146702979073,Apple cinnamon butter muffin? It sounds like a great breakfast to me! #pastry #vapejuice #vape #vapestars #vapestagram #vapesociety https://t.co/Gz3KhOf8JJ,VaporVaporVapor,2017-09-27 14:10:24+00:00
1327,913043116655022080,Growing Evidence Suggests #Vaping Safer Alternative To Cigarettes https://t.co/jTp0Sic0ed,VapeJuc,2017-09-27 14:10:17+00:00
1328,913042952422924288,"Youtube | NHS Health Scotland supports vaping, [...] - https://t.co/hMsTDyNUN0",NicotineSP,2017-09-27 14:09:38+00:00
1329,913042771166064640,All I remember about my dream last night is Jesus Christ showing me vape tricks,lovelydylan,2017-09-27 14:08:54+00:00
1330,913042636688302081,"Golfers? Come claim your very own green jacket! Watermelon, pear, and mango! #cloudy #vape #vapecloud #vapecommunity #vapeimages #vaper https://t.co/v50gQCHGAB",VaporVaporVapor,2017-09-27 14:08:22+00:00
1331,913042611606257665,"Use Smokjoy Knight kits and Keep it Cloudy 💨💨💨
Tag a vaper Friend 
More… https://t.co/8Lq3ZQfURb",SmokjoyGina,2017-09-27 14:08:16+00:00
1332,913042546384875520,"So you want to switch to vaping, without leaving your beloved bong? No problem! The Flip Brick will do the trick!  https://t.co/p4fIiRp3qv",azariusshop,2017-09-27 14:08:01+00:00
1333,913042468806983680,"Cinnamon Apple Fried Ice Cream by Churn’d Out Vaporz 30ml #com #smokeandvape #vape #vapeporn
$14.99
➤ https://t.co/GVOQdFcVRP
ht…
via @outfy https://t.co/cbyrqDZBO6",SmokeandVape,2017-09-27 14:07:42+00:00
1334,913042272354267136,Where are my VIP’s? Blue raspberry gummy candy fans? #vapetricks #vaper #vapecloud #cloudchaser #cloud #clouds #vapejuice https://t.co/IiDYkTqRvA,VaporVaporVapor,2017-09-27 14:06:55+00:00
1335,913041456415346692,100 and 120ml for only 21.99 hop on this deal! #vapecommunity #vapefam #vape #vapedaily #vapefriends #vapegasm #vapelove #vapelyfe https://t.co/ph3f1F07UE,VaporVaporVapor,2017-09-27 14:03:41+00:00
1336,913041350651711488,"Very Vanilla Vanda. Everyone's favorite creamy, sweet &amp; smooth #eliquid. Shop https://t.co/zwZjAMKYyR #redoak #pgfree #vanda #vaping #vape https://t.co/jVlbxh3O9d",vapeJCVC,2017-09-27 14:03:16+00:00
1337,913041113115693057,LOST VAPE Paranormal a 98.863821€! https://t.co/ef7fyIGKOO,OfferteHiTechIt,2017-09-27 14:02:19+00:00
1338,913041059529228289,"Aspire x30 Rover kit .perfect MTL vape. Ideal for new vapours.

ASPIRE X30 ROVER KIT

The perfect stealth, mouth... https://t.co/oKs1xdEZ8t",BitnPiecesVape,2017-09-27 14:02:06+00:00
1339,913041020824285184,Santorini feels! Eat. Travel. Vape. Repeat! https://t.co/DLf31yD74A,CafeRacerVape,2017-09-27 14:01:57+00:00
1340,913040999978618880,"Check this out if you vape

https://t.co/6B4Yn3jat0",VikxsMewmew,2017-09-27 14:01:52+00:00
1341,913040958824095744,Top 10 Halo e-liquids to Choose for Vapers https://t.co/n7ChXrvthP,WitchesJuice,2017-09-27 14:01:42+00:00
1342,913040878746329094,check out my new vape pen,andrejchanbot,2017-09-27 14:01:23+00:00
1343,913040688601812992,#Nicotine salts: more satisfying experience or marketing ploy? - https://t.co/8EKQvW5pOZ - #Vape #Vaping #Ecigs #NicSalt https://t.co/wjfoWbKrog,Vaper_Room,2017-09-27 14:00:38+00:00
1344,913040633790713857,E-cigarettes are a great way to combat nicotine cravings. More info: https://t.co/KerqkkqQEO #Stoptober #vaping,RBKingston,2017-09-27 14:00:25+00:00
1345,913040305938558981,‘Like a 1930s crime boss’: Hannity trolls libs in response to hype over him vaping between… https://t.co/soh6krVKOc  via @BizPacReview https://t.co/YeDHfYeScO,ICANFLA,2017-09-27 13:59:07+00:00
1346,913040304957046784,‘Like a 1930s crime boss’: Hannity trolls libs in response to hype over him vaping between segments https://t.co/HhsiII2Q7S https://t.co/llz7UN6XO0,BocaRatonRC,2017-09-27 13:59:06+00:00
1347,913040302134370304,‘Like a 1930s crime boss’: Hannity trolls libs in response to hype over him vaping between segments https://t.co/mEYfevh3uo https://t.co/wNZo9RtJFN,JackBPR,2017-09-27 13:59:06+00:00
1348,913040174866620416,Vapemail....New juices.....watch this space.......#thev8petank #vapelife #vapelyfe #vape… https://t.co/A46lkQpor5,TheV8peTank,2017-09-27 13:58:35+00:00
1349,913040147364577281,"The advantages of open air living?????.....?
#ejuice #eliquid #vape #vaping #farside #joke #funny #dog #cats https://t.co/KBYZAbJx82",VapeJargonUK,2017-09-27 13:58:29+00:00
1350,913040107531374592,Geekvape Aegis mod available now at Touch Of Vape. Military standard shockproof. Waterproof and dustproof.... https://t.co/6ZrDGE9ROc,touchofvape,2017-09-27 13:58:19+00:00
1351,913039607926870018,*dabs and vapes whilst playing with a fidget spinner*,doctorsigmaklim,2017-09-27 13:56:20+00:00
1352,913039580030435329,"We get it God, you vape. https://t.co/bvAB3d2XOU",cherryquill_alt,2017-09-27 13:56:13+00:00
1353,913039445883944961,Guess I’ve got to find a vape store in Idaho,Arizona_Babyy,2017-09-27 13:55:42+00:00
1354,913039413432717314,"Flurry Vape Bird 🥇😤🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #v… https://t.co/cj6ZcFpJWb",VapeFu,2017-09-27 13:55:34+00:00
1355,913038780579352578,PSA TO THE PEOPLE IN CENTENNIAL: STOP SMOKING AND VAPING AND WALK YOUR HAPPY BUTT OUTSIDE SO WE DONT HAVE TO STAND IN THE COLD RAIN AT 2 AM https://t.co/0CWbDh1mOS,erikanicole417,2017-09-27 13:53:03+00:00
1356,913038703420899328,"I wanna vape but I forgot to put more juice in my pen, fuck past me for being lazy.",Moisn,2017-09-27 13:52:44+00:00
1357,913038672857112576,"It's here #VapeFam #issue5 of #vapelyfemagazine
https://t.co/ekZlRA1wT5
#VapeFam #vapecommunity #vapenation #vaping https://t.co/cnIc04OXpk",VapeLyfeMag1,2017-09-27 13:52:37+00:00
1358,913038637645930498,Saya suka video @YouTube https://t.co/gHgr46c1KP Kids Jaman Now | Bocah Review Vape (18+),beniarjaya,2017-09-27 13:52:29+00:00
1359,913038599133777920,❛ What's the vape like? ❜,HimitsuNoJihi,2017-09-27 13:52:20+00:00
1360,913038493139574785,"Turn Wax to Vape Juice / E Juice / Vape Oil - Vaping Wax Made Easy &amp; Tasty https://t.co/R90Iu6zDhI, see more https://t.co/35hsS7WTD8",Ohio_Marijuana,2017-09-27 13:51:54+00:00
1361,913038258354913280,"NHS Health Scotland supports vaping, STV 21/09/17 - YouTube https://t.co/8MvkHcELt5",iDelfosse,2017-09-27 13:50:58+00:00
1362,913038065819701248,I love watching people smoke cigs or vape early in the morning bc nothing beats that 9am buzz I guess!!!,cat_m_lamb,2017-09-27 13:50:12+00:00
1363,913037911397998592,"Staggered Fused Clapton made at Vape Connoisseur for Connoisseur's! 

#Vapelife #Tuks #vape… https://t.co/5K0YEJPXWk",VC_Admin,2017-09-27 13:49:36+00:00
1364,913037802606080000,120ML Vape Juice - E-Juice 120ML Bottles | Vape Craft Inc. https://t.co/i0uCiMtdOu,CodeCstle,2017-09-27 13:49:10+00:00
1365,913037684943110144,"#Repost @vzonetech with @repostapp
・・・
Live young, vape it up. All of you can buy #spirtkit… https://t.co/zVYrT9TIuD",trista_tian,2017-09-27 13:48:42+00:00
1366,913037659462881280,college is watching the kids that used to vape buy juuls,Rizz_________,2017-09-27 13:48:36+00:00
1367,913037497927479297,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/g2ej4YbNjU,KellyAl81868531,2017-09-27 13:47:57+00:00
1368,913037477518000128,Therion DNA 166 Black Frame by Lost Vape https://t.co/tIp7t0eGfS,chobzter,2017-09-27 13:47:52+00:00
1369,913037421721374720,‘Like a 1930s crime boss’: Hannity trolls libs in response to hype over him vaping between segments https://t.co/G4EV7k8a3C #TCOT #PJNET,ElenaFelicia47,2017-09-27 13:47:39+00:00
1370,913037269602377729,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/sDJXJ17Xpy,wahksmusselman,2017-09-27 13:47:03+00:00
1371,913037215047061504,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/ZdIX1pvMzM,wahksmusselman,2017-09-27 13:46:50+00:00
1372,913037195350552576,Thanks to Dean @coilvapes for sending through some juice from him and @mayhemvapor 👍😀🤘 #aveitlarge #vapingbiker #v… https://t.co/bOHw0VFyfz https://t.co/rGmKoz3PEt,Vaping_Biker,2017-09-27 13:46:45+00:00
1373,913037189184925696,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/sruxXoWTXn",wahksmusselman,2017-09-27 13:46:43+00:00
1374,913036956501757952,'‘Like a 1930s crime boss’: Hannity trolls libs in response to hype over him vaping between segments'-BizPac Review https://t.co/RsJXY6sQcV,nuuzfeed,2017-09-27 13:45:48+00:00
1375,913036938856288256,"""‘Like a 1930s crime boss’: Hannity trolls libs in response to hype over him vaping between segments"" https://t.co/7bXycYp4gG - bizpacrevi…",i0xooo,2017-09-27 13:45:44+00:00
1376,913036828286038017,❗ Any of our regulatory reports and market reports can be purchased separately as PDFs here: https://t.co/5DyX37Vhoy #ecigs #vapers #vaping,ECigIntel,2017-09-27 13:45:17+00:00
1377,913036804894294017,‘Like a 1930s crime boss’: Hannity trolls libs in response to hype over him vaping between segments https://t.co/Uq3rG4N7kt https://t.co/JXtelsM3rs,BIZPACReview,2017-09-27 13:45:12+00:00
1378,913036683897184256,Computer crawl the web for pics of Sean Hannity vaping and deliver them to my inbox,DisarrayDigest,2017-09-27 13:44:43+00:00
1379,913036515617501185,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/49vmAvtknL,SzeniKarika,2017-09-27 13:44:03+00:00
1380,913036477856194560,"Pulling off that Hat Trick
#ethoscrispytreats #ethosvapors
-----------------------------
#eastcoastvapers #vapetricks #vape #vapelife #Vape… https://t.co/kemWXHQKZc",ethosvapors,2017-09-27 13:43:54+00:00
1381,913035095115628549,"If you don't go looking, you'll never find out.
Find Your Calling. Explore. 
#WorldTourismDay #TourismDay #Vaping
https://t.co/Gw1qZge262 https://t.co/t6BwFNIQ32",EvolveVapors,2017-09-27 13:38:24+00:00
1382,913035033346215936,"#VAPEGIVEAWAY 

Thanks to GeekVape for this wicked RTA giveaway!! I'd absolutely love to have build on it, vape... https://t.co/Vv0dLaXi33",Mel_Weaver_,2017-09-27 13:38:09+00:00
1383,913035005701558273,Se my video How to make a vape easy mode! https://t.co/lrFHLcZVC9 via @YouTube,NoahZamzam,2017-09-27 13:38:03+00:00
1384,913034999212986369,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie https://t.co/MFQcPdsSol https://t.co/V4qngPgBzS,VaporHack,2017-09-27 13:38:01+00:00
1385,913034973837430784,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie https://t.co/ivYRlWkeG3 https://t.co/GVwClCpO7F,muffinman76,2017-09-27 13:37:55+00:00
1386,913034961510420480,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie https://t.co/baZr5MUTf8 https://t.co/uzxrMDvsHs,tinyeggroll,2017-09-27 13:37:52+00:00
1387,913034947396620288,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie https://t.co/x87vFZGm31 https://t.co/TQBhBDcaDD,oldmansussman,2017-09-27 13:37:49+00:00
1388,913034932833808390,Kroo Universal Travel Vape Case with Mesh Pockets 5.5” CN47-1 https://t.co/4E5Bi5GV1k https://t.co/Ll2QjI7cLP,lakeemwilliams,2017-09-27 13:37:46+00:00
1389,913034931382685697,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie https://t.co/k2fPH8BK0Y https://t.co/OPHlrC5FpC,hear_me_rory,2017-09-27 13:37:45+00:00
1390,913034892564422658,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie https://t.co/6k07mll6RB https://t.co/z4UiYHlJEr,AnnieWid,2017-09-27 13:37:36+00:00
1391,913034733306679296,Vape Life Giveaways &amp; Contests https://t.co/SP0vUWYOJU,carlaleeball,2017-09-27 13:36:58+00:00
1392,913034592751415302,Jesus christ I laughed so hard. And of course he vapes. https://t.co/p4MkhXZLfR,InnsmouthMan072,2017-09-27 13:36:24+00:00
1393,913034218669854720,This is so great. Wonder what brand? He should vape on air like old school anchors. #ECIGARETTE #Vaping https://t.co/b5z9RQZ8t1,ECigWerks,2017-09-27 13:34:55+00:00
1394,913034087304187904,Blitz Enterprises Swav Atty RDA $10.00 - https://t.co/c3YIc1rGAa - #Vape #ecig https://t.co/1ZnK6Q9CjA,VapingCheap,2017-09-27 13:34:24+00:00
1395,913033558297661442,We're proud to announce that we now have the Smok Priv V8 Kit available at Van Dyke Vapes. Come take a look! https://t.co/rFbpmNUaqM,vandykevapes,2017-09-27 13:32:18+00:00
1396,913033413451448320,This lady in line just asked me how much my vape was #vapegod,lmaokylelol,2017-09-27 13:31:43+00:00
1397,913033395160141828,Why do teens Vape?,Xennia79,2017-09-27 13:31:39+00:00
1398,913033175336722432,WEEKLY SPECIAL: 15% OFF any whipped cream canister with purchase of any 2 packs of chargers! HURRY IN &amp; SAVE!!! #vape #smokeshop #adult https://t.co/hdbscFiLx7,ShopStarship,2017-09-27 13:30:46+00:00
1399,913033160505602048,Vape? Or cloud stick?,BrandonYermakov,2017-09-27 13:30:43+00:00
1400,913033128167567360,CDC data shows good and bad news about vaping https://t.co/jNxlS7tiAS https://t.co/TBKIZGbhe4,BradRodu,2017-09-27 13:30:35+00:00
1401,913033042897272833,#ICAO lack of sufficient action creates catastrophies like this... Take your share! https://t.co/hUXWEs6pHD,jeppe_juul,2017-09-27 13:30:15+00:00
1402,913032992448159745,"Although your calendar is already set in stone today, you’re s... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2017-09-27 13:30:03+00:00
1403,913032992288907264,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/YyPUNnakuW",the420wire,2017-09-27 13:30:03+00:00
1404,913032880166752256,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/4Y1RdQ5jOa,levikangas,2017-09-27 13:29:36+00:00
1405,913032571042369536,"Today's Deal- Melon Melody
https://t.co/gWn4gL0i4h

#flavoroftheday #vape #eliquid https://t.co/hSGrzdxK7D",ZeusEJuice,2017-09-27 13:28:22+00:00
1406,913032533524262912,The traffic is so bad this morning that cars are so close that bitch behind me can probably smell my vape smoke.😂 @happywednesdays,KayleighC_22,2017-09-27 13:28:13+00:00
1407,913032479203672066,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/4GwoRKwdyj,w_kurtz1980,2017-09-27 13:28:01+00:00
1408,913032462191689728,Lush and a vape in the bath? Yes please. https://t.co/hl6uMzSlv2,_TechnoScone_,2017-09-27 13:27:56+00:00
1409,913032419254480896,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/fr3zEoMYml,quarantin4ik,2017-09-27 13:27:46+00:00
1410,913032045957406722,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/8eZvQiUGuO,apn58,2017-09-27 13:26:17+00:00
1411,913031958317367296,Nothing better then being woken up from good sleep to get yelled at for ordering over $300 worth of vape stuff offline 😃,aaliyahblocker9,2017-09-27 13:25:56+00:00
1412,913031828709216257,I liked a @YouTube video https://t.co/uElPd7zk2W Vape Challenge | Viewer Requested | 12mg on 100 watt Device Sub Ohm | Vaping Game,jfraser31,2017-09-27 13:25:25+00:00
1413,913031694625599489,Me walking behind someone vaping：mm smells like fun dip😛 still gay tho 😂👌💯,aaron_azc,2017-09-27 13:24:53+00:00
1414,913031290865274881,"""Can I vape in the bathroom..or do I need a pass for that?"" I hate my school",catelimoon,2017-09-27 13:23:17+00:00
1415,913031247282233344,"Despite the current state of the union, I'm still most shocked by the fact that vape competitions are a thing",shaunaSMB,2017-09-27 13:23:07+00:00
1416,913031139157331968,New: Vaping Will Keep You Chill https://t.co/QyQc9DI1nd by @trumwill #media,ot_ordinarian,2017-09-27 13:22:41+00:00
1417,913031116621209600,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/bjJxse72JR,H4xoRI,2017-09-27 13:22:36+00:00
1418,913030863671250945,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Lx3p8fNnkh,wahksmusselman,2017-09-27 13:21:35+00:00
1419,913030823892353024,The danger of keeping the public in the dark about tobacco alternatives | Good piece by the @vaping_post https://t.co/I7gLbKLpIw,Vaping_Industry,2017-09-27 13:21:26+00:00
1420,913030816384585728,Winners! Uwell Valyrian SubTank | The Vaping Bogan: https://t.co/oIJByEYSjs via @YouTube,TheVapingBogan,2017-09-27 13:21:24+00:00
1421,913030452889444353,I need to get new headphones n some more vape shit god damn,kaiharvest,2017-09-27 13:19:57+00:00
1422,913030399059808258,i just saw a guy alternate between a vape and a cigarette. why,yuey_l,2017-09-27 13:19:45+00:00
1423,913030251365756928,"Watch that $VAPE nice News yesterday! VNDM Break and likely Big Pop thats been held back,imo

@FlexOniHub",FlexOniHub,2017-09-27 13:19:09+00:00
1424,913030221091213313,Is #Vaping a #Gateway to #Smoking? from @VeppoCig https://t.co/nf8LLx6o4H #health #healthresearch https://t.co/0w2AbqMWig,chiropractorjh,2017-09-27 13:19:02+00:00
1425,913030202820882432,The Milkman E-Liquid 30ml $7.99 - https://t.co/hSsaNg0uO7 - #Vape #ecig https://t.co/IJ19BLuQVx,VapingCheap,2017-09-27 13:18:58+00:00
1426,913030001582383105,Ur so cool!! U vape in class!! Can I be you!!!???!?,caitjoseph_,2017-09-27 13:18:10+00:00
1427,913029987770318848,"Sometimes I surprise myself with how stupid my own ideas can be. Today, I decided to embark on the journey of quit smoking. #VAPE",imamemy,2017-09-27 13:18:07+00:00
1428,913029820208025600,"Chatted to bus driver having a vape-break, he said he never smoked until starting work there, all the other drivers smoked. Now #vaping 0mg",grannylouisa,2017-09-27 13:17:27+00:00
1429,913029818547081219,"From a simple ecig to an elaborate mod, celebrities are up on their vape game too.
https://t.co/2Sa4Ma5y4W",ElJefevapes,2017-09-27 13:17:26+00:00
1430,913029563399135234,i am purchasing myself a vape for my weed and i am going to vape weed,bogcore,2017-09-27 13:16:25+00:00
1431,913029499125682183,https://t.co/OcLiUV5hjW Banana Cream Pie! Creamy rich indulgence! 60ml $26! #teamvapeme Drop by! We Open at Noon! 226-674-0091 Vape on! https://t.co/9UE52EpjGH,vapemedotnet,2017-09-27 13:16:10+00:00
1432,913029372830932992,Come hangout with me &gt; vape on! on #BIGOLIVE https://t.co/mtzCKU3nxx https://t.co/pi0GdclHBv,LexGuiawan,2017-09-27 13:15:40+00:00
1433,913029156430139392,"Kid just had a Eat Sleep Vape Repeat shirt on, you know what kinda loser you gotta be to wake up and think that is ok to put on. God bless",RobertDiNomeJr,2017-09-27 13:14:48+00:00
1434,913028990234963968,Long as u vaping weed i don't see the problem,ItsJayAlmighty,2017-09-27 13:14:09+00:00
1435,913028890322280450,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/ckHCgnHMFn,Markfm62,2017-09-27 13:13:45+00:00
1436,913028813671600130,Vape lyfe x https://t.co/atVqJb6Dvo,MONeill1996,2017-09-27 13:13:27+00:00
1437,913028658843017216,I liked a @YouTube video https://t.co/yZBCFdxD64 IRON VAPER DOMINVS // e liquid Made in italy,haxxxxg,2017-09-27 13:12:50+00:00
1438,913028620846817281,"""cooper do you vape?""
""No! i'm not a vape god""",2seater__,2017-09-27 13:12:41+00:00
1439,913028510549204992,All of our zesty orange flavoured Twisted Squeeze is only £2 on our website right now! Check it out @ https://t.co/ww2LenaIId #vapefam #vape https://t.co/SqNHtdBCJE,TwistedFog,2017-09-27 13:12:14+00:00
1440,913028485207265286,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/iWUeAi1f4a,vapingmax,2017-09-27 13:12:08+00:00
1441,913028227366404097,"There are cooler ways to die than smoking.
Don't puff your life away.
Start VAPING...😜💨💨",Lessttteeerr,2017-09-27 13:11:07+00:00
1442,913028100019019777,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie - One Angry Gamer… https://t.co/dMELsLQod7 #vape #vaping #ecig,OILRagz,2017-09-27 13:10:36+00:00
1443,913027572358934528,I GET IT!  YOU VAPE! https://t.co/mG6aYeIc8F,SomewhereinATX,2017-09-27 13:08:31+00:00
1444,913027498786435072,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/Cnb3F9Mau6,amtmlk_1,2017-09-27 13:08:13+00:00
1445,913027440150286336,there’s nothing more unattractive than an attractive man who is vaping,whtegrlinacrowd,2017-09-27 13:07:59+00:00
1446,913027380045893632,I liked a @YouTube video https://t.co/cMxMD5Rq47 vaping simulator is a masterpiece,KatelynLunsford,2017-09-27 13:07:45+00:00
1447,913027314300149761,I just wanna move to New York and be the Vape God on the scooter #vapenash,stufowensays,2017-09-27 13:07:29+00:00
1448,913027221379481600,"Wismec Rx Gen 3 RE STOCK at Vazon Vapes !!
#Wismec #reuleauxrxgen3 
#vapeshopgsy #secondtonone… https://t.co/2ICtdNVNim",VazonVapes,2017-09-27 13:07:07+00:00
1449,913027092723458048,New to #Vaping? Have a read of our guide to get up to date with everything that you need to know! Read it here &gt; https://t.co/0tScfOhIdj https://t.co/xdqEGDVnWz,vapekitcouk,2017-09-27 13:06:36+00:00
1450,913027078819328001,I liked a @YouTube video https://t.co/PsAo5Mnj8Y RiP Trippers NEW FAVORITE Vaping Setup! The Pulse BF Box Mod With The Pulse 24 By,bud900,2017-09-27 13:06:33+00:00
1451,913027014763958273,"We are excited to introduce our 1st LIQUA vape shop opening in Chengdu, China resuting by mutual cooperation with... https://t.co/c3Pvu5zECW",Ritchy_US,2017-09-27 13:06:18+00:00
1452,913026974997770240,not sure what kind of gay vaping douchebag this brands me as but I uhhhh fucking love glass animals,kurzzdraws,2017-09-27 13:06:08+00:00
1453,913026847864184832,"Back vaping, hoping to cut down on my cigarette intake @ Shuffle Artist Management https://t.co/gkIhPPlm9m",WezG,2017-09-27 13:05:38+00:00
1454,913026762946121729,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2017-09-27 13:05:18+00:00
1455,913026618649653248,"AAV is a family owned business, and today is Revie's birthday. He was crazy enough to join our family. Happy B Day! #vaping https://t.co/4fPQlbN8us",AllAboutVapor,2017-09-27 13:04:43+00:00
1456,913026559367200770,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2017-09-27 13:04:29+00:00
1457,913026453859581952,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/a2lL7WGdHq,tasos_year,2017-09-27 13:04:04+00:00
1458,913026269922635776,"Sean Hannity Cuts To Pre-Recorded Clip, Immediately Takes A Hit From A Vape https://t.co/fIyauYxMaW",DiggVideo,2017-09-27 13:03:20+00:00
1459,913025987151110144,This new E-Liquid has been proving extremely popular at our #London #vape stores &amp; now you can order it online &gt;&gt;&gt; https://t.co/5jAD6hXc6y https://t.co/OZvJyIRfHw,VapeEmporium,2017-09-27 13:02:13+00:00
1460,913025969908256768,"*** CLEARANCE SALE NOW ON! ***

While stocks last…
https://t.co/SzFys4URbY

#VapeClubUK #vaping #SALE #vape #eliquid #stopsmoking #ecig https://t.co/IXQN8JCYA4",vapeclub,2017-09-27 13:02:09+00:00
1461,913025629846720514,Innokin iSub Coils incoming! (https://t.co/TKy2esklpr) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-09-27 13:00:48+00:00
1462,913025467208388608,"I'm gonna invent a cigarette but instead of menthol flavor it tastes like pancakes, your move vapers",sterile_derrell,2017-09-27 13:00:09+00:00
1463,913025462942797824,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/tQb0v6MpLy",StockShocks,2017-09-27 13:00:08+00:00
1464,913025460883378176,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/PsFH87O1t4",painted__turtle,2017-09-27 13:00:07+00:00
1465,913025460493266944,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/oYQecHnaer",PlatinumPennys,2017-09-27 13:00:07+00:00
1466,913025456793952257,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/0vTmY5xZSE",SnappinTurrtle,2017-09-27 13:00:06+00:00
1467,913025456617684992,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/HFqmGhmujx",PennystockEmpor,2017-09-27 13:00:06+00:00
1468,913025456026341376,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/Mltzz938ft",gopher_turtle,2017-09-27 13:00:06+00:00
1469,913025454323507200,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/QjH6g6Bg4y",GraefDavid,2017-09-27 13:00:06+00:00
1470,913025453874610176,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/Zv3i0wP2jx",BoardwalkPennyS,2017-09-27 13:00:06+00:00
1471,913025453052645377,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/wg4KjyqAZi",PennyStockMach,2017-09-27 13:00:05+00:00
1472,913025452884754432,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/D5F8tVq90h",DaddyHotStocks,2017-09-27 13:00:05+00:00
1473,913025452498997250,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/lIElRASaRk",HotStockCafe,2017-09-27 13:00:05+00:00
1474,913025452360503296,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/R3ouFbA13n",PennyStockExcel,2017-09-27 13:00:05+00:00
1475,913025451957932032,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/ovp2D6WQfW",Micro_Cap_Pro,2017-09-27 13:00:05+00:00
1476,913025450535981056,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/JONwKw7rCX",Penny_Hotsocks,2017-09-27 13:00:05+00:00
1477,913025450116513792,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/286TVu4c9l",StockUltraman,2017-09-27 13:00:05+00:00
1478,913025233543729152,Vaping Simulator Featuring Pepe The Frog Gets Hit With DMCA By Matt Furie https://t.co/t42zrSwsTe https://t.co/c6wiZqcutS,OneAngryGamerHD,2017-09-27 12:59:13+00:00
1479,913025073589743617,“Put away the vape please” -a teacher during the fire drill,cartoonrxbbit,2017-09-27 12:58:35+00:00
1480,913025020791844864,"Morning vape 💨💨

#vapestagram #cloudchaser #vapedaily #vapeon #vapenation #vapepics #vaping… https://t.co/Vbat9s0nd7",wendyvapes,2017-09-27 12:58:22+00:00
1481,913024714637012992,Just walked into one of the local vape shops and there are blasting @DoobieBandit !!! Lit! He said he just found out about him on Spotify.,CurryFromThe_3,2017-09-27 12:57:09+00:00
