,TweetID,TweetContent,TweeterUsername,TweetDatetime
987,911592637827878912,The real dangers and health risks of vaping - Vaping360 https://t.co/5XMIFkVagL via @vaping360,Unc_Solenoid,2017-09-23 14:06:36+00:00
988,911592591958798338,Vandy Vape Pulse 24 BF RDA https://t.co/qDl2Sna3TL https://t.co/XsHmGyh8QS,Vapemantra1,2017-09-23 14:06:25+00:00
989,911592208846946305,I'm selling all my vape gear so if anyone is interested hit me up I've got a lot of stuff!!,hazy_waves,2017-09-23 14:04:53+00:00
990,911592095126888448,The Pakistani Vaper Line (TPV line) Announcement https://t.co/yCmIgBP1ia https://t.co/2752LThxEk,lifeinkhi,2017-09-23 14:04:26+00:00
991,911592054345650176,"Menthol By Fumi 15ml #smokeandvape #com #vape #teamvoolvapetricks #vapefam #vapefamily
$7.99
➤ https://t.co/8sgSFMnZ2o
https://w…
via @outfy https://t.co/0pb3msu4Tg",SmokeandVape,2017-09-23 14:04:16+00:00
992,911591942009622528,VANDY VAPE SPECIALTY WIRE SPOOL – 10 FEET https://t.co/Y5uxwj1Wav https://t.co/qj01cUWaEv,Vapemantra1,2017-09-23 14:03:50+00:00
993,911591887521193985,I vape,hayatobot_,2017-09-23 14:03:37+00:00
994,911591716683165699,Vandy Vape Mesh Wire Spools – 5 Feet https://t.co/EGAZHn0MrZ https://t.co/yXG830sOI1,Vapemantra1,2017-09-23 14:02:56+00:00
995,911591310800379905,vape me up (vape me up inside),fetchmemysword,2017-09-23 14:01:19+00:00
996,911591267250921472,"NEW SMOK Kits now in Stock
Large Stock Delivery
https://t.co/7YRLVuz98V
#ecig #vape #cloudchasing #222",segvapour,2017-09-23 14:01:09+00:00
997,911591261890646017,"NEW SMOK Kits now in Stock
Large Stock Delivery
https://t.co/yCbcxrVanx
#ecig #vape #cloudchasing #222",MrStuGreen,2017-09-23 14:01:08+00:00
998,911591182723149824,"Come see us today! Show ad in-store on your mobile device or print out. Adult toys,  lingerie, hookahs, vapes, pipe accessories &amp; MORE! https://t.co/difsdhVvxD",ShopStarship,2017-09-23 14:00:49+00:00
999,911591006851739653,Unbelievable #vape deals Thanks @vapediscounts #weed,sovapeone,2017-09-23 14:00:07+00:00
1000,911590996819021824,"5 Things That Helped Vaping Dethrone Smoking As A Hallmark Of Fashion
#E-Cigarettes #Smoking #Vaping 
https://t.co/U4HzQK2glS https://t.co/2xv3DSctqz",Shoutout_UK,2017-09-23 14:00:04+00:00
1001,911590757504507904,"News digest – lung cancer drug, vaping, HPV, and… CRISPR genome editing? https://t.co/AW1BzvpGgy #Cancer #TCSC https://t.co/s41QCMIvTP",Cancer_Buzz,2017-09-23 13:59:07+00:00
1002,911590740320509953,Minion vapes two flavour Ejuice review part #2 https://t.co/ZjgbaopW4g,lesterdarren40,2017-09-23 13:59:03+00:00
1003,911590639879413767,Coughing season. A simple remedy is drink lukewarm water. Vaping work for me tho' #cough #vapeon https://t.co/aZ3dqAulT6,deloyang,2017-09-23 13:58:39+00:00
1004,911590293497110529,Smoke us we are ur vape... Issa Party... #AkiaTurns1 @ Blue Valley Golf &amp; Country Club https://t.co/GdOwvsJMOd,TumiSidiks,2017-09-23 13:57:17+00:00
1005,911589827212177409,Mmmmm yes!!! The tantalizing Ladies of Custard.👌👌#flavorsbaby 🔥🔥🔥#totaldomination 🥇🥇🥇🥇#vaping💨 #vapefeed #vapenation #vapeporn #vapeoftheda… https://t.co/qThtOgQQNc,flavorsbaby,2017-09-23 13:55:25+00:00
1006,911589244048691200,Hearing Steve buscemi  say good thing I brought my vape is reason enough to watch neo yokio,A_Cute_Lynx,2017-09-23 13:53:06+00:00
1007,911588895854342144,im stuck in traffic but at least i can vape am i rite,desanticarden,2017-09-23 13:51:43+00:00
1008,911588837780049921,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Toucan Express https://t.co/A5XFagOkSm",VaporonVapor,2017-09-23 13:51:30+00:00
1009,911588749049462784,"'Wintergreen"" Premium E-Liquid https://t.co/UDakdPY2Ds #vape #ecigs https://t.co/fXvM07iZKz",4_Fox_Sakes,2017-09-23 13:51:08+00:00
1010,911588490042847233,Empower your kids with the facts on #vaping https://t.co/NuIKxD2xid,girlology,2017-09-23 13:50:07+00:00
1011,911588465388789760,Support our army whilst #vaping using our ultra premium max VG eliquids. Find out more here: https://t.co/X4JQIlANR4,frontlineliquid,2017-09-23 13:50:01+00:00
1012,911588447126802432,Are u a depressed girl hit my vape runs thru my head at least 100 times a day.,wasabiB0t,2017-09-23 13:49:56+00:00
1013,911588367321755649,"LUCKY 13 by @CafeRacerVape for our #RemixBar. #Vape our #Ejuice smooth #Tobacco, creamy #vanilla, toasted almonds, #caramel #VapeLife #Good https://t.co/HfInCHqfAw",RemixJuiceCOM,2017-09-23 13:49:37+00:00
1014,911588256432758784,"Stewards at ibrox are a fucking disgrace 😠😠
Cunt threatening to throw me out for using vape in stand.
Go into toilets its like an opium den.",spivsdirect,2017-09-23 13:49:11+00:00
1015,911588061808549889,"Vaping is significantly cheaper than smoking!

https://t.co/qBgn57Q7ib",EvolveVapors,2017-09-23 13:48:25+00:00
1016,911587725354176512,"Rise &amp; shine Vapers! Start today off with Robokitty Cream! Fresh strawberries, yellow… https://t.co/1SOpD4g4D0 https://t.co/ngEGhTz8ZF",CincyVapors,2017-09-23 13:47:04+00:00
1017,911587707381587969,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/o1CsI4tkUR,wahksmusselman,2017-09-23 13:47:00+00:00
1018,911587654227120129,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/o1eDhhcUQt",wahksmusselman,2017-09-23 13:46:47+00:00
1019,911587590805098497,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/0inAazOmTt,wahksmusselman,2017-09-23 13:46:32+00:00
1020,911587577119027200,Stop Vaping Kills,sashafanBot,2017-09-23 13:46:29+00:00
1021,911587473050005505,"DAD:i'm into the teen?
ME: Why is my gf an emo bae ugh
DAD: weed 420
ME: my vape is hurts so bad wtf",WeirdConvoBot,2017-09-23 13:46:04+00:00
1022,911587451935830016,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/obiSpN6WHN,wahksmusselman,2017-09-23 13:45:59+00:00
1023,911587286575435776,"vote for me at-  https://t.co/SYzIHAsQmJ only 2 days left, all support appreciated.",Bryce_Vapes,2017-09-23 13:45:20+00:00
1024,911587119621124097,If you blow that fruit vape shit in my direction there's a strong possibility I'll fucking stab you,morethanMI5,2017-09-23 13:44:40+00:00
1025,911586894902947840,will peter rabbit vape in the new movie,mmmorganism,2017-09-23 13:43:46+00:00
1026,911586649733246977,"Happy satnight #bandung !😁
#waffles #kulinerbdg #comingsoon #wafflesnfriends #waffle @ Maniacs Vape https://t.co/COL1QF26Kh",barusanbaking,2017-09-23 13:42:48+00:00
1027,911586277476225024,"#Smokazon
10% OFF site wide #Vape
https://t.co/24tDvG9wO0",ragingcoupon,2017-09-23 13:41:19+00:00
1028,911586045472407552,"Vape Breakfast Classic Pancake Man 120ml $13.99 https://t.co/KD1DQtu3Gj, #VapingCheap",VUClassifieds,2017-09-23 13:40:24+00:00
1029,911585935602597888,"#twhz
I think I generally like the scent of flowers.
I like rose and jasmine flavors of commercial liquid for Vape, too.",Lucy1205,2017-09-23 13:39:58+00:00
1030,911585881852645376,Carlisle manager Keith Curle sat in the main stand smoking a vape. Strange pre-match ritual.,JackJones1532,2017-09-23 13:39:45+00:00
1031,911585816178249728,"I bought a vape and 5 juices for like 47 bucks on Amazon. 
Here's to hoping the vape isn't garbage!!",DamnAndy420,2017-09-23 13:39:29+00:00
1032,911585626121699328,How To Choose a Vape Device - The Ultimate Guide: https://t.co/9PftT7P36k via @YouTube,VapingCheap,2017-09-23 13:38:44+00:00
1033,911585538154680320,Leading Cannabinoid Vaping Specialist Ma CBD launches UK Legal Cannabidiol Vape Pen and … https://t.co/VKGwPWz8o5 https://t.co/Mnk5WauCbY,VaporHack,2017-09-23 13:38:23+00:00
1034,911585512049250304,Leading Cannabinoid Vaping Specialist Ma CBD launches UK Legal Cannabidiol Vape Pen and … https://t.co/h9C1ycxzoy https://t.co/WoUBZY3SDp,muffinman76,2017-09-23 13:38:17+00:00
1035,911585499889926145,Leading Cannabinoid Vaping Specialist Ma CBD launches UK Legal Cannabidiol Vape Pen and … https://t.co/9PRdT8hNdt https://t.co/s1dclajiXQ,tinyeggroll,2017-09-23 13:38:14+00:00
1036,911585485776211969,Leading Cannabinoid Vaping Specialist Ma CBD launches UK Legal Cannabidiol Vape Pen and … https://t.co/YAq0XZQykW https://t.co/LDSxTF00A0,oldmansussman,2017-09-23 13:38:10+00:00
1037,911585472576663553,Leading Cannabinoid Vaping Specialist Ma CBD launches UK Legal Cannabidiol Vape Pen and … https://t.co/U0RTLKOnT7 https://t.co/2xylXWOMxz,hear_me_rory,2017-09-23 13:38:07+00:00
1038,911585428100304896,Leading Cannabinoid Vaping Specialist Ma CBD launches UK Legal Cannabidiol Vape Pen and … https://t.co/svhg02FDpN https://t.co/BxCPObuZgD,AnnieWid,2017-09-23 13:37:57+00:00
1039,911585266523164673,"YOCAN MAGNETO VAPE PEN REVIEW: WAX VAPORIZER:  HOW TO LOAD, CLEAN, CHANGE COIL, CHARGE https://t.co/a8rhN4A9EW https://t.co/fft2qPCcYJ",gtankvape,2017-09-23 13:37:18+00:00
1040,911584759234662400,Going shopping for vape stuff and obviously a pumpkin spice latte😝,LoganJ0nes,2017-09-23 13:35:17+00:00
1041,911584718109401088,Should I sell my vape and stop or nah?,IAmMGCV,2017-09-23 13:35:07+00:00
1042,911584557740081152,"Although your calendar is already set in stone today, you’re s... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2017-09-23 13:34:29+00:00
1043,911584468577800193,"Just 4 fun...Fifa17
#vape #vapeonly #vapeon #vapenation #vapeclouds https://t.co/2pfoaQSmnS",easyvape_bloem,2017-09-23 13:34:08+00:00
1044,911584295596171264,Tobacco control threatens to implode over new initiative | Vaping Post https://t.co/pcHnReDrGg,notsmokingaus,2017-09-23 13:33:27+00:00
1045,911584079707074560,Happy birthday vape god. Can't wait to show you how to drink this evening 😇 @LacodaKnopp https://t.co/XeoCJT71GL,SaraHopeJ,2017-09-23 13:32:35+00:00
1046,911583899595284480,Hey. Pro tip: It's rude to hotbox someone (who's not a smoker or vapes) DORM ROOM. Without even asking no less?? So don't do it.,WeeboJones,2017-09-23 13:31:52+00:00
1047,911583856498663424,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2017-09-23 13:31:42+00:00
1048,911583437798113280,"✅ KandyPens #Vaporizer ✅ 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞

#vape #vapelife #the420wire https://t.co/QaTORfpT36",the420wire,2017-09-23 13:30:02+00:00
1049,911583128313004033,Vape life https://t.co/ZOzduS4msZ,ErickAgnugna,2017-09-23 13:28:48+00:00
1050,911582941293166592,Currently choking hit vape to hard send help,rares_bot,2017-09-23 13:28:04+00:00
1051,911582819905806336,#hrbnlife Portable 4 in1 Vape Pen Dry+Oil+Wax https://t.co/WBGlqOAmlq https://t.co/nr0wAVbSAz,herblifeshop,2017-09-23 13:27:35+00:00
1052,911582325930151936,"I liked a @YouTube video https://t.co/crVyEf6UDA Making the Switch to Vaping! | New Vaper Alerts, CBD Ejuice, &amp; Viewer Comments! |",RJFKingston,2017-09-23 13:25:37+00:00
1053,911582263703371777,"Inhale The Difference!
https://t.co/q4gBiv2I2j 
#vitacig #natural #vape #ecig #vaping #luxury #fashion #blogger #accessory #beautiful #yoga https://t.co/6jiLvjaxYK",vapeNvitamins,2017-09-23 13:25:22+00:00
1054,911582198154825729,France’s official warning on e-cig battery fires. Learn more here 👉 https://t.co/AIKet0SKbL #ecigs #vapers #vaping #France #batteries,ECigIntel,2017-09-23 13:25:07+00:00
1055,911582161890922497,Sideshow bob vapes,DRFRASlERCRANE,2017-09-23 13:24:58+00:00
1056,911582055053524992,If I get thirst/dehydrated maybe someone will let me have a sip of their vape juice which is allowed while H2O isn't #bourbonandbeyond,DMattnash,2017-09-23 13:24:32+00:00
1057,911581603729739777,The latest The vape Daily! https://t.co/k3Kn2Qc11u #vaping #ecigs,sandro5101,2017-09-23 13:22:45+00:00
1058,911581065445363712,Ich mag das @YouTube-Video: https://t.co/dtBRL2t3Uj People Try Vaping For The First Time,zed8graffiti,2017-09-23 13:20:37+00:00
1059,911581056847040512,https://t.co/HbD1skzICh Gadget Vape Lifestyle - https://t.co/oCPO4XrEFs,Kayh1979,2017-09-23 13:20:34+00:00
1060,911579943448006656,The Vaping Congressman Pushes for ‘Preemptive Strike’ on NK https://t.co/XSiYVeBT6r via @intelligencer,contrariansmind,2017-09-23 13:16:09+00:00
1061,911579888603115521,Vape off😵,datukafiq,2017-09-23 13:15:56+00:00
1062,911579768365174785,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/RDF3L0aWeH,saveoncannabis,2017-09-23 13:15:27+00:00
1063,911579705983332352,"Get Hemp Hookahzz CBD Vape Kits at
https://t.co/yd7BnIab55

""Vape in the park Video"" https://t.co/8SwytlLV2U https://t.co/I6ZxrY9BcS",RealBhangers,2017-09-23 13:15:12+00:00
1064,911579685150183424,Nothing sweeter than being down wind of a sweet cherry vape #secondhandvape #goals #cloudsbra,LawtonDavy,2017-09-23 13:15:07+00:00
1065,911579677432610816,"Get Hemp Hookahzz CBD Vape Kits at
https://t.co/xgE3bQjgmW

""Vape in the park Video"" https://t.co/PkwlyyFpPf https://t.co/2FQdo0c8vA",jack_jackharvey,2017-09-23 13:15:06+00:00
1066,911579586927849475,"#Repost @Element_Vape (get_repost)
・・・
-@Element_Vape x @vapershouts 3️⃣rd Giveaway-
Happy… https://t.co/g6EIHrNQrc",PHARAOM,2017-09-23 13:14:44+00:00
1067,911579459668594689,"The Ammit 25 RTA Tank By Geekvape
vapor and flavor production due to the enhanced 3D airflow system
https://t.co/0uuFokFucv https://t.co/7cNwc1j14n",Vaping_Train,2017-09-23 13:14:14+00:00
1068,911579013017108482,"So which ejuice will i carry around in my man bag today 🤔🤔
#vape #Vapememe #vaping #ejuice #eliquid #vapetricks https://t.co/d8xAO0tLZa",P_Vaper,2017-09-23 13:12:27+00:00
1069,911578997426925568,Will the declining interest in #stoptober be revived by the 2017 focus on #vaping? https://t.co/i4hmVMGBGL,Lisa_McNally1,2017-09-23 13:12:23+00:00
1070,911578177176309760,Dragon's Lair incoming! (https://t.co/pvNe0Zsc9b) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-09-23 13:09:08+00:00
1071,911577978185842689,"Crazy little thing called LOVE...
Only one more flavour to taste after this.

#Pinkyvape #colove #cola #vape #ejuice https://t.co/PUMPKuNrlG",Swerixon,2017-09-23 13:08:20+00:00
1072,911577772065267712,Seems that the entire vaping community in Cheshire has descended on Nantwich. Can’t avoid the putrid steam from the battery suckers. 😡,thomasglover,2017-09-23 13:07:31+00:00
1073,911577709083529216,"News digest – lung cancer drug, vaping, HPV, and… CRISPR genome editing? – Cancer Research UK (blog) https://t.co/cAg3EaUfiA",michaelzand,2017-09-23 13:07:16+00:00
1074,911577706608959490,"News digest – lung cancer drug, vaping, HPV, and… CRISPR genome editing? – Cancer Research UK (blog) https://t.co/JzvhkFmpTN",ZandCell,2017-09-23 13:07:16+00:00
1075,911576928041226240,Vaping while playing Fall Out 4 on PS4. What's your favourite videogame to play while stoned? via /r/vaporents https://t.co/t76RJN9Ykj,MrTHPQC,2017-09-23 13:04:10+00:00
1076,911576868104675328,Vaping IS better for you than smoking cigarettes… and it’s right the government has finally admitted it https://t.co/NUfnZvOAgW,TheVapeStore_,2017-09-23 13:03:56+00:00
1077,911576552713965568,its 9am and my uncle has a bong in one hand and a vape pen in the other while he waxes poetic about his self done nipple piercings,kylorens8pack,2017-09-23 13:02:41+00:00
1078,911576334127812609,"What Is TPD Compliant? 
https://t.co/GCgBVSjdUE
#vape #tpd #Vapenation #vaping",used_vape,2017-09-23 13:01:48+00:00
1079,911576106683088896,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2017-09-23 13:00:54+00:00
1080,911576105752068102,Supercar BF Mod by 5GVape Budget Squonk Mod https://t.co/HDGrjQgXBV #Vape #ecig,VapeDon,2017-09-23 13:00:54+00:00
1081,911575983068733440,What is best selling today! : LINX Gaia Vaporizer https://t.co/27Oo4HnBjX https://t.co/rEcKafVe73,vape_mc,2017-09-23 13:00:25+00:00
1082,911574071846031366,Bitstream now also conveniently located at Lucky's Vape Lounge - 575 W Douglas https://t.co/NkbasAJgNY,BITSTREAMLLC,2017-09-23 12:52:49+00:00
1083,911574040065789952,the cure for bad mornings are bubble baths,G_juuls,2017-09-23 12:52:42+00:00
1084,911573924852502529,i am my vape,okayjohnsmith,2017-09-23 12:52:14+00:00
1085,911573908578586626,Anyone with a juul wanna oop serial code lol,UglyMoms,2017-09-23 12:52:10+00:00
1086,911573824294047744,Fuck vape trees,extrasmallcat,2017-09-23 12:51:50+00:00
1087,911573547369271297,Ok. Who's the wise guy? Woke up this morning and someone suggested that my vape shop be categorized as a nursing... https://t.co/fQYXLAbcxU,RaulMartinez_Jr,2017-09-23 12:50:44+00:00
1088,911573493933920256,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/xqgz2cc0wS,MaxOnTruman,2017-09-23 12:50:31+00:00
1089,911573234981769216,Brain Freeze is my all time favorite vape juice,kxtrn_,2017-09-23 12:49:30+00:00
1090,911572884639842310,Email marketing is the best channel to convert leads. Guide to create your own. @Vaper_Room https://t.co/jdxTWR0Ptu,jonathan_aufray,2017-09-23 12:48:06+00:00
1091,911572401602908161,MOK Vape Pen 22 Replacement Glass Tube – 2ml https://t.co/syfX8XoOfH https://t.co/XkA5O5MN3X,Vapemantra1,2017-09-23 12:46:11+00:00
1092,911572395235954691,"Lung Cancer News!!! News digest – lung cancer drug, vaping, HPV, and… CRISPR genome editing? - Cancer Research ... https://t.co/EUqA3VpH7B",LungSymptoms,2017-09-23 12:46:09+00:00
1093,911571845916319744,I smoked on Adore Delano’s vape last night can we just,lanzgav,2017-09-23 12:43:58+00:00
1094,911571576650436608,"I speak to a lot of people who are interested in vaping, and this is the ONLY machine I'd recommend 100%. Once... https://t.co/56WdHKeNJ0",TheCannabisGeek,2017-09-23 12:42:54+00:00
1095,911571402494529539,"Last days for the #free #vape kit giveaway!
Don't miss out. https://t.co/oVokUW8ul9 click on the rewards tab.
#vaping #Vapenation #vapefam",jack_cbd,2017-09-23 12:42:13+00:00
1096,911570917393825792,Gutted :(  was hoping for a vape and a selfie https://t.co/yFV4DOTq7U,Joanne13Harding,2017-09-23 12:40:17+00:00
1097,911570887958237184,"NEW SMOK Kits now in Stock
Large Stock Delivery
https://t.co/yCbcxrVanx
#ecig #vape #cloudchasing #777",MrStuGreen,2017-09-23 12:40:10+00:00
1098,911570341729796097,Teens think E-cigarettes are cool: https://t.co/7AWcW3SG6b #vape #esmoke,MedscapeStudent,2017-09-23 12:38:00+00:00
1099,911570174645501952,"A VERY Happy Birthday to the vaping ADONIS that is Danny Hyde.  If you haven't already, give him a nice birthday... https://t.co/K8gqwr8t95",LndnVaper,2017-09-23 12:37:20+00:00
1100,911569864237731841,Smoking wax like I vape,MFHASHBROWN,2017-09-23 12:36:06+00:00
1101,911569818524028928,I liked a @YouTube video https://t.co/fnNGpyWMIH VAPE NATION,corey4peace,2017-09-23 12:35:55+00:00
1102,911569612009025537,More than half of British Vapers have given up smoking for good! Read more at https://t.co/ZIiTZAsLTu,RowlandsTweets,2017-09-23 12:35:06+00:00
1103,911569610872369153,"NEW SMOK Kits now in Stock
Large Stock Delivery
https://t.co/7YRLVuz98V
#ecig #vape #cloudchasing #888",segvapour,2017-09-23 12:35:06+00:00
1104,911569292482744320,At least he hasn't started vaping https://t.co/RbbIPUHG1U,thelifeoftge,2017-09-23 12:33:50+00:00
1105,911568680215105536,"Medical news - News digest – lung cancer drug, vaping, HPV, and… CRISPR genome editing? https://t.co/WUZD7HQvVo",MedicalReel,2017-09-23 12:31:24+00:00
1106,911568650288664577,Chilling out with some chums today @shadowcrew2016 https://t.co/XXM32ebG1c https://t.co/9Mml4ngXAk,Vaping_Biker,2017-09-23 12:31:17+00:00
1107,911568642017546241,my dog just licked my vape and honestly me,rockandmoll,2017-09-23 12:31:15+00:00
1108,911568360491700224,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2017-09-23 12:30:07+00:00
1109,911567397924085760,"did you know that you can't name a Pokemon ""vaping""? 
physician: that's an interesting response to ""do you do drugs""",bbbbbbbbbbbaka,2017-09-23 12:26:18+00:00
1110,911566887368175617,Powermatic 2 PLUS Electric Cigarette Injector Machine #vape #ecigs #ejuice #cloudchasing https://t.co/gISm7pXva2,PickleballS,2017-09-23 12:24:16+00:00
1111,911566710712537088,Fave SUN headline! 'COULDN’T VAPE IT UP Anti-smoking Cancer Research ads banned due to barmy Brussels rules' https://t.co/BmTLJYvpeF,GerryStimson,2017-09-23 12:23:34+00:00
1112,911566244737818624,"#Tobacco causes 6M deaths per year. #Vape causes 0. 
To act against vape products is to attack the #PublicHealth, https://t.co/9iE1enwgRZ",vaper_the,2017-09-23 12:21:43+00:00
1113,911566071538360320,"Ryanair appears to change course, allowing vapes in the carry-on bags: https://t.co/wkcLogGbHP

#vaping #vape https://t.co/Se1zMIJ6m3",OnePoundEliquid,2017-09-23 12:21:02+00:00
1114,911566027347185664,I'm at Vaping Barber https://t.co/mTWi5CoRLU,aimanredzuank,2017-09-23 12:20:51+00:00
1115,911565977271373824,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/USftyS4ZGv,wahksmusselman,2017-09-23 12:20:39+00:00
1116,911565335693688832,Happy weekends!! Ready for a vape quiz? #Smokjoy #Air60W #Kit will help you&gt;&gt; https://t.co/W1eElqxDg2 https://t.co/THw0Nvj7eJ,vaporldotcom,2017-09-23 12:18:06+00:00
1117,911565331465895936,"**** #NEW &amp; NOW IN STOCK ****

#JWELL #GECKO 24K #Gold  #Ecigarette

As small as the gecko is this little vape... https://t.co/kff7xSQ94N",Great2Vape,2017-09-23 12:18:05+00:00
1118,911565251891613697,"Wow, I love @Listia! I just won this for free, New Mini Temperature Control 75W LCD Vape E Pen Cigaret https://t.co/XVk0wEaBOY",ArbaughLarry,2017-09-23 12:17:46+00:00
1119,911565191678005248,Nerwest: #Tigertek #SpringerS #RTA with Screwless Coilbuilding System. bring you unique vaping experience&gt;&gt; https://t.co/WgNLHnVsSQ https://t.co/ST8qco0gUE,vaporldotcom,2017-09-23 12:17:32+00:00
1120,911565031476727809,Is it socially acceptable to ask a complete stranger at the airport for a hit of his vape?,randallgrr,2017-09-23 12:16:54+00:00
1121,911564960286887937,V2 eCig Promo Codes Just got this bad boy - https://t.co/Vj3sM0dP40 My first vape and i‘m in love already. If y... https://t.co/q27C1yPrYV,V2eCigPromoCode,2017-09-23 12:16:37+00:00
1122,911564772541427712,"Dunno what's worse, the fact I've bought a vape or how I just wretched in the shop giving it a test",itscecils_,2017-09-23 12:15:52+00:00
1123,911564076219752450,Leading Cannabinoid Vaping Specialist Ma CBD launches UK Legal Cannabidiol Vape Pen and CBD e Liquid https://t.co/wM47hvveDs,newjerseyheadli,2017-09-23 12:13:06+00:00
1124,911564058158968832,"C: is there a vape where you vape crystals? 
Me: yeah it's called a fucking crack pipe
C: woah where's all this negativity coming from",joeterlaje,2017-09-23 12:13:02+00:00
1125,911563419945394176,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/4Y1RdPNIpA,levikangas,2017-09-23 12:10:30+00:00
1126,911563377750822912,I liked a @YouTube video https://t.co/ndT00p6tOR Q2 Coil &amp; EZ Watt! | New Vapes from Innokin &amp; Smok; Plus Cosmic Fog Sunset! |,RJFKingston,2017-09-23 12:10:19+00:00
1127,911563335329607680,Vape that pussy -.,dangEr_books,2017-09-23 12:10:09+00:00
1128,911562564852580352,Vaping IS better for you than smoking cigarettes… and it's right the ... - The Sun https://t.co/riBXoJShIM #vape #vaping #ecig,OILRagz,2017-09-23 12:07:06+00:00
1129,911562530060996608,Next level vaping... https://t.co/FVc0pcljy6,Metabomb,2017-09-23 12:06:57+00:00
1130,911562425513725953,What Is In your Favourite E-liquid? https://t.co/DYkNqCJLUb #eliquid #vape #ecig,vaping_cloud,2017-09-23 12:06:32+00:00
1131,911562304948506624,Our platinum e-liquids come in 12 flavours and 5 strengths. What’s a flavour you’d like to see? https://t.co/iuqILyYxG5 #vaping #vape https://t.co/Q7Vj3SZ1HZ,V2CigsUK,2017-09-23 12:06:04+00:00
1132,911562153202782208,Make sure you are always getting the best deals ask your local vape shop what size bottle you… https://t.co/AVIfZiZSzO,chris_hobbzilla,2017-09-23 12:05:27+00:00
1133,911562057849458688,"Caramel Apple #ELiquid! You'll be DAZED w/FLAVOR!
15% off W/ COUPON CODE!
https://t.co/WDxSWDeAbj
#besteliquid #bestejuice #vapejuice #vape https://t.co/Ui084LytoW",RastaVapors,2017-09-23 12:05:05+00:00
1134,911561899988406272,"New Price on the entire Milkman eliquid range, only £12.49 for 30ml #vape #eliquid #ejuice #ecig #vapefam #vapeuk https://t.co/uieLA4c8Ni",VapeGreenUK,2017-09-23 12:04:27+00:00
1135,911561895471132672,"Strawberry By Nerdy Kiwi 60ml #com #instagood #vapefinds #coilporn #vapingstyle #vape
$17.99
➤ https://t.co/Oc6vC0fQKt
https://w…
via @outfy https://t.co/Tc6ZocB6T9",SmokeandVape,2017-09-23 12:04:26+00:00
1136,911561698661638144,look at this cool vape trick,mitamabot,2017-09-23 12:03:39+00:00
1137,911561602943655937,"i think its unfair how it's ok to make fun of white ppl when..

- white guy walks past,vaping wearing a pink romper

Nevermind",Wook316,2017-09-23 12:03:16+00:00
1138,911561601228185602,".#CRISPR News digest – lung cancer drug, vaping, HPV, and… CRISPR genome editing? https://t.co/vgsKvR6x86",TLWNewsPump,2017-09-23 12:03:16+00:00
1139,911561003623645184,My new mod 😍 #Smok #Tpriv #SmokTpriv #Vape https://t.co/LZAgM94XED,__ItsMeKalz,2017-09-23 12:00:53+00:00
1140,911560979468742656,"In this interview, the co-founders of @DripClub, a trusted online e-liquid and vape shop. https://t.co/ZdQiwIOLND",ericosiu,2017-09-23 12:00:48+00:00
1141,911560791370977280,An etiquette guide to vaping in public https://t.co/eN9y5kPCme,ESEscapist,2017-09-23 12:00:03+00:00
1142,911560785431875585,#FDA’s tobacco plan opens “pathway to new product innovations”:  https://t.co/bXx3JDj9vX  #Vape https://t.co/HUHuAGcO7z,UkFlawless,2017-09-23 12:00:01+00:00
1143,911560623724560384,Why do people who go visit vape shops act like bffls with the dude behind the counter??,Becki_Jayne,2017-09-23 11:59:23+00:00
1144,911560271495401472,"I stuck out like a sore thumb at the beach because I didn't have a speedo, a vape pen or a selfie stick",JustinRPro,2017-09-23 11:57:59+00:00
1145,911560197495287810,It is shocking that @CRUKresearch were banned by ASA from encouraging smokers to switch to #vaping. https://t.co/r9HxdNOs39,TheIBVTA,2017-09-23 11:57:41+00:00
