,TweetID,TweetContent,TweeterUsername,TweetDatetime
1012,906852619133620225,"Let Politicians know that You Support Candidates who Support Vaping. Help Curb Vaping Laws ""I Vape I Vote T-Shirt"".https://t.co/Cbx39sG42p",UpstateAllstarz,2017-09-10 12:11:27+00:00
1013,906852181302697988,vape nation,kiawe_bot,2017-09-10 12:09:43+00:00
1014,906852158997495808,I love VAPES! Get $5.00 off your first purchase using my unique referral code: https://t.co/7g1vMnP3mS,Skkzsmawatkins,2017-09-10 12:09:37+00:00
1015,906851671350812672,Early morning vape spot https://t.co/87FFxdHiQP,Smoker_Toker,2017-09-10 12:07:41+00:00
1016,906851181305233410,One of the pengest feelings is taking a pull out of your vape after you've changed the coil😂,Taylor_leighxxx,2017-09-10 12:05:44+00:00
1017,906851032327704576,Doing the weekend right! Cold beer and a tasty vape! https://t.co/jqzXdvPqNH,TABlites,2017-09-10 12:05:09+00:00
1018,906850969698189312,Excellent essay by John Tierney on how misguided anti-vaping dogma is from the perspective of public health. https://t.co/ACYwpLe3ZM,mileskimball,2017-09-10 12:04:54+00:00
1019,906850773715132416,vape on 👌,dimarajunel,2017-09-10 12:04:07+00:00
1020,906850319036043264,For all the fans of The Juul Vapor unit stop in this week as The Rock will be in stock with 5 flavors and fill... https://t.co/hfJ0BMB9yS,BadgersHookah,2017-09-10 12:02:19+00:00
1021,906850250652078081,"Limitless Arms Race Box Mod, 3000ml e-Juice The Sauce LA Worldwide Giveaway! #win #giveaway #vape #limitlessarmsrace https://t.co/7QGNBVRwYN",HusinMedia,2017-09-10 12:02:02+00:00
1022,906850060750614529,Fox Trot 60ml Eliquid Vape - Chocolat... https://t.co/zkZywe57V4,HaryantoLuthfi,2017-09-10 12:01:17+00:00
1023,906849942844702720,And check out the Vape #jamiosvapes #sloppycoils. https://t.co/dQ9iMwz6Nz,jamiosvape,2017-09-10 12:00:49+00:00
1024,906849894970863616,Stop Smoking With Vape AYR by @aimeeraindrop https://t.co/AqeDT2850K #SundayBlogShare @SundayBlogShare #vapelife #vaping https://t.co/BDLXwUFDtB,JustineAMachin,2017-09-10 12:00:38+00:00
1025,906849884103462919,"Festival for Poetry publishes my poem, ""Vape Away""! https://t.co/LiKDONQ3dd via @davidegatesuk",DavidEGatesUK,2017-09-10 12:00:35+00:00
1026,906849856966348800,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/n0O7N3a2uR,saveoncannabis,2017-09-10 12:00:29+00:00
1027,906849751706034176,Unbelievable #vape deals Thanks @vapediscounts #vape,sovapeone,2017-09-10 12:00:03+00:00
1028,906849135357251584,"Vaping and blogging kinda day 🤓
#vape #blogging #PerfectDay https://t.co/DGMFHAzIAX",TheNerdJourney,2017-09-10 11:57:36+00:00
1029,906847878500556800,My current #Vape Wish 2 get! @JoyetechClub you guys NEED to do a poor #vapers sale sometime soon so we can get some of this great gear/Mods! https://t.co/VntelLQIZl,Makiavelli7710,2017-09-10 11:52:37+00:00
1030,906847353130426373,Happy birthday @fra_xoxo  enjoy this pic of u bein a vape god😉 hope your day is great💓🎉 https://t.co/Srh67p3TRJ,Aka_ashley_,2017-09-10 11:50:32+00:00
1031,906846767685230592,I just realized holy fuck it's 2017 why don't they have smell free cigarettes not Vape's but legit scent free cigarettes,_tanyatarantino,2017-09-10 11:48:12+00:00
1032,906846471454056448,"Watch the latest Indian #Ejuice #review #Hindi #India #ELiquid #Vaping

https://t.co/v4QZ2igDRP",IndiaVapes,2017-09-10 11:47:01+00:00
1033,906846222463455232,The best sub ohm tanks so far this year https://t.co/xA82NAozJm  a few surprises in there! #vaping #vapers #vapefam https://t.co/vQGvH9kSts,EcigClick,2017-09-10 11:46:02+00:00
1034,906846173746618368,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/a7SDj9oads,wahksmusselman,2017-09-10 11:45:50+00:00
1035,906846005894709248,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/KEkpwjEFNq,saveoncannabis,2017-09-10 11:45:10+00:00
1036,906845977738346501,Monster and vape is the new coffee and cigarettes.,M4G3RK,2017-09-10 11:45:04+00:00
1037,906845755901489152,yeah i vape,trashcanfucker,2017-09-10 11:44:11+00:00
1038,906845535214211072,Vaping at the end of a 5k is sooooo rebellious and a buck wild move.,GavinRhoades,2017-09-10 11:43:18+00:00
1039,906845161929318401,Chain vape,rnzoaqno,2017-09-10 11:41:49+00:00
1040,906844747158913025,FDA’s age verification app appears to have little real-world application https://t.co/fbbqROmfnL @US_FDA  #ecigs #vapers #vaping,ECigIntel,2017-09-10 11:40:10+00:00
1041,906843969451151361,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/6vh1TrR5l2,wahksmusselman,2017-09-10 11:37:05+00:00
1042,906843799527219200,vape king(tm),orcatxt,2017-09-10 11:36:24+00:00
1043,906843287507525632,With Ikram and Yoga at zombie vape  store [pic] — https://t.co/pTaNMCpKIk,arijamur,2017-09-10 11:34:22+00:00
1044,906842742067666944,Early morning vape spot https://t.co/I7sLsISma5,GangaAndGames,2017-09-10 11:32:12+00:00
1045,906842234598850560,"New video is now LIVE! Check it out: Vape Date
https://t.co/7169sVMu67",Circa45byAR,2017-09-10 11:30:11+00:00
1046,906842196502081537,"😗💨 Sonic #Vaporizer 😗💨

👉 https://t.co/SB1YngjqlK 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/9lUH9P97La",the420wire,2017-09-10 11:30:02+00:00
1047,906841860009852928,#handcheck @ezeevape exceptional_vapes_ltd #custardcream #smokstickv8 https://t.co/mAnxgK0qDy,bobbyjb1983,2017-09-10 11:28:42+00:00
1048,906841439547674624,FDA Vaping Regulations in 2016 - Smoker;s Logic eCigs https://t.co/f06R2B32u2 #fda https://t.co/clt5UEQzbC,TrumpedCulture,2017-09-10 11:27:02+00:00
1049,906841194373582848,"If you never get it wet, is it really waterproof? 🤔
•
•
@ebwatches Canford 202-001-R05
•
•
#vape… https://t.co/kX6zPESh12",redrumsilence,2017-09-10 11:26:03+00:00
1050,906840316006805505,I hate it when pepe vapes dat expensive computer. tasty. X'D,bzzzzzzzzzzzzzt,2017-09-10 11:22:34+00:00
1051,906839679219245056,Inhaled a touch of UK Peach-Yellow God. Tasty to vape. #Indica. Amazing strain.,nugwizard,2017-09-10 11:20:02+00:00
1052,906839676476108800,Prefer to pick up your #vape supplies in person or need some advice? Come and see us in Leeds or Catterick! https://t.co/91X2ALHXq3,Jacvapour,2017-09-10 11:20:01+00:00
1053,906838435515813889,"My little bro’s first ever blog post, Making The Switch* features on GGD! https://t.co/oBuVJWlyOf #SundayBlogShare @SundayBlogShare #vape https://t.co/HdiqtR2oZS",JustineAMachin,2017-09-10 11:15:05+00:00
1054,906838341731049472,update: nick finally got me a juul https://t.co/gyy96JYVcg,QlNAIDE,2017-09-10 11:14:43+00:00
1055,906838241067896832,phallic language vape off Rely silly,DJJohnsEbooks,2017-09-10 11:14:19+00:00
1056,906838074772086784,Custard's Last Stand on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/foGfo6SNsL,MysticVaporCA,2017-09-10 11:13:39+00:00
1057,906837962339618816,"Hi it's me Drew I think vaping , unbelievably I love Hamilton Morris",drewdrewbot,2017-09-10 11:13:13+00:00
1058,906837758106378242,This is a great chance 4 some fantastic juice Giveaway all my fellow #Vapers #VapeContestGiveaway Get on it while U still can #vapelife 4eva https://t.co/QRrWU811iI,Makiavelli7710,2017-09-10 11:12:24+00:00
1059,906836884923580417,I liked a @YouTube video https://t.co/HP9BfcR4vF USING VAPE TO PVP *the perfect client* (ft. My Sister),DanielSlaney200,2017-09-10 11:08:56+00:00
1060,906835901942296576,"We're loving the Uwell Crown 3 Mini Tank, great performing and what a looker!😎💨 https://t.co/ueYnPEni0I #uwell #Crown3 #tank #vape #ecig https://t.co/u7V9DCgD4Z",uk_vapour,2017-09-10 11:05:01+00:00
1061,906835143146577920,5 Sets of Wotofo Flow Subtank Atomizer Giveaway https://t.co/5nf2W9UBe6 #Healthcabin #Vapersgiveaway #Vapers #Giveaway #Vapors,Dawneedooville,2017-09-10 11:02:00+00:00
1062,906834780901212161,Evidence over prejudice: Ending the anti-vaping hysteria https://t.co/RuGDZ1asuS via @dcexaminer,AlienVaper,2017-09-10 11:00:34+00:00
1063,906834774907424768,Letter: Vaping arises as great threat to teen health - Opinion ... - https://t.co/ChURbf1RCc https://t.co/cEpl4jytul #vape #vaping #ecig,OILRagz,2017-09-10 11:00:33+00:00
1064,906834739906170880,"10 things we can all do to save vaping!
by Jim McDonald @whycherrywhy 
https://t.co/dxneOyT9x2",Vaping360,2017-09-10 11:00:24+00:00
1065,906834737280450560,"Get yourself in a twist with our twister lolly flavour, that you can order from our website now!  https://t.co/4Wk31C1qsp. #vape #efizz https://t.co/ELNgvuBQXX",efizzuk,2017-09-10 11:00:24+00:00
1066,906834259285090304,Great value ecig starter kits don`t delay try Vaping today https://t.co/aOhz1li2yl https://t.co/jKUaIm8zwq,johnbeenie,2017-09-10 10:58:30+00:00
1067,906833964517732352,"Eish I just found a perfect spot to vape but niggas always come around to bum my shit,so I can't go there😳.",LulamaMushwana,2017-09-10 10:57:19+00:00
1068,906833881080516609,Finding a flavour that goes well with beer isn't easy. This is the answer! #Vape #VapeFam #VapeNation #Fantasi #FantasiLemonade https://t.co/oLETQkCqIp,Bloggs79,2017-09-10 10:57:00+00:00
1069,906833817163485184,Vaping: Protecting Your Child https://t.co/XrTFjTr68D,_beccafarrelly,2017-09-10 10:56:44+00:00
1070,906833507045044230,Special Day ..... with my Bad Family #fbnvaper #svapo #italianvapers #svapomania #vape #vaping… https://t.co/6xKZq8YwER,FbnVaper,2017-09-10 10:55:30+00:00
1071,906831918355935232,Good afternoon #greekholidays here is today's survival kit #sonya7ii  #canonlens #commlite  #vape #coolfire https://t.co/P5k1K7MsKs,Q4pics,2017-09-10 10:49:12+00:00
1072,906831012604338176,Special Day ..... with my Bad Family #fbnvaper #svapo #italianvapers #svapomania #vape #vaping… https://t.co/VeJDx3XLtG,FbnVaper,2017-09-10 10:45:36+00:00
1073,906830949949812736,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/5n72F7v2hF,saveoncannabis,2017-09-10 10:45:21+00:00
1074,906830625339932672,vape in vape vape to vape pointing at the vape 😕😕😕 zigtalk.,zigtalk,2017-09-10 10:44:03+00:00
1075,906830522034343936,"Tobacco License in hand! New Smoke Shop, ""LIT"", Opening soon! #Vapes #ejuice #wraps #waterpipes… https://t.co/9Vo6YvxVR8",THESHOP234,2017-09-10 10:43:39+00:00
1076,906829196743151616,"My birthday is 4 weeks away, $300 worth of vape stuff would be great so I won't bother my baby for a couple weeks 😂😂",jayxversace,2017-09-10 10:38:23+00:00
1077,906827999680573440,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2017-09-10 10:33:37+00:00
1078,906827907577688071,Love vaping kief bowls https://t.co/AblvWid3Wa,WakeAndBacon420,2017-09-10 10:33:15+00:00
1079,906827561417797632,Vape On! 👊,itsmellyza,2017-09-10 10:31:53+00:00
1080,906827345578905600,Jetting off for a last bit of summer sun? Don’t forget our list of the most and least #vape-friendly countries! https://t.co/YAjpG5OT8P https://t.co/a2KJ9EKWwU,V2CigsUK,2017-09-10 10:31:01+00:00
1081,906827226804396033,vape on,asdfghjunahkl,2017-09-10 10:30:33+00:00
1082,906827094310752256,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/5ZvwuCCJnj",the420wire,2017-09-10 10:30:01+00:00
1083,906827052074000384,"Ramen, soda, vape, youtube. Yep, home and happy to relax.",ReturnOfAHero,2017-09-10 10:29:51+00:00
1084,906826920498794497,my uncle vapes,luckycl0ve,2017-09-10 10:29:20+00:00
1085,906826890148753409,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/plMePW40NK,LaurenReis141,2017-09-10 10:29:13+00:00
1086,906826828362473472,Bath running. Windows closed. Heavy vaping. Blazed,jamielayF4,2017-09-10 10:28:58+00:00
1087,906826567627661312,I'm vaping so hard rn,BanzaiTakesAnal,2017-09-10 10:27:56+00:00
1088,906826299288715264,Do straight people only vape is that their job? https://t.co/EDdUtTkmRX,Maccadaynu,2017-09-10 10:26:52+00:00
1089,906826171022823424,Rajesh's | Che Guavavra &amp; Holy Grail | E Liquid Review | India Vapes: https://t.co/qwD3jG9tLc via @YouTube,IndiaVapes,2017-09-10 10:26:21+00:00
1090,906825841534959616,JAC's ClearSteam vapourless e-liquid is perfect for times when you need to have a sneaky vape without it showing: https://t.co/FTvQjIyM8S https://t.co/gFjIUwKbJ4,Jacvapour,2017-09-10 10:25:03+00:00
1091,906823572735348736,.@asvpxrocky Launches Signature Line of Vape Pens [PHOTO] https://t.co/hxD3lxq3gn #KandyPens,theboombox,2017-09-10 10:16:02+00:00
1092,906823348834971648,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/TFkhU3Wqij,andreas_watzl,2017-09-10 10:15:08+00:00
1093,906823346423296000,"Sunday morning &amp;  I need my 'ines'. Lots of caffeine, nicotine (vape), promazine, metazapine..... the list goes on but mainly first 2. https://t.co/1I0wCCaNuA",BKimberB123,2017-09-10 10:15:08+00:00
1094,906822970500202496,State Ignores ‘Basic Economics’ To Push Crushing 75 Percent Vaping Tax https://t.co/rYt9pnYHPy via @TheDaily_Vaper Make your own juice!,ejosh1,2017-09-10 10:13:38+00:00
1095,906822738760945664,Coconut Thai on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/Yf4BrotSmk,MysticVaporCA,2017-09-10 10:12:43+00:00
1096,906821823597334528,ATMOS 510 POWER VAPE – MY Vape DNA on sale now @MyVapeDNA  https://t.co/HaUgV4TS2Q,MyVapeDNA,2017-09-10 10:09:05+00:00
1097,906821810913648640,The fire alarm in my residence building keeps going off because people are vaping so much 😂,kaitlin1399,2017-09-10 10:09:02+00:00
1098,906821419383758848,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2017-09-10 10:07:28+00:00
1099,906821411242512384,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/WNnTkhjmvd,zurcmailliw22,2017-09-10 10:07:27+00:00
1100,906820922086215681,I'm currently #15 on @clips4sale in the #VAPING category. Raise that by buying My clips! https://t.co/WxtfBKomXA,ObeyPrima,2017-09-10 10:05:30+00:00
1101,906820125315051522,*starts vaping* is this polluting the air?,gbbyandrade,2017-09-10 10:02:20+00:00
1102,906819930049454080,My Foster Kittens – a tail of love &amp; heartbreak! | TiaVapes https://t.co/LvmeidcS2A #Vape #ecig,VapeDon,2017-09-10 10:01:33+00:00
1103,906819830858346497,"I liked a @YouTube video https://t.co/oOETV0EYAJ The BEST Starter Kit &amp; HOW TO set it all up, for the beginning VAPER in 2017!",ItzRene_,2017-09-10 10:01:10+00:00
1104,906819713673527296,"*Sees 'no smoking' sign inside the restaurant*

""oh..""

*Starts vaping*",CutestImouto,2017-09-10 10:00:42+00:00
1105,906819581704097792,GOON V1.5 RDA BY 528 CUSTOM VAPES Go grab yourself one you won't be disappointed https://t.co/GWW12aecVe,NSJCVAPING,2017-09-10 10:00:10+00:00
1106,906819207215685632,Lots of #vape #news this week inc: vape expo shock - #TPD removal latest - NZ vs Aus - Ryanair ban - wear that vape! https://t.co/UUcJoHZ0gS https://t.co/zMGeM4bGfT,EcigClick,2017-09-10 09:58:41+00:00
1107,906818340945002496,State Ignores ‘Basic Economics’ To Push Crushing 75 Percent Vaping Tax https://t.co/bQySaaRFnQ https://t.co/KlghTF3Rao,DailyCaller,2017-09-10 09:55:15+00:00
1108,906818340773093376,🍏🍓🍉🍭Not for verruca's🍭🍉🍓 🍏200ml bazooka back...🍭🍉🍓  https://t.co/JMfyPMClDc #ecig #cloudchasinguk #vape #vaping #vapeuk https://t.co/XdU2fzlfwN,gourmeteliquid,2017-09-10 09:55:14+00:00
1109,906818155078500353,Vape my pussy.,LordxLawrence,2017-09-10 09:54:30+00:00
1110,906817657671868416,Vape on.... https://t.co/A7jkxGYIVh,AfifAzmal,2017-09-10 09:52:32+00:00
1111,906817565577621504,"Chill E-liquid Sparkling Vape Juice (by Naked100) $7.99 https://t.co/zyxgXdVKXE https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2017-09-10 09:52:10+00:00
1112,906816546135212032,"Moody handchecks 😂
•
•
voopootechofficial Drag &amp; vandy_vape_official Kylin RTA with @dripworx… https://t.co/T1inC6n8q5",redrumsilence,2017-09-10 09:48:07+00:00
1113,906816270816960512,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/b7kzwxAqxv,wahksmusselman,2017-09-10 09:47:01+00:00
1114,906816253490167808,ok dark vapes early in the tomorrow Good Nighy my beautiful wonderful angel friends,bytxr_,2017-09-10 09:46:57+00:00
1115,906816202483408897,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/e8Ysy823x9",wahksmusselman,2017-09-10 09:46:45+00:00
1116,906816117481590784,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/OvKs1KHnJE,wahksmusselman,2017-09-10 09:46:24+00:00
1117,906816084371574784,"How about the Kaos Z match with the Fuchai T3? Like or don't like it?
#kaosecigs #kaos #liveinkaos #partyinkaos #vape #sigelei #mods #mod https://t.co/7bMBI7rGbB",SIGELEI_Tech,2017-09-10 09:46:16+00:00
1118,906815793148637184,10% off #Vape at Namaste Vapes! Worldwide Shipping. #COUPON CODE: NMSTE10 https://t.co/gxA4auMs3o #Vaping #Cannabis #Marijuana #Smoke #Weed https://t.co/g6AuA8EMsd,saveoncannabis,2017-09-10 09:45:07+00:00
1119,906815626714533888,Checking out the therealparisog Vape line while watching bojackhorseman Season 4!! It will be… https://t.co/oUITarmE9W,NGSINC,2017-09-10 09:44:27+00:00
1120,906815545927856128,junes brand vape pens,trashcanfucker,2017-09-10 09:44:08+00:00
1121,906815509978599425,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/38nuoL51gt,DrMrZola,2017-09-10 09:44:00+00:00
1122,906815469381984256,"#MAFIAGIVEAWAY

#Repost @achrestan70 (get_repost)
・・・
🙌🙌🎁GIVAWAY🎁🙌🙌
.
ALL THIS VAPE STUFF IS UP… https://t.co/8c8wn0D6uF",Zuns16,2017-09-10 09:43:50+00:00
1123,906815170969604096,vape Live https://t.co/9hi8KbrMSN,Nakaji_yoki,2017-09-10 09:42:39+00:00
1124,906814297321304064,My room smells like a vape shop. Not buying this juice ever again.,discosixsixsix,2017-09-10 09:39:10+00:00
1125,906813921843187712,The smell of my fiancé's apple strudel vape is really not helping to quell this morning's savage sweet food cravings...,fierce_content,2017-09-10 09:37:41+00:00
1126,906813784827858944,"Cigarette Is Destructive, Vape Is Alternative! 🚭 That's our motto here at Pondok Vape. We offer FREE face to face... https://t.co/O1vyXT0ZLn",pondokvape,2017-09-10 09:37:08+00:00
1127,906813567101419520,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-09-10 09:36:16+00:00
1128,906813254659342336,🍊Granny's back in the kitchen🍊 https://t.co/E5uMRxgvTY #ecig #cloudchasinguk #vape #vapeuk #vaping https://t.co/ktIISNCgnv,gourmeteliquid,2017-09-10 09:35:02+00:00
1129,906813175533727745,vape oil. Please I must see,friskfries_bot,2017-09-10 09:34:43+00:00
1130,906813055568359424,Scientists Agree Vaping Is Helping Smokers Quit And Saving Lives https://t.co/wu7J4VdVX6 https://t.co/W8GTEoL0Er,DailyCaller,2017-09-10 09:34:14+00:00
1131,906813002015432704,"'I vape 6nic' 

- @LilBustillo_",tfbmatt,2017-09-10 09:34:02+00:00
1132,906812874403848193,I liked a @YouTube video https://t.co/TeSQT49v7F Da Vinci the best Vaporizer Vape intelligence,SWAG_100_MODZ,2017-09-10 09:33:31+00:00
1133,906812660976668672,I'm at Vape Station in Seremban https://t.co/8CgPv5ZvUt,syahirahzuraidi,2017-09-10 09:32:40+00:00
1134,906812460837081088,Happy Sunday Vaping Family.. Vape on clouds ☁️ #thevapelife #eatsleepvaperepeat #vapeon… https://t.co/wPXhvzcqC5,premiumvapespmb,2017-09-10 09:31:53+00:00
1135,906812334781247488,yeah i vape so what?,wildcrow_ebooks,2017-09-10 09:31:23+00:00
1136,906811937568301056,No sorry I only vape ☹️,Conjamesx,2017-09-10 09:29:48+00:00
1137,906811876348231682,eCig-City | Electronic Cigarettes | E-Juice | Vape Hardware https://t.co/FYJ54ANlE7,Ofertastodoslos,2017-09-10 09:29:33+00:00
1138,906811478623191040,"Bae has stopped smoking for almost one month now. So proud of him, although now he vapes 24/7 LOL",rosieesu,2017-09-10 09:27:58+00:00
1139,906810052534837248,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/uAevlIaGQJ,wahksmusselman,2017-09-10 09:22:18+00:00
1140,906809955994365952,Restok liquid lagi brother vapers 👍😊👍 https://t.co/Kq2MyFDccl,w2ns,2017-09-10 09:21:55+00:00
1141,906809366405316608,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/8XhKOoxqKc,1fchuvec,2017-09-10 09:19:35+00:00
1142,906809197874089984,Major Tobacco Player Restructures To Compete Globally On Vaping https://t.co/ewQVWNhtK1 https://t.co/6YAIelds89,DailyCaller,2017-09-10 09:18:55+00:00
1143,906808767693639685,FDA Vaping Regulations in 2016 - Smoker's Logic eCigs https://t.co/VTREH3SaLV #fda,VaperPix,2017-09-10 09:17:12+00:00
1144,906808697732640769,I'm Ross Kemp and I'm at the Vape Shop to meet Justin Bieber,botskemp,2017-09-10 09:16:55+00:00
1145,906808418886877184,How E-Cigarettes Are Helping The UK Become Smoke-Free https://t.co/XP2RBmCfLe #vape #ecigs,RedVape,2017-09-10 09:15:49+00:00
1146,906807760385445890,"Hi it's me Drew I need vaping , haha  I love Hamilton Morris",drewdrewbot,2017-09-10 09:13:12+00:00
1147,906807601723203584,Off baby duty and vaping. Let the merriment commence. Whee.,mecreature,2017-09-10 09:12:34+00:00
1148,906807544626028544,Some people smoke trees... other vape into VINIQ @imcourtneyclark,MischevousVixen,2017-09-10 09:12:20+00:00
1149,906807401784987648,Creme Brulee on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/IFvY6kJFug,MysticVaporCA,2017-09-10 09:11:46+00:00
1150,906807074918727681,A Massive Vaping Tax Is Killing Pennsylvania’s E-Cigarette Industry https://t.co/dbB9vyAJWH https://t.co/936idJYyXo,DailyCaller,2017-09-10 09:10:28+00:00
1151,906806980647436288,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2017-09-10 09:10:06+00:00
1152,906806710010089473,"If you are fan of fragrant peach then this e-liquid is for you.

Shop your liquids here: https://t.co/cYnVqws9ud

#vaping #vape https://t.co/MGYv5z6ieL",SocialitesZer0,2017-09-10 09:09:01+00:00
1153,906806654343241728,", not okay vaping and full frontal nudity",osapbot,2017-09-10 09:08:48+00:00
1154,906806032470560770,PAX 2 VAPORIZER V 2 – MY Vape DNA #VapeWithUs #vape sale now@MyVapeDNA  https://t.co/TYSPUaxIue,MyVapeDNA,2017-09-10 09:06:20+00:00
1155,906805742275059713,BOUNDLESS CFX – MY Vape DNA on sale now @MyVapeDNA  https://t.co/BMDSE9oT9Y,MyVapeDNA,2017-09-10 09:05:11+00:00
1156,906805557868285953,I'm about to get robbed by 4 millennials on longboards. They're going to be real disappointed when they learn I don't vape.,BoomCityAdamT,2017-09-10 09:04:27+00:00
1157,906805495087984641,"Credit to vaustinl : go check out the vape god himself 🔥 🔥 🌬 ☁ 💯 💯 💯 
*****Dm permenatly closed… https://t.co/CJiI7AfUqA",dariustahamtan,2017-09-10 09:04:12+00:00
1158,906805282524749824,Gotta have my vape,Dr_B0nes_,2017-09-10 09:03:21+00:00
1159,906804907608600577,I added a video to a @YouTube playlist https://t.co/eX2sWXtwtE Cara Bikin O Yang Tebal : Vape Trick Indonesia,klerixel,2017-09-10 09:01:52+00:00
1160,906804874813329408,School Officials Spread Fear To Close Down ‘Horrifying’ Vape Shop https://t.co/kPGi5c9Yz0 https://t.co/wm9Y1lnwOM,DailyCaller,2017-09-10 09:01:44+00:00
1161,906804603316039680,15% off G•Pen by Grenco sitewide! #COUPON CODE: GFAMILY15 https://t.co/IRnuYRkRCw #Cannabis #Stoner #Vape #SnoopDogg #Marijuana #THC #Weed https://t.co/b80MTvQauH,saveoncannabis,2017-09-10 09:00:39+00:00
1162,906804595988582400,Forgot how better smokin da vape is than cigs n chew smh!,prestonkealoha,2017-09-10 09:00:37+00:00
1163,906804521334181888,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/fM87WqC7ca,saveoncannabis,2017-09-10 09:00:20+00:00
1164,906804487574179841,"UK govt warns travelers to Thailand: leave your vapes at home
by Jim McDonald @whycherrywhy 
https://t.co/L80ZehRDtW",Vaping360,2017-09-10 09:00:12+00:00
1165,906804459375927296,"Thanks for the pic, Rob Vapes. We love seeing your pics! Don't forget to tag us for a chance to be featured on our social channels. https://t.co/hfEmfVCBTg",purityeliquid,2017-09-10 09:00:05+00:00
1166,906803950594138112,Jasper student wins in 'My Reason To Write' competition https://t.co/D0ml2a4jSs #ecigs #vaping,VapinXsmoker,2017-09-10 08:58:04+00:00
1167,906803455792005120,Letter: Vaping arises as great threat to teen health - https://t.co/qHsXLWTj56: Letter: Vaping… https://t.co/dqSIf00V1c #ecigs #vaping,VapinXsmoker,2017-09-10 08:56:06+00:00
1168,906803452579266562,"Edmonds college campus' smoking, vaping ban begins Sept. 11 - The Daily Herald: Edmonds college… https://t.co/jEdQ5RNbSe #ecigs #vaping",VapinXsmoker,2017-09-10 08:56:05+00:00
1169,906803449441927168,Using history as a guide to end tobacco addiction | Scope Blog - Scope (blog): Scope (blog) Using… https://t.co/I5SuERMRXr #ecigs #vaping,VapinXsmoker,2017-09-10 08:56:04+00:00
1170,906803346291400704,one of my best friends just postmated juul pods and ive never been more inspired and impressed with human intelligence in my life,imari,2017-09-10 08:55:40+00:00
1171,906803087003799552,Her mulattos build vape?,bot_cuck,2017-09-10 08:54:38+00:00
1172,906802973803720704,Opus Ejuice Co - Sample Pack https://t.co/9lOhj44bjh #vape #ejuice #review #video,cloudvapenet,2017-09-10 08:54:11+00:00
1173,906801434095648768,Vampire Vape - as low as £3/10ml before our welcome discount - check https://t.co/q73DtRfM6t for more info. https://t.co/atxAY6PKI4,eliquids247,2017-09-10 08:48:04+00:00
