,TweetID,TweetContent,TweeterUsername,TweetDatetime
863,1512452549537902603,Marolyn already sounds like a smoker. BRB going to get her a JUUL https://t.co/fSAjY2Ljdf,3323boy,2022-04-08 15:29:22+00:00
864,1512452147559940110,when I'm drunk theres no mission more important than stealing glasses from the bar for no reason,juul_survivor,2022-04-08 15:27:46+00:00
865,1512451908115787778,Just got offered 2 brand new Vapes as a tip 😭🥲💀 💨,AyyItsDJ_KTime,2022-04-08 15:26:49+00:00
866,1512451905649315844,THE ONLY SHIT I LET IT SPIT IN MY MOUTH IS MY VAPE JUICE.,RIP2LEE,2022-04-08 15:26:48+00:00
867,1512451877094707202,"Just tried vaping and oh god i still can't comprehend wtf is the taste 💀 like my sister told me it's a citrus candy flavored, but i barely could identify any candies or citrus and instead just odd aftertaste.",susukedelele,2022-04-08 15:26:42+00:00
868,1512451834060881921,MY VAPE JUST FARTED WTF,starving_cunt,2022-04-08 15:26:31+00:00
869,1512451482200776706,my mum bought me a grape vape today 💜💜,chaerrylbs,2022-04-08 15:25:08+00:00
870,1512451438902980609,Ok so who left their juul in the auditorium 💀💀 https://t.co/XupTHMGQ2c,smolgrainorice,2022-04-08 15:24:57+00:00
871,1512451125689163783,".
What do you know?

38.2% in a 2021 National survey were Current Teen Smokers and Previous Teen Smokers listed Flavors as a attractant, 

Only 4.8% were Never Smoking Teens listed Flavors. 

So if it’s not flavors what is it ?? 69% reply “ Just wanted to give it a Try “ Vaping https://t.co/ngyt98bd1l",LittleW99300122,2022-04-08 15:23:43+00:00
872,1512451041178136576,This fucking urge to vape so early. 😭,lesssguz,2022-04-08 15:23:22+00:00
873,1512450847157981185,"🔥VAPE OF THE WEEK🔥 “Critical Jack (pax)” x Strane. This cross of Critical Plus and Jack Herer delivers a flavorful blend of lemon, pine and floral aromas. https://t.co/6ljY7g1bGl",MyPureOasis,2022-04-08 15:22:36+00:00
874,1512450667583004683,Where the jdm car guys at?,Vaper_999,2022-04-08 15:21:53+00:00
875,1512450497747333120,"Nasty 
Passion Fruit Flavours

#vape #pod #nasty #disposablepod https://t.co/KbecndsdJE",EzwanYusof93,2022-04-08 15:21:13+00:00
876,1512450341085798417,i luv to put my hoodie up turn on wwii documentaries lay in bed vape get choked up and thank the soldiers thru my screen,Leanboat420,2022-04-08 15:20:35+00:00
877,1512450235150352386,"GEEKBAR X6000, made of rubber all over the body. The doesn't get wet or slippery and rounded design will make you fall in love with it!!😍

Warning: You must be 21+ to follow us and vape. 
#GEEKBAR #vaping #disposablevape #newarrivals #teaser #tobaccoalternatives #quitsmoking https://t.co/qcbixVreId",geekbarvape,2022-04-08 15:20:10+00:00
878,1512450177742913548,"it's about time they made a vape that cleans your lungs, cant be that hard",biancabianc_,2022-04-08 15:19:56+00:00
879,1512450150173745154,Vape ft. kumareng taylor swift,nicoleeanto,2022-04-08 15:19:50+00:00
880,1512450034150817792,the only reason i don’t smoke or vape is i think it would be embarrassing if i got gum disease,angeIcherrie,2022-04-08 15:19:22+00:00
881,1512449828613152772,"Don’t understand why people vape.
What’s the point?
What do you gain?",TravisV_YT,2022-04-08 15:18:33+00:00
882,1512449807469936644,i shouldve never vape. nicotin addiction is not for yalls BROKE ASS LOSERS LIKE ME,sabercold,2022-04-08 15:18:28+00:00
883,1512449763597299721,"All month long, we're planning to #EscapeTheVape and #LiveTobaccoFree. Check out students from Wicomico, Worcester and Somerset explaining why they choose to live #vape and #tobacco free! https://t.co/WIr2KtGC2b",somersethdmd,2022-04-08 15:18:18+00:00
884,1512449658727149573,just ubered 3 minutes to get a vape https://t.co/XK9y460Sxo,xtvra,2022-04-08 15:17:53+00:00
885,1512449464430206982,"Match the color of your outfit &amp; vapes like @jee_vanka 😎😎

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#PalaceS #invctech #PalaceSPod #ecigs #vapecommunity https://t.co/xyI3ZCt001",omarioofficial,2022-04-08 15:17:06+00:00
886,1512449282636488705,Her and that damn vape https://t.co/oHvKkWjjs4,beyhasaproblem,2022-04-08 15:16:23+00:00
887,1512449167540604933,"Just got a message from a parent berating me for ""students vaping on the playground"" ma'am nobody is vaping on the playground",horsearms,2022-04-08 15:15:56+00:00
888,1512449115363450882,I just hit my vape and hiccuped at the same time… when I tell you I puked,jayme_glynnn,2022-04-08 15:15:43+00:00
889,1512449025513037827,"I like the fact that puzzle dropped me off and I had to remember my bag, my wallet, my vape and my phone, that's it, 4 things.

Puzzle called me back to the car because I forgot both my phone and my vape.",RealLifeWookie,2022-04-08 15:15:22+00:00
890,1512448337521356805,They've started🍀🍀🍀🍀 https://t.co/bqSwVNVitp,DOM_FADDA,2022-04-08 15:12:38+00:00
891,1512448273881210888,"since I got a dress on, I put my vape in between my tiddies and poof its hidden 😂😂😂",unicornplugg,2022-04-08 15:12:23+00:00
892,1512448087104626692,"Would totally get into vaping if i wasnt so broke , wouldve become another excuse to not eat",subcalxzz,2022-04-08 15:11:38+00:00
893,1512447642739130373,"#Tax fact: Delaware, Kansas, North Carolina, Wisconsin, and Connecticut levy excise taxes on vape products on a per-milliliter basis.",avalara,2022-04-08 15:09:52+00:00
894,1512447447322271744,When your vapes dies half way through your shift https://t.co/e2v78vyvre,Tazmanians_,2022-04-08 15:09:06+00:00
895,1512447333652480001,Don't dm me unless you are polite. Mom I want a vape.,auto_badkerr,2022-04-08 15:08:38+00:00
896,1512447018693713925,“can i hit your vape” https://t.co/ETrineJFHW,lickmy_leather,2022-04-08 15:07:23+00:00
897,1512446836614651915,i don't vape but ppl who offer a hit are so nice &lt;3,haeunnieee,2022-04-08 15:06:40+00:00
898,1512446557878198280,Breya gon flip this whole couch upside down looking for that damn vape,TayThaTruth,2022-04-08 15:05:33+00:00
899,1512446526068600832,They are taking a beating on this post and rightfully so.  A #Candian #health organization backing price increases on #vaping products.  Read the thread if you want to know why.  #FollowTheMoney https://t.co/3bkWCRbuGc,OhCanadaLady,2022-04-08 15:05:26+00:00
900,1512446468803608580,Vape 💨 Bud Light and Bumping King Von at a Wedding She’s Dangerous😤 https://t.co/FbFmmYJArg,raphousetv2,2022-04-08 15:05:12+00:00
901,1512446467109228544,im promise no one cares u vape get out of my face,takilover556,2022-04-08 15:05:12+00:00
902,1512446397555085320,"😮‍💨 @vape_superstore has partnered with @Stuart_Delivery to launch a same-day delivery service across London
https://t.co/1FNd92jVvK https://t.co/AJRBJ00mC3",ChargedRetail,2022-04-08 15:04:55+00:00
903,1512446383416033287,"Everybody is huffing gas station vapes now, talking about what the best flavors are lmao",iWantU2ReadThis,2022-04-08 15:04:52+00:00
904,1512446229288046592,That girl gone hit the vape by any means. 😂 https://t.co/haWfKXLADd,tayambrosiaw,2022-04-08 15:04:15+00:00
905,1512446144806199299,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-04-08 15:03:55+00:00
906,1512446122853285899,"Head of Marketing

🌍 NORTH AMERICA ONLY
🏢 Planet of The Vapes

#jobs #likeWFH #Hiring #NowHiring
#remote #remotejobs #remotework
#JobSearch #JobHunt #JobOpening

https://t.co/qzSfeYCBWQ",likeWFH,2022-04-08 15:03:50+00:00
907,1512445927860097027,Just saw a middle aged woman vaping outside city hall #adultsvapetoo #wereallinthistogether,KittyBvtch_,2022-04-08 15:03:03+00:00
908,1512445913263919107,"⚡EVOLV DNA⚡

Great prices, awesome service.

Buy yours directly from the Official Evolv EU &amp; RoW Warranty &amp; Repair Centre now!

https://t.co/gCE4ewc5ls

#vape #dnaboard  #evolv #stealthvapeUK  #evolvDNA #DNA100C https://t.co/5NRakWD1LD",Stealthvape1,2022-04-08 15:03:00+00:00
909,1512445891722027011,"Honestly, one of the unexpected features of modern high intensity conflict is that soldiers on both sides are able to continue charging their phones and vapes. 

https://t.co/QAHABtnoZf",spawnofKahn,2022-04-08 15:02:55+00:00
910,1512445891562864656,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-04-08 15:02:55+00:00
911,1512445797555658758,My lil cousin be trapping Hyde vapes 😂😂,Joshee_Estrada,2022-04-08 15:02:32+00:00
912,1512445689623625744,"✨ NEW IN ✨ 

Major Flavor Blue-Ade and Energ-Ice has landed at 888 Vapour! 🔥

Head over to our website to be one of the first to try the new flavours, available in 100ml &amp; nic salts 🤤

#888vapour #majorflavor #newin #Eliquid #Vape #VapeCommunity #VapeLyfe #VapeNation #VapeFam https://t.co/G9ENnDc00L",888vapour,2022-04-08 15:02:06+00:00
913,1512445629091487744,"Cannabis Daily Newsletter | April 8, 2022

🇨🇦  Acknowledging the economic benefits of cannabis
War on 🇺🇦  and the impact on the cannabis supply chain
Using a faux vape company to raise millions

Read on + subscribe:

https://t.co/NGzNgRxFxH",bofc_media,2022-04-08 15:01:52+00:00
914,1512445622388985862,"Do you like content about Charlie Brown/vaping/the Great Resignation? Then read @stillmania and I’s new piece about Charlie Brown/vaping/the Great Resignation in @WeeklyHumorist! 

https://t.co/NgQnJzBDK7",emilykapp_,2022-04-08 15:01:50+00:00
915,1512445549760462848,"Not gonna lie I tried the whole juul thing and the first time I tried it, it burned the fuck out of my throat and I never did it again lol i was in tears it burned so bad😂😂😂",dianaglvn__,2022-04-08 15:01:33+00:00
916,1512445432147890180,How you gunna vape and have asthma uh double homicide 💀 I’m so like concerned but it’s not my business 🤷‍♀️,geegeebabyz,2022-04-08 15:01:05+00:00
917,1512445040580304905,The day austin stops obsessing over his ex’s is the day I quit vaping,_joeyxb,2022-04-08 14:59:32+00:00
918,1512444973374918659,love when my bf leaves his vape at home while hes at work so i can conserve my juul pod,gorewhre,2022-04-08 14:59:16+00:00
919,1512444271424585740,vaping should be made illegal and the smoking age should be lowered to 13,nodumper,2022-04-08 14:56:28+00:00
920,1512443949612515333,Vape. Coffee. Doodle. Repeat. https://t.co/pRLxAxxGdq,spookyviolette,2022-04-08 14:55:12+00:00
921,1512443726085427205,Vaper girl 🔥❤️ https://t.co/jVzTXwvo7L,_cleo_cleo,2022-04-08 14:54:18+00:00
922,1512443605671190536,We can fly to JA with vape pens ???????,siaaa___,2022-04-08 14:53:50+00:00
923,1512443577774735363,"From menstrual products to taxes on beer and vapes, here's how the government's budget could impact your pocketbooks in the not-too-distant future

https://t.co/FPTqPSuUjf",fj_newman,2022-04-08 14:53:43+00:00
924,1512443367673810953,tdy i might actually b aboe to walk home for once and i might go get a strawberry shortcake vape ... not likely but im thinking thougthtz ...,intrnetboys,2022-04-08 14:52:53+00:00
925,1512443306696917005,My coordinator be using the shit out my vapes 🤣 I be like ahhh you look so cute begging 🤣🤣,muvaacoco,2022-04-08 14:52:38+00:00
926,1512443061799899142,My man’s at the vape store asked if I was off work today bc I’m glowing…. Little does he know I just left intense ptsd therapy and the ✨glow✨is from crying lol,ShoafSara,2022-04-08 14:51:40+00:00
927,1512443026383155204,"Are you ready for the new disposable? 😁😁😁
ELFA will be launched officially on the 10th,April soon!

Warning: This product may contain nicotine, nicotine is an addictive chemical.⁣⁣⁣⁣⁣⁣⁣⁣
⁣⁣⁣⁣⁣⁣
#vape #vapelife #vapenation  #vapeon
#vapelyfer #elfbar #ELFA https://t.co/z6L72A6bkv",elfbar_official,2022-04-08 14:51:31+00:00
928,1512443004933529605,regret throwing all my vapes away i have nothing till tuesday https://t.co/TqspFLInRD,iblowwurrmind,2022-04-08 14:51:26+00:00
929,1512442941389910022,god is giving me a test in may 🙏 wont be able to vape for 3 hours on a plane,polterygeist,2022-04-08 14:51:11+00:00
930,1512442930262253570,"New flavor of vape juice starting today. Wish me luck.
Life is stressful sometimes….",Foreezyo,2022-04-08 14:51:09+00:00
931,1512442830907580417,Just posted a photo @ SHIFT Vape Cainta https://t.co/ADG7iVKGRR,ShiftVapeCainta,2022-04-08 14:50:45+00:00
932,1512442819553681413,Call to ban #vaping for young Australians after review concludes it causes ‘acute lung injury’: https://t.co/YMnY2vXPGn,DDNMagazine,2022-04-08 14:50:42+00:00
933,1512442814562451475,"This woman say here ripping a giant nicotine vape and drank 5 cups of coffee yesterday (while eating nothing), had one dab, then came in this morning telling me my dabs gave her a headache 💀",danny_mangos,2022-04-08 14:50:41+00:00
934,1512442761018023944,"What You Need To Know About Vapes And Vaping Devices
https://t.co/dO6MuWJy1b",AusUnwrapped_,2022-04-08 14:50:28+00:00
935,1512442679720050702,Too much vaping. 🥲,rabbetfps,2022-04-08 14:50:09+00:00
936,1512442565571887109,"Shout out to Officer Ficke for presenting to all @LTHSPEandHealth sophomore students over the past 2 days. Officer Ficke is the SC SRO and presented to students on drugs, alcohol, and vaping use and the practical &amp; legal consequences. @LTHS_D204 @jltyrrell8 https://t.co/tyEYqYdSD4",LTHSPEandHealth,2022-04-08 14:49:42+00:00
937,1512442435783245830,lost my vape and made a damn fool of myself last night 🙄,doingitweII,2022-04-08 14:49:11+00:00
938,1512442367978180611,me in the no smoking bar w my vape after 2 vodka cranz https://t.co/d00UWpltX3,iswwwag,2022-04-08 14:48:55+00:00
939,1512442136481959937,I do NOT VAPE it’s green so I had to get it in the picture 💚 https://t.co/lIivEMpoko,iamavo_,2022-04-08 14:47:59+00:00
940,1512441885322788864,We are one week into #VApril 2022. Congratulations to those who have made the switch from smoking. Find out more about VApril at https://t.co/XVX0VUMlRL #quitsmokingstartvaping #tobaccoharmreduction #smoking #vaping https://t.co/4qDbCXofn8,Vaping_Industry,2022-04-08 14:46:59+00:00
941,1512441754326380545,the vape shop my friend goes to is closed for renovation i fear she might actually kill herself,fIea6ag,2022-04-08 14:46:28+00:00
942,1512441647035953156,"Weekend Fire Sale!: 🔥 FIRE SALE @ PurSpirit! 🔥 Killer dealz on flower 🌱 Killer dealz on vapes 💨 Killer dealz on gummies 🍬 Get your pickup/delivery order in now, and reserve your meds! https://t.co/dzx3ZqV3NP",PurspiritM,2022-04-08 14:46:03+00:00
943,1512441554111188994,results have been calculated to prove a disso can only be done in the presence of a vape 😖,gemmasarney,2022-04-08 14:45:40+00:00
944,1512441380991381507,"It's a chill Friday at work. Boss is out of town so two of us are gonna go seal a couple of wooden decks out on the beach.... Lol... Yeah, not much will be accomplished... I've got the old gorilla glue cart on the vape pen... Yup.. 😈😝💨💨🤘🤘 https://t.co/JFlAjciNy7",GreatCthulhu420,2022-04-08 14:44:59+00:00
945,1512441167505461260,Hmm yeah time for my vape.,TiffanyLynnK89,2022-04-08 14:44:08+00:00
946,1512441067681026056,i wish it was weed instead of that stupid ass vape😭 https://t.co/QajoEssz3g,domwest_,2022-04-08 14:43:44+00:00
947,1512441045258317828,"ladies if ur man vapes, plays CSGO, skateboards, and has this pfp. that's not ur man, that's my cousin cooper who's been missing for 3 years. https://t.co/00m0vRVxjP",pxrkdum,2022-04-08 14:43:39+00:00
948,1512441008977555456,I’m radiating the weirdest vibe rn I’m giving cigarette mom but make it early 2000’s and replace the cigarette with a vape,charismaticcal,2022-04-08 14:43:30+00:00
949,1512440924420415488,If you vape you shouldn’t clown people who smoke weed…,cesslve,2022-04-08 14:43:10+00:00
950,1512440524803764227,"Man I’m having a lot of dreams lately, last night dreamed I made a friend and while we were on a bus her phone started literally steaming, it had one of those wallet phone cases you open up. She had a vape pen in there and it was just shooting out nicotine like a smoke bomb https://t.co/60IA5rrgrO",Clayotic_,2022-04-08 14:41:35+00:00
951,1512440376254242817,Opening up a vape shop Columbia sc !! Pull up on me https://t.co/XC2wZhRnN3,Colby1k_,2022-04-08 14:41:00+00:00
952,1512440204296081415,Parents who smoke or vape around their children are actually scum 🤢,midgleyxx,2022-04-08 14:40:19+00:00
953,1512440163535769607,Vapers in HK punching the air rn🫣,_S_Danish_,2022-04-08 14:40:09+00:00
954,1512440139997495301,"Do you keep seeing these disposable e-cigarette vaping pens on the floor everywhere, like we do? If so, collect them up and remove the 3.7 V lithium cell inside for your electronic projects! @Raspberry_Pi https://t.co/RMD4Lb2S74",HerPitology,2022-04-08 14:40:03+00:00
955,1512440101623808005,"...the four-week period ending March 26, determined Juul was at a 35.7% market share, down from 37.2% in February, and Vuse at 33.9%, up from 33.7%... By comparison, Juul held a 74.6% U.S. e-cig market share as recently as May 2019...

https://t.co/kRPpeg7oEB",lmstroud89,2022-04-08 14:39:54+00:00
956,1512439960124768261,Forgot my juul and I’m working a double today https://t.co/GVbJDDIdIU,grrtt_wrich,2022-04-08 14:39:20+00:00
957,1512439742306082819,cant believe people are still glorifying vaping likeeee cmon,solarsatellite,2022-04-08 14:38:28+00:00
958,1512439740032815107,Wey la pc vape https://t.co/Y1hHBZUwB2,diego_small_,2022-04-08 14:38:28+00:00
959,1512439587687497728,What’s everyone smoking?? #Vapes #CannabisCommunity #TeamNoCiggys it’s Strawberry Ice 🍓🧊 for me 🌸👑 https://t.co/tx2GLlJ0kd,xr8dv8,2022-04-08 14:37:52+00:00
960,1512439344031838215,i need to quit vaping and drinking so much og,mantis_dude69,2022-04-08 14:36:54+00:00
961,1512439261387141122,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-04-08 14:36:34+00:00
962,1512439203514261509,"absolutely love it when i sell someone a vape and they're like ""can i hang out here for a half hour?"" like i'm literally held hostage lmao, they mistake my customer service niceness for real life niceness",bradois,2022-04-08 14:36:20+00:00
963,1512438969589547008,"Dunno how people do weed for fun. I vape and all I get is pain relief, the inability to be pissed off or anxious, and the urge to nap. Edibles? Those are tranquilizers. What am I gonna have fun doing?? Being a sedated lump??? Lmao",Astralmight,2022-04-08 14:35:24+00:00
964,1512438890820419588,her and that damn vape.... https://t.co/OISxB9NIgg,benjxmine,2022-04-08 14:35:05+00:00
965,1512438885107785729,"i went to the boat to go talk to my captain and somehow my dumbass managed to drop my vape in the river , starting the day off right",bleudechance_,2022-04-08 14:35:04+00:00
966,1512438671521329156,Anyone addicted to vape is a loser https://t.co/uQ97RxOxP1,ViewtifulZoe,2022-04-08 14:34:13+00:00
967,1512438656178532353,"What Young Thug really named JUUL. Serious Inquires only.

Requirements:
-Have",xandlers_bot,2022-04-08 14:34:10+00:00
968,1512437824376684550,lady vaping in the doctors office lol,anannathema,2022-04-08 14:30:51+00:00
969,1512437786556743690,"Which colour Elf Bar FB1000⁣ will you choose? 🤔 Comment below ⁣👇

The Elf Bar FB1000 pod kit features an internal 1000 mAh battery, draw &amp; button activation, mesh coils, a refillable pod and more

🔍 Get yours here today:https://t.co/eWC3zFbBLp

#Vaping #VapeKit #ElfBar https://t.co/fRg0mANBP0",EvapoHub,2022-04-08 14:30:42+00:00
970,1512437625638260738,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-04-08 14:30:04+00:00
971,1512437611243053058,"#Purivortex V1 HEPA air purifier is extremely effective in removing smoke.
 It is really a necessity for everyone who wants to remove cigarette or vaping smoke.

Learn more: https://t.co/l7e69GSVSR https://t.co/kHpak6rlWf",purivortex,2022-04-08 14:30:00+00:00
972,1512437551075844110,"I wanna open the first drive thru bar in NY…
Support the small businesses by removing the 20% VAPE TAX https://t.co/fSo3M45wYi",Niral_7,2022-04-08 14:29:46+00:00
973,1512437289418432520,"Here’s a supporting poll. 
1. Adults like flavors. 
2. Vaping creates non-smokers.
3. The tobacco and pharma industries are profitable for many in leadership, which often puts the public in the backseat (or on the ground, beaten.) 4. Vapor products are adult products. #LOUDER https://t.co/pHj2IpHIT9 https://t.co/pClVULsWwK",TroopaX,2022-04-08 14:28:44+00:00
974,1512437129929973761,"Man schools sucks a$$ rn, posted this on my school laptop, stay in school kids, don't get in trouble. DO NOT DO W33D, ok? baylen levine once dropped merch saying ""frick vape""",Lucid_playboy,2022-04-08 14:28:06+00:00
975,1512437014721077252,I'm vaping so hard rn,BanzaiTakesAnal,2022-04-08 14:27:38+00:00
976,1512436866980659213,"Breathe With Pride is proud to offer a FREE, evidence-based Quit Tobacco/Vaping class created by the LGBTQ2IA+ community for the LGBTQ2IA+ community. Get free nicotine replacement therapy during &amp; after the class &amp; a $25 gift card for attending. Register: https://t.co/4jDlxS324f https://t.co/BqqM1FIzxc",IntegralCareATX,2022-04-08 14:27:03+00:00
977,1512436853688848385,"“Stop smoking services should offer vaping to existing smokers, for harm reduction. Vaping has the potential to help many smokers transition away from tobacco, reducing health harms. People choosing to quit in this way should be supported.”

Source https://t.co/zfIrpUHHZv

#vape https://t.co/apWcOpCT1K",Kingkongvapeuk,2022-04-08 14:27:00+00:00
978,1512436847670083595,Volpad - Monday Night Vapes 24 Aug 13 2018 - https://t.co/g7fIPmAIeg,RonCijs,2022-04-08 14:26:58+00:00
979,1512436816103751680,Taken from Caleb. Reply and I’ll give u a custom personalized vape flavor❤️‍🔥,mateoIupin,2022-04-08 14:26:51+00:00
980,1512436773749673994,Me signing up mfs who vape to get texts about how bad it is😂😂 Ima worry them to death bc STOP IT!!! https://t.co/GRONRiGix6,breebriann4,2022-04-08 14:26:41+00:00
981,1512436540508676098,Vaping Awareness Month could save your life! #Vapril2022 #THRworks #VapingSavedMyLife https://t.co/B6JG0fMUN5,HunkyVape,2022-04-08 14:25:45+00:00
982,1512436422732623878,The “quit vaping” commercials are funny cause imagine bein addicted to a vape,zachjosephillo,2022-04-08 14:25:17+00:00
983,1512436404084785154,this vape literally tastes like medicine,WILDAVACADO,2022-04-08 14:25:13+00:00
984,1512436310023323651,I lost my vape and I’m in so much distress right now lol,merrpppp,2022-04-08 14:24:50+00:00
985,1512436221473177601,"Smell like a vape., lol ok I’m tweaking itching fa one…",Meyabeya_,2022-04-08 14:24:29+00:00
986,1512435921597214729,the man at the smoke shop i go to just gave me a free vape 💓,the_victator,2022-04-08 14:23:18+00:00
987,1512435804685193216,"Good project
@amingandomrou1
@AminForoughi67
@mona_juul https://t.co/xievU0GtQm",Sadegh13254006,2022-04-08 14:22:50+00:00
988,1512435403848138760,"🌟 🌟 🌟 🌟 🌟 5 star review from Adam Thorpe: Great Vapes

https://t.co/DTc5ao6hGy
#VapeReviews #Vaping101 #HappyCustomer #VapeFam #VapeCommunity #VapeLyfe",UKVaping101,2022-04-08 14:21:14+00:00
989,1512435391135105025,always got that damn vape on her she jus like me fr💯 https://t.co/rwu3ml9JSa,idfkcarIos,2022-04-08 14:21:11+00:00
990,1512435130861858819,"Did I buy a vape that tastes like Red Bull? Yes, yes I did.",skao_k,2022-04-08 14:20:09+00:00
991,1512435106476179463,It is the responsibility of the Government to listen to the voices of ALL #Irish people yet some TDs only listen to those who confirm their biases against #vaping. Never forget that politicians work for YOU! We must continue to raise our voices and demand they #RespectVapers 💪,RespectVapers,2022-04-08 14:20:03+00:00
992,1512435056295518212,What I wouldn’t do to inhale that vape cloud🥵 https://t.co/KrHl4Lgeas,AndyNasX,2022-04-08 14:19:51+00:00
993,1512435034623557640,Working a double today and left my juul at home. Probably the worse thing that’s ever happened to anyone,CokeEnjoyer,2022-04-08 14:19:46+00:00
994,1512435030953504777,"Of the items that puncture tyres, 95% are nails or screws. 

It's the 5% that can surprise you. We've previously had a pair of grips,  knives, keys, springs and a door hinge.  

Never a vape until today though.  
Makes a change to the smell of burnt rubber too 😂 https://t.co/VDn4eUtgON",afj110,2022-04-08 14:19:45+00:00
995,1512434905115942915,I’m pissed I meant to vape in the bathroom 😭,BigFine859,2022-04-08 14:19:15+00:00
996,1512434561774497792,"I had an assembly about DRUGS!!! They only showed it to us to scare us into not drinking coffee and 4loco because who and how the FUCK would someone my age be using a juul and get access to weed??? A whole ass hour wasted just to say ""drugs bad"" bruv. https://t.co/fPza240a1a",pami_ursa,2022-04-08 14:17:53+00:00
997,1512434531936133126,"Call Chrystia Freeland @cafreeland and let her know you dont want to pay more to quit smoking!!
Light up those lines!!!
613-992-5234
416-928-1451

Lets go #vapefam need all #vapers helping out here in #Canada. If your #Canadian and know anyone #vaping feel free to help out. https://t.co/bMuWXwNgaQ",CanadianvapeT,2022-04-08 14:17:46+00:00
998,1512434499954839554,i dont have thoma yet but is it even possible to run a thoma x ayato vape team,milcanna,2022-04-08 14:17:39+00:00
999,1512434309059149826,"I took up vaping to eliminate smoking cigarettes, and now effective Oct. 1, the Libtards are slapping a massive sin tax on E juice. I pay around $15 for a 30ml. bottle, and it’ll cost $22 in October. Liberals destroy everything that gives you pleasure.",dubsndoo,2022-04-08 14:16:53+00:00
1000,1512434298867138567,"Check out this product 😍 Flavour Treats by Ohm Boy 100ml Shortfill 0mg (70VG/30PG) 😍 
£8.99.  Shop now 👉👉 https://t.co/6nyy3zA3Tk
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/3if6Tqqc6c",MrhVapes,2022-04-08 14:16:51+00:00
1001,1512434191023095811,AUSTRALIA: Illegal vape and tobacco trade booms across Queensland amid 'bureaucratic buck-passing' https://t.co/3BT8E7DSPr,Forest_Smoking,2022-04-08 14:16:25+00:00
1002,1512433944985468933,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-04-08 14:15:26+00:00
1003,1512433942212890628,trackball mice are fun to use its the only joy i have at work anymore (besides vaping in the bathroom and tweeting all day),tokingway,2022-04-08 14:15:26+00:00
1004,1512433591027859460,Just saw a boomer with a vape on a lanyard.,strngwys,2022-04-08 14:14:02+00:00
1005,1512433556953436161,"That disposable CBD vape pen, let's call it what it is, neat copium, didn't last long. I was fair auld huffing it though.",PixelsGreen,2022-04-08 14:13:54+00:00
1006,1512433490960302084,TS officers out today in Walsall with @StMatthewsWMP advising traders about underage sales &amp; checking disposable vapes. A number of vapes seized from one shop as they contained more than the 2ml legal amount of liquid so had excess nicotine. More than 600 vape puffs = illegal. https://t.co/3MFJOZx0lL,SavvyShopper6,2022-04-08 14:13:38+00:00
1007,1512433273569488900,art school bathrooms are for vaping,pufijs,2022-04-08 14:12:46+00:00
1008,1512433071638790151,"I doubt there is anything that could get humanity to change their ways.  We are a very weird suicidal species. MAYBE BLOOMBERG SHOULD GET ON THIS RATHER THAN THE SMOKERS/VAPERS  😂😂😂😂

""Microplastics found deep in lungs of living people for first time""

https://t.co/1NRmBp1zQE",MarionAmbler,2022-04-08 14:11:58+00:00
1009,1512433065683046411,Vaping in Nail shops? Get help!,ednaabrodericks,2022-04-08 14:11:57+00:00
1010,1512433063019622401,vaping is so ugly except when doja cat does it ☠️,affairsillicits,2022-04-08 14:11:56+00:00
1011,1512432799227478017,y r there so many toilets in this vape room,zephanidrew,2022-04-08 14:10:53+00:00
1012,1512432649209409538,"HQD Vape Pod Device, All Flavour Pod kit is a compact portable device, designed to simplify operations, Great device for Vaping anytime, anywhere
#Vapepoddevice #vapepodkit https://t.co/bkO2MXzLia",HQDvape_Jaky,2022-04-08 14:10:17+00:00
1013,1512432537573883916,Surrounded by vaping jabronis in the GSU,emmaoo52,2022-04-08 14:09:51+00:00
1014,1512432263732027392,Proposed Excise Tax on Vaping Products in Canada | DashVapes Blog https://t.co/IHLKI0LzQO,mutant_rights,2022-04-08 14:08:45+00:00
1015,1512432214708994055,Pass a law that all vapes have to make a duck call noise just so we can call vape users “quack heads” and complain about the “fowl” smell.,Writepop,2022-04-08 14:08:34+00:00
1016,1512432140113358853,I think I want a vape 💨🤔,Tho_Beee,2022-04-08 14:08:16+00:00
1017,1512432025134895106,You cant make threats if you're holding a vape pen.,the1652s,2022-04-08 14:07:49+00:00
1018,1512431851301916680,lost my vape .,cosmicbadtamizi,2022-04-08 14:07:07+00:00
1019,1512431422224666632,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £32.00 😍👌
12 x BumbleZest Refresh &amp; Relax 10mg CBD Sparkling Water 250ml by BumbleZest
👉 Shop the range here ⏩ https://t.co/DUqxppPpCY 👈 https://t.co/2hIQhEYHqc",Henrys_Vapes,2022-04-08 14:05:25+00:00
