,TweetID,TweetContent,TweeterUsername,TweetDatetime
1302,1516781782741532672,Some young lads threw a can of coke at ny head cos i wouldn't give themba pull of my vape nice 1,ToasterLovin,2022-04-20 14:12:12+00:00
1303,1516781778899460096,"Let the vapes begin. 
Happy 420 to everyone who celebrates. https://t.co/qIT841d0vr",CupcaketheDolph,2022-04-20 14:12:11+00:00
1304,1516781574196391937,"From a guy who has never smoked, vaped or ingested drugs and will never smoke, vape or ingest drugs in any form...

Happy 4/20 you lunatics 🤟😎🤟",Raging66512219,2022-04-20 14:11:22+00:00
1305,1516781425776898050,"There are lots of rumors flying around that Tesla adverts will be banned because the cars are unsafe.

I'm pointing out the drivers are the unsafe ones not the cars.

If the gov't bans vaping ads, smoking ads, and Tesla ads...

Why aren't they banning dangerous drug adverts? 🤔",ScienceJerk1,2022-04-20 14:10:46+00:00
1306,1516781175695716354,"Work is so hard, just wanna go home and hit my vape.🥲😤",ThomasPullen19,2022-04-20 14:09:47+00:00
1307,1516780934284120068,child begs for food planning on vaping and full frontal nudity,osapbot,2022-04-20 14:08:49+00:00
1308,1516780904114528261,"We want to wish everyone a happy 4/20. Everyone stay safe but have fun! 

#vape#vapelife #420 #holiday #vapelyfe #happydaze https://t.co/6Qqxo4KZ2Q",GiantVapes,2022-04-20 14:08:42+00:00
1309,1516780848418238468,"4/20 my admin peeps. Remember, edibles on top of vapes and the usuals. Unfortunately, most will be baked before they even step on campus this morning. Good luck and god speed.",thewongways,2022-04-20 14:08:29+00:00
1310,1516780686715551749,"#RT @DenverWestword: Heading to the Rockies game today? Don't vape in your seat.
https://t.co/EShg5Tm7pH",RideSnack,2022-04-20 14:07:50+00:00
1311,1516780530322317316,okay but I could 100% see that moody Batman hitting his juul while he’s trying to solve a riddle. I was stressed tf out so I KNOW his depressed ass was. https://t.co/DVkQu3LWFf,georgiabeee,2022-04-20 14:07:13+00:00
1312,1516780190315200512,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £14.50 😍👌
Sadboy Blood Range 100ml Shortfill 0mg (70VG/30PG) by Sadboy
👉 Shop the range here ⏩ https://t.co/C2QK8TkKZR 👈 https://t.co/2rv1fgVUDq",Henrys_Vapes,2022-04-20 14:05:52+00:00
1313,1516780154319691784,Million dollar idea: fortified b-12 vapes,ellenbtweets,2022-04-20 14:05:43+00:00
1314,1516780117715996685,"Y’all ever had a cartridge pop back in your mouth bc the vape was getting it hot and it was cold clogged?! 

I don’t fw cartridges. I almost was a bitch missing side teeth!",krissygentilly,2022-04-20 14:05:35+00:00
1315,1516780039555198976,"Lazaria gon text me and said “it’s 4/20, I’m finna VAPE AWAY🥰🥰” 😂😂😂😂that hoe sick asfff",simoneemariee,2022-04-20 14:05:16+00:00
1316,1516779986262368265,"In other news-Down to 1mg of nicotine in my vape, so I've almost quit!!! I've cut down gradually and I cannot wait until I'm stopped for good. I think doing it gradually is def the key to success, esp at such a stressful time",alana_deadly,2022-04-20 14:05:03+00:00
1317,1516779948236750852,Cigarette butts and vape waste are real dangers facing our environment today. Action needs to be taken now. Don't miss this crucial panel tonight at 5:30-7:00 EDT. https://t.co/OSFNdfidG2,MBPMarkLevine,2022-04-20 14:04:54+00:00
1318,1516779877357129731,searching for sugar mommy to buy me vape and coffee ✨✨,bangtan_bby7,2022-04-20 14:04:37+00:00
1319,1516779844981436417,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-04-20 14:04:30+00:00
1320,1516779789725536258,"Billie Marshall has your 420 survival kit! 20 mins after each hour, she's got your chance to win $20 to Mellow Mushroom, tickets to Jimmy Buffett, a pair of 4-day general admission passes to Welcome to Rockville, $20 to Krispy Kreme &amp; $20 to Savannah Smoke &amp; Vape shop. 🚬 ⚡🌿 https://t.co/SvA95beGG0",RockOfSavannah,2022-04-20 14:04:16+00:00
1321,1516779788077260803,"Our new household conspiracy theory is that all of these smoke shops popping up in BR are money laundering schemes. 

Why the fuck are three vape shops needed on the same street? Within a 6 block radius??",ArtSoulLife,2022-04-20 14:04:16+00:00
1322,1516779661644406784,Since I no longer smoke nor vape. I sincerely apologize to my neighbors for the random bursts of me singing karaoke in the middle of the night just to put my rage and stress in 🫠,badgalbbani,2022-04-20 14:03:46+00:00
1323,1516779544996618243,hey tepig i vape,oshawott_ebooks,2022-04-20 14:03:18+00:00
1324,1516779425043562500,"No one knows what the long-term effects of #vaping could be, but the U.S. Food and Drug Administration recently determined that #ecigs are less harmful than traditional #cigarettes. #UNCHealthTalk

https://t.co/8JAQULdfGg",UNC_Health_Care,2022-04-20 14:02:49+00:00
1325,1516779247553101829,"This #WellnessWednesday, take the first step towards a healthier you and quit vaping. #ThisIsQuitting has your back and make sure you are not alone in this journey.  Text VAPEFREEGA to 88709 to begin today! https://t.co/nHLXoRjGEC",StepUpSavannah,2022-04-20 14:02:07+00:00
1326,1516779217769443347,".@FettermanLt wants “a candyland of legal weed” for PA, but a candyland of edibles and flavored vapes - and every consequence that comes with it - is not keeping the best interests of Pennsylvania children and families as your top priority.

PA Families &gt; Marijuana Industry",DanBartkowiak,2022-04-20 14:02:00+00:00
1327,1516779205794664452,Every now and then I remember that to get Sophie Turner to cry real tears on Dark Phoenix they took away her Juul and that my friends is the true craft of filmmaking,c_sinc_,2022-04-20 14:01:57+00:00
1328,1516779190753935362,last 4/20 I was enjoying my h*gh little morning and my former boss threatened to fire me as soon as I got into the office. This 4/20 my new boss just told me a story of giving his mom a vape pen &lt;3 the difference a year can make lmao,Coconutbbz,2022-04-20 14:01:54+00:00
1329,1516779114115612677,"Check out this product 😍 Breakfast Club 100ml Shortfill 0mg (70VG/30PG) 😍 
£12.99.  Shop now 👉👉 https://t.co/oVN0sUvMb1
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/wK56ktjai3",MrhVapes,2022-04-20 14:01:35+00:00
1330,1516779083279052809,"Rich and delicious, Vapor Select's Blueberry Bliss vape juice is bursting with sweet, tart, and tangy flavor! 

Come into any Vapor Lounge location for great service and better prices! https://t.co/2T5roH2MGf",VaporLounge,2022-04-20 14:01:28+00:00
1331,1516779056640970754,I wish @wizkhalifa would send me a vape pen.,DCTheGreat08,2022-04-20 14:01:22+00:00
1332,1516778826520580116,People be hitting their vapes as soon as they wake up like they stressed about waking up,eeresponsible,2022-04-20 14:00:27+00:00
1333,1516778780513157123,"Seventh Circuit Court Solicitor Barry Barnette said Kennedy’s felony DUI death case illustrates the need to recognize the effects of vape pens and smoking devices. “I think there definitely needs to be a law regulating vape pens,” he said. https://t.co/JauSpCBng0",GreenvilleNews,2022-04-20 14:00:16+00:00
1334,1516778766315495425,"Seventh Circuit Court Solicitor Barry Barnette said Kennedy’s felony DUI death case illustrates the need to recognize the effects of vape pens and smoking devices. “I think there definitely needs to be a law regulating vape pens,” he said. https://t.co/nsSz09u7ZH",independentmail,2022-04-20 14:00:12+00:00
1335,1516778715555917828,"Heading to the Rockies game today? Don't vape in your seat.
https://t.co/abSpa6Dxnp",DenverWestword,2022-04-20 14:00:00+00:00
1336,1516778683683454987,celebrating 4/20 by absolutely nuking the battery on my dry herb vape,Cleofoxx,2022-04-20 13:59:53+00:00
1337,1516778622425743360,"Happy #420!
Remember, recreational #marijuana is still #illegal in Florida.
#edibles #topicals #medicalmarijuana #creams #tinctures #cbd #thc #cannabis #weed #smoke #vape https://t.co/2d1Rahyt7B",MMERIForumRadio,2022-04-20 13:59:38+00:00
1338,1516778541270147079,"A depressed Batman that’s kinda sensitive with a Juul, Batman grew up during the pandemic 😂😂 https://t.co/gVuFg8jUd2",kushkobe08,2022-04-20 13:59:19+00:00
1339,1516778380980535301,"This is the first 4/20 where I have had real weed in 2 years. Not vape or dabs or delta 8. Real green. Cherry Pie.
Today is a good day.
#happy420. https://t.co/ZZ4vU0ffqH",Prof_Zeitgeist,2022-04-20 13:58:41+00:00
1340,1516778260348104707,Hype things I’m just not into but dgaf if you are into them: lash extensions and vaping,bumblemecrazy,2022-04-20 13:58:12+00:00
1341,1516778132623273987,when i say i want a slow life i mean i want to vape and rot and ascend my corporeal form,biffsy,2022-04-20 13:57:41+00:00
1342,1516778087110828033,i don’t mind people vaping but don’t stand there and let it blow all over me . just makes me uncomfortable okay,phoebe_wrigh0,2022-04-20 13:57:30+00:00
1343,1516778021482811394,Vape vape rag true yawa hahaha,allaiza_neth,2022-04-20 13:57:15+00:00
1344,1516777977492566019,MY VAPE JUST DIED AND I GOT 7 HOURS LEFT OF WORK https://t.co/ZXxBnowVoo,asswaldxxx,2022-04-20 13:57:04+00:00
1345,1516777640195198977,"#420day reviews of cannabis flower, vapes, dabs, adibles, and more, +4/20 dispensary deals. You full 4/20 2022 guide, celebrate with @DabConnection : https://t.co/9YU4Id3Pdh",Penguin_Pete,2022-04-20 13:55:44+00:00
1346,1516777604870721539,"Published in September 2021 and still worth reading and sharing- very useful and to help with discussions around #vaping #electroniccigarettes #ecigs @OHID @ADPHNE @CTSI_UK @NHSEngland @SmokeFreeNHS_NE @AshOrgUK 
https://t.co/G7FPvr0PaV",FreshSmokeFree,2022-04-20 13:55:36+00:00
1347,1516777303468130307,Kit Rhea X Aspire 80W – Test https://t.co/ljOtikiRSo #vape #ecig,vapeurfou,2022-04-20 13:54:24+00:00
1348,1516777276700037122,i didn't end up liking the vape pen i bought last year but it's still got some juice in it and i'm running low on edibles so i think today's the day to fuck around with it again,barbabun,2022-04-20 13:54:17+00:00
1349,1516777023263449089,just found out robert pattinson vapes who wants to come hit me full speed with their car,shihvahn,2022-04-20 13:53:17+00:00
1350,1516776981450399748,Readers respond: Keep flavored vape and tobacco ban https://t.co/nySc3MGmaS,ParentsvsVape,2022-04-20 13:53:07+00:00
1351,1516776905646784515,Fire tho 🔥 https://t.co/FyIp3drEuO,Vaper_999,2022-04-20 13:52:49+00:00
1352,1516776894779346947,"More Doctors Recommending Vapes—Due in Part to Patients’ Prompting

https://t.co/4ydqHfSz1V",europethra,2022-04-20 13:52:46+00:00
1353,1516776573399089152,"Same kid said ""Can I get the bathroom key? I promise I won't vape or do a teen pregnancy."" I'm in tears https://t.co/K0ZM91FZjc",NotSoNobleN,2022-04-20 13:51:30+00:00
1354,1516776379097956363,starting off my morning with coffee and juul,cowgirlpear,2022-04-20 13:50:43+00:00
1355,1516776133265694727,I want to get another vape but do I really????,allyymayXx,2022-04-20 13:49:45+00:00
1356,1516776029448196103,Leak Call Me Whenever already,Vaper_999,2022-04-20 13:49:20+00:00
1357,1516775754708570113,when the clown impersonator vapes your  drawing. screw it. :'(,bzzzzzzzzzzzzzt,2022-04-20 13:48:14+00:00
1358,1516775634625875972,i stopped vaping a while ago and omfg the stress of finals is making me want to start again,starved_moth,2022-04-20 13:47:46+00:00
1359,1516775450361483268,"My new favorite vape juice: ""Dank Turkey Fryer"".",buttsex_subtext,2022-04-20 13:47:02+00:00
1360,1516775078977060878,"I think vaping is a bit gay. If you're gonna smoke, just smoke the real thing and destroy your lungs with it. Skin in the game",sagarpsyop,2022-04-20 13:45:33+00:00
1361,1516774792694804491,"Kit Rhea X Aspire 80W - Test 

#RheaX #aspire #RheaXAspire #ecigs #vape @aspirecigs #vapeon #vapelife #vaping #vapejuice #vapefam 

https://t.co/W2A2BQKtjq",BreakingVap,2022-04-20 13:44:25+00:00
1362,1516774594270699524,i thought i felt smth hurting my butt bc my vape is in my backpocket but its just my bone y dont chairs in school just have cushions,keddymono,2022-04-20 13:43:38+00:00
1363,1516774543620288512,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, https://t.co/BamsYqm8lO #cbdedibles #delta8 https://t.co/FfUuorQ3zE",CBDSmokeShop,2022-04-20 13:43:26+00:00
1364,1516774463127408641,bro this delta 8 vape pen is giving me the wildest dreams ever,sidsomething,2022-04-20 13:43:06+00:00
1365,1516774098126270469,"Vaping and capin, what can I say, I am messed up anyways",Dechen1507,2022-04-20 13:41:39+00:00
1366,1516774087904870401,bro where is my vape,brenickole,2022-04-20 13:41:37+00:00
1367,1516773869155196934,"(as long as you are lying in bed: ""boom, a phone you can vape and that's how that works lol",food_libs,2022-04-20 13:40:45+00:00
1368,1516773617924816898,cried through my entire goodbye to my therapist and then immediately dropped my vape in the toilet and almost considered still using it. rock bottom lol,LtCatra,2022-04-20 13:39:45+00:00
1369,1516773392971612170,"Smoking, eating, vaping",CashingInHC,2022-04-20 13:38:51+00:00
1370,1516772962178940929,the vapes arrived and theyre in discreet packaging🫶🫶🫶,lexie_edtwt,2022-04-20 13:37:09+00:00
1371,1516772921108180995,HELP BATMAN CANON VAPES,strberyoatoha,2022-04-20 13:36:59+00:00
1372,1516772895875338244,My Batman vapes...lol 🚬💨😤 https://t.co/6K4XCgS9TG,DanDaMan2323,2022-04-20 13:36:53+00:00
1373,1516772853424824326,"Good morning mateys🏴‍☠️Happy #420day how do you 420? Coffee,sage and vape,that's how I roll🏴‍☠️💨🏴‍☠️💨🏴‍☠️💨 https://t.co/YdqPs9ciI5",SaltyPirateGirl,2022-04-20 13:36:43+00:00
1374,1516772761838178307,Girls always ask why do we smoke/Vape it's because we want to some away our pain,mrsadboy09,2022-04-20 13:36:21+00:00
1375,1516772747074019335,MY VAPES CAME😭🙏🙏🙏🙏🙏,fairygyuwon,2022-04-20 13:36:17+00:00
1376,1516772691684036624,"All day, @MarandaTV hosts an online special with @TalkSooner, “The Truth About Youth Vaping.” Hear from a former high school athlete who is in long-term recovery due to his first vape hit of nicotine and how that spiraled into a dangerous addiction. https://t.co/GYP5B862tZ https://t.co/s07HxTbfL4",seyferthpr,2022-04-20 13:36:04+00:00
1377,1516772640580587528,"Happy 4/20 to everybody whether you smoke medical weed, Za, Reggie, outta bowl, bong, vape or eat edibles… DONT PASS ME NUNN!",PartyWitSplash,2022-04-20 13:35:52+00:00
1378,1516772523907719173,THE 4/20 OFFICE SPECIAL                                            You Receive: cloud of dab vape in your face                                                              I Receive: violent high in the corporate bathroom,fonz_ghoul,2022-04-20 13:35:24+00:00
1379,1516772421805785097,Most of us know the short and long-term health effects of smoking cigarettes — it’s not pretty. Vapes are often marketed as safer than traditional cigs and are sometimes even recommended to smokers looking to quit. But are they actually a healthier alternative to cigarettes? https://t.co/faALKhzPxy,Seeker,2022-04-20 13:35:00+00:00
1380,1516772355426582533,My vape would die this morning 🥲,LovelyLovett27,2022-04-20 13:34:44+00:00
1381,1516772229660520460,Vape tastes like Ass,notTOMBRAIDER_2,2022-04-20 13:34:14+00:00
1382,1516772080821637136,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-04-20 13:33:38+00:00
1383,1516771910020964354,Vapor Joes - Daily Vaping Deals: HAPPY 420: STAYLIT - 40% OFF SITE WIDE - ONE DAY O... https://t.co/2huZVvNosj,xyowithus,2022-04-20 13:32:58+00:00
1384,1516771653308633089,My mother needs to quit vaping I’m sick of driving to NH,Miss_CVQ16,2022-04-20 13:31:57+00:00
1385,1516771595473219593,"Good morning comrades!

Somehow I lost my vape while sleeping??? Ugh. 

Hope your days are off to a better start. 

You deserve good things happening to you. I hope they come today.

You're all beautiful, loved, and valid.

Ilu all :-*",SLCSocialist,2022-04-20 13:31:43+00:00
1386,1516771530117689344,Hitea el vape en las mornings.,Leandrojqb,2022-04-20 13:31:27+00:00
1387,1516771518113529865,mum caught me vaping in town and i’ve not felt this embarrassed in a long time,YEZHUA_,2022-04-20 13:31:24+00:00
1388,1516771497917960198,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/DDLpjVsKQ4,nicktompan,2022-04-20 13:31:20+00:00
1389,1516771204597796866,"The fear that #vaping is a gateway to smoking has been completely eliminated by the data that shows #vaping  is in fact a diversion from smoking.

https://t.co/ON8PBWoXDy",europethra,2022-04-20 13:30:10+00:00
1390,1516771202282496006,"ALL vape carts previously priced at 20.99 are now 12.99. Also, this will stack with our 15% off for 420. Stock up today while supplies last. Also, All carts on the website priced at 20.99 will be dropped to 12.99. Use code 420SMOKEOUT to stack savings. 

https://t.co/AHbyg1TgW0 https://t.co/aOVykxflhw",FHCBDEvents,2022-04-20 13:30:09+00:00
1391,1516771193650569216,"Today, vape carts previously priced at 20.99 are now 12.99. Also, this will stack with our 15% off today. Stock up today while supplies last. Also, All carts on the website priced at 20.99 will be dropped to 12.99. Use code 420SMOKEOUT to stack savings. 

https://t.co/AHbyg1TgW0",FHCBDEvents,2022-04-20 13:30:07+00:00
1392,1516771145260937222,"What do you know about #vaping waste? 
A triple enviro hazard:
1 more single-use plastics &amp; #plasticpollution 
2 more #ewaste including lithium-ion batteries
3 more toxic chemicals, nicotine, threatening wildlife &amp; pets. 
Tonight, 5:30, find out what you can do to! @LizKrueger https://t.co/ib1RLsfQyr",DebbyLeeCohen,2022-04-20 13:29:55+00:00
1393,1516770453544652813,Vape break in the woods with the yummy Sundae Driver from @Crushwell_CEO 😋👌🏽💨🌳💚 #Happy420 https://t.co/OubHaTYkWg,HetalDraws,2022-04-20 13:27:11+00:00
1394,1516770328558682122,"Saw some niggas fighting over a vape pen , whole time I was wondering  why would you fight to smell like strawberries nigga😭💀💀",Mseelah1,2022-04-20 13:26:41+00:00
1395,1516770051419951114,Its 420 and I hope Taehyung can show me a new vape trick,itz_a_dory,2022-04-20 13:25:35+00:00
1396,1516769879025717255,I guess I’ll use my vape for 4/20 today😂💨,ShanaMyers1,2022-04-20 13:24:54+00:00
1397,1516769799820488710,You left 3 notifications because vaping is not cool,Bryson61631712,2022-04-20 13:24:35+00:00
1398,1516769757856415746,"Happy 420 🌴🤩

NYC &amp; New Jersey we have the Sweetest Sales Today!

Edibles Gummies 200-600MG 🍬
Infused 🍃 Drinks 🍹
Vape Cartridges &amp; Pens 💨
Flowers &amp; Prerolls ⛽️
Infused Tinctures &amp; Honey 🍯
Concentrates Diamonds 💎 Shatter 
Psilobyin 🍄🍄 Edibles

https://t.co/UgDFIjBCdR",treatsse,2022-04-20 13:24:25+00:00
1399,1516769638499168264,using vape as my laxatives at this point,lvcied,2022-04-20 13:23:56+00:00
1400,1516769622007050240,"420 BOGOs at Nova! Online Orders Only. : Buy 1 Get 1 Free Shango Eighths, Select Brand Vape, Timeless Vape, Sublime Edibles (Excludes RSO Gummies), HOLOH Concentrates and WYLD Gummies! Plus More Great Deals WSL! https://t.co/t6qAaT6UUz",novammj,2022-04-20 13:23:52+00:00
1401,1516769311372677124,Could it be game over for disposable vape products? #FMTNews  https://t.co/VHzsUAoWyL,fmtoday,2022-04-20 13:22:38+00:00
1402,1516769077288656897,Does anyone on here Vape….,DigDeepMike,2022-04-20 13:21:42+00:00
1403,1516768972045180936,I'm just gonna start vaping herbal essences. https://t.co/QbPl97gT8t,Xxsethmonsterxx,2022-04-20 13:21:17+00:00
1404,1516768961312206849,TODAY ONLY: $5 Delta 8 Vape Carts - The Very Best 420 Deals! - The THC Weekly Newsletter https://t.co/ZjMfomHMYM,CBDTesters,2022-04-20 13:21:15+00:00
1405,1516768910586040320,"Best time of the day, coffee and vape time.

Running the @damnvape_com  Nitrous RDA today on the Hilt mosfet device.

Juice for today the Peanacco by Simply leaf.

@damnvape_com  #nitrousrda #vapers #vapefam #vapelife https://t.co/k5V1xACxJw",KieronBeckett,2022-04-20 13:21:03+00:00
1406,1516768882299596802,oh yeh i got lost for a bit bc i wanted a vape lmao spearmint so good &lt;3,iluvurmumxo,2022-04-20 13:20:56+00:00
1407,1516768617093808131,Anti vape ads: “My fiend convinced me to take a hit and before I knew it I was the leader of the mafia.”,mattfrowned,2022-04-20 13:19:53+00:00
1408,1516768580930523145,"Go ahead, give me the dab cartridge vape pen, let me take a couple huge rips on it, hope you’re ready for a real bad time you idiot",tuffmitch,2022-04-20 13:19:44+00:00
1409,1516768443676381193,"Get in the holidaze spirit with 30% off our world class selection of vape pens, cartridges &amp; accessories.
 
Use ""VAPE420"" for 30% Off
Vape Pen Kits, Cartridges &amp; Batteries

https://t.co/mbFhSSjxpM
* Valid through 4/22/22 at midnight

#420sale #happy420 #vapetricks #vapepen https://t.co/wnbUeDH1hM",O2vape,2022-04-20 13:19:11+00:00
1410,1516767892196392960,what even is a juul and why do people think it is cool,aphrinth,2022-04-20 13:17:00+00:00
1411,1516767787741589505,&gt;&gt;&gt;click here to find out how vaping helped me stop smoking cigarettes!&lt;&lt;&lt;,new_woman2,2022-04-20 13:16:35+00:00
1412,1516767616844640257,Lmaoo ya'll wierdos be sharing vapes with anyone and then wonder how you caught strep throat,NicolasF_28,2022-04-20 13:15:54+00:00
1413,1516767523840090114,The vape ain’t enuff where’s the cig,tashacv01,2022-04-20 13:15:32+00:00
1414,1516767436116271108,Who doesn’t vape anywhere else* https://t.co/UsRZ1Dvigp,ThuoAdam,2022-04-20 13:15:11+00:00
1415,1516767405237805066,"📲Read our latest blog: Vaping: The New Gateway Drug for At-Risk Teens? 

#atriskyouth #juvenilejusticesystem #djj
https://t.co/UVa0qJUlAH",OrbisPartners,2022-04-20 13:15:04+00:00
1416,1516767001502433284,I enjoy seeing the Vape fam rise to the occasion! This vapor fam does not dissipate! We turn into cumulonimbus clouds! https://t.co/tyjW96V439,hawk_bowman,2022-04-20 13:13:27+00:00
1417,1516766834606977028,"As you might have guessed, vaping turns out to be bad for you, but the specifics of how it's bad vary by flavor. Effects seen in immunosuppression, cardiovascular system, the brain, and colon...

https://t.co/tyUkdMxAA0",davemhenry,2022-04-20 13:12:48+00:00
1418,1516766832790626310,"Thank you, guys! 👍😀
https://t.co/tLAVWpe7Et",vaper_the,2022-04-20 13:12:47+00:00
1419,1516766742663639044,This is horrible plus I hate the smell of vapes https://t.co/PcLtX0EIxI,SimplyLeash,2022-04-20 13:12:26+00:00
1420,1516766702385643532,"Vaping Alters Inflammatory State of Brain, Heart, Lungs, and Colon - Neuroscience News https://t.co/ZBCoAmxlva",RavenRising311,2022-04-20 13:12:16+00:00
1421,1516766595334483976,even niggas who vape posting about 420 lmaoo,fwgrey_,2022-04-20 13:11:51+00:00
1422,1516766589403676679,"Happy birthday to the big homie @sbaguian 
Puff one to the most high.
Vape gawd
High gawd",theeljaguar,2022-04-20 13:11:49+00:00
1423,1516766302429487114,"Still time to #TellNicola to not restrict smokers from being informed through advertising about safer vaping products. You can tell her how vaping helped you here: https://t.co/RSWvE1FiMm

Any vapers can respond not just 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/TCIovPudPB",WeVapeUK,2022-04-20 13:10:41+00:00
1424,1516766176965185543,"Newly single, skint, lost my vape &amp; due on my period 🤦‍♀️😭

Anyone want to cheer me up please? Never been vibe’d 😭 #vibeme 

https://t.co/PYVi2Lbgos https://t.co/Y108cMQ5jt",bigpompons86,2022-04-20 13:10:11+00:00
1425,1516766172036968451,Don't smoke weed (tried it twice - REALLY wasn't for me) but if anyone in the giveaway community wanted to send me a lil something to get another CBD vape pen I wouldn't say no.😂❤️‍🔥,everfieldlasts2,2022-04-20 13:10:10+00:00
1426,1516766014129778691,Just had a dream that I was getting arrested in some like bookstore in my bathrobe ???,G_juuls,2022-04-20 13:09:32+00:00
1427,1516765925948923906,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2022-04-20 13:09:11+00:00
1428,1516765626882310145,"420 Puerto Vallarta - Wake n Bake

I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/iNjJKwTWCI
https://t.co/6gA2N8e9RZ
https://t.co/pLkxE9oHEt
https://t.co/vpsqRjkRdu

#PuertoVallarta https://t.co/yBVZaQOpLi",420Vallarta,2022-04-20 13:08:00+00:00
1429,1516765505088266240,han yuan vaped in his demonic dragon form https://t.co/u0Vts8Vj1x,xuuemeng,2022-04-20 13:07:31+00:00
1430,1516765374729007105,"‘The combination of assumptions produces 360 possible scenarios. 357 (99%) yield positive estimates of life-years saved (LYS) due to vaping by 2100, from 143 000 to 65 million. Most scenarios result in millions of individuals quitting smoking due to vaping. ..
1/3 https://t.co/na9SdMYdhJ",AlexWodak,2022-04-20 13:07:00+00:00
1431,1516765157447409677,WHERE are they and why have they not come here bringing a vape or just straight ouid to partake in with me? https://t.co/IDbl0ge2SQ https://t.co/jnGF9RQ5La,ry_d96,2022-04-20 13:06:08+00:00
1432,1516765099675033607,Testing a new juice from #BewolkIndustries .This one could become a favorite. #Befokte Gaar Grape Soda. A strong punchy grape &amp; a touch of ice. Keep an eye on @VaperBayUk  for further details. #vape #vapecommunity #vapefam #billetbox #vapelife #vapingsaveslives #vapeuk https://t.co/wn53xpqtux,M_Wilson6666,2022-04-20 13:05:54+00:00
1433,1516765069996175360,Vape Bill Still Sits on Philippine President Duterte's Desk - https://t.co/UVSH2bv7tp https://t.co/98STEzxXro,vaporvoicemag,2022-04-20 13:05:47+00:00
1434,1516764890970693636,"This just in: the new #BeyondBar disposable vapes from IVG have landed! 🚀 Just £4.99 each or Mix &amp; Match any 3 for £12.
https://t.co/q8Yu60l73p

#vape #vaping #vapegreen #vapefam #ukvapers #freeshipping #freeukdelivery #disposablevape #puffbar #disposable #vapebar #IVG https://t.co/RPH2q4x9ln",VapeGreenUK,2022-04-20 13:05:04+00:00
1435,1516764789124616197,"The BEST Type Of Sexual Experience Explained🔥😂😂🔥 
Check Out Britney Bunny🔞's video! #TikTok https://t.co/dopOum853P",DOM_FADDA,2022-04-20 13:04:40+00:00
1436,1516764730639147013,"Fire up your #420 with this @nytimes @wirecutter short list of the best portable vapes, featuring the MIGHTY+ from client @storz_bickel 🔥

https://t.co/xb9SF3H6iy",LisaWeser,2022-04-20 13:04:26+00:00
1437,1516764686712156167,"You could know something that others don't right now, whether ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2022-04-20 13:04:16+00:00
1438,1516764637689176066,"Juul Jensen, Hulgaard and Rolland dropped from the break https://t.co/YFZEyqGCTH #FlecheWallonne",radiotour_en,2022-04-20 13:04:04+00:00
1439,1516764549948575749,Might be having a rough time rn but I refuse to start vaping again. 9 days free,FluidDreamerD,2022-04-20 13:03:43+00:00
1440,1516764518881320969,i need to see batman vaping i think it would be one of the top 10 most pictures of all time,dogvomitslime,2022-04-20 13:03:36+00:00
1441,1516764162025787397,Only way I’m smoking weed now is in a vape pen cuz I just cannotttttt take weed residue on my fingers,tini_sha,2022-04-20 13:02:10+00:00
1442,1516763887391150086,"Check out this product 😍 M Pro 2 Tank By Freemax 😍 starting at £22.49. 
Show now 👉👉 https://t.co/4veDutIU4O https://t.co/3Yt1Raf0jq",home_vapers,2022-04-20 13:01:05+00:00
1443,1516763886027948033,The queues for American shows all seemed like they had coffees and whatever fast food is around and the uk just seem to be worried about the vape and alcohol rules😭😭😭I love it here,lwtsIutt,2022-04-20 13:01:05+00:00
1444,1516763871171727360,cant say i’m not relieved bc i thought i had throat cancer bc my vape and cig consumption recently has been ridiculous so covid is abit nicer,eluxluvr,2022-04-20 13:01:01+00:00
1445,1516763652631707651,Day 25 of no vaping: Things have gotten a lot easier. Pretty sure I'm going to be able to keep at this.,starlight_k8,2022-04-20 13:00:09+00:00
1446,1516763614480412680,"Let the Kroma217 improve your vaping satisfaction. 
How do you like the Kroma217 so far?

1⃣Smooth finish on the mod
2⃣Nice back panels
3⃣Bright, clear screen displayed

#innokin #vaping #vapedaily

Only Suitable for 18/21+🚫 https://t.co/q5wPD1fvDw",Innokintech,2022-04-20 13:00:00+00:00
1447,1516763379137929227,"Vaping Alters Inflammatory State of Brain, Heart, Lungs, and Colon
https://t.co/YCb5RFx1OM",felixsocorro,2022-04-20 12:59:04+00:00
