,TweetID,TweetContent,TweeterUsername,TweetDatetime
772,1515694721431179275,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to https://t.co/elIHxwNR3S #cbdedibles #delta8 https://t.co/Z7jeEtDs4W",CBDSmokeShop,2022-04-17 14:12:36+00:00
773,1515694389103837190,One thing I’ll never understand is ppl who didn’t smoke to begin with giving themselves gum disease from vaping,anniedonnelly2,2022-04-17 14:11:17+00:00
774,1515694079463542787,"‼️Stories like Michelle's are the reason it would be completely irresponsible for the #Irish Government to ban #vapeflavours. They are SO important for many people's smoking cessation journeys. 

What does #vaping mean to you? Let me know below!  ⬇️

#RespectVapers https://t.co/VN9qn8U9lt",RespectVapers,2022-04-17 14:10:03+00:00
775,1515693689078755330,💨💻: buy a vape online motherfucker,smallcarebot,2022-04-17 14:08:30+00:00
776,1515693276183080975,"Is it humanly possibly to more intensely appear a douche than the guy walking down the street with a colourful vape pen clenched between his teeth?

In this essay I will",matthewddsg,2022-04-17 14:06:51+00:00
777,1515693268960481286,"Check out this product 😍 Sadboy Blood Range 100ml Shortfill 0mg (70VG/30PG) 😍 
£13.99.  Shop now 👉👉 https://t.co/AN11SX8mv6
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/0wfFtIyIZR",MrhVapes,2022-04-17 14:06:50+00:00
778,1515693227940139009,vaped last night cringe,whstakay,2022-04-17 14:06:40+00:00
779,1515693085392576518,"Happy Easter from OKC Vapes! All locations are open today 11am-6pm🐣

#okcvapes #happyeaster #okc #edmond #yukon #norman #open https://t.co/577OkEFdfq",OKCVapes,2022-04-17 14:06:06+00:00
780,1515692811122880516,messaged my sister asking for a new vape manifesting she says yes xxx,faithfulsonny,2022-04-17 14:05:01+00:00
781,1515692390190927877,"From all of us at VapeGreen, we wish you a happy and healthy bank holiday weekend! 🐰

#vape #vaping #vapegreen #eliquid #vapefam #vapeuk #ukvapers #freeshipping #freeukdelivery #easter https://t.co/avTu892pJO",VapeGreenUK,2022-04-17 14:03:20+00:00
782,1515692246288707584,clouds are actually the product of god doing vape tricks,megumibot_en,2022-04-17 14:02:46+00:00
783,1515692144509530122,"THIS IS IT! Last night to vote - We would be so honored to win Omaha's Choice Awards for Favorite Vape Shop!🧡 Please, please, please HELP US WIN! 

Find us under Retail &gt; Vape Store category.

https://t.co/XWCKJS2HM2

#generationv #vape #vapefam #ourguestsarethebest #omaha https://t.co/QNqG9ziFMQ",generationvapor,2022-04-17 14:02:22+00:00
784,1515691902342864897,check out my new vape pen,andrejchanbot,2022-04-17 14:01:24+00:00
785,1515691840355377157,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-04-17 14:01:09+00:00
786,1515691593881333775,I was really trying to pretend that I don’t do illegal shit with my family and the mfs pull out they vapes lmao,KrayolaTM,2022-04-17 14:00:10+00:00
787,1515691455892934658,vapes are so addictive gosh why did i have to start vaping,maevesdean,2022-04-17 13:59:37+00:00
788,1515691348661260293,Last night my sister came in my room n asked me for 14 cents n a hit off my vape what was that about,rellorsrah,2022-04-17 13:59:12+00:00
789,1515691114371592193,not 9th and 10th graders vaping and posting it on their stories 💀,beeinnitboo,2022-04-17 13:58:16+00:00
790,1515690570265600004,How am I supposed to go to church bro I can’t vape in church,joeyfleming,2022-04-17 13:56:06+00:00
791,1515690488942243846,Everyone is hiding eggs from their families and I’m just trying to hide my vape from my mum. Happy Easter x,RossSCarpenter,2022-04-17 13:55:47+00:00
792,1515690369568194560,Vapes are just binkies or adults. Childish behavior. Stop smoking them. https://t.co/y6FUUbGXhU,AlpacaAurelius,2022-04-17 13:55:18+00:00
793,1515690271732039681,"2 vape rosak. I am very, very tempted to buy a pack of cigarette after not smoking one in nearly two years. Someone please say no",robinthebirdd,2022-04-17 13:54:55+00:00
794,1515689682608267274,"Upbars Mini disposable vapes 
Now available! @ Blazinghookahfast https://t.co/5ugrFowGqR",blazinghuqafast,2022-04-17 13:52:35+00:00
795,1515689567600357377,"it ain’t a secret, if i give you my heart then you can keep it",c_juuls,2022-04-17 13:52:07+00:00
796,1515689480400904193,if someone made a pickled onion monster munch flavoured vape i’d buy it,lay_hoe,2022-04-17 13:51:46+00:00
797,1515689164104253440,Vaping is another health pandemic but nobody is ready for that conversation,HRichie_,2022-04-17 13:50:31+00:00
798,1515689087272894468,why just send someone a 510 vape soldering kit when you can also send them a 510 compatible soldering tip to solder their 510 vape soldering kit https://t.co/G1Ow9P2wNm,leafdebrief,2022-04-17 13:50:13+00:00
799,1515688283052912640,Happy Zombie Jesus Day!! https://t.co/eelfatEQrn,DOM_FADDA,2022-04-17 13:47:01+00:00
800,1515688044841549826,vape shop not closed and i thank the baby jesus today !,gayhyuns,2022-04-17 13:46:04+00:00
801,1515688023710748675,Tbh I think vaping is making me super exhausted and I’m so serious &lt;,peepdafacts_,2022-04-17 13:45:59+00:00
802,1515687932866310151,i couldn’t find my vape for like 10 minutes and i felt like i was gonna go insane,k1ngsc0ven,2022-04-17 13:45:37+00:00
803,1515687773365280770,"clone [by Direct_Limit9983]
  
 #vapers #vapeCommunity https://t.co/wC8QE3OTku",VapesHeaven,2022-04-17 13:44:59+00:00
804,1515687277519073282,At the Easter show today. So good to see more people vaping than smoking. There is no way that this can be convincingly framed as a bad thing (as hard as they try).,bakerbee1,2022-04-17 13:43:01+00:00
805,1515686756628287489,"Dark coffee chocolate, mint green tea and menthol vape is my new favorite combo",toufiktabikh,2022-04-17 13:40:57+00:00
806,1515686628760559616,“i hate girls who vape” @logancl4rk https://t.co/6Z05S6C1ob,livstrachan,2022-04-17 13:40:27+00:00
807,1515686410971455490,i have convinced myself disposable vapes are just silly little girly fruity vapour and they are essential for good vibes with absolutely no bad components to them,nibbedalmonds,2022-04-17 13:39:35+00:00
808,1515685250575253507,actually need my sister to get me another vape today so i’ve got one for tomorrow if i meet my irl,faithfulsonny,2022-04-17 13:34:58+00:00
809,1515684894717841411,i honestly need that sleeping vape shi,ivveeh,2022-04-17 13:33:33+00:00
810,1515684656074887169,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-04-17 13:32:36+00:00
811,1515684513879371781,"The moment you fucked around, and found out,where the Bunny hid his eggs. https://t.co/Xb52AEm4C4",DOM_FADDA,2022-04-17 13:32:02+00:00
812,1515684151994851333,someone should confiscate all the elf bars from little kids and replace them with cigarettes vaping is bad for u 😡,siIIymonkey,2022-04-17 13:30:36+00:00
813,1515683747961708547,'Young non-smokers who vape are around three times as likely to take up smoking than non-vapers' https://t.co/UM02M7tvQZ https://t.co/cK8XdMMiie,northwaleslive,2022-04-17 13:29:00+00:00
814,1515683463034290182,Check out this website for vapes https://t.co/iOqRbzjJqz,CALIBUDXPRESS,2022-04-17 13:27:52+00:00
815,1515682666057719810,Wanna start vaping rn ngl might get respiratory issues later but right now I wanna taste blueberries in smoke,crisantaOTHW,2022-04-17 13:24:42+00:00
816,1515682479117459463,"You pick up your vape, inhale that sickly sweet bubblegum flavor and blow it out in a thin stream across your room. You take another deep breath in, hold it for a moment, and let out a guttoral scream.",ltutrwtbot,2022-04-17 13:23:57+00:00
817,1515681962048040962,on my vape bad 🤦🏽‍♂️,junbadass_,2022-04-17 13:21:54+00:00
818,1515681636368670724,"Hoppy Easter Everyone! Come celebrate with us and hop on over to Smokers Oasis! Are you chillin with your cousins today? We got all the smoke and vape accessories you can dream of!

#fun #party #easter #weekend #explore #midlandtx #odessatx #sanangelotx #beer #cbd #vape #explore https://t.co/yWNPponNpw",smokersoasistx,2022-04-17 13:20:36+00:00
819,1515681574049796098,"People who vape are like

""Where's my vape?!""

Every 30 min and you get to see their life flash before their eyes each time",daria_lin_,2022-04-17 13:20:21+00:00
820,1515681189545365511,boutta have a gawddamn panic attack in this church and the program ain’t even started. ima go hit my vape n talk to my granny brick cause I CANT,tiodinero_,2022-04-17 13:18:50+00:00
821,1515680956866199552,"Other Homework Help WU Sell Nicotine Vaping Products to Young People Presentation

I’m trying to learn https://t.co/6u5haZDBLg",Besthomeworkwr1,2022-04-17 13:17:54+00:00
822,1515680718856212481,JUUL goes bankrupt for extortion now 81 billion in debt!,Boomer29275471,2022-04-17 13:16:58+00:00
823,1515680576258424832,"first attempt at trying to get a new vape unsuccessful. why did mine have to run out the night before a sunday, especially easter sunday",ghostinkoo,2022-04-17 13:16:24+00:00
824,1515680529710030855,Popular Vape Recipes And Eliquid Recipes: How To Make E-Juice Recipes With Fun And Refreshing Recipes: Eliquid Recipes https://t.co/7GORisxR8G,Anika_roy_,2022-04-17 13:16:12+00:00
825,1515680513238917121,U too fine to be vaping babe put that hard drive away 😞,CDVlSUALS,2022-04-17 13:16:08+00:00
826,1515680461384781825,me holding back puking from my burnt vape by swigging a day old monster,agonysgf,2022-04-17 13:15:56+00:00
827,1515680355705098243,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was https://t.co/yIE6ec3G1O #cbdedibles #delta8 https://t.co/5iO84B7ElU",CBDSmokeShop,2022-04-17 13:15:31+00:00
828,1515680310763171844,i started easter venmoing my younger sister for juul pods and weed. fml.,hbokujokiriya,2022-04-17 13:15:20+00:00
829,1515680224024932358,bought my mom a vape yesterday,boyazzzzzz,2022-04-17 13:15:00+00:00
830,1515680094488084482,I kinda wanna start vaping? I used to smoke to get rid of anxiety (and it helped tons!) but had to stop cuz of lung problems. But I also need the money for more important things :( what do?,caspergonewrong,2022-04-17 13:14:29+00:00
831,1515680021796429824,Smoking 1 JUUL pod = smoking a whole pack of cigarettes! 😳 @UCSanDiego @eLife #health https://t.co/k0hWgzWRmb,JimDwyerMD,2022-04-17 13:14:11+00:00
832,1515679652576116738,my breakfast today is a glass of sangria and a vape merry easter https://t.co/P3GlrTuJ6Q,cyber_grrrl,2022-04-17 13:12:43+00:00
833,1515679532136615947,I try to vape more than smoke . Keep the lungs clean .But working at a dispensary doesn't make it easy . Picked up some awesome carbon filters from @mooselabs at @northernlightsglass . They work wonders . https://t.co/fkSrstaFOF,GreenmanGoodies,2022-04-17 13:12:15+00:00
834,1515679479221395456,Depression might take them out before the vape https://t.co/phJHnXF2sy,siiphiwe,2022-04-17 13:12:02+00:00
835,1515679230423670788,Lost of things are closed today but you know what's not closed? The locally owned vape shop I work at https://t.co/uNaIPgXSc1,finalmech,2022-04-17 13:11:03+00:00
836,1515678950386991111,Do not vape after Iftar yall my head spinning so bad rn,motherfcknstar7,2022-04-17 13:09:56+00:00
837,1515678890060038147,Here is my juul collection the silver one is named Jeep3 and the other two are Pinky and The Brain https://t.co/ihah1eR9yJ,lilj_eep2,2022-04-17 13:09:41+00:00
838,1515678471510368256,First the vape now there's confession walls on ig https://t.co/NHkCZpeDCh,RX_ttlzl,2022-04-17 13:08:02+00:00
839,1515678427403202564,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £19.99 😍👌
Blueberry Jam XL - 250ml By Home Vapers
👉 Shop the range here ⏩ https://t.co/63ge8GBDHQ 👈 https://t.co/1Torjq9hDG",home_vapers,2022-04-17 13:07:51+00:00
840,1515678302773645316,They should have a vape carriage on trains,emmarosefm,2022-04-17 13:07:21+00:00
841,1515677940423430145,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/cCjdLZpTIP,LuhKeyGurl,2022-04-17 13:05:55+00:00
842,1515677527741636610,"Awareness is key right now! You could feel drained or jittery,... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2022-04-17 13:04:17+00:00
843,1515677365803929605,"When you see what’s built, it’ll all click…

$VPND will have use on @VaporDex in multiple ways. One way is to earn $VAPE

The DEX will have a launchpad and bridge to @VAPORCHAlN where $VAPOR will be used.

% of all fees go back to node holders ❤️🚀",_VaporFi,2022-04-17 13:03:38+00:00
844,1515677188078686214,Fuck me man is everycunt vaping in hampden,jackdelaney_97,2022-04-17 13:02:56+00:00
845,1515677160572583937,hey guys i vape,finley_ebooks,2022-04-17 13:02:49+00:00
846,1515677024248950784,Now who trying to get kicked out of fluffy for vaping upstairs ????,dylzjc,2022-04-17 13:02:17+00:00
847,1515676999213273089,"Big thank you to @ScotRail 💙

Lads vaping next to me and was already incredibly anxious travelling alone. Went to find staff for help and they put me in first class before going to remind the lads about the rules. Travelling is hard with anxiety but they helped so much",feckin_lefty,2022-04-17 13:02:11+00:00
848,1515676950915919872,Hampden Park vaped out,Darragh612Doc,2022-04-17 13:01:59+00:00
849,1515676942758027271,"* Best for Beginners* 
Best E-Cigarette Vapes - If you're looking for something to help you quit smoking, or just want a simple and stealthy vape, here's a wide variety of the best basic e-cigs!

https://t.co/3bpRZZXRdb",Vaping360,2022-04-17 13:01:57+00:00
850,1515676920704294918,"The spirit of Easter is all about hope, love, and joyful living. May you have a blessed day😀

#happyeaster #easter #uk #vaping #vapers #vapefans #health #quitsmoking #vapedeals https://t.co/mY7Ax42uXz",mycigara,2022-04-17 13:01:52+00:00
851,1515676636087209985,"Wishing you a Happy Easter from the Fantasia family.🐰💨

#happyeaster #smokingbunny #hookah #vape #holiday #spring https://t.co/S8xGimbdSF",FantasiaHookah1,2022-04-17 13:00:44+00:00
852,1515676628462018562,"It's Sports Day Sunday! Join us for our Sunday Raffle going on today where we will be raffling off a FREE SMOK NOVO 3 Pod Kit! Plus anyone wearing sports apparel will get 10% OFF their entire order! Good Luck!

#eliquid #vape #nicotine #cbd #allentown #allentownpa https://t.co/pmwFPgSaMb",VaporGalleriaAL,2022-04-17 13:00:42+00:00
853,1515676504973217799,Why vape when you can sleep,Dont_Vape_Bot,2022-04-17 13:00:13+00:00
854,1515676453769252864,Want to quit smoking or vaping to help with managing your chronic disease? Our free quit coaches can help. Call 1-800-QUIT-NOW or enroll online at https://t.co/eE03Uch9Nd. https://t.co/AVMZxQWPxe,MassDPH,2022-04-17 13:00:01+00:00
855,1515676452179652611,"Join us as we celebrate Take Down Tobacco National Day of Action! As of 2021, there are 2 million youth vapers in the nation. Let’s work together to spread awareness about the harmful effects of tobacco and nicotine products. https://t.co/bpnh88UaZ3 https://t.co/921CMaSAui",MakeHealthyHppn,2022-04-17 13:00:00+00:00
856,1515675832773185544,"Went to party and everyone was vaping , even my 13 y/o brother",KamDaFloof,2022-04-17 12:57:33+00:00
857,1515675561607245824,Wanted to quit vaping but I remembered I’m not a quitter,aisha_osmanx,2022-04-17 12:56:28+00:00
858,1515675293620580358,need more vape pods 😓,coughingxbl00d,2022-04-17 12:55:24+00:00
859,1515675155447623682,Vaping loophole closes as FDA can now regulate all forms of nicotine. Well you can't buy menthol cigarettes in DC starting over 6 months ago.  https://t.co/jfTWbm4Smt,julievriahi,2022-04-17 12:54:51+00:00
860,1515675084848992260,Opened my IG for the first time in a week and I see one of the more straight laced girls from my old school vaping and doing stupid shit. thamk god i left 💀💀💀,arquekappa,2022-04-17 12:54:34+00:00
861,1515675081330024451,Another New Vape Day for me https://t.co/pJZJ23FNTa,MartynWilliams6,2022-04-17 12:54:33+00:00
862,1515675053291094024,Y’all VAPE ???? Ewwwwwwww,nna_onu,2022-04-17 12:54:27+00:00
863,1515674541045002240,These Vabar vapes are fucking crack,DonniMagz,2022-04-17 12:52:25+00:00
864,1515673788523991047,#UKNews: Police probe parents’ claims that children as young as 13 are being sold vapes outside a Cardiff school https://t.co/V50nDDU7dW,Staycationsinuk,2022-04-17 12:49:25+00:00
865,1515673742948638722,Got a new vape its so good i love it,MINIENSFW,2022-04-17 12:49:14+00:00
866,1515673697838788609,Vape again 💨💨💨,ontheground_97,2022-04-17 12:49:04+00:00
867,1515673399602790401,My vape is not cutting it for this type of stress…,neeennahh,2022-04-17 12:47:52+00:00
868,1515672443834273798,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/dgD0o853Ce,The_Audio_Pimp,2022-04-17 12:44:05+00:00
869,1515672443393875985,Another New Vape Day for me @ Charles Row https://t.co/U7jn828Fpr,MartynWilliams6,2022-04-17 12:44:04+00:00
870,1515672375811006466,High correlation between Celsius drinkers and Juul smokers.. #SUSBOYS,0xhybrid,2022-04-17 12:43:48+00:00
871,1515671555799363593,Sometimes when i’m sad i just hang out in your treehouse and vape,mashiroforever,2022-04-17 12:40:33+00:00
872,1515671491127377922,"Hello #NewJersey 4-21-2022 

The DAY my life changed …….

Hello @we_are_jupiter  @cashflow_free  

Who supplies the #Vapes to #NewJersey ???

Congrats to ALL a MSOS types in #NewJersey 

I can already HERE and SEE #Pennsylvania and #NewYork Tags inside #NewJersey 

$TLLTF https://t.co/CZC1R3rMjc",wind4me,2022-04-17 12:40:17+00:00
873,1515670848170074116,"""VAPE NIC, 

    SUCK DIC.""",ItsAllRoots,2022-04-17 12:37:44+00:00
874,1515670524478828545,Knockout CBD | Strawberry CBD Vape Juice 250mg - 500mg https://t.co/4hCfJRwiPH https://t.co/WdbYzn6enL,buyCBDhub,2022-04-17 12:36:27+00:00
875,1515670384166641666,Jonesing for a place to  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/U66HiDEXwG,kniiife_Mom,2022-04-17 12:35:54+00:00
876,1515670316940419075,Just posted a photo @ SHIFT Vape Cainta https://t.co/JdPGFaCUxZ,ShiftVapeCainta,2022-04-17 12:35:38+00:00
877,1515670259831025668,"The health risks and dangers of vaping

Stop it before it's too late.

#Vaping #Ecigarettes #Healthcare https://t.co/ti0OosQKI8",NewsMobileIndia,2022-04-17 12:35:24+00:00
878,1515670036119277574,my vapes died absolutely fuming days been ruined,faithfulsonny,2022-04-17 12:34:31+00:00
879,1515669978229317636,vape oil. Please I must see,friskfries_bot,2022-04-17 12:34:17+00:00
880,1515669771706155010,people who vape everyday built different,libbygyal,2022-04-17 12:33:28+00:00
881,1515669734209032193,"the disposable vapes they sell at my workplace are fucking scary, dodgiest looking disposable ive seen 🤢 https://t.co/IQq2qdfOuv",iiVoid,2022-04-17 12:33:19+00:00
882,1515669360546922499,lemme continue vaping and mind my own business 🤣 https://t.co/X2T1CcPtXo,HellHinder,2022-04-17 12:31:49+00:00
883,1515668963748896776,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/XIwrKXjlDd",The_Audio_Pimp,2022-04-17 12:30:15+00:00
884,1515668955301662733,"A study by the University of Catania has found that making the switch to #Vaping can restore the lungs defence against harmful substances that cause infection and inflammation 🙌

🗞️ Find out more here: https://t.co/loVNBrvIXm

#VapeNews #VapingNews https://t.co/trth2dTQvJ",EvapoHub,2022-04-17 12:30:13+00:00
885,1515668949702258689,"Vaping loophole closes as FDA can now regulate all forms of nicotine, rejects over 1M products https://t.co/J9NAjEPmrR https://t.co/cecxvip9OM",ABC7NY,2022-04-17 12:30:12+00:00
886,1515668818944684035,enough vaping 😗💨,iamabbycastillo,2022-04-17 12:29:40+00:00
887,1515667875197079558,#vaping few years old but a little retro come on! #vapingsaveslives https://t.co/VXIaKjnIQW,ohmnisium,2022-04-17 12:25:55+00:00
888,1515667718145519620,5 star review from WOJCIECH SOKOL: Hits good. Looks cool https://t.co/CaoeB9euLA #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-04-17 12:25:18+00:00
889,1515667116560723974,"Let happiness come back to life. May you have a full life and a happy Easter🐣

⚠ Must be of legal age to enjoy.

#easter #hyppyQ #hyppe #vape #hyppefan #ukvapers #hyppeuk #hyppeeu #vapelife #vapeart #vapinglife #vapinglover #vapingfresh #disposablevape https://t.co/4ZsQVfWtjr",hyppeeu,2022-04-17 12:22:54+00:00
890,1515666351087529991,"MAXMOD provides you with purer taste and bigger clouds.💨
https://t.co/c3tWwTiqM2
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#Newvape #feetonvape #maxmod #vape #vapelife #vapenation #vapecommunity #morepuffs #usavape #russia #disposablepod https://t.co/mXV9Ruico3",Freetonofficial,2022-04-17 12:19:52+00:00
891,1515665984928948227,"Why do people assume that if you don't do the ""fun stuff"" (smoking, vaping, drugs, drinking) that you are not fun. 
Returned from a party where I was one of the few ""odd ones"".
I don't have to be high to have fun or be funny.
1/2",GhantaSandesh,2022-04-17 12:18:25+00:00
892,1515665971759161348,CAN I VAPE IN HERE,chungobot,2022-04-17 12:18:22+00:00
893,1515665269326114816,Gave into the fomo after seeing many new @DeGodsNFT transcend. Delisted my god and sent him straight to transcend. Say hello to my new vape god deadgod 🚀🚀💨💨 https://t.co/SyE6miS3JM,pixelninjaaa,2022-04-17 12:15:34+00:00
894,1515665166813503492,my boyf lend me his vape &amp; its cute,baebydora,2022-04-17 12:15:10+00:00
895,1515665008054657026,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/s8MwO1IQUo",The_Audio_Pimp,2022-04-17 12:14:32+00:00
896,1515664832363565060,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-04-17 12:13:50+00:00
897,1515664226496364547,"my dukkah hummus leaked oil in my bag and now everything (sunnies, keys, vapes, lip balm) smells like cumin",calpolmami,2022-04-17 12:11:25+00:00
898,1515664018542895105,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-04-17 12:10:36+00:00
899,1515663753194340354,'Young non-smokers who vape are around three times as likely to take up smoking than non-vapers' https://t.co/UM02M7L6Ix https://t.co/J2tis9xjuv,northwaleslive,2022-04-17 12:09:33+00:00
900,1515663203941953536,I THINK MY HUSH VAPE BOUTTA BLOW AND IDK WHAT ELSE I COULDVE DONE BUT I THREW THAT FUCKER OUTSIDE LIKE A BOMB AND HOPE CAUSE ITS COLD OUTSIDE IT DONT GO BOOM,lilpupmutt,2022-04-17 12:07:22+00:00
901,1515663193611268100,Ok but why the fuck does my vape gets hot when I didn’t even use it?,Loudbitch27,2022-04-17 12:07:19+00:00
902,1515662027590623240,I literally saw a bunch of 14yr olds vaping up city wtf is that????,0hheyphilz,2022-04-17 12:02:41+00:00
903,1515661557929320451,"Why THC Vaping Can Destroy Young Lungs https://t.co/wLitE41kiQ
#Recovery",drugrehabaust,2022-04-17 12:00:49+00:00
904,1515661530813333505,I Vape To Forget,anasuibot,2022-04-17 12:00:43+00:00
905,1515661486970097664,"🌈🌈
🆕How do you like this color?
Vaporesso GEN 200 Mod Kit - Aurora Green💚

😸Weekly Sale - 17% OFF with Coupon Code: WSHC
✔️Supports Dual 18650 Batteries
✔️8ml Juice Capacity
🙋6 Colors - All Colors Available Now
.
💃Get Yours:👇
https://t.co/zKLUwy5kiG
&gt;
#vaporesso #vape https://t.co/CYijSrbZGe",HealthCabin,2022-04-17 12:00:32+00:00
906,1515661438668394497,Having such a SHIT day and then my vape runs out… yay.,thot_hanks,2022-04-17 12:00:21+00:00
907,1515661033100255234,ofmd au but the only difference is ed blows fat vape clouds instead of smoking a pipe,kai_roptera,2022-04-17 11:58:44+00:00
908,1515660369317937157,"Federal government has failed our children, widespread vaping in schools must be addressed at a national level. Urgently!
@GregHuntMP @Mark_Butler_MP 
@ScottMorrisonMP 
@AlboMP 
#ausvotes #auspol #AusVotes2022 https://t.co/DtEP4A8RnN",RealAnitaWhite,2022-04-17 11:56:06+00:00
909,1515659399519375361,5-6 years from now I bet I'll be addicted to something like vape,ven_vennn,2022-04-17 11:52:15+00:00
910,1515658851902963712,Kids my age vape and do all this stupid stuff but all I want to do is find out Obama's last name @l0ccielad,salmon_jayden,2022-04-17 11:50:04+00:00
911,1515658254269001729,me to my cat after a night out: do u know where my vape is,madd_kennedy,2022-04-17 11:47:42+00:00
912,1515657783043305474,"Happy Easter! Stay tuned for an egg-citing announcement! 🥚🐰

#easter #eastereggs #eastersunday #egghunt #easteregghunt #easterbunny #spring #instamood #vapebattery #vapelifestyle #vaping #vapor #vapeon #vapefam #vapestagram #vapedaily https://t.co/62VpzrZgcF",CCELLofficial,2022-04-17 11:45:49+00:00
913,1515657505862742016,my younger cousin saw my vape he asked if its a vape n i said its my highlighter for school…. DOES THIS LOOKS LIKE A FUCKING HIGHLIGHTER TO U 😭😭😭 https://t.co/tqMqnhIwS2,94sluver,2022-04-17 11:44:43+00:00
914,1515657432260923396,Me hitting the vape while sucking dick 💀💀💀💀,lapettyperry,2022-04-17 11:44:26+00:00
915,1515657403001638916,Just saw 4 police vaping at an airport. You have no right to govern me.,ACourts13,2022-04-17 11:44:19+00:00
916,1515657332696530944,I miss my vape pen even though I only owned it for 5 hours,Minenhle__K,2022-04-17 11:44:02+00:00
917,1515656634160320514,"Guys idk how I managed it but my vapes, headphones and computer all take the same charger I am blessed",socio_plath,2022-04-17 11:41:15+00:00
918,1515656036677472260,the noise the podcaster unit makes when you select it is just a 5 minute ad read for a subscription box of boutique vape juice https://t.co/RxyZDu4qof,lydiotic,2022-04-17 11:38:53+00:00
919,1515655600838873089,Vape pa more,_mfhdlzchrstn12,2022-04-17 11:37:09+00:00
920,1515654841783435264,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-04-17 11:34:08+00:00
921,1515654767166763018,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-04-17 11:33:50+00:00
922,1515654658508828673,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-04-17 11:33:24+00:00
923,1515654608739205127,"Another LNP fail.
Vaping in schools is rife, it is a public health crisis, doing unknown long term harm to the brains and lungs of Australian kids. States can't patrol every school toilet and convenience store, much stricter border control required #auspol #ausvotes  #AusVotes22 https://t.co/gI5oswMgYj",RealAnitaWhite,2022-04-17 11:33:12+00:00
924,1515653821330071557,"Combined portfolio now includes over 50 dispensaries and 10 cultivation and production facilities across eight U.S. states
CHICAGO &amp; DENVER--(BUSINESS ... ALSO enter our #giveaway to #WIN an Atomic9 Vape and Tectonic9 grinder from
@Cloudious9Crew. Enter at https://t.co/FJHm1Nn7Yr",Ganjly420,2022-04-17 11:30:05+00:00
925,1515652504297562113,I think I'm starting to agree and boy im about to send him the most depressive of vapes,quartz_ebooks,2022-04-17 11:24:51+00:00
926,1515652321237250051,The cigarette companies’ vape products are the only vape products that will be allowed to stay on the market. The FDA is ran by crooks and don’t really care about public health otherwise cigarettes would be outright banned. https://t.co/UgIn2ZmXO0,WajahatAliBhura,2022-04-17 11:24:07+00:00
927,1515652088256241664,there’s an old ass woman vaping on the train,hetfortaeil,2022-04-17 11:23:11+00:00
928,1515651617424564229,Poole is so good,Vaper_999,2022-04-17 11:21:19+00:00
929,1515651562571538434,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-04-17 11:21:06+00:00
930,1515651465343164420,Finally I got my new vape ❤️‍🔥 https://t.co/gEEFtI0oxu,mddddchan,2022-04-17 11:20:43+00:00
931,1515651032461815809,"Canadian cannabis vape sales growth continues as consumer preferences evolve

https://t.co/zNCQNdpX19 via @sol_israel https://t.co/scULUfcNUt",goCannaBiz,2022-04-17 11:19:00+00:00
932,1515650849241972737,"hi kid in my math class who hits his juul in the middle of class, i hope your boyfriend breaks your heart and falls in love with your sister",insultfish,2022-04-17 11:18:16+00:00
