,TweetID,TweetContent,TweeterUsername,TweetDatetime
807,1516074439301111809,this is the longest i’ve gone without vaping since i started the nic rush after ramadan will be INSANE,P4PIB0NES,2022-04-18 15:21:28+00:00
808,1516074380341747717,Just watched two Gen-Z kids buy 4 vapes each at the gas station. 😵‍💫,ThatguyMu,2022-04-18 15:21:14+00:00
809,1516074092914429953,Can’t wait to get home and hit a vape and play Chel with murda. This “T break” is comin to an end tonight #MemThis,papajohns0n,2022-04-18 15:20:05+00:00
810,1516073977327800325,I did in fact buy a vape exclusively bc my boyfriend got one and his is very cute and I was jealous of his new accessory,kmoneyirl,2022-04-18 15:19:38+00:00
811,1516073925872074760,A vape in an Easter egg??? For me??? aw shucks 😌😚,alx_sux,2022-04-18 15:19:25+00:00
812,1516073237708480513,hate it when congestion prevents full 100% vape smoke absorption efficiency,donegotnohoes,2022-04-18 15:16:41+00:00
813,1516072469924306952,Can’t wait for the vape trend to be over cause the smell of strawberry ice and blue razz every where I go is sickening🤢,Jessdennis96,2022-04-18 15:13:38+00:00
814,1516072288357134342,"bathroom?
oh yeah designated vaping spot during work",fullmetaljojo,2022-04-18 15:12:55+00:00
815,1516072098275467264,"as a grown ass man, why you smoking a pop vape??",kaminnismf,2022-04-18 15:12:10+00:00
816,1516072026859085825,"thank god i hid my vape pen
now i gotta find it before my family find it by accident 😭😭",godminji,2022-04-18 15:11:53+00:00
817,1516071899759095818,"Just got my Cart, Vape and WD Lighter tooken by some random ass bitch ass teachers that i dont even fucking know. Worst Monday ever😭😭",StrikxrZ,2022-04-18 15:11:22+00:00
818,1516071802379898891,Trying to kick the vape as a birthday gift to my self…tht shit rough,MEECHaMF7,2022-04-18 15:10:59+00:00
819,1516071788119302146,easy vape ayato first team + mono geo with mona second team https://t.co/y6Vvp9IxPE,ITTOSTARKS,2022-04-18 15:10:56+00:00
820,1516071565196148742,I hate Cory Deagle every day for getting rid of anything that was good about vaping. Vaping is a valid smoking cessation method. They cut the allowable nicotine levels to nearly nothing.. I can promise a lot of ppl went back to smoking.,PaperCakes,2022-04-18 15:10:03+00:00
821,1516071400540237826,"🌿Cannabis helps break through the frozen feeling of anxiety, too. 
Choose a sativa, ask for a daytime strain or 'work weed'. Get a specific strain in a vape if you do not smoke. Takes longer to feel vapors. 
Smoke the flower if you need immediate rescue from #Anxiety. https://t.co/xL74g326BQ",BrainySam,2022-04-18 15:09:23+00:00
822,1516071339974881286,if going back to my old self will be the way i need to vape and drink till i pass out again,agni29_,2022-04-18 15:09:09+00:00
823,1516071274161704962,"Woke up to breakfast, my vapes charged and laptop ready to go for work. This man really let me sleep in and did all that for me while he, himself was getting ready for his work day. Always making me fall in love each day.",baiitiesha,2022-04-18 15:08:53+00:00
824,1516071030359527438,"She got a budlight and vape in the same hand, she can't be trusted. https://t.co/tmccWrtS0S",SwedendeArtist,2022-04-18 15:07:55+00:00
825,1516070628792619013,i be smoking this vape thingy all over this job,wassamwhite005,2022-04-18 15:06:19+00:00
826,1516070595854671876,the bud light &amp; vape told me everything i needed to know https://t.co/nZT0rUtk44,aritingzzz,2022-04-18 15:06:11+00:00
827,1516070307173388294,can’t stop thinking about the mom hitting her juul with stroller in tow,menziekaloney,2022-04-18 15:05:03+00:00
828,1516070177879769097,"Some common additives used in the black market are in vape pens are  Propylene Glycol (PG) and polyethylene glycol (PEG), which can result in exposure to harmful carcinogenic compounds when heated and inhaled.

Read more 👉 https://t.co/Zdk3zn1KXc

#GreatReset #WeedVape https://t.co/z7KxVCGacu",NationalMJNews,2022-04-18 15:04:32+00:00
829,1516070006035042317,"We're doing a HUGE give away for 4/20! Come by our store &amp; make a $50+ purchase to be entered into a drawing for one of 3 huge prizes! You could win a flat screen tv, 4 ft Water Pipe, or a Geek Vape L200 Mod Kit w/ accessories! #KrazyVape #AprilTwenty #SmokeShop https://t.co/dwKlegnxSQ",Krazy4VapeMcK,2022-04-18 15:03:51+00:00
830,1516069966004604929,This chick really in here vaping in the gym dog wtf…,jondavisfit,2022-04-18 15:03:41+00:00
831,1516069816762712070,"420 Puerto Vallarta -  Wake n Bake
I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/iNjJKwCle8
https://t.co/6gA2N7Wytp
https://t.co/pLkxE9Giw1
https://t.co/GYvhZt8VV9 https://t.co/1xomE9tfVg",420Vallarta,2022-04-18 15:03:06+00:00
832,1516069492689879040,A week vape free and I’m struggling 🥹,TeeLaww,2022-04-18 15:01:48+00:00
833,1516069338222059521,Vapes are gross im just gonna smoke cigarettes,DekyDavid,2022-04-18 15:01:12+00:00
834,1516069122643218433,"The new Geekbar shisha series are here!
If you are a shisha lover, you will love it.
If you are not, you will still love it!🤩👍

Warning: You must be 21+ to follow us and vape. 
#geekbar #vaping #shisha #shishavape #ecig #vape #vapesafe #vapeart #disposablevape #newarrival https://t.co/shqv43z0hO",geekbarvape,2022-04-18 15:00:20+00:00
835,1516069026702794755,Half-time chisel lads all vaping in the toilets. Game’s gone,theraygun,2022-04-18 14:59:57+00:00
836,1516068831747321858,getting to the end of my vape and it tastes like mouldy apples,b3lalugosi,2022-04-18 14:59:11+00:00
837,1516068634799579142,my mom thinks ive been sick for months no i just vape,BLACK___BL0NDIE,2022-04-18 14:58:24+00:00
838,1516068627467968521,love when my vape dies and i give it an hour to forget that it died to get one more hit,madd_kennedy,2022-04-18 14:58:22+00:00
839,1516068383049273345,how am i not upset that i lost my vape??,tejoski,2022-04-18 14:57:24+00:00
840,1516067574265651200,Lady got a bud light and a vape..ain’t no probably https://t.co/LjuTECFzlq,icuq__,2022-04-18 14:54:11+00:00
841,1516067498009198594,deb and i can be vape buddies and maybe she can introduce me to the girl with ginger hair hehe https://t.co/s87oPIO0NV,amorepernini,2022-04-18 14:53:53+00:00
842,1516067495890890755,one thing about us is that it's a vape free for all. all three of us swap nd sit in clouds,dollpartsz,2022-04-18 14:53:52+00:00
843,1516067417906110466,"Georgia / Fulton County ΔxTHC Lawsuit - The Motion to Dismiss was DENIED! The DA and State must face lawsuit by two vape shops they raided. The DEA guidance is clear: ALL of these hemp variants are perfectly legal now. Soon, I hope all forms of #marijuana will be also be legal!⚖️",garywright2,2022-04-18 14:53:34+00:00
844,1516067268043571204,"No need to wait until 420! Check out todays HUGE deals: $89 1/2oz, $130 OUNCE! $30 0.5g Vapes! $52 1g Vape! 25% OFF 1/8s &amp; Pre-Rolls! https://t.co/HcIAPLE8I4",HerbicultureMD,2022-04-18 14:52:58+00:00
845,1516067090540773376,I need a vape hit lol like now something fck! 😆😆😆,In1980Is,2022-04-18 14:52:16+00:00
846,1516066960122994695,"It's that time of the year again. Wet Vapes 420 sale going on now, 42% off all glass and 20% everything else! https://t.co/b6HxyXva9X",BuffaloKennedy,2022-04-18 14:51:45+00:00
847,1516066328104349702,"New @geekvapetech Giveaway Now Live! -  Enter now for a chance to win the new Geekvape Wenax H1 kit - https://t.co/2UK72vMvhh

#ecigclick #geekvape #geekvapewenax #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",JamesRunkle8,2022-04-18 14:49:14+00:00
848,1516066119144161285,Those who vape will never not be funny to me. Imagine puffing all that smoke just to smell like strawberry and vanilla.,doyinwright1,2022-04-18 14:48:24+00:00
849,1516065773772365824,"My new favorite vape flavor: ""Pathetic Petals"".",buttsex_subtext,2022-04-18 14:47:02+00:00
850,1516065147902697475,Volpad - Monday Night Vapes 27 Sep 10 2018 - https://t.co/ireX0oqftl,RonCijs,2022-04-18 14:44:33+00:00
851,1516065088171659271,did they ban fucking flavored vapes again? my life sucks at least let me have my mango shit damn,dox_gay,2022-04-18 14:44:18+00:00
852,1516065070614147076,Stiiizy is the Friskies of vapes,Ratt_Mort,2022-04-18 14:44:14+00:00
853,1516064924799229961,New post: INNOKIN ANNOUNCES AQUIOS – THE FIRST AND ONLY WATER-BASED VAPING TECH https://t.co/y2P4e9HzUM,pbusardo,2022-04-18 14:43:39+00:00
854,1516064850794921989,took her vape and she started screaming at me 😭😭 damn I j wanted a hit I wasnt hiding it from anyone,nextdoortoyamom,2022-04-18 14:43:22+00:00
855,1516064738869919756,"Took 5 minutes to listen to the Doctor Sleep soundtrack and imagine this man as a vampire stalking through public places. Looking for that lonely person no one would miss and ripping their throat out. A nice way to enjoy coffee and vape, read what I wrote to see it https://t.co/91qTrDr89R",JoshuaManson5,2022-04-18 14:42:55+00:00
856,1516064736789643267,If my inbox is dry vaping is cool,ZoUpNext,2022-04-18 14:42:55+00:00
857,1516064537782366211,"“When I quit vaping, I’ll breathe better…”

Chart your path toward a healthier &amp; wealthier future, free of vaping. 

It starts with Pivot: https://t.co/qSLbskjsAw https://t.co/R8ecZTIr1r",pivot_co,2022-04-18 14:42:07+00:00
858,1516064489048842247,"Old medications cluttering your cabinet? April 30 10a-2p, bring your prescriptions, over-the-counter drugs, sharps, and electronic vape devices for safe disposal. This event is open to all. 
DM us or contact Jamie Laurson (jllaurs@IllinoisState.edu) with any questions. https://t.co/Syct9tHZna",ISUPolice,2022-04-18 14:41:55+00:00
859,1516063400324968459,where the mf who tweeted “y’all wake up &amp; eat vape for breakfast” cuhz that was out of line cuhz,KidUt04ia,2022-04-18 14:37:36+00:00
860,1516063395702886403,"Cannabis Choices For 4/20: Women-Run TribeTokes Rolls Out Vapes, Edibles And Skincare Products - Ben... https://t.co/6A4zizVggz #cannabis",CannabisBizNews,2022-04-18 14:37:35+00:00
861,1516063240970678273,idc how hard life gets I will never use cigarette/vape/ or drugs as a solution to fix it😌,Kumarmarss,2022-04-18 14:36:58+00:00
862,1516063130077614088,Serious bravo and commends to @JILLSLASTWORD's advocacy/organizing but the right pamphlet isn't from Bennett its from a group trying to get you to lobby her over vaping. Little bit of unintentional disinfo there. #onpoli #cdnpoli https://t.co/EPM2oMsaDi,kylejhutton,2022-04-18 14:36:31+00:00
863,1516062790200573957,"Had a dream last night that I was smoking an electric pipe - unconsciously reinvented the vape, fml",skarrambo,2022-04-18 14:35:10+00:00
864,1516062696642424839,Coffee and my vape 🤌🏽,__whitegolddd,2022-04-18 14:34:48+00:00
865,1516062496658014212,"A loophole that vaping companies have used to circumvent regulators and keep their products on shelves closed this week, enabling the @US_FDA to go after myriad products being marketed illegally and in a variety of flavors.

Read more 🚭: 
https://t.co/55Jsugjdyc",wearephsny,2022-04-18 14:34:00+00:00
866,1516062269532160007,A woman rapping to King Von while drinking beer and vaping is HER. If she can run through an 8 ball in one night too? Yall need to enjoy life cause that is who you wanna party with lol,olaoluwakiwms,2022-04-18 14:33:06+00:00
867,1516062265518215174,"🚀 Bitcoin Badgers x Vaping Ape Club 🚀

Enter for a chance to win a Vaping Ape Club WL spot for their upcoming #NFT mint on STX 👇

1⃣ Like &amp; RT
2⃣ Tag 3 friends below

Five (5) winners will be chosen! https://t.co/gevLjby2kL",bitcoinbadgers,2022-04-18 14:33:05+00:00
868,1516062239773663235,#cannabiscommunity #marijuana #cannabis WNBA star Brittney Griner in custody in Russia after cannabis vaping oil allegedly found in luggage WNBA All-Star Brittney Griner has been in custody in Russia for at least a week in the wake of officials at Moscow https://t.co/igcuo2wlFa https://t.co/qgLTkQdYmC,MMPconnection,2022-04-18 14:32:59+00:00
869,1516062048748294154,"My middle knuckle is bare swollen can’t move like 3 of my fingers, told my mum and she kissed her teeth and told me to carry on smoking vapes",s_imii,2022-04-18 14:32:14+00:00
870,1516061994809442305,"“Phone, key’s, wallet, vape? Alright we good”",Leekee_Leek44,2022-04-18 14:32:01+00:00
871,1516061920578740225,"I just hit my vape hard as shit.

Now I’m light headed. Somebody help 🥲",SUBTWEET_GOD,2022-04-18 14:31:43+00:00
872,1516061842317230087,vape n coffee for breakfast mmm &lt;3,jhette_plane,2022-04-18 14:31:24+00:00
873,1516061832125067264,"Mellow Yellow kinda Monday! 😌 This Aloe Pineapple Ice Flum is FIIIIREEE!

Shop Today - https://t.co/XSQSDZt6tU

-
#VaporDNA #VapeShops #FlumFloat #VapeDisposables #SaltNic #SoGood #Mondays #ImReady #LetsGo #Vape #VapeSociety #VapeHooligans https://t.co/KQ1mSIQ9mC",vapordna,2022-04-18 14:31:22+00:00
874,1516061780589498373,I vape,liquidsnakebot,2022-04-18 14:31:10+00:00
875,1516061658552180743,"GM, GM, GM, vApes! Another WL spot collab giveaway coming soon! 

https://t.co/15cYLXi2ls

#NFTProject #NFTCollection #NFT #NFTCommunity #NFTGiveaway",VapingApeNft,2022-04-18 14:30:41+00:00
876,1516061622384705537,"Have you tried the Brew Bar #DisposableVapes range? 🤔⁣

Brew Bar are perfect for on the go #Vaping and are available in a choice of 6 fantastic flavours and 2 nicotine strengths.⁣⠀⁣⠀⁣

🔍 Get 4 for £20 here: https://t.co/wq6CVjTu7G

#Ecig #Eliquid https://t.co/ds0dRCMnFk",EvapoHub,2022-04-18 14:30:32+00:00
877,1516061567330181122,They said the vape and bud light definitely gave it away 😂 https://t.co/1mghn5Cpk1,Coach_Brenden,2022-04-18 14:30:19+00:00
878,1516061505292185600,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-04-18 14:30:04+00:00
879,1516061265940021248,"#MadMen reboot but for Zoomers – 

Donald Vaper’s pitch line:

“on-ly the fool
...turns down the #JUUL”

Pete Campbell nodding in back wearing a Bass Pro trucker hat 🧢",GatorAbeDC,2022-04-18 14:29:07+00:00
880,1516061163318124546,"Sky Labs Gummies, Vape Products Worth $5 Million Placed on Hold in Michigan https://t.co/p8tlaX86Qe",stickyhills,2022-04-18 14:28:43+00:00
881,1516061053511258123,Vape died at work so I basically just died,ryannlallyy,2022-04-18 14:28:16+00:00
882,1516060888759148545,I'm vaping so hard rn,BanzaiTakesAnal,2022-04-18 14:27:37+00:00
883,1516060823764049925,My vape babies 😗💨💗😍 #HHC #DELTA8 #hemp #cannabislifestyle #relaxed #mellow https://t.co/YzjsWKQ9EL,OGscorpioqueen,2022-04-18 14:27:22+00:00
884,1516060640716079104,"You pick up your vape, inhale that sickly sweet bubblegum flavor and blow it out in a thin stream across your room. You take another deep breath in, hold it for a moment, and let out a guttoral scream.",ltutrwtbot,2022-04-18 14:26:38+00:00
885,1516060537771098113,the post iftaari vape hit &gt;&gt;&gt;,alveenagillani_,2022-04-18 14:26:13+00:00
886,1516060480556572675,"The first generation of its technology, dubbed “AQ30”, can support up to 30% water content, using a combination of specially formulated e-liquid and hardware design.

Source https://t.co/tt5BgTAPPa

#VapeNews #vape #vaping https://t.co/1WewsF5OfL",Kingkongvapeuk,2022-04-18 14:26:00+00:00
887,1516060349849554946,i wonder how many of us gonna have mouth cancer from vaping,trinny1111,2022-04-18 14:25:29+00:00
888,1516060220874702855,"Our parents had Big Tobacco. We have vape. 

I wonder what the commercials will look like in 20 years.",brennanscarlett,2022-04-18 14:24:58+00:00
889,1516060002477232128,"Sky Labs Gummies, Vape Products Worth $5 Million Placed on Hold in Michigan https://t.co/WKBIDdNcId https://t.co/3s8t7MVpaG",RMMCconsulting,2022-04-18 14:24:06+00:00
890,1516059994420137989,"The makers of JUUL e-cigarettes have agreed to pay $22.5 million to Washington State to resolve claims that the company violated state laws by marketing its products to minors, and lied about the addictive nature of its JUUL e-cigs.
https://t.co/rckPnVXJlp",MedAlertBlogger,2022-04-18 14:24:04+00:00
891,1516059913679785984,"The nest of creativity hatches eggs of imagination. Vaping 8 collection available now!

#NFTProject #NFTdrops
#nftart

https://t.co/eOl3mCsCjo",julian_mikecheq,2022-04-18 14:23:45+00:00
892,1516059499047444481,"Let's play a game! Anyone know the make/models of this little collection?
Brownie points for the winner!

#vape #vapeuk #vapeusa #vapers #vapepen #vapelife #vapeworld #vapefamily #vapeon #vapeshop https://t.co/umlqggr1Ub",thevapevapeshow,2022-04-18 14:22:06+00:00
893,1516059347037704199,ken's biggest turn off: vaping,vixxmemebot,2022-04-18 14:21:30+00:00
894,1516059203655327745,A thermostat which can vape Alison Brie's sense of entitlement even though an angel gets its wings,bot_shitty,2022-04-18 14:20:55+00:00
895,1516059043605139458,Jett and Sova probably vape in the HQ,nightwingriah,2022-04-18 14:20:17+00:00
896,1516058943772151812,Chain smoked a vape this weekend. I can still feel the nicotine in my toes,guccicucci69420,2022-04-18 14:19:53+00:00
897,1516058867586985987,even the river is vaping https://t.co/imlXwBnGeq,ihuntmoe,2022-04-18 14:19:35+00:00
898,1516058731125030912,"Check out this product 😍 Zeus Juice 0mg 100ml Shortfill (70VG/30PG) 😍 
£13.99.  Shop now 👉👉 https://t.co/gPQDYU274X
 #vape #vapelife #vapecommunity #vapenation #fyp https://t.co/yLKxgXY22b",MrhVapes,2022-04-18 14:19:03+00:00
899,1516058501012856837,"420 SPECIAL ALL WEEK LONG! 4/18-4/24!: 30% OFF ALL Flower and Prerolls! 20% OFF Edibles, Concentrates, Vapes, and Topicals! Select Vape Carts BOGO! All week long! 4/18 - 4/24. (Discounts cannot be combined.) https://t.co/QKzdCZP4ss",GreenHarborMA,2022-04-18 14:18:08+00:00
900,1516058406532141059,"Don't forget your greens!

Doozy Nix Apple Grape features a tasty combo of juicy grapes paired with crisp tangy green apple notes blended perfectly to create a satisfyingly fruity vape experience all-day-long.

Get 10% OFF Disposables in our Easter sale 👇
https://t.co/MkZFdzHbrR https://t.co/e3RutGaVyw",vapourdepot,2022-04-18 14:17:45+00:00
901,1516058309266190341,"Sky Labs Gummies, Vape Products Worth $5 Million Placed on Hold in Michigan",Airgeadais,2022-04-18 14:17:22+00:00
902,1516057606288248838,"Bro I be thinking I am depressed then I just consume around 500mg of caffeine and hit my thc vape pen about 4-10 times and BAM I am Gucci 

Lmao I need help 🥲",ransom_sloan,2022-04-18 14:14:34+00:00
903,1516056961841868802,"Spindletop Visited with the 5th and 6th graders about the hazards of cigarettes, vaping, and drugs use. https://t.co/igdta4eYfg",PiratePride2,2022-04-18 14:12:01+00:00
904,1516056626863693826,"What an ignorant headline. Surely a more accurate one would be ""is vaping less harmful than smoking?"" 
https://t.co/j276kg4y7U",docpolski,2022-04-18 14:10:41+00:00
905,1516056610698838032,I really be hiding in the bathroom hitting my lil vape cuz i be needing a break from all this testosterone in the room 🤣🥴.,toko22_,2022-04-18 14:10:37+00:00
906,1516056358474366983,"I told myself I was gonna quit vaping once this last vape dies. And it died this morning…and then my computer wouldn’t turn on. And then when it did, it decided to do a system update. Today is not going to bed a good day, I see 🥲",codiebushy,2022-04-18 14:09:37+00:00
907,1516056341122453510,vape nation,kiawe_bot,2022-04-18 14:09:33+00:00
908,1516056317885968385,Great short article by @GidMK on vaping and smoking. Greatest public health intervention in 100 year or a new threat to health? https://t.co/W4CpHTDeya,sobolevmic,2022-04-18 14:09:27+00:00
909,1516056255118266370,"a hccsvn 🔞 fic

‼️minors do not read‼️
CW//mature content, mention of cigarettes, alcohol, and vape, momol, nsfw, 🔞 https://t.co/aZ6tLxOUsI",svnoowrites,2022-04-18 14:09:12+00:00
910,1516055989073678339,"I’m at work and my vape ran out. LMAAOOO , I’m dying",naivenay,2022-04-18 14:08:09+00:00
911,1516055949601091587,This dude just dropped his vape in front of the whole class and dude goes “ahhh crap my pencil” 💀,Mellowskiii,2022-04-18 14:07:59+00:00
912,1516055815383310338,"Freezing &amp; gonna snow today in Pittsburgh. Makes me feel bad for the birds &amp; flowers that thought they were in the clear. Still decompressing from hectic weekend, back on the grind, phones been blowing up today already and don't have my game face on. Should not have hit vape pen",Pburgh101Cline,2022-04-18 14:07:27+00:00
913,1516055513296998400,Having one of those days today where people are trying to convince me vaping is acceptable  for kids. Listen up I advocate for smokers to switch to vaping just smokers no one else. Anyone who disagrees by attempting to convince me otherwise is honestly flogging a dead horse.,professorvapes,2022-04-18 14:06:15+00:00
914,1516055495404142596,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £30.00 😍👌
Dr Watson 120mg CBD Vape Pod System by Dr Watson
👉 Shop the range here ⏩ https://t.co/MPSfxK96G2 👈 https://t.co/8kexoGb5es",Henrys_Vapes,2022-04-18 14:06:11+00:00
915,1516055324096036868,"Featuring ATVS 600 Puffs Disposable ...
Contact +86 136 4097 1925 for OEM/ODM ...
Purchase Directly https://t.co/CfOOMzQWwh 
Follow  https://t.co/kOfmoQH4oV for the latest product https://t.co/RDQjS2Zn3R",FANK_Vape,2022-04-18 14:05:30+00:00
916,1516055152498778122,Hits vape &amp; thinks,christiankids11,2022-04-18 14:04:49+00:00
917,1516054702684717059,vape on https://t.co/8m7GUy8qRX,simplejhemery,2022-04-18 14:03:02+00:00
918,1516054539656470533,https://t.co/SoH7NjPN1E Over 100 #brands to choose from -- #vape megastore ------- #thc #vapes #dabs #vaporize #cbd #cbdvapes #cannabis #weed #bongs #pipes,vapor_dot_com,2022-04-18 14:02:23+00:00
919,1516054471410860032,"PSFC: ""When purchased as consumer products, e-cigarettes are not effective cessation aids.""
A recent Australian study shows that they are wrong. 
https://t.co/PO2sWjXTDx
Vaping ""increased the odds of success by 124% compared to not vaping""
@DocsVsTobacco @GovCanHealth @Rights4ers",tobacco21ca,2022-04-18 14:02:07+00:00
920,1516054333980356617,"Legion 420 Promo Today at Elevation 2477

Buy Any Legion 1 gram Vape get a .5g for $1.00

https://t.co/SpPoO1lmxH",LegionOfBloomCA,2022-04-18 14:01:34+00:00
921,1516054324522078211,"Sky Labs Gummies, Vape Products Worth $5 Million Placed on Hold in Michigan https://t.co/a4dEMFpSle #cannabis",NewsBudz,2022-04-18 14:01:32+00:00
922,1516054189129932808,"It can be very difficult to get pro-#vaping articles published in Australian medical journals. Responsible scientific journals should present both sides of an issue to allow a proper discussion

Credit to @anzjph for publishing my latest letter
https://t.co/McNwQK3hIF",ColinMendelsohn,2022-04-18 14:01:00+00:00
923,1516054064173355015,"Gfs mom: “diff-“ *inaudible mumbling and or choking*

Me: “what’s that?”

Gf’s mom: “Different. You look different.”

Me: “yeah 😊”",vape_nap,2022-04-18 14:00:30+00:00
924,1516054016006008834,Open 8a to 5p today! #nwcbdnmore #cbd #cbg #vape #vikingart https://t.co/PmdquIvqf0,NorthwoodsCBD,2022-04-18 14:00:18+00:00
925,1516053946124677132,Have anxiety or depression and want to quit smoking or vaping? Get free services to help you on your quit journey. Call 1-800-QUIT-NOW or enroll online at https://t.co/eE03Uch9Nd. https://t.co/xGqdhhW2dN,MassDPH,2022-04-18 14:00:02+00:00
926,1516053900058664966,Finding a half full vape cartridge when you've been puffin on hot metallic air for 3 days is glorious,lextaliones_,2022-04-18 13:59:51+00:00
927,1516053306011009030,i stole some guys vape yesterday ups,sabsspov,2022-04-18 13:57:29+00:00
928,1516052676613705740,"PSFC uses an old graph to make it look as if High School vaping is skyrocketing. It is ironic that when they argue that ""Science has marched on"", they ignore the most recent data. 
What else did they get wrong?
@DocsVsTobacco, @GovCanHeath, @Rights4Vapers
https://t.co/Vzp9RLv3XG https://t.co/ruxEGHtQUo",tobacco21ca,2022-04-18 13:54:59+00:00
929,1516052372505702403,50 mg nicotine in a vape after iftaari 🚀,Faraz00100,2022-04-18 13:53:47+00:00
930,1516052225562402818,20mg Fizzy Juice Disposable Vape – 8 Pack Only £23.81 https://t.co/abRFLFd1wl,UKVapeDeals,2022-04-18 13:53:12+00:00
931,1516052185808879618,"Here's what Emily thinks, but we want to know what YOU think! 

Comment below which you prefer, fruit flavours or dessert flavours? 🤔

This product contains nicotine which is addictive. 18+/21+ only.

#bemoreriot #changemymind #meme #fruit #dessert #vape #eliquid https://t.co/cjvfZ8RNee",Rioteliquid,2022-04-18 13:53:02+00:00
932,1516052078195580938,"out of weed, no money for energy drink, and my vape is dead. prayers for everyone who has to encounter me today https://t.co/nlmpqWZJBk",crybblibra,2022-04-18 13:52:36+00:00
933,1516052005977948165,"New article:  Sky Labs Gummies, Vape Products Worth $5 Million Placed on Hold in Michigan - https://t.co/aiXxMaJkmV https://t.co/bmHEyxIWQg",Mjlink_com,2022-04-18 13:52:19+00:00
934,1516051638510891014,"""Band exercises the mind and body, but also it encourages friendships, cultivates creativity and provides students with a unique opportunity to grow as individuals.""

Please donate if you can, my son is raising funds for Stratford High School Bands. 

https://t.co/a3ywZx5BAT",alli_vapes,2022-04-18 13:50:52+00:00
935,1516051443102654466,"middle-aged people enjoy gaslighting kids too much. ""alam mo masama sa katawan yang vape""  then lights a cigarette literally the second after.",3tgaf,2022-04-18 13:50:05+00:00
936,1516051372755533824,"It’s crazy everybody really be vaping now, all y’all gone have that hole in y’all throat smoking them batteries.",DuckedOffGreg,2022-04-18 13:49:48+00:00
937,1516051305353003016,"Sky Labs Gummies, Vape Products Worth $5 Million Placed on Hold in Michigan https://t.co/5FD95mJy65",MrCostaJoao,2022-04-18 13:49:32+00:00
938,1516051304161763331,"Sky Labs Gummies, Vape Products Worth $5 Million Placed on Hold in Michigan https://t.co/9F03pJ5QR8 #Cannabis #Business",corqtrade,2022-04-18 13:49:32+00:00
939,1516051227410378760,Ice coffee with vape thebest combo sii wkwk,bukanikanlele,2022-04-18 13:49:14+00:00
940,1516051202181677059,"The Michigan Cannabis Regulatory Agency put more than $5 million worth of gummies and vape products produced by Sky Labs on a do-not-sell list issued to licensed retailers. 

Do CRA officials owe the processor an explanation for their investigation?

https://t.co/0eqsImhFul https://t.co/y88yAaA4b9",CBTmag,2022-04-18 13:49:08+00:00
941,1516050721820475396,"As a disposable unit, the Mr fog Max Disposable Device comes pre-filled with 3.5ml of salt nic eliquid. The user is able to enjoy flavorful vaping with zero upkeep, and the device is tossed in the trash once it has been used up.  https://t.co/IEXoWvKTGY for more information. https://t.co/sp9bNoDwto",sunocohopkins,2022-04-18 13:47:13+00:00
942,1516050531474722825,20mg I VG Beyond Bar Disposable Vape – 4 Pack £13.34 https://t.co/vXLncvn5JX,UKVapeDeals,2022-04-18 13:46:28+00:00
943,1516050485031092231,Especially since she drinking bud light and vaping https://t.co/2pRZGtyfyT,WillTwerk4Food,2022-04-18 13:46:17+00:00
944,1516050109649371146,In honor of you and Cody @robin_coleman89 I’m gonna have a corn dog for lunch and then sit and vape!!!!!!,blameitonkan,2022-04-18 13:44:47+00:00
945,1516049848839151616,Happy Birthday @bigknowledgeESO https://t.co/4RazepGbTe,alli_vapes,2022-04-18 13:43:45+00:00
946,1516049823501361155,12mg Slushie by Liqua Vape x10 10ml – £18.50 https://t.co/i0o3k3W6y8,UKVapeDeals,2022-04-18 13:43:39+00:00
947,1516049702239682562,heart burn from vape juice and wine,R0boTrIP,2022-04-18 13:43:10+00:00
948,1516049621503643652,how does she vape and do all this https://t.co/ao8ELd65t7,rocketIuv,2022-04-18 13:42:51+00:00
949,1516049514246942722,They all vape 😂 https://t.co/7vO8w1IXzA,NadiaKNM1,2022-04-18 13:42:25+00:00
950,1516049368838995973,"With 3.5ml of salt nic eliquid prefilled, the Mr fog Max Disposable Device is a disposable unit. It is possible to vape flavorfully with zero maintenance, and once the device has finished, it can be thrown away. https://t.co/wubyblDYiG https://t.co/96mMrpDxZ4",marathonyall,2022-04-18 13:41:51+00:00
951,1516049270675152897,coffee and vape r my all time fav desert,simplystarving0,2022-04-18 13:41:27+00:00
952,1516049070564986880,My 15 year old cousin just roasted me for vaping an elf bar. I need to quit.,Char_Rodrigues,2022-04-18 13:40:39+00:00
953,1516048916202110978,Goddamn butches and their vaping while driving I hate it it's unfairly hot,reaplight,2022-04-18 13:40:03+00:00
954,1516048902876803073,My vape is broken 😕 masaibu gani haya smh,mutindiisanicon,2022-04-18 13:39:59+00:00
955,1516048615160135686,am i going to the work toilets to pee or vape they will never know,gardensaviour,2022-04-18 13:38:51+00:00
956,1516048570440458246,It's now been over 90 days without a cigarette/ vape/ any form of nicotine &amp; tobacco. Win,OPH_Eric,2022-04-18 13:38:40+00:00
957,1516048527469731844,"it smells like ass, sweat and vape juice",choodiesforreal,2022-04-18 13:38:30+00:00
