,TweetID,TweetContent,TweeterUsername,TweetDatetime
1735,882569769601425408,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/swNEkqAXIp",Micro_Cap_Pro,2017-07-05 12:00:05+00:00
1736,882569769458728960,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/fBI4k2PTXk",DaddyHotStocks,2017-07-05 12:00:05+00:00
1737,882569768791937024,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/3JbbdOIX7j",painted__turtle,2017-07-05 12:00:04+00:00
1738,882569768678690816,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/d42KYRoP30",PennyStockMach,2017-07-05 12:00:04+00:00
1739,882569768460591105,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/QbFAI47W2t",Penny_Hotsocks,2017-07-05 12:00:04+00:00
1740,882569767428780034,"$VPTK is an established e-commerce vape brand, having been serving the new market since 2013. https://t.co/aCHjtiBZIO",StockShocks,2017-07-05 12:00:04+00:00
1741,882569765260316673,PMI paying people to help #smokers quit: https://t.co/LfBtKD0Ql4 #Vape https://t.co/KqZAWYg5ls,UkFlawless,2017-07-05 12:00:04+00:00
1742,882569500524257281,Support our army whilst #vaping using our ultra premium max VG eliquids. Find out more here: https://t.co/X4JQIlANR4,frontlineliquid,2017-07-05 11:59:00+00:00
1743,882569176786714624,Prime members can grab a certified refurbished Echo Dot for just $30 https://t.co/Ze1rFvGOl4 @scottia https://t.co/6j99R55Cnk,ragen_vaper,2017-07-05 11:57:43+00:00
1744,882569048193736705,"~Sean's Waffles aka Belgium Blue~

#dominochucksclouds | #vapun | #vape | #vaping | #vaper |… https://t.co/02L9adhOEs",KongStyle101_,2017-07-05 11:57:13+00:00
1745,882568828160536576,"She's a BEAUT! Oumier MAXIMUS RDTA - very impressed so far. Easy setup, great flavour and clouds 
#vape #vapelife … https://t.co/e7cCvrbhry https://t.co/7aojYS4aH1",vapebeat,2017-07-05 11:56:20+00:00
1746,882568810510913536,Enter to #win a $100 gift code from https://t.co/LFbTD3nwZL #vapes #vape #vapemail #aromavapes https://t.co/iZjHFJaan9 via @aroma_vapes,manifest11_11,2017-07-05 11:56:16+00:00
1747,882568628159250432,Wow! 🤪 That's what we call a sick charger! 30% off your total purchase with code INDE30 until tomorrow https://t.co/bbuKCIO89J #vape #vaping,HeavenGiftsCom,2017-07-05 11:55:32+00:00
1748,882568028864397312,‘Rome: Total War – Alexander’ strategy game coming to the iPad later in the summer https://t.co/7HjwUEddb8 @scottia https://t.co/m8ZF4P2cQ0,ragen_vaper,2017-07-05 11:53:10+00:00
1749,882568020979195904,"Airline cabin ban on laptops &amp; tablets further eased, with two more airlines exempted https://t.co/3KEjiwsfd8 @scottia https://t.co/wDbezQCN9Q",ragen_vaper,2017-07-05 11:53:08+00:00
1750,882567766775123968,TPD approved handcheck #vapelifestyle #vapefam #vape #thevapingloungewindsor #fightthetpd20 @… https://t.co/ZeLsjM9EfK,VapingVapeDog,2017-07-05 11:52:07+00:00
1751,882567447815041024,"I know I'm late to the party, but what the FUCK is a juul?",4babyhairs,2017-07-05 11:50:51+00:00
1752,882567416550756352,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/lLG9ESFoMW,777PaidThePrice,2017-07-05 11:50:44+00:00
1753,882567263886422016,Blue Hawaiian  E-Liquid. Use #couponcode July44 for 44% off! Happy 4th of July Vape Fam!https://t.co/t8PtlsV5fs #vapelyfe #coupon #vaping https://t.co/vqi4jzm2mK,4_Fox_Sakes,2017-07-05 11:50:07+00:00
1754,882567227953750018,New Vaping Aspire Cleito 120 Sub-Ohm Tank 4ml https://t.co/5loIliDJYY https://t.co/8yMzBritTF,xiangxingliyan,2017-07-05 11:49:59+00:00
1755,882567155870564352,Big Tobacco's #Vaping Creep - https://t.co/QG4ukwOkjb - #vape #ecigs https://t.co/hym5W9BAcA,Vaper_Room,2017-07-05 11:49:41+00:00
1756,882566983694381056,Who knew cola bottle flavoured vape liquid would taste so good 😊,lyd54321,2017-07-05 11:49:00+00:00
1757,882566964618698753,Strawnilla on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/iyEHkSmOBR,MysticVaporCA,2017-07-05 11:48:56+00:00
1758,882566424467787776,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/vDERobTh99",wahksmusselman,2017-07-05 11:46:47+00:00
1759,882566048503009280,Went on the smoking hill at work to vape and killed 30 mosquitoes in less than 7 min,BigPapaJFlow,2017-07-05 11:45:17+00:00
1760,882566034821132288,"Dear Lord ,

If My people who are called by My name will humble themselves, and pray and seek My face, and turn... https://t.co/mEMGKhR7nc",hart_vapes,2017-07-05 11:45:14+00:00
1761,882565862812725248,Growing vape firm to add more than 20 jobs. Our #blackburn office acted for the vendor  https://t.co/RZiejFWpCA,TrevorDawson1,2017-07-05 11:44:33+00:00
1762,882565620423839744,I vape,liquidsnakebot,2017-07-05 11:43:35+00:00
1763,882565368946065408,"https://t.co/JGw2nVjBLm #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/pcFmbhXnXj

— Underground Empire (@HomieGFunk1985) July 5…",lilloyal_,2017-07-05 11:42:35+00:00
1764,882565130252414976,"Shocking... Simon Chapman, you are a disgrace....
Doxing attack on party officer https://t.co/v7e5h0NQ7h via @vapers
#vapefam",VapingWithVic,2017-07-05 11:41:38+00:00
1765,882564860227100676,"$PCO See what others are saying! #InvestorsHangout $VAPE $FIBH $SATLF $EXLA $EHSK

 https://t.co/YcobD8YMr6",cuttwood00716,2017-07-05 11:40:34+00:00
1766,882564803209965568,"#vape #hapijoey    
Jul 4, 2017 | Tue |     Welcome to the club, Cindy.
    
That's the name of… https://t.co/exwZydZNYO",LuisAzcona,2017-07-05 11:40:21+00:00
1767,882564791352651777,Americans in this state are the biggest vapers https://t.co/5sG0gjxlR6 https://t.co/RVeM45VCVA,VaporHack,2017-07-05 11:40:18+00:00
1768,882564775816953858,High performance! CETO RDA for $29.99 https://t.co/RroQV08ZEk #vape #vaping #ecigs,vapedotto,2017-07-05 11:40:14+00:00
1769,882564764521701376,Americans in this state are the biggest vapers https://t.co/MmMlSowaLM https://t.co/3GFzRLt01x,muffinman76,2017-07-05 11:40:11+00:00
1770,882564750915371008,Americans in this state are the biggest vapers https://t.co/BySg4wHYYl https://t.co/CT3ssCRloc,tinyeggroll,2017-07-05 11:40:08+00:00
1771,882564736059142144,Americans in this state are the biggest vapers https://t.co/KzBFFoNWUX https://t.co/KsATbRxIX5,oldmansussman,2017-07-05 11:40:04+00:00
1772,882564717637771264,Americans in this state are the biggest vapers https://t.co/1fpZpmNioc https://t.co/BBY7NShe3g,hear_me_rory,2017-07-05 11:40:00+00:00
1773,882564674742562818,Americans in this state are the biggest vapers https://t.co/7tzeUGe1HB https://t.co/l3ck2AiC9c,AnnieWid,2017-07-05 11:39:50+00:00
1774,882564525504974849,Baidu’s Apollo platform becomes the ‘Android of the autonomous driving industry’ https://t.co/YoZxk1F19k @scottia https://t.co/JWg7drEwde,ragen_vaper,2017-07-05 11:39:14+00:00
1775,882564515753111553,#Qonto launches its digital bank accounts for small companies https://t.co/r6ky7AZhEE @scottia https://t.co/nltyIzsIMm,ragen_vaper,2017-07-05 11:39:12+00:00
1776,882564416188944385,"Welcome to Hump Day....
#ejuice #eliquid #vape #vaping #farside #joke #funny #dog #cats https://t.co/q5cCOK3L2c",VapeJargonUK,2017-07-05 11:38:48+00:00
1777,882564405627629568,Americans in this state are the biggest vapers https://t.co/yU9XI2i3MV,marketstocknews,2017-07-05 11:38:46+00:00
1778,882564403526348800,Americans in this state are the biggest vapers https://t.co/LTvsNYDSOw,marketstocknews,2017-07-05 11:38:45+00:00
1779,882563979427622914,I entered the giveaway to win a Vape Guy T Shirt from @SmileyWoo.co.uk #VapeGuy https://t.co/HA6vT1EpXH #giveaway,elmoslove36,2017-07-05 11:37:04+00:00
1780,882563684391821312,Cbd vape pens available to buy online @ https://t.co/aQczgDiBiE #cbdvape #cannabidiol… https://t.co/mlrlxgTHo5,PlantLifecbd,2017-07-05 11:35:54+00:00
1781,882563607288045568,Big Tobacco's Vaping Creep - Vaped. Do you trust Big Tobacco with e-cigarettes? #BigTobacco #Vaping #TotallyWicked https://t.co/qzVhd04XDj,TotallyWickedUK,2017-07-05 11:35:35+00:00
1782,882563493798576129,Blowing that vape 💨 in the castle @ Castle of Good Hope https://t.co/EpJVurReYh,BabyKushTKF,2017-07-05 11:35:08+00:00
1783,882563479068082176,"Swaggeriffic #ELiquid:  Succulent mango, peach &amp; mouthwatering watermelon!
https://t.co/22eVKxGkHG
#bestejuice #besteliquid #vapejuice #vape https://t.co/OR7RBjmrSm",RastaVapors,2017-07-05 11:35:05+00:00
1784,882563384968830976,"Want our Fusion #Vape, attend our Facebook #Giveaway get opportunity.😎
https://t.co/6VzuMDDURr

#vape #vapor #ecig https://t.co/8KHB6GwRJU",viva_kita,2017-07-05 11:34:42+00:00
1785,882563331692822528,"S H O R E D I T C H  C R E W
#vapeshoreditch #shoreditch #london #eliquid #vape #vaping https://t.co/Rjp3MFHPxv",vapeshoreditch,2017-07-05 11:34:30+00:00
1786,882562502558613505,"#VapeMix PROUDLY PRESENTS Flaming Sambuca!! 0, 3, 6 or 9mg for nicotine. For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV https://t.co/09kI1yqpEk",Vapemix1,2017-07-05 11:31:12+00:00
1787,882562226435104768,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/IWg5eB1uW1 https://t.co/TaYYZYTcBD,IonPennyStocks,2017-07-05 11:30:06+00:00
1788,882562222077214720,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/57ZCibl7zU https://t.co/xrzxzickWS,MicroCapUnivers,2017-07-05 11:30:05+00:00
1789,882562222022684672,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/7hmFIrJzcD https://t.co/t4XZdU87Ho,PennyStockExcel,2017-07-05 11:30:05+00:00
1790,882562220986707969,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/GAQ10F7NC4 https://t.co/dD00LOocGH,gopher_turtle,2017-07-05 11:30:05+00:00
1791,882562220386902016,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/Q6LaI5rwzf https://t.co/W3BpV6hPTq,BoardwalkPennyS,2017-07-05 11:30:05+00:00
1792,882562220022001664,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/uTCS5Yn8sb https://t.co/fXABp0KuQj,StockUltraman,2017-07-05 11:30:05+00:00
1793,882562219548041218,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/xihomEymKd https://t.co/qSEXWjSyER,Penny_Hotsocks,2017-07-05 11:30:05+00:00
1794,882562219527024641,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/MciJxrpA5I https://t.co/Tcw4EX1FOP,PlatinumPennys,2017-07-05 11:30:05+00:00
1795,882562219191480320,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/fTUaw5MjRe https://t.co/lKCGoZYSqr,Micro_Cap_Pro,2017-07-05 11:30:04+00:00
1796,882562219032096768,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/9PaQzJC6YJ https://t.co/Z1pK7qDaz8,painted__turtle,2017-07-05 11:30:04+00:00
1797,882562218918858752,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/n6NOE9pVVz https://t.co/CPeLUxlM7A,DaddyHotStocks,2017-07-05 11:30:04+00:00
1798,882562218776301568,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/KAvoqc9WrZ https://t.co/BS1j8hajbL,PennyStockMach,2017-07-05 11:30:04+00:00
1799,882562218696507392,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/SXoM4K1jSi https://t.co/quBQnYDW84,StockShocks,2017-07-05 11:30:04+00:00
1800,882562218193244160,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/dlps6MdetA https://t.co/vv5i989Jy9,SnappinTurrtle,2017-07-05 11:30:04+00:00
1801,882562218138710017,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/btmnkwTE7u https://t.co/bZrA8cL8y3,GraefDavid,2017-07-05 11:30:04+00:00
1802,882562217668997120,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/Z4Uz5cn5FY https://t.co/WIK9BLYX8R,HotStockCafe,2017-07-05 11:30:04+00:00
1803,882562217144705024,$VPTK sells its e-cig/vape gear on its e-commerce shop at https://t.co/ABdaFIAKjs https://t.co/yiqIWHv79G,PennystockEmpor,2017-07-05 11:30:04+00:00
1804,882562205987811328,"😎 Acrylic 2pc #Grinder 😎

➡️ https://t.co/4caJCZHmiM ⬅️

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/847fenpWuM",the420wire,2017-07-05 11:30:01+00:00
1805,882562193279000577,New Vaping Smok Nano One 80W TC Starter Kit with R-Steam Mini Mod https://t.co/stJP84Zjkr https://t.co/c6Xsc1yRFC,xiangxingliyan,2017-07-05 11:29:58+00:00
1806,882561888567033857,go green vape nation https://t.co/6cBcBCCPVJ,VeraduxVEVO,2017-07-05 11:28:46+00:00
1807,882561554998333441,"Multifunctional Ceramic Tweezers &amp; Coil Cleaning Brush - New at Vazon Vapes!!

#vapeshopgsy… https://t.co/Be1SWzIZE7",VazonVapes,2017-07-05 11:27:26+00:00
1808,882561410995286016,Psst... #StrawberryBananaWaffle is the perfect #humpday treat! Get yours online at https://t.co/feRAqdyURv #eliquid #vapeon #vape https://t.co/bWvtD9d08A,vapouriz,2017-07-05 11:26:52+00:00
1809,882561266639929344,Thanks for the recent follow @W_Vapes @bryan_weevie @SmittySmalls22! Happy to connect :) have a great Wednesday. 🔹https://t.co/9mL9b9si80,richmovee,2017-07-05 11:26:17+00:00
1810,882560928616636416,Back in stock cupid and melonade @ Ciamis Vape House https://t.co/DCF1RV8407,handiera,2017-07-05 11:24:57+00:00
1811,882560879656673281,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/CVRunoenxD,vapekitcouk,2017-07-05 11:24:45+00:00
1812,882560848417501186,"Limitless Pulse in Blue &amp; Replacement Pods - New at Vazon Vapes !!

#vapeshopgsy #secondtonone… https://t.co/IgLxehOfuN",VazonVapes,2017-07-05 11:24:38+00:00
1813,882559824445288448,"Naked 100 - Chill Eliquid new at Vazon Vapes !!

#vapeshopgsy #secondtonone #vapeonlinegsy… https://t.co/ibEHWDLvZ9",VazonVapes,2017-07-05 11:20:33+00:00
1814,882559677170458626,New Vaping Smok V12-X4 Coil Heads for TFV12 3pcs/ Pack https://t.co/QTWVgwNN04 https://t.co/NFKFIC1g16,xiangxingliyan,2017-07-05 11:19:58+00:00
1815,882559625999990789,vape king(tm),orcatxt,2017-07-05 11:19:46+00:00
1816,882559515102781440,"NEW IN! Way Of The Dragon - White Lotus! Apricot, papaya and nectarine - a must try for any vaper looking for an unique fruit flavour! https://t.co/pAhB3DEI6M",TankPuffin,2017-07-05 11:19:20+00:00
1817,882559487894093824,"Thanks to Augmented Reality, Your Desk Will Soon Be a Computer Too https://t.co/7b5Vg9RZKa @scottia https://t.co/ovkJDsEWKN",ragen_vaper,2017-07-05 11:19:13+00:00
1818,882559476863127552,Jill Tarter Never Found Aliens—But Her Successors Might https://t.co/HPaa4dIJsk @scottia https://t.co/fJUrp4OL2c,ragen_vaper,2017-07-05 11:19:11+00:00
1819,882559374253629441,&amp;lt;New&amp;gt;Geek Vape Tab Pro Ohm Meter https://t.co/jkMwXWU5dG  #ecig,WackedOutEcig,2017-07-05 11:18:46+00:00
1820,882559361284886528,Mike Wells: Baby Talk (#horror) now available in #audiobook format! https://t.co/UJQ8AT37mL … https://t.co/tuXyHP0HlD @scottia https://t.co/aXYvc5GLkF,ragen_vaper,2017-07-05 11:18:43+00:00
1821,882559353399558145,Destiny Soup: PURE HEA https://t.co/WExdV64OlV …… https://t.co/CI0JRiPspk @scottia https://t.co/kn0tcTXiIq,ragen_vaper,2017-07-05 11:18:41+00:00
1822,882559342095892482,Horror Land: Amazing Bride of Frankenstein horror artwork #horror #horrorartwork #art https://t.co/u8DIddlKNO @scottia https://t.co/zYJzPT13Gs,ragen_vaper,2017-07-05 11:18:38+00:00
1823,882559332356771843,15 Minute Fun: Ingrid Goes West Red Band Trailer Starring Aubrey Plaza https://t.co/l1sxmnEHTA … #Movies… https://t.co/CUGGFLhn7Y @scottia https://t.co/kdGId7QSqL,ragen_vaper,2017-07-05 11:18:36+00:00
1824,882559315994845184,"batesmotel1fan: Happy birthday Shirley Knight, star of Mercy(2014) @blumhouse @StephenKing @chandlerriggs… https://t.co/Y02JwegfCW @scottia https://t.co/bwsEWvBeJX",ragen_vaper,2017-07-05 11:18:32+00:00
1825,882559308616957952,Cher Kachelmuss: Must See: Tommy Bartlett Show (Wisconsin Dells) {Review} @TBShowWIDells… https://t.co/SB96miHSOn @scottia https://t.co/TszWyJuh0B,ragen_vaper,2017-07-05 11:18:30+00:00
1826,882559273229721600,Source Point Press: Check out the Darkside of @JayPFosgitt in his tale of Death and his sidekick #horror… https://t.co/4PNcKpoUzg @scottia https://t.co/6iehsxkTNv,ragen_vaper,2017-07-05 11:18:22+00:00
1827,882559230317809665,Angeline Trevena: Take your pick from these books #free to read on #KindleUnlimited:… https://t.co/udHxSMhy5b @scottia https://t.co/SfsF4v6VvU,ragen_vaper,2017-07-05 11:18:12+00:00
1828,882559138869497856,"Oh how we've missed you ! 
Sour House at Vazon Vapes !!           
#vapeshopgsy #secondtonone… https://t.co/ZW0g3yva2n",VazonVapes,2017-07-05 11:17:50+00:00
1829,882559072704184320,"olysodaisy created ""&lt;New&gt;Geek Vape Tab Pro Ohm Meter"". https://t.co/SdkMI2N2Md",myvaporg,2017-07-05 11:17:34+00:00
1830,882558558939656193,Vape on,Imdexxx,2017-07-05 11:15:32+00:00
1831,882558469919842304,#vapealert : #vaping Dripper 528 Custom vape Goon 24 rda – 23.19€ https://t.co/Ymsq55uOX8 #vapoteur #vapedeals #vapers https://t.co/KAPgelluUM,Vapofolies,2017-07-05 11:15:11+00:00
1832,882558452555550721,dark future for every new apple vape,fox_ebooks,2017-07-05 11:15:06+00:00
1833,882558284812742656,"VAPE MAIL.. Come get some !

- Innokin Scion High Wattage Tank, iSub Apex Top-Fill Tank, iSub, iSubG Tank, Cool... https://t.co/QMGiFr1srO",WyckedVapor,2017-07-05 11:14:26+00:00
1834,882558189668974593,"Teen vaping rates fall in US, survey finds - CBC.ca - https://t.co/XnVi8uiR0N https://t.co/5KO0SMx8t7",VapeScoop,2017-07-05 11:14:04+00:00
1835,882557793299025920,You know you had a rough night when you lose your damn juul,samantha_mag,2017-07-05 11:12:29+00:00
1836,882557544174149633,We put a vaping pen on a Bloodhound and it will make you laugh then cry.,techdogbot,2017-07-05 11:11:30+00:00
1837,882557526213967872,Neon Lights II by Rene Chaffins https://t.co/s4mcFwmqPI @scottia https://t.co/t2nufJCExG,ragen_vaper,2017-07-05 11:11:26+00:00
1838,882557166963392512,New Vaping Vaporesso TAROT PRO 160W TC Box MOD https://t.co/tdcWUCe80F https://t.co/DJr563jvWB,xiangxingliyan,2017-07-05 11:10:00+00:00
1839,882557083417059328,My vape broke,TempoBot,2017-07-05 11:09:40+00:00
1840,882557027532144640,This is golden ticket guyss @ Ciamis Vape House https://t.co/y3dM2aGJNC,handiera,2017-07-05 11:09:27+00:00
1841,882556884028452868,Waimarie back in stock ya guyss @ Ciamis Vape House https://t.co/u05Kzbix7l,handiera,2017-07-05 11:08:52+00:00
1842,882556225736421376,Back in stock pinaberry @ Ciamis Vape House https://t.co/KwH0cIyOle,handiera,2017-07-05 11:06:15+00:00
1843,882556104944881664,Berrypy yeah back in stockk @ Ciamis Vape House https://t.co/rOK41qWFXN,handiera,2017-07-05 11:05:47+00:00
1844,882556008245211136,🔝Not for verruca's Bazooka🔝 https://t.co/d9SKHf2ukY #ecig #cloudchasinguk #vape #vapeuk #bazooka https://t.co/26MlAlYusF,gourmeteliquid,2017-07-05 11:05:24+00:00
1845,882555918243725312,"Epetite DNA60 by Lost Vape, the last batch in stock, wholesale contact: louisa@lostvape.com;… https://t.co/qMj0yEkXdO",LouisaLostvape,2017-07-05 11:05:02+00:00
1846,882555913109991426,"The Innokin iTaste Kroma c/w Slipstream Tank kit! Compact, stealthy and extremely pocket-friendly!😎💨 https://t.co/0z67wbE97H #vape #ecig https://t.co/dfljzO5xiA",uk_vapour,2017-07-05 11:05:01+00:00
1847,882555188107718656,Chai-Na Girl E-Liquid. Use #couponcode July44 for 44% off! Happy 4th of July Vape Fam! https://t.co/0hx0vQXHN8 #vapejuice #couponcode #vape https://t.co/Jr7BZssPFQ,4_Fox_Sakes,2017-07-05 11:02:08+00:00
1848,882555146022027265,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV https://t.co/7n4TSHyBMc,Vapemix1,2017-07-05 11:01:58+00:00
1849,882554959480442880,Gummy Candy Vape Juice https://t.co/cmnXvEZkuG #vapestagram #grandrapids #vapenation #vapejuice #instavape https://t.co/VWlYgE5e3w,4_Fox_Sakes,2017-07-05 11:01:14+00:00
1850,882554871920173057,"Do you even vape - https://t.co/xhIprXGRMI
#vape #vapelife #vapeporn https://t.co/mJV2RzJqgv",VC_Apparel,2017-07-05 11:00:53+00:00
1851,882554694597521408,"Vape while you game! Who else is vaping on Grape Drank? 
--------
#BeRUTHLESS https://t.co/0pE5Tnq4oO",uk_ruthless,2017-07-05 11:00:10+00:00
1852,882554684464091136,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/7wlX7OXyEG",gopher_turtle,2017-07-05 11:00:08+00:00
1853,882554683285528576,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/wZnYtvLTW8",Penny_Hotsocks,2017-07-05 11:00:08+00:00
1854,882554682794803200,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/0Ge3MdUuzS",PlatinumPennys,2017-07-05 11:00:08+00:00
1855,882554681762996224,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/fuft6pCdCb",StockShocks,2017-07-05 11:00:07+00:00
1856,882554679049277440,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/O487Bf7VeM",DaddyHotStocks,2017-07-05 11:00:07+00:00
1857,882554675928731648,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/a8rntrOeDu",IonPennyStocks,2017-07-05 11:00:06+00:00
1858,882554675609956354,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/lZxozMYz5r",Micro_Cap_Pro,2017-07-05 11:00:06+00:00
1859,882554674989207552,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/QGDN9p7N2z",painted__turtle,2017-07-05 11:00:06+00:00
1860,882554674712379393,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/JLcJqZtXzR",SnappinTurrtle,2017-07-05 11:00:06+00:00
1861,882554673764458496,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/jYC4u7kMIj",StockUltraman,2017-07-05 11:00:05+00:00
1862,882554673693110273,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/i9yIx2oGG5",BoardwalkPennyS,2017-07-05 11:00:05+00:00
1863,882554673424683009,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/QcgARV7R4S",HotStockCafe,2017-07-05 11:00:05+00:00
1864,882554672938135552,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/R96DgPCXYj",GraefDavid,2017-07-05 11:00:05+00:00
1865,882554672904581120,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/MFVrM5W9hY",PennyStockExcel,2017-07-05 11:00:05+00:00
1866,882554672778813441,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/b6ZemzcUr2",MicroCapUnivers,2017-07-05 11:00:05+00:00
1867,882554672074158080,Premade coils for every setup https://t.co/JJK98TrXmq #vapelife #rba #RTA #vaping #vapenation #vapeshops@localvapers #Aliens #vapefam #vape,KenHarlander,2017-07-05 11:00:05+00:00
1868,882554669066858499,"$VPTK is a designer and distributor of e-cig/vape gear including e-liquids providing access to nicotine without tar, ash, or carbon monoxide https://t.co/77CRASXpPL",PennyStockMach,2017-07-05 11:00:04+00:00
1869,882554451734781952,"RE STOCK! USA Premium Liquid
KeyJuice
Flavor: Mighty manggis
The Showroom - Vape Specialist
Jl.… https://t.co/QZfKcyftWo",theshowroomvape,2017-07-05 10:59:13+00:00
1870,882554391089295361,vaping is the act at,cladwell_ebooks,2017-07-05 10:58:58+00:00
1871,882554378321670144,Another awesome shot from the hodges crew. Thanks Mav love it. #vape #vapecommunity #hodgesuk #vaping https://t.co/RZ1iTak6xL #checkusout https://t.co/nSSx8K0Fij,HodgesBrew,2017-07-05 10:58:55+00:00
1872,882553735305547776,"Oh hello there! The new council of vapor voyager tank 😍😍😍😍
#vape #vaper #vapelife #vapefam… https://t.co/yWYGXXP1ad",vandykevapes,2017-07-05 10:56:22+00:00
1873,882553674790305792,Coffee E-Liquid. Use #couponcode July44 for 44% off! Happy 4th of July Vape Fam! https://t.co/GB2XQnq1rG #instavape #vapeshop #vape #eliquid https://t.co/WnapNT1Ufa,4_Fox_Sakes,2017-07-05 10:56:07+00:00
1874,882553660617613312,"Al Fakhamah coming soon to Las Vegas.
#alfakhamah #hookah #vape #vapelife #SmokeTricks #smoketrick #lasvegas https://t.co/kbYyG2w7Lt",HookahForums,2017-07-05 10:56:04+00:00
1875,882553373312135174,Why do people think it's acceptable to vape on trains!? I hate it. And putting their rubbish on the seat next to me. Really bugs me,tedmundsonbari,2017-07-05 10:54:55+00:00
1876,882553296996544512,"The bright flavor of Mango compliments perfectly the citrusy notes for an all day #vape enjoyment! https://t.co/aiwPRPw3L1 
📷: cleanbuilds https://t.co/2uw7Akods2",apolloecigs,2017-07-05 10:54:37+00:00
1877,882552356289818625,"The bright flavour of Mango compliments perfectly the citrusy notes for an all-day-#vape enjoyment! https://t.co/xhvv1Q0eLb
📷: cleanbuilds https://t.co/elDO5nIl5Y",apollovapes,2017-07-05 10:50:53+00:00
1878,882552313793187841,"Top story: Americans in this state are the biggest vapers - MarketWatch https://t.co/mA1NbofKkG, see more https://t.co/3ltWOXKnVX",Empreseo,2017-07-05 10:50:43+00:00
1879,882552130271182849,New Vaping Wholesale Vision/X.Fir X.Gun Wood VV/VW  Mod support 18650 batteries https://t.co/5ih6yykjIk https://t.co/yibJZzi0cE,xiangxingliyan,2017-07-05 10:49:59+00:00
