,TweetID,TweetContent,TweeterUsername,TweetDatetime
1334,886605129679601664,When will the @vapourdepot strawberry shake end! #vapouroundsponsor #vape #strawberrymilkshake… https://t.co/I7vACgYmir,Jake_TooTall,2017-07-16 15:15:09+00:00
1335,886604768927510528,nice vape lanyard baby,catbro69,2017-07-16 15:13:43+00:00
1336,886604753853198336,"A fantastic vaping store, huge range. https://t.co/oanZTKa2fk",helengroves,2017-07-16 15:13:40+00:00
1337,886604501163036672,Former NFL-er Eugene Monroe Traded His Helmet and Pads for Vapes and Dispensaries https://t.co/KVcSYHgTxm,ProgressiveToo,2017-07-16 15:12:40+00:00
1338,886604458486050819,"Amazing where you find our brand! 🏎💨
#vape #vapeporn #vapelife #vapecommunity #vapefam… https://t.co/PqcI6WtDJ5",OldaDigital,2017-07-16 15:12:29+00:00
1339,886604357327659008,"Why is it the new hipster thing in infosec to make sure everyone knows you're not going to Defcon? God, we get it, you vape.",alicynx,2017-07-16 15:12:05+00:00
1340,886604207784042497,"Expo days! 💨💨💨
#vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping… https://t.co/wa3pQASYMO",OldaDigital,2017-07-16 15:11:30+00:00
1341,886604201576603648,We put a vaping pen on a Greyhound and then we'll guess your boob size.,techdogbot,2017-07-16 15:11:28+00:00
1342,886604170710667264,"Expo days! 💨💨💨
#vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping… https://t.co/VWJ9oB9M2m",OldaDigital,2017-07-16 15:11:21+00:00
1343,886604139261767680,Afternoon caffeine.. it's warm even though it looks grim and grey.. #caffeine #vape #vapefam #ukvapers #penguin #j… https://t.co/J7o8jLTuFS https://t.co/l5kuwOMLh8,andy_moores,2017-07-16 15:11:13+00:00
1344,886603986656268289,i accidentally left my weed vape at a hotel in grand rapids if anyone wants some green crack,jrkjrkjrkjrkjrk,2017-07-16 15:10:37+00:00
1345,886603915499905024,"""Rapple"" Raspberry/Ap…

https://t.co/rCyHRvouGx

$3.95

➤ https://t.co/rCyHRvouGx

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/SLAMpjwI7h",4_Fox_Sakes,2017-07-16 15:10:20+00:00
1346,886603815444635649,New Vaping Wholesale Vision Vapros Nunchaku 2000MAH Variable Wattage VW Battery https://t.co/OqFy5gCtwN https://t.co/ddqM1peQmp,VapingAve40,2017-07-16 15:09:56+00:00
1347,886603805969719296,Pickpockets beware! This smart #wallet will take a photo if stolen https://t.co/dnnFtRkY3L @scottia https://t.co/OWQ8dQtOvf,ragen_vaper,2017-07-16 15:09:54+00:00
1348,886603747219996672,"from @emoninja625  -  Another TVL Fantasy Sunday!
#vape #vapelife #vapelyfe #vapefam… https://t.co/3i97puUgqu",DOCPHEELGOOD,2017-07-16 15:09:40+00:00
1349,886603737824976898,Expo days! 💨💨💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #eliquid https://t.co/imV8xaUeWr,VjuiceEliquid,2017-07-16 15:09:38+00:00
1350,886603729943900160,Expo days! 💨💨💨 https://t.co/Y8BO9ojR9y #vapefam #vaping #vape #eliquid https://t.co/ot7AUQuTg3,VjuiceEliquid,2017-07-16 15:09:36+00:00
1351,886603607788969984,Security at @CitadelFestival is a joke! Took my vape liquid away for not reason...,the_indiequeen,2017-07-16 15:09:07+00:00
1352,886603456470962177,"#RNM really hates vaping, 90% of inhales are met with a burning of the chest causing coughing and choking...",DeepThoughtNews,2017-07-16 15:08:30+00:00
1353,886603425017991168,Vape on https://t.co/Y8Yxa4ARjP,naimmddzain,2017-07-16 15:08:23+00:00
1354,886603351663628291,Giving Away a USA Made Topstone Concentrate Vape! https://t.co/1DVNhaoD2r #weed https://t.co/N5MxZ77AyD,substancesticky,2017-07-16 15:08:05+00:00
1355,886603132091891712,"Need Batteries?  We've got you covered!  

#thevaporiumri #smithfieldvapeshop #vape #Imren https://t.co/1L2n2msV7f",VaporiumRI,2017-07-16 15:07:13+00:00
1356,886603082427191296,Mum picks up a pack of vape top up and says 'these will be good for the plane' thinking it was sweets😂no hun,elle__8,2017-07-16 15:07:01+00:00
1357,886602969768235008,Ich mag das @YouTube-Video: https://t.co/ECxu9J1zgn Coil Master Ready Box - Pre Made Coil Kit - Advanced Vape Coils #coilporn,AgeCr4sh,2017-07-16 15:06:34+00:00
1358,886602616494542850,"""Island Breeze"" Premi…

https://t.co/WzZPoAoRmW

$3.95

➤ https://t.co/WzZPoAoRmW

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/mk2nVJPFio",4_Fox_Sakes,2017-07-16 15:05:10+00:00
1359,886602559057776640,There should be an app where you can track your juul. I lose that bitch all the time,yktfvman,2017-07-16 15:04:57+00:00
1360,886602385862270981,Out and about with the @cardzilla Minikin Reborn and vandy_vape_official Kylin RTA today… https://t.co/RG2R5Dk4yg,Anno666,2017-07-16 15:04:15+00:00
1361,886602053300224000,"Did someone play the jaws theme tune.......
#ejuice #eliquid #vape #vaping #farside #joke #funny #dog #cats https://t.co/kLDtaeJH0h",VapeJargonUK,2017-07-16 15:02:56+00:00
1362,886601991115362305,Best Tempered Glass Screen Protectors for Apple Watch https://t.co/VRHTjK06zg @scottia https://t.co/bwsMrlRx7r,ragen_vaper,2017-07-16 15:02:41+00:00
1363,886601818956025859,if I see one more goddamn person vaping they're dead on sight,bigpoppaax3,2017-07-16 15:02:00+00:00
1364,886601599916920832,"I always get really sad when I lose subs and followers. Like, I’m so sorry. Come baaaaaaaack 👋🏻😂
#vapefam #vapers",UKBestECigs,2017-07-16 15:01:08+00:00
1365,886601512524410880,I feel this is important enough to bring together in one message. ✔️#QuitSmoking #THR #VapingTruth #vaping 👇      👇 https://t.co/FhcGwewMOw,VapingAirGunner,2017-07-16 15:00:47+00:00
1366,886601501912813568,"Overdose: man dies after vaping fentanyl
by Jim McDonald @whycherrywhy 
https://t.co/bnX7r0qlVy",Vaping360,2017-07-16 15:00:44+00:00
1367,886601501237534722,"Blueberry Cheesecake
 
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/F00pchJj0M",yougotejuice,2017-07-16 15:00:44+00:00
1368,886601491292839936,"Enjoying the weather vaping on Strawberry Lassi many thanks to @thevapersclub 
What an amazing… https://t.co/ey920EDSDZ",Zuns16,2017-07-16 15:00:42+00:00
1369,886601466785476610,Let me hear you.... IRON BRUISE! IRON BRUISE! IRON BRUISE! #VapeLife #VapeNation #VapeLyfe #Vape #Vaping https://t.co/9a9OlBH4ZH,Rioteliquid,2017-07-16 15:00:36+00:00
1370,886601434665504769,Sundays are for recharging for the week ahead #WVapes https://t.co/fN2ZwkuuVc,W_Vapes,2017-07-16 15:00:28+00:00
1371,886601434573176832,A mixture of Dirty Sprite liquid and Strawberry &amp; Banana liquid your vape liquid will taste like and Alien made it,VINNIE4020,2017-07-16 15:00:28+00:00
1372,886601352272633858,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/lcVVgt2Nmm #Cannabis #Marijuana #Stoner https://t.co/d4XLUNW38r,saveoncannabis,2017-07-16 15:00:09+00:00
1373,886601337349300225,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #rba  #vape #ejuice #Aliens #vapefam #vapelife #vapenation #RTA #vapecommunity,KenHarlander,2017-07-16 15:00:05+00:00
1374,886601324841906176,"Poll shows #TPD failure, while global fight over vape laws continues:  https://t.co/EcDCGktiMa  #Vape #Vaping https://t.co/b5Hmv3eXnY",UkFlawless,2017-07-16 15:00:02+00:00
1375,886601312221188096,My vape pen has arrived,DJMurdaMusic,2017-07-16 14:59:59+00:00
1376,886601245879939072,"me: gay vaping
amanda: gayping- NO",elflover69,2017-07-16 14:59:43+00:00
1377,886600712632893440,Just saw an old man hitting his vape pen. #vapenation,ChrisPMF,2017-07-16 14:57:36+00:00
1378,886600438975541248,vape lyfe is the only lyfe,symping,2017-07-16 14:56:31+00:00
1379,886600146217304064,"Man giving a moving speech: ...and this country will, like a phoenix, rise from the ashes!
Millennial, vaping: eww, gross",theevilwriter,2017-07-16 14:55:21+00:00
1380,886600135437729792,"Just hit a million views WOW!, thank you 😤💨💨💨 #vape #vaping #rda #vapelife #vapelyfe #vapereview… https://t.co/9z0Puf2F8D",Ady_Runs,2017-07-16 14:55:19+00:00
1381,886599592782872577,CHRISTOPHER NOLAN | From The Dark Knight to Interstellar - Worst to Best Movies https://t.co/BgDHKRcMK8 @scottia https://t.co/nQrQNNBNq3,ragen_vaper,2017-07-16 14:53:09+00:00
1382,886599476894478336,i spent approx $5 on a vape and i'm over here confused as fuck as to why it broke .......,leah_daugherty,2017-07-16 14:52:42+00:00
1383,886598988740284416,We are aquavapour a full review of this nice wee vape from vaporesso_ecig and I have to say this… https://t.co/l8GHRjX5oD,VapoursOdyssey,2017-07-16 14:50:45+00:00
1384,886598783399624704,New Vaping Limitless LMC Box Mod 200W https://t.co/S8I2VwEEY2 https://t.co/Zk2aW7HrEJ,VapingAve40,2017-07-16 14:49:56+00:00
1385,886598694954557441,don't fucking vape on the pizza,custardseeds,2017-07-16 14:49:35+00:00
1386,886598646791196676,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2017-07-16 14:49:24+00:00
1387,886598606140067840,"It’s 2017, and women still aren’t being funded equally https://t.co/tGAHPGeOtx @scottia https://t.co/HzvnAdAvwD",ragen_vaper,2017-07-16 14:49:14+00:00
1388,886598594110685184,"Death to C, ++ https://t.co/acYqIDzFlc @scottia https://t.co/P9CC0jfn9w",ragen_vaper,2017-07-16 14:49:11+00:00
1389,886598439483707397,Bro did anyone find my Juul if so contact me,collinP99,2017-07-16 14:48:34+00:00
1390,886598330679209984,I added a video to a @YouTube playlist https://t.co/wsUoN6w6EE H3H3 vape nation on the news,ForsbladMan,2017-07-16 14:48:08+00:00
1391,886598079155130368,Sundays are the best days #kaspers #vape #abarth @thevapoursdozen… https://t.co/cPtLkAf6kj,mus_sabs,2017-07-16 14:47:08+00:00
1392,886597808098127872,COME SEE US TODAY12-8PM--ENJOY THE FAIR WHILE YOU GET YOUR VAPE ON https://t.co/Cr3tHDDtnx,vaporsdream,2017-07-16 14:46:04+00:00
1393,886597679618301952,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-07-16 14:45:33+00:00
1394,886597312121901060,What will you be #vaping tonight during the premiere of #GameofThrones? https://t.co/SOqTquPsLu,ELiquid_Market,2017-07-16 14:44:06+00:00
1395,886597175605637120,tjuiceuk  -  Wimbledon why not try Strawberri while watching the tennis  #Vape #Vaper #Vapelife… https://t.co/4ZEgKA5mhm,OvertonPeter,2017-07-16 14:43:33+00:00
1396,886596927575515136,Hot this summer? We got your cool down solution right here!  | #vape | #vapor | #westcoastvapers |... https://t.co/Mpzr9WK8wS,Cupcake_eJuice,2017-07-16 14:42:34+00:00
1397,886596916322209792,The Cleito 120 Tank! @artisanvaporburlington 18 Pearl St. #bvt #802vapes #artisanvaporburlington #vape #vapor #aspire #cleito #cleito120 https://t.co/R3QC6uuZWY,VaporArtisan,2017-07-16 14:42:31+00:00
1398,886596907438657536,Take a moment and read Kevs story https://t.co/5quD3N6lu2 #vapeon#vapecomunity#vapers#telfordvapeshow #support,CountryvanlifeX,2017-07-16 14:42:29+00:00
1399,886596823493824512,"Vaping on some Wick Liquor Boulevard ejuice today on my Tesla Invader III mod 😉💨💨💨💨💨💨💨
.
.
.
#vapenation#vapelife#… https://t.co/rpJhIJoOKS https://t.co/xXDARatt27",benbeedell,2017-07-16 14:42:09+00:00
1400,886596815134392320,NEW! 8:1 CBD Vape Cartridge : CBD-Rich Whole Plant Cannabis Extract Vape Cartridge https://t.co/bhGeUKbTDm via @leafly,sunshineoutreac,2017-07-16 14:42:07+00:00
1401,886596598620340225,Track your important stuff for less with the Nut Mini #Tracker https://t.co/na4Z1umxb1 @scottia https://t.co/eGbLqjEMvJ,ragen_vaper,2017-07-16 14:41:15+00:00
1402,886596590625931264,Train to be an #Android developer in just 2 days https://t.co/BHPOvjtCnD @scottia https://t.co/nUjYwj1RqM,ragen_vaper,2017-07-16 14:41:14+00:00
1403,886595976084897792,At Dialogue Vape Store — https://t.co/z8InPZpeGb,mat_skuy,2017-07-16 14:38:47+00:00
1404,886595915355758595,New post: Smoke Purpp And Reggie Mills Join Forces On “No Vape” https://t.co/xI5QXbE6gZ,dagr8fm,2017-07-16 14:38:33+00:00
1405,886595858447437824,Tonight Who's feeling lucky @CarpvaperTv YouTube UK #subscribers#vapefam#vapecomunity#vape @debangstix #thanks https://t.co/3stOjksaTG,CountryvanlifeX,2017-07-16 14:38:19+00:00
1406,886595818081234945,Aaron Carter Arrested on DUI and Marijuana Possession Charges in Georgia https://t.co/We36xFB1wz @scottia https://t.co/s0xO0MX0jw,ragen_vaper,2017-07-16 14:38:09+00:00
1407,886595575201837056,"I swear to god just like Nick`s pockets were all smelling of vape juice after california, my pockets are full of napkins smelling of beer.",literallly_who,2017-07-16 14:37:11+00:00
1408,886595560823816197,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/8HGF12yEda,YesHeCan777,2017-07-16 14:37:08+00:00
1409,886595278299648000,What are the V2 Vape Pens https://t.co/yyFfLGP2gk Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2017-07-16 14:36:01+00:00
1410,886595064377618434,"""Holy Fruit"" Premium…

https://t.co/M7orp3K5Yt

$3.95

➤ https://t.co/M7orp3K5Yt

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/2KozcyEdjs",4_Fox_Sakes,2017-07-16 14:35:10+00:00
1411,886595036800012290,Loosing my job for vaping. Could say that's one off the bucket list 🖕🏼,AlfieFletcher99,2017-07-16 14:35:03+00:00
1412,886594997340041219,I liked a @YouTube video https://t.co/ESefMLgk8L JUUL SESH #10,apuppy85,2017-07-16 14:34:54+00:00
1413,886594859909251072,blue hour at stokksnes. mount vestrahorn. south east iceland. by Tanner Wendell Stewart https://t.co/hyN6OZfFuX @scottia https://t.co/Czime4wPOr,ragen_vaper,2017-07-16 14:34:21+00:00
1414,886594580547809281,"Goodbye Cigarettes, Welcome Vaping! Switch to something Safer.… https://t.co/5ZUoVviTjj",EvolveVapors,2017-07-16 14:33:14+00:00
1415,886594448234131456,My Vape Compilation | Malaysia Trik https://t.co/nlJmOl5ZY1 via @YouTube,EmanckMapala714,2017-07-16 14:32:43+00:00
1416,886594372229185536,Would you stay at a Bud &amp; Breakfast? #love #vaporizers #vape https://t.co/5iG5Ck7Rv7,herblifeshop,2017-07-16 14:32:25+00:00
1417,886594317317361664,"Review: Flying the super-small, super-fun #DJI #Spark https://t.co/wStDaPOQPa @scottia https://t.co/eJQqgDrkzK",ragen_vaper,2017-07-16 14:32:12+00:00
1418,886594300703887361,Take some time out this weekend &amp; brush up on your #vaping knowledge with our useful blog articles: https://t.co/C4f3O6QOaG https://t.co/6ut9xByqfj,Jacvapour,2017-07-16 14:32:08+00:00
1419,886594046298386438,Vaping now banned from public spaces in BC #wtf #vapefam https://t.co/BorUykKabv https://t.co/TqHu7KLDWb,subohm_magazine,2017-07-16 14:31:07+00:00
1420,886594036794109953,"Vetements, vape, palace, or adidas collabs?",OffChigga,2017-07-16 14:31:05+00:00
1421,886593880027578368,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2017-07-16 14:30:27+00:00
1422,886593877817389058,RT @dnglos: Science of vaping tour to visit Milton Keynes https://t.co/dIwrUsgjWC,Vaporpos,2017-07-16 14:30:27+00:00
1423,886593818270851072,The amount of ppl I've got addicted to the juul.. I swear I made juul famous like I even brought them for my friends in Europe #canigetpaid,spencemalnik,2017-07-16 14:30:13+00:00
1424,886593814491799552,"What is your favorite spot to vape and relax?
#relax #vape #vaping #life #enjoy https://t.co/y2tF0MeHgm",VapingZone_com,2017-07-16 14:30:12+00:00
1425,886593750457135105,New Vaping Flowermate Hybrid Vaporizer 30W Mod Kit https://t.co/A8ubXrEjHT https://t.co/k36kPHIZv7,VapingAve40,2017-07-16 14:29:56+00:00
1426,886593591677599744,Vape Trick Advanced | Michael Lee~ Boomerang Double Jelly Bending https://t.co/8hl9YgaFc9 via @YouTube,EmanckMapala714,2017-07-16 14:29:19+00:00
1427,886592676837175297,"Can't wait to try my slush puppie vape liquid, mmmmmm",Magical_Emms,2017-07-16 14:25:40+00:00
1428,886592521257746438,Outfits for Adulting: What to Wear to Run Errands by @collegefashion https://t.co/XLuZ9KZh78,vape_crusader,2017-07-16 14:25:03+00:00
1429,886592416664494080,So vaping: are there thingies that are like eucalyptus/mint for when you have a cold? #VicksVapoVape #vape #vaping #vapor #eucalyptus #mint,just_Lacretta,2017-07-16 14:24:38+00:00
1430,886592178440613890,Wakonda on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/SS4ZE2LJcc,MysticVaporCA,2017-07-16 14:23:42+00:00
1431,886591871291506688,"Sponsored
VaporDNA is the absolute premier online vape store offering an industry leading selection of electronic... https://t.co/esc4IXWS7a",mgmnair,2017-07-16 14:22:28+00:00
1432,886591814261760000,"Sunday turns to Monday with a blink of an eye, so be sure to stock up on your vaping necessities before the new... https://t.co/JdSVGwNFHF",mistessentials,2017-07-16 14:22:15+00:00
1433,886591637715136512,Can you tell i like grape 😂 #vape #Vapenation #vapelife #vapefam #VapeOn #coil #coilart #coilporn #ohm #ejuice #grape #mech #goon #rda https://t.co/9MlxGam2ZE,premium_vapes,2017-07-16 14:21:33+00:00
1434,886591630844801024,"Sunday turns to Monday with a blink of an eye, so be sure to stock up on your vaping necessities before the new... https://t.co/slqKOQuzVT",SmoothVaporz,2017-07-16 14:21:31+00:00
1435,886591600062734336,Nebulizing because vaping is too mainstream. hahha,shhoegazing,2017-07-16 14:21:24+00:00
1436,886591502985646080,"Just a tobacco bong, sir!

#TheWeed #weed #vape #herbalvape #dryherbvape #cannabisvape #divinetribe #saionara... https://t.co/JsaLB7uuKH",theweeddotcoza,2017-07-16 14:21:01+00:00
1437,886591486271160320,"The Brand New Recording Studio, ""GVPH"" Good Vibes PlayHouse
Right Next Door to Good Vibes Vape… https://t.co/goDh89xX0y",MarcLovell_Asl,2017-07-16 14:20:57+00:00
1438,886591259456000000,"RT Wu_Tang_Finance ""If you vape but nobody is around to see my butt do u really actually vape""",CloudyButt,2017-07-16 14:20:02+00:00
1439,886591232654299137,New Vaping Wismec IndeReserve 4.5ml RTA Atomizer https://t.co/jw9aa54X6q https://t.co/XwQLmsy6rr,VapingAve40,2017-07-16 14:19:56+00:00
1440,886591086893965312,"Former NFL-er Eugene Monroe Traded His Helmet and Pads for Vapes and Dispensaries, by @bruvs https://t.co/BQiPcucoNU via @thedailybeast",greenhhealthy,2017-07-16 14:19:21+00:00
1441,886590969847599106,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-07-16 14:18:53+00:00
1442,886590799898583041,i accidentally accused bee of vaping once,danntsco_bot,2017-07-16 14:18:13+00:00
1443,886590623045869568,...and on the 7th day he rested. Electric Vape is closed today and will reopen tomorrow at 2pm.,Vape_NY,2017-07-16 14:17:31+00:00
1444,886590559267110914,Ipon shit for vape,WhoisVinceee,2017-07-16 14:17:16+00:00
1445,886590513511399425,Pink na vape rin para lit . 🔥,WhoisVinceee,2017-07-16 14:17:05+00:00
1446,886590250558115841,YALL LOOK LAME ASF PUFFING ON THAT JUUL 😂,_romanrose,2017-07-16 14:16:02+00:00
1447,886590183365386245,ya... i vape... ..😒🌿💰💣🚬 https://t.co/uP7LHf2o8r,pixieeelocks,2017-07-16 14:15:46+00:00
1448,886590054461734917,Happy Sunday everyone #vape #vapefam #vapetricks #vapenation #vapelyfe #vapeworld #vapelove… https://t.co/4FtlpckQJ0,pro_razor1,2017-07-16 14:15:15+00:00
1449,886589935280676865,"VAPERS ARE STILL SMOKERS...
discuss lol",TheEvilNeo,2017-07-16 14:14:47+00:00
1450,886589811712155655,The time of day is the first vape of the day #vapenation #firstvapeoftheday #vapelife… https://t.co/qz958PmjpQ,Lex_Vapor,2017-07-16 14:14:17+00:00
1451,886589810734977024,Vape is wack AF,Sawsantaher,2017-07-16 14:14:17+00:00
1452,886589643948425216,"Get #Sigelie Fuchai 213 Mini  #Vapemod for $29.99 @vapordna #vapedeal #vape #vapenews

https://t.co/aYynRUlabE

Get featured. https://t.co/9W93jrWJyC",vapedealshop,2017-07-16 14:13:37+00:00
1453,886589490688602112,"Apple crunch, a pure classic!

Never tried this? You need to - https://t.co/rpzplF9V3u

#vaping #eliquid #vape #apple https://t.co/B92uCow6ec",SocialitesZer0,2017-07-16 14:13:01+00:00
1454,886589163008610304,"I really don't understand how vaping got tagged as being ""gay"" lmao",ryanhogie,2017-07-16 14:11:43+00:00
1455,886588849970757633,Vaping  is not a Crime,yorossi014,2017-07-16 14:10:28+00:00
1456,886588843293540353,"Only a few more left in stock! Eleaf iStick 40W Vape kit Shop now: 
https://t.co/FK1Jigww3w",bluntlygear,2017-07-16 14:10:26+00:00
1457,886588716990345217,New Vaping Lost Vape Triade DNA200 Triple 18650 TC Box Mod https://t.co/9RwI1L7ugY https://t.co/N1I5CEQsiC,VapingAve40,2017-07-16 14:09:56+00:00
1458,886588625194029061,"Nothing like being sat in a field of people with the sweet sickly smell of vapes blowing past...... Its horrible, so one they smoke",Munkehman,2017-07-16 14:09:34+00:00
1459,886588613949087744,Wow! Who has checked out Evolabs Chroma Colors? Amazing! https://t.co/fY6YIkJGTI @evolabco2 #Evolabs #ChromaColors #CannabisOil #Terps #Vape https://t.co/cOMYlOkPp9,dopedirectory,2017-07-16 14:09:32+00:00
1460,886588583460585474,Jaejoong and his vape ~.~,far910504,2017-07-16 14:09:24+00:00
1461,886588556935811072,"Cannabis concentrates 101: How to consume them — dabbing, vaping and more https://t.co/eftYOiU7ga",dmvsno1slim,2017-07-16 14:09:18+00:00
1462,886588322008707072,"How's everyone's weekend going, need to chill than order your genius pipe today, along with great cbd oils and vape https://t.co/6ns5iZ8x06 https://t.co/ZjgraI1gz9",cbdclubuk,2017-07-16 14:08:22+00:00
1463,886588113304334337,"QOTD: ""How do I find Juul pods near me?"" READ MORE:

#PaxJuul #TeamHydra #ElevateYourExperience https://t.co/8wCCMhBWCY https://t.co/iyJs0ZMjXM",hydravaportech,2017-07-16 14:07:32+00:00
1464,886587821754011650,"*blows my vape pen through my fidget spinner* 

Hey",HouserChase,2017-07-16 14:06:23+00:00
1465,886587555453554690,"""Heavenly Summer"" Pre…

https://t.co/8fsrFqymV3

$3.95

➤ https://t.co/8fsrFqymV3

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/KbYOCMvk4y",4_Fox_Sakes,2017-07-16 14:05:19+00:00
1466,886587038476234752,"Check out our I'M1 booth   With our suits and vaping @GoNFFC 

@kathyireland @kathyirelandWW @KureVapes @LevelBrands_ https://t.co/y0DSw7v29b",TommyMeharey,2017-07-16 14:03:16+00:00
1467,886586675203276807,"I have 14 new followers from USA, UK., and more last week. See https://t.co/OIxuvJnFxo https://t.co/H5pdIeocyz",ade_vapes,2017-07-16 14:01:50+00:00
1468,886586630039117828,Vaping Abroad: What to Know in 2017 https://t.co/mLpCMKW1OU,WitchesJuice,2017-07-16 14:01:39+00:00
1469,886586480688234496,Relaxation Sleep Aid Vapes : sleep aids https://t.co/hj3cUDs53s,deemoda83,2017-07-16 14:01:03+00:00
1470,886586423482216448,https://t.co/CkaOLhLmvH Small Standing Brazil Pipe #Buy #Bongs #Pipes #Chillums #Cannabis #Vapes https://t.co/JjxGJIG7Jw,Antiques_world1,2017-07-16 14:00:49+00:00
1471,886586364417933312,The Best Cities in the World for #Vaping https://t.co/PkfNn3PSws https://t.co/NF0EUnzpJo,RedVape,2017-07-16 14:00:35+00:00
1472,886586249645088768,A brief history of weed vapes  https://t.co/Tr6rczdCHX https://t.co/9Umy78GcwK,motherboard,2017-07-16 14:00:08+00:00
1473,886586240820273153,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #vapecommunity #vape #ejuice #Aliens #vapefam #vapelife #vapenation #RTA #rba,KenHarlander,2017-07-16 14:00:06+00:00
1474,886585917787471872,"Wake and Vape on this Sunday morning, first post with the new phone !! 💨💨 #vape #vapenation… https://t.co/vzYIRTb2k5",jakemoore6492,2017-07-16 13:58:49+00:00
1475,886585823159779329,Kicking the good old @MermaidTears_UK #blackgrape today #lovethisstuff #vape https://t.co/O2yZwONzPb,thevapemanphoto,2017-07-16 13:58:26+00:00
1476,886585794449862658,If you vape but nobody is around to see the cloud do u really actually vape,Wu_Tang_Finance,2017-07-16 13:58:20+00:00
1477,886585262620397569,Hulk Will Never Get a Standalone MCU Movie Says Mark Ruffalo https://t.co/DVKKvOvL0T @scottia https://t.co/6ZVvd5Dibf,ragen_vaper,2017-07-16 13:56:13+00:00
1478,886585255494172673,What We Learned About Mary Poppins Returns at D23 https://t.co/llw4pCS8bM @scottia https://t.co/iFWbqk7pgN,ragen_vaper,2017-07-16 13:56:11+00:00
1479,886584914694549504,your name don't make me sad anymore,juul_liei,2017-07-16 13:54:50+00:00
1480,886584851071193088,"Packaging heaven, here at archetype we dont promote smoking/vaping but if we were going to we… https://t.co/aB49NDSUhO",we_archetype,2017-07-16 13:54:35+00:00
1481,886584285922242562,I never wanna put any juice in my vape other than Naked Blueberry and Cream,Stoneydoo016,2017-07-16 13:52:20+00:00
1482,886584220369522688,Woke n boked 👀,vape_sensei,2017-07-16 13:52:04+00:00
1483,886584127859851265,vaping saved my life,yung_kaitflop,2017-07-16 13:51:42+00:00
1484,886584053633306626,"Good morning.
Looking for a vape pen and oil so I can stop smoking.
What strength oil did you start with?",andersonpedilou,2017-07-16 13:51:24+00:00
1485,886583685679505408,New Vaping IJOY ACME-VAPE Coil Replacement 5pcs/Pack https://t.co/j0HpvV29PQ https://t.co/5MPByJltJB,VapingAve40,2017-07-16 13:49:57+00:00
1486,886583527063420928,#Roborace DevBot learns during laps in NYC https://t.co/xHhhadeWWL @scottia https://t.co/22jxlZPRWI,ragen_vaper,2017-07-16 13:49:19+00:00
1487,886583506142244864,Does #Silicon_Valley have a moral responsibility to stop developing #robots? https://t.co/ohUz39zSkZ @scottia https://t.co/fjTiMuSfrT,ragen_vaper,2017-07-16 13:49:14+00:00
1488,886583320938774528,"We get it, you vape https://t.co/89e3OdWlEW",Foster404,2017-07-16 13:48:30+00:00
1489,886583026314084352,I miss you sometimes still,vape_sensei,2017-07-16 13:47:20+00:00
1490,886582910706343936,Who is willing to adopt? #hrblife #vape #love https://t.co/OkA3QlnohL,herblifeshop,2017-07-16 13:46:52+00:00
1491,886582582686699520,VAPE NATION!!!,sappymammal,2017-07-16 13:45:34+00:00
1492,886582194369462273,"Literally me having ""vaper"" friends 🙃 @bluetesoro03 @jilles_s 😂 https://t.co/9WKalFNLxX",isabellemnz,2017-07-16 13:44:01+00:00
1493,886582096231321600,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/L6FwrMHg0q,UnknownDevz,2017-07-16 13:43:38+00:00
1494,886581841246945281,Quora: Does #vaping hurt you? by Fernando Baptista https://t.co/fYxmmX1Fwk One of the best explanations I've ever read.,NovaScotiaLive,2017-07-16 13:42:37+00:00
1495,886581365730312193,I wish there wasn't an advertisement on my banana,vape_dad,2017-07-16 13:40:44+00:00
1496,886581233475477505,"duochebag 101 : hold vape, drive some expensive car probably own by parents, park in an OKU spot and walks like nobody business",mfr2908,2017-07-16 13:40:12+00:00
