,TweetID,TweetContent,TweeterUsername,TweetDatetime
1436,885497875202834436,"I’m investing in vape futures. Gotta beat the vape bubble. I don’t know any thing about financial management, but I know vape when I see it.",Roninspoon,2017-07-13 13:55:19+00:00
1437,885497842848206848,#Delaware brings in e-liquid tax to help balance the books https://t.co/nTPygQAYeJ #ecigs #vapers #vaping #tax #regulation #legislation #US,ECigIntel,2017-07-13 13:55:12+00:00
1438,885497814192496640,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/Nqk9faWSsq,TaviZahiu,2017-07-13 13:55:05+00:00
1439,885497683263324160,I vape you @EUNomanis https://t.co/16wWuZwegZ,DeludedWench,2017-07-13 13:54:34+00:00
1440,885497597003038721,"&gt;95% say vaping #ecigs should be legal in Australia. Quite right they are too
https://t.co/wdY6oGseMu",AlexWodak,2017-07-13 13:54:13+00:00
1441,885497320376283136,How to Talk to Your Kids About Pot After They Catch You Vaping https://t.co/DBwJXInSdH,ohm_god,2017-07-13 13:53:07+00:00
1442,885497075605020673,"Don't forget to Like Us in Facebook
https://t.co/VIwEsK29cg
#vaping #cloudchasers #vape",Vaping_Train,2017-07-13 13:52:09+00:00
1443,885496856020606978,#Logitech’s Harmony #Alexa skill now simplifies home theater voice control https://t.co/MXb6ZTV2h7 @scottia https://t.co/oHuihxu2Yz,ragen_vaper,2017-07-13 13:51:16+00:00
1444,885496840455454721,On-demand #alcohol delivery startup Saucey raises $5.4 million more https://t.co/moQU0ngISq @scottia https://t.co/MME6keOCTW,ragen_vaper,2017-07-13 13:51:13+00:00
1445,885496704367198208,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/K3olHIvleC,777PaidThePrice,2017-07-13 13:50:40+00:00
1446,885496562419286017,Feeling the hatred. In a world where there's so much you can't say smokers (and now vapers) are state encouraged targets of vitriol. https://t.co/WGoRPmFBjo,bakerbee1,2017-07-13 13:50:06+00:00
1447,885496521378062345,New Vaping Eleaf iJust 2 EC Head Coil 5pcs/Pack https://t.co/IEp1Sx4eKr https://t.co/bj0hUXTWBK,VapingAve40,2017-07-13 13:49:57+00:00
1448,885496337776746498,how else am i supposed to get money for a juul https://t.co/E733EE2kxe,cassiehasmi,2017-07-13 13:49:13+00:00
1449,885495837341745153,time for a new vape .. again,shannnxo_,2017-07-13 13:47:13+00:00
1450,885495832421646337,Why threats against #net_neutrality mean you need a #VPN now more than ever https://t.co/JGNhjIZoQD @scottia https://t.co/ZOz4hPFgRh,ragen_vaper,2017-07-13 13:47:12+00:00
1451,885495807868358656,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/PxtcuPbX31,wahksmusselman,2017-07-13 13:47:06+00:00
1452,885495601399549953,Hello fellow Vapers &amp; have a Foggy Thursday #vapecommunity #vapefam #vapelife #vape Vape on!,TonysECigStuff1,2017-07-13 13:46:17+00:00
1453,885495475163607042,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/ScieLpJNm7,wahksmusselman,2017-07-13 13:45:47+00:00
1454,885495171235893248,Check out this clip! Vape_Queen_502 playing Minecraft!  https://t.co/npN4WFMqIV @TajiaK @Retweet_Twitch @TwitchSharing #RoyalFam #ImProud &lt;3,VapeKing502,2017-07-13 13:44:35+00:00
1455,885494910962552833,"The CDC find that even though #vaping increased dramatically, smoking rates in #students have been cut in half: https://t.co/2jEhssvnMF https://t.co/VHL4QOFOsR",UkFlawless,2017-07-13 13:43:33+00:00
1456,885494852149846017,hey guys check out this cool vape trick,franbot666,2017-07-13 13:43:19+00:00
1457,885494786651803648,Why California should re-think the #ecigarette flavour ban: https://t.co/m1pOSRwuM6 #Vape https://t.co/IfsrwVIA52,UkFlawless,2017-07-13 13:43:03+00:00
1458,885494729835769857,The #Vapor Technology Organization praises the OHVTA for their relentless pursuit of advocating #Vaping businesses: https://t.co/eSZKklk0WI https://t.co/92YH9gvSs3,UkFlawless,2017-07-13 13:42:49+00:00
1459,885494633647804416,Our prototype vape holder. Currently holding rovebrand #710extracts jettyextracts kurvana… https://t.co/AW9AhdbPWn,tommychase01,2017-07-13 13:42:27+00:00
1460,885494574642327552,Limitless changable case makes a huge difference #lmclimitless #vape #vapelife #whatsyaflava https://t.co/fHCFellZtK,whatsyaflava1,2017-07-13 13:42:12+00:00
1461,885494427661348866,do you HAVE to vape in the subway,jaguarkipo,2017-07-13 13:41:37+00:00
1462,885494401849491456,i need of a wax vape asap😫,xoxolyss96,2017-07-13 13:41:31+00:00
1463,885494387593097217,Hobbies include: sitting outside the apartment steps drinking coffee and vaping at 9am and not making eye contact with anyone who walks by,skinkblink,2017-07-13 13:41:28+00:00
1464,885494339891343360,"Many congratulations Victor Mullin, thoroughly well deserved for all you do for Vaping Advocacy Awareness, and... https://t.co/0RofavEROR",VapeUKNetwork,2017-07-13 13:41:16+00:00
1465,885494319158710272,Insolite Church in Nagano https://t.co/bLS0Wm3jkC @scottia https://t.co/2egd3sjQeL,ragen_vaper,2017-07-13 13:41:12+00:00
1466,885494302432002048,*NEW* Govad RTA by Vandy Vape ONLY $25.99 - now in stock &amp; ready to ship at 101 Vape! https://t.co/zUGAqSbRk0 https://t.co/RIdyaIUQOK,101vape,2017-07-13 13:41:08+00:00
1467,885493899158069248,Fun in the summer sun with the Haze Dual. Stay #vaping in any environment with precision temperature control. https://t.co/i99RluwlPe https://t.co/OuERGbXV1z,HazeVape,2017-07-13 13:39:31+00:00
1468,885493657566150656,"#PartnerWANTED 😗💨 RT https://t.co/mSyKu4UNVG Now available: Hydrology 9 Vaporizer https://t.co/abVfBLUp2k #vape,… https://t.co/LWg81N1enb",Vape_Wholesaler,2017-07-13 13:38:34+00:00
1469,885493655305428995,#PartnerWANTED 😗💨 RT https://t.co/I6sG5R7Qfj Don't let its small size fool you; the SERIES-S is the last #vape pe… https://t.co/lqtA7nCsD5,Vape_Wholesaler,2017-07-13 13:38:33+00:00
1470,885493652742688768,#PartnerWANTED 😗💨 RT https://t.co/qX8YMVgTqE Time for this week’s battle of the e-liquids! What will you choose? … https://t.co/oVo4VGgBmb,Vape_Wholesaler,2017-07-13 13:38:33+00:00
1471,885493650729439232,"#PartnerWANTED 😗💨 RT https://t.co/ESUi7rnaqI #EJuice, #Mods, #Ecigs? Stop by https://t.co/oe3uM3MCYh #Vape #Vape… https://t.co/bjVuCDAFq8",Vape_Wholesaler,2017-07-13 13:38:32+00:00
1472,885493600502534145,"So far so good for me...been 3 months without smoking now.

Is Vaping Good For You? https://t.co/ygundblxUG
 from @WebMD",legallypauper,2017-07-13 13:38:20+00:00
1473,885493522308014080,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  https://t.co/3uUShYq2VT,Dreadfulyew,2017-07-13 13:38:02+00:00
1474,885493426296414208,My mums addicted to vape,shinnnup,2017-07-13 13:37:39+00:00
1475,885493411612172290,Our prototype vape holder. Currently holding rovebrand #710extracts @jettyextracts kurvana… https://t.co/LKzocVwVua,warriorswarweed,2017-07-13 13:37:35+00:00
1476,885493410911703040,"Buy any size bottle, get a second half price, any and every day at FC Vape Shop. It's good to be a vaper in #londonontario 😤😗💨 #vape #vaper https://t.co/CICP0Dnxuu",CraftersLondon,2017-07-13 13:37:35+00:00
1477,885492969666695173,i bet jj vapes,botyurio,2017-07-13 13:35:50+00:00
1478,885492952843169792,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping! https://t.co/3uUShYq2VT,Dreadfulyew,2017-07-13 13:35:46+00:00
1479,885492830470365184,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/oaIwUYg6ll,YesHeCan777,2017-07-13 13:35:17+00:00
1480,885492664275042304,ALSO i saw someone vaping. its been a long day.,kaseyxdale,2017-07-13 13:34:37+00:00
1481,885492590635765760,With andan at Mabes Vape Lounge — https://t.co/GKw8mHXH9E,deekaharu,2017-07-13 13:34:19+00:00
1482,885492347596754947,People want to know your position on a developing situation at... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-07-13 13:33:21+00:00
1483,885492173227085825,"Now available: Hydrology 9 Vaporizer https://t.co/cxEdO0lFtd #vape, #vaping, #vapesmart, #vapeguide https://t.co/BOruLoOSQ4",iVapeSmart,2017-07-13 13:32:40+00:00
1484,885492017626853376,Don't let its small size fool you; the SERIES-S is the last #vape pen you'll ever need: https://t.co/zYzHoFkkBR https://t.co/ParLGGA3sD,Jacvapour,2017-07-13 13:32:03+00:00
1485,885491988103135232,"Looks really tasty vape, Post it here https://t.co/dZO4nXHtkr
#eliquid https://t.co/PPSUtDmtpZ",Vaping_Train,2017-07-13 13:31:56+00:00
1486,885491906863669248,The guy driving in front of me this morning was vaping so hard I thought his truck was having problems.,meganlaughing,2017-07-13 13:31:36+00:00
1487,885491793738977280,Happy birthday to the vape lord/producer extraordinaire himself @freshtwofresh,churchxburner,2017-07-13 13:31:09+00:00
1488,885491734708240389,Vaping is our way of bringing people together. Double Tap if you… https://t.co/iITrk7Ql7B,EvolveVapors,2017-07-13 13:30:55+00:00
1489,885491514486509568,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/TIMhqH0j2Z",the420wire,2017-07-13 13:30:03+00:00
1490,885491490050289664,New Vaping Wotofo Serpent 50W Box Mod Kit  https://t.co/fTYelBJsqV https://t.co/f22gtZDzn9,VapingAve40,2017-07-13 13:29:57+00:00
1491,885491297397735424,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  KURO Concepts 3-Piece Wire Coiling Tool Set https://t.co/a2pSN7JB3Z",VaporonVapor,2017-07-13 13:29:11+00:00
1492,885491107336929281,do gays vape?,lazeneno,2017-07-13 13:28:26+00:00
1493,885491059043598340,"Tarot Nano 80w Starter Kit by Vaporesso

Wholesale Price: https://t.co/LrhVpZliri

#vape #Vaping #Ecigs #Smoke #Kit #VAporesso https://t.co/aHTbSVeJK5",arshadzaidi1813,2017-07-13 13:28:14+00:00
1494,885491047241068544,"VaporFi's Newest Twitter Study ""Mapping the Rise of Vaping"" Tracks the Story of a Growing Vaping ... https://t.co/yWA3qDeqFW",ohm_god,2017-07-13 13:28:11+00:00
1495,885491035375325184,Real friends will rent pornos with you from family video and blow vape bubbles with you https://t.co/RBXxtRTGdy,lettuce_bk,2017-07-13 13:28:09+00:00
1496,885491006463934464,"kids these days, tweeting and vaping up in here, using the seat warmer in my car.",Mambo_ecabs,2017-07-13 13:28:02+00:00
1497,885490565638496256,"The 5 Vapes, you Vape in Heaven, Short Stories for Christians Who Are All About That #COTTON #VapeLyfe #Vapenation #vape",jonahformayor,2017-07-13 13:26:17+00:00
1498,885490433178075136,I liked a @YouTube video https://t.co/HHS6jkxLhl 42 Vape Coils ONLY $14.99! Coilology 7 in 1 Pack!,ConFiGaming,2017-07-13 13:25:45+00:00
1499,885489993103400960,I liked a @YouTube video https://t.co/l3sk0rVl2e 42 Vape Coils ONLY $14.99! Coilology 7 in 1 Pack!,jfraser31,2017-07-13 13:24:00+00:00
1500,885489869400805376,tjuiceuk  -  T is for Tennis - who do you think will win Wimbledon? #Vape #Vaper #Vapelife… https://t.co/OlmHEFFxsb,OvertonPeter,2017-07-13 13:23:31+00:00
1501,885489778807812096,Apple Has Finished Moving and Precisely Reassembling a Historic Barn At Its New Headquarters https://t.co/jzAlZsHbRP @scottia https://t.co/r5jnPkXbme,ragen_vaper,2017-07-13 13:23:09+00:00
1502,885489665154875392,I liked a @YouTube video https://t.co/5Wd9tQtMYt Innokin iRoar Oceanus 20700 Vape Kit! | TiaVapes,bud900,2017-07-13 13:22:42+00:00
1503,885489663418318848,"Are you a travel vaper who always asks, is it legal to vape where I am traveling to? Here's your guide- https://t.co/5P2P8qfF0F #vaping https://t.co/ivqTyQlSpi",ivapein,2017-07-13 13:22:42+00:00
1504,885489412808859654,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Do7cT3y9eH,wahksmusselman,2017-07-13 13:21:42+00:00
1505,885489290582642689,The Eliquid Boutique Vape Family:  We would like to say a big thank you to all Vapers for participating in this Su… https://t.co/uA6B0VSAW0 https://t.co/EfVxMd1Wpy,EliquidBoutique,2017-07-13 13:21:13+00:00
1506,885489267643777024,Feature Request: Help us identify where audio alerts are coming from … https://t.co/aaffQC4JiJ @scottia https://t.co/WUWbbIXk0w,ragen_vaper,2017-07-13 13:21:07+00:00
1507,885489256575127552,Google tax ruling in France could help #Apple in its own tax battles in Europe https://t.co/jLoGW6dqak @scottia https://t.co/CgrHUPcvZ3,ragen_vaper,2017-07-13 13:21:05+00:00
1508,885488971127508992,New Vaping OBS Frost Wyrm RDTA Tank 3.3ml https://t.co/oy8DPFSsR8 https://t.co/rIStjuK88C,VapingAve40,2017-07-13 13:19:56+00:00
1509,885488830387810305,Been shopping couldn't leave @MermaidTears_UK #vape #vapefam #ukvape #dayoff #💨 https://t.co/h3VJ6XL0VU,thevapemanphoto,2017-07-13 13:19:23+00:00
1510,885488531724009472,"Fantasi vape liquid product photoshoot at @3xlmedia . Get yours product shoot now!

#art #picture #photo #graphic... https://t.co/wkmpBqgJDW",txvmedia,2017-07-13 13:18:12+00:00
1511,885488515508817920,New vapes new tip loving it loving it loving it 🤘🏽😁😁🤘🏽 https://t.co/5SzcdEVy82,GoldenLector,2017-07-13 13:18:08+00:00
1512,885488511239032836,I liked a @YouTube video https://t.co/dYKzpIxSIY Vaptio C-II Vape Kit Review &amp; Giveaway,jfraser31,2017-07-13 13:18:07+00:00
1513,885488407132110848,TIL: We have a corporate policy on vaping. These wild and crazy kids,micahmoreau,2017-07-13 13:17:42+00:00
1514,885488383056805889,"😂😂 13 year olds asking ""scuse me mate can I have a bit of you vape"" 😂😂",ImLewisEllis,2017-07-13 13:17:36+00:00
1515,885488357001834496,"Fantasi vape liquid product photoshoot at @triplexlmedia . Get yours product shoot now!

#art… https://t.co/0sLBcbOFjg",txvmedia,2017-07-13 13:17:30+00:00
1516,885488285178511362,"I'm so ill, I vape Pepto Bismol. #thuglyfe",smackthatmoose,2017-07-13 13:17:13+00:00
1517,885488072816816129,"Vaping, Big Public Health and the new McCarthyism https://t.co/46j13oDy1g

Nice! #vape #dampen #damp #harmreduction",pulse50,2017-07-13 13:16:22+00:00
1518,885487987429126144,Troposphere Vapors is now offering online ordering! The best kept secret in #LafayetteLA #vape is now going... https://t.co/3PHk8tCFrW,edgeadsolutions,2017-07-13 13:16:02+00:00
1519,885487846433447937,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/nGUrd5ggQ2 #cannabis #marijuana #vaporizer #thc https://t.co/7hn7J4E0vp,saveoncannabis,2017-07-13 13:15:28+00:00
1520,885487828326649861,"#TBT:  Get the history on #Vaping:
 https://t.co/WAqg5Y9xNW #AllDayVapes #VapeLife https://t.co/I8vtWw0LHr",advcejuice,2017-07-13 13:15:24+00:00
1521,885487790678560769,"Another 📷 of my favourite custard juice by thecustardcompany 👊💨💨💨💨
#vape #vapeindonesia #vapeq8… https://t.co/sJaGXJm5pJ",vapecloudzuk,2017-07-13 13:15:15+00:00
1522,885487774782164992,"Friends, a shiny video is here ✨ Memorial Day Weekend: RIP CHASE'S $200 VAPE PEN
https://t.co/knY22UX0yx",CoCo_Chase,2017-07-13 13:15:11+00:00
1523,885487770021572608,How to Talk to Your Kids About Pot After They Catch You Vaping https://t.co/OKXLuI3MnB,JoshuaHornesq,2017-07-13 13:15:10+00:00
1524,885487759552647168,"Time for this week’s battle of the e-liquids! What will you choose? RT for chocolate, LIKE for cola! #vaping #vape https://t.co/h98bX5fwx1",V2CigsUK,2017-07-13 13:15:08+00:00
1525,885487657077194752,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-07-13 13:14:43+00:00
1526,885487636676268036,When you need something cold to drink and something warm to vape @… https://t.co/NtIGYK3SZl,vedranrodic,2017-07-13 13:14:38+00:00
1527,885487533986947072,Soft Sensors Might Make Wearables Actually Wearable https://t.co/IOh8OwW1r8 @scottia https://t.co/FY0SQkJSwe,ragen_vaper,2017-07-13 13:14:14+00:00
1528,885487526567264256,Explore Pingelap Island Through the Eyes of the Colorblind https://t.co/J180wmFhG0 @scottia https://t.co/P6ROe4ylDC,ragen_vaper,2017-07-13 13:14:12+00:00
1529,885487486159339520,Vape on💨,itsfafavince,2017-07-13 13:14:02+00:00
1530,885487304806203393,"Semantics much? E-cigs aren't meant to be ""healthy"" they are orders of magnitude safer than smoking. #vaping #AusPol https://t.co/ROhsXdVQHj",BRAVEmediaMO,2017-07-13 13:13:19+00:00
1531,885487121867341824,Air bending 101! #vapenation #E_CIG_PLUG #VAPEGOAT #GADOR #VAPE #LiQua #EJUICE #ECIG https://t.co/bFqmsnd6QH,E_CIG_PLUG,2017-07-13 13:12:36+00:00
1532,885487036559392768,"Transform your #vape leftovers into butter, oil, and more with the Magical Butter Machine! See our review: https://t.co/ElO4daMjJH #Recycle",VaporizerShark,2017-07-13 13:12:15+00:00
1533,885487023347220480,"TODAY at Nova - 15% off all Vape products! Choose from Timeless, K.I.N.D. or PuraEarth. https://t.co/f0zf2wQqiK",novammj,2017-07-13 13:12:12+00:00
1534,885486864387366912,One of the best vaping giveaways ever done.  Prizes worth a lot of money and some very rare items https://t.co/XDRJLPI0aM,BenVirtualeyes,2017-07-13 13:11:34+00:00
1535,885486507326185473,How the new App Store can push accessibility forward https://t.co/CbUNrIlYPL @scottia https://t.co/I3ENLGRI8b,ragen_vaper,2017-07-13 13:10:09+00:00
1536,885486454775832582,New Vaping Youde Zephyrus V2 Sub Ohm Tank https://t.co/Ga7gpaLZBw https://t.co/bLWB8c5j1b,VapingAve40,2017-07-13 13:09:57+00:00
1537,885486254120423424,I thought someone was vaping in Starbucks. Then they moved and I saw their hot coffee cup. My brain is having an off day.,kateateasteak,2017-07-13 13:09:09+00:00
1538,885486221069344770,This new kid just started at my job and he's such a kook he's out here vaping and blowing Os 11/10 gonna break his leg,fatmoneygod,2017-07-13 13:09:01+00:00
1539,885486210768150529,"I'm at Cloud Gear Vape Studio in Subang Jaya, selangor https://t.co/Yor9i6HyRv",Jonathan11_Tan,2017-07-13 13:08:58+00:00
1540,885486125128732673,"#Asus ROG GX800VH review: A ludicrous liquid-cooled $6,000-plus laptop https://t.co/d14q6VW2w3 @scottia https://t.co/VNsTMuUTWM",ragen_vaper,2017-07-13 13:08:38+00:00
1541,885485816717377537,"If you ask a girl what her favorite vape juice is and she says ""unicorn boner"" she's not the one.",ronnnieloyd,2017-07-13 13:07:24+00:00
1542,885485672768851968,"Hi all my friends, hope to meet you at 2017 shanghai vape expo BOOTH B005.#vape #benecig https://t.co/8V8lwJb7r5",benecig,2017-07-13 13:06:50+00:00
1543,885485540757438464,#Frone Fan and phone: https://t.co/xrOqpjQaht via @YouTube,vape_lord_grape,2017-07-13 13:06:19+00:00
1544,885485510734471168,AMD’s Ryzen Threadripper chips are hundreds of dollars cheaper than Intel’s counterparts https://t.co/9ctUf5s691 @scottia https://t.co/EEioGtU3jC,ragen_vaper,2017-07-13 13:06:11+00:00
1545,885485429553856512,I see girls vaping in they Instagram pics now👀,dylwalk1,2017-07-13 13:05:52+00:00
1546,885485427150422017,Parallax on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/3kq8RaeTKa,MysticVaporCA,2017-07-13 13:05:52+00:00
1547,885485294300143616,"""Gummy Candy"" Premium…

https://t.co/EPVwqYPLk1

$3.95

➤ https://t.co/EPVwqYPLk1

 #vape #eliquid #grandrapids #vaping
via @outfy https://t.co/4fdcbgm2rI",4_Fox_Sakes,2017-07-13 13:05:20+00:00
1548,885485283453669377,"""Idk how I'm not gonna vape for 24 hours"" ""that's literally* the gayest thing I ever heard""",julzzzxk,2017-07-13 13:05:17+00:00
1549,885485233478537221,"UK sales of vaping products rose 50% in 2016 to £1bn, and are on course to exceed £2bn by 2020.
https://t.co/iJrjuREyxc

#vapeclub #ukvapers",vapeclub,2017-07-13 13:05:05+00:00
1550,885484881408557056,We Tried the Suicide Girls' New Cannabis Vape Line - Leafly,quondon,2017-07-13 13:03:41+00:00
1551,885484719655268358,I just vaped on a beetle.,Guantanamo_Dre,2017-07-13 13:03:03+00:00
1552,885484308001062912,Here are some of the celebrities you never knew vaped https://t.co/MhtHYO3oP5 https://t.co/gV8Mr9SHt2,ILoveEcigs,2017-07-13 13:01:25+00:00
1553,885484134969290753,"Discover #HitControl by @meetEnovap

Thanks to the double tank, you can choose your #Nicotine concentration ! 
#Vape #Ecig #Health #Innovate https://t.co/EZsKa2xbgI",meetEnovap,2017-07-13 13:00:43+00:00
1554,885484044154265601,"Now in @ Totally Wicked Romford

#Vape #vapelife https://t.co/MCwze668Xq",TW_Romford,2017-07-13 13:00:22+00:00
1555,885484016392163329,"We have the following 30ml Vampire Vape concentrates in stock. Tiger Ice, Rainbow Skull, Blood Sukka, Dark... https://t.co/g684XEpaep",SteveEnty1878,2017-07-13 13:00:15+00:00
1556,885484004610371585,What is best selling today! : Boundless CFX Vaporizer https://t.co/0S2V7BckUR https://t.co/5mnKTIU9lq,vape_mc,2017-07-13 13:00:12+00:00
1557,885483994434985986,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/mbRmwHgTeB",GraefDavid,2017-07-13 13:00:10+00:00
1558,885483989800275968,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/nbcwlITO4J",Penny_Hotsocks,2017-07-13 13:00:09+00:00
1559,885483988831404032,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/Wf36JVPkOv",PennyStockExcel,2017-07-13 13:00:09+00:00
1560,885483987526922240,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/kZFWprNFjH",Micro_Cap_Pro,2017-07-13 13:00:08+00:00
1561,885483986008645632,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/UE9rhVIlDv",DaddyHotStocks,2017-07-13 13:00:08+00:00
1562,885483985706639360,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/HQ0Yayh1vi",PlatinumPennys,2017-07-13 13:00:08+00:00
1563,885483984926498816,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/tflcZRFUnz",painted__turtle,2017-07-13 13:00:08+00:00
1564,885483984892952576,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/fpMA78KdBl",BoardwalkPennyS,2017-07-13 13:00:08+00:00
1565,885483984536440832,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/Lua0k3WXN1",HotStockCafe,2017-07-13 13:00:08+00:00
1566,885483983865348096,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/zB5jj2fh3C",PennystockEmpor,2017-07-13 13:00:07+00:00
1567,885483983785611267,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/Ncg3LLQeZ5",SnappinTurrtle,2017-07-13 13:00:07+00:00
1568,885483983575945216,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/N8B0j1Byl8",gopher_turtle,2017-07-13 13:00:07+00:00
1569,885483983135485953,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/VKb4IXVKqb",IonPennyStocks,2017-07-13 13:00:07+00:00
1570,885483982095364096,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/yLEoD3XYr2",StockUltraman,2017-07-13 13:00:07+00:00
1571,885483981948555264,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/siBhfjU7BN",StockShocks,2017-07-13 13:00:07+00:00
1572,885483981503959045,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/MS5a4l8HyR",MicroCapUnivers,2017-07-13 13:00:07+00:00
1573,885483980971282433,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry. https://t.co/Xofppz6Nah",PennyStockMach,2017-07-13 13:00:07+00:00
1574,885483605849505792,Seems weird now to see people smoking actual cigarettes in public places. Didn't they get the memo about vaping?,MAMBarLife,2017-07-13 12:58:37+00:00
1575,885483470092251136,#EagleView Makes Breakthrough Advances in Property Insurance Claims and Underwriting Technology https://t.co/VVJ8puZGEP @scottia https://t.co/8autKy3WRy,ragen_vaper,2017-07-13 12:58:05+00:00
1576,885483441218891776,I liked a @YouTube video https://t.co/inPr9aWlKi Es Teh Manis E-liquid Vape Premium By Noir &amp; Pak Gendut Review &amp; Tips By Panda,kumissakti,2017-07-13 12:57:58+00:00
1577,885483260377268224,I liked a @YouTube video https://t.co/S2w1uYsHmt Vaping: Revolutionary Flax Paper Coil Heads! The ARCO By HorizonTech!,Omvigah,2017-07-13 12:57:15+00:00
1578,885483147873312768,House panel seeks to block #FDA #ecigarette rules #vaping https://t.co/uC6SVlGpbG via @statnews,kjilly,2017-07-13 12:56:48+00:00
1579,885482624222941185,Living a Day with the Asvape Lucifer Stab Wood Mod! VapingwithTwisted420 https://t.co/dEv7GxUKtj #Vape #ecig,VapeDon,2017-07-13 12:54:43+00:00
1580,885482479238488064,DefendABLE Tube Mod 😍#vape #vaper #vapen #vapers #vapeon #vapeporn #vapenation #vape💨 #vapelife… https://t.co/cEsLlQd5LY,Cillidbaaang,2017-07-13 12:54:09+00:00
1581,885482477430517762,"New review @charnoblejuice distributed @hardcorevapers Coming out later 😊🦁💨💨

#aspire #beard… https://t.co/rU7lNVa6Uf",peterm81_vape,2017-07-13 12:54:08+00:00
1582,885482024341045249,Morning sipping on Paul masson n vaping,_1kingcrate,2017-07-13 12:52:20+00:00
1583,885481953197215745,"Nerd mode ON 😎😎
#vape #vaper #vapeando #elerrantevapeador #vapelife #vapelyfe #eliquid… https://t.co/fAbzFRMUNB",ErranteVapeador,2017-07-13 12:52:03+00:00
1584,885481719599648769,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/A3gpQ5RfRo,777PaidThePrice,2017-07-13 12:51:08+00:00
1585,885481711634665472,UK blogging assignment: Calling all UK Vapers - Eliquid Reviews or Sponsored Posts - Closes 07/31/2017 https://t.co/AgiclwARLD https://t.co/8h2LU9F01J,BloggerRequired,2017-07-13 12:51:06+00:00
1586,885481301913894916,Cisco acquires network security startup Observable Networks https://t.co/PeTC6rl5zZ @scottia https://t.co/XeqRWWYWQH,ragen_vaper,2017-07-13 12:49:28+00:00
1587,885481273719799808,#BMW to include #Skype for Business in-car via iDrive https://t.co/eDJoGftBdm @scottia https://t.co/slAKEmQe3g,ragen_vaper,2017-07-13 12:49:21+00:00
