,TweetID,TweetContent,TweeterUsername,TweetDatetime
1033,891669088178769924,ฉันชอบวิดีโอ @YouTube https://t.co/TGmdlzS1kj A Lipstick Case Style Vape! The Lady Q! Giveaway!,Korranut_T99,2017-07-30 14:37:31+00:00
1034,891669077793656832,Win an iJoy Captain PD270 https://t.co/atqwYl3UPI #vaping #ecigs @knibbsy74 @theessexvaper @BodyCount_UK @boxerlad680 @wenchy9 @snowedin2 ♻️,d17j17h17,2017-07-30 14:37:29+00:00
1035,891668994461237248,Vape pen had me on my ass all weekend smh lol.,vibesmoove,2017-07-30 14:37:09+00:00
1036,891668992523481090,Swift Research Vaping Product Testing Panel 2017 https://t.co/riFrHedCxI,yvon01uk,2017-07-30 14:37:08+00:00
1037,891668967311409153,Swift Research Vaping Product Testing Panel 2017 https://t.co/E1Hv92NKjv,yvon01uk,2017-07-30 14:37:02+00:00
1038,891668940098809856,Custard's Last Stand on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/2xOTZZEtFA,MysticVaporCA,2017-07-30 14:36:56+00:00
1039,891668934549618688,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2017-07-30 14:36:55+00:00
1040,891668829276962817,Competition: Win an iJoy Captain PD270 https://t.co/atqwYl3UPI #vaping #ecigs @Heavencantwait @Heavenlyink @Clockworkvapes @b1polarpr1ncess,d17j17h17,2017-07-30 14:36:29+00:00
1041,891668825023930368,What are the V2 Vape Pens https://t.co/yyFfLGP2gk Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs,VaporElectrico,2017-07-30 14:36:28+00:00
1042,891668824516214784,"The Ultimate List reviews the #smok #tfv12 

#vape #vaping #vapenation #aspire #vapelife smoktech https://t.co/iFlw24OAUy",thelistofjustin,2017-07-30 14:36:28+00:00
1043,891668796657860609,"In case you missed it - Sevier Vapor, Home of Smoky Mountain Vapes is now open! Full selection of eliquid, mods, t… https://t.co/FeY3cvzyqz https://t.co/CzdJXBhFJG",VapeBizOwner,2017-07-30 14:36:22+00:00
1044,891668754886688769,"Hey everyone: Please don't vape inside.
Ta! https://t.co/Lh0suBbM8T",Beelzebab666,2017-07-30 14:36:12+00:00
1045,891668744056918017,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2017-07-30 14:36:09+00:00
1046,891668705549090816,"Have a wonderful day @clevelandshouse!
#clevelandhouse #vacation #muskoka #shatter #vape #vaporizer #shatterizer #cannabis #thc #lakeside https://t.co/WlHL1eJNKA",ShatterizerVape,2017-07-30 14:36:00+00:00
1047,891668667112574980,🆘 going to a subi meet but can't find my vape,marisarulzd00d,2017-07-30 14:35:51+00:00
1048,891668473901928449,"Vapercrew e cig liquid £3.99 https://t.co/cI516ZTLOU … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #nestrt https://t.co/w4OtkWyNtV",sedgepaul,2017-07-30 14:35:05+00:00
1049,891668131382513664,Ain't nothing a little vape sesh w the crüe.,SagTheBotbet,2017-07-30 14:33:43+00:00
1050,891668062684012544,📹 Huge News with the FDA and Vaping https://t.co/ir2CvRItcw,VaporPhrog,2017-07-30 14:33:27+00:00
1051,891668032598163459,4 ways AI can supercharge your remarketing strategy https://t.co/MOHmmJY7cY @scottia https://t.co/odJnZqfhlN,ragen_vaper,2017-07-30 14:33:20+00:00
1052,891667995134758913,When I see people vape and they act like they're high and a bad ass cuz they blew smoke out 🙄🤦🏽‍♀️😂,GigglesG3,2017-07-30 14:33:11+00:00
1053,891667846559932416,Huge News with the FDA and Vaping https://t.co/DniuI6AcOQ via @YouTube,ScherrCropper,2017-07-30 14:32:35+00:00
1054,891667478681706496,#vapeshop Portable Vape Pen Electronic Cigarette With 2200mAh Rechargeable 18 ... https://t.co/SSSz6BJDW9 https://t.co/FbOlJr038L,VapeStoreOutlet,2017-07-30 14:31:07+00:00
1055,891667430338154496,Early morning build and vape sesh! Can't start a Sunday off any better! Dual parellel 26g SS… https://t.co/jJiA4DJ5c3,TheCloudRipper,2017-07-30 14:30:56+00:00
1056,891667365141901312,Did you know that there can be many health benefits you get when you vape cannabis? Find out more: https://t.co/QbOImtM2p0 #Health #Cannabis https://t.co/dcOgpKsvZg,The420VapeGirl,2017-07-30 14:30:40+00:00
1057,891667295134724096,RT @GSMChristian: Study: Vaping is a lot safer than smoking. https://t.co/7q2LSfxgG0 #vaporizer,Vaporpos,2017-07-30 14:30:24+00:00
1058,891667291804504066,#underpass #PopU #hipak @ Chubbys Vape Bar https://t.co/FNDvyLrZz6,rexal_alzona,2017-07-30 14:30:23+00:00
1059,891666654916038656,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-07-30 14:27:51+00:00
1060,891666650428170240,"We vape to inspire not to look cool 💨 
#dontvapewhereyoucantsmoke 
#vapershideout… https://t.co/vr9OQ2BC4t",RealZachariAss,2017-07-30 14:27:50+00:00
1061,891666182058766337,Vaping congressman,darkgprgs,2017-07-30 14:25:58+00:00
1062,891665954756857856,3 Adorable Ways to Rock Summer Stripes by @collegefashion https://t.co/mwnugsflxx,vape_crusader,2017-07-30 14:25:04+00:00
1063,891665819444232194,ginja93: Blasting through this golden oldie today! #ResidentEvil #Playstation #game #nostalgia #survival… https://t.co/snQv0c9e2H @scottia https://t.co/D3xVgZNvOe,ragen_vaper,2017-07-30 14:24:32+00:00
1064,891665798913077248,Brandon Barrows: Nervosa update! Chapter 173 is up! Only two more left! https://t.co/1AySFovnN5 … #free… https://t.co/EbgMdi7Zle @scottia https://t.co/HIf7r8hOrJ,ragen_vaper,2017-07-30 14:24:27+00:00
1065,891665793460482048,George Dell: The Nation Chronicles: Death. The world is gone away… #Horror #iTunes #Apocalypse… https://t.co/LicXRnnjQd @scottia https://t.co/VVpcUR92p8,ragen_vaper,2017-07-30 14:24:26+00:00
1066,891665786636451840,Cellar 13 Films: @jaxdallas getting personal with her nemesis on set. #movies #movie #film #filmmakers… https://t.co/buzJQn7HiQ @scottia https://t.co/jpi6hU24Wi,ragen_vaper,2017-07-30 14:24:24+00:00
1067,891665773084594176,George Dell: The Zombie Plagues Dead Road: The Collected books. Geo Dell: #Undead #Horror #Apocalypse… https://t.co/cmzsGElUB8 @scottia https://t.co/mDj1yNuYiA,ragen_vaper,2017-07-30 14:24:21+00:00
1068,891665761516883971,the average glenmount person consumes 12 gallons of Vape juice in their sleep each year,mallowbot,2017-07-30 14:24:18+00:00
1069,891665239934205952,Still.. #vapes #vape #Vaping #vapenation #vaporwave #vapenow #vapesmoke #vapester #vapeclouds… https://t.co/xn0FseNlL2,Robert000123,2017-07-30 14:22:14+00:00
1070,891664909359915008,Best feeling: vaping on a full tummy,karluhx,2017-07-30 14:20:55+00:00
1071,891664716841586688,Can smell the sweet sweet vape 👌🏻👌🏻👌🏻,kerriyakisauce,2017-07-30 14:20:09+00:00
1072,891664712521457664,"Mr Smoke e cig liquid 
https://t.co/gmd5E5Ogeo …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #vapelife https://t.co/u43PKMY0H8",sedgepaul,2017-07-30 14:20:08+00:00
1073,891664678149074948,Double Comma Vapes Summer G... https://t.co/SIGEXMeufz,leo_bohm,2017-07-30 14:20:00+00:00
1074,891664356739612672,"Hello there
I am Roshan Nepali
Tryna do some vaping and some vape tricks hope you guys will like it😊 https://t.co/SQnS1MGfpW",MeelaNepali,2017-07-30 14:18:43+00:00
1075,891664286535348225,"We’ve decided to extend our Anniversary sale! Savings + Double Points start Monday, 7/31! https://t.co/bWknkhJEzu #vapesale #vapedeals #vape https://t.co/K1QLdOKCti",vapeJCVC,2017-07-30 14:18:26+00:00
1076,891664268910841856,Yo weed and vape pens you guys fucking suck https://t.co/AU9dpnoUk4,cojo1298,2017-07-30 14:18:22+00:00
1077,891664251311411200,I find chilling in my ride vaping and  ripping bowls and good jams is chill af idk lol,itz_djm,2017-07-30 14:18:18+00:00
1078,891664180884905985,"my brother looked at my bottle of vape juice and said ""well at least we don't have to worry about birth defects""",skylermichaelb,2017-07-30 14:18:01+00:00
1079,891664176191606786,#Bitcoin machine is installed at Planet of the Vapes in #Edmonton. Operated by Bit Cash @LamassuBTC Check more here: https://t.co/gVlUD6OGo7 https://t.co/plpLmqY0au,CoinATMRadar,2017-07-30 14:18:00+00:00
1080,891663074163277825,#PopU #hipak #underpass @ Chubbys Vape Bar https://t.co/K77hJTiLlY,rexal_alzona,2017-07-30 14:13:37+00:00
1081,891662623648997376,"Sky Blue with a view ☀️☀️

#ultimatejuice #soc #vapesociety #vapeuk #ukvapers #instavape #vapestagram #vape #vaping #vapefam #vapenation https://t.co/dTFPx4PvCC",Ultimate_Juice,2017-07-30 14:11:50+00:00
1082,891661768438816768,I just entered a Prize Giveaway! - Vape Pen on https://t.co/YpvAsVUbre https://t.co/hYNZn40Osv #win #Fishbowlprizes,Corcock69,2017-07-30 14:08:26+00:00
1083,891661446827827201,The FDA may be reversing its stance on e-cigarettes and vapes https://t.co/O4ro38oSFg https://t.co/KiUdRwpqdG,bwbiglow,2017-07-30 14:07:09+00:00
1084,891661044107563008,Vape time💨👌,vergaraalister,2017-07-30 14:05:33+00:00
1085,891660990135316481,The FDA may be reversing its stance on e-cigarettes and vapes https://t.co/i4hfdC81yF via @DigitalTrends,The_News_DIVA,2017-07-30 14:05:20+00:00
1086,891660898724716544,your mcm stay smoking a juul,skylar_allen,2017-07-30 14:04:59+00:00
1087,891660826205204481,Competition: Win an iJoy Captain PD270 https://t.co/nzWAYQDB7l #vaping #ecigs,andyplatt62,2017-07-30 14:04:41+00:00
1088,891660680285351936,Back in Black 🐾💨🎱#notblowingsmoke #vapelyfe #vapefam #vapefriends #vapecommunity #ejuice #ecig #vapelol #vapeshops #vapelove #Vapeon #vape https://t.co/N6cZDEG19G,sennenquoell,2017-07-30 14:04:07+00:00
1089,891660647833972736,"Baby on point now 💪🏻💯 vape 💨 it up (@ Vape Seventy7 Station in Semenyih, selangor) https://t.co/pejsFYRGhd",HeyimArvinth,2017-07-30 14:03:59+00:00
1090,891660530699685889,"https://t.co/Ey16EZ19Bj
Do we need a vaping lounge at airports? #vapeon #vapefan #vape #ecigs #vaping",used_vape,2017-07-30 14:03:31+00:00
1091,891660476517691392,"First hit off of vape this morning

Burnt, fuucck",Tweetachai,2017-07-30 14:03:18+00:00
1092,891660423644291076,Pure Kool Menthol Vape Juice https://t.co/gCBgTFub7p #vapeporn #vapor https://t.co/iqJzWAjv5D,4_Fox_Sakes,2017-07-30 14:03:05+00:00
1093,891660246875344896,"I have 15 new followers from USA, UK., Canada, and more last week. See https://t.co/OIxuvJnFxo https://t.co/n8uFaLIhKq",ade_vapes,2017-07-30 14:02:23+00:00
1094,891660198623969281,I could stop buying packs of camels vape has given up.,MICOLITHE_TXT,2017-07-30 14:02:12+00:00
1095,891660093632204802,New love Is in the hood :) #tugboatmod #tugboat #mof #boxmod #instavape #vaping #vaper #vapin… https://t.co/ooB1LEFhm9,nebelfee2010,2017-07-30 14:01:47+00:00
1096,891659918239043584,"#CrispFuji apples &amp; refreshing mint touches, delicious enough to satisfy even the most picky vapers! https://t.co/38ZYjVg3Aw 
📷: cleanbuilds https://t.co/QcHhsubbvm",apolloecigs,2017-07-30 14:01:05+00:00
1097,891659839721660417,"10 things we can all do to save vaping!
by Jim McDonald @whycherrywhy 
https://t.co/dxneOyT9x2",Vaping360,2017-07-30 14:00:46+00:00
1098,891659802442694656,SMOK Marshal G320 TC Vape Kit with Big Baby Beast Tank Review https://t.co/KSqUvifzyw,neo_vape,2017-07-30 14:00:37+00:00
1099,891659755948826624,I ride for my dogs I die for my dogs if u can't do the same for your dog idk if I can fuck with you,vape_dad,2017-07-30 14:00:26+00:00
1100,891659722885148673,"#CarteBlanche tonight
#KnysnaFire 
#ecigarettes &amp; #vaping 
Two Dads, Three Babies 
Join us 7pm @MNet ch101 https://t.co/wLzsYrf72Q",carteblanchetv,2017-07-30 14:00:18+00:00
1101,891659234940788737,"Thx Bogor vapers bogorvapestore
EJM love you all Vapers! 🙏
➖➖➖➖➖➖➖➖➖➖
#ejm #ejuicemurah… https://t.co/FAeYuEcKnD",EJM_EJUICEMURAH,2017-07-30 13:58:22+00:00
1102,891659151998308352,do yall got vapes,DongeredBot,2017-07-30 13:58:02+00:00
1103,891658180417257472,VAPE Starter Kit + Pack Of Refills Deal https://t.co/MO4OQ8djhS,RajaMuda7007,2017-07-30 13:54:11+00:00
1104,891657961751420929,"or, maybe, where did alx leave his dildo? chai vaping",hellamouseshit,2017-07-30 13:53:18+00:00
1105,891657479398055937,"You've gotta vape like there's nobody watching...
_____________________________
📸:… https://t.co/VvYZoPJmA6",KyaizeeMcAdams,2017-07-30 13:51:23+00:00
1106,891657343385034752,This childhood friend of mine vapes and honestly???? I don't know why I expected anything different from him,sickofhoping,2017-07-30 13:50:51+00:00
1107,891657160383483904,#vapingdaily #vapedaily #vapetastefully #vapeon #horoscope #vaping Find out what's in the stars for you this week! https://t.co/oGmq4znBVJ https://t.co/08imHTrP9H,vaping_daily,2017-07-30 13:50:07+00:00
1108,891657101591719936,New Vaping Mr.Fruitie Premium Vapor Liquid Grape Kiddie 30ml https://t.co/0Ga449sTzb https://t.co/K4VTrHj7Oa,VapingAve40,2017-07-30 13:49:53+00:00
1109,891657074454560769,"Hyde Vapes 
Address : 53 , Queensway  Bayswater,  London , W2 4QH

Opening Time : Mon - Sat… https://t.co/MqXCwffiRA",hydevapes,2017-07-30 13:49:47+00:00
1110,891657039490850817,"With M, Panji, and ubay at Circle Vape &amp; Coffee [pic] — https://t.co/PdPYdpafdI",AdheSP,2017-07-30 13:49:39+00:00
1111,891656978547834881,"SMOK Alien 220W Kit Review https://t.co/mSxK0M0a1X #vape, #vapeguide, #vaping https://t.co/EJMrlTOW7g",iVapeSmart,2017-07-30 13:49:24+00:00
1112,891656971828568064,"SMOK Alien 220W Kit Review https://t.co/sSNScSl17t #vape, #vapeguide, #vaping https://t.co/J2yPRQjM5u",vape_guide,2017-07-30 13:49:22+00:00
1113,891656770044784640,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/ACmiqH8mMC,777PaidThePrice,2017-07-30 13:48:34+00:00
1114,891656635063701505,Who ever has my vape i need that shit asap,goddsaucebge,2017-07-30 13:48:02+00:00
1115,891656559876603904,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/zsyFs2ukgl,wahksmusselman,2017-07-30 13:47:44+00:00
1116,891655890868342785,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/0q3xVbOfaI,EarsThatHear777,2017-07-30 13:45:05+00:00
1117,891655871654002688,Coil building tutorials tonight at Bridgend Barracuda Vape. 4.30pm til late #Vaping #event #Ecigs #CloudySunday,BarracudaVape,2017-07-30 13:45:00+00:00
1118,891655670818193408,When Snowden mattered https://t.co/DwwOr16XKO @scottia https://t.co/ysyBh111T3,ragen_vaper,2017-07-30 13:44:12+00:00
1119,891655105908441088,"BUY 2 GET 2 FREE!! 
#vape #vapefam #ukvapers #vapedeals #offers #eliquid #cloudchaser 
https://t.co/bFlzfiWVqu",smiths_sauces,2017-07-30 13:41:58+00:00
1120,891654585525256192,New Vaping Yocan Cerum Ceramic Wax Atomizer https://t.co/KBYM5NsWdm https://t.co/GHy2hzxcCB,VapingAve40,2017-07-30 13:39:53+00:00
1121,891653847751548929,Amen bro I'd vape to that,foreverleighann,2017-07-30 13:36:58+00:00
1122,891653838507315200,Creme Brulee on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/qABrxY7ak7,MysticVaporCA,2017-07-30 13:36:55+00:00
1123,891653549217779713,Po Ben shume vape,ElviraCaushi,2017-07-30 13:35:46+00:00
1124,891653370578075648,Friendly reminder that the moment you vape you may find yourself sexually orientated to people of the same gender as yours.,jackthestaple,2017-07-30 13:35:04+00:00
1125,891653138129801216,#CROWN 3!!!!#New tank#availablenow #quality_vapess #ldn #ldn4all #ldnontario #ldnlife… https://t.co/SWDDT9KCsJ,quality_vapes,2017-07-30 13:34:08+00:00
1126,891653084031496193,"Double Vision...

The Lost Vape Paranormal

#IMPROOF #Nikon #Vapeporn #Calivapers #Socal #Ecigs #Quitsmoking #KickAsh #Calilifestyle https://t.co/47UMUNLYYZ",Ghost_18jku,2017-07-30 13:33:56+00:00
1127,891653017187094528,#Propaganda E-Liquid The Hype Collection #cotton candy# AVAILABLE #quality_vapess #ldn #lond… https://t.co/PQmduhpYKB,quality_vapes,2017-07-30 13:33:40+00:00
1128,891652946202693632,Just posted a photo @ Quality Vapes https://t.co/JyeVJOHQ97,quality_vapes,2017-07-30 13:33:23+00:00
1129,891652857824370688,Just posted a photo @ Quality Vapes https://t.co/H3KJsIXYs2,quality_vapes,2017-07-30 13:33:02+00:00
1130,891652696175804416,You could easily take your current creative energy too far tod... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-07-30 13:32:23+00:00
1131,891652407444353025,I've just entered a #competition to win the brand new Halo Tank 02 @ECigDirect_UK #vaping #halo2 #ecigs #vapeon https://t.co/n73o0OBqGU,Tantrums2Smiles,2017-07-30 13:31:14+00:00
1132,891652200283467776,Giving up #smoking? Using e-cigs? Check out our guide for safer vaping #SafetyAsStandard https://t.co/bzStRBVgPC,IMSallieBooth,2017-07-30 13:30:25+00:00
1133,891652126031654912,"Now trending: Vaporesso Tarot Nano TC Vape Kit
https://t.co/dzWfYJbYrw",bluntlygear,2017-07-30 13:30:07+00:00
1134,891652123741614080,"Now trending: Vaporesso Tarot Nano TC Vape Kit
https://t.co/nc4HQKcW9t",bluntlygear,2017-07-30 13:30:07+00:00
1135,891652110303014912,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/t6WsxyzMLJ",the420wire,2017-07-30 13:30:03+00:00
1136,891651929398325249,I want to vape,legitpitou,2017-07-30 13:29:20+00:00
1137,891651752885452800,$30 OFF! Code: VAPE Bulk Hemp Vape Oil 150mg CBD - 3 Pk https://t.co/r013CRmCGX #vapes #vapenation #vapeoil #cbd #cbdoil #eliquid #vapejuice,CheapCheepTweet,2017-07-30 13:28:38+00:00
1138,891651573679566848,Constantly following Travis around with a vape so he won't grab his pack,howdydarlin2416,2017-07-30 13:27:55+00:00
1139,891651569086627840,Going live on ig. Feel free to ask about vape tricks and so on!,cazzrah,2017-07-30 13:27:54+00:00
1140,891651558068191232,time 2 vape,DongeredBot,2017-07-30 13:27:52+00:00
1141,891651533997305857,"today's starting members…
#istickpico #waspnano #herbstick #xmax v2 #vape #vaporizer https://t.co/FXCiNzD6UP https://t.co/sjbPJsIHjf",sarumac,2017-07-30 13:27:46+00:00
1142,891651423049580544,Vape It Forward: A Complete Guide - Vaping360 https://t.co/QG7XFrzpwl,TheReaper29449,2017-07-30 13:27:19+00:00
1143,891651335501864962,I only want school to start so I can hit me some juuls and phixes!,LadyGrimxo,2017-07-30 13:26:59+00:00
1144,891650876032634880,"Vape Your Vitamins Lately?
https://t.co/q4gBiv2I2j 
#vitacig #vape #ecig #vaping #hookah #fashion #yoga #accessory #luxury #love #hot #vegan https://t.co/vxM0eieOaQ",vapeNvitamins,2017-07-30 13:25:09+00:00
1145,891650212107870208,Alan Kealey: NEW RELEASE: Something (by Shelby Lamb - @creepyshelby) &gt; https://t.co/GND6eHeE31  &lt; 5-STAR… https://t.co/4GcDi23dnk @scottia https://t.co/rOKHVE8wpK,ragen_vaper,2017-07-30 13:22:31+00:00
1146,891650207066107904,RadioofHorror Shows: Castlevania The Animated Series https://t.co/mP3k0PYp50  #videogames #vampires… https://t.co/fL8ZIw8YmK @scottia https://t.co/wZtZj14iZC,ragen_vaper,2017-07-30 13:22:30+00:00
1147,891650197003968516,SURGEON CUTS: LOOK WHAT I DID - A murderous found footage #horror https://t.co/o4gGZCUzFT #Creepy #corto… https://t.co/QFargVvD6o @scottia https://t.co/CuDCuAXTBy,ragen_vaper,2017-07-30 13:22:27+00:00
1148,891650191098388480,JERKS Productions: August 1st see the premiere of episode 3 of #Ominous: Aggro! #JERKSProductions #Art… https://t.co/o509CDMsDb @scottia https://t.co/SRrlCTF9Jp,ragen_vaper,2017-07-30 13:22:26+00:00
1149,891650185058590720,mac: o4_japanO4 1st EP ”the beautiful things about heinous” trailer.#O4 #trailer #postrock…… https://t.co/0BETnJrACa @scottia https://t.co/cnNNTQCVhv,ragen_vaper,2017-07-30 13:22:24+00:00
1150,891650165831909376,Richard Klu: Take a breather and catch up with my blog So You Want to Publish Your… https://t.co/zGcynnJLH5 @scottia https://t.co/x7a0SOdyz2,ragen_vaper,2017-07-30 13:22:20+00:00
1151,891650133498052608,LISA WILCOX: Black dress...black shades... #horror #noes #nightmareonelmstreet https://t.co/PwqMxquKaw @scottia https://t.co/1bjEEa1jkW,ragen_vaper,2017-07-30 13:22:12+00:00
1152,891650103831908352,"Maraming salamat, Chubby's Vape Bar \m/ Happy First Anniversary! @… https://t.co/liUv1tlt3P",rexal_alzona,2017-07-30 13:22:05+00:00
1153,891650091139964929,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/Zi6Z3bD4qc,wahksmusselman,2017-07-30 13:22:02+00:00
1154,891650087801237505,New to #vaping? Check out our Beginner's Guide for answers to the most common questions https://t.co/HBUSzVWz8m #vapeon #newvapers,Jacvapour,2017-07-30 13:22:01+00:00
1155,891649555594264576,New Vaping Fortuna RTA 4.8ml Tank with Color Fading https://t.co/W8oUFOmQcm https://t.co/rQQbUTCQ76,VapingAve40,2017-07-30 13:19:54+00:00
1156,891648401045020672,2 people followed me today tracked by https://t.co/8MIBJ1TJv7,_Vape__Nation_,2017-07-30 13:15:19+00:00
1157,891648262737989633,Enter to #win a $100 gift code from https://t.co/nfYFdsF3Tu #vapes #vape #vapemail #aromavapes https://t.co/SKfhO80UHf via @aroma_vapes,Tazman5562,2017-07-30 13:14:46+00:00
1158,891648128587243520,The Very Best Black Hat Hacks https://t.co/PLKn0jjSgZ @scottia https://t.co/UP9cntqGB3,ragen_vaper,2017-07-30 13:14:14+00:00
1159,891647866288132096,32 days to enter our competition for a year supply of eliquid and a @smoktech alien 220w - good luck  #vape #vapelife #vapefam #vaping https://t.co/ChNY2txTUb,TwistedFog,2017-07-30 13:13:11+00:00
1160,891647665229975552,Starting a great night with my first vape :) via /r/vaporents https://t.co/IBWZZ62DP2,MrTHPQC,2017-07-30 13:12:24+00:00
1161,891646909554864128,Thanks for the recent follow @Chrispaul1993 @PremierVapor_Co Happy to connect :) have a great Sunday. &gt;Want this🆓❓https://t.co/FkXl8zfVpc,Triple_Z_Vapes,2017-07-30 13:09:23+00:00
1162,891646851111297024,How to use Whats#App on your computer to message more https://t.co/XWPNKUpmBk @scottia https://t.co/bj0Kc3LpuX,ragen_vaper,2017-07-30 13:09:09+00:00
1163,891646690876420100,Are vape stores open on Sundays? Asking for a friend,diamond_villy,2017-07-30 13:08:31+00:00
1164,891646584466919424,Get a chance to #win a #vape gear and ejuice from Double Comma Vapes! Worldwide #giveaway! Ends 8/7/2017. https://t.co/k3MSUo1BL3,LuckyJaff,2017-07-30 13:08:06+00:00
1165,891646512039575552,i pulled my vape pen out while driving to mcdonalds and silver threw it out the window,imgoldbot,2017-07-30 13:07:49+00:00
1166,891646195818315777,Come get some #ejuices #frozencustard #frooty #popclouds #vape #smokeshop #newarknj #brickcity… https://t.co/DMFnRnV7NH,SmokingMonkeyNJ,2017-07-30 13:06:33+00:00
1167,891646148112523264,"Reposting @vapefu_com:
HandCheck🔥#vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie https://t.co/Mm9oZXXcKM",GreenVapesNE,2017-07-30 13:06:22+00:00
1168,891645978016710656,OMG 😍😍😍😍😍😍. Where to buy ? #vape #vapefam #vapor #vapelyfe #vaper #vapeon #vapeaddict #vapefam… https://t.co/C0sKuVgWw7,Editormod,2017-07-30 13:05:41+00:00
1169,891645843316416513,Everything you need to know about iCloud Keychain https://t.co/8jn2tBba2N @scottia https://t.co/TfGxhmryJo,ragen_vaper,2017-07-30 13:05:09+00:00
1170,891645471885844480,Love the taste of my Vape when you put a fresh coil in.,Scalamunger,2017-07-30 13:03:41+00:00
1171,891645341946216448,"Vaping, safer than smoking? I'm not too sure.... @zoeqwilliams discusses. https://t.co/PrJoIF1jas #healthiswealth",pennysplate,2017-07-30 13:03:10+00:00
1172,891645062601428992,What is best selling today! : Grizzly CBD Wax https://t.co/rnWsBhvQCZ https://t.co/NbUzIy2AH7,vape_mc,2017-07-30 13:02:03+00:00
1173,891645040858202113,pretty sure i got lung cancer last night from all the people out here who were smoking/vaping,jessstrunzo,2017-07-30 13:01:58+00:00
1174,891644950089170944,Does anyone have a vape pen? Just the pen tho. im tryna vape weed like it's 2017 fr tho help me out,CulturedSwlne,2017-07-30 13:01:36+00:00
1175,891644760255078400,"Tonight on #CarteBlanche 
#KnysnaFire 
#ecigarettes &amp; #vaping 
Two Dads, Three Babies 
Join us 7pm @MNet ch101 https://t.co/11hQNLPFhg",carteblanchetv,2017-07-30 13:00:51+00:00
1176,891644562954956800,Super #vape deals Thanks @vapediscounts #vapelife,sovapeone,2017-07-30 13:00:04+00:00
1177,891644533414346752,New Vaping LostVape Therion DNA 133W TC Mod https://t.co/UZhZfcJOuV https://t.co/MAMd8ihBWq,VapingAve40,2017-07-30 12:59:57+00:00
1178,891644443161448448,The #FDA may be reversing its stance on #ecigarettes and #vapes https://t.co/WAg7OntLb6,spacegoodies,2017-07-30 12:59:35+00:00
1179,891644390799749121,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/BsRRUQbzWZ,777PaidThePrice,2017-07-30 12:59:23+00:00
1180,891644305693179905,"Vape Storm V50 TC 50W Box Mod Vaporizer $ 52.98 and FREE Shipping 
Tag a friend who would love this! 
Active link … https://t.co/xxSOtzW0km https://t.co/80FMvpIQfi",herblifeshop,2017-07-30 12:59:03+00:00
1181,891644091716558848,These look amazing! #juicygiveawayetusa #vape #vaping💨 #ejuice #ejuices #juices https://t.co/oiImJpRZdo,R_Clearbrook,2017-07-30 12:58:12+00:00
1182,891644057029443585,First i hit the vape then i hit my girlfriend,DongeredBot,2017-07-30 12:58:03+00:00
1183,891643360674537472,"iPad is blowing some stinky sweet vape thing all over me. Mate, I get all nostalgic for B&amp;H but that is disgusting.",gogleddol1,2017-07-30 12:55:17+00:00
1184,891642982176354304,I liked a @YouTube video https://t.co/cXzbEmVoUd VAPE LORD NORD ON AMERICA'S GOT TALENT!!!,xedule,2017-07-30 12:53:47+00:00
1185,891642716723056641,I kind of see this as moving to one less threatening addiction. #vaping #cigarettes https://t.co/c0wvWPMaXT,PreciousD_R,2017-07-30 12:52:44+00:00
1186,891642592261275648,what are you lost my vape,okayjohnsmith,2017-07-30 12:52:14+00:00
1187,891642044334178305,Nolli Designs Drip Tips with Shokwood available to buy via our online #vape store &gt;&gt;&gt; https://t.co/9GUPAkyLEr https://t.co/FgB4ONKFJG,VapeEmporium,2017-07-30 12:50:03+00:00
1188,891642003007590401,New Vaping OBS Cheetah RDA Tank https://t.co/l7R53LvIzQ https://t.co/JnYHfEaDhs,VapingAve40,2017-07-30 12:49:54+00:00
1189,891641561955446784,vape+work,TristanBonn,2017-07-30 12:48:08+00:00
