,TweetID,TweetContent,TweeterUsername,TweetDatetime
1100,892057085503918084,"iPod nano may not be as important as it was in the past, but it's still relevant https://t.co/EQApI8qH9P @scottia https://t.co/Cby77EGSrw",ragen_vaper,2017-07-31 16:19:17+00:00
1101,892057069091602432,#FCC won’t tell Congress how it plans to stop attacks on comment system https://t.co/lxYc9oGMoo @scottia https://t.co/OIHw9L2u4x,ragen_vaper,2017-07-31 16:19:13+00:00
1102,892056577154310146,"Gboard for iOS now supports Google Maps, YouTube, and drawing pictures https://t.co/o876ca6TF4 @scottia https://t.co/7nozOjJfJx",ragen_vaper,2017-07-31 16:17:16+00:00
1103,892056439786700800,"""These vapes are also higher strength than I've seen in the past, so a single puff does the trick"" https://t.co/x5JVKwEXyv #cannabis https://t.co/HTcdoM6H6f",potofwellness,2017-07-31 16:16:43+00:00
1104,892056373122543617,WISH I WAS VAPING WHILE DRINKING COFFEE WHILE PLAYING BINDING OF ISAAC ON NINTENDO SWITCH,AllcapsbroBro,2017-07-31 16:16:27+00:00
1105,892056166024581120,Going str8 too dhe vape shop when iget bck.😑,Keep_It_1OO,2017-07-31 16:15:38+00:00
1106,892056123808919553,"15 things you should never, ever say to a vaper: https://t.co/hcA7i5U6Xh (#9 is the worst!) #vapelife #vapelyfe",ECigDirect_UK,2017-07-31 16:15:28+00:00
1107,892056095317008384,"15 things you should never, ever say to a vaper: https://t.co/nojVzW74eC (#9 is the worst!) #vapelife #vapelyfe",inijames,2017-07-31 16:15:21+00:00
1108,892056065319284736,Refill your favorite pods for pod taking devices like the Juul or the Phix with Mr. Salt E-liquid. #juul #thephix #myvonerl #soflo #vapers https://t.co/ejiL6JnY7U,smokethistoo,2017-07-31 16:15:14+00:00
1109,892055996406915072,Happy birthday Brock AKA jenny 💋 love you so much baby have a gud day ❤️❤️❤️❤️❤️ hit ur vape a few extra times 4 me;) @_brookeweeks https://t.co/Vcte5hN9BG,arutkowski11,2017-07-31 16:14:57+00:00
1110,892055774251409408,"Thanks to everyone who joined me and Bruce in our first official stream! 

#firststream #bruce… https://t.co/VMbUNdtcuO",Vapes_man,2017-07-31 16:14:04+00:00
1111,892055713836609536,". @US_FDA to target levels of #nicotine in cigarettes -Makers of #ecigs will have a little more time #vaping
https://t.co/7WmleY6e3y https://t.co/dekYuRIyT8",pauleyhess,2017-07-31 16:13:50+00:00
1112,892055711269695489,". @US_FDA to target levels of #nicotine in cigarettes -Makers of #ecigs will have a little more time #vaping
https://t.co/ztdhJwmshw https://t.co/IfxdXgin4u",WVVA,2017-07-31 16:13:49+00:00
1113,892055660568997888,"so like this october marks 3 years since i bought a pack of cigs, but i left my vape at home &amp; this is the most stressful day of work",Dalegendofchris,2017-07-31 16:13:37+00:00
1114,892055382436093953,"Transcript for Fridays FDA Announcement by FDA Commissioner Scott Gottlieb, M.D.

#tobaccoharmreduction #FDA #vaping…https://t.co/XaCPjhr9BM",AlohaJ,2017-07-31 16:12:31+00:00
1115,892055346289799173,Vaping videos aren't cool yo,Justdevswag,2017-07-31 16:12:22+00:00
1116,892055326689767426,"At https://t.co/yfs1WjRoyw we deliver! Shop our line of products you love (and maybe don't wait by the door). 
 #Vape #VapeLife #Delivery https://t.co/d038hAOLrW",CentralVapors,2017-07-31 16:12:18+00:00
1117,892055163883618304,"Celebrate Friday's FDA announcement, but don't forget more work needs to be done. Ask you Congressional Reps to support HR1136 #vaping https://t.co/ZqHvnsLR0O",BRAVEmediaMO,2017-07-31 16:11:39+00:00
1118,892055007473922049,Love coming home to vape mail obs engine is sick for flavour VAPE HAPPY PEEPS😁💨💨😁 @ Leamington… https://t.co/78cWf4xaAh,Jonatha67885349,2017-07-31 16:11:02+00:00
1119,892055001798979585,"I liked a @YouTube video https://t.co/JS9KezZr5T EVC (Empire Vape Co) Liquid Review - Killer Custard, Tickled Pink and Great British",mbkvaper1,2017-07-31 16:11:00+00:00
1120,892054946262155264,I was bored. Brushed gunmetal mod. #vapers #jwell #onyx #ecig #vape #vaping #mods #gunmetal https://t.co/UykNIUTcNT,noxgenus,2017-07-31 16:10:47+00:00
1121,892054715340664832,It never fails when I get a snapchat video from @haedennn he vapes at the end😂,weston_scott99,2017-07-31 16:09:52+00:00
1122,892054504794976261,"Fusion operas facial part has seven colors during vaping, which color do you like most?
@gabriel_psylence on #instagram.

#ecig #vaping #mod https://t.co/hkVpqC1rej",viva_kita,2017-07-31 16:09:02+00:00
1123,892054434456502272,Fruit Menthol 45mg incoming! (https://t.co/pPJfomiVmP) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-07-31 16:08:45+00:00
1124,892054332253892608,Up to 50% OFF Vape Hardware at https://t.co/YjykqJpbAA: https://t.co/mM8AljIrLz https://t.co/oyTzNjbtcD,cigbuyer,2017-07-31 16:08:21+00:00
1125,892054315342467072,Always gotta trust the vape shop that also is a tattoo shop right?,kyle_elliott123,2017-07-31 16:08:17+00:00
1126,892054136728039424,What you fail to understand is vaping is a grassroots movement. $10 donations don't = a powerful vape lobby. We have voting power. #vaping https://t.co/YoL01s5h56,BRAVEmediaMO,2017-07-31 16:07:34+00:00
1127,892053772993568769,You prefer to keep your current interactions on a casual basis... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2017-07-31 16:06:07+00:00
1128,892053598305218562,Come check out the selection we have in store for you! #smoke #vape #olds https://t.co/voTOcriIGx,PappysEmporium,2017-07-31 16:05:26+00:00
1129,892053564276617217,Hackers are threatening to release Game of Thrones and other stolen HBO shows https://t.co/mQx8EkMd3f @scottia https://t.co/8lAxazETUR,ragen_vaper,2017-07-31 16:05:17+00:00
1130,892053354515451906,Getting me a new vape today I'm so excited #VapeGang #GangShit,KiorEnvy,2017-07-31 16:04:27+00:00
1131,892053334361878532,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/EYoosEn1gf,Vapescapade,2017-07-31 16:04:23+00:00
1132,892053329978818561,a guy either just blew fart flavored vape juice onto me or he vaped AND farted on me at the same time,catmis8,2017-07-31 16:04:22+00:00
1133,892053323871920128,"Nafish: wait can you do two vapes at once?

Sheridan: YO BET

Olivia: I'm going to open a window..",melon_of_corn,2017-07-31 16:04:20+00:00
1134,892053273645023234,"#Checkout The FDA Changes Its Mind on Vaping, Cracks Down on Nicotine Instead https://t.co/HwY83UsGwp #Science #Alert #Researchpreneur #Re…",Edit_Engine,2017-07-31 16:04:08+00:00
1135,892053064500342784,Vape still acting up😤,Keep_It_1OO,2017-07-31 16:03:18+00:00
1136,892052947462488065,PRPL Vape Summer Shirt by @Robwearsglasses for @prplrckscssrs: https://t.co/zaDH0Qo6Xd,Robwearsglasses,2017-07-31 16:02:50+00:00
1137,892052919226437637,Dude riding DIRTY down the streets of East Longmeadow on a TRACTOR while vaping I'm sick to my stomach,DruwLamp,2017-07-31 16:02:44+00:00
1138,892052564904226818,"""Do or do not, there is no try.""
                                            Yoda 

#vape #haze4dayz #vapelyfe #hazey_crew #vapelife https://t.co/697sucO5IH",TheReaper29449,2017-07-31 16:01:19+00:00
1139,892052466870693889,$VAPE .0038s clear going clean -- looking for another shot at clearing the 50sma @ .0042,moon_shine15,2017-07-31 16:00:56+00:00
1140,892052264613031936,"#Checkout The FDA Changes Its Mind on Vaping, Cracks Down on Nicotine Instead https://t.co/pOj9GEM4f6 #Science #Alert #Researchpreneur",nikhilchhajar,2017-07-31 16:00:08+00:00
1141,892052148472750080,"""I'm gonna go home and vape and watch Juno until you message me.""",Evaluvsu1,2017-07-31 15:59:40+00:00
1142,892051712885874688,"prizes keep coming, and this one is a complete vaping set of everything, from PlumeBlu https://t.co/g1LlcCuB0c",UKVapefest,2017-07-31 15:57:56+00:00
1143,892051329635545088,even tho smoking (tobacco) disgusts me i'd much rather watch someone smoke a cigarette than a vape rig,papamooon,2017-07-31 15:56:25+00:00
1144,892051253655719936,"The FDA Changes Its Mind on Vaping, Cracks Down on Nicotine Instead https://t.co/m0vCUmXj1O",ScienceAlert,2017-07-31 15:56:07+00:00
1145,892051046922670080,"Vaping, supplments and Kombucha - are you aware of the damage you could be doing to your teeth?
https://t.co/TfvEBuAKPZ https://t.co/4epORKeA5U",RefreshDental_,2017-07-31 15:55:17+00:00
1146,892051036604702724,"EVC (Empire Vape Co) Liquid Review – Killer Custard, Tickled Pink and Great British Bake/Vape Off https://t.co/kpklJW3wrs #Vape #ecig",VapeDon,2017-07-31 15:55:15+00:00
1147,892050791397294081,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/wYq2oKzMmi,MysticVaporCA,2017-07-31 15:54:16+00:00
1148,892050587503788033,"Or how vaping does not turn the underage to smoking, by @LindaBauld https://t.co/kHUV0RPJdr",patriciakova,2017-07-31 15:53:28+00:00
1149,892050584618110976,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/XUii60Euqr,777PaidThePrice,2017-07-31 15:53:27+00:00
1150,892050479521386496,"The latest Allergy, Asthma &amp; Immunology! https://t.co/6sWy6lrEyw Thanks to @AACMaven @lee_jasonk #ecigs #vaping",Aller_MD,2017-07-31 15:53:02+00:00
1151,892050283030749184,#Science Says _13 Reasons Why_ May Be the Public Health Scare People Thought https://t.co/5jmScXvzLP @scottia https://t.co/R0cADoiL56,ragen_vaper,2017-07-31 15:52:15+00:00
1152,892050090285830144,#Ecigs #Vaping Electronic Cigarette ECig Store Start Up Sample Business Plan! - https://t.co/TRW68YyORP https://t.co/tHEDsTiF9f,IGvaleting,2017-07-31 15:51:29+00:00
1153,892050018961686528,Good news from Friday has carried over to Monday.  More to come... — feeling hopeful at Rogue Vapers 2 https://t.co/dJiceTUOfe,TopherK_ctko121,2017-07-31 15:51:12+00:00
1154,892049843362942978,"I love incense.. and Vaping Story &amp; Smoke (613 Somerset St. W,) is now carrying Wild Berry incense sticks!! 
 Best incense sticks ever! 💙",RationalRose_xo,2017-07-31 15:50:30+00:00
1155,892049835662213120,"I liked a @YouTube video https://t.co/CaiPaCLbf4 EVC (Empire Vape Co) Liquid Review - Killer Custard, Tickled Pink and Great British",VikkiVapes,2017-07-31 15:50:28+00:00
1156,892049689834438656,New Vaping TrustFire TR-016 USB Lithium Battery Charger https://t.co/tBcEiRIres https://t.co/8EHqLukOV2,VapingAve40,2017-07-31 15:49:54+00:00
1157,892049646671056897,"VaporFi Grand Reserve Review https://t.co/mvetvX2bI9 #vape, #vapeguide, #vaping https://t.co/WtQdjZroPY",iVapeSmart,2017-07-31 15:49:43+00:00
1158,892049638932566016,"VaporFi Grand Reserve Review https://t.co/rlPCiQczn3 #vape, #vapeguide, #vaping https://t.co/Z3GBcEbhZo",vape_guide,2017-07-31 15:49:42+00:00
1159,892049479720988672,"Smok AL85 in pink and Black beautiful colours and one of my favourite mods ❤️
#SMOK #vape https://t.co/sXhsGTD2nP",VikkiVapes,2017-07-31 15:49:04+00:00
1160,892049315887271936,A real fan #buddhism #vape #vaping #vapeon #vapelife #vapecommunity #vapefam #vapefriends… https://t.co/bAWrW1IzX6,7monkseliquid,2017-07-31 15:48:25+00:00
1161,892049279338065923,The latest Allergists on Social Media! https://t.co/rHDs9dhaHz Thanks to @wheezemd @AllergyKidsDoc @EMJRespiratory #ecigs #vaping,Aller_MD,2017-07-31 15:48:16+00:00
1162,892049068813414400,"""why are you vaping for breakfast """,emilylamantiax,2017-07-31 15:47:26+00:00
1163,892048820913270785,#LinkInBio #VAPE  @ Istanbul Lounge (I Drive by Orlando Eye) WE'RE BACK Aug 17th! 🔅The Patron… https://t.co/OewPwcYCVg,VibeDatt,2017-07-31 15:46:27+00:00
1164,892048664931258368,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/UghZlKSg75,wahksmusselman,2017-07-31 15:45:49+00:00
1165,892048513219129344,Growing Evidence Suggests #Vaping Safer Alternative To Cigarettes https://t.co/J9CHr83t72,vape_crusader,2017-07-31 15:45:13+00:00
1166,892048480872669184,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/M9CFeOnpEl,EarsThatHear777,2017-07-31 15:45:05+00:00
1167,892048311825420289,"Mango ""Laser Eyes"" 🍊vs Mint Fusion🍬 Both are very popular e-liquids, but which one would you pick? #FlavourSquad #HubbleBubble #Vape https://t.co/8ZuomBLpu6",Shaban_Hussain1,2017-07-31 15:44:25+00:00
1168,892047807191949312,"bro i need my juul fix like,,,,,,,, rn",josephcm1117,2017-07-31 15:42:25+00:00
1169,892047255620001792,Sweden’s new e-cig law transposes #TPD https://t.co/NMhOOUsGTS #ecigs #vapers #vaping #Sweden #Europe #EU #regulation,ECigIntel,2017-07-31 15:40:13+00:00
1170,892047173122011137,New Vaping Wholesale Kanger Evod eGo/510 Thread 650mah 3.7V Battery https://t.co/QKwbEIHf9e https://t.co/yPbP0G8vtS,VapingAve40,2017-07-31 15:39:54+00:00
1171,892047071125045248,"don't talk to me if you're on snapchat tryna flex with a vape, cigarette, rillo, b&amp;m, or just anything with tobacco we don't give a fuck",jordankane_,2017-07-31 15:39:29+00:00
1172,892046895295717377,#Contra all day long. This one you can not stop vaping ! #wickliquor #vapox https://t.co/sUv2vMTFoV,vapoxuk,2017-07-31 15:38:47+00:00
1173,892046460430299136,Early morning vape and shoot. Bout to get my ass handed to me! via /r/vaporents https://t.co/70drXOxvCM,MrTHPQC,2017-07-31 15:37:04+00:00
1174,892046458458824704,Vaping the last of my Fuzzy melon berries 😧 lol on a brighter note gorgeous day here on the East… https://t.co/DIoxvSGrMJ,TheCloudRipper,2017-07-31 15:37:03+00:00
1175,892046274966552576,"Quand c'est jour d'open div, et que tu es dans les vapes

When it's open div day and you are too exhausted to be clever https://t.co/AcxlZ0hOYt",Malganyr,2017-07-31 15:36:20+00:00
1176,892046136491593729,"further enforcement on smoking!
https://t.co/NJ9RdjYC0s 

#ukvapefam #ukvapecommunity #ukvapes #vape #vapenews #ukvapestore #vaping #vapes",TMBNotes,2017-07-31 15:35:47+00:00
1177,892045548198412289,My personal tribute to #Hartland Wisc. and #EVCA for proving critics wrong on #Coordination #Vaping @US_FDA https://t.co/uBDpelTGj9,fkellygrant36,2017-07-31 15:33:26+00:00
1178,892045393038651392,"No wonder when @ASH_LDN pushed for eliquid of over 20mg to have to come under med regs, you threw a lot of vapers under the bus with that. https://t.co/hUrst7Pebe",The_Morningstar,2017-07-31 15:32:49+00:00
1179,892045049609027584,Vaping the Friendly Skies: Tips for the air traveling vape fan https://t.co/A3n651tVIJ,vapingchefs,2017-07-31 15:31:27+00:00
1180,892044975977803776,karamatsu could you just stop vaping for just one second and listen to me,ichimatsu_eng,2017-07-31 15:31:10+00:00
1181,892044822063845376,"CASAA stands for vapers, and has since 2009. Join today and help the fight!
And be sure to follow @CASAAmedia
https://t.co/6ssuS0UgUU",Vaping360,2017-07-31 15:30:33+00:00
1182,892044745060569092,Follow his channel for amazing vape content and information!!! https://t.co/fUf3zx1rHh @IndoorSmokers,raptoraftermath,2017-07-31 15:30:15+00:00
1183,892044601560711168,Currently smoking out my car with Vape before heading into work. I need to slowly roll into this Monday.,taykristina_,2017-07-31 15:29:41+00:00
1184,892043843771695105,#onlinevapestore Classical Portable Vape Hookah Pen Electronic Cigarette Best ... https://t.co/hZhKGFRrsD https://t.co/M271jnjoSh,VapeStoreOutlet,2017-07-31 15:26:40+00:00
1185,892043271874195457,why do people who vape in public always look like they just posted a suicide note on facebook and no one said anything about it,kingratbaby,2017-07-31 15:24:24+00:00
1186,892043085236064256,"#coilporn from the Ultimate Juice team
#ultimatejuice #soc #coilmaster #coilart #coil #ukvapers #vape #vaping #vapefam #vapelife #vapelyfe https://t.co/6FTRJo5gG5",Ultimate_Juice,2017-07-31 15:23:39+00:00
1187,892043043683041281,the front desk guy at this tattoo place sits outside watching WWE and vaping,Cullentron,2017-07-31 15:23:29+00:00
1188,892043003979804675,This one's a keeper. #vape #vapelife #vapenation #vapefam #vapelife #vapeon #vapelyfe #RDTA #rda #rta #subohm #vap… https://t.co/QeaGQUbedH https://t.co/dB1TjX7c3X,vapebeat,2017-07-31 15:23:20+00:00
1189,892042992848179203,This specific CBD vape oil has proven to be therapeutic for various ailments #chronicpain #caregiverFatigue #spasms #PTSD and #Nausea https://t.co/V9AP2jgzVr,NadiaBodkin,2017-07-31 15:23:17+00:00
1190,892042977769656323,Things you should avoid doing while vaping https://t.co/UlNDxgTrRV,tcpapps,2017-07-31 15:23:13+00:00
1191,892042669274398725,I just uploaded “Our Town Extra featuring Good Guy Vapes” to #Vimeo: https://t.co/oVcF8R06IB,TwpUnionNJ,2017-07-31 15:22:00+00:00
1192,892042661280010242,This shit is  so dope #sxgclassmini #sxgclasskevlar #vape #smokbeast https://t.co/n0rsH9FqbF,Snowmanondabeat,2017-07-31 15:21:58+00:00
1193,892042286938324992,"I am back from the terrible sick
#vape #vapenation #vapetricks #vapelife #vapeporn #vapestagram… https://t.co/NwH1TumjoQ",BruceVape,2017-07-31 15:20:29+00:00
1194,892042248140988416,Gavin Rossdale Is 'Having Fun' in Reno With Model Sophia Thomalla: Photo https://t.co/nVAFgQZTQ1 @scottia https://t.co/BuAmOslFF1,ragen_vaper,2017-07-31 15:20:19+00:00
1195,892042236006813696,What sucks about the design industry and insights to fast-track your career https://t.co/J9M7e2g2LB @scottia https://t.co/8EZoD6ANxH,ragen_vaper,2017-07-31 15:20:17+00:00
1196,892042215974879232,Ouch! A former #Google exec just dissed #Android #photography big time https://t.co/Pq40K5lnRp @scottia https://t.co/R7VN7ymbwh,ragen_vaper,2017-07-31 15:20:12+00:00
1197,892042143954378752,New Vaping Aspire Zelos 50W TC Box Mod https://t.co/jI502RRke4 https://t.co/RNVLm5BBS2,VapingAve40,2017-07-31 15:19:55+00:00
1198,892042041621848065,I have to go through the line again... I forgot my vape was in my bag 😒,pikazel,2017-07-31 15:19:30+00:00
1199,892041862806208512,I liked a @YouTube video https://t.co/f2ChxyeuAt Ohm's Law Tutorial : Vape Safety,Ranbirsen,2017-07-31 15:18:48+00:00
1200,892041563777486848,Thank you for the retweet $OWCP $MJNA $HEMP #marijuanastocks #marijuana #pennystocks #hemp #weed #pot #ganja #cannabis $ERBB $VAPE $TRTC https://t.co/pHYiWBgTNN,davidmoadel,2017-07-31 15:17:36+00:00
1201,892041555539886081,Check out Macoca Gold Hemp Vape &amp; Hookah Additive- QTY 2 https://t.co/q5wyAYvxxV,MaCocaGoldHemp,2017-07-31 15:17:34+00:00
1202,892041469749547008,Check out Macoca Gold Hemp Vape &amp; Hookah Additive Wholesale Case Of 18 https://t.co/rWhV30N5l8,MaCocaGoldHemp,2017-07-31 15:17:14+00:00
1203,892041380687745024,New post (Sour Vape Squad - E-liquid Review - New 2017 - From CEO VAPE CO.) has been published on ECIG CANADA ZONE - https://t.co/B2kgoBRaGi https://t.co/QzjXnBNXfG,ECIGCANADAZONE,2017-07-31 15:16:53+00:00
1204,892041352346841088,New post (Sour Vape Squad - E-liquid Review - New 2017 - From CEO VAPE CO.) has been published on ECIG CANADA ZONE https://t.co/hHOsAWWu68,ECIGCANADAZONE,2017-07-31 15:16:46+00:00
1205,892041006790709249,"RT Pandora_PBlive ""If you like your #vape to be simple but invigorating, the #whiskeyandcola may just be the thing… …",YourInstaBabes,2017-07-31 15:15:23+00:00
1206,892040994530639873,‘Clarification’ of Jamaican trademark search rules make it harder to unearth new #Apple product names https://t.co/KhSau0Ecto @scottia https://t.co/tdjxQtqa6c,ragen_vaper,2017-07-31 15:15:21+00:00
1207,892040987945689088,SALE extended! 30% off ALL eliquid + double points. 48 hours only! https://t.co/4vf3Gx2aeZ #vapesale #vapedeals #vape #eliquid #vaping #ecig https://t.co/8KaJUcX9aZ,vapeJCVC,2017-07-31 15:15:19+00:00
1208,892040979775193088,Amazing green apple sour candy belts that melt in your mouth. #eliquid #ejuice #vape https://t.co/UQwVHohVw6,VapeJuc,2017-07-31 15:15:17+00:00
1209,892040790775562240,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  On the Rocks https://t.co/1fyfXuDdIr",VaporonVapor,2017-07-31 15:14:32+00:00
1210,892040211999227905,i forgot my vape.... pray for me....,gezora___x,2017-07-31 15:12:14+00:00
1211,892039953097654273,I'm super hooked on vape,weirdokincaid,2017-07-31 15:11:12+00:00
1212,892039775577944064,THERES THC OIL IN MY VAPE THANKS TO @hahahahaleigh AND I COMPLETELY FORGOT.,em0tional_th0t,2017-07-31 15:10:30+00:00
1213,892039583050878981,Supreme Vape?! https://t.co/764yKgiUJJ,yessah_z32,2017-07-31 15:09:44+00:00
1214,892039548229779456,#kupitut #vape #vapeshop #kupitut-online.ru #вэйп #семен #скидка #купитут #жижа #вэйпшоп… https://t.co/QpiCexmFhc,InfoKupitut,2017-07-31 15:09:36+00:00
1215,892039471767728128,This guy really was trying to say I was weird bc I don't like to drink &amp; I was like shut up I just watched you vape for like a half hour,neekoma,2017-07-31 15:09:18+00:00
1216,892039165415698432,y'all i just ordered qudoba to be delivered to my house at 10 am i love the future and the internet,kingk_juul,2017-07-31 15:08:04+00:00
1217,892039040857460737,vaping has became a new thing for me and it's kinda bad😐,aosborn_12,2017-07-31 15:07:35+00:00
1218,892039010679435264,All I need in this life of sin is me and my vape pen,homedeep0,2017-07-31 15:07:28+00:00
1219,892038971785490433,"Shout out my Pimp Juice by Nelly remix to Vape Juice. 🎶She only want me for my vape juice, MY VAPE JUUUUUICE 🎶",JakeSpain,2017-07-31 15:07:18+00:00
1220,892038790730141696,"Double Comma Vapes Giveaway + 30% Off All E-Juice! 10 Winners! https://t.co/JiVbzy5XAy, #VapingCheap",VUClassifieds,2017-07-31 15:06:35+00:00
1221,892038466640498690,FDA may lower nicotine levels in cigarettes to fight addiction or force more sales since vaping plummets its revenue https://t.co/I0OfyTBEms,EdwardMColbert,2017-07-31 15:05:18+00:00
1222,892038444825927684,"Theresa May’s cabinet has given in to demands to publish the Tobacco Control Plan for England
https://t.co/Iq8EE7EjUO

#vapeclub #vape #ecig",vapeclub,2017-07-31 15:05:13+00:00
1223,892038444737863680,Calling all vape manufacturers! Check out https://t.co/xOsMoZ3PZY we just published a post on #Vaping &amp; #Vape Boxes https://t.co/ewTxDJWi9N,RemousPrint,2017-07-31 15:05:13+00:00
1224,892038214013169664,Vape will never break your heart,grecoxgonzalo,2017-07-31 15:04:18+00:00
1225,892038193180282884,Replace Smoking With Healthier Habits: The Vape Episode https://t.co/vLYmaBm6AZ,FindingAVL,2017-07-31 15:04:13+00:00
1226,892037879614066689,Tried plugging my vape into the aux cord this morning... I can see how this Monday is gonna go 😴,emillyortmann,2017-07-31 15:02:58+00:00
1227,892037691004428288,"New episode! We're joined by @katyyyowens to talk everything from vaping to Christmas specials. Listen now:

https://t.co/urPLh7mf84",ScratchTrackPod,2017-07-31 15:02:13+00:00
1228,892037656745586689,"The FDA changes its mind on vaping, cracks down on nicotine instead - ScienceAlert https://t.co/cvrwyPYOqn",Nomad7000,2017-07-31 15:02:05+00:00
1229,892037543386005506,Vape On !!!,Goznerf,2017-07-31 15:01:38+00:00
1230,892037484166742016,SMOK STICK X8 Top Airflow Starter Kit! #smoktech #stickx8 #vape #vaping #vapekit #vapelife #vapenation &gt;&gt;https://t.co/Di1khCKbRx,Jason_Y149,2017-07-31 15:01:24+00:00
1231,892037462842789888,Criminal gang act like they're in 'The Fast and the Furious' while stealing #iPhones from moving truck https://t.co/Vzxu5xM2Xp @scottia https://t.co/nymsTJHIYE,ragen_vaper,2017-07-31 15:01:19+00:00
1232,892037439711313927,"Which one will you be vaping today? Let us know in the comments below!
- - - - - - - - - - - -
Shop now at https://t.co/m0kVz8RuTV!",BLAQvapor,2017-07-31 15:01:13+00:00
1233,892037431280640000,These ingenious inventions will make #summer so much better https://t.co/bWWLdafV3I @scottia https://t.co/TMu3g34TcO,ragen_vaper,2017-07-31 15:01:11+00:00
1234,892037170231472132,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/lcVVgt2Nmm #Cannabis #Marijuana #Stoner https://t.co/wBW1m4qqIC,saveoncannabis,2017-07-31 15:00:09+00:00
1235,892037144591699968,#UK research team receives grant to study #vaping trends amongst youths: https://t.co/UuZnlhzMRu #Vape https://t.co/suYuwmUKti,UkFlawless,2017-07-31 15:00:03+00:00
1236,892037139470327810,"#Try #XtractedLaboratories #TheClear #Cartridges, 15% off on #mondays! #vape #vapor #smoke #cannabis #marijuana #pot https://t.co/2LrOlLh8bA",SativaSistersWA,2017-07-31 15:00:01+00:00
1237,892037118809198593,New Vaping Coil Master Twist Wire 26ga/28ga Twist wire RBA Coil https://t.co/JESwcXAU4L https://t.co/nRE0ovTb3a,VapingAve40,2017-07-31 14:59:57+00:00
1238,892036842949922816,Ejuice Alert! Sua Vapors has four delicious flavors! Get yours today! #vapeon #vapefam #ejuice #eliquid #vapenation #alldayvape #vape #ecigs https://t.co/U1bPwSwYO8,midwestgoodsinc,2017-07-31 14:58:51+00:00
1239,892036731293380608,who has a juul for sale help,maknzee_,2017-07-31 14:58:24+00:00
1240,892036536170143746,"The Mad Dog Mech Kit by Desire review is up on /r/ECR!! #DesireVape #vape #vaping #vapelife

Link: https://t.co/3ag7xVFC2O https://t.co/uMXSpOaIkf",DarksunVapes,2017-07-31 14:57:38+00:00
1241,892035994706489345,Finally found my vape. It was at my parents house. In the couch. 😂🙄,_aniise_,2017-07-31 14:55:29+00:00
1242,892035974904946688,"Cant wait to live in a state that I can smoke a bong in my house/apartment. I love vaping but sometimes you just want a fat bong load,",MegSapps,2017-07-31 14:55:24+00:00
1243,892035839332687873,Dropped the vape in the holiday house hot tub. Ordered a new one to come here @Mr_Wicked please make it quick ;),SECAmb_AdamS,2017-07-31 14:54:51+00:00
1244,892035706629083136,Aspire Cleito 120 Tank incoming! (https://t.co/EIxNQE84kj) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2017-07-31 14:54:20+00:00
1245,892035696948629504,my mother vapes,frogsidequest,2017-07-31 14:54:18+00:00
1246,892035692058071042,"Vape Storm V50 TC 50W Box Mod Vaporizer $ 52.98 and FREE Shipping 
Tag a friend who would love this! 
Active link … https://t.co/vNOrlCbki9 https://t.co/Ptt3Ovpq1i",herblifeshop,2017-07-31 14:54:16+00:00
1247,892035633744445442,"Desk Check 👊

#teamknucklehead #gcoghfam #nofuckwits #vape #rda #vaped #vapeon #subohm… https://t.co/38GehHpw3c",RalfysReviews,2017-07-31 14:54:02+00:00
1248,892035554434367490,I'm rocking the @RiotSquadVapes t-shirt today   --------------------------- #vape #vapetricks… https://t.co/OfXDxNVeJy,VapoursOdyssey,2017-07-31 14:53:44+00:00
1249,892035541675294722,At Aldric Vape Shop [pic] — https://t.co/nGKwfOBK4S,RhzkyAryshandy,2017-07-31 14:53:41+00:00
1250,892035445491736576,EIGHT BELLS on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/XQUU2cEaYW,MysticVaporCA,2017-07-31 14:53:18+00:00
1251,892035151382929408,"""Find out of vaping is the answer for you""",CasausKolt,2017-07-31 14:52:07+00:00
1252,892035143824797696,Hydrology9 Liquid Filtration Dry Herb #Vaporizer by @Cloudious9Crew https://t.co/lxHxxOUsRh Enjoy your #vaping experience even more! https://t.co/0CmaqCcquH,GadgetFlow,2017-07-31 14:52:06+00:00
