,TweetID,TweetContent,TweeterUsername,TweetDatetime
1751,890902271252410370,News Medical | University of Leicester researchers receive funding to explore vaping among adolescents - https://t.co/dytwo7I1VA,NicotineSP,2017-07-28 11:50:28+00:00
1752,890901895086297088,"Started the sequel to #Waiting4Leonard.1082 Words, 2 mochas, 4 sighs, 2 Vape breaks and 0 Cheesecake. #amwriting",waiting4leonard,2017-07-28 11:48:58+00:00
1753,890901829520953344,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/b7p7174EAM,777PaidThePrice,2017-07-28 11:48:42+00:00
1754,890901715758829569,I liked a @YouTube video https://t.co/cbXvI77MXY VGOD Vape Trick Tutorials: How To Jellyfish,CloudPlays_YT,2017-07-28 11:48:15+00:00
1755,890901588155518976,Have you seen this ? SS Mesh as a Vape Coil ??? https://t.co/0euBb2Mxh4,CountryvanlifeX,2017-07-28 11:47:45+00:00
1756,890901409268461570,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/QWWoBMZDDu,wahksmusselman,2017-07-28 11:47:02+00:00
1757,890901345674436609,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/nPRX2bHs14",wahksmusselman,2017-07-28 11:46:47+00:00
1758,890901273502994433,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/C5BnJ3WX5U,wahksmusselman,2017-07-28 11:46:30+00:00
1759,890901155382996994,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/1lVHENsMbT,wahksmusselman,2017-07-28 11:46:02+00:00
1760,890901140333887488,The KANGER SUBVOD MEGA TC Kit is a Mech Mod with 2300mAh mega battery and 4ml e-liquid capacity! #vaping https://t.co/W8M3Vjvc7y https://t.co/sMsYwPnWFA,urbanvapestore,2017-07-28 11:45:58+00:00
1761,890900916714471425,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/YMpxuyi1nJ,EarsThatHear777,2017-07-28 11:45:05+00:00
1762,890900462727307265,Enter to #win a $100 gift code from https://t.co/nfYFdsF3Tu #vapes #vape #vapemail #aromavapes https://t.co/SKfhO80UHf via @aroma_vapes,Tazman5562,2017-07-28 11:43:17+00:00
1763,890900131117060096,Counter Attack flavor available at flat 20% OFF. Limited Period Offer. Get one today https://t.co/z8AXAXX2Y2  #vaping #discount https://t.co/zcT18ZLZji,ivapein,2017-07-28 11:41:58+00:00
1764,890899965911977984,"I quit smoking, vaping has helped when I have a hard craving, but now I look like this douche.… https://t.co/Hzb8OqO3tx",andrew_c_becker,2017-07-28 11:41:18+00:00
1765,890899896840138752,Fireluke Tank by Freemax with RTA kit included RESIN COLORS ONLY! https://t.co/MtbHzTfNe1 https://t.co/9npwNYj1kw,neo_vape,2017-07-28 11:41:02+00:00
1766,890899642388492290,"ZERO DEGREE

Wholesale Price: https://t.co/jA5bEZIotN

 #vapeshops #vapergram  #vapestyle #vapemurah #vapestore #vape #vaping #ecig https://t.co/CyyTRV9YNi",arshadzaidi1813,2017-07-28 11:40:01+00:00
1767,890899265777750016,"Deeming Regs evade first legal challenge, as Manila cracks down on vaping https://t.co/NiVUFqPCgn https://t.co/DIMl80Mwjd",VaporHack,2017-07-28 11:38:31+00:00
1768,890899242075783169,"Deeming Regs evade first legal challenge, as Manila cracks down on vaping https://t.co/SbpAYjOBDT https://t.co/rAYzgFjaRp",muffinman76,2017-07-28 11:38:26+00:00
1769,890899230272966656,"Deeming Regs evade first legal challenge, as Manila cracks down on vaping https://t.co/2AepbUXbLk https://t.co/9HVlU2E6Fd",tinyeggroll,2017-07-28 11:38:23+00:00
1770,890899215152541696,"Deeming Regs evade first legal challenge, as Manila cracks down on vaping https://t.co/dxb3V9YCa1 https://t.co/lFLTQ2bqXl",oldmansussman,2017-07-28 11:38:19+00:00
1771,890899201495891968,"Deeming Regs evade first legal challenge, as Manila cracks down on vaping https://t.co/a17beGwDXb https://t.co/gPlMLefq6f",hear_me_rory,2017-07-28 11:38:16+00:00
1772,890899159691210754,"Deeming Regs evade first legal challenge, as Manila cracks down on vaping https://t.co/sU5mHLOb3y https://t.co/O2APnaKGnj",AnnieWid,2017-07-28 11:38:06+00:00
1773,890899049464942593,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/1MbspcWMss,YesHeCan777,2017-07-28 11:37:40+00:00
1774,890899030657708033,"my power house 🏋
 this is the mod i always ues for my cloud comps. im endless though and though ♾
#endlessmodsuk #vape #vaping #vapefam https://t.co/aiT2QMAR1D",rw_vaper,2017-07-28 11:37:35+00:00
1775,890898968934207489,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2017-07-28 11:37:20+00:00
1776,890898950345170944,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/DTdXbQ3ddX,wahksmusselman,2017-07-28 11:37:16+00:00
1777,890898930552012801,Bella Thorne: I Think I’ll Be Friends With Scott Disick For a Long Time https://t.co/G3wkCCwxwt @scottia https://t.co/ibZK9yTP1R,ragen_vaper,2017-07-28 11:37:11+00:00
1778,890898922243108864,Zayn Malik Opens Up About Battling Anxiety: 'I'm Not a Very Outgoing Social Person' https://t.co/Vk5lLVR6J2 @scottia https://t.co/niWqwJjH5r,ragen_vaper,2017-07-28 11:37:09+00:00
1779,890898911249879040,"Wow @PilouAsbaek, Euron is truly terrifying at the end of S7E2 😳Think I have definitely shaken Kasper Juul from my head now!",PooleAvery,2017-07-28 11:37:07+00:00
1780,890898650544693248,Hey #Vapers - Let's set the record straight. Is Vaping better than Smoking? #Vape #VapeFamily #Vapor,vapecloudukstor,2017-07-28 11:36:05+00:00
1781,890898581347069956,"Ouch! 

Just dropped my vape on my ankle 😖",cheekykitty931,2017-07-28 11:35:48+00:00
1782,890898421493772288,How many vape stores are in #Germany? Learn more in our market report https://t.co/nVSPLYJEw3 #ecigs #vapers #vaping #market #report,ECigIntel,2017-07-28 11:35:10+00:00
1783,890898390455910400,"What kind of coils do you prefer?
Share with us!😉
PC: hellonastyyy
#coilmaster #coilbuild #vape #vaping #followfriday #vapefam https://t.co/Mn0epdiI07",coilmasternet,2017-07-28 11:35:03+00:00
1784,890898183127093249,#Amazon has quietly introduced a cool delivery feature https://t.co/MR2U1Y7Hgk @scottia https://t.co/a5TwCnPRfG,ragen_vaper,2017-07-28 11:34:13+00:00
1785,890898171588628480,#Wearables aren't all dorky — these helped me compete in an Ironman race https://t.co/QanEn4zibw @scottia https://t.co/NFk9Ly2YWh,ragen_vaper,2017-07-28 11:34:10+00:00
1786,890897708797485058,Learn all the basics you need for ethical hacking — for less than $50 https://t.co/EsyxmbuAaB @scottia https://t.co/v6ZMET7506,ragen_vaper,2017-07-28 11:32:20+00:00
1787,890897626379427840,"Just Do It!!!
#FridayFeeling
#Memes #Funny #relatable #Ejuice #Vape #Vapefam #vaping https://t.co/Gw1qZge262 https://t.co/IXatTdO0E0",EvolveVapors,2017-07-28 11:32:00+00:00
1788,890897608528371712,"Retweeted Grover Norquist (@GroverNorquist):

Vaping help smokers quit cigs, yet another study discovers the... https://t.co/Pu1h8Hjd4i",CRLibertyTN,2017-07-28 11:31:56+00:00
1789,890897131082579968,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/EYo2pgyEiz",the420wire,2017-07-28 11:30:02+00:00
1790,890897123046178816,"THE COILART DPRO RDA HAS LANDED! GET ONE QUICK AT:
https://t.co/uUPjoJYkfj - @evovapinguk
#vape #vapeon #vapelife #vapecommunity #vapers https://t.co/szBDViinLH",evovapinguk,2017-07-28 11:30:00+00:00
1791,890896724662857728,Do you vape?,ShitPaisleySez,2017-07-28 11:28:25+00:00
1792,890896639308603394,": Buy YERLLSOM Free Shipping 100PCS/lot  customized Personalized blank vape band,silicone rings... https://t.co/o4EmXBecXh",peterwen998,2017-07-28 11:28:05+00:00
1793,890896266254839809,So @ASHWalesCymru ask Welsh Govt to continue to make hosp smoke-free. Yet fail to address possible inc of #ecigs by LHBs policies. #vaping,vapers,2017-07-28 11:26:36+00:00
1794,890895975656697858,Vaping Good Or Bad For Us? Vape Is Too Much Dangerous For Your Health https://t.co/WMUdrJ3e9i via @buzzfeeders,getcustombox,2017-07-28 11:25:27+00:00
1795,890895894756954112,Senator David Leyonhjelm: Legalise Vaping E-Cigs In Australia - Sign the Petition! https://t.co/t5BpWR9V0V via @Change,pulse50,2017-07-28 11:25:08+00:00
1796,890895793275641856,Kitty Kat: Continuing series!Micro Horror StoriesEnjoy! #horror #scary #story #storytime #microstory https://t.co/jazmyRWTfW @scottia https://t.co/QLr4JK7x2f,ragen_vaper,2017-07-28 11:24:43+00:00
1797,890895788263448577,"Jesse Seth Frankel: ""Good reading"" #horror #magic #fantasy #YAlit https://t.co/yosxrPCOw3 … ""Guaranteed to… https://t.co/TkbvpHfbcO @scottia",ragen_vaper,2017-07-28 11:24:42+00:00
1798,890895786183081984,"Kat Stiles: R.I.P. ""Batman"" Star Adam West Has Died at 88 #horror https://t.co/K0iaYtpYJR  https://t.co/O8bjSAdBwH @scottia https://t.co/3sIo0RCMXR",ragen_vaper,2017-07-28 11:24:42+00:00
1799,890895769598808064,Escape Time: Thanks for all your great reviews. #reviews #tripadvisor #escaperoom #escapegame #escaperooms… https://t.co/bEiZu2Sgmx @scottia https://t.co/GduWm8iGZN,ragen_vaper,2017-07-28 11:24:38+00:00
1800,890895757183561728,Jonjo Lyons Reviews: So I hear the #Suspiria remake is 3 HOURS LONG?!?! Hell yes... Bring the art house… https://t.co/s9kMNymEi3 @scottia https://t.co/x0VEXudyNI,ragen_vaper,2017-07-28 11:24:35+00:00
1801,890895739332640768,Epic Heroes: Doctor Who TV Show - 13th Doctor Reveal &amp; Xmas ... - https://t.co/P1f7wkX83s … - #13thDoctor… https://t.co/WKmOQeoubA @scottia https://t.co/ceqt1AQvnO,ragen_vaper,2017-07-28 11:24:30+00:00
1802,890895727681036289,"CircleOfBooks: #books Catch the Moon, Mary by Wendy Waters https://t.co/di1W2rTwgm  #horror… https://t.co/3E70rfwW5M @scottia https://t.co/WDm2gkTYqb",ragen_vaper,2017-07-28 11:24:28+00:00
1803,890895718008856577,CircleOfBooks: #books Planet Purgatory by Benedict Martin https://t.co/49SyZYadLY  #fantasy #horror… https://t.co/72F2EHSH0X @scottia https://t.co/paHaKQAaql,ragen_vaper,2017-07-28 11:24:25+00:00
1804,890895697016270848,"Books &amp; the Bear: Check out the fast-paced, action-packed #horror WICKED PRAYERS by @SD_Moore1… https://t.co/25OUGq7kwH @scottia https://t.co/Yp6EGraEnK",ragen_vaper,2017-07-28 11:24:20+00:00
1805,890895536730947584,Vape onn... #vape #vapemalaysia #malaysiavape #malaysia #picoftheday #vsco #vscocam #cloudchaser… https://t.co/Ahcr301E37,KazzuDragon,2017-07-28 11:23:42+00:00
1806,890895519354163201,Vape onn.... #vapeon #malaysiavape #vape #crazy #fun #vsco #vscocam #picoftheday https://t.co/r7cpUiKlvl,KazzuDragon,2017-07-28 11:23:38+00:00
1807,890895347647737856,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry.",pickoftheday1,2017-07-28 11:22:57+00:00
1808,890895347647696896,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry.",PannyStocks,2017-07-28 11:22:57+00:00
1809,890895347416940544,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry.",StocksPenny101,2017-07-28 11:22:57+00:00
1810,890895347291222016,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry.",LennyStocks,2017-07-28 11:22:57+00:00
1811,890895347274436608,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette industry.",moneycoach08,2017-07-28 11:22:57+00:00
1812,890895061990375424,I think I over did the vaping last night. Ended up feeling sick as a dog.,caitlinocean,2017-07-28 11:21:49+00:00
1813,890894956734369792,Poppy has just bought a massive vape 😭😭,IkeAnsell_,2017-07-28 11:21:24+00:00
1814,890894782972776448,"Crazy 10% SALE + Discount Code!
Fooza &amp; Directors Cut vape ejuice offer https://t.co/rpFoNrGFQK #vape #vaping #ejuice #smokefree #London https://t.co/uwfKVNWaik",TheDogtographer,2017-07-28 11:20:42+00:00
1815,890894580089929729,New Vaping Joyetech eGo ONE V2 XL Kit with 2200mah Battery https://t.co/2tjruMgokH https://t.co/KDn8EgjpcA,VapingAve40,2017-07-28 11:19:54+00:00
1816,890894471335948288,Vape night tonight! :),jarviswhiteley,2017-07-28 11:19:28+00:00
1817,890894424678334464,vape coil for RDA💨💨#vapestyle #vapeclouds #vapenow #vape #vape💨 #vapenow #vapor #vaping #vapeon… https://t.co/o6eTQIbMo3,Majiaboxfashion,2017-07-28 11:19:17+00:00
1818,890894377148702720,Check out our newsletter for discounts and rewards here: https://t.co/AZNOFbFiXZ  #vape #vapelife #vapehard #vapehappy #vapeaholiks #vaping https://t.co/NkKRY73Ypf,TwistedFog,2017-07-28 11:19:06+00:00
1819,890894298811682817,"It's #FRIYAY! Wind down the week with #eliquid of the month, @evilvapors Sloth - 7 berries to get you through the #weekend - £2.50! #vape https://t.co/X3Xe3VriqS",vapouriz,2017-07-28 11:18:47+00:00
1820,890894123065933826,"Deeming Regs evade first legal challenge, as Manila cracks down on vaping - Vaping Post (blog) https://t.co/DO12wj3uOb #VapingMODS",OILRagz,2017-07-28 11:18:05+00:00
1821,890894095270522885,"Whenever I can't wait is chanting ""Vape life! Fuck big Hollywood",HALT_bot,2017-07-28 11:17:58+00:00
1822,890893783692267522,Vape on https://t.co/SVTn2D2Pkr,Roooooold,2017-07-28 11:16:44+00:00
1823,890893748883738624,#vapealert : #vaping Atomiseur Geekvape Griffin 25 RTA Top airflow – 16.22€ https://t.co/0UBep0rSeA #vapoteur #vapedeals #vapers https://t.co/BzeZd8iuws,Vapofolies,2017-07-28 11:16:36+00:00
1824,890893219847839744,"Bangalore police’s dank memes fix their image online, but not IRL https://t.co/S9Nr1IcwH0 @scottia https://t.co/dZINRQgtrf",ragen_vaper,2017-07-28 11:14:30+00:00
1825,890892780549136386,Watching German vape reviews is my new porn.,CayleeGrey,2017-07-28 11:12:45+00:00
1826,890892377673654272,"""GRY-4"" Premium E-Liquid https://t.co/dmu30ES6fn #vaping #ecigs https://t.co/dqvLnf3xqH",4_Fox_Sakes,2017-07-28 11:11:09+00:00
1827,890892362582560768,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options.,LennyStocks,2017-07-28 11:11:05+00:00
1828,890892362549014530,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options.,moneycoach08,2017-07-28 11:11:05+00:00
1829,890892362528022529,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options.,PannyStocks,2017-07-28 11:11:05+00:00
1830,890892362410590208,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options.,StocksPenny101,2017-07-28 11:11:05+00:00
1831,890892350905475072,$VPTK Dripstix by Vapetek is a great choice for those seeking vaping elixir options.,pickoftheday1,2017-07-28 11:11:03+00:00
1832,890892270941220864,Are you a fan of @dotmodsinc? Then try out their new sub-ohm tank today! https://t.co/RAnHLmJ496 #dotmod #vapesuperstore #vapelife #vapefam https://t.co/iuoO1S7OBi,vape_superstore,2017-07-28 11:10:44+00:00
1833,890892107958722560,"It's weird to me that I can talk so casually about my time in a mental hospital, but for some they struggle getting it out",sentient_juul,2017-07-28 11:10:05+00:00
1834,890892077189353474,E LIQUID VAPE PREMIUM DONUTS STRAWBER... https://t.co/ot4VeNEcqB,DedenPedrosa,2017-07-28 11:09:57+00:00
1835,890891687349891073,"#Ecigs #Vaping Airflow Control Top-Refill Electronic cigarette Sub-Ohm Tank Full Kit, Huge Vapor Ecig Tank ... - https://t.co/hhpTCjZctn https://t.co/vL9986XNHB",IGvaleting,2017-07-28 11:08:24+00:00
1836,890891398752473088,VCT Private Reserve on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/QJndtFslpW,MysticVaporCA,2017-07-28 11:07:16+00:00
1837,890891019360714752,Socialist Vapers Alliance,stuck_fast,2017-07-28 11:05:45+00:00
1838,890890854054973441,A Visit to the Vape Shop –Beginners Guide -What To Expect &amp; What You Should Ask https://t.co/cHdZsPsKiV via @Ecigclick #vapehelp #vape #ecig https://t.co/HI15UUDOA7,uk_vapour,2017-07-28 11:05:06+00:00
1839,890890652480933888,"VAPENEWS: E-cigarette users found to have 'significantly lower levels of cancer causing chemicals' in study.
https://t.co/GDe3VMFZKA
#vape https://t.co/mY8pT7BXEk",Ultimate_Juice,2017-07-28 11:04:18+00:00
1840,890890532624486401,Check out our latest Staff Vapes over at https://t.co/lCEh0JPzJW - AND it's up to 50% off too... #Vape #Vgod #VapeFamily,vapecloudukstor,2017-07-28 11:03:49+00:00
1841,890890389326114816,"#Repost vape_empire_kyiv
・・・
|DEAD RABBIT RDA BY officialhellvape |
-website:… https://t.co/RYbe7vOERa",hellvapesales,2017-07-28 11:03:15+00:00
1842,890890370627682304,"#Repost vape_empire_kyiv
・・・
|DEAD RABBIT RDA BY officialhellvape |
-website:… https://t.co/RYbe7vx3sA",hellvapesales,2017-07-28 11:03:10+00:00
1843,890890333969686528,"TREMENDO RENDIMIENTO #pulse24 vandy_vape_official + capocoil by montecoils 
#vape #vapenation… https://t.co/WKvR9VHYgQ",FelixVaper,2017-07-28 11:03:02+00:00
1844,890890053953695748,The future of cannabis is vaping — here's how it works #marijuana #cannabis https://t.co/nRv6qZ6tAM,420weedin,2017-07-28 11:01:55+00:00
1845,890890040070606849,Well! Off the smokes and onto the vape was definitely the way to go for me! #proud #smokefree #chuffed https://t.co/CTXGLcEdQD,Skully_vape,2017-07-28 11:01:52+00:00
1846,890889974899515393,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry",PannyStocks,2017-07-28 11:01:36+00:00
1847,890889974853382145,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry",moneycoach08,2017-07-28 11:01:36+00:00
1848,890889974794596352,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry",LennyStocks,2017-07-28 11:01:36+00:00
1849,890889974631071744,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry",StocksPenny101,2017-07-28 11:01:36+00:00
1850,890889974631059457,"$VPTK Blockchain (VBT) is a ground breaking peer-to-peer payment solution for banks, merchant processors and the vape industry",pickoftheday1,2017-07-28 11:01:36+00:00
1851,890889767277268992,"Try our Vape Culture T Shirts today - https://t.co/K9aHbqbomZ 
#vape #vapelife #vapeporn https://t.co/q03dVGRbi6",VC_Apparel,2017-07-28 11:00:47+00:00
1852,890889712608706560,"Can vapers &amp; big tobacco team up to stop the Cali flavor bans?
by Jim McDonald @whycherrywhy  
https://t.co/UEdTYFWcKW",Vaping360,2017-07-28 11:00:34+00:00
1853,890889584736915456,Awesome #vape deals Thanks @vapediscounts #weed,sovapeone,2017-07-28 11:00:03+00:00
1854,890889560598528000,New Vaping Coil Master Ultrasonic Cleaner https://t.co/iNTwmtcSQ4 https://t.co/2Dk8gySZNe,VapingAve40,2017-07-28 10:59:57+00:00
1855,890889542873501696,Petition to parliament to legalise #nicotine for #vaping in Australia now on https://t.co/XXnvi20krs. Sign up today. https://t.co/BbOS3em8rr,ColinMendelsohn,2017-07-28 10:59:53+00:00
1856,890889340657815552,"Treated yourself to a Trinity? We share a handy user guide, as well as our top tips: https://t.co/ReHgdSGnpk #vaping #vapers #subohm https://t.co/Wyr9MkLjZE",V2CigsUK,2017-07-28 10:59:05+00:00
1857,890889207656402945,you are honestly a fucking cute vape queen,strongedyy,2017-07-28 10:58:33+00:00
1858,890889179810410496,"$VPTK is engaged in developing, marketing and selling electronic cigarettes and or ""Vapor"", E-liquids, vape supply &amp; rechargeable vape mods https://t.co/FllUGKdjuZ",cabroncita,2017-07-28 10:58:27+00:00
1859,890888363896647680,"A great clone made by SXK,the Goon 1.5 RDA Clone https://t.co/xcN50kVbax #vape #vaping #ecigs",vapedotto,2017-07-28 10:55:12+00:00
1860,890888315083386881,For big clouds &amp; excllent flavour get the SMOK ALIEN AL85 Kit with 85W mod &amp; TFV8 portable Baby Tank 3ml! #vape https://t.co/eF2nl2qIuE https://t.co/XcdLOdmMWR,urbanvapestore,2017-07-28 10:55:00+00:00
1861,890887937029701632,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/D9xL6Ja85z,777PaidThePrice,2017-07-28 10:53:30+00:00
1862,890887917622743040,VAPE STYLE – VAPE VAPING STICKERBOMB Vinyl Sticker MOD MODDING VAPOR SMOKING JDM https://t.co/Q7UrOBGqiQ https://t.co/C8Wo7sNl2w,neo_vape,2017-07-28 10:53:26+00:00
1863,890887725682892800,"I'm a free bitch now I'm going to bleach my hair blonde, get my 11th piercing, do a tattoo, get a vape maybe idk",frostkie,2017-07-28 10:52:40+00:00
1864,890887645861220353,"Exhale the goodshit😤😤

#vape #vapers #vapefam #vapelife #vapelyfe #vapelyfestyle #vapedaily… https://t.co/g6ocXRuqGI",DeeWise25,2017-07-28 10:52:21+00:00
1865,890887275189547008,"Fogging !!

#vape #vapetricks #vapeon @ West Java https://t.co/BVTS7SpcrZ",cybercatlab,2017-07-28 10:50:52+00:00
1866,890887030330204161,New Vaping SMOK ProColor 225W TC Box MOD https://t.co/kdeiZgIaG9 https://t.co/CuQvPzbN4A,VapingAve40,2017-07-28 10:49:54+00:00
1867,890887000550772736,"We did it, we made vaping sexy. https://t.co/5diSO158gs #ecig #vape #sexy https://t.co/PygES81J23",RebuildSupplies,2017-07-28 10:49:47+00:00
1868,890886774645379072,All organic CBD vape oil. Shop it on the site and Read the blog for all of its benefits . It's 👌 https://t.co/3rYUCmZEf1,FleetandFlower,2017-07-28 10:48:53+00:00
1869,890886357656018944,Tonight #Elon_Musk delivers 100 #Model_3 #Teslas and things may never be the same https://t.co/WOL4cgZcGh @scottia https://t.co/b8qJOZLP6X,ragen_vaper,2017-07-28 10:47:14+00:00
1870,890885832973795360,The Circle of Life by Daniel Herr https://t.co/ayfAu5jjzh @scottia https://t.co/Rc0gbdlTDZ,ragen_vaper,2017-07-28 10:45:09+00:00
1871,890885827026354176,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/Dk3DlY7zZD,EarsThatHear777,2017-07-28 10:45:07+00:00
1872,890885823368790016,foggy morning by Tiger Seo https://t.co/VFXpe95js1 @scottia https://t.co/MF3nODEaJu,ragen_vaper,2017-07-28 10:45:06+00:00
1873,890885653860319233,We welcome the government's new tobacco control plan https://t.co/MYVSoaLHam #vape #ecig #TPD #harmreduction https://t.co/EEzBMpdxMp,RebuildSupplies,2017-07-28 10:44:26+00:00
1874,890885545139855360,"Vape Club will be joining the Emissary family over the next few days, keep an eye out!
#emissary #vapeclub #eliquid #vape #handcheck https://t.co/VbD5PzE9yo",EmissaryElixirs,2017-07-28 10:44:00+00:00
1875,890885269481820160,Study finds correlation between E-cigs &amp; smoking cessation (nanny states take note). #vaping #nyc via @jacobsullum https://t.co/6knKiAgWpf,TravisJBernardo,2017-07-28 10:42:54+00:00
1876,890884609482915840,Over 2000 Bottles sold in 1 night! #Vjuice is hot stuff live stock sheet on the link below 💨 #vape #vapefam #Vapormax #wholesale #vapelife https://t.co/dL02nWnbdY,a2zwholesale,2017-07-28 10:40:17+00:00
1877,890884609386332160,"What's your answer??🤔🤔🤔https://t.co/kfeoLW1PFq
#snowwolfvfeng #vfeng #vape #vaping #vapeporn #vapegasm #vapegram #vapeuk #vapenation #ave40 https://t.co/sG4JDIsig6",ave40_arab,2017-07-28 10:40:17+00:00
1878,890884516096520193,New Vaping gClapton OVC Coils x4 Pack Compatible with Arctic Tanks https://t.co/wNhk4KJ2rm https://t.co/apudRiQLnV,VapingAve40,2017-07-28 10:39:55+00:00
1879,890884466796900353,"Vape me, vape me my friend",traehon,2017-07-28 10:39:43+00:00
1880,890884426590294017,We're looking for vapers in the Wetherby region to join our vaping panel. Visit https://t.co/PuNAFEg6Me to read more. #vaping #vape,Swift_Insight,2017-07-28 10:39:33+00:00
1881,890884297665769472,"* hits vape 
Bradley : something smells like a french whore 😂 @_hannzz_18",morggaaannnnn,2017-07-28 10:39:03+00:00
1882,890884225158836224,"New Summer Cider flavour from Zap! Juice
————————
Available in 3 x 10ml packs 💨 @ Joe's Vape Hut https://t.co/77olp10Vfp",JoesVapeHut,2017-07-28 10:38:45+00:00
1883,890884182376947712,Happy leila😃 new tank and mod #ijoy #captain #vape #aspire #cleito #exo https://t.co/n9f9Fo1UkX,Leila_joyce_,2017-07-28 10:38:35+00:00
1884,890884096561491969,"Feel the #fridayvibes with Tiger Claws from https://t.co/v813kCGzeo!
#ultimatejuice #soc #vape #vaping #vapelife #vapelyfe #vapeon #vapefam https://t.co/xKaBtIyxlR",Ultimate_Juice,2017-07-28 10:38:15+00:00
1885,890884042622509056,A Brief History of Vaping https://t.co/JkUDanWA38,itsmeteorain,2017-07-28 10:38:02+00:00
1886,890883832186097665,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/Ig8A0furbn,YesHeCan777,2017-07-28 10:37:12+00:00
1887,890883545744498690,"Let the angels cater for all of your #vape needs💨 we only sell the best gourmet juice, check out our stock here ⏩ https://t.co/AM9HTcfViS ⚡️ https://t.co/OagUdyohZX",vape_angels,2017-07-28 10:36:03+00:00
1888,890883344128278529,Iron Spider Suit from Spider-Man: Homecoming Fully Revealed https://t.co/t9ValY5D5M @scottia https://t.co/0BtcfNhlMP,ragen_vaper,2017-07-28 10:35:15+00:00
1889,890883200062558208,Just saw someone smoking a vape thingy as they're driving. Is this legal? I mean they emit a big dense plume of... https://t.co/3Fkm7pC0Ho,tsom_music,2017-07-28 10:34:41+00:00
1890,890882357288353795,hey guys check out this cool vape trick,franbot666,2017-07-28 10:31:20+00:00
1891,890882231526465536,Nearly turned into a proper freak buying a vape. Fucking hell reality check needed,JS9433,2017-07-28 10:30:50+00:00
1892,890882137662083072,"Andy Love &amp; Botteghi ""Vape Reloaded"": OUT NOW on TOO LOUD!

Get ""Vape Reloaded"" HERE:

iTunes:... https://t.co/zDQqqhEMdP",botteghidj,2017-07-28 10:30:28+00:00
1893,890882047090212864,#UK 🇬🇧 £12.06  #Amazon 2 Pack CE4 #eCigarette Travel Set https://t.co/52yIaecpPp #Vape #Vaping https://t.co/q2P3MOPazi,bitsnbobsuk,2017-07-28 10:30:06+00:00
1894,890882030472503297,"🔥 Haze #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/aBcyV8FzQz",the420wire,2017-07-28 10:30:02+00:00
1895,890881905674952704,"No filter, just ❤️
•
•
wismec RX Gen3 &amp; vandy_vape_official Kylin RTA 🌬️
•
•
#vape #vaping… https://t.co/PZBslwFrka",redrumsilence,2017-07-28 10:29:32+00:00
