,TweetID,TweetContent,TweeterUsername,TweetDatetime
1099,889517727878184960,"Selling dees lol. Vape supplies, they are just sitting around not being used itaste, aspire, KangerTech, eVic VT hmu if interested! https://t.co/y4JhpV0A2G",AubreyyAnnee,2017-07-24 16:08:47+00:00
1100,889517708164739072,"New post (Come and get my Therion 75C
Evita@lostvape.com +8615919412613
#lostvape #vape #v...) has been published... https://t.co/Ad3oIEXmcB",ECIGCANADAZONE,2017-07-24 16:08:42+00:00
1101,889517666314190848,Vaping Coil Winding Jig Tool from Fasttech 2: https://t.co/1nwEfBKNbk via @YouTube,Chicco_1969,2017-07-24 16:08:32+00:00
1102,889517660920102912,"🏖 SUMMER TIME 🌞

#Repost kangee_vapes (get_repost)
・・・
Life is complete when you bring some… https://t.co/yShaL6p2tk",Elevatevape,2017-07-24 16:08:31+00:00
1103,889517326529331201,Do you use a vape pen? Find out what's safest. https://t.co/0KGp5tc5NZ,robin2p,2017-07-24 16:07:11+00:00
1104,889517317553389569,My friends lost my vape last night so it's somewhere in the house hopefully. I'm sad I just got it back too 😭,littleambybaby,2017-07-24 16:07:09+00:00
1105,889517316341420032,"The Vapers Depot- Bradenton where all your vaping needs are taken care of.
Still running 20% off everything. #vapelife #vaping #subohm https://t.co/ov5g6DMyWA",TheVapersDepot7,2017-07-24 16:07:09+00:00
1106,889517166135005184,"overheard a tourist say ""what means vape""",beachgothbaby,2017-07-24 16:06:33+00:00
1107,889517011952205824,People want to know your position on a developing situation at... More for Gemini https://t.co/C0Qco1WfKm,juul_lie8181,2017-07-24 16:05:56+00:00
1108,889516829944684544,AstroVapes brings you The Cakery E-Liquid line. This delicious cake themes vape liquid is sure… https://t.co/8g5UKUR2nE,astro_vapes,2017-07-24 16:05:13+00:00
1109,889516640521539584,#Lunchtime #mondaymotivation #Handcheck for all my #vapers out there! Huge #Vapershouts to… https://t.co/kivBYukg0t,CodeCstle,2017-07-24 16:04:28+00:00
1110,889516449236123654,Game of Thrones is Harry Potter for people who mod their vape pens.,Jimpetuous,2017-07-24 16:03:42+00:00
1111,889516448883896320,I'm having too much fun with my vape pen. I puff then dance a lil bit lol.,charlee_buns,2017-07-24 16:03:42+00:00
1112,889516305858035713,Smok T PRIV ~ Full Review ~ Paint issues?! https://t.co/6jEy52EmVr #Vape #ecig,VapeDon,2017-07-24 16:03:08+00:00
1113,889516221133053953,Have you heard ‘Vape God  (prod. Cold Blooded Beats)’ by V the PRO on #SoundCloud? #np https://t.co/BuPGa2wUhI,KrisColdblooded,2017-07-24 16:02:48+00:00
1114,889516169958490113,Vapers! Watermelon 🍉 gummy eliquid #SummerIsHere https://t.co/CHP3RIKyFn #ShopMEZ,Ravnski,2017-07-24 16:02:35+00:00
1115,889515936331517952,"The #Aurora looks just like a flip top lighter, flip the top &amp; take a succulent, soothing vape drag.

Shop Now: https://t.co/7gZWflojGT https://t.co/lZZZmMK2DA",etobacconist,2017-07-24 16:01:40+00:00
1116,889515905499021312,Win a Limitless Arms Race 200W Mod from @cigbuyer: https://t.co/VWO0SguwmJ #ecigs #vaping #limitlessmod #vapecontest #vapegiveaway,JezakN,2017-07-24 16:01:32+00:00
1117,889515835257229312,"LIMITED EDITION Rootbeer vape juice!
https://t.co/lGiqNLs4Cf
#nationaldrivethruday #vapefam #vapejuice #vapeon #vapefriends #mtbakervapor https://t.co/KO3YGqkEG1",MtBakerVapor,2017-07-24 16:01:16+00:00
1118,889515794618601473,#VapeMix For you vaping Nicotine 36mg 100ml https://t.co/Ycr5TsiEwV #vapors #vaping #vapingsavedmylife #vape #queenofvape https://t.co/mVKrMeSOxP,Vapemix1,2017-07-24 16:01:06+00:00
1119,889515654180556801,***Can´t stop it*** by Joachim Bergauer https://t.co/MQgnI9yfxA @scottia https://t.co/plluSVebYU,ragen_vaper,2017-07-24 16:00:33+00:00
1120,889515624950505472,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/SYjBgVZx8W",pdbrebbe,2017-07-24 16:00:26+00:00
1121,889515621414785026,"There's so many refreshing flavours to choose from, how on you going to decide? 
#vape #efizz #vapour #flava #clouds #vapeclouds https://t.co/U28TDdiFQp",efizzuk,2017-07-24 16:00:25+00:00
1122,889515547922247680,Read and vape? sounds fun to me! https://t.co/91phWhw9tH,ArtisanVapor,2017-07-24 16:00:07+00:00
1123,889515539109957632,Premade coils for every setup https://t.co/JJK98TrXmq #vaping @CloudChasing  #ejuice #RTA #Aliens #rba #vapefam #vapelife #vapenation #vape,KenHarlander,2017-07-24 16:00:05+00:00
1124,889515349976207360,The low-down on vaping and health https://t.co/4KdJkcaUp7 #Science ?,SciencesInfo1A,2017-07-24 15:59:20+00:00
1125,889515196305334273,Win a go pro and vape! https://t.co/YbtqeqFSUl,xaxlxyxsxsxax,2017-07-24 15:58:43+00:00
1126,889515134447747072,"🤣🤣🤣🤣🤣🤣🤣
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity … https://t.co/zvuC0TqqlE",VapeFu,2017-07-24 15:58:29+00:00
1127,889515032857497600,a bald male vaping at approximately 50 just winked at me https://t.co/dQ5OEge6aj,cnthonygeorge,2017-07-24 15:58:04+00:00
1128,889514734164205569,"Selling Vape Finder 75 Rp 975,000 https://t.co/Kqlv8NI1Mi #carousell @carousell_id",a_prasetyoo,2017-07-24 15:56:53+00:00
1129,889514679369904129,Boutta vape sum of this Poo-Pourri shit,vikingfitness5,2017-07-24 15:56:40+00:00
1130,889514536918765568,Calais vapes raspberry sorbet n that's just no okay x,IslaMcConnell_x,2017-07-24 15:56:06+00:00
1131,889514288695660544,Vandy Vape Pulse 24 BF RDA Dual Coil Versio! #vandyvape #pulse24 #pulserda #vape #vaping #vapenation &gt;&gt;https://t.co/B4LysdJKVb,Jason_Y149,2017-07-24 15:55:07+00:00
1132,889514150233333761,Líbí se mi video @YouTube https://t.co/1ahR7W6ljY Aegis 100W TC By Geek Vape - Will it Survive the Abuse? - Giveaway - Mike Vapes,LukasBonni,2017-07-24 15:54:34+00:00
1133,889514059325997056,"bong, spliff, blunt, or vape? — spliff probably https://t.co/dIqEzH9YcF",trashbagsupreme,2017-07-24 15:54:12+00:00
1134,889513837598199816,Win a Limitless Arms Race 200W Mod from @cigbuyer: https://t.co/1lUUCloxKB #ecigs #vaping #limitlessmod #vapecontest #vapegiveaway,Wolverines20993,2017-07-24 15:53:19+00:00
1135,889513722435305474,Vape Nashe and my pale knee https://t.co/uOofmvOUGJ,StevenCVickery,2017-07-24 15:52:52+00:00
1136,889513471477460992,"after you vape my butt, let's squirm",slime_sext,2017-07-24 15:51:52+00:00
1137,889513331165233153,#pureatomist wire is in. #eliquids #vapecommunity #vapes #vape #vapers #vapestagram #vapenation… https://t.co/no10i5VdR2,GNWVaporShop,2017-07-24 15:51:19+00:00
1138,889513151779229697,Well hot damn! 4 years flew by! #vape #nonsmoking #wentbyfast #4years https://t.co/i99LSPvgIe,ZombLiLi,2017-07-24 15:50:36+00:00
1139,889512979003129856,New Vaping Thinkvape BOX Mini 75W Mod Powered By Evolv DNA 75 Chip https://t.co/oXAsvRgZ78 https://t.co/yTPxmpNYCx,VapingAve40,2017-07-24 15:49:55+00:00
1140,889512853316804609,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/KwEywA6NpI,777PaidThePrice,2017-07-24 15:49:25+00:00
1141,889512841404792833,Vape is dumb.  Super dumb.  My opinion.  I'm allowed.  😝,so_retro66,2017-07-24 15:49:22+00:00
1142,889512803031068672,"#Apple wants to build its own #OLED displays to reduce reliance on #Samsung, says #supply_chain report https://t.co/2ntmO4mOVh @scottia https://t.co/oAqJ5RwQTS",ragen_vaper,2017-07-24 15:49:13+00:00
1143,889512772211548160,Driving on the beach vaping some fire concentrate with Farm to Vape.  #rosin #oil #710 #710society #dabbersdaily #beach #4x4 #landcruiser https://t.co/eriRvZtg4c,FarmToVape,2017-07-24 15:49:05+00:00
1144,889512428819664896,"Don't drink and drive
Rave and vape 💨💨💯💯",DanGough1996,2017-07-24 15:47:44+00:00
1145,889512330781962240,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/D6B0NIdIJV,wahksmusselman,2017-07-24 15:47:20+00:00
1146,889512291200245760,I'm gonna jack into second life for the day. Gonna work on my parcel. Ft. Weed vape that I fucked up the coils in and idk what to do with. https://t.co/EdjAwFP3HR,6660MHz,2017-07-24 15:47:11+00:00
1147,889512069795655680,This ejuice is flying off the shelves! It's now my all day vape! #vapenation #eliquid… https://t.co/RdCMfQCE9i,altgoodvapor,2017-07-24 15:46:18+00:00
1148,889512015202471937,At NGEBOEL Vape House [pic] — https://t.co/VlHRxmqVar,indrabtx,2017-07-24 15:46:05+00:00
1149,889512010576261120,Do u mind if i hit this vape tho,Boner_Soup,2017-07-24 15:46:04+00:00
1150,889511952745205760,Just found this little beauty in the second of my vape draws #vape 💨 https://t.co/KJf5wf24gC,thevapemanphoto,2017-07-24 15:45:50+00:00
1151,889511945380007937,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/YAFwWT6Rp3,wahksmusselman,2017-07-24 15:45:48+00:00
1152,889511896893734912,UKR Spec USG-301 and USG-302 industrial grade gimbal for commercial drones https://t.co/tszjfdCqMI @scottia https://t.co/MRjojrWSXX,ragen_vaper,2017-07-24 15:45:37+00:00
1153,889511882851205120,#MMC The One Stop Rental Solution for Industrial Drones https://t.co/50LcwsfSkf @scottia https://t.co/kzdq6VbULM,ragen_vaper,2017-07-24 15:45:33+00:00
1154,889511867910991872,"'Game of Thrones' Recap Season 7, Episode 2: Nothing Is Certain https://t.co/PekFYRoz6Q @scottia https://t.co/gZazff776t",ragen_vaper,2017-07-24 15:45:30+00:00
1155,889511851742056448,#Windows Paint is now officially not getting updated any more https://t.co/VY5AyaA5qJ @scottia https://t.co/M5Yf0CIsmE,ragen_vaper,2017-07-24 15:45:26+00:00
1156,889511838802694144,is vaping carb free,actuallyboothe,2017-07-24 15:45:23+00:00
1157,889511795169349632,https://t.co/ohevMSJV56 #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/ZpzfKZP3CR,EarsThatHear777,2017-07-24 15:45:12+00:00
1158,889511767507972101,Growing Evidence Suggests #Vaping Safer Alternative To Cigarettes https://t.co/KWz8TTXQeJ,vape_crusader,2017-07-24 15:45:06+00:00
1159,889511764777422848,20 brand new flavours and E-Liquids in our new Viscount range. See what you can be #vaping today! https://t.co/SvqRcvPtr3 https://t.co/W4gqVDyusQ,VolcanoEU,2017-07-24 15:45:05+00:00
1160,889511555687223296,#Vaping takes a hit: Judge rules in favor of FDA in historic #Nicopure lawsuit https://t.co/EQIPPjHFkk via @vapescom #deeming,_thecre,2017-07-24 15:44:15+00:00
1161,889511475693461504,Check out one of sponsors! doing what he loves best! give this guy a follow https://t.co/rUZVPsYJ1F #vape #vapelife #vapefam #Vapenation https://t.co/0OQXJl7PLg,DripdCoilFuel,2017-07-24 15:43:56+00:00
1162,889511125909458946,Escape to your own paradise island with our 90% VG edition only at Artisan Vapor #vapefam #vape… https://t.co/Gf1sARNiXc,ArtisanVaporCom,2017-07-24 15:42:33+00:00
1163,889511103461441536,"Ready Player One Trailer: Iron Giant, Freddy Krueger &amp; Every Easter Egg We Can Find https://t.co/ZLkm2r0yyX @scottia https://t.co/yqZFfXcwYU",ragen_vaper,2017-07-24 15:42:28+00:00
1164,889511029171990529,I was telling someone what a juul was and I automatically go on @princess_sloane 's finsta 😀😂😂🤣🤣,MarkaylaFreer,2017-07-24 15:42:10+00:00
1165,889510514308657152,"Vandy Vape Pulse 24 BF RDA Dual Coil Version is coming,see in https://t.co/O8oNMlNMHu #vandyvape #pulse24rda #vape #vandyvape #pulse24rda https://t.co/O5hYyenEis",Smok_Direct,2017-07-24 15:40:07+00:00
1166,889510463045685250,New Vaping ATOM Apocalypse 4ml RDTA https://t.co/fMlrnTgwYw https://t.co/fykPvPD8cP,VapingAve40,2017-07-24 15:39:55+00:00
1167,889510441533288448,"Me, when assholes decide it's appropriate to vape indoors: https://t.co/zs72SGhlF4",chelsealinettte,2017-07-24 15:39:50+00:00
1168,889510053425762304,Build your own remote controlled car with this $150 SunFounder Raspberry Pi robot kit! https://t.co/kZ7DexxFgn @scottia https://t.co/sjNS9NMVUx,ragen_vaper,2017-07-24 15:38:17+00:00
1169,889510022220136452,"Reminder, We Will Pick A Winner For Best  Online Review #bongs #420uk #420dabs #420love #420life #710love #love #710girl #vape #hightimes #s https://t.co/4NuRwb0XEn",ZenWeHo,2017-07-24 15:38:10+00:00
1170,889509559508680705,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-07-24 15:36:19+00:00
1171,889509550226722816,Samsung Foundries plans to triple market share in the next five years https://t.co/5rmrzKDiDE @scottia https://t.co/JWjwlXzLSR,ragen_vaper,2017-07-24 15:36:17+00:00
1172,889509142888669185,First for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2017-07-24 15:34:40+00:00
1173,889508993529520128,"Aspire NX100 with Ammit 25 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity… https://t.co/vvrcubQlhV",vape_vlog,2017-07-24 15:34:04+00:00
1174,889508768735690752,Me fascina Kasper Juul en Game of Thrones.,Robbiegol,2017-07-24 15:33:11+00:00
1175,889508574744989697,selling vapes and tanks plug price lmk,ac_boomin,2017-07-24 15:32:25+00:00
1176,889508478938755072,"Best vaping.
#kryptonite by #darkburner and best #heisenberg by #vampirevape 
#vapeporn #dampfer… https://t.co/fMeHBDrAAu",MrsSaro,2017-07-24 15:32:02+00:00
1177,889508355202584576,New vape!! https://t.co/8sPtJqz58b,Bdiitty,2017-07-24 15:31:32+00:00
1178,889508314324795400,You can't get high off of weed vape can you🤔 https://t.co/B6Y2EZW9tq,itsjustaxel_,2017-07-24 15:31:23+00:00
1179,889508160872075265,https://t.co/60FqDFImbP #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/2i7hWJAkQ8,YesHeCan777,2017-07-24 15:30:46+00:00
1180,889507916335763456,Check out my session Stoner Chillout Vape Mix by Airklipz on BlueJay - https://t.co/tpMIn6Myqn,airklipz,2017-07-24 15:29:48+00:00
1181,889507837675753472,"Aspire NX100 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity #vape #vapedaily… https://t.co/kq7kTaT5iz",vape_vlog,2017-07-24 15:29:29+00:00
1182,889507733107593216,Back to Vape Life,_MicMo_,2017-07-24 15:29:04+00:00
1183,889507465628438528,"Court of Appeals Upholds Rule Banning Vaping on Airplanes.
#LegalNews
https://t.co/3JIwsvYXmi via @TheHill",CLGOKlahoma,2017-07-24 15:28:00+00:00
1184,889507436238848000,My vape broke,TempoBot,2017-07-24 15:27:53+00:00
1185,889507387924721665,Whanganui bans vaping in public places over health concerns https://t.co/ar7DxHP44c https://t.co/MZAX7j6isY,neo_vape,2017-07-24 15:27:42+00:00
1186,889507315778506752,Hey Melisa :) thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-07-24 15:27:24+00:00
1187,889507216079847424,"RT @arstechnica You still cannot vape on US inbound, outbound flights https://t.co/6e2MirdIkU by @dmkravets",SocMedSean,2017-07-24 15:27:01+00:00
1188,889506996973486080,More Proof E-Cigarettes Less Addictive than Regular Cigarettes: I know we all know that e-cigarettes… https://t.co/7Q9yyLnvTm #ecigs #vaping https://t.co/iaAvtfU5Pt,VapinXsmoker,2017-07-24 15:26:08+00:00
1189,889506912596885504,"One in the afternoon.. 
#monday #blend #vapeayr #vape #vapeuk #vaping #vapeayr #vapelife #vapeallday #vapeallday #ecig #ecigs #ecigarette https://t.co/ZHR0FrRFxT",Hello_AYR,2017-07-24 15:25:48+00:00
1190,889506490737975298,I just saw a 12 year old kid smoking a vape and he spat on the floor. Niceeee!,RebekkyWhear,2017-07-24 15:24:08+00:00
1191,889506221622874112,Court upholds Obama rule banning vaping on airplanes https://t.co/b3qn8jlojC,FRLawPartners,2017-07-24 15:23:04+00:00
1192,889506069982130180,"Yeah I VAPE 
V- respect my 
A- mother and 
P- father with all
E- possible respect",P0A0U,2017-07-24 15:22:27+00:00
1193,889506017754480640,I'm going back at Vaping 💨,xxparco,2017-07-24 15:22:15+00:00
1194,889505732655296512,"""Uh can you please vape outside?""
""It's not cigarettes""
""Yes sir I'm aware but we still don't allow that in here.""",lilylightyear,2017-07-24 15:21:07+00:00
1195,889505545446498304,Never worry about #WiFi deadzones again with eero https://t.co/UQJIKSCHMR @scottia https://t.co/4Q1NQfk52P,ragen_vaper,2017-07-24 15:20:22+00:00
1196,889505468326043648,"Walking down Lagrange, all I see is little kids hitting their juuls... wow",rosaxfer,2017-07-24 15:20:04+00:00
1197,889505429331496960,New Vaping Council of Vapor Mini Volt 40W VW Box Mod V2 https://t.co/CAZ5dEzznF https://t.co/osHg3oDLp7,VapingAve40,2017-07-24 15:19:55+00:00
1198,889505381843521536,I can remember the days when vaping consisted of being stuck behind a 55 Buick that needed a valve job .,Barely_White,2017-07-24 15:19:43+00:00
1199,889505309739425792,Vape Shop in Sandton is heaven 😍😍😍😍,ArtificialSeepz,2017-07-24 15:19:26+00:00
1200,889504951948464129,NDT - To Vape Or Not To Vape… https://t.co/BEDXKDbqCa #vapingsaveslives,UTeezSF,2017-07-24 15:18:01+00:00
1201,889504950346240000,The latest  The VapeGoat ! https://t.co/CA3xvCT0J3 Thanks to @vape_crusader @cigs_uk @californianewsr,UTeezSF,2017-07-24 15:18:01+00:00
1202,889504790811623426,#Google no longer shows ‘best torrent sites’ carousel in Search https://t.co/GY5j4F3fT3 @scottia https://t.co/s9sZJ8MuDp,ragen_vaper,2017-07-24 15:17:22+00:00
1203,889504637992091649,In conclusion I will never try vaping again sakit sa nose still it lingers on my mouth and nose 😐😷,LeyPalon,2017-07-24 15:16:46+00:00
1204,889504506005917697,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Wismec Inde Duo RDA by JayBo https://t.co/DFmJ5lIUFI",VaporonVapor,2017-07-24 15:16:15+00:00
1205,889504249180299264,Formaldehyde Exposure In Marijuana Vaping https://t.co/oA6pjwrFdv https://t.co/kIQp9BNvqJ,2TenLLC,2017-07-24 15:15:13+00:00
1206,889504228489801729,"Let's start this week off by blowing some sick O's🤙🏼😎

#vape #vapedaily #vapetricks #vapejuice #vapeporn #vapefam #vapecommunity  #otrainer https://t.co/4cWkQNqZIA",The_Otrainer,2017-07-24 15:15:08+00:00
1207,889504225654444032,"I just watched 2 Italian cops run after a criminal, stop to vape a few times, then proceed to chase the guy...... I've really seen it all",maya_mokdad,2017-07-24 15:15:08+00:00
1208,889503966412775426,"Charon And Pharaoh 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity #vape… https://t.co/aeqd17Yaql",vape_vlog,2017-07-24 15:14:06+00:00
1209,889503668080398336,Who makes the best caramel apple ejuice? #ecig #vape,Vaper_Alan,2017-07-24 15:12:55+00:00
1210,889503546055434240,Apple gets the Rock to sell Siri — and it totally works https://t.co/hlYGyYVJWu @scottia https://t.co/KYDpkwxTFI,ragen_vaper,2017-07-24 15:12:26+00:00
1211,889503395261800448,hello i'm looking to sign up for competitive vaping,pompadearbot,2017-07-24 15:11:50+00:00
1212,889503392808267776,"Sometimes I look out my office window into the shop floor &amp; think something is on fire, then I realize it's Jim &amp; his vape.",weesom96,2017-07-24 15:11:49+00:00
1213,889503220715749376,BuzzFeed’s VP of #Design on effective management and company culture that empowers https://t.co/ewb7kNdtnN @scottia https://t.co/V2xYahmB0H,ragen_vaper,2017-07-24 15:11:08+00:00
1214,889503212402655232,"#Netflix was the top grossing app in Q2, with #mobile revenue up 233% since last year https://t.co/qvzG53kp3a @scottia https://t.co/H65eHsa9Pn",ragen_vaper,2017-07-24 15:11:06+00:00
1215,889503138880700416,Swear to god somebody out of Casper is gonna name their first kid juul,brodyarross300,2017-07-24 15:10:49+00:00
1216,889503042453766144,The first juul smack of the day always gets me swimming 🏊🏼‍♀️,chloepaulaaaa,2017-07-24 15:10:26+00:00
1217,889502928935018496,Radioactive on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/G2FUimsfiI,MysticVaporCA,2017-07-24 15:09:59+00:00
1218,889502908902813696,"Aspire NX100 with Ammit 25
#vapeallday #vaper #vapor #instavaperz #vapaholics #vapecommunity… https://t.co/99bpVsL3K3",vape_vlog,2017-07-24 15:09:54+00:00
1219,889502789113597952,This startup 3D prints glasses that will fit nobody but you https://t.co/X16GTaOLKj @scottia,ragen_vaper,2017-07-24 15:09:25+00:00
1220,889502300930289664,"Interesting read from @vapescom: 'vaping reduces violence in in patients with mental illness'
https://t.co/Gjo1sEV3TR https://t.co/uANmH8bYGG",vapouriz,2017-07-24 15:07:29+00:00
1221,889502066846126080,please follow respected vape advocate @SamSykesSwears for the most up to date musings on How Do Elves Kiss,robertjbennett,2017-07-24 15:06:33+00:00
1222,889502061645058048,Best investment apps for iPhone and iPad https://t.co/fxIycGQmYj @scottia https://t.co/MY0q6APIaj,ragen_vaper,2017-07-24 15:06:32+00:00
1223,889501928513716225,tay and i saw this like 70 year old granny on the freeway and she was vaping 😂 had us dying lol,tabbyjade,2017-07-24 15:06:00+00:00
1224,889501865087569923,"Need to vape this stuff again, Origins was Beautiful :) https://t.co/oAN0Fk8EHV",Toasty83,2017-07-24 15:05:45+00:00
1225,889501765908914176,Classic Rock concerts are now filled to the brim with goers frantically trying to hoist plump women to their shoulders and vape pen waving .,Barely_White,2017-07-24 15:05:21+00:00
1226,889501559977005056,I liked a @YouTube video https://t.co/FnCzJdC4iK Beginners Guide to Vape eLiquid,ruggieroguida,2017-07-24 15:04:32+00:00
1227,889501428124864512,"WE GET IT, YOU VAPE!",Laslow_Bot,2017-07-24 15:04:01+00:00
1228,889501314136236032,#Netflix August 2017 Movie and #TV Titles Announced https://t.co/zL4MKo0WNs @scottia https://t.co/bCrIGp0E0c,ragen_vaper,2017-07-24 15:03:34+00:00
1229,889501299074449409,#Slither Blu-ray Review https://t.co/50u5QxYVI9 @scottia https://t.co/AcqPxC7sOJ,ragen_vaper,2017-07-24 15:03:30+00:00
1230,889501279201841152,Cinematic #New_York by #Stijn_Hoekstra https://t.co/Cn8XcMCKVa @scottia https://t.co/c0rT5KueuJ,ragen_vaper,2017-07-24 15:03:25+00:00
1231,889501195433377792,"Coil glaze and av liquid now available @ArtisanVaporUK 
.
.
.
.
.
#vapeworld #vapemods #vapers… https://t.co/XzoLkdU5FZ",ArtisanVaporUK,2017-07-24 15:03:05+00:00
1232,889501172297457664,I vape,liquid__bot,2017-07-24 15:03:00+00:00
1233,889501126722289664,watching Despicable Me at Vapers Point https://t.co/WPqqMO3fUq,TGPcedy,2017-07-24 15:02:49+00:00
1234,889501007251746816,Double Comma Vapes Giveaway + 30% Off All E-Juice! 10 Winners! - https://t.co/XWrCQDgsow - #Vape #ecig https://t.co/z8nf8UMITO,VapingCheap,2017-07-24 15:02:20+00:00
1235,889500831204159488,"No, I'm not grateful vaping has come along. #humor #list #random #RFTM https://t.co/UlSoNuE97w https://t.co/qoDK1YPhSy",perRFTM,2017-07-24 15:01:38+00:00
1236,889500785825984512,"#Vape the most tempting blend of sweet papaya, smooth kiwi, and slightly tart strawberry. https://t.co/Ryxa4uUQ0i 
#ApolloUK
📷: cleanbuilds https://t.co/4E0NhHUIMD",apolloecigs,2017-07-24 15:01:28+00:00
1237,889500720092790784,Win a Limitless Arms Race 200W Mod from @cigbuyer: https://t.co/RtiYVOl4So #ecigs #vaping #limitlessmod #vapecontest #vapegiveaway,sunnymarie32,2017-07-24 15:01:12+00:00
1238,889500677902303232,"Small packet label exemptions: a guide to European CLP regulation, part 3 https://t.co/bqzTyo7bnr #ecigs #vapers #vaping #CLP #regulation",ECigIntel,2017-07-24 15:01:02+00:00
1239,889500641479020545,"MASSIVE SAVINGS from Umba Vape THE BLENDS Premium E-Liquid https://t.co/k8eT8x2Ftv, #VapingCheap",VUClassifieds,2017-07-24 15:00:53+00:00
1240,889500583958384645,"You guys are amazing! In three days, we've sold 2,550ml of the Silent Josh range! That's £82.80 for charity, just by Vaping! 🙌🙏👏",am_neeld,2017-07-24 15:00:39+00:00
1241,889500575557091328,"Ash representing at the trick comp!
 
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/zj2m5xD9eP",yougotejuice,2017-07-24 15:00:37+00:00
1242,889500523967135746,"With its new feed, #Google is preparing for the end of #search https://t.co/7b3JeCuCoy @scottia https://t.co/1tOgDgFVGS",ragen_vaper,2017-07-24 15:00:25+00:00
1243,889500513720578049,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/lcVVgt2Nmm #Cannabis #Marijuana #Stoner https://t.co/cOU6jp3ZmM,saveoncannabis,2017-07-24 15:00:23+00:00
1244,889500440773120000,It's #Vape Day all #cannabis #vape #cartridges on #sale like @artizencannabis #Dutchberry! #passthatdutch #weed #pot https://t.co/t57ZkyeqG0,SativaSistersWA,2017-07-24 15:00:05+00:00
1245,889500430639788032,Premade coils for every setup https://t.co/JJK98TrXmq #vaping #vape #ejuice #RTA #Aliens #rba #vapefam #vapelife #vapenation @CloudChasing,KenHarlander,2017-07-24 15:00:03+00:00
1246,889500429452804096,More experts ask the FDA for sensible risk-based #tobacco regulations: https://t.co/UWJGfs8gGU #Vape https://t.co/xi34CQBBWW,UkFlawless,2017-07-24 15:00:03+00:00
1247,889500408569241600,New Vaping Cloupor Z4 4.5ml Sub Ohm Tank with RBA Base https://t.co/nJ9nmdKbh1 https://t.co/anCh8j01ze,VapingAve40,2017-07-24 14:59:58+00:00
1248,889500330723028993,I just entered a Prize Giveaway! - Vape Pen on https://t.co/ExedUdIty8 https://t.co/e3pspzc6Fq #win #Fishbowlprizes,MotherOfPearl81,2017-07-24 14:59:39+00:00
1249,889500161327738884,vaping is ideal.,cladwell_ebooks,2017-07-24 14:58:59+00:00
1250,889500127005519872,Bought a new vape..245...bought a VR with games 600 now I'm really about to drop 1k on my car 😭 why do I buy useless shit,Cruz_Controll,2017-07-24 14:58:51+00:00
1251,889500080650149888,Got Vape? Shop now! https://t.co/dGjVTBuCGl,SouvannarathM,2017-07-24 14:58:39+00:00
1252,889499935237824513,Australian Psychiatrists urge authorities to lift nicotine ban - Vaping Post (blog) https://t.co/JcvwLumoUi #vape #vaping #ecig,OILRagz,2017-07-24 14:58:05+00:00
1253,889499920691900416,i wanna vape with you brother! HH @HulkHogan,DongeredBot,2017-07-24 14:58:01+00:00
1254,889499677749653504,"There needs to be a ""Find my Juul"" app",bubzy343,2017-07-24 14:57:03+00:00
1255,889499669713350658,Vape some summer with VAPESICLES. Now in stock and oh so yummy!!!! #vapesicles #vapekult #flavorchaser https://t.co/AYB1JKbdnd,VapeKult,2017-07-24 14:57:02+00:00
1256,889499401802063873,vape is life,RyiujiA,2017-07-24 14:55:58+00:00
1257,889499390976684032,When you find out your ex in HS became a vaper that manages a vape shop #dodgedthatbullet,danidominiquep,2017-07-24 14:55:55+00:00
1258,889499255576113153,Lmao one of my coworkers just saw me vaping in my car and went in and told my manager I'm hotboxing my car 😂,ztruluck,2017-07-24 14:55:23+00:00
1259,889499214799032321,dont let my baby vape too much :') pls,rysrosni,2017-07-24 14:55:13+00:00
