,TweetID,TweetContent,TweeterUsername,TweetDatetime
1653,1005091471324786689,Really upset snap doesn’t have a juul sticker,samoglesby0,2018-06-08 14:17:35+00:00
1654,1005091366811193345,Vaping essays: E-cigarette sellers offering scholarships https://t.co/FQRZo8KMyd,CNBC,2018-06-08 14:17:10+00:00
1655,1005091080021438465,Smok Stick Prince Baby Starter Kit $34.97 (US Shipper!) - https://t.co/alNR7hCu7J - #Vape #ecig https://t.co/hQpqF1G1rE,VapingCheap,2018-06-08 14:16:01+00:00
1656,1005090646070358016,VooPoo Rune RDA $17.05 (US Shipper!) - https://t.co/tdKksFyG49 - #Vape #ecig https://t.co/AI6bh7d6pH,VapingCheap,2018-06-08 14:14:18+00:00
1657,1005090544173834240,"\//w//)/ i'm gonna show you reach it was for a proud bee showin off to vape my meme? gosh~ me, on your.",ass_robot,2018-06-08 14:13:54+00:00
1658,1005090425110179842,"The scholarships, ranging from $250 to $5,000, mostly involve essay contests that ask students to write about the dangers of tobacco or whether vaping could be a safer alternative. https://t.co/CD9cW4lplS",abc27News,2018-06-08 14:13:25+00:00
1659,1005090352766836736,"Teenagers...
Smoking declines
As
Vaping use increases.
Trading vices, up and ...down!
https://t.co/DTgWqLc9cY",JediPD,2018-06-08 14:13:08+00:00
1660,1005090201595674625,International House of Juul https://t.co/0UfduiIeXq,GEWYVUITTON,2018-06-08 14:12:32+00:00
1661,1005090133153079296,“it’s so weird that they put a toilet in the juul lounge” - @kaileiii_,anna_wickes,2018-06-08 14:12:16+00:00
1662,1005090015884595200,Snatch and grab got my bitch a juul,bubsecon,2018-06-08 14:11:48+00:00
1663,1005089963313172481,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2018-06-08 14:11:35+00:00
1664,1005089961740251136,Losing my juul in my bed is the most stressful experience,disrzepecki,2018-06-08 14:11:35+00:00
1665,1005089895356829697,"THE BIG STINK: Bubble pop? Brownie batter? Vapes' added flavors fuel e-cig debate..

https://t.co/Cd5xGYoL9M",WallBayHoweSt,2018-06-08 14:11:19+00:00
1666,1005089874796523520,"San Francisco Passes First-in-the-Nation Flavored Tobacco, Vaping Ban https://t.co/grlG5FIE0B via @KQEDscience https://t.co/ouiUjhZzn8",ryanzhelp,2018-06-08 14:11:14+00:00
1667,1005089859701215232,This dude stole my juul I’m ~livid~,slimjaydeyyy,2018-06-08 14:11:10+00:00
1668,1005089557337870336,"Seems nefarious to me.
Vaping essays: E-cigarette sellers offering scholarships   https://t.co/1iQU2Ckg37",kati3lder,2018-06-08 14:09:58+00:00
1669,1005089349786931201,"JUUL - what's the big deal?
https://t.co/7ZfOJ9H05z https://t.co/rrsTCQCdHL",O2PUR,2018-06-08 14:09:09+00:00
1670,1005089342057041920,CDC Report Says Tobacco Use Declining in Teens https://t.co/gPY1Kw67Kg Drop in #smoking is good news. But not so much if it means increase in #vaping. Glad to be a #formersmoker.,Bonniecomm,2018-06-08 14:09:07+00:00
1671,1005089265196392450,Augvape &amp; Mike Vapes - The Intake RTA https://t.co/2VIW9Y1LWQ,VapnFagan,2018-06-08 14:08:49+00:00
1672,1005089203535925250,Day 2 of my juul being lost. I’m slowly dying😔,BennettJayleen,2018-06-08 14:08:34+00:00
1673,1005089175861972992,"[FOGKING EXCLUSIVE]

Festival - Music - Vaping! 💃🎵😤

What More Could You Ask For? 😜😜

Don't Miss Out On All The Fun And a Chance To See Your Favourite Artists! To Book Your Tickets Visit @nowthatsafest Now! 👊

#FogKing #NowThatsAFestival #Degenham #Essex #Music #Festival https://t.co/4hXAbdHHZH",fogkingvape,2018-06-08 14:08:27+00:00
1674,1005089078864297984,Vaping essays: E-cigarette sellers offering scholarships https://t.co/RHG0skFwrY,RedDeerAdvocate,2018-06-08 14:08:04+00:00
1675,1005089073914974208,Vaping is like soda for your lungs,_KDoty,2018-06-08 14:08:03+00:00
1676,1005089031066136577,"Teens Who Vape Get Hooked On The Nicotine, Users Say, And Then Reach For Tobacco : Shots - Health News

https://t.co/bQGZaQGrC3

Shared from my Google feed",peacelily1121,2018-06-08 14:07:53+00:00
1677,1005088842385371137,CBD: Vaping vs. Ingesting https://t.co/cl5D7CmRtd,GreenGiantVapes,2018-06-08 14:07:08+00:00
1678,1005088628752646144,"I made a song today, tracked vox for a dark track for the comp and boy im about to send him the most depressive of vapes",quartz_ebooks,2018-06-08 14:06:17+00:00
1679,1005088503808458752,So how the fuck can vaping be just as bad???… https://t.co/HBnEBLqHwt,LonestarFTB,2018-06-08 14:05:47+00:00
1680,1005088502990753792,"Vaping companies offering college scholarships for  student essays.
https://t.co/6J0OIVvUov",MPEriksen,2018-06-08 14:05:47+00:00
1681,1005088490806218752,E-cigarette sellers are offering scholarships to get their brands listed on university websites and to get students writing about the benefits of vaping. https://t.co/XBjo1zk1Bh,jonpoet,2018-06-08 14:05:44+00:00
1682,1005088408140697600,Day 2 of quitting juul bless up,Ajbutler99,2018-06-08 14:05:24+00:00
1683,1005088403636056065,how tf u gonna go outta the way to name this place “just salad” and then proceed to offer wraps n juices n shit,JUUL_user1980,2018-06-08 14:05:23+00:00
1684,1005088334098632704,"well @PostMalone i never saw you in indy because i’m a dumb fucking bitch and hit a juul that had some wack shit in it, passed out twice, and was rushed to the fucking hospital all before 7:30 😬 i hate myself BUT I LOVE YOU !!!! literally was so excited &amp; never even saw you ughh",alexisrosesaya,2018-06-08 14:05:07+00:00
1685,1005088213759877120,I liked a @YouTube video https://t.co/e6S7StA9vV Selecting Your FIRST Vaping Device! Kicking Butts!,PoeticPOV,2018-06-08 14:04:38+00:00
1686,1005088150341996545,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' https://t.co/tq2oncba6Q via @khnews,philgalewitz,2018-06-08 14:04:23+00:00
1687,1005088120084271104,i bought all of my friends and i matching juul skins i love myself lmfao,caroline_shirey,2018-06-08 14:04:16+00:00
1688,1005088098013859840,"Great information right here thank you @HerrenProject for sharing - take a look, when cigarettes came out our society did not know the impact it would have - same with Vaping but now we know - and it is so much worse!! #dontstart #educateyourself https://t.co/2NfS6Uffa1",PNHSSoftball,2018-06-08 14:04:10+00:00
1689,1005087947136397313,Imagine if the alchemists cocktails was just some bloke vaping in a Ribena,sammcmullann,2018-06-08 14:03:34+00:00
1690,1005087780265811968,"The SCUMBAGS of VAPING who
are the SCUMBAGS of BIG TOBACCO
are offering college scholarships to
write essays on the benefits of
Vaping/Juuling...

Wake up &amp; get off chemicals.

Switching to a new delivery system
fools you, not your body.

All of it causes cancer.

#rogerbezanis https://t.co/wYijookqAZ",RogerBezanis,2018-06-08 14:02:55+00:00
1691,1005087733390422021,i do love a woman in uniform,JUUL_user1980,2018-06-08 14:02:43+00:00
1692,1005087704680423425,Should the government regulate vaping flavors? The answer is far from clear. | https://t.co/HPP4pI7395 https://t.co/RAZTOx3fRJ,DanDragomir,2018-06-08 14:02:37+00:00
1693,1005087627635314688,empoweryouth603 presenting Vaping dangers to the… https://t.co/1GaHNI36qo,McLaughlin_SAP,2018-06-08 14:02:18+00:00
1694,1005087478645252096,He Started Vaping As A Teen And Now Says Habit Is ‘Impossible To Let Go’ https://t.co/mZZrK696nJ,WitchesJuice,2018-06-08 14:01:43+00:00
1695,1005087470646710272,I hid this niggas vape,millz_94_,2018-06-08 14:01:41+00:00
1696,1005087434105868288,"guys I need a vape, please help 😩 apparently it works for stress. 

Akena R1.2k",lekgethoshaii,2018-06-08 14:01:32+00:00
1697,1005087364933390337,Expert on smoking recommends vaping. https://t.co/gClUZHupJs https://t.co/OFxE9cA242,VAEPinfo,2018-06-08 14:01:16+00:00
1698,1005087350588870656,He Started Vaping As A Teen And Now Says Habit Is ‘Impossible To Let Go’ | California Healthline https://t.co/Pj6Oh7hf4Z https://t.co/7dtj4AT8cw,BadassActivist,2018-06-08 14:01:12+00:00
1699,1005087324487802880,Our biggest fans this week: @Vaping_Train. Thank you! via https://t.co/mk4IDHyIGI https://t.co/uS3FPJ879v,rich_bitch1212,2018-06-08 14:01:06+00:00
1700,1005087309530914819,"It's one thing to vape, it's another thing to vape and blow the smoke in my face ..",StevenMV22,2018-06-08 14:01:02+00:00
1701,1005087213112217600,"Viceland star @jamalimaddix returns to Leicester, with his brand new show 'Vape Lord' on 25 October! 
Get your tickets now via @Gigantic &gt; &gt; https://t.co/cMwvoLDVCK https://t.co/o3595QXogq",_thecookie,2018-06-08 14:00:39+00:00
1702,1005087192480395264,How to Choose a Weed Vape Pen | Medical Marijuana News https://t.co/g6655RMAxn,Braaad82,2018-06-08 14:00:34+00:00
1703,1005087102420340736,"Wake up phone on 19%, juul on red, laptop dead, tv off, remote and all chargers not within reach, cant go back to sleep.. safe to say my worst nightmare is being realized",hbc_alec16,2018-06-08 14:00:13+00:00
1704,1005087093041909760,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/8stfq5pTOT,Sunshine_MKTPLC,2018-06-08 14:00:11+00:00
1705,1005087053971767296,"We don't think you're ready for this Jelly... Our candy's too jucilicious for your vape! Check the new 50/50 PG/VG mix range too, perfect for atomisers and clearomisers! https://t.co/CkiFe4Ckdg

#NewRelease #vape #ecig  #vapelife #vapefamily #Ejuice #ecigdeals #tablites #ELiquid https://t.co/ItVRdXNxTS",TotemELiquid,2018-06-08 14:00:01+00:00
1706,1005086911235534849,Daily News | He started vaping as a teen and now says habit is 'impossible to let go' https://t.co/0QjoXPIDcY,PhillyDailyNews,2018-06-08 13:59:27+00:00
1707,1005086783300820992,7 Great Drip Tips Perfect For Your Vape Kit: The post 7 Great Drip Tips Perfect For Your Vape Kit appeared first on Vaping360. https://t.co/flC57iMEyp https://t.co/C3CkF3Fx18,VapeSpecialists,2018-06-08 13:58:57+00:00
1708,1005086537984413699,this mom is talking shit to her kids about me vaping hahahaha,evlanc,2018-06-08 13:57:58+00:00
1709,1005086388302200832,Currently choking hit vape to hard send help,rares_bot,2018-06-08 13:57:23+00:00
1710,1005086310598668288,Win Free Vape Gear with our Vaping Giveaways! https://t.co/yoUIZ3QKad,TNSTUDRICEMAN,2018-06-08 13:57:04+00:00
1711,1005086310116175872,I'm in heaven #ziosvapo #vaporificio #vapers… https://t.co/fNiHN8iRme,Ziosvapo,2018-06-08 13:57:04+00:00
1712,1005086118080073728,Win Free Vape Gear with our Vaping Giveaways! https://t.co/DLkmH0rRVg,TNSTUDRICEMAN,2018-06-08 13:56:18+00:00
1713,1005086079274377217,"2012: “Alright class you get 3 bathroom passes a semester”

2018: “Alright class you get 3 bathroom passes a semester, and 3 JUUL passes a week”",turtletjw,2018-06-08 13:56:09+00:00
1714,1005086003634364416,Catch the #wave and Ride that #ish 📸: @connorbertscha #juul https://t.co/7Dt6qGSwJy https://t.co/Hsn1aX19pk,Tiltdclothing,2018-06-08 13:55:51+00:00
1715,1005085719285641216,Vaping essays: E-cigarette sellers offering scholarships https://t.co/U23gtwrCUY https://t.co/pWhmmkQiLU,SunSentinel,2018-06-08 13:54:43+00:00
1716,1005085451248545793,These exist to offer you everything you need to truly personalise your vaping experience. #vapeguide #vapekit #beginnersguide,TitanicELiquid,2018-06-08 13:53:39+00:00
1717,1005085361037631489,"""Raspberry Ziggy"" Vape Juice https://t.co/aHY9JUOPQS #vapelyfe #vapor https://t.co/jLWmZY9ep1",4_Fox_Sakes,2018-06-08 13:53:18+00:00
1718,1005085144930226176,What's actually the best way to quit smoking? Here's a deep dive https://t.co/lt7HWGXkJQ #quittingsmoking #stopsmoking #smokefree #motivation #quitsmoking #coldturkey #nicotinegum #nrt #nicotinepatch #vape #ecigarette #cbt #therapy,QuitGenius,2018-06-08 13:52:26+00:00
1719,1005084802335367168,He started vaping as a teen and now says habit is 'impossible to let go' https://t.co/8nM7bXtJjB,PhillyInquirer,2018-06-08 13:51:05+00:00
1720,1005084695573483520,Have just moved so I'm standing in a woman's sarcastically big vape cloud and it's the pineapple one. Happy days.,IsHousecroft,2018-06-08 13:50:39+00:00
1721,1005084557199233024,Why do we have a dog walking app but still no tracking app for our juuls?! PRIORITIES AMERICA PLEASE JUST ONCE,rachmill9,2018-06-08 13:50:06+00:00
1722,1005084193741770753,Nobody wants your herpes cum mouth vape https://t.co/C3iBaTtgp8,SneaksBoutiqu,2018-06-08 13:48:40+00:00
1723,1005084104394756096,"Scientists identify compensatory puffing, &amp; raised levels of formaldehyde in the urine of vapers using e-liquids of ""low nicotine"" concentration 

https://t.co/RZnlqG4RIl

@PHE_uk previously claimed that the formaldehyde formed by heating EC liquid is ""aversive to vapers"" . . .",BarehamDave,2018-06-08 13:48:18+00:00
1724,1005084056911007746,Are you looking for a great #vape #handcheck… https://t.co/YTrJME2BiS,Tribal_Vapor,2018-06-08 13:48:07+00:00
1725,1005083817525284864,An Easy Guide for Learning the Basics of Vape Wires https://t.co/na92EVNAJW https://t.co/i5ve8v8QE1,MistyVapours,2018-06-08 13:47:10+00:00
1726,1005083782448218113,"My new favorite vape flavor: ""Delicious Mimosa"".",buttsex_subtext,2018-06-08 13:47:01+00:00
1727,1005083680488984576,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/1GwsUQ5exJ",CCS_Radio,2018-06-08 13:46:37+00:00
1728,1005083537576550401,IJoy Saber Starter Kit $53.99 + Free Shipping! - https://t.co/VLtehcPDtR - #Vape #ecig https://t.co/kGVbyHjK9r,VapingCheap,2018-06-08 13:46:03+00:00
1729,1005083483667075072,New Vaptio Premium Vape Kit Video Teaser Giveaway https://t.co/9OvzNdEkdB,DjokapDjordje,2018-06-08 13:45:50+00:00
1730,1005083350753832960,I got a juul and it sucks,BilgeRat4,2018-06-08 13:45:19+00:00
1731,1005083329757052929,New Vaptio Premium Vape Kit Video Teaser Giveaway https://t.co/BfTrLRsvYK,VapingKaren,2018-06-08 13:45:14+00:00
1732,1005083305576943616,"if my coworkers get 15 minute cigarette breaks every day, then I demand a 15 minute break to juul &amp; buul",BryanTheCreated,2018-06-08 13:45:08+00:00
1733,1005083169593454592,"No, you can’t hit my juul",winnersmostly,2018-06-08 13:44:35+00:00
1734,1005083122818605056,"Our incredible MIXD range just got a MIXD up! Introducing three exciting new flavours for the summer!
.
.
MIXD in Havana (Mojito)
MIXD in Rio (Sex on the Beach)
MIXD in Ibiza (Sangria)
.
.
#Mixdeliquid #mixd #vape #vaping #eliquid #summer #ibiza #rio #havana https://t.co/Ol2cnfN1yP",vapeshoreditch,2018-06-08 13:44:24+00:00
1735,1005083017994473472,Adrian just called the bathroom the Juul room and I’m dead 😂,A_Montanti7,2018-06-08 13:43:59+00:00
1736,1005082892362395649,New Vaptio Premium Vape Kit Video Teaser Giveaway https://t.co/lCc9OKaRKJ,pdxviolet,2018-06-08 13:43:29+00:00
1737,1005082778449432576,"All-time prepared 💯
Equipment by #CoilMaster.
Can't build without them.😎
📷: max.gen.44 
https://t.co/K56YBxb9sF 
#vape #vaping #coilbuild #ecigs #vapelife #vapeon https://t.co/caFMwkAAzW",coilmasternet,2018-06-08 13:43:02+00:00
1738,1005082071650496512,“ her eyes got big as she stared at my juul “,LNBDFOREVER,2018-06-08 13:40:14+00:00
1739,1005082070887092229,"I liked a @YouTube video https://t.co/uzalbYjlfe X RDA By VXVTECH Review, Build, &amp; Wick - Mike Vapes",bud900,2018-06-08 13:40:13+00:00
1740,1005082034623131648,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/3NU1wKVCjt",sedgepaul,2018-06-08 13:40:05+00:00
1741,1005081891702300672,Always here to fix your Vaped needs https://t.co/RsMkMfVN7z,vapedaf,2018-06-08 13:39:31+00:00
1742,1005081580166148096,Accidentally left my juul at home and went to work... I guess it’s time to quit anyways,AyeGirlWassup,2018-06-08 13:38:16+00:00
1743,1005081283951669249,"just in time for me to hit the vape pen before the election; it's about how difficult it is to take a vacation, if you're not ready",bijan_ebooks,2018-06-08 13:37:06+00:00
1744,1005081168474247169,"Everywhere we look teens are vaping, Juuling or using other types of e-cigarretes..they seem harmless to them, but they're anything but.  https://t.co/a9d1AcV757 Talk to your teens as these tobacco products aren't harmless! @CATS_NH @Gr8trDerryCHS @LondonderryUSA @Londonderry_lhs https://t.co/djkmppwtQh",Healthy03053,2018-06-08 13:36:38+00:00
1745,1005081134672306178,"Do not be mistaken, the vaping, tobacco, and marijuana industries are a venn diagram with much overlapping. They are actively recruiting the next generation of customers. E-cigarette sellers turn to scholarships to promote brands   https://t.co/tfvDLaMMzV #PeopleBeforeProfits",ScottMGagnon,2018-06-08 13:36:30+00:00
1746,1005080863678160896,Vape on 💨,ndrml_,2018-06-08 13:35:26+00:00
1747,1005080834817380352,"This is also why exposure to cigarette smoke, vape output, marijuana and other such items dangerous for youth. https://t.co/EAu71rmYaa",Wspfdhealthdept,2018-06-08 13:35:19+00:00
1748,1005080658178260994,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2018-06-08 13:34:37+00:00
1749,1005080608803098624,Ex-smokers might be better off with high rather than low nicotine vapes #vaping https://t.co/xQRir7WznP,JimCam73,2018-06-08 13:34:25+00:00
1750,1005080440070426624,I wonder how many juuls have been lost during this festival season,abby_egbers,2018-06-08 13:33:45+00:00
1751,1005080352719884289,Update : three different white women have told me to separate “art from the artist” when it comes to Ye. I am badmind and no longer share my vape with them,yu_whoooo,2018-06-08 13:33:24+00:00
1752,1005080220121030656,hey guys i vape,finley_ebooks,2018-06-08 13:32:52+00:00
1753,1005079848207962112,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go'  - https://t.co/Y9zKbFr5Hf #DevelopmentalPsychopathology,MDLynch63,2018-06-08 13:31:23+00:00
1754,1005079716280328194,"Are Vaping and E-Cigarettes Kosher? By Rabbi Daniel Stein
https://t.co/DPbkRSwBTb",joshgraj,2018-06-08 13:30:52+00:00
1755,1005079618393698304,Big Cheap Bottle E-Liquid Sale! 120ml Only $7.99! - https://t.co/OtBvoPeavs - #Vape #ecig https://t.co/90zYXQT2Jh,VapingCheap,2018-06-08 13:30:29+00:00
1756,1005079608616804352,"10ML SALE!! £1 Each!! While supplies last!! Get yours NOW!!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/vYcgcyF0UZ",YouGotEJuiceUK,2018-06-08 13:30:26+00:00
1757,1005079514333016064,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/65bBmszbN4",the420wire,2018-06-08 13:30:04+00:00
1758,1005079367809105920,Hi I'm finest and I draw furries smoking and vaping on vapourwave aesthetic backgrounds,notsofinest,2018-06-08 13:29:29+00:00
1759,1005079329099792384,You are in an extra-chatty mood today and could enjoy the comp... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-06-08 13:29:20+00:00
1760,1005079014288056320,"""It is an obscene, outrageous brazen ploy by the tobacco industry and by the vaping industry to ensnare another generation to be addicted. And it's just got to stop."" https://t.co/7SLn1MdLGk",NICOSCHC,2018-06-08 13:28:05+00:00
1761,1005078965562720256,"The Unscented Nicotine  puff will bring more EXCITEMENT with NASTY SALT .

#nastyworldwide #nastyjuice #nicotinesalt #nicsalt #ejuice #vape https://t.co/f2qOUI3cr6",NastyWorldwide,2018-06-08 13:27:53+00:00
1762,1005078909262499846,Bitches that used to bash vaping all have juuls 😂😂😂😂,josiahlgarcia,2018-06-08 13:27:40+00:00
1763,1005078771756601345,Refilling Juul pods cause my money not looking right. Vanilla on me right now,bigboofin,2018-06-08 13:27:07+00:00
1764,1005078735224213505,Is it bad that I'm learning about young people things like Twitch and Juul from the NewYorker?,MilapNPatel,2018-06-08 13:26:58+00:00
1765,1005078646112030726,"you either die a hero, or live long enough to see yourself become the juul fiend",jahckkc,2018-06-08 13:26:37+00:00
1766,1005078458500894720,Check out 15% CBD Extract Oil 1500mg 10ml VAPE  50% OFF (MINT) https://t.co/kYZpfVGCPQ @eBay,jaimelawson08,2018-06-08 13:25:52+00:00
1767,1005078433783742465,"1,462 days (4 years and 1 day) since I last had a cigarette.

Currently vaping pineapple flavour.",WatfordJC,2018-06-08 13:25:46+00:00
1768,1005078419401474048,"They’re bad for your health, they look dumb and market to teens, but my goodness do I love the smell of fruity vapes",TheSamtaClaus,2018-06-08 13:25:43+00:00
1769,1005078416654262273,Check out 15% CBD Extract Oil 1500mg VAPE  50% OFF (BLUEBERRY) https://t.co/NDZKhO1ztr @eBay,jaimelawson08,2018-06-08 13:25:42+00:00
1770,1005078283296346114,Vaping - What you need to know https://t.co/bmaDu5Xt7a https://t.co/gzpE9fsFpV,CRHMedCenter,2018-06-08 13:25:10+00:00
1771,1005078259430772737,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/eepaV5DkZm",sedgepaul,2018-06-08 13:25:05+00:00
1772,1005078257144926208,Check out 15% CBD Extract Oil 1500mg 10ml ***LIMITED TIME OFFER ONLY**50% OFF (MINT) VAPE https://t.co/0QiJwujE1A @eBay,jaimelawson08,2018-06-08 13:25:04+00:00
1773,1005078214258065409,Check out 15% CBD Extract Oil 1500mg 10ml *** SPECIAL OFFER*** 50% OFF (BLUEBERRY) VAPE https://t.co/B3Ath0RCv0 @eBay,jaimelawson08,2018-06-08 13:24:54+00:00
1774,1005078198915358721,Unpopular opinion: juuls are fucking stupid,spiciestpisces_,2018-06-08 13:24:50+00:00
1775,1005078172801462273,Pero tambay muna with the vapers,jmaxdchvz,2018-06-08 13:24:44+00:00
1776,1005078158520078336,Check out 15% CBD Extract Oil 1500mg 10ml ***SPECIAL OFFER*** LIMITED STOCK LEFT VAPE https://t.co/eGYLqK82dx @eBay,jaimelawson08,2018-06-08 13:24:41+00:00
1777,1005078119378800640,Check out 15% CBD Extract Oil 1500mg 10ml ***LIMITED TIME OFFER WHILST STOCK LAST*** VAPE https://t.co/qIATOlRGFR @eBay,jaimelawson08,2018-06-08 13:24:31+00:00
1778,1005077881377128448,"Orion Good Vibes Only 🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagramm #… https://t.co/H7qZ4RZ4wT",VapeFu,2018-06-08 13:23:35+00:00
1779,1005077825769164801,these vape mods are getting out of hands https://t.co/d1T1LnLANI,BeepSterr,2018-06-08 13:23:21+00:00
1780,1005077493404065792,I love how in my avi I’m giving my juul the drunk death grip 😂 I was not losin that bitch again,Floyyyyyd,2018-06-08 13:22:02+00:00
1781,1005077333273956353,"Not sure if I'm more mad or impressed 

""E-cigarette and vaporizer sellers have started offering college scholarships as a way to get their brands listed on university websites and to get students to write essays about the potential benefits of vaping"" https://t.co/OcJXXZ3Ipn",dianamugg,2018-06-08 13:21:24+00:00
1782,1005077309114626049,"BYOB, bring a friend, vape all day, and try your luck on our machines this weekend. We've got sweepstakes games at all of our locations! 👊 #vaping #vapelife #makevapornotsmoke https://t.co/KzK1FoZyfG",AllAboutVapor,2018-06-08 13:21:18+00:00
1783,1005076759140847621,"Lost Vape Furyan Mechanical Squonk Mod $58.59 + Free Shipping! https://t.co/PTw9XxOmj3, #VapingCheap",VUClassifieds,2018-06-08 13:19:07+00:00
1784,1005076735455563778,Live everyday like it’s your last juul hit,LevyDwire,2018-06-08 13:19:01+00:00
1785,1005076085573181444,"I gave full marks to the show, and you can prove it with me, ha ha. #vape #vapeexpojp  🥳🥳🥳 https://t.co/N2AquXojc8",vapeexpojp,2018-06-08 13:16:26+00:00
1786,1005075610987790336,"Workplace vaping, medical cannabis addressed in Ontario’s legislation https://t.co/PM5Kn5HClZ",EmpLawCanada,2018-06-08 13:14:33+00:00
1787,1005075525927305217,15% Off #DaVinci #IQ #Vaporizer Special #Sale @ https://t.co/8FVI4Kv36V #Vape #Vapelife #HighTimes #VapeDaily #vapepen https://t.co/BKCvEq2QkN,VapePenUs,2018-06-08 13:14:13+00:00
1788,1005075387930406912,Rise and vape ! Kick your weekend off correctly with Candy Cart Fried Aye Haven today :),FindingHavenMD,2018-06-08 13:13:40+00:00
1789,1005075268938199040,"E-cigarette sellers are offering scholarships to get their websites linked by colleges. To win, most ask students to write about the dangers of tobacco or potential benefits of vaping. But it's unclear if any have actually been awarded https://t.co/zU3JEB7cHA",cbinkley,2018-06-08 13:13:12+00:00
1790,1005074715550126081,He Started Vaping As A Teen And Now Says Habit Is ‘Impossible To Let Go’ https://t.co/XWjTpMzv90,RTikia,2018-06-08 13:11:00+00:00
1791,1005074407549784066,"Banana Haze eliquid is fruity &amp; nutty in equal measure.
From your first vape a rich overripe banana flavour is present with sweet notes that compliment the dark hazelnut. The mild pear flavour on exhale gives this blend a ripe and juicy tasting finish.

#100LARGE #BananaHaze https://t.co/O6c5jtJJK9",LargeJuice,2018-06-08 13:09:46+00:00
1792,1005074320836714498,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go'  https://t.co/aJIkVNiHdl,BEST_Coalition,2018-06-08 13:09:26+00:00
1793,1005074282177748993,"Vaptio new vape kit will be launch
Watch the New Product Video Teaser

#elegomall #vaptio #vaptioofficial #vaptiousa #VaptioHero #BeAHero #starterkit #starterkits #vape #vaping #cloudchaser #vapingcommunity #balivape #vapelife #vapestyle #vapedaily #vapeon #vapingtime #vapefun https://t.co/6oB5pj9eBQ",ElegoMall,2018-06-08 13:09:16+00:00
1794,1005074269603291136,New Vaptio Premium Vape Kit Video Teaser Giveaway https://t.co/waR4EcJwFO,biradcc,2018-06-08 13:09:13+00:00
1795,1005074182139346949,alone in the audience are vaping,kayeblegbot,2018-06-08 13:08:53+00:00
1796,1005074179576692736,lesbians who vape are RECLAIMING vape culture from the straight man hu*y emmerich,sunieepo,2018-06-08 13:08:52+00:00
1797,1005074093572591616,THE BIG STINK: Bubble pop? Brownie batter? Vapes' added flavors fuel e-cig debate... https://t.co/Am8k8UZkOB,PS641600,2018-06-08 13:08:31+00:00
1798,1005073792505384960,Ovi deserves this 🏆,vape_peace,2018-06-08 13:07:20+00:00
1799,1005073786360737792,"Yocan Stealth flip mods now available! Each box comes with oil and juice atomizer, discreet design, 4 colors!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily https://t.co/M17YV1jA3F",KLOWDZvapor,2018-06-08 13:07:18+00:00
1800,1005073701837180929,hussarvapes family with dicodes and asmodus… https://t.co/qlwgmOjow1,vape_vlog,2018-06-08 13:06:58+00:00
1801,1005073698762756096,Check out this featured product Palm Trees Blueberry CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/83DHE1HajB https://t.co/6Gsu60Qc8y,CBDOilSolutions,2018-06-08 13:06:57+00:00
1802,1005073640562528256,i get separation anxiety w my juul if i can't find it within the minute i lose it,er0ckkk,2018-06-08 13:06:43+00:00
