,TweetID,TweetContent,TweeterUsername,TweetDatetime
2461,1010160917382868992,Voopoo’s Rune RDA! @avcburlington #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #voopoo #rune #sale #bvt https://t.co/JSgBNyGmed,VaporArtisan,2018-06-22 14:01:45+00:00
2462,1010160879063556096,New Vaping Aspire Revvo ARC Subohm Tank 3.6ml/2ml https://t.co/yNr1eN1pSx https://t.co/ngx2igxXcy,VapingAve40,2018-06-22 14:01:36+00:00
2463,1010160853847629824,Council Member Cindy Mills is making an impact by generating awareness of the negative effects of vaping and it’s growing invasiveness with our youth. Check out the article here: https://t.co/Zzn9i5517S,FCDACouncil,2018-06-22 14:01:30+00:00
2464,1010160844888530946,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/ZFvGaXKAoU",CCS_Radio,2018-06-22 14:01:27+00:00
2465,1010160837913280512,New Vaping Aspire Cleito EXO Tank- 2ml &amp;amp; 3.5ml https://t.co/HB7mrRLxMY https://t.co/nERYSbn8ZY,VapingAve40,2018-06-22 14:01:26+00:00
2466,1010160801846562816,"This paper is written in conversational English and cites 52 references. Learn the basics about vaping as a harm reduction strategy reflected in American or Canadian statistics!
https://t.co/RpFbbxLGIk https://t.co/MDXtLJOs74",VAEPinfo,2018-06-22 14:01:17+00:00
2467,1010160779520180224,New Vaping Wholesale Kanger Evod 2 eGo BDC Coil Cartomizer 1.6ml with Polycarbonate tank https://t.co/n6Y1oGPaA3 https://t.co/ND04PQgEer,VapingAve40,2018-06-22 14:01:12+00:00
2468,1010160778475958272,Netflix and chill? More like vaping and chill! Have you tried @sidecar_eliquid Pink Lemonade? Image Credit: @v4p3rch1ck https://t.co/cdOKKeXPpM,CafeRacerVape,2018-06-22 14:01:12+00:00
2469,1010160733009555456,New Vaping Wholesale Kanger Evod 2 eGo BDC Coil Cartomizer 1.6ml with Polycarbonate tank https://t.co/n6Y1oGPaA3 https://t.co/2BGFR1JP8m,VapingAve40,2018-06-22 14:01:01+00:00
2470,1010160689019805696,RT https://t.co/6qJ9huvdwF RT https://t.co/2D8XkxPC1D RT @PVapes: Is the vape boom about to go bang for some vendors? https://t.co/Yaqn4lR3Wv @AudaciousVapes @BBCNews #vaping #vapenews #vape… https://t.co/h6Hp1Y6aLC,mrmarklbanks,2018-06-22 14:00:50+00:00
2471,1010160679746260992,Mad Hatter E-Liquid Sale! 60ml Only $14.97! - https://t.co/71JYAdADGi - #Vape #ecig https://t.co/efxlFN2N1H,VapingCheap,2018-06-22 14:00:48+00:00
2472,1010160610171019264,New Vaping Smoant Battlestar Sub-Ohm Tank https://t.co/O0lm6y5bhd https://t.co/kR5FqMIAro,VapingAve40,2018-06-22 14:00:31+00:00
2473,1010160567288508417,Opinion: Why a blanket ban on vaping and e-cigarettes is bad news for HK teenagers: https://t.co/YhkkHsuSpj https://t.co/M1VEz9fR3r,youngposthk,2018-06-22 14:00:21+00:00
2474,1010160534291931136,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/SNHPCvdEVo,Sunshine_MKTPLC,2018-06-22 14:00:13+00:00
2475,1010160502914215940,New Vaping Aspire Bottom Vertical Coil (BVC) for Nautilus / Mini 5pcs https://t.co/HBMhMkOo2N https://t.co/400TQwh3aJ,VapingAve40,2018-06-22 14:00:06+00:00
2476,1010160411214163968,New Vaping Eleaf iStick Tria Box Mod https://t.co/3tq8KGCSn2 https://t.co/JsbDtHzRof,VapingAve40,2018-06-22 13:59:44+00:00
2477,1010160357132963841,"Counterfeit, defective #vape pens posing dangerous #health risks to consumers. https://t.co/3VgaSitiLQ",socialnn,2018-06-22 13:59:31+00:00
2478,1010160274408497152,New Vaping Aspire Revvo ARC Subohm Tank 3.6ml/2ml https://t.co/yNr1eN1pSx https://t.co/hxPRuP7rsu,VapingAve40,2018-06-22 13:59:11+00:00
2479,1010160265583841280,"#NicNic is a collection of nicotine booster shots that have been designed for use with shortfill eliquids. There are 4 different versions of the Nic Nic shots: 70% VG, 100% VG, Cool Shot &amp; Salt Shot

Order Now at: https://t.co/VF2wnv2Q5W

#VapeBase #Vaping #Wholesale https://t.co/qkLbpK8Luu",VapeBaseLtd,2018-06-22 13:59:09+00:00
2480,1010160227608457216,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/xV3HW1DssU,VapingAve40,2018-06-22 13:59:00+00:00
2481,1010160188005998594,"my coworker just puerto rican mom-ed ""ven aca ahora"" me. so I rush to her office stressing hard AF ""what did I fuck up now"" and it was to try a new vape flavor. lmao",NeverPracticed,2018-06-22 13:58:51+00:00
2482,1010160154740838402,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/4iPnXHqdoP,VapingAve40,2018-06-22 13:58:43+00:00
2483,1010160143416229888,New Vaping Eleaf Invoke 220W TC Box Mod https://t.co/qsZNbtV2AG https://t.co/rHjDuZPVM2,VapingAve40,2018-06-22 13:58:40+00:00
2484,1010160133719166977,"Juul me once, shame on you. 

I don’t know what that means, I just liked it cause it rhymes with the common phrase “fool me once, shame on you” which I’m sure many of you have heard in your day-to-day goings on",josiahferenczy,2018-06-22 13:58:38+00:00
2485,1010160095408242689,New Vaping Wholesale Kanger T3S &amp;amp; MT3S BCC Clearomizer Replacement Coil Units 5pcs https://t.co/d6GfmPLYlT https://t.co/oh9ApKXg8I,VapingAve40,2018-06-22 13:58:29+00:00
2486,1010160067532881920,New Vaping Kanger SSOCC Head Coil 5PCS/PACK https://t.co/E3swRULQJV https://t.co/6KrPGnc9Cr,VapingAve40,2018-06-22 13:58:22+00:00
2487,1010160030836879360,How many points do you give the performance #vape #vapeexpojp https://t.co/LmUkPmK0vu,vapeexpojp,2018-06-22 13:58:13+00:00
2488,1010159983160279041,New Vaping REV Drift Sub Ohm Tank Atomizer https://t.co/upk4mqw2yZ https://t.co/6I8awe4zmk,VapingAve40,2018-06-22 13:58:02+00:00
2489,1010159947005374464,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/F4HlZ8pzei,VapingAve40,2018-06-22 13:57:53+00:00
2490,1010159918555414528,New Vaping Aspire ET-S BDC Glass Version Single Clearomizer 3ml https://t.co/YwWTGBqVZ9 https://t.co/bUGBuJcL49,VapingAve40,2018-06-22 13:57:47+00:00
2491,1010159913849384961,New Vaping Wholesale Kanger Evod eGo/510 Thread 1000mah 3.7V Battery https://t.co/hwRuzBZjG9 https://t.co/Oncx5msTcx,VapingAve40,2018-06-22 13:57:45+00:00
2492,1010159800200515584,I'm vaping so hard rn,BanzaiTakesAnal,2018-06-22 13:57:18+00:00
2493,1010159788456488967,New Vaping Wholesale Kanger Evod VV Variable Voltage eGo1600mah Battery https://t.co/YWqI6mmrME https://t.co/n0ABUIn9Fv,VapingAve40,2018-06-22 13:57:16+00:00
2494,1010159669166260225,New Vaping Voopoo Drag 157W Box Mod  https://t.co/luRciuBNCN https://t.co/pOUly7YAvy,VapingAve40,2018-06-22 13:56:47+00:00
2495,1010159623314202624,New Vaping Smok Spirals RBA Tank 2ML https://t.co/GRfdEgEAtG https://t.co/8yawfpM3QR,VapingAve40,2018-06-22 13:56:36+00:00
2496,1010159496046489600,"THE NEW VANDY VAPE 🔥LIT🔥RDA SHOULD BE HERE BY TODAY OR TOMORROW!!! (LIMITED QUANTITIES)..
#cometoarealvapeshop #rda #driplife #coilbuilder #coilsmiths #subohmclub #vapestagram… https://t.co/g8nQpUFwjf",AceVaporsLLC,2018-06-22 13:56:06+00:00
2497,1010159453516320769,New Vaping Eleaf ELLO Atomizer 2ml/4ml https://t.co/TRojgkwP2C https://t.co/Vs4RhqRA5z,VapingAve40,2018-06-22 13:55:56+00:00
2498,1010159409673072640,New Vaping Aspire Athos Tank - 4ml &amp; 2ml https://t.co/uPbT15fqJp https://t.co/hBirqH3eYs,VapingAve40,2018-06-22 13:55:45+00:00
2499,1010159156857319425,Big Tobacco also funds/manufactures/markets vaping products. https://t.co/J7k73Zipme,RethinkVape,2018-06-22 13:54:45+00:00
2500,1010159069477339137,"""My Vape is great, Beer is good and people are crazy""",SoulOhm,2018-06-22 13:54:24+00:00
2501,1010158902472683520,New Vaping Eleaf iStick Kiya 50W Mod https://t.co/90RuiXCKDo https://t.co/33Xln8NoFR,VapingAve40,2018-06-22 13:53:44+00:00
2502,1010158890883911680,wow the red eye removal feature has gotten rrrrrrreally into vaping,eva_gbooks,2018-06-22 13:53:42+00:00
2503,1010158604635127808,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/jXIkyGaK3U,VapingAve40,2018-06-22 13:52:33+00:00
2504,1010158404525060101,"NEW VAPE OIL
EXCLUSIVE TO KORNER EXPRESS https://t.co/4v36BusFJN",KornerBaz,2018-06-22 13:51:46+00:00
2505,1010158308395630592,"for my birthday ima need a tattoo kit, some seafood and a juul lmaoo",gxrecvnt,2018-06-22 13:51:23+00:00
2506,1010158275021553665,New Vaping Eleaf GS-Tank 3ml TC Stainless Steel Bottom Coil Clearomizer https://t.co/gtzVBqMlQm https://t.co/cpvlOpR4U8,VapingAve40,2018-06-22 13:51:15+00:00
2507,1010158256658890753,New Vaping Hugo Vapor Boxin DNA 75W TC Mod https://t.co/x3c3NcZpGO https://t.co/CwXFGVHEfz,VapingAve40,2018-06-22 13:51:10+00:00
2508,1010158247846662145,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/jMMyf87tp8,VapingAve40,2018-06-22 13:51:08+00:00
2509,1010158227412013057,New Vaping Aspire Athos Tank - 4ml &amp; 2ml https://t.co/uPbT15fqJp https://t.co/tFwdDg0DTK,VapingAve40,2018-06-22 13:51:03+00:00
2510,1010158222383214594,Knockoff vapes can produce dangerous chemicals and even explode. https://t.co/GdQFEEUTYc,VICE,2018-06-22 13:51:02+00:00
2511,1010158193022922752,U CAN HIDE A FUCKING JUUL IN UR SPORTS BRA,ceREALmilk420,2018-06-22 13:50:55+00:00
2512,1010158170864431104,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/AHWD7b1GII,VapingAve40,2018-06-22 13:50:50+00:00
2513,1010158024776822784,New Vaping Eleaf iStick Tria Box Mod https://t.co/3tq8KGCSn2 https://t.co/Avk0kqpQxT,VapingAve40,2018-06-22 13:50:15+00:00
2514,1010158006758137861,New Vaping SMOK TFV8 Big Baby Light Edition Tank 2ml/5ml https://t.co/95TCytkdNz https://t.co/dZMeKC2PkH,VapingAve40,2018-06-22 13:50:11+00:00
2515,1010157978689966085,Vape Mail!!! https://t.co/wOz6KjBe6J,CccFlavors,2018-06-22 13:50:04+00:00
2516,1010157972318773249,"The PAX 3 Vaporizer Review - Finally A Device That Lets You Vape
Read More at https://t.co/Y6SwCsuZED https://t.co/TLWlwO8Kk3 https://t.co/ySMb2n2Swv",VapeStraight,2018-06-22 13:50:03+00:00
2517,1010157922247032832,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/ieqQbRESA5,VapingAve40,2018-06-22 13:49:51+00:00
2518,1010157824599617536,"I got a new tank for my vape and I friggin' love it but I don't know anybody IRL to geek out about it with.

So I will instead post this to Twitter where it's okay if nobody gives a shit about my insipid nonsense.",AlexZiebart,2018-06-22 13:49:27+00:00
2519,1010157818790285312,New Vaping Voopoo Drag 157W Box Mod  https://t.co/luRciuBNCN https://t.co/GXHs5oISUJ,VapingAve40,2018-06-22 13:49:26+00:00
2520,1010157772653187073,"These aliens from gd_coils are freaking amazing!  I highly recommend you hit him up and grab a set or 10!  
gd_coils 
team_gdc 
#gdcoils #teamgdcoils 
.
.
.
.
.
.
#vape #vapeporn #vapelife… https://t.co/pSyMQu1h7D",jeremy_newton79,2018-06-22 13:49:15+00:00
2521,1010157700510932992,New Vaping Aspire Athos Tank - 4ml &amp; 2ml https://t.co/uPbT15fqJp https://t.co/rP782ZW7Yz,VapingAve40,2018-06-22 13:48:58+00:00
2522,1010157684446973952,The makers of Juul seem to be doing a lot of work to prevent people from buying their product https://t.co/2vy8Ui1TDv,StaceyShick,2018-06-22 13:48:54+00:00
2523,1010157680894173184,New Vaping Eleaf Invoke 220W TC Box Mod https://t.co/qsZNbtV2AG https://t.co/oeJ7O2vydG,VapingAve40,2018-06-22 13:48:53+00:00
2524,1010157651064311808,New Vaping Eleaf iPower 80W TC Box Mod with 5000mAh Battery https://t.co/nPPoVDSTrH https://t.co/wrx5DCUz1C,VapingAve40,2018-06-22 13:48:46+00:00
2525,1010157644747689984,New Vaping Aspire Bottom Vertical Coil (BVC) for Nautilus / Mini 5pcs https://t.co/HBMhMkOo2N https://t.co/1mAZga2yTi,VapingAve40,2018-06-22 13:48:44+00:00
2526,1010157626263367681,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/ckUx1JbUbc,VapingAve40,2018-06-22 13:48:40+00:00
2527,1010157596332847107,New Vaping Smok Spirals RBA Tank 2ML https://t.co/GRfdEgEAtG https://t.co/jzgqEysvY5,VapingAve40,2018-06-22 13:48:33+00:00
2528,1010157595758297089,if u find my wallet i will let u have a rip of my juul,efinton,2018-06-22 13:48:33+00:00
2529,1010157396558139392,New Vaping Eleaf iStick Pico S Box mod without battery https://t.co/cr90PgKHo2 https://t.co/XgyGVnbFz5,VapingAve40,2018-06-22 13:47:45+00:00
2530,1010157389616590849,beautiful #vape #vapeexpojp https://t.co/vMJeJYEAuV,vapeexpojp,2018-06-22 13:47:44+00:00
2531,1010157259693801472,New Vaping Eleaf Tessera 150W TC Box Mod 3400mAh https://t.co/FFlCOhiQmR https://t.co/BBqGJE8Ge7,VapingAve40,2018-06-22 13:47:13+00:00
2532,1010157219906646016,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/X4naRX1NF5,VapingAve40,2018-06-22 13:47:03+00:00
2533,1010157208246595584,"#eCigs #vape NOT a panacea!

cue strident denials by #industry apologists?

@ProfGlantz
@martinmckee
@SimonChapman6 
https://t.co/XOBxOuQYws",SimonCapewell99,2018-06-22 13:47:00+00:00
2534,1010157149660463105,New Vaping Eleaf Tessera 150W TC Box Mod 3400mAh https://t.co/FFlCOhiQmR https://t.co/OK743UVTEa,VapingAve40,2018-06-22 13:46:46+00:00
2535,1010157110468829184,New Vaping Eleaf Invoke 220W TC Box Mod https://t.co/qsZNbtV2AG https://t.co/AisdUBlyBa,VapingAve40,2018-06-22 13:46:37+00:00
2536,1010156975680704517,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/ceYNNlZ6ro,VapingAve40,2018-06-22 13:46:05+00:00
2537,1010156951488036867,The Best Cheap Vape Tanks: My #1 Picks For Mid-2018 https://t.co/i8nWjOfG0L,vapebeat,2018-06-22 13:45:59+00:00
2538,1010156921469456386,Make sure to visit us at 1014 Portion Road Farmingville and join our rewards program! You will receive 10% off of your purchase just for signing up! Let’s hang! #vape #CBD https://t.co/ADVGzjGkXB,HempireVapesLI,2018-06-22 13:45:52+00:00
2539,1010156912321519616,New Vaping Eleaf iStick Pico S Box mod without battery https://t.co/cr90PgKHo2 https://t.co/l1mFBTuAIn,VapingAve40,2018-06-22 13:45:50+00:00
2540,1010156873864003584,New Vaping Eleaf iStick Power Nano 40W TC Mod https://t.co/xZ3LTgmTNm https://t.co/D4pKFRq39W,VapingAve40,2018-06-22 13:45:41+00:00
2541,1010156853089767424,The movement to ban vaping has vindicated the libertarian suspicion that anti-smoking campaigns are really motivated by puritanism. https://t.co/JtyoNwQWqE,portraitinflesh,2018-06-22 13:45:36+00:00
2542,1010156843098832896,Beste Coils! #vape https://t.co/bXxOsPFPhs,mchesse,2018-06-22 13:45:33+00:00
2543,1010156813751373826,Even better than pig pooping on its own balls is squidward vaping in a toilet stall https://t.co/TOAuPCStB0,nickydiy,2018-06-22 13:45:26+00:00
2544,1010156778254827520,New Vaping HUGO 133 133W TC/VW Box Mod https://t.co/WGdCoHu03j https://t.co/LyZwrlDJJ0,VapingAve40,2018-06-22 13:45:18+00:00
2545,1010156758726111233,New Vaping IJOY Avenger Subohm Tank https://t.co/mO3qpukTwH https://t.co/vkIpM0cGwg,VapingAve40,2018-06-22 13:45:13+00:00
2546,1010156737616228352,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/L1Z9k2pLI5,VapingAve40,2018-06-22 13:45:08+00:00
2547,1010156730561581056,"#Iconic RDA by Vandy Vape,design by Mike Vapes, 4 colors available, only $19.9, shop in https://t.co/0sZp6tewlx #vandyvape #vape #iconicrda #vapelife #vapestagram #vapestyle #vapecotton #cloudkings #vapegod #ticklethewick #cloudchase #dripgram #vaporl https://t.co/NTHjCKIDpn",Smok_Direct,2018-06-22 13:45:07+00:00
2548,1010156716703481856,"""FDA Commissioner Scott Gottlieb Delivered Remarks June 18th to a meeting of tobacco regulation researchers..."" https://t.co/sJN3NGGji9

#Vape | #VapeNews| #Vapeblog| #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | https://t.co/wCxAHLod8Y",Myvpro_Official,2018-06-22 13:45:03+00:00
2549,1010156702144987136,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/8iJsRioVzz,VapingAve40,2018-06-22 13:45:00+00:00
2550,1010156693018349568,"*wakes up* 

*take juul hit in bed* https://t.co/u95WzyalFz",Steely_McCream,2018-06-22 13:44:58+00:00
2551,1010156675075014657,new sale on at tesco! trade in 87 gallons of Vape juice to get a de burca playstations!,mallowbot,2018-06-22 13:44:53+00:00
2552,1010156673170722816,New Vaping Voopoo Drag 157W Box Mod  https://t.co/luRciuBNCN https://t.co/tt3EBzL2T4,VapingAve40,2018-06-22 13:44:53+00:00
2553,1010156610302369792,New Vaping Eleaf iStick Power Nano 40W TC Mod https://t.co/xZ3LTgmTNm https://t.co/UB8J11v2ok,VapingAve40,2018-06-22 13:44:38+00:00
2554,1010156607903236097,"(20$ VAPE vs 200$ VAPE) DOPEY TIMES 
20$ Vape vs 200$ Vape!
• NATE420 MERCH 🔥 ~ https://t.co/fsazyLwsJn
• My Snapchat ~ MrNathaniel123
• My Instagram ~ Nate420yt
btw It's ... - https://t.co/JPSKyjrNrM https://t.co/OxVqHxsGqL",DopeyTimes,2018-06-22 13:44:37+00:00
2555,1010156528366546944,New Vaping HUGO 133 133W TC/VW Box Mod https://t.co/WGdCoHu03j https://t.co/CSGbEhd0xh,VapingAve40,2018-06-22 13:44:18+00:00
2556,1010156499341938688,New Vaping Eleaf iStick Pico S Box mod without battery https://t.co/cr90PgKHo2 https://t.co/AH3te1hY96,VapingAve40,2018-06-22 13:44:11+00:00
2557,1010156386246799360,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/txRuC6mozt,VapingAve40,2018-06-22 13:43:44+00:00
2558,1010156271394177024,New Vaping Voopoo Drag 157W Box Mod  https://t.co/luRciuBNCN https://t.co/bouvNDhm6S,VapingAve40,2018-06-22 13:43:17+00:00
2559,1010156230969421824,New Vaping Voopoo Drag 157W Box Mod  https://t.co/luRciuBNCN https://t.co/QEumAJpiqF,VapingAve40,2018-06-22 13:43:07+00:00
2560,1010156191329202182,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/l2tcMLN4mT",CCS_Radio,2018-06-22 13:42:58+00:00
2561,1010156161931173888,New Vaping Eleaf Tessera 150W TC Box Mod 3400mAh https://t.co/FFlCOhiQmR https://t.co/CSkmDKjqie,VapingAve40,2018-06-22 13:42:51+00:00
2562,1010156151277678593,Vape on 💨,kimjosh_,2018-06-22 13:42:48+00:00
2563,1010156143031799810,"MORNING MOTIVATION WITH @PAINTOLOGYSTU 🎨

#GOODMORNING #PAINTOLOGY #MOTIVATION #BREAKINGNEWS #PAINT #CONSTRUCTION #ATL #SIPANDPAINT #VAPE #ART #HOOKAH #ARTCULTURE #ARTIST #FOLLOW #PAINTER… https://t.co/8qcR0iuEEo",PAINTOLOGYSTU,2018-06-22 13:42:46+00:00
2564,1010156098806951936,New Vaping Eleaf Tessera 150W TC Box Mod 3400mAh https://t.co/FFlCOhiQmR https://t.co/wJouEIVWPJ,VapingAve40,2018-06-22 13:42:36+00:00
2565,1010156086370840577,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/qPegfVXwxf,VapingAve40,2018-06-22 13:42:33+00:00
2566,1010156058717777921,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/eYaSy3z32Y https://t.co/VGX2VTOOPs,VapingAve40,2018-06-22 13:42:26+00:00
2567,1010156012202950656,New Vaping Eleaf iStick Tria Box Mod https://t.co/3tq8KGCSn2 https://t.co/hdOOvu7Ytt,VapingAve40,2018-06-22 13:42:15+00:00
2568,1010155944800636928,"MORNING MOTIVATION WITH @PAINTOLOGYSTU 🎨

#GOODMORNING #PAINTOLOGY #MOTIVATION #BREAKINGNEWS #PAINT #CONSTRUCTION #ATL #SIPANDPAINT #VAPE #ART #HOOKAH #ARTCULTURE #ARTIST #FOLLOW #PAINTER… https://t.co/g1n3eZyfYw",PAINTOLOGYSTU,2018-06-22 13:41:59+00:00
2569,1010155903738372096,"For young female smokers to join the vaping revolution; if young women vaped at the same rate as young men, over one million years of life could be saved. https://t.co/lavdJaFjKZ https://t.co/hgkYmYOQCE",ASI,2018-06-22 13:41:49+00:00
2570,1010155856451661827,New Vaping Smok Spirals RBA Tank 2ML https://t.co/GRfdEgEAtG https://t.co/F9AsgwjvmM,VapingAve40,2018-06-22 13:41:38+00:00
2571,1010155852995727362,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2018-06-22 13:41:37+00:00
2572,1010155655204765697,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/JUcHI9RXuB,VapingAve40,2018-06-22 13:40:50+00:00
2573,1010155562674327552,My juul is reaching its final days....really not tryna buy a new one,_YoungGloryBoy,2018-06-22 13:40:28+00:00
2574,1010155528486637568,I just published “4 Charts That Show Vaping is Winning It” https://t.co/M1jpL0Vr7W,vapedna,2018-06-22 13:40:20+00:00
2575,1010155517833109504,CoilArt Azeroth Squonk Kit $39.99 (US Shipper!) - https://t.co/TVLCQZ5aZJ - #Vape #ecig https://t.co/KA1tNf5Dxm,VapingCheap,2018-06-22 13:40:17+00:00
2576,1010155502142197761,"Saturday at 9PM CST, tune in to the 347th pick in the 1991 #NBA Draft, @dj_qball for the worlds 348th best mixshow! Only on https://t.co/LHXuurSiG8! #GOAT #vape #vaping #vapingsaveslives #vapenation #vapehooligans https://t.co/1ViEw56Oay",TheVapeRadio,2018-06-22 13:40:14+00:00
2577,1010155452833755138,I’m addicted to juul.,CarrlsJrr,2018-06-22 13:40:02+00:00
2578,1010155445858852865,V. impressed by Scottish Govt's ‘Quit Your Way’ campaign. Quitting cigarettes can be a challenge &amp; the same approach may not work for everyone. Great to see acknowledgement of various ways smokers can choose to quit &amp; the role #vaping plays in that process https://t.co/HBOSv8RS4G,VapeBusinessIre,2018-06-22 13:40:00+00:00
2579,1010155369694257152,New Vaping Eleaf Lexicon 235W TC mod https://t.co/Xg2tWCpa0L https://t.co/HGaxguIWcp,VapingAve40,2018-06-22 13:39:42+00:00
2580,1010155369312735232,pissed at myself for buying a juul,chekhov100,2018-06-22 13:39:42+00:00
2581,1010155362702516230,ever try vape? — nope. https://t.co/LDHB7LdQxp,jnlcsnv,2018-06-22 13:39:40+00:00
2582,1010155244506972162,Don't know what it is about the sound of vaping that sets off my fight instinct but I'm ready to thrash,FrogScream,2018-06-22 13:39:12+00:00
2583,1010155238228017152,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/PGns33n1hi,VapingAve40,2018-06-22 13:39:11+00:00
2584,1010155101380435968,New Vaping Aspire Revvo ARC Subohm Tank 3.6ml/2ml https://t.co/yNr1eN1pSx https://t.co/157nsC11OQ,VapingAve40,2018-06-22 13:38:38+00:00
2585,1010155099459481600,Cool electronic smoke show #vape #vapeexpojp https://t.co/TusKoMKz0D,vapeexpojp,2018-06-22 13:38:38+00:00
2586,1010154905544187904,"[ BREAKING NEWS ] 

THE WHOLE FANDOM OF BTS FOUND DEAD IN A DITCH

PEOPLE SAID THE CAUSE WAS BTS ITSELF!!!!!

BTS IS REALLY REALLY REALLY REALLY POWERFUL I CANNOT!!!! 

@BTS_twt @bts_bighit",KTHs_Juul,2018-06-22 13:37:51+00:00
2587,1010154873294241793,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/wRvrZXTXjL,VapingAve40,2018-06-22 13:37:44+00:00
2588,1010154714581774336,New Vaping Eleaf iStick Trim Battery - 1800mAh https://t.co/rNjgxy3Pfl https://t.co/GTe20InkDB,VapingAve40,2018-06-22 13:37:06+00:00
2589,1010154707011211266,EU: Article from the Independent European Vape Association (nice to see these hit the media) 🙌🏼 https://t.co/e3ssNVvyIO,IndeJuice,2018-06-22 13:37:04+00:00
2590,1010154491113496576,New Vaping Eleaf iStick Melo 60W TC Box Mod 4400mAh https://t.co/eYaSy3z32Y https://t.co/J7IdsqKUzu,VapingAve40,2018-06-22 13:36:13+00:00
2591,1010154453058482176,New Vaping Eleaf iStick Tria Box Mod https://t.co/3tq8KGCSn2 https://t.co/Fdff8obSy2,VapingAve40,2018-06-22 13:36:04+00:00
2592,1010154424092643328,New Vaping Aspire Cleito EXO Tank- 2ml &amp;amp; 3.5ml https://t.co/HB7mrRLxMY https://t.co/dNaHhokCmq,VapingAve40,2018-06-22 13:35:57+00:00
2593,1010154391247020032,New Vaping Eleaf iStick Pico S Box mod without battery https://t.co/cr90PgKHo2 https://t.co/DysRul8shl,VapingAve40,2018-06-22 13:35:49+00:00
2594,1010154371106013186,New Vaping Aspire Cleito EXO Tank- 2ml &amp;amp; 3.5ml https://t.co/HB7mrRLxMY https://t.co/Oxu4wINXqs,VapingAve40,2018-06-22 13:35:44+00:00
2595,1010154269977149440,New Vaping Voopoo Drag 157W Box Mod Black Frame Version https://t.co/XuxYUmVa9P https://t.co/oGkJKqt3BV,VapingAve40,2018-06-22 13:35:20+00:00
2596,1010154239346085889,New Vaping Voopoo Drag 157W Box Mod  https://t.co/luRciuBNCN https://t.co/MmdVLl0TES,VapingAve40,2018-06-22 13:35:13+00:00
2597,1010154219213504513,New Vaping REV Drift Sub Ohm Tank Atomizer https://t.co/upk4mqw2yZ https://t.co/EC7AvAQ8Hs,VapingAve40,2018-06-22 13:35:08+00:00
2598,1010154194391580672,"Wake up✅

Stare at big ass hentai tities ✅

Hit my big baller brand juul ✅

Chug a Danimals 😋✅

Back to sleep ✅",Real_ElGringo,2018-06-22 13:35:02+00:00
2599,1010154178939969536,Vivd Vapes  - T's Lemon Curd Meringue Pie Eliquid https://t.co/u2pOHmR9Eo via @YouTube,theessexvaper,2018-06-22 13:34:58+00:00
