,TweetID,TweetContent,TweeterUsername,TweetDatetime
1721,1009808485037457413,Lemon Lime by Twisted Sour Vape Review: Review no https://t.co/58UVxC9Fkp https://t.co/kZwJveZsBe,Vaping_Train,2018-06-21 14:41:18+00:00
1722,1009808479635193856,"Let's Get The Facts Straight About The 30 Million Juul Spent on ""Youth Research"" Vape Discussion: Link to Video with Comments: https://t.co/UMETsctj5P Link to Juul's Website Featuring the Article, Juul Labs Announces Comprehensive Strategy to Combat… https://t.co/uo4Sq9mAs0 https://t.co/AVkNbj7MMn",Vaping_Train,2018-06-21 14:41:17+00:00
1723,1009808468889387008,"Unboxing Aegis Legend Kit ( Snake-Skin Leather Edition ) Vape Review: Review no The LCD on this unit does not have 4 digits so i will be keeping my Log of how the coil is doing here. I shot this video on Friday June 1st, 2018 turned over 1000 hits on… https://t.co/3REwAGs9pf https://t.co/zPUOWVhXtw",Vaping_Train,2018-06-21 14:41:14+00:00
1724,1009808464409853952,"1000 Subscriber Giveaway; Winner Chooses Smok Mag Color and Flavor Package [ Closed ]: Thank you guys for bringing me to 1000 subs. As Promised Im doing a hardware giveaway, ine this giveaway you will receive 1 Mag Kit ( either Blue and White or Red… https://t.co/sRvk6Xvi8c https://t.co/rwoeb4GvYD",Vaping_Train,2018-06-21 14:41:13+00:00
1725,1009808459905130497,Unboxing Mag Baby Kit ( Black &amp; Red Edition ) Vape Review: Review no https://t.co/Ktx3eSL8FG https://t.co/q9PY4FFe5v,Vaping_Train,2018-06-21 14:41:12+00:00
1726,1009808455178174469,Green Apple Ice by Chrome Vape Review: Review no https://t.co/yrkcAsxiak https://t.co/sCRF6d89V2,Vaping_Train,2018-06-21 14:41:11+00:00
1727,1009808449901813760,Berry Ice by Chrome Vape Review: Review no https://t.co/YPmqKUvqIu https://t.co/0sxj4PJSnm,Vaping_Train,2018-06-21 14:41:10+00:00
1728,1009808443689951232,Watermelon Ice by Chrome Vape Review: Review no https://t.co/d6euY2jtxM https://t.co/IpP6QZPIq5,Vaping_Train,2018-06-21 14:41:08+00:00
1729,1009808435771146240,India: Vapes Now Banned in 6 States Vaping360 Article Vape Discussion Review: Vaping360 Article: https://t.co/EJQwZ4rK3i https://t.co/IsAEgSDMvx https://t.co/djj4Yd5RnC,Vaping_Train,2018-06-21 14:41:07+00:00
1730,1009808362794414081,"The Many Forms of CBD. Vape. Drip. Edibles. Disposables.: The notable cannabinoid that is CBD is gaining mass popularity and it’s all thanks to the different forms that it can be taken. From vape oil, tinctures and CBD… https://t.co/ELSa3m9UeM #Herbal_Vaping #vapingspecialists https://t.co/NRS5VCzYPt",VapeSpecialists,2018-06-21 14:40:49+00:00
1731,1009808331815505920,"🖐 Hello ya'll its Tasty Vape💨 Thursday.  Are you looking for some very Tasty Vape💨 Juices.  

Then get you some today at👇

https://t.co/9NbL9G3rNE 

&amp; enjoy the Tasty flavors &amp; amazing low prices. https://t.co/JFVzl9bulc",HQDapparel,2018-06-21 14:40:42+00:00
1732,1009808245693865984,More Evidence That Vaping May Help Some Smokers Quit https://t.co/8obPrFrIRV,BubbleBrigadier,2018-06-21 14:40:21+00:00
1733,1009808244519284736,New Vaping Smok V-FIN 160W TC Box Mod 8000mAh https://t.co/tV32640Pnu https://t.co/8sa8BKP3gv,VapingAve40,2018-06-21 14:40:21+00:00
1734,1009808067372900352,New Vaping Digiflavor Mesh Pro RDA https://t.co/VAgP5ZQ3n2 https://t.co/GphYKEI37E,VapingAve40,2018-06-21 14:39:39+00:00
1735,1009807978327957504,A vape with the words “Vape God” etched in the side #Year3000TimeCapsule,strickenbymetal,2018-06-21 14:39:18+00:00
1736,1009807909763641346,"The YiHi SXmini G Class SX550J 200W Box Mod is a representative of the most powerful YiHi Chip ever created with a stunning look, unique joystick control, and Bluetooth Control. Come get your own at Jim's Vape Escape today! #JimsVapeEscape #YiHi #SXMini #200W #Military https://t.co/AwssoDCUdP",JIMsVapeEscape,2018-06-21 14:39:01+00:00
1737,1009807757241876480,We cannot ignore this! #juuling #highrisk #deaths https://t.co/M8P6wpEYSu,DrHirschfield,2018-06-21 14:38:25+00:00
1738,1009807708252499968,juul helped me quit smoking and i ran out of pods and smoked cigs again );,notcaulinwilson,2018-06-21 14:38:13+00:00
1739,1009807662316285952,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/cLNCCqp2gP,VapingAve40,2018-06-21 14:38:02+00:00
1740,1009807596356694017,New Vaping Eleaf ASTER 75W TC Smart Box Mod https://t.co/0e9Ckmrq4E https://t.co/2DTT8Cmny2,VapingAve40,2018-06-21 14:37:46+00:00
1741,1009807544997613570,How do YOU roll? #vaping #vapelife #vapers #vapecrew #vapesquad https://t.co/n2TeRfDI9q,AllAboutVapor,2018-06-21 14:37:34+00:00
1742,1009807426894344195,"This is so important to all of us here at Cincy Vapors, Thank you @beardvapeco for the gift that keeps on giving! Stop by any one of our locations today &amp; see what we are doing to advocate for you &amp; the vape you love!🏻 #ivape https://t.co/xsfXZQxTF5 https://t.co/sc7RXezDwR",CincyVapors,2018-06-21 14:37:06+00:00
1743,1009807357419966464,What are the V2 Vape Pens https://t.co/vrNJsqroqH Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs Best Pen-Style Weed Vaporizers,VaporElectrico,2018-06-21 14:36:49+00:00
1744,1009807326671335424,New Vaping Digiflavor Aura RDA  https://t.co/D09StiOzKa https://t.co/UoyA6PUwCV,VapingAve40,2018-06-21 14:36:42+00:00
1745,1009806993823895553,im so happy to have a vape again. its so cute.,inoijasb,2018-06-21 14:35:23+00:00
1746,1009806821790396416,The Good Stuff by Kenny Chesney / Duck's Stadium Fireworks June 16 2018: The Good Stuff by Kenny Chesney / Duck's Stadium Fireworks June 16 2018 https://t.co/TAB9Gp0ZkS https://t.co/ScF7zM2wd6,Vaping_Train,2018-06-21 14:34:42+00:00
1747,1009806812181229568,Strawberry by Twisted Sour Vape Review: Review no https://t.co/i9iFUwIK76 https://t.co/cNCTVz2bm0,Vaping_Train,2018-06-21 14:34:39+00:00
1748,1009806803150893056,Blue Razz by Twisted Sour Vape Review: Review no https://t.co/BvH3Fzmq5v https://t.co/DmT82arXlB,Vaping_Train,2018-06-21 14:34:37+00:00
1749,1009806793243914240,Cappuccino by The Grind Vape Review: Review no https://t.co/asgcaF0JJS https://t.co/4hBEr5Lcsy,Vaping_Train,2018-06-21 14:34:35+00:00
1750,1009806773417435137,Peach by Twisted Sour ( All Day Vape ADV ) Vape Review: Review no https://t.co/i6ZTQD9gEr https://t.co/nDMCA9J2YI,Vaping_Train,2018-06-21 14:34:30+00:00
1751,1009806764131246082,Unboxing Smok Resa Stick ( Green Edition 070 ) Vape Review: Review no https://t.co/G6vzbwan6O https://t.co/qBzkE0awhM,Vaping_Train,2018-06-21 14:34:28+00:00
1752,1009806755952394242,Unboxing Smok Resa Stick ( Red Edition 100 ) Vape Review: Review no https://t.co/pbYkGOzJD5 https://t.co/XZ11HaXDEI,Vaping_Train,2018-06-21 14:34:26+00:00
1753,1009806743214309376,Unboxing Joytech AIO Eco ( Green Edition ) Vape Review: Review no https://t.co/Ox9fy2YZlU https://t.co/DOia7zNUL6,Vaping_Train,2018-06-21 14:34:23+00:00
1754,1009806735169576960,1000 Subscriber Giveaway Drawing [ 77 entries ] [ Claimed ]: Thank you guys for your continued support of my Vape Channel this is the video of the Drawing of the Choose Your Color Mag Giveaway. The Winner Receives 1 Mag of their color choice. [ Baby Blue… https://t.co/aaGJGOVhnE https://t.co/vCe2zfvPV3,Vaping_Train,2018-06-21 14:34:21+00:00
1755,1009806718690185216,How to Change Your Sub Aero Mesh Tank Coil [ 2938 ] Hits to a Smok Mesh Coil Priming &amp; Firing: Review no https://t.co/FdnVmtdToz https://t.co/aGBhJenURD,Vaping_Train,2018-06-21 14:34:17+00:00
1756,1009806699987808256,New Vaping Digiflavor Mesh Pro RDA https://t.co/VAgP5ZQ3n2 https://t.co/Ddn35ae4hl,VapingAve40,2018-06-21 14:34:13+00:00
1757,1009806624800698369,New Vaping Digiflavor Aura RDA  https://t.co/D09StiOzKa https://t.co/hcuwhOakW9,VapingAve40,2018-06-21 14:33:55+00:00
1758,1009806555431092226,New Vaping Digiflavor Drop RDA https://t.co/0mxPjOB57K https://t.co/LrC051OJTm,VapingAve40,2018-06-21 14:33:38+00:00
1759,1009806382869118978,"1 * Smoant Charon Mini Mod Giveaway: Featuring 2.0 inch TFT colorful screen with 2 UI options and customized wallpaper setting and special curve modes
Date: 06.21 - 07.01
Way: click the link to enter
#Vaporl #Smoant #CharonMini #vapemod #vapegiveaway #vape https://t.co/kNskD9lN5j",GiliGuillaume,2018-06-21 14:32:57+00:00
1760,1009806109404639232,New Vaping GeekVape Athena Squonk Kit with Athena Squonk RDA https://t.co/I6Tkg591hV https://t.co/8EfYVz9ih5,VapingAve40,2018-06-21 14:31:52+00:00
1761,1009805977707634688,New Vaping Smoant RABOX Mini Mod 120W 3300mAh https://t.co/DkfSJs8Zdh https://t.co/deH8TaGkHu,VapingAve40,2018-06-21 14:31:21+00:00
1762,1009805940382527488,"Social Media Trolls look for posts
disturbing their master &amp; attack
them mindlessly.

I get these all the time denouncing:
Coffee/Coffee
Salt
Alcohol
Vaping/Juuling

All the above are
tied directly
to CANCERS.

You didn't know?

Wake up.

#rogerbezanis

Watch the trolls attack. https://t.co/Mp02mxy2Up",RogerBezanis,2018-06-21 14:31:12+00:00
1763,1009805841367629825,I didn’t have a cig so I smoke a swisher I’m disgusting where y’all be buying those juul things at?,J_Vigil14,2018-06-21 14:30:48+00:00
1764,1009805774695133184,"GREAT WHOLESALE PRICES ON #VAPE 
#tweetmaster #atsocialmedia
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/rA8Es8StAZ",sedgepaul,2018-06-21 14:30:32+00:00
1765,1009805766100963328,Classic Juice Roll Ups 60mls are only $9.99!! - https://t.co/CuahHn5i2n - #Vape #ecig https://t.co/yurRfxVnnm,VapingCheap,2018-06-21 14:30:30+00:00
1766,1009805653064417280,"💨 Eleaf iStick 40W Box Mod TC 💨

⏩ https://t.co/K8NHOcv7ru ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/0IXMCleK73",the420wire,2018-06-21 14:30:03+00:00
1767,1009805519618363393,New Vaping Smoant RABOX Mini Mod 120W 3300mAh https://t.co/DkfSJs8Zdh https://t.co/j2cXj3C06g,VapingAve40,2018-06-21 14:29:31+00:00
1768,1009805484373762049,75 is packed and i ran out of vape juice send 911,PlazaAccount,2018-06-21 14:29:23+00:00
1769,1009805467730579456,New Vaping Digiflavor Aura RDA  https://t.co/D09StiOzKa https://t.co/1clrHPTZDE,VapingAve40,2018-06-21 14:29:19+00:00
1770,1009805306883239936,New Vaping SMOK Mag Baby 50W TC Box MOD 1600mAh https://t.co/PcXsXi6pRr https://t.co/OjgrskG2dC,VapingAve40,2018-06-21 14:28:41+00:00
1771,1009805191183388672,New Vaping Digiflavor Drop RDA https://t.co/0mxPjOB57K https://t.co/I8We2UfAWH,VapingAve40,2018-06-21 14:28:13+00:00
1772,1009805157813481472,Vape on🌬😂🤙🏽,danriealas,2018-06-21 14:28:05+00:00
1773,1009804692828942337,you think @realDonaldTrump got a Juul¿,410bert,2018-06-21 14:26:14+00:00
1774,1009804434015244289,Happy 90th birthday to the vegan axe wielder @Rickahir your licks and beard get more ripe and juicy by the year. #birthdaygoals #BeardGang #VeganMunchies #CampRock #sweetchildofmine #nopaneerthanks #guitarplayer #IndianArmy #FranceVsPeru #MeToo #UTB #darlo #vapers #GhostStories,JamesArthur23,2018-06-21 14:25:12+00:00
1775,1009804402574659585,"Use code VAPEMAIL55 for 55% off Juice Now! ""High Voltage"" Vape Juice https://t.co/tDlwAWJrC5 #vapelife #vapeon https://t.co/vB0c4clXsk",4_Fox_Sakes,2018-06-21 14:25:05+00:00
1776,1009804401077350402,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/G7BljpYGho,sedgepaul,2018-06-21 14:25:05+00:00
1777,1009804360451321859,matt_gadgethunter  -  vandy_vape_official Bonza… https://t.co/p8rxphkKVc,OvertonPeter,2018-06-21 14:24:55+00:00
1778,1009804326464712705,New Vaping Digiflavor Upen Kit https://t.co/yPs4EgiQfb https://t.co/QClHSZVIZd,VapingAve40,2018-06-21 14:24:47+00:00
1779,1009804313042956288,"His heart condition is genetic and I'm treating my body like a garbage can. Smashing on junk food, vaping, drinking mountain dew. You know",Simplyandiee,2018-06-21 14:24:44+00:00
1780,1009804310081888257,Waking up to a text saying “Even though you make fun of my juul I left it next to you when I left for work because I know youll be hitting that shit all day” 😂 a keeper,carlzft,2018-06-21 14:24:43+00:00
1781,1009804216850833409,"Vape.Cigerettes.Shisha sometime can  make all stress cooldown..
#vapeon
#SMOKING 
#shisha
#cigarettes https://t.co/9vAQYHgNYS",afiqbrisk,2018-06-21 14:24:21+00:00
1782,1009804146030071808,"""...13% of high schoolers vape, so it seems many traded acrid carcinogenic smoke for obnoxious bursts of noxious pineapple-watermelon-kiwi-root beer fog."" Just another delightful turn of phrase courtesy of @WaltHickey's https://t.co/FWLu7xntcg! Are you subscribed?",tgwilson,2018-06-21 14:24:04+00:00
1783,1009804134063726594,*Watches Whirl vape* wrow,cyclonus_ebooks,2018-06-21 14:24:01+00:00
1784,1009803966769745925,Welcome to Vapes and Drapes https://t.co/il7CIWhLLP,TheNaughtyBeez,2018-06-21 14:23:21+00:00
1785,1009803965377273857,So.. Lol thanks to Kurt from Vape Away for… https://t.co/fT1ILiNtXn,beardedvikingcu,2018-06-21 14:23:21+00:00
1786,1009803783713550336,I rather vape.,bvitelaa,2018-06-21 14:22:37+00:00
1787,1009803668139503617,Thinking about buying a juul just so I can do those cool cloud tricks,EonMuskk,2018-06-21 14:22:10+00:00
1788,1009803663148138496,New Vaping OBS Crius RDA https://t.co/HjRAhEi4zy https://t.co/7FnQXvXvqN,VapingAve40,2018-06-21 14:22:09+00:00
1789,1009803570961502208,New Vaping Joyetech eVic AIO 75W TC Starter Kit https://t.co/UrNEnJztlE https://t.co/xgUVaXy1PA,VapingAve40,2018-06-21 14:21:47+00:00
1790,1009803331244642304,"Idc how hard life gets, I’m never buying a Juul 😂",NoLimit_Leek,2018-06-21 14:20:50+00:00
1791,1009803156304220160,New Vaping Smoant Battlestar Mini 80W TC Box MOD https://t.co/MKTMGrJr8B https://t.co/ODlAXYa72r,VapingAve40,2018-06-21 14:20:08+00:00
1792,1009803146674278401,How the fuck does any keep up with a juul??? I bought my 3rd one in a month yesterday and i already lost it without even the slightest clue of where it is,bsnooooo,2018-06-21 14:20:06+00:00
1793,1009803121323859968,Why not!!! https://t.co/Qu5FnPJnTd Happy Vaping! :-) https://t.co/XIWq6vqOKz,VaporPuffsShop,2018-06-21 14:20:00+00:00
1794,1009802453980794880,I got a fat $20 for whoever brings me mint juul pods to target 😂❤️,Ah_nahh,2018-06-21 14:17:20+00:00
1795,1009802425182621696,Vaptio Design Contest Opens Today! #boxmods #DesignAesthetics #Designs #mods #vape #VapeMods #Vaptio https://t.co/gYMbLqAKbh,jmanzione,2018-06-21 14:17:14+00:00
1796,1009802327727865856,New Vaping Smok V-FIN 160W TC Box Mod 8000mAh https://t.co/tV32640Pnu https://t.co/mBIx4MCTxq,VapingAve40,2018-06-21 14:16:50+00:00
1797,1009802117270233088,SMOK - Veneno 225W TC Kit With TFV8 Big Baby Light Edition Tank https://t.co/6mA2Hzstdw #vape #vapedaily,4_Fox_Sakes,2018-06-21 14:16:00+00:00
1798,1009801972436930560,Efun Top Hot Sale! Save Additional 8% OFF + Clearance Deals! - https://t.co/URVQ1foGOM - #Vape #ecig https://t.co/t7RxdghUpM,VapingCheap,2018-06-21 14:15:26+00:00
1799,1009801912965791744,"The QLoudUp Nexus 
Voted Best Kit by the Vape Guide

https://t.co/iDBTVrA6cL
10%OFF w/Code CJ10

#Vape #Concentrates https://t.co/BoluNLcHwU",CarverJohns,2018-06-21 14:15:11+00:00
1800,1009801814143795200,all of X's supporters are some pasty ass white juul succin motherfuckers anyways so y'all can keep them,littybobitte,2018-06-21 14:14:48+00:00
1801,1009801771827408899,New Vaping Smoant Battlestar Mini 80W TC Box MOD https://t.co/MKTMGrJr8B https://t.co/z5oKoie43a,VapingAve40,2018-06-21 14:14:38+00:00
1802,1009801732941942784,New Vaping Smok V-FIN 160W TC Box Mod 8000mAh https://t.co/tV32640Pnu https://t.co/gP2MYKe0SI,VapingAve40,2018-06-21 14:14:28+00:00
1803,1009801568387035137,Tell me why every presidential RALLY needs to be covered in full on television..If Obama was having this many self congratulatory rallies everyone would be screaming that he should be back at WH doing his job!  #ThursdayThoughts https://t.co/jxloBsCOkU,Vaping_Gram,2018-06-21 14:13:49+00:00
1804,1009801497922531328,New Vaping GeekVape Athena Squonk Kit with Athena Squonk RDA https://t.co/I6Tkg591hV https://t.co/0gXmhbmwl0,VapingAve40,2018-06-21 14:13:32+00:00
1805,1009801449163968512,I can’t vape :(,AngelaLLemmon,2018-06-21 14:13:21+00:00
1806,1009801054043635713,Check out our new 53mm customisable vape bands… https://t.co/Oe6cBvVZs7,vapebands,2018-06-21 14:11:47+00:00
1807,1009800937404166144,New Vaping Smoant GAIA TC Box Mod 200W https://t.co/cunCsuQjqm https://t.co/ElbRSlRy0C,VapingAve40,2018-06-21 14:11:19+00:00
1808,1009800875521372162,Check out our new 53mm customisable vape bands… https://t.co/gVTRaNxT1u,vapebands,2018-06-21 14:11:04+00:00
1809,1009800842256367616,"Jump Straight To Dessert With Banana Cream Pie By Glas Basix E-Liquid
~~~
Grab A Bottle Or 2: https://t.co/WsZkrC6j4m

_______
#GlasVapor #VapePorn #VapeLife #CaliVape #SocalVape #IMPROOF #QuitSmoking #AllDayVape #Vape #Ecig #SouthBay https://t.co/dg6CyCgV4k",vapordna,2018-06-21 14:10:56+00:00
1810,1009800830143336449,Check out our new 53mm customisable vape bands… https://t.co/oXqP1cmsE4,vapebands,2018-06-21 14:10:53+00:00
1811,1009800797708865538,Breazy First Day of Summer Flash Sale! 35% OFF ALL E-Liquid + Hardware Deals! - https://t.co/yjWuZTDTqV - #Vape #ecig https://t.co/ilLio4AlPx,VapingCheap,2018-06-21 14:10:46+00:00
1812,1009800693111238658,Check out our customisable vape bands!💨… https://t.co/eUj6GxsyMm,vapebands,2018-06-21 14:10:21+00:00
1813,1009800674182299649,"1 * Smoant Charon Mini Mod Giveaway: Featuring 2.0 inch TFT colorful screen with 2 UI options and customized wallpaper setting and special curve modes
Date: 06.21 - 07.01
Way: click the link to enter
#Vaporl #Smoant #CharonMini #vapemod #vapegiveaway #vape https://t.co/lxtCnHAWS9",goomba98,2018-06-21 14:10:16+00:00
1814,1009800665009475586,Check out our customisable vape bands!💨… https://t.co/TZWEm1PsaT,vapebands,2018-06-21 14:10:14+00:00
1815,1009800657472237569,Check out our customisable vape bands!💨… https://t.co/rQYOMJ39fr,vapebands,2018-06-21 14:10:12+00:00
1816,1009800620793098241,Check out our customisable vape bands!💨… https://t.co/f8guEqvrTr,vapebands,2018-06-21 14:10:03+00:00
1817,1009800608944132096,Check out our customisable vape bands!💨… https://t.co/KSOxJXgnf4,vapebands,2018-06-21 14:10:01+00:00
1818,1009800572587913216,Check out our customisable vape bands!💨… https://t.co/5woYyLeokB,vapebands,2018-06-21 14:09:52+00:00
1819,1009800409324679168,Check out our customisable vape bands!💨… https://t.co/hr7w0n3l4r,vapebands,2018-06-21 14:09:13+00:00
1820,1009800370686779394,Check out our customisable vape bands!💨… https://t.co/Ml0jCEI9Ir,vapebands,2018-06-21 14:09:04+00:00
1821,1009800318002040832,Check out our customisable vape bands!💨… https://t.co/lSiMBOG7Tu,vapebands,2018-06-21 14:08:51+00:00
1822,1009800289178800128,"the land on the clouds. a vast, vaping, otherworldly tundra in the sky. https://t.co/TKN53NjNku",branonlyle,2018-06-21 14:08:44+00:00
1823,1009800176242970624,How to Fix Any Vape Pen or Vaporizer Yourself https://t.co/7Lb6kz40Ln,mikeaconnery,2018-06-21 14:08:17+00:00
1824,1009800080721895425,I’m in the bathroom at work and I can hear another intern juuling in another stall lmao,PigmentPete,2018-06-21 14:07:55+00:00
1825,1009800054683590656,New Vaping Digiflavor Mesh Pro RDA https://t.co/VAgP5ZQ3n2 https://t.co/QJgc0QSTIg,VapingAve40,2018-06-21 14:07:48+00:00
1826,1009799789704372227,Our Custom Vape Bands for Velocity Vape looked… https://t.co/Qcj4ouR0wu,vapebands,2018-06-21 14:06:45+00:00
1827,1009799744095281152,Our Custom Vape Bands for Velocity Vape looked… https://t.co/iQtF8dFfj6,vapebands,2018-06-21 14:06:34+00:00
1828,1009799738613518339,"Yo vaping makes me look like a douche but on the realest shit gonna look douchey bc MY LUNGS NEED TO EXPAND TO THEIR FULL CAPACITY AT SOME POINT and I'm tired of hacking up my soul everytime I laugh or really you know breathe 

Chain smoking myself into a cancer oblivion smdh",bobswaget__,2018-06-21 14:06:33+00:00
1829,1009799557629251585,This is me on my way to anywhere when I forget my juul https://t.co/Oyr5ZD93kf,Janeebaileyyy,2018-06-21 14:05:50+00:00
1830,1009799524339068928,FDA War Lords Moving To Crush Vaping And Flavored Tobacco Products https://t.co/Z3B10j677Z via @LibertyNews_Now,toms_carolyn,2018-06-21 14:05:42+00:00
1831,1009799510913142785,Our Custom Vape Bands for Big Vapes looked… https://t.co/4oC9bSVjH6,vapebands,2018-06-21 14:05:39+00:00
1832,1009799405807886336,Our Custom Vape Bands for Cloud Corp NI looked… https://t.co/FEtg8jiGyS,vapebands,2018-06-21 14:05:14+00:00
1833,1009799247770857473,Folgers coffee taste like vape juice,KingMintChip,2018-06-21 14:04:36+00:00
1834,1009799247175278592,The fucking plastic vape juice bottles are gonna be the god damn end of me #junk,Jucuzzi2,2018-06-21 14:04:36+00:00
1835,1009799173045137408,RT fr0ncine: I take long bathroom breaks to hit my juul. these girls think I be pooping,zacksegelbot,2018-06-21 14:04:18+00:00
1836,1009799137632518145,Appointed: Gerald F. Masoudi named Chief Legal Officer of JUUL Labs (6/21/18) https://t.co/izVkuN4hsc #gc #legaljobs,inhouseblog,2018-06-21 14:04:10+00:00
1837,1009799120880451586,New Vaping Digiflavor Aura RDA  https://t.co/D09StiOzKa https://t.co/klTXNzY7YZ,VapingAve40,2018-06-21 14:04:06+00:00
1838,1009799023547559937,cool my juul is dead and i’m stuck at work for five more hours );,gnrlyhd_,2018-06-21 14:03:43+00:00
1839,1009798958544293889,How u gonna smoke a juul at the gym lmfao,maria_diarrhea,2018-06-21 14:03:27+00:00
1840,1009798951023923200,I love the smell of secondhand cotton candy-flavored vape outside the airport in the morning.,phouch,2018-06-21 14:03:25+00:00
1841,1009798893452824577,Flavour Boss Vaping Shop. https://t.co/Vu6scpdbAg,WitchesJuice,2018-06-21 14:03:12+00:00
1842,1009798889808056321,Should I stick with my ecig or get a juul,KelseyReen,2018-06-21 14:03:11+00:00
1843,1009798680721801216,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/u2QwzBLnsK,VapingAve40,2018-06-21 14:02:21+00:00
1844,1009798507824328705,Dozens of quotes and findings from science on #vaepworld Shareables page! Instantly share vaping truths to your social media! https://t.co/h5QslSHkL0 https://t.co/nkXPiiqm8M,VAEPinfo,2018-06-21 14:01:40+00:00
1845,1009798507325095936,New Vaping Digiflavor Aura RDA  https://t.co/D09StiOzKa https://t.co/zHypYrQApt,VapingAve40,2018-06-21 14:01:39+00:00
1846,1009798437649317889,New Vaping Digiflavor Aura RDA  https://t.co/D09StiOzKa https://t.co/qXZielEHBu,VapingAve40,2018-06-21 14:01:23+00:00
1847,1009798311262351361,We have a bunch of clearance items for the vaper on a budget! Swing by and check out what's in stock! #HappyHabits #Wappingers #Poughkeepsie #Newburgh #Carmel #HudsonValley #NewYork #NY #Hookahs #eJuice #Clearance #MagicFlight #EasyGrinder #Quest https://t.co/OU7MbJGZ1r,ShopHappyHabits,2018-06-21 14:00:53+00:00
1848,1009798297853267968,https://t.co/OcLiUV5hjW Blueberry! Fresh &amp; Robust! Customize a bottle with Yogurt or Cheesecake! 60ml $26! #teamvapeme 226-674-0091 We open at noon #canadavapes #vapelife #vapecommunity #cloudchaser #adultsloveflavors #coilporn #vapenation #vape #ecig #eliquid #vapedaily #improof https://t.co/eCc3aWCSi3,vapemedotnet,2018-06-21 14:00:50+00:00
1849,1009798274117758976,I lost 2 juuls in 4 days help,mjseales,2018-06-21 14:00:44+00:00
1850,1009798246670225408,took some hits of the juul while in an MRI this morning,spicy_tea_,2018-06-21 14:00:37+00:00
1851,1009798203766722560,"The #SummerSolstice has arrived, #VapeFam! 🌞
To celebrate, we’re including a VW Summer Vape Band in every order placed TODAY ONLY 😎 

Cheers to summer 👉 https://t.co/Q8sIDLUJLd https://t.co/tJ2d3387R2",VapeWild,2018-06-21 14:00:27+00:00
1852,1009798135198240768,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/V2FdR1LTe9,Sunshine_MKTPLC,2018-06-21 14:00:11+00:00
1853,1009797986598072321,New Vaping Digiflavor Drop RDA https://t.co/0mxPjOB57K https://t.co/TvuzfqWppK,VapingAve40,2018-06-21 13:59:35+00:00
1854,1009797783862349824,"So I just mixed my last bits of various juices, vapers patisserie sleezecake, got milk banana milkshake, and secret sauce black rain and grape soda all together and jeez it’s sooo tasty, now have an extra 20ml of juice haha",jezzasin,2018-06-21 13:58:47+00:00
1855,1009797768951582721,"First day of summer, time to get colourful! 
Visit https://t.co/1sHH6KFsY9
#lostvape #VAPE #vaping #vapefam #VapeLife #vapelyfe #vapelove #vapeon #Ecig #drones https://t.co/gmj9WU8cpm",ZapWrapz,2018-06-21 13:58:43+00:00
1856,1009797751280979968,"This is NOT acceptable. This was a band aid and not for the children, but for the President who may actually be concerned about his image, finally.  #ThursdayThoughts #FamiliesBelongTogether https://t.co/PktByMWgEB",Vaping_Gram,2018-06-21 13:58:39+00:00
1857,1009797727365029889,"Some kids are addicted to juuling. But I, I am addicted to completing the new battle pass challenges in under an hour. https://t.co/yR7arxdnLi",mtvbryce,2018-06-21 13:58:33+00:00
1858,1009797475438215168,"Good morning vapers! 😤😤

#vape #vapetricks #vapeporn #vapememes #vapememe #vapenation #vapers #vaper #guyswhovape #vapelife #vapelyfe #vapelove #vapefam #vapeon #vapecommunity #vapedaily #vapehooligans https://t.co/tleaPKpEEt",vape_jr,2018-06-21 13:57:33+00:00
1859,1009797449337143300,"In today's #NHJournal newsletter:
--Is knee-jerk pipeline opposition pushing NH environmentalists into political fringe?
-- Trump border policy divides @NHGOP
-- NH official says: ""#Vaping Is Big Tobacco 2.0""
https://t.co/sBA0y4hFqa https://t.co/2H31FdkPz5",NewHampJournal,2018-06-21 13:57:27+00:00
1860,1009797407985446912,I'm vaping so hard rn,BanzaiTakesAnal,2018-06-21 13:57:17+00:00
1861,1009797283213344772,"""What are the most depressing words in the English language? ‘Human resources’ has got to be a candidate, as does ‘celebrity activism.’ Or ‘vape juice’?

[...]

""the party needs to master what I’ve called GovOpposition.""

https://t.co/6YRCTyejzt",s8mb,2018-06-21 13:56:48+00:00
