,TweetID,TweetContent,TweeterUsername,TweetDatetime
1280,1008349058891689989,"""Berries of Brazil"" Vape Juice https://t.co/GylAqywlCL #discount #vapepen",4_Fox_Sakes,2018-06-17 14:02:04+00:00
1281,1008348739038273537,"Our CBD Vape Oils are the best tasting. We have 17 flavors to choose from. 
https://t.co/Oso2eivr5w",PureCBDOilOrl,2018-06-17 14:00:48+00:00
1282,1008348738337767424,Cigabuy Father's Day Sale! Save up to 50% OFF! - https://t.co/jWItL4b8Be - #Vape #ecig https://t.co/YM7DOcNjm5,VapingCheap,2018-06-17 14:00:48+00:00
1283,1008348736337203200,"Have you seen the City Vape website?

https://t.co/6LN8MKBuej

#CityVape #CityVapeJuice #vape #vapenation #vapeporn #vapetricks #vapejuice #vapeallday #vapedaily #vapefriends #vapefam #vapefamous #vapegram #vapelyfe #vapeon #vapestagram https://t.co/o3OMYvN41a",UKVapeSupply,2018-06-17 14:00:47+00:00
1284,1008348722546257920,"Have you seen our website?

https://t.co/FuA1r4hcnN

#CityVape #CityVapeJuice #vape #vapenation #vapeporn #vapetricks #vapejuice #vapeallday #vapedaily #vapefriends #vapefam #vapefamous #vapegram #vapelyfe #vapeon #vapestagram https://t.co/hEUaKqvjaf",CityVapeJuice,2018-06-17 14:00:44+00:00
1285,1008348675473539074,I had to google what a Juul was.... does that make me old?,tiff_meister,2018-06-17 14:00:33+00:00
1286,1008348600114581504,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/elbJ33HPQI,Sunshine_MKTPLC,2018-06-17 14:00:15+00:00
1287,1008348597178359808,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•BEING A BITCH OF BIG TOBACCO?
——————
•VAPING IS SMOKING
——————
•EYE POPPING TOXINS
——————
•ALCOHOL LIES NEW STUDY
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/6f4b0tbBug",RogerBezanis,2018-06-17 14:00:14+00:00
1288,1008348546775552001,"NEED A NEW BONG, PIPE OR VAPE?! 
GET THIS PIECE HERE: https://t.co/IwTWjbu95d
FLASH 420 STONER SALE!
20% OFF YOUR ENTIRE ORDER!
USE CODE: 420
THE BEST ONLINE SHOP FOR BONGS, RIGS, VAPES AND ALL YOUR STONER NEEDS! https://t.co/CuScC98hJD",Strainsofthebay,2018-06-17 14:00:02+00:00
1289,1008348395583524864,Do vapes have different formats like betamax &amp; vhs?,dannybirchall,2018-06-17 13:59:26+00:00
1290,1008348302516027393,vape-57’s World Cup of juices Lemon Sherbet 0 vs. Sour Cherry 1. Narrow victory for Serbia. #vape #vaping #vapecommunity #harmreduction #crowthorne #ejuice #lovetovape #worldcup #worldcuprussia @georgiebingham @talkSPORT @secret_sauce_eliquid @doubledripco #doubledrip #sourcherry https://t.co/dSfqPzvE0c,vape57_,2018-06-17 13:59:04+00:00
1291,1008348174052986880,Bought a juul this weekend so its official that im human garbage@,alexa_martin,2018-06-17 13:58:33+00:00
1292,1008347983253942273,SEND HELP I NEED VAPE SHEYT OYYYYYYYYYYYYYYYYYY,Romuloken,2018-06-17 13:57:48+00:00
1293,1008347897568481280,I'm vaping so hard rn,BanzaiTakesAnal,2018-06-17 13:57:27+00:00
1294,1008347661370568704,Rofo cops rippin vapes allllll day 👀,cheynaomi_,2018-06-17 13:56:31+00:00
1295,1008347604646793216,"Who tf pushed me into the pool with my vape in my pocket, my mans literally started blowing up and like lighting on fire",benbrock219,2018-06-17 13:56:17+00:00
1296,1008347300379414528,Amendment nine on the ballot in November would ban offshore drilling and ban vaping in enclosed indoor workplaces: https://t.co/yJEvr2KY9l #MustSeeTFC #2018Election #FLCRC https://t.co/nPUo66tU9Q,floridachannel,2018-06-17 13:55:05+00:00
1297,1008347008573296641,"Happy Father's Day!
To all the wonderful dads out there. 🌞🌞🌞

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid #vapedaily #vapenation #ecig #vapers #vapeshops #handcheck #giveaway #teatimeliquid https://t.co/R0zUbrfE4R",TeaTimeEliquid,2018-06-17 13:53:55+00:00
1298,1008346978240073728,Juuls and vapes are seriously dumb.,angeladawn_m,2018-06-17 13:53:48+00:00
1299,1008346757363740672,5% pf my friends thougght i was vaping,tripgardens,2018-06-17 13:52:55+00:00
1300,1008346701634170880,PT//ENG || SMOKING IS DEATH. VAPING ITS THE FUTURE AND THE FUTURE IS NOW!!! !instagram !twitter !facebook !discord https://t.co/F94ypPZLq4,soul_pandora,2018-06-17 13:52:42+00:00
1301,1008346584483094528,"Fun things to do in TX:

- shit on Dallas
- ride a horse on the median
- say y’all after every other word
- take pictures in traffic on 610
- experience one season all year
- drive a truck
- eat whataburger
- go to bucees
- juul https://t.co/JT7H0IOrL5",beach_boi__,2018-06-17 13:52:14+00:00
1302,1008346584432697349,when you fucked ^ my vape,okayjohnsmith,2018-06-17 13:52:14+00:00
1303,1008346296904814593,"""Hidden Dragon"" Vape Juice https://t.co/AzknFPV7L3 #vapenation #ecig https://t.co/uyYcuTqRh7",4_Fox_Sakes,2018-06-17 13:51:06+00:00
1304,1008346220472033280,Vape in the rain https://t.co/pZpNrcATjp,Gamm4,2018-06-17 13:50:47+00:00
1305,1008345930737864705,"Today I'm going to be vaping on these e-juices by @huntingcloudz. Watermelon Cooler, which is a fresh, sweet, and juicy watermelon with a very cool hit. Keeps you refreshed. Easy to vape all day. Also Sour Blackcurrant that's wild grown blackberries ripe… https://t.co/RNE99CygWT https://t.co/QwEarUPUeW",benbeedell,2018-06-17 13:49:38+00:00
1306,1008345916758249473,"Sixs Licks

Bluemonia- An infectious fusion of raspberries and ripe blueberries frozen and blended into an all deadly vape leaving your tastebuds drifting away

Love Bite- Love bite is a blend of blood orange and grapefruit medley this juice will make you want more https://t.co/9A0yOB3lFa",SteamMasterW,2018-06-17 13:49:35+00:00
1307,1008345833161584640,We are open til 8pm today so pop in and see Jess or Martina. Loads of movies and loads of vape to choose from.,Flicks144,2018-06-17 13:49:15+00:00
1308,1008345566554853376,"I see a caffeine based vape store is opening up, it's called CoughE",DickyH_says,2018-06-17 13:48:11+00:00
1309,1008345532433981440,Tornadoes are god doing vape tricks,_Jill_Stingray_,2018-06-17 13:48:03+00:00
1310,1008345181513486336,Welcome TN Vapers Carnival Expo... Have a great day,ChattConvention,2018-06-17 13:46:40+00:00
1311,1008345079277346818,"Valet Parking, vaping and alcohol wanted by @MGMSpringfield 
https://t.co/kZ4BZIzHL0",NETimeGambling,2018-06-17 13:46:15+00:00
1312,1008345033622376449,"DAD: want a boner?
ME: damn teen is a bicth
DAD: Bae copped da new P4 for vape
ME: ghost reck wtf",WeirdConvoBot,2018-06-17 13:46:04+00:00
1313,1008345008716570624,French Dude &amp; Pancake Man Bundle (240ml) Only $13.17! - https://t.co/GotIrP3F09 - #Vape #ecig https://t.co/ipwtAi3sZU,VapingCheap,2018-06-17 13:45:58+00:00
1314,1008344987665358848,"Vape-EJuice Fathers Day Sale! FREE Shipping over $25! https://t.co/0QA60ipFWF, #VapingCheap",VUClassifieds,2018-06-17 13:45:53+00:00
1315,1008344939862904833,Health Canada seeking social media influencers to warn teens about vaping  https://t.co/3buNYWql2l via @torontostar,theresaboyle,2018-06-17 13:45:42+00:00
1316,1008344887371223040,When I getting paid on Wednesday I getting this vape 😫 smt,tyjabee,2018-06-17 13:45:29+00:00
1317,1008344456548892672,I wanna start my own Vape shop someday 😇🙏🙏,Sweet_babes10,2018-06-17 13:43:47+00:00
1318,1008344262239453184,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/vVaqx3dn55",CCS_Radio,2018-06-17 13:43:00+00:00
1319,1008343843811594240,from vaping_danielson  -  A different flavor a… https://t.co/JDewRo15aw,DOCPHEELGOOD,2018-06-17 13:41:21+00:00
1320,1008343790313095168,my brother saw a car driving around town last night and said how many juuls do you think are in that car... what is high school nowadays,rudi_e_wimby,2018-06-17 13:41:08+00:00
1321,1008343780137865217,what if the weird breathing noise Darth Vader makes is just a sick vape rig built into his mask. what if he's just rippin clouds 24/7 in there. more like Darth Vaper.,Newtaloo,2018-06-17 13:41:05+00:00
1322,1008343722034106369,Vape-EJuice Fathers Day Sale! FREE Shipping over $25! - https://t.co/gBfgcsbyYJ - #Vape #ecig https://t.co/aaNvoL5cUP,VapingCheap,2018-06-17 13:40:52+00:00
1323,1008343087272349696,"#1 Natural Smoke Alternative On The Planet!
Check out all our amazing flavor choices at https://t.co/q4gBiv2I2j 

#vitacig #fashion #accessories #vapelife #hot  #luxury #yoga #vape #millionaire #billionaire #lgbt #vapeporn #cannabis #cbd #ecig #vaping #luxury #model #love #hot https://t.co/p3ELovq26l",vapeNvitamins,2018-06-17 13:38:20+00:00
1324,1008342957542596608,I always call my juul a “juuly” and now my dad does the same thing and it’s hilarious😂 he was getting in the car and goes “shit I left my juuly in the house”,morganfulton0,2018-06-17 13:37:49+00:00
1325,1008342809265483776,fuck off i dont know my vape kill me,okayjohnsmith,2018-06-17 13:37:14+00:00
1326,1008342735739412481,"Discover our stunning Stab wood wraps at https://t.co/1sHH6KFsY9
#vape #vapefamily #ukvapers #vapelife #vapeon #vapers #vapecommunity https://t.co/QWLWyNtEnQ",ZapWrapz,2018-06-17 13:36:56+00:00
1327,1008342370981695488,Accidentally let it slip that I had a juul and my mom won't let it freaking go! https://t.co/UvVeKPcXax,LonnieBoocannon,2018-06-17 13:35:29+00:00
1328,1008342273329975297,"Smoking is death, vaping is the future and the future is now :D

https://t.co/JoDnFICME4

#vapetricks #cloudchaser #tricklyfe #instavaperz
#vapedaily #weoutheredoe #vgod #coilporn #instavape #smoketricks #vapeissafe #proudtovape #hellvape #coilmaster #sxmini #gclass",AKULAHGAMING,2018-06-17 13:35:06+00:00
1329,1008342189334597633,Happy *ignore me to watch scooter videos/vape /listen to hockey podcasts and be lazy without a complaint* day to my husband. Enjoy the peace because tomorrow I'm going back to annoying for life!!!!!! xoxo Luv u 4eva.,___kdv,2018-06-17 13:34:46+00:00
1330,1008342072871378944,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-06-17 13:34:18+00:00
1331,1008342052931657728,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-06-17 13:34:14+00:00
1332,1008342010707636225,Springfield considers regulations for vaping in public - https://t.co/V2Ys7s4hGo https://t.co/ycpkpkF25x https://t.co/9g7XBVLhLp,publichealth4u,2018-06-17 13:34:04+00:00
1333,1008341813063770118,VooPoo Rune RDA &amp; Vandy Vape Revolver RTA now in… https://t.co/vMWkMwHvpL,Mcr_VapeMan,2018-06-17 13:33:16+00:00
1334,1008341776866816000,"weed
gay
vape 
naughty 
crime https://t.co/oc9PqkGYiI",EtiennetteLayla,2018-06-17 13:33:08+00:00
1335,1008341766058250240,SnowWolf Vfeng-S 230W Kit Giveaway https://t.co/B1WLzVCQxb #vape #vaping #vapefam #vapegiveaway #giveaway #snowwolf,hempgod2,2018-06-17 13:33:05+00:00
1336,1008341694985789440,"Something slightly different for me, added to the review list. The XTAR PB2 18650 CHARGER &amp; POWERBANK, going on holiday in July for 19 days and this little baby will come in handy. https://t.co/uKYyg33fwW  @Vaping_Train @VapingVessel @VapinXsmoker @FogstarUK",KieronBeckett,2018-06-17 13:32:48+00:00
1337,1008341489217425408,Vape duty free love . Get yours here at… https://t.co/lfB9TSCBWe,secondvapeltd,2018-06-17 13:31:59+00:00
1338,1008341436671066112,from vaping_kat_tvl  -  Still my favorite… https://t.co/rOQFSxMKkw,DOCPHEELGOOD,2018-06-17 13:31:47+00:00
1339,1008341339279380480,"Broke my glasses, lost a shoe, lost a can of chew, lost my juul. Successful night.",LucMcInt22,2018-06-17 13:31:24+00:00
1340,1008341284984107008,Here's What Parents Need To Know Right Now About Juuling https://t.co/hjoBW5Sa44,hollyshughes,2018-06-17 13:31:11+00:00
1341,1008341216545525760,Return my vape before it's too late. Lol,DennyJepen,2018-06-17 13:30:54+00:00
1342,1008341185977438211,The eGo AIO – Best Vaping Starter Kit – Review! https://t.co/SKvyYa8uFK https://t.co/SKvyYa8uFK,ECIGCANADAZONE,2018-06-17 13:30:47+00:00
1343,1008341185646219264,"Hello vaping friends! Todays review is all about the eGo AIO (All In One) starter kit from Joyetech. In my opinion, its the best e-cig starter kit on the market right now. Vape em if you got em!... https://t.co/SKvyYaq64k",ECIGCANADAZONE,2018-06-17 13:30:47+00:00
1344,1008341100182900736,The eGo AIO – Best Vaping Starter Kit – Review! https://t.co/SKvyYa8uFK,ECIGCANADAZONE,2018-06-17 13:30:27+00:00
1345,1008341079580643329,"10ML SALE!! £1 Each!! While supplies last!! Get yours NOW!!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/xDil19ly9R",YouGotEJuiceUK,2018-06-17 13:30:22+00:00
1346,1008340881936564224,📍vape shop,awishyyy,2018-06-17 13:29:34+00:00
1347,1008340806011375618,"Attention plz, train is coming.🚂💨💨💨
Yosta livepor 160 mod mech mode, fast ignition.

#yosta #yostatech #yostalivepor #yosta160 #vapekit #vapemod #vaping #vapeon #vaporizer #vaperda #vapors #vapeclouds https://t.co/UjPyCc5g9g",YostaOfficial,2018-06-17 13:29:16+00:00
1348,1008340558475980800,You usually prefer to deliver your messages in an objective ma... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-06-17 13:28:17+00:00
1349,1008340529241907200,Your mcm just threw a tantrum because he lost his Supreme juul after buying 8 new flavor pods and now he can’t look cool whilst sitting in the mall food court with the bros,TopRamaan,2018-06-17 13:28:10+00:00
1350,1008340330981220352,vape gaming,moodyqt_,2018-06-17 13:27:23+00:00
1351,1008340243781595137,"Wake &amp; Vape/Bake #America
would you like @realDonaldTrump if he fired up a fat spliff with you and the homies? 
Reclassify cannabis Mr. Prez!
 https://t.co/nrGbRhvB14",Funny_Cigarette,2018-06-17 13:27:02+00:00
1352,1008340138382934017,Vape Lounge NI Live Stream https://t.co/570oubIbHQ via @YouTube,roymcpeake,2018-06-17 13:26:37+00:00
1353,1008340095542456325,Ya boi is in lit 6 glamping n has no vape juice left in his tank n wants to vape😂 #Firefly2018,nik_polv30,2018-06-17 13:26:27+00:00
1354,1008339926734159874,"To do list:
-Learn how to sleep
-Be less broke 
-Combat Male Pattern Baldness
-Attach Juul to a balloon and free myself of that Evil
-Figure out wtf I’m gonna do with my hair
-Eat more than once every 38 hours",bloomqb,2018-06-17 13:25:47+00:00
1355,1008339888343662593,Percy vapes and you can't change my mind,fl0werb0ys,2018-06-17 13:25:38+00:00
1356,1008339634596794368,Can queers show vape?,bot_cuck,2018-06-17 13:24:37+00:00
1357,1008339388852523008,Good tweet hahah. Format that makes people happy. Good tweet. College. Haha. Cute thing. Juul. Puppy. Good tweet.,NelsonSamCole,2018-06-17 13:23:38+00:00
1358,1008339050753863680,do you smoke/vape? — I have asthma and would probably die if I did https://t.co/GQ3E5g9DiI,rifqifaisall,2018-06-17 13:22:18+00:00
1359,1008339034786148353,my face when I fucking love my vape 😂🙏🏻🚮,okayjohnsmith,2018-06-17 13:22:14+00:00
1360,1008338419351617536,Vape serenity PH atm,Mgstrdjm,2018-06-17 13:19:47+00:00
1361,1008338370819436544,DABBING WAX vs. VAPING WAX  https://t.co/KXhDDI5FYf,ISmokeIt,2018-06-17 13:19:36+00:00
1362,1008338302926229506,Check out this featured product Palm Trees Mint CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/9CpOEIrEjS https://t.co/ABWP46aD2K,CBDOilSolutions,2018-06-17 13:19:20+00:00
1363,1008337841343090688,"I just had to google ""Juuling""..",ayebcee,2018-06-17 13:17:30+00:00
1364,1008337795704909824,"keep repeating ""boom, a phone you can vape. duct tape is way more lucid than otherwise might be able to do extra things at work.",food_libs,2018-06-17 13:17:19+00:00
1365,1008337691128328192,"no zuckerberg
in this house we don't 'smoke meats'
we vape vegetarian alternatives",carseatarmrest,2018-06-17 13:16:54+00:00
1366,1008337258582282240,Today I'm going to be vaping on these e-juices by… https://t.co/zY900Bmmo7,MrVapeGuyUK,2018-06-17 13:15:11+00:00
1367,1008337235392040960,"Indulge in this fruity, sweet, and creamy vape that consists of your favorite pebble cereal, a sweet milk, and a dash of sticky marshmallow vape cloud fluff. 
1https://seethis.co/dOGdzZ/ #ejuice #vape #eliquid #vapelyfe #vaping #vapedeal",4_Fox_Sakes,2018-06-17 13:15:05+00:00
1368,1008337046505570306,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2018-06-17 13:14:20+00:00
1369,1008336823775621120,THIS is what a US Open champion should look like. Excited for a big day out of @kiradech (provided USGA regulations allow him to vape during his round) https://t.co/wPlaO9ynBY,cubsfan3712,2018-06-17 13:13:27+00:00
1370,1008336656041218048,"Vaping concentrates – or “dabbing” — has become significantly more popular in recent years, especially among those that use cannabis for medicinal purposes. In order to vaporize cannabis concentrates it requires quite a bit of heat,... https://t.co/DcE1AXNcwF",MimounMourad,2018-06-17 13:12:47+00:00
1371,1008336626974711808,The best vape pens for cannabis concentrates https://t.co/DcE1AXNcwF,MimounMourad,2018-06-17 13:12:40+00:00
1372,1008336275315752960,Health Canada to enlist social media influencers to help vaping awareness https://t.co/pdnXs6T1G3,VcPlat,2018-06-17 13:11:16+00:00
1373,1008336231351058434,Friendly persuasion...Health Canada Looking For Social Media Stars To Warn Teens About Vaping https://t.co/HXYJEUJj2J,wbogart2,2018-06-17 13:11:06+00:00
1374,1008335914974625792,vape nation,kiawe_bot,2018-06-17 13:09:50+00:00
1375,1008335108690997248,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2018-06-17 13:06:38+00:00
1376,1008334814934597632,do you think vaping is allowed in north korea?,jess_debeer,2018-06-17 13:05:28+00:00
1377,1008334273760415744,Vape Lounge NI Live Stream - Live at 14:30 today Come join the chat . https://t.co/5xt2eTdQBQ via @YouTube,roymcpeake,2018-06-17 13:03:19+00:00
1378,1008334182160982016,"[settles in with a coffee, a vape, and the Nixon White House recordings in .FLAC]",BUSSCRO,2018-06-17 13:02:57+00:00
1379,1008333772197171200,"Lost Vape Paranormal DNA250C Box Mod Project Sub Ohm Edition $149.97 + Free Shipping! https://t.co/PNzhqtssHL, #VapingCheap",VUClassifieds,2018-06-17 13:01:19+00:00
1380,1008333680278953985,What the fuck is a juul?,sean7one7,2018-06-17 13:00:57+00:00
1381,1008333625664864257,"Now in Stock! 

King Bellman eliquid by Charlies Chalk Dust is a smooth mix of rich brown sugar tobacco blended to perfection with a touch of creamy vanilla.

Order Now at: https://t.co/Bl53QXizfn

#VapeBase #KingBellman #Vaping #Shortfills #Wholesale https://t.co/ZFhhPZKpa8",VapeBaseLtd,2018-06-17 13:00:44+00:00
1382,1008333601350578176,"All of our flavors, all bottle sizes are on sale today for 30% off.. Use code: FATHERSDAY30 .. What flavor are you going to grab?!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/aH5v8ey51M",yougotejuice,2018-06-17 13:00:39+00:00
1383,1008333563488538625,Lost Vape Paranormal DNA250C Box Mod Project Sub Ohm Edition $149.97 + Free Shipping! - https://t.co/JE8IEojhQM - #Vape #ecig https://t.co/nCZquTMfoe,VapingCheap,2018-06-17 13:00:30+00:00
1384,1008333511730847744,Three more flavors from Apotheosis coming your way! #vape #vapeon #review https://t.co/ZsY3orOpVU,a_snarky_tweet,2018-06-17 13:00:17+00:00
1385,1008333448715612162,7 Potential Benefits Of Vaping Herb https://t.co/Uahas20GXX,Minervity,2018-06-17 13:00:02+00:00
1386,1008333164715151360,lmfaooo this is so funny then there’s my sister who does it in front of our parents and is like “whattt its not that serious look” *hits juul* https://t.co/Qqp9falGPL,torres_liana,2018-06-17 12:58:55+00:00
1387,1008332803539337216,"Yummy!!!! 
#fathersday #vape #snus #applepie… https://t.co/s7utL5BXMJ",pulse50,2018-06-17 12:57:28+00:00
1388,1008332390668701696,My mom walked in on me vaping and I got away with it saying that the smoke came from a candle. There was no candle at all https://t.co/SeuogqG482,dangthaoo,2018-06-17 12:55:50+00:00
1389,1008331607550246912,"New York State: After NYSVA President's impassioned Facebook video, NY vape biz starts to step up https://t.co/s9gXgpwYVL https://t.co/x3c3xSjBXV",thevapepack,2018-06-17 12:52:43+00:00
1390,1008331601816608768,"Canada: Survey of Non-Smoking HS teens, followed 2 years later with another survey of those teens produces data showing that teens who try vaping more likely to try smoking - Now hitting media as 'Vaping may be gateway to smoking' https://t.co/lDfSspIkED",thevapepack,2018-06-17 12:52:42+00:00
1391,1008331599677493249,Canada: Health Canada Looking For Social Media Stars To Warn Teens About Vaping (as opposed to the US method of school lectures full of false scary stuff) https://t.co/sCdVcxj9oz https://t.co/oJot2NVqAJ,thevapepack,2018-06-17 12:52:41+00:00
1392,1008331438012485639,Quit the naggy tone? Health Canada to enlist social media influencers to warn of vaping risks https://t.co/ue4depvb6J https://t.co/66UxgmbCUI,ottawasuncom,2018-06-17 12:52:03+00:00
1393,1008330832602456065,I miss having a vape pen shit was so clutch,RegineThe_Queen,2018-06-17 12:49:39+00:00
1394,1008330509003485184,Who calls a vaporizer a Juul??,YungxGuappo,2018-06-17 12:48:21+00:00
1395,1008330276227964929,Ofc I forgot my juul charger at home and it’s already dying,Jventura914,2018-06-17 12:47:26+00:00
1396,1008329868495507456,Food Fighter E-Liquid Sale! 120ml Only $7.64! - https://t.co/YptPYnlxUj - #Vape #ecig https://t.co/EKMkvIW5DV,VapingCheap,2018-06-17 12:45:49+00:00
1397,1008329634663010305,"Yeah. Vaping is awful.
Canadian govt looking for high-profile social media folk to lie for them.
Can't have those lovely cash-cow smokers giving up, can we?
#keepsmokingweneedthemoney https://t.co/iZqEssQeYM",Thribbulous,2018-06-17 12:44:53+00:00
1398,1008329313396158466,"For sale Vape P2500 Brand new, negotiable.",SawadaIvan,2018-06-17 12:43:36+00:00
1399,1008328723970457600,hello i'm looking to sign up for competitive vaping,pompadearbot,2018-06-17 12:41:16+00:00
1400,1008327861638455296,"Kentucky Health News: Fewer Ky. teens smoke, but the rate is still high, and new vaping products like the Juul create worry that this trend will reverse https://t.co/bxCk1x0690",smokefreeKY,2018-06-17 12:37:50+00:00
1401,1008327789844549632,"Kentucky Health News: Fewer Ky. teens smoke, but the rate is still high, and new vaping products like the Juul create worry that this trend will reverse https://t.co/mSD8RCmgcf",healthyky,2018-06-17 12:37:33+00:00
1402,1008327686060732417,Walked behind a guy with a caramel vape and now my fatass is hungry and pissed off 😩,ZacElliott3,2018-06-17 12:37:08+00:00
1403,1008327666318094336,👐 @ Zaito's Option Vape Shop https://t.co/et280GUoIS,angelchique,2018-06-17 12:37:04+00:00
1404,1008327510663270400,"I disrespected Ikea and they took my vape away, I have no one to blame but myself.
~kevin after finding out he lost his vape in Ikea",depressed_plant,2018-06-17 12:36:27+00:00
1405,1008327374713344000,we get it you vape https://t.co/CF8esTPlSF,nithrilh,2018-06-17 12:35:54+00:00
1406,1008327302499971072,America the bored vapes my sister's wedding,CyberitsLIT,2018-06-17 12:35:37+00:00
1407,1008327224221753344,Health Canada seeking social media influencers to warn teens about vaping &lt;- when RFPs become headlines (?)  https://t.co/tf15VZtXet via @torontostar,devonavipond,2018-06-17 12:35:18+00:00
1408,1008327179283980288,"A work of art perfect for the museum and the streets! 🔴🔶🔵-
How’s your weekend going? 🤔
🌐https://t.co/9HL7oC9zRc

#vape #dotmod #vaping #dotBoxDualMech #red #blue #gold #design #elegance #beauty #art #perfect #photography #graffiti #style #perfect https://t.co/QxUUKGTTFT",dotmod,2018-06-17 12:35:08+00:00
1409,1008327154218627072,has just updated 84 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-06-17 12:35:02+00:00
1410,1008327126225948672,no vape zone https://t.co/ZoOCg9Lm4E,RoseOfAzeyma,2018-06-17 12:34:55+00:00
1411,1008327041995792385,vape oil. Please I must see,friskfries_bot,2018-06-17 12:34:35+00:00
1412,1008327032592355328,#VaporFi provides a wide range of #eLiquids #VapeJuice and #mods #vaporizers https://t.co/RNWggOdJqi Save now #Vape #vapor #VapeLife #RT https://t.co/YCjJzHb6I1,VaporElectrico,2018-06-17 12:34:33+00:00
1413,1008326838412701696,*sees dojima vaping* wrow,adachibot69,2018-06-17 12:33:46+00:00
1414,1008326388309372928,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/0auqtct6zG,VapingAve40,2018-06-17 12:31:59+00:00
1415,1008325984477642752,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-06-17 12:30:23+00:00
1416,1008325972557303809,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/zkMfrKfvlE",pdbrebbe,2018-06-17 12:30:20+00:00
1417,1008324698428485632,Let’s vape #ThingsNotToSayAtAParty,dimarder,2018-06-17 12:25:16+00:00
1418,1008324638764564480,Happy Father’s Day Sale! @avcmidcounty #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #casaa #vaporswamp #vapecrew #vapesociety #vapefam #fathersday #sale #nederland https://t.co/Q0sXbkFntg,AMidcounty,2018-06-17 12:25:02+00:00
1419,1008324476356837377,i lost my brand new juul and somehow ended up with a rando one 😩 #juulproblems,bbycakesjj,2018-06-17 12:24:23+00:00
1420,1008323816064462848,"Interesting... Do you vape? 

 Health Canada looks to enlist social media #influencers to combat vaping 

https://t.co/4yMt2RRDIo",michelledh,2018-06-17 12:21:46+00:00
1421,1008323652314714112,Springfield considers regulations for vaping in public - https://t.co/HELRbTHqE2 #HouseOfRepresentatives,americanunity40,2018-06-17 12:21:07+00:00
1422,1008323596169699330,i wonder how many juuls millennials lose per month,pixiejoanna,2018-06-17 12:20:53+00:00
1423,1008323578331303937,dead juul.........charger 6ft away.....my heart aches,dullbabydoll,2018-06-17 12:20:49+00:00
1424,1008323393744236544,"Strip Club Owner Sues Florida (Again) Over Bogus Marijuana Licensing Rules
https://t.co/mLS8GntOCP
#EJuice #ELiquid #instavape #juiceporn #cannabis #ganja #smokeit #high #highaf #gethigh #stoned #getstoned #stonedaf #thc #weedlife #weedlove #weedporn #style #marijuana #vaping https://t.co/HtCUL5lG2M",RastaVapors,2018-06-17 12:20:05+00:00
1425,1008322532976586752,Happy Father’s Day Sale! @avcburlington #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilporn #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #fathersday #sale #bvt https://t.co/S8Tqsrh80C,VaporArtisan,2018-06-17 12:16:40+00:00
1426,1008322285021941760,"Happy Sunday! Today’s front page 
As cigarette use burns out, more teens turn to vaping 
https://t.co/MswojA7OUg

Juul, both a vape and a verb, hooks local teenagers 
https://t.co/JebzUpHLiB https://t.co/0iHN4kD17N",dgazette,2018-06-17 12:15:41+00:00
1427,1008322258299863040,get u a man who sings baby by justin bieber while he vapes in the car,KIW33D,2018-06-17 12:15:34+00:00
