,TweetID,TweetContent,TweeterUsername,TweetDatetime
2327,1006473875717144576,bRo convos while vaping https://t.co/irmgjwgdNQ,___zenn,2018-06-12 09:50:46+00:00
2328,1006473732003524608,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/0Koyw7Zxsz,VapingAve40,2018-06-12 09:50:11+00:00
2329,1006473597685297152,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/IC0JIigaKV",CCS_Radio,2018-06-12 09:49:39+00:00
2330,1006472878760517632,New Vaping Laisimo Spring E3-3 200w Mod https://t.co/JNGi9p31tG https://t.co/bLkkgm8SjC,VapingAve40,2018-06-12 09:46:48+00:00
2331,1006472868132159489,"High similar Brass Knuckles vape pen kit, oem cartridge and packaging service is provided, DM for more details. https://t.co/25lqd7hhJo",EmilyYinglivape,2018-06-12 09:46:45+00:00
2332,1006472519757500416,I just published “Standard in all RDAs — Vandy Vape Lit RDA Tank review” https://t.co/rxyexM6itW,janet1989_,2018-06-12 09:45:22+00:00
2333,1006472458034032640,Almost just ate my juul charger. Thought it was a starburst..,drugsalad,2018-06-12 09:45:08+00:00
2334,1006472407329267713,the average mallow person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2018-06-12 09:44:55+00:00
2335,1006471963521343488,New Vaping Smok Veneno 225W Kit with TFV8 Big Baby Light Edition Tank https://t.co/5Cwjuk88ny https://t.co/Nt5muEVL62,VapingAve40,2018-06-12 09:43:10+00:00
2336,1006471906931834881,New Vaping Smok Alien 220W TC Kit with TFV8 Baby Tank 3ml https://t.co/ocQrK3Y1ic https://t.co/ftVlbxMldS,VapingAve40,2018-06-12 09:42:56+00:00
2337,1006471750828191744,I gotta brandnew nicotine liquid for my Juul… https://t.co/ymyU16vqmP,SOULJAH_ACE,2018-06-12 09:42:19+00:00
2338,1006471690224918528,New Vaptio Premium Vape Kit Video Teaser Giveaway https://t.co/BfTrLRsvYK,VapingKaren,2018-06-12 09:42:04+00:00
2339,1006471541339639808,"Smokers aren't allowed in the vaping shelter at work.. But they go to to the smoking shelter..

I don't want your cloud of fucking bubblegum blueberry strawberry cheesecake shit in the face thanks.",Jeeeeeylan_,2018-06-12 09:41:29+00:00
2340,1006471492647841792,New Vaping Smok X-Priv Baby Mod https://t.co/HnPz9INBss https://t.co/mdRzzFquIl,VapingAve40,2018-06-12 09:41:17+00:00
2341,1006470745248034816,New Vaping Aspire Typhon Revvo Kit-5000mAh https://t.co/EtB5cqWuWd https://t.co/lH7G264PvY,VapingAve40,2018-06-12 09:38:19+00:00
2342,1006470584279052288,New Vaping Aspire Skystar Revvo Kit with Touch Screen https://t.co/HYyp1om5PR https://t.co/doZRhSXYbD,VapingAve40,2018-06-12 09:37:41+00:00
2343,1006470372240154625,New Vaping Vladdin Pod 2pcs/Pack https://t.co/xLjs3IbCgo https://t.co/RVzhnUxbJU,VapingAve40,2018-06-12 09:36:50+00:00
2344,1006470354452090880,Aspire Puxos 18650/21700 Cleito Pro Kit Review - Mike Vapes: The Aspire Puxos Kit with the Cleito Pro Is a great combination powered by a Aspire 21700 battery. Hope you all enjoy my review. https://t.co/mJ7cLDUTZy https://t.co/0pPITGxzyT Use coupon code… https://t.co/G69flE8Vko https://t.co/n6DATMQqT2,Vaping_Train,2018-06-12 09:36:46+00:00
2345,1006470333958721536,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2018-06-12 09:36:41+00:00
2346,1006470202261827584,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/rDpUTlGSeb,VapingAve40,2018-06-12 09:36:10+00:00
2347,1006470102479405056,People have been asking me what's changed in the UK since my last visit. Answer: about 5000 new vape shops.,rachttlg,2018-06-12 09:35:46+00:00
2348,1006469771339198464,Vape pen has had me high since Friday night man smh,Snoop_Eastwood,2018-06-12 09:34:27+00:00
2349,1006469703483588608,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-06-12 09:34:11+00:00
2350,1006469650765541376,Check out this featured product Palm Trees Orange Cream CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/sWlBIupvkS https://t.co/I8yaLrkD0k,CBDOilSolutions,2018-06-12 09:33:58+00:00
2351,1006469583128145920,"Check out our written round up on Droppa and The Funky 3 by Exceptional vapes Ltd​ 
https://t.co/SR0rKFAVqM

#vape #vapefam #vapers #vaper #vaping #exceptional #reviews",Vape_Boxed,2018-06-12 09:33:42+00:00
2352,1006469581102174208,New Vaping Vladdin Device Open Pod Version Kit https://t.co/6q8LUDtvAe https://t.co/ZnqSTMqa2x,VapingAve40,2018-06-12 09:33:42+00:00
2353,1006469567449743360,New Vaping Vladdin Open Pod 4pcs https://t.co/0kUvqAQRPp https://t.co/xIVoRJreLT,VapingAve40,2018-06-12 09:33:38+00:00
2354,1006469550915764224,New Vaping Vladdin Pod 2pcs/Pack https://t.co/xLjs3IbCgo https://t.co/rmzgksJkU7,VapingAve40,2018-06-12 09:33:34+00:00
2355,1006469392903925760,leave it to me to dance my ass off so hard in the club that my juul flew outta my pocket and is lost forever.,playboymik,2018-06-12 09:32:57+00:00
2356,1006469057976127488,Vaping in da streets,GageWaite,2018-06-12 09:31:37+00:00
2357,1006468913973088256,"Daisy Chain Vapes - Evaluation - #VaporKings ( 8 ) Premium #Juice's - #Eliquid's... https://t.co/akYHKkRU48 through YouTube Source by billschris08
https://t.co/VAAnjYQ3HF https://t.co/VAAnjYQ3HF",ECIGCANADAZONE,2018-06-12 09:31:03+00:00
2358,1006468798503931904,Daisy Chain Vapes – Review – #VaporKings ( 8 ) Premium #Juice’s – #Eliquid’s… … https://t.co/VAAnjYQ3HF https://t.co/D8GfPxlLiS,ECIGCANADAZONE,2018-06-12 09:30:35+00:00
2359,1006468768829190144,"With so many devices being brought out left right and centre - we wanted to make it easier for anyone looking at choosing a #VapeKit so we put this post together: Click the link below to learn more! 
-
https://t.co/dBoG4uB5f6
-
#Vape #Vaping #VapersCommunity #EvapoHub #Eliquid https://t.co/5VCrmdaIGG",EvapoHub,2018-06-12 09:30:28+00:00
2360,1006468732296814592,"Hey @vaping_daily, Thank you for the follow!",Bitcoin_Korea,2018-06-12 09:30:19+00:00
2361,1006468470903529473,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBsajZD https://t.co/TsEjyzZaCf,VapingAve40,2018-06-12 09:29:17+00:00
2362,1006468083471585280,New Vaping SMOK TFV12 Prince Cobra Edition Tank https://t.co/EywmBrSJ85 https://t.co/6HOS0A38mb,VapingAve40,2018-06-12 09:27:45+00:00
2363,1006467991247020033,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/RZknJ8jogA,VapingAve40,2018-06-12 09:27:23+00:00
2364,1006467970778873856,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/t7DBKIbnD4,VapingAve40,2018-06-12 09:27:18+00:00
2365,1006467968560238592,"What's happened to the sunny weather? ☀

Get yourself indoors at our #London #vape stores where we are happy for it to be cloudy. Visit our juice bars at #Richmond or #Hampstead to try-before-you-buy on premium eliquids! 

https://t.co/BktZi4E3e3 https://t.co/TKI7NTZMgo",VapeEmporium,2018-06-12 09:27:17+00:00
2366,1006467945260699650,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/4rFGLVENBw,VapingAve40,2018-06-12 09:27:12+00:00
2367,1006467934091468801,"Teens who use e-cigarettes may be twice as likely to smoke pot as their peers who never try vaping, a U.S. study suggests.

https://t.co/1p3naSw9gG https://t.co/1p3naSw9gG",NorthAtlPeds,2018-06-12 09:27:09+00:00
2368,1006467930454802432,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/K1GrwrieOg,VapingAve40,2018-06-12 09:27:08+00:00
2369,1006467909311270912,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/iP31zElE6P,VapingAve40,2018-06-12 09:27:03+00:00
2370,1006467894169858048,New Vaping Lost Vape Furyan BF Squonk Box Mod https://t.co/5m2hQijFEW https://t.co/f3mROYiVx2,VapingAve40,2018-06-12 09:26:59+00:00
2371,1006467852042289152,New Vaping VOOPOO UFORCE Replacement Coil 5pcs/Pack https://t.co/fLvrBFJ1aS https://t.co/6nAzN0PQYW,VapingAve40,2018-06-12 09:26:49+00:00
2372,1006467832802992128,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/rHlGOxN7ZO,VapingAve40,2018-06-12 09:26:45+00:00
2373,1006467814406799360,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/cRwrMCnhUu,VapingAve40,2018-06-12 09:26:40+00:00
2374,1006467785390616577,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/CSQtZiB4CS,VapingAve40,2018-06-12 09:26:33+00:00
2375,1006467767241805825,New Vaping Joyetech Exceed Edge Starter Kit 650mAh https://t.co/jgMwcgY2uW https://t.co/UU6Lya6MIu,VapingAve40,2018-06-12 09:26:29+00:00
2376,1006467736690573312,New Vaping Joyetech ATOPACK Head 5pcs - JVIC1 MTL &amp; JVIC2 DL https://t.co/lu2aOd5S7k https://t.co/0Ug6LfpP4Q,VapingAve40,2018-06-12 09:26:22+00:00
2377,1006467135047004160,How am I living in the year of 2018 without a juul,Allahu_Awk,2018-06-12 09:23:58+00:00
2378,1006466989571768320,Here comes BZ Vape pod kit with 1.5ml ejuice capacity and 550mAh inbuilt battery #instvaperz #vapeindo #vapemodels #vapedaily #vapers #handcheck #vaporfi #vapormedia #ecig #cigarroeletronico #tabacaria #فيب #sigaretteelettroniche #cigaretteelectronique https://t.co/vz5XtCKUix,AnnavaporChan,2018-06-12 09:23:24+00:00
2379,1006466595357511680,Vaporesso Orca starter kit is a pen-style starter kit with 800mAh inbuilt battery. The Orca Solo is best for high nicotine and MTL vape!#instvaperz #vapeindo #vapemodels #vapedaily #vapers #handcheck #vaporfi #vapormedia #ecig #cigarroeletronico #tabacaria #فيب https://t.co/RENfaDNnhA,AnnavaporChan,2018-06-12 09:21:50+00:00
2380,1006466544212332544,Download festival is just a gathering of goths and vapers.,RyanLoader1990,2018-06-12 09:21:38+00:00
2381,1006466537786572800,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/gbIAJQo8zb,johnbeenie,2018-06-12 09:21:36+00:00
2382,1006466322534764544,First batch for Vaporesso Polar 220W TC Kit with Cascade Baby SE#vape ##vapor #vapelia #vapetricks #instvaperz #vapeindo #vapemodels #vapedaily #vapers #handcheck #vaporfi #vapormedia #ecig #cigarroeletronico #tabacaria #فيب #sigaretteelettroniche #cigaretteelectronique #vaporize https://t.co/tX82jPGGX2,AnnavaporChan,2018-06-12 09:20:45+00:00
2383,1006466284064632832,I madeout with this chick tonight and afterwards she asked for my juul wtf,callitrotter_,2018-06-12 09:20:36+00:00
2384,1006466051528327169,Ok but who tryna pull up and let me hit the Juul,madi_0418,2018-06-12 09:19:40+00:00
2385,1006465447888326656,Vapers Digest June 11th https://t.co/bYHMQgQMFe,VaperPix,2018-06-12 09:17:16+00:00
2386,1006465323061731328,What... ... ... qWhat's a juul https://t.co/c6wCfrgJ1S,IbeenJamn,2018-06-12 09:16:46+00:00
2387,1006465219000979456,A great range from wholesaler of smoking supplies and vaping is @sandr_tradelink #ShoutOutWales,ShoutOutWales,2018-06-12 09:16:22+00:00
2388,1006465179075440642,"Specials offer with our mix &amp; match deals you don't want to miss, you can now purchase it on our website https://t.co/LXqt8msJxZ Go check it out 
#vape #vapeshoplondon #eliquids #vampirevape #specialoffers #purchase https://t.co/ovRX114Rtj",vapeshoplondon,2018-06-12 09:16:12+00:00
2389,1006464953795186688,"Vice-Chair of the APPG for #ecigarettes Gareth Johnson MP comes by to hear about the latest developments in #vaping science. 
⁦⁦@BAT_Sci⁩ ⁦@UKParliament⁩ https://t.co/AANGBmNua1",Vaping_Industry,2018-06-12 09:15:18+00:00
2390,1006464533345390592,Ohm Boy Desire X Rage 155W TC Squonk Box reach another batch#instvaperz #vapeindo #vapemodels #vapedaily #vapers #handcheck #vaporfi #vapormedia #ecig #cigarroeletronico #tabacaria #فيب #sigaretteelettroniche #cigaretteelectronique #vaporizer #電子タバコ #ezigarette #電子タバコ屋 https://t.co/LE66B4QJbo,AnnavaporChan,2018-06-12 09:13:38+00:00
2391,1006464298724413440,What are the rules about vaping at bus stops? (Can it just be banned on grounds of wankiness?),talopine,2018-06-12 09:12:42+00:00
2392,1006464211797413888,"#RETWEET AND #TAG people to let them know 
 (Mega Giveaway from VGod - win a Pro 200 Kit) - https://t.co/YrL5eR1Zrw
#vapegiveaway #vapeon #vaping #vapelife #vape #vapedeals",Findmevapes,2018-06-12 09:12:21+00:00
2393,1006463962085576706,If you haven't already you should get the vape bargains app from the play store on android. Great deals on there.,bazvape,2018-06-12 09:11:22+00:00
2394,1006463869945044992,Smoking a whole juul is like smokin a whole pack of cigarettes 🤮,TheGreat_Og,2018-06-12 09:11:00+00:00
2395,1006463748557533184,Cant wait til skyrim gets ported to my juul,xxDaemon_,2018-06-12 09:10:31+00:00
2396,1006463656824135685,"Ice Cream Waffle Sandwiches! What a treat for a summer day! Try Drip Wich in 3 different varieties: Strawberry, Blueberry &amp; Butter Pecan!
Grab yours today: https://t.co/6irJpYhs2s 
.
#vape #dripwich #waffle #eliquidbrandsuk #driplife #vapelife #winning #yummy #nicotinefree https://t.co/Q9ut9RwdaL",Eliquidbrandsuk,2018-06-12 09:10:09+00:00
2397,1006463526347595776,"cotton threads，made of Cotton Bacon,it will make you vape better,12pcs in each pack,welcome your wholesale inquiry,also OEM/ODM service is available. https://t.co/NNzXXe78IY",AnnavaporChan,2018-06-12 09:09:38+00:00
2398,1006463506139369473,Vape on!💸💸,jk_hrry,2018-06-12 09:09:33+00:00
2399,1006463353483612160,it’s 4am and i almost ashed my juul,certaxmors,2018-06-12 09:08:57+00:00
2400,1006463234084429825,"Amendment 9, which would ban offshore oil drilling and vaping in workplaces and restaurants. It was supported by 55 percent of voters, with 31 percent in opposition and 14 percent undecided. https://t.co/nMoghPYZFK",eco_voice,2018-06-12 09:08:28+00:00
2401,1006462688828854273,"Replaceable Panel with Magnetic Structure Design

wholesale inquiries: sales@snowwolfvape.com
for more info check: https://t.co/wHTXdRD2iH
#snowwolf #vapeusa #ejuice #vaping #calivapers https://t.co/xoL5GBcKn6",Snowwolfvape,2018-06-12 09:06:18+00:00
2402,1006462382590263302,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/fxd1n5kJ6i",sedgepaul,2018-06-12 09:05:05+00:00
2403,1006462312432070656,Thank you Daddy for my new vape and juice😘💙 https://t.co/aBwiJO7fgB,Marlee023,2018-06-12 09:04:49+00:00
2404,1006462246078308353,"More essential stop smoking tips: https://t.co/U3EochaHrd

#stop #quit #non #smoking #tips #smoker #smoke #cessation #cigarettes #ecigs #ecigarettes #electronic #vape #vaper... https://t.co/U3EochaHrd",richardjdsouza,2018-06-12 09:04:33+00:00
2405,1006461748235440128,"High similar Brass Knuckles vape pen kit, oem cartridge and packaging service is provided, DM for more details. https://t.co/wUMvOnw4Ew https://t.co/HlHzyY2puE",EmilyYinglivape,2018-06-12 09:02:34+00:00
2406,1006461490474479616,Alliance One International : Fontem Ventures and Purilum Announce Agreement to Drive Continued Innovation for Vape Consumers #consultant https://t.co/t1U4OJeCwp - Get your [Free] content here: https://t.co/t8uZq6nBgz,AlsFastball,2018-06-12 09:01:33+00:00
2407,1006461460162195456,IJOY Saber 100 is an extremely compact and… https://t.co/VuP1UrW3zi,ijoy_vaping,2018-06-12 09:01:25+00:00
2408,1006461438880374784,Check out this featured product Blue Moon Hemp CBD Vape Oil – Pure available now at CBD Oil Solutions. #CBDOil - https://t.co/bea0J77W5Q https://t.co/w8hMJODz4a,CBDOilSolutions,2018-06-12 09:01:20+00:00
2409,1006461333238190080,"#RETWEET AND #TAG people to let them know 
 (Vape deals alert - Get upto 50% off on ejuices from Vapor4life) - https://t.co/rc4GjvKfVU
#vapegiveaway #vapeon #vaping #vapelife #vape #vapedeals",Findmevapes,2018-06-12 09:00:55+00:00
2410,1006461316809314304,"$40.84 for IJOY Zenith 3, A Cool Semi-mechanicial Box Mod https://t.co/2SV77YnqVk #vape #vaping #ecigs",vapedotto,2018-06-12 09:00:51+00:00
2411,1006461290410332160,"According to @TheBHF, smokers are twice as likely to have a heart attack compared to people who have never smoked.

#Vaping with regulated products is one way to improve your health.

#SafetyandCompliance https://t.co/LHHRHGmH1d",AdactMedical,2018-06-12 09:00:45+00:00
2412,1006461247502667776,"It's free to sign up to the New Nicotine Alliance @NNAlliance
If you're a UK vaper, be part of the movement!
https://t.co/cYfBEpPZ03",Vaping360,2018-06-12 09:00:35+00:00
2413,1006461153613053952,"The Big Lie (#Vaping, children, flavors) - https://t.co/s03raJUx7z - #vape #vapers #ecigs https://t.co/8dd7GSRS1u",Vaper_Room,2018-06-12 09:00:12+00:00
2414,1006461045274275841,"Yo yo B do you vape my b.
*vapes epic style* — I hate vaping https://t.co/dtr3FH5O2y",Sparkbree,2018-06-12 08:59:46+00:00
2415,1006460974935756800,"‘Juuling’ is ‘not safe,’ medical expert warns on Megyn Kelly TODAY
https://t.co/9Z7mJzvTEG",imno6,2018-06-12 08:59:30+00:00
2416,1006460378249768960,"#Horus RTA with green drip tip, do you like it?
#vapefly #singlecoil #vapelife #cloudchaser #cloudchasing #vapelyfe #vape #vapeon #handcheck #vapeshop #vapegram #vapefam #電子たばこ #ukvapers #vapedaily #ejuice https://t.co/sAKA1G13qi",VapeflyOfficial,2018-06-12 08:57:07+00:00
2417,1006459924333912064,Buybest Flash Sale Update - $19.99 for SMOK Rolo Badge Starter Kit https://t.co/ophdeKTToA #vape #vaping #ecigs,vapedotto,2018-06-12 08:55:19+00:00
2418,1006459088698560512,"Hello stranger , vapes been waiting 💨💨",TeeSherane,2018-06-12 08:52:00+00:00
2419,1006459087507185664,Vape tricks video😍😍😂,delosreyesrydr,2018-06-12 08:52:00+00:00
2420,1006458693452304385,Just because Trump met with Kim Jong Un doesn’t mean we should forget that he made us an enemy of all our closest allies just 2 days ago!,sentient_juul,2018-06-12 08:50:26+00:00
2421,1006458664411172865,Missing my vape sooo much! Can't vape in… https://t.co/pCeUfKv4XF,gaia04401,2018-06-12 08:50:19+00:00
2422,1006457946815987714,Are there any girls left out there that don’t smoke juul?,DaltonAnson,2018-06-12 08:47:28+00:00
2423,1006457838414135297,"I want to try that vape juice: ""Light Grey Green Azalea"".",buttsex_subtext,2018-06-12 08:47:02+00:00
2424,1006457833385230336,"With the news of flavours being banned in San Francisco, we thought we'd try and get some success stories out there for all to read. Let us know how vaping has changed your life!

#vapingsaveslives #Vape #vaping #vapenation #notblowingsmoke #vapefam #vapecommunity #vapelife https://t.co/kRKffZjfLL",HiliqUk,2018-06-12 08:47:01+00:00
2425,1006457561933942784,lmao a kid got kicked out of class for vaping,H00LlGANlSM,2018-06-12 08:45:56+00:00
2426,1006457337656365057,"1. Be extremely clever, but hallucinate vape pens every morning.
or
2. Be Oprah, but stare at bananas professionally.",wyrbot,2018-06-12 08:45:03+00:00
2427,1006456944880521216,when the vape juice pops and burns your throat 😍😍😍😍,notahappyendng,2018-06-12 08:43:29+00:00
2428,1006456935787450368,New Vaping Vladdin Pod 4pcs/Pack https://t.co/ANjiM3nWOs https://t.co/KGZZ7bBJbp,VapingAve40,2018-06-12 08:43:27+00:00
2429,1006456828048433154,"Contrary to expectations, ex- #smoking vapers might be better off with a higher nicotine-content vape, as frequent use of a lower-dose #vape may expose them to more toxic byproducts, finds research by @LSBU, @RoswellPark, @VCU &amp; @CR_UK in @AddictionJrnl
https://t.co/cAyeqfleal https://t.co/FiWx1sfseJ",cellohealth,2018-06-12 08:43:01+00:00
2430,1006456764542345217,"Sticky Mango
This is the story of mango and sticky rice hitting the right spot. The mango flavour used gives the right sweetness and juiciness coupled with the rich taste of steamed sticky rice with coconut milk. A near legendary local flavour. Taste It! #vape #steambuddie https://t.co/qwfbnUhXgl",steambuddie,2018-06-12 08:42:46+00:00
2431,1006456754601947137,I’ll smoke my vape pen rn on this bitch,TyVeClic,2018-06-12 08:42:44+00:00
2432,1006456674121478144,"New design Atomizer can use 2 flavors SEPARATELY in One Atomizer in One time. New Colors coming in stock now.
Limited Stock,First Come First Serve!
#vape #vaping #vapelife #ecig #driptips #vapenation #wholesale #vapeshop #ecigs #vapors #vaporwave #vape放出 #vapelove #Vapormax https://t.co/bHPg4IJjhU",ware_wu,2018-06-12 08:42:24+00:00
2433,1006456649530343424,"Oferta CigaBuy ES: Think Vape Thor 200W Mod 6% Off Sales
https://t.co/c1UTGsOLCX https://t.co/c1UTGsOLCX",Encontraroferta,2018-06-12 08:42:18+00:00
2434,1006456430004719617,my 16 yr old cousin vaping on her finsta whilst complaining about her mom is a big no from me,thebanterplug,2018-06-12 08:41:26+00:00
2435,1006456417690243072,Top quantity vapes ready to go...try them out https://t.co/RwsSHvp2xe,bryanphelps13,2018-06-12 08:41:23+00:00
2436,1006456366154862592,"Twice now you’ve lectured me on vaping, go do one, my patience is wearing very thin today #fuckoff",KatelooeKate,2018-06-12 08:41:11+00:00
2437,1006456135669501953,"New item!!!  Only $22.89, Lokos Hybrid mechanical mod Clone https://t.co/gnY4YBSNvO #vape #vaping #ecigs",vapedotto,2018-06-12 08:40:16+00:00
2438,1006456116597940224,why you vaping like a gay boi — Why aren’t you vaping https://t.co/QoBimeIQqf,IGotTheBlow,2018-06-12 08:40:11+00:00
2439,1006456016932823043,vape or die,kiawe_bot,2018-06-12 08:39:48+00:00
2440,1006455635536424961,I smoke a THC free cannabis oil in a vape for my ME which is bought legally. There are many available non THC oils. Are these something different to what this mother needs?  #wrightstuff,seeneybird,2018-06-12 08:38:17+00:00
2441,1006455296066088962,"Vaporesso Renova Zero Pod System Kit 650mAh 2ml: Today, I get a new arrival to you, Vaporesso Pod System KitRenova Zero Pod System Kit 650mAh. It looks so cool with several colors. You can know more from the following introduction. Vaporesso Renova Zero… https://t.co/hHhvls8ser https://t.co/OsezgFpUmS",Vaping_Train,2018-06-12 08:36:56+00:00
2442,1006455290877784064,"CouponCode for Eleaf Pico Squeeze 2: CouponCode for Eleaf Pico Squeeze 2 CouponCode ""PICO2MOD"" for Eleaf Pico Squeeze 2 mod and CouponCode  ""PICO2KIT"" for Eleaf Pico Squeeze 2 kit. Valid till 30th,June. https://t.co/WkzsBY0dw5 https://t.co/1v2jtNqKTZ",Vaping_Train,2018-06-12 08:36:55+00:00
2443,1006455221365723136,"🧚‍♀️🧚‍♀️Who believes in Pixies🧚‍♀️🧚‍♀️ 

Tangy, sour-on-the-outside, sweet-on-the-inside candy tarts achieve a taste of balanced perfection in this new flavour of Delights.

https://t.co/v1b9qIvKp2

#ecig #cloudchadinguk #vape #vaping #vapeuk #eliquid #ejuice",gourmeteliquid,2018-06-12 08:36:38+00:00
2444,1006455014271979520,"___________________________________________________________________________________ 📷 @og.af

@the_vaping_aussie aliens and dope
https://t.co/bdoLG3y7u0 .
.
.
.
.

#openairflow #vapers #vapestars #ogovape
#malaysiavapers #ukvapers
#vapeaddict#alldayv… https://t.co/nvBItTd3Uq https://t.co/GAx9A0mmnv",vape_cave_au,2018-06-12 08:35:49+00:00
2445,1006454889013116928,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/LLP721r5Nm https://t.co/vI0mJYAYp4",heyu1004856404,2018-06-12 08:35:19+00:00
2446,1006454848135430144,I liked a @YouTube video https://t.co/4g0Ogq7vV4 GAME OF VAPE - @A_KIDZ VS @MAYA_XIII,on1foreverUSA,2018-06-12 08:35:09+00:00
2447,1006454832570552321,#Denmark market report: physical stores dominate https://t.co/AlnwjKWxmB (paywall) #ecigs #vapers #vaping #Denmark #EU #Europe #market #report,ECigIntel,2018-06-12 08:35:05+00:00
2448,1006454553850478592,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-06-12 08:33:59+00:00
2449,1006454050190024704,"ALBAMIST ""FRUITE CRUMBLE"" Ejuice Review Caledonianvapes: WATCHYA and And a warm Welcome to CARPVAPER TV Another Mon Night With The Value Ejuice line From Caledonianvapes Link HERE == https://t.co/orGqt49ATW Alchemists Cupboard Norfolk UK Content Sponsor… https://t.co/ZGH1LPLT1i https://t.co/VB3TwMC99g",Vaping_Train,2018-06-12 08:31:59+00:00
2450,1006453996876230656,Who got the vape carts? HMU,MastaMellow,2018-06-12 08:31:46+00:00
2451,1006453614284627970,"Good of @sandyofipswich to come by and ask questions of what #vaping could mean for #publichealth, and share his personal experience of quitting #smoking. He had plenty of questions and today is a good day for members of @UKParliament to drop by and ask them! https://t.co/weN6QZyc4k",Vaping_Industry,2018-06-12 08:30:15+00:00
2452,1006452855127994368,Why do they look like they compare vape flavors with each other https://t.co/NrkpocqaMV,michellemmanese,2018-06-12 08:27:14+00:00
2453,1006452610956591105,Disposable Vape pen for CBD from MIGIVAPE https://t.co/iGgsRAy5tg,MigiVape,2018-06-12 08:26:16+00:00
2454,1006452047535837189,"Our prefilled flavour cartridges are available in boxes of 5, 20, 40 or in bumper packs of 80! https://t.co/LXsIJO1w0S #vaping https://t.co/xpOax0pnaf",V2CigsUK,2018-06-12 08:24:01+00:00
2455,1006451968405995520,Vape is lifeee,LomsitManuel,2018-06-12 08:23:42+00:00
2456,1006451733667516416,Gushers juice for the vape is ass,babyjemsmuva,2018-06-12 08:22:46+00:00
2457,1006451680974532608,I put my juul on my phone earlier when I was on Instagram and APPARENTLY it ended following like 20 people what the actual fuck who are you people,wickdeed,2018-06-12 08:22:34+00:00
2458,1006451485859827712,"In Iceland, a petition was launched against a bill to suppress vape https://t.co/YpbVI51tJf via @ChangeFrance",benoit_durand,2018-06-12 08:21:47+00:00
2459,1006451398756614144,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/WHxfMsQdT9 https://t.co/Z1uHoedgFL",Yu921467314,2018-06-12 08:21:27+00:00
2460,1006450799046782976,"Global Vape Market 2018 Growth Analysis| Japan Tobacco, Imperial Brands, Nicotek https://t.co/gq1Na23jfb",ohm_god,2018-06-12 08:19:04+00:00
2461,1006450797180325888,"Liberal Senator moves to support vaping, says it was a 'no-brainer' https://t.co/2zqGnAXLQl",ohm_god,2018-06-12 08:19:03+00:00
2462,1006450769728622592,what should I name my juul,bearknorpp,2018-06-12 08:18:57+00:00
2463,1006450739533606913,I liked a @YouTube video https://t.co/fEzbJ5u134 Augvape &amp; Mike Vapes - The Intake RTA,matt_malto,2018-06-12 08:18:49+00:00
2464,1006450526693789697,In @UKParliament with our founder member @govype (@BAT_Sci) for a drop in session for MPs and @HouseofCommons staff to learn about #vaping. Join the 95% less harmful revolution! https://t.co/fiXCYCE4tK,Vaping_Industry,2018-06-12 08:17:59+00:00
