,TweetID,TweetContent,TweeterUsername,TweetDatetime
1691,1009437421715574784,I liked a @YouTube video https://t.co/UEaCpHnTYj GAME OF VAPE: @Vajohnny2_VGOD VS @MAYA_XIII,BugzLitty,2018-06-20 14:06:50+00:00
1692,1009437350361853954,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/GampPw2aZ0,VapingAve40,2018-06-20 14:06:33+00:00
1693,1009437317952688128,"ROUND NOPE 20ml Flavor Concentrate by Super Flavor
https://t.co/mBFg7ROBry

Here is a new ice cream flavor: a unique PISTACHIO ICE CREAM, intense and creamy! 😍

Start the summer with the right vape, check it out!

#Svapoworld #vape #icecream #pistachio #flavour #ejoose #creamy https://t.co/WC7fy1mG1c",svapoworld,2018-06-20 14:06:25+00:00
1694,1009437289829847040,"🌴Blue Milk Limited Edition🌴
*Only 3mg available 😁
*120ml Bottles 😎
*R350 Each! 😁✌Available at both Ferndale &amp; Northwold stores! Dont miss this one!!! 😍

#vapersparadisesouthafrica #vape #vaping 
#vapers #southafrica #tko #bluemilk #iamvapeafrica https://t.co/ghjCjcgGHj",VapersParadise,2018-06-20 14:06:18+00:00
1695,1009437255587500032,Just watched a guy HIT HIS VAPE WHILE ON A RUN,Janedecker_,2018-06-20 14:06:10+00:00
1696,1009437192740057088,Breazy Midweek Motivation Sale! $11.99 Big Bottles + Hardware Deals! - https://t.co/4xizt2Z7jF - #Vape #ecig https://t.co/DokI3kwqCW,VapingCheap,2018-06-20 14:05:55+00:00
1697,1009437179246972929,I liked a @YouTube video https://t.co/TguCLM5VIs learning how to JUUL from my little brother!,budrow_710,2018-06-20 14:05:52+00:00
1698,1009437033310445568,"Basic knowledge about vaping in French and reflecting Canadian Statistics.
https://t.co/sBCY0bYIpE https://t.co/TLSCROadNR",VAEPinfo,2018-06-20 14:05:17+00:00
1699,1009436890184011779,I'm really disappointed in vape juice right now. Like some juice is really good but as a whole they really suck.,cambamthanx,2018-06-20 14:04:43+00:00
1700,1009436878984998912,"For our #DesignWrites blog, Heather Randles and Sara Juul Nielsen detail how a short handwritten note was adequate assignment of copyright in greetings cards from designer to claimant. https://t.co/rrkqpBWM3w",twobirdsIP,2018-06-20 14:04:41+00:00
1701,1009436863013244928,"Imagine vaping Liquid helium and when you talk your voice changes, I have no idea if that would work but it kinda sound hilarious x3",Chasing_The_Cat,2018-06-20 14:04:37+00:00
1702,1009436814057320449,"I hope this doesn't mean vaping hits a new high. 
 // Smoking hits new low https://t.co/fa0fh5CfEa",MonicaLakatos,2018-06-20 14:04:25+00:00
1703,1009436650970247168,LIVE! https://t.co/oc43ABgen4 #Veteran #USMC #Beard #Vape #Fortnite,_KyleKrunk_,2018-06-20 14:03:46+00:00
1704,1009436635988090881,I miss my vape lowkey,smokeajma,2018-06-20 14:03:43+00:00
1705,1009436584087818240,"Check out this featured product CBD Drip CBD Vape Additive – Gold, Platinum, Onyx available now at CBD Oil Solutions. #CBDOil - https://t.co/r0AQviy8Cz https://t.co/EG4aw2UwHI",CBDOilSolutions,2018-06-20 14:03:30+00:00
1706,1009436511425753088,Vaping helps smokers quit even if they don't want to - because it's MORE enjoyable https://t.co/K1UaZdp5v0,WitchesJuice,2018-06-20 14:03:13+00:00
1707,1009436474935332864,"New Blog – Mombie Vapes
https://t.co/V6ZHXFsvJl 
 #vape #vapeon #vapelife #vapelyfe #chickswithwicks #ejuice #vapeladies #girlsthatvape #instavape #discounts #vapestagram #ecig #coupon #vapediscount #vapecoupon #eliquid #vapemod #vapeporn #momsthatvape #quitsmoking",ReviewerMommy87,2018-06-20 14:03:04+00:00
1708,1009436428583895040,🚨NEW MTL VAPE🚨 The OVNS Cookie has landed at… https://t.co/3ZOvCXmpik,51vapeLLC,2018-06-20 14:02:53+00:00
1709,1009436379464519681,"A true work of art. What are you vaping on?  https://t.co/78GHTPFarI  #vapevolcano #uwellnunchaku

: https://t.co/OQOjHhFLZL https://t.co/RTdoPKdgDV",RusselTrentdweb,2018-06-20 14:02:41+00:00
1710,1009436371382161408,"Even riptrippers can't deny that the Smoant S8 Vape Pod makes a perfect #dailycarry setup. #vapevolcano

: https://t.co/cG42KNOcZB https://t.co/PLzi4vtqSn",RusselTrentdweb,2018-06-20 14:02:40+00:00
1711,1009436305955131392,I lost my juul pod at slts today,0fficialRoach,2018-06-20 14:02:24+00:00
1712,1009436210895433729,"Your Stupid Vape is the Size of a Jackhammer and Now This Bus Smells Like Patchouli, Butthole and Bubblegum 

- a memoir",ShortSleeveSuit,2018-06-20 14:02:01+00:00
1713,1009436171242483713,"2.5 shots of tequila, half a beer, and nicotine gum (shouldn't vape with a cough/cold lol) and I'm set for the sake of imaging",lvoryBrony,2018-06-20 14:01:52+00:00
1714,1009436111289159680,"There’s a lot the e-cig industry isn’t telling us about vaping.
Wake up. https://t.co/3vMDKXpJB1 https://t.co/ATHoo7cLMQ",FCDACouncil,2018-06-20 14:01:38+00:00
1715,1009435975397888004,Vape on the Water #MillennialClassicRock,DiabloSangwich,2018-06-20 14:01:05+00:00
1716,1009435918279872512,"#MY_Freedom_Smokes_Herkles_Plus offer 15% off on Ego Style Batteries And Kits
#cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #electronic_cigarette_starter_kits #smoking #smoke #cheapest #vaping #flavor 
Get Coupons: https://t.co/WGs106Cys1 https://t.co/v1BmGbeWLN",CouponCutCode,2018-06-20 14:00:51+00:00
1717,1009435884595437568,Regulatory briefing: @US_FDA won’t take action against offers of cash for essays on vaping https://t.co/OBdvb7axML (paywall) #ecigs #vapers #vaping #ecigarettes #ecigarettes #US #FDA,ECigIntel,2018-06-20 14:00:43+00:00
1718,1009435849170341888,"City Vape 80/20 Range.
Full Of Flavour.
Designed For Sub Ohm.

Try it today!
https://t.co/8nHqdQJVQm

#CityVape #CityVapeJuice #vape #vapenation #vapeporn #vapetricks #vapejuice #vapeallday #vapedaily #vapefriends #vapefam #vapefamous #vapegram #vapelyfe #vapeon #vapestagram https://t.co/0HkJps65N5",UKVapeSupply,2018-06-20 14:00:35+00:00
1719,1009435834540544005,"NEW &amp; Now in Stock! 

All the way from the depths of the Canadian Matrix comes #Decoded; an array of eliquids that feature a wide variety of flavour blends.
Available in 50ml #shortfill bottles in a 75% VG blend. 

Order Now at: https://t.co/THVgpIuobv

#VapeBase #Vaping https://t.co/zNAKzZsBsw",VapeBaseLtd,2018-06-20 14:00:32+00:00
1720,1009435827892576257,"City Vape 80/20 Range.
Full Of Flavour.
Designed For Sub Ohm.

Try it today!
https://t.co/e3ifOg5J3P

#CityVape #CityVapeJuice #vape #vapenation #vapeporn #vapetricks #vapejuice #vapeallday #vapedaily #vapefriends #vapefam #vapefamous #vapegram #vapelyfe #vapeon #vapestagram https://t.co/koJytiC5Yr",CityVapeJuice,2018-06-20 14:00:30+00:00
1721,1009435806824624128,The Milkman Salt E-Liquid Sale! 30ml Only $14.97! - https://t.co/DCoc0ZXzX5 - #Vape #ecig https://t.co/jaheb7pZmo,VapingCheap,2018-06-20 14:00:25+00:00
1722,1009435761765167105,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/k5YJx9aaBt,Sunshine_MKTPLC,2018-06-20 14:00:14+00:00
1723,1009435633486647297,i havent been posting on twitter much lately cause ive been busy hitting the vape,realmikechiklis,2018-06-20 13:59:44+00:00
1724,1009435308117647360,Hey forreal anyone in Ashland area I'll give them a Juul pod and some gas bucks if anyone brings me a Juul charger,tanner_dowell,2018-06-20 13:58:26+00:00
1725,1009435304367939591,Celeb News: Selena Gomez Smokes Vape in Rome: https://t.co/XxHAoIouko via @YouTube,rosaliademby261,2018-06-20 13:58:25+00:00
1726,1009435255932116993,"*** Nostalgia TOTZ *** 🔥🌴
*0mg 3mg 6mg available 😁
*60ml Bottles 😎
*R250 Each! 😁✌Available at both Ferndale &amp; Northwold stores! Dont miss this one!!! 🔥

#vapersparadisesouthafrica #vape #vaping 
#vapers #southafrica #nostalgia #totz #iamvapeafrica https://t.co/r7kl7Q3Hdb",VapersParadise,2018-06-20 13:58:14+00:00
1727,1009434992269672448,"Listen I’m all about hitting the juul when it comes around BUT if you’re not already addicted to nicotine, why go out and buy one and then get addicted....",charleyeliza_,2018-06-20 13:57:11+00:00
1728,1009434792666910720,New Vaping Joyetech EXCEED BOX Battery 3000mAh https://t.co/M6W4gw2T7x https://t.co/M9GBDfJA6E,VapingAve40,2018-06-20 13:56:23+00:00
1729,1009434767526223872,I'm entered to win a NEW Fat Baby Mesh Tank by Famovape and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/QboUApqh8x,patrix242,2018-06-20 13:56:17+00:00
1730,1009434750430294018,New Vaping Joyetech Cuboid Lite 80W TC Box Mod - 3000mAh https://t.co/3B6yE7HHVm https://t.co/JIAwP8np30,VapingAve40,2018-06-20 13:56:13+00:00
1731,1009434658566635522,New Vaping Joyetech Cuboid Lite 80W TC Box Mod - 3000mAh https://t.co/3B6yE7HHVm https://t.co/pO8WAKYX3r,VapingAve40,2018-06-20 13:55:51+00:00
1732,1009434318270234626,"A good vape and coffee, why yes please!!!",Vanissatrejo,2018-06-20 13:54:30+00:00
1733,1009434284820717568,"zander your juul is charged please remove it from your laptop
this is a startup, not a business school",mossbtch,2018-06-20 13:54:22+00:00
1734,1009434276654436352,Vanilla cream puff clouds all day ☁️☁️☁️  #pvaper #creampuff #vape #ukvapers https://t.co/5hKuw05cBU,P_Vaper,2018-06-20 13:54:20+00:00
1735,1009434086543327237,#MillennialClassicRock Vaping in the Gender Neutral Room,Eakittykinkin,2018-06-20 13:53:35+00:00
1736,1009434020789096448,New Vaping Joyetech Cuboid Lite 80W TC Box Mod - 3000mAh https://t.co/3B6yE7HHVm https://t.co/N3HPWHLaIr,VapingAve40,2018-06-20 13:53:19+00:00
1737,1009433840937521155,"NEW STOCK! We have in the Aspire Puxos in 6 different psychedelic designs! And they even come with a 20700 battery to get vaping straight away!

Aspire now brings you the ultimate in mod adaptability and... https://t.co/lqG6rV1rL2",vaping_worx,2018-06-20 13:52:36+00:00
1738,1009433708934418432,"OUT NOW! TAD: That Alien Dude.  A retro casual adventure inspired by games of yesteryear.  Help TAD escape AREA 91 as he goes up against transhumanists with vape pens, reptilians with neckties, and shady suits with more than one head.  https://t.co/7O9AZAyLzD #gamedev #indiedev https://t.co/3LA3TqmnNP",ModernAeon,2018-06-20 13:52:05+00:00
1739,1009433705683738625,New Vaping Joyetech EXCEED BOX Battery 3000mAh https://t.co/M6W4gw2T7x https://t.co/JGAZ4XXif5,VapingAve40,2018-06-20 13:52:04+00:00
1740,1009433702512910336,"ICE Cloud Breakers (New)

Official Website :
https://t.co/ajZcA2evGw

Distribution :
https://t.co/7PnVgzZiPt

#Distribution &amp; #wholesale 
welcome to PM me or contact by Email
info@lavaporz.com 
Whatsapp: 1(213) 298-4773

#vape #vaping #ecigs #ejuice #eliquids #ice #vapedaily https://t.co/SJ35SxRPxi",arshadzaidi1813,2018-06-20 13:52:03+00:00
1741,1009433674981376002,New Vaping Joyetech Cuboid Lite 80W TC Box Mod - 3000mAh https://t.co/3B6yE7HHVm https://t.co/8x5KBUuhND,VapingAve40,2018-06-20 13:51:57+00:00
1742,1009433541564760064,"If you do NOT vape on my dead body, I will come back as a ghost and push you down a flight of stairs.",HateAndCereal,2018-06-20 13:51:25+00:00
1743,1009433466897944576,"""Blue Pomegranate"" Vape Juice https://t.co/yDRrNL9tAT #vapelife #vaporizer https://t.co/55GPFdlTax",4_Fox_Sakes,2018-06-20 13:51:07+00:00
1744,1009433438871609345,#MillennialClassicRock Don't Stop Vaping.,josh_lively00,2018-06-20 13:51:00+00:00
1745,1009433425835524097,Vape on 💨 https://t.co/sGtBOBH1P4,itscarlloss,2018-06-20 13:50:57+00:00
1746,1009433389877907456,*lost juuul* *gives away charger* *finds juul 2 days later*,mckenzie_wenzie,2018-06-20 13:50:49+00:00
1747,1009433334877835264,"Really? You would do this to her? You would risk your OWN life and her restfulness, JUST BECAUSE you don’t “feel right” about vaping on her dead body? Thats fucked up man.",HateAndCereal,2018-06-20 13:50:36+00:00
1748,1009433292557488128,Smells like Teen Vape #MillennialClassicRock,xXWolfManJackXx,2018-06-20 13:50:25+00:00
1749,1009432967209476097,I'm entered to win a NEW Fat Baby Mesh Tank by Famovape and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/qySdtmtbcz,lisa21always,2018-06-20 13:49:08+00:00
1750,1009432935970328577,Vaping On The Water. #MillennialClassicRock,rbudlightdwyer,2018-06-20 13:49:00+00:00
1751,1009432907679748096,GAME OF VAPE: @Vajohnny2_VGOD VS @MAYA_XIII: https://t.co/BXf9icXNfI via @YouTube,OfficialVGOD,2018-06-20 13:48:54+00:00
1752,1009432746802995202,This study has received some excellent media attention today and rightly so. Check out the acknowledgments for NNAs involvement - this is what can be achieved when researchers involve vapers at an early stage. https://t.co/nOuxD6goEQ,NNAlliance,2018-06-20 13:48:15+00:00
1753,1009432739890724865,I added a video to a @YouTube playlist https://t.co/BXf9icXNfI GAME OF VAPE: @Vajohnny2_VGOD VS @MAYA_XIII,OfficialVGOD,2018-06-20 13:48:14+00:00
1754,1009432689127165953,We’re delighted to see that the UK is leading the way and is the fastest growing #vaping market of the last year: https://t.co/cVZdscmsTZ #vapeuk https://t.co/uiWe41Myjm,V2CigsUK,2018-06-20 13:48:02+00:00
1755,1009432654607986688,a customer left his juul on the counter...should I cop?,Ep_iffany,2018-06-20 13:47:53+00:00
1756,1009432642134032384,New Vaping Eleaf iJust 3 Kit New Color Version https://t.co/HpzyGsJws5 https://t.co/SSmeWu1E6G,VapingAve40,2018-06-20 13:47:50+00:00
1757,1009432469743992832,"SMOK Stick Prince and TFV12 Prince Starter Kit
Pkr5800/- only

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk #vapeinstead #vapeart #vapeallday #vapestagram #vaped… https://t.co/JRvXP6hNOs https://t.co/RqZVVBnifn",VapePakistan,2018-06-20 13:47:09+00:00
1758,1009432462701801472,oh ew he vapes nevermind your wife can keep you,MGKSDIABLO,2018-06-20 13:47:08+00:00
1759,1009432220291874817,New Vaping Eleaf iJust 3 Kit New Color Version https://t.co/HpzyGsJws5 https://t.co/IWgOUcgWbf,VapingAve40,2018-06-20 13:46:10+00:00
1760,1009432197093261313,"CAT: want a fart?
ME: I need some sex damn it
CAT: Drama goth 💁 but Bae 
ME: End the vape already smh",WeirdConvoBot,2018-06-20 13:46:04+00:00
1761,1009432069313912832,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/DmHfYJwgSD",420linksCo,2018-06-20 13:45:34+00:00
1762,1009432051819278337,New Vaping Smok Veneno 225W TC Box Mod https://t.co/Qa92NRahRX https://t.co/YBus5uCtmA,VapingAve40,2018-06-20 13:45:30+00:00
1763,1009431961335672835,"Hugo Vapor - Rader Mage 218w Box Mods are IN STOCK NOW! https://t.co/h8ZHd81sJ2 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/c7U4jCvo8k",Myvpro_Official,2018-06-20 13:45:08+00:00
1764,1009431910244929537,"Ditch your coils with the new coil-less RTA from Joyetech. The Riftcore Duo uses ceramic plates as a heating element, so that all you have to do is change the cotton. Joyetech says it has a puff capacity of million vapes! 
Available in-store and online f… https://t.co/QP1v45k9Ax https://t.co/B5jPl18lJC",TheVapeStoreAu,2018-06-20 13:44:56+00:00
1765,1009431894642036736,"flash-deal                         Vandy Vape Pulse BF 80W Box Mod                     only:42.99$ https://t.co/TJ7zk4Qure
#gearbest #coupon #deal #promo #sale",gearbesthotdeal,2018-06-20 13:44:52+00:00
1766,1009431733995859968,there’s sand in my juul,jimwhxreson,2018-06-20 13:44:14+00:00
1767,1009431706330230784,Time to chill and vape.,Jared_flores22,2018-06-20 13:44:07+00:00
1768,1009431598633181184,New Vaping Eleaf iJust 3 Kit New Color Version https://t.co/HpzyGsJws5 https://t.co/Yvc7Atg1Ot,VapingAve40,2018-06-20 13:43:42+00:00
1769,1009431462326734849,Vaping in the Boys Room  #MillennialClassicRock,ShinyHunterDom,2018-06-20 13:43:09+00:00
1770,1009431173842391040,New Vaping Airistech Airis Tick Premium discreet Vaporizer https://t.co/JRm5Di3USJ https://t.co/B3hdCGefhu,VapingAve40,2018-06-20 13:42:00+00:00
1771,1009431118204977152,New Vaping Airistech Airis Tick Premium discreet Vaporizer https://t.co/JRm5Di3USJ https://t.co/swpgpQ1QXb,VapingAve40,2018-06-20 13:41:47+00:00
1772,1009430941826105344,"#marijuana in New York: Here's How the Laws Are Changing - New York Times: New York Times #marijuana in New York: Here's How the Laws Are Changing New York Times But before New Yorkers break out their gummies and vape pens, here's an explainer on what's… https://t.co/U0A9eBNDX7",TobaccoCannabiz,2018-06-20 13:41:05+00:00
1773,1009430704407678977,PAX’s ‘Session Control’ helps you control your vape high https://t.co/MQ2fPTgyth,MuseumToday,2018-06-20 13:40:08+00:00
1774,1009430637588054016,"Haha, it's fun, creative ideas! #vape #vapeexpojp https://t.co/F75Kl2TKMM",vapeexpojp,2018-06-20 13:39:52+00:00
1775,1009430432448802816,Chill vape sa kwarto💨,TTaaddsss,2018-06-20 13:39:04+00:00
1776,1009430389054636033,I liked a @YouTube video https://t.co/zIsAXdNnrG Vaporesso REVENGER X KIT w/NRG Tank| Cheesehead Vaping,bondi_tunes,2018-06-20 13:38:53+00:00
1777,1009430301003714560,Everyone here is just vaping and that's so 2018 #VapingNotSmoking https://t.co/JN4aQMpacU,zestybagatelles,2018-06-20 13:38:32+00:00
1778,1009429949789425666,I can’t find my juul fuck da world,saranne420,2018-06-20 13:37:08+00:00
1779,1009429843354816512,accidentally threw my juul away... scariest 30 seconds of my life,LordeLeah,2018-06-20 13:36:43+00:00
1780,1009429720130256896,"Check out this great video:
The Quark RDA By New Gen Vape Build + Wick~GBV Review
June 20, 2018 at 02:33PM https://t.co/9lqptxeLcv",VapeUKNetwork,2018-06-20 13:36:14+00:00
1781,1009429700039434240,The feeling of the mouth should be good! #vape #vapeexpojp https://t.co/w2kK3XKl9m,vapeexpojp,2018-06-20 13:36:09+00:00
1782,1009429590501134337,Take my vape away #MillennialClassicRock,AngelElric,2018-06-20 13:35:43+00:00
1783,1009429499732099074,I'm entered to win a NEW Fat Baby Mesh Tank by Famovape and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/CZLJtR8Lrn,xtreamdriver,2018-06-20 13:35:21+00:00
1784,1009429499635625991,New Vaping Eleaf iJust 3 Kit New Color Version https://t.co/HpzyGsJws5 https://t.co/UAXlE0BGmn,VapingAve40,2018-06-20 13:35:21+00:00
1785,1009429492924743680,"i just had the stupidest conversation in my head 😂

Q: Do you smoke?
A: Occasionally. Well, yes. It's not a taste thing, I just like to see the smoke come out from my mouth.
Q: Oh? Why don't you vape then?
A: That's like... too much smoke. I like CLOUD CONTROL.

😂😂😂😂😂 https://t.co/ntG4CVc5bz",JadeProxy,2018-06-20 13:35:20+00:00
1786,1009429386401968134,What is a Clapton Coil?: The post What is a Clapton Coil? appeared first on Vaping360. https://t.co/FupxPY7uKV #Vape_Culture #vapingspecialists https://t.co/ad178N2lLs,VapeSpecialists,2018-06-20 13:34:54+00:00
1787,1009429283884937216,Hoes always got their big ol mod box vapes in all their pics,connermwhite,2018-06-20 13:34:30+00:00
1788,1009429248183099395,The Quark RDA By New Gen Vape Build + Wick~GBV Review: https://t.co/VIhIyUoipr via @YouTube,RetrovapeTV,2018-06-20 13:34:21+00:00
1789,1009429245330972673,"I think I love vaping, no I can get high quickly without people knowing.",BJONX3,2018-06-20 13:34:21+00:00
1790,1009429118453026817,"WE GET IT, YOU VAPE!",Laslow_Bot,2018-06-20 13:33:50+00:00
1791,1009429075923030018,Vaping in the non-gendered bathroom #MillennialClassicRock,JoeElderComedy,2018-06-20 13:33:40+00:00
1792,1009428881294741506,"Don’t let a little bit of humidity in the forecast spoil your Dayton Air Show plans. Humidity + Fast Jets = vape capes, wingtip vortices and fuzz balls. The 2018 #DaytonAirShow is just 3 Days away. Pictures from 5/9/17 at BA Practice in Pensacola https://t.co/5dscbXlXOq",jmrutl01,2018-06-20 13:32:54+00:00
1793,1009428758300897282,malva vaped a genie dnd is so much all the time #dndsanctuary,archistrateges,2018-06-20 13:32:24+00:00
1794,1009428595184455681,19USD! A beautiful little Cbd vape! #aldvapes… https://t.co/XgtcQteAj3,DryHerbLife,2018-06-20 13:31:46+00:00
1795,1009428499403337728,"Change your lifestyle. 💨💨

#vapefam #vapelife #vapecommunity #vapeshop #vape #vapelove https://t.co/BS70Axjtmb",vaporous36420,2018-06-20 13:31:23+00:00
1796,1009428417538863104,"""Rapple"" Raspberry Apple Vape Juice https://t.co/mWEQTIWdY7 #vape #vapedaily https://t.co/CNlZdLGVAX",4_Fox_Sakes,2018-06-20 13:31:03+00:00
1797,1009428386727460864,We just added Chocolate ELiquid... to our vape shop. Check it out here https://t.co/SRgugClW0G,EliquidBoutique,2018-06-20 13:30:56+00:00
1798,1009428379743944706,Every breath you vape  #MillennialClassicRock https://t.co/jJOajJGULz,pmt2u,2018-06-20 13:30:54+00:00
1799,1009428282943655936,"RT @LS_Health: Remind patients this June: tobacco is tobacco, no matter if it's smoked, chewed or vaped. It still injures and kills.",LS_Medical,2018-06-20 13:30:31+00:00
1800,1009428273770659841,"Findings show that, for this sample, e-cigarettes are a unique innovation supporting smoking relapse prevention. E-cigarettes are particularly attractive to ex-smokers, as having the right vaping setup is intrinsically satisfying and pleasurable. https://t.co/9oWVoSUuZT",Allen_Davis_622,2018-06-20 13:30:29+00:00
1801,1009428216677888000,"Extremely light and comfortable with optimum button position, the Espion Silk is designed for comfort. Fabulous flavour and vapour production, the NotchCore tank that is simple to maintain and vapes like a dream. Coming soon 💨 https://t.co/l25CRNtXMt",JoyetechUK,2018-06-20 13:30:15+00:00
1802,1009428168732758019,"✅ KandyPens #Vaporizer ✅ 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞

#vape #vapelife #the420wire https://t.co/HvxqctY0dr",the420wire,2018-06-20 13:30:04+00:00
1803,1009428104069238785,"This is Prodna P2 charger ✌️
#prodna #vape #vapetricks #vapenation #vapelife #vapelyfe #vapeporn #vaper #vapers #vapedaily #vapestagram #eliquid #ejuice #instock #vapeshop #girlswhovape #subohm #life #ecig #battery #charger #tablecheck #vaping #vapea… https://t.co/6MoG8SdQui https://t.co/oqE5TBSgTk",prodnaco,2018-06-20 13:29:48+00:00
1804,1009428054236631040,"🐲Vanilla Peach By Mr Cream 🤙🤙🤙
 #vape #vapeporn… https://t.co/yjErWQoSWE",DragonVapourUK,2018-06-20 13:29:37+00:00
1805,1009428053418823680,I lost my car keys last night but hey.. i didn’t lose juul,Jenn_Pavia,2018-06-20 13:29:36+00:00
1806,1009427918613704705,Someone please tell me why the fuck there are swastikas on these vape bands? https://t.co/oBSfvEK4sL,definatalie,2018-06-20 13:29:04+00:00
1807,1009427839337107456,I want to vape,legitpitou,2018-06-20 13:28:45+00:00
1808,1009427670730301441,You need a stable place on which to stand now because you’re a... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-06-20 13:28:05+00:00
1809,1009427598768852994,"""Queen Letizia &amp; I enjoyed tea &amp; time together focusing on the ways we can positively impact children.” Really @FLOTUS ? Really, and sincerely, your husband could have a positive impact on children TODAY. #FamiliesBelongTogether #WednesdayWisdom",Vaping_Gram,2018-06-20 13:27:48+00:00
1810,1009427568024432640,gotta pat myself at the back for this. well done you idiot. how you managed to lose a whole bag  of vape juices? damnit that about RM200 worth of e-liquid that you worked your ass off to afford. well played Leslie. you played yourself this time.,leslieeng97,2018-06-20 13:27:41+00:00
1811,1009427429557972996,"https://t.co/YwfVRQ2Jg2 @MailOnline positive mood relating to #vaping today. Good study from #caitlinnotley on #switching from smoking. If only @MailOnline could maintain this line, it would be a boost to #RealPublicHealth https://t.co/YwfVRQ2Jg2",paddyc1702,2018-06-20 13:27:08+00:00
1812,1009427389867331584,"https://t.co/YwfVRQ2Jg2 @MailOnline positive mood relating to #vaping today. Good study from #caitlinnotley on #switching from smoking. If only @MailOnline could maintain this line, it would be a boost to #RealPublicHealth",paddyc1702,2018-06-20 13:26:58+00:00
1813,1009427090163167232,"When ous are vaping in the front row 😤

New mix… https://t.co/fpMxz74rW2",whiteNiteDJ,2018-06-20 13:25:47+00:00
1814,1009427015731240960,Heaven Gifts Dragon Boat Festival Sale! 30% OFF! - https://t.co/JrlpF5iB6E - #Vape #ecig https://t.co/9PqhE77fkJ,VapingCheap,2018-06-20 13:25:29+00:00
1815,1009426910647070722,These people. They put Trump in office and like him will not admit they were wrong; will not decry anything he does because it reflects badly on them. They are the problem we have. There are many. One by one they have to be turned and trust me it won't be easy. #TenderAgeShelters https://t.co/zHxzYt0JPb,Vaping_Gram,2018-06-20 13:25:04+00:00
1816,1009426865172418562,Vazon Vapes - Passing the Savings onto you… https://t.co/6Cxp4Jfqvi,VazonVapes,2018-06-20 13:24:53+00:00
1817,1009426833186742272,Got a bottle of vape juice need to sell or trade.  Just not what I'm looking for so anyone down let me know it's a 3mg nic $17 bucks it's missing 2ml cuz I filled my tank but it's full and tried it and like I said... https://t.co/u1SJae2qqu,CountryBabe_23,2018-06-20 13:24:45+00:00
1818,1009426724533276673,Selecting the Right Vape Tank https://t.co/cXmDbOQ32G,1KmN6Ukh43XqdLu,2018-06-20 13:24:20+00:00
1819,1009426697630965760,"""The really interesting thing we found was that vaping may also encourage people who don't even want to stop smoking, to eventually quit"" @caitlinnuea | @uniofeastanglia @CRUK @CRUKresearch #ecigs #vaping #stopsmoking https://t.co/XNsfsZgdGn https://t.co/Zu2a9sLepB",UKCTAS,2018-06-20 13:24:13+00:00
1820,1009426553321721856,Vaping In The Boys Room #MillennialClassicRock,MikeBigdogKing,2018-06-20 13:23:39+00:00
1821,1009426405547896832,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/hJEWCwTR3C https://t.co/diqSKrKs6q",jordancaringal,2018-06-20 13:23:03+00:00
1822,1009426372668870657,FDA War Lords Moving to Crush Vaping and Flavored Tobacco Products https://t.co/APDjicbl40,Directorwebber,2018-06-20 13:22:56+00:00
1823,1009426325797470209,"Despicable. Deplorable. Hateful. Inhumane. Help me out here...how do you describe this horrific state of affairs?
#FamiliesBelongTogether #FamiliesBelongTogetherMarch #WednesdayMotivation https://t.co/FfANxr5Jf5",Vaping_Gram,2018-06-20 13:22:44+00:00
