,TweetID,TweetContent,TweeterUsername,TweetDatetime
1339,1011285879447539712,Somebody tell me how to get my juul past airport security,AbdullahAuto970,2018-06-25 16:31:57+00:00
1340,1011285511510478848,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2018-06-25 16:30:29+00:00
1341,1011285496629288960,"Vape the 650mh #zerokit for a whole day! Portable device, big battery volume. 😉💥💥
.
.
#vaporesso #renovavapor #renovazero #podsystem #vape #ejuice #eliquid #nicotinesalts #vapeon #vapelife… https://t.co/fvRiU8nJDT",1649029753Liu,2018-06-25 16:30:25+00:00
1342,1011285454241648646,Happy Monday! Start off your week right with some @ZampleBox! They ship anywhere in the US and now in Canada! Sign up now and save big when you order! https://t.co/CIp6cF7KDu #vape #vapejuice #vapelife #vapeon #ZampleBox,BurnReasoN,2018-06-25 16:30:15+00:00
1343,1011285453117558785,"Currently- Pre-market approval is required for vape products but not for the unhealthy, traditional cigarettes that came before them. Learn why: - https://t.co/Ty1Tf7duEc",ceidotorg,2018-06-25 16:30:15+00:00
1344,1011285444447875073,Super #vape deals at https://t.co/id1ky4PIri + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-06-25 16:30:13+00:00
1345,1011285432708009984,I liked a @YouTube video https://t.co/vArIhWBnSJ I Found a JUUL Underwater in the River While Searching for Lost Valuables!,ElvisLiriano,2018-06-25 16:30:10+00:00
1346,1011285427163222016,"Academic Journal Says Vapes Aren’t “Tobacco Products”
By Jim McDonald @whycherrywhy  
https://t.co/icev5qIhSF",Vaping360,2018-06-25 16:30:09+00:00
1347,1011285395164758016,"Are you ready to make the switch? No, we’re not talking about the switch to vaping – you’ve already done that. It’s the Vaporesso Switcher Kit. 
https://t.co/txoimNWiOM 
#vaping #vapes #vape #ecig #vapeon #vapefamily#quitsmoking #vapenation #vl4 #vapelife #vapestagram #vaporizer https://t.co/0rsdYQVE0t",phantom_vape,2018-06-25 16:30:01+00:00
1348,1011285392493023232,I liked a @YouTube video https://t.co/ZTT59lEKVp Bennettc - JUUL (Music Video),jmaida7,2018-06-25 16:30:01+00:00
1349,1011285375350902784,Don’t buy a juul its a trap,morgieqt,2018-06-25 16:29:56+00:00
1350,1011285314579595265,"We're happy to announce that Soul Calibur 6 will have a $1500 pot bonus at #NEC19, thanks to My Vapes and Big E Gaming! https://t.co/nzRGXBKhJm",ESmallPhilly,2018-06-25 16:29:42+00:00
1351,1011284959502454786,"We're happy to announce that Soul Calibur 6 will have a $1500 pot bonus at #NEC19, thanks to My Vapes and Big E Gaming! https://t.co/1t3NwF9Ces",BigEgaming,2018-06-25 16:28:17+00:00
1352,1011284705713508353,"1 * Smoant Charon Mini Mod Giveaway: Featuring 2.0 inch TFT colorful screen with 2 UI options and customized wallpaper setting and special curve modes
Date: 06.21 - 07.01
Way: click the link to enter
#Vaporl #Smoant #CharonMini #vapemod #vapegiveaway #vape https://t.co/iZCiqB5cAp",Bibers021,2018-06-25 16:27:17+00:00
1353,1011284661811728384,"Thanks to @aiduce the @ig_ed #nicotine #calculator for #switching from #smoking to #vaping is now translated to #French
https://t.co/VU0orC9uFY",N_Zillatron,2018-06-25 16:27:06+00:00
1354,1011284365421277186,CBD vapes make me very tires,renjorlas,2018-06-25 16:25:56+00:00
1355,1011284307439177729,Try the Juul to scratch their head?,brump_bot,2018-06-25 16:25:42+00:00
1356,1011284229450354689,i have officially went through 6 juuls now #7domegood,xsadkittenxo,2018-06-25 16:25:23+00:00
1357,1011284184252452864,"Accidently bought a new vape 🤔 why, why do I do these things",Peachii_Rhii,2018-06-25 16:25:12+00:00
1358,1011284151025139712,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/BN2Tb0XFbf,sedgepaul,2018-06-25 16:25:05+00:00
1359,1011284007630368770,not even my vape but.. https://t.co/uVTAkk5sJJ,187Beatzz,2018-06-25 16:24:30+00:00
1360,1011283991587155969,All I spend my money on is food and juul pods it's a problem,jacklynhimes27,2018-06-25 16:24:26+00:00
1361,1011283938524966915,I liked a @YouTube video https://t.co/n3tKgrIHLv Amazing Vape Bubble Compilation,i_live_with_pat,2018-06-25 16:24:14+00:00
1362,1011283934578012160,I keep making the same mistakes over and over.... (I left my juul at home),kahnfessions,2018-06-25 16:24:13+00:00
1363,1011283870233255937,"https://t.co/d8RbX7d4RU 50% off sale!

#cannabis #Deals #Edibles #vape #StonerFam",Cannaborous,2018-06-25 16:23:58+00:00
1364,1011283692516331520,"David Lynch Talks Louis C.K., Milkshakes, Vaping, and Why He Loves Fancy Electric Toilets https://t.co/oAIGafNAg3",ArtofeVan,2018-06-25 16:23:15+00:00
1365,1011283619564965888,"Loads of new hardware added to the website including big brands like #Wismec #joyetech #uwell #vandyvape #wotofo #freemax check them all out at https://t.co/G7QFxoxIgR                                

#ukvapers #ukvaping #vapehard #vapelife #vapefam #vapeon #Vaping",vape_happy,2018-06-25 16:22:58+00:00
1366,1011283539831160832,Soooo anyone trying to throw me a juul for the low bc I lost it again 💔,Hannah_Stuart24,2018-06-25 16:22:39+00:00
1367,1011283422394900480,Might have to cop the fortnite Juul wrap,thejoefreed_,2018-06-25 16:22:11+00:00
1368,1011283418385141760,Listening to middle aged moms comparing divorces and juuling on the beach is today’s mood,fieldskc8,2018-06-25 16:22:10+00:00
1369,1011283271047663616,cigarette smokers... why do yall not want to vape?,187Beatzz,2018-06-25 16:21:35+00:00
1370,1011283128814485504,Fresh coconut with a hint of sweet fruit. A tropical e-liquid flavour by Vape Dodo 👉🏻https://t.co/daKniTgxO5 #eliquid #vapedodo #vaping https://t.co/BXaGrtJcpO,uk_vapour,2018-06-25 16:21:01+00:00
1371,1011283093028651008,Lost $25 and my vape last night,nick44_doctor,2018-06-25 16:20:52+00:00
1372,1011283068190167047,me when I lose my juul in bed https://t.co/HQ2xbU9usZ,laurennfarmerr,2018-06-25 16:20:46+00:00
1373,1011283047923306496,"Louise is ar #kdh today!! Come by, get your #puppyloves and #stockup on all of your vaping supplies.  30ml eliquid starts at $10!! #obxvape #vapeobx #manteo #killdevilhills #obx… https://t.co/5pz16f75uz",OuterVapesobx,2018-06-25 16:20:42+00:00
1374,1011282938066096128,"The good ol’ days might have come to an end.

It seems that a company has developed a #marijuana #TestingStrip w the ability to almost immediately detect what you're #vaping; #weed or just run-of-the-mill #vape juice.

It's already being embraced by schools and law enforcement. https://t.co/TPP3qnImU1",Deschedule420,2018-06-25 16:20:15+00:00
1375,1011282621148655618,Juul Starter packs and Pods now available at all locations! https://t.co/Avx3FbnXcs,AllAccessVapor,2018-06-25 16:19:00+00:00
1376,1011282484393279490,#mickdaddy s favorite breakfast vape what's yours #cincyvapors https://t.co/39CkITlpSy https://t.co/AB1WEiCR1y,CincyVapors,2018-06-25 16:18:27+00:00
1377,1011282436209115136,Fin tur i roligt tempo. I just finished running 7.74 km in 41m:45s with #Endomondo #endorphins https://t.co/EBpuZGImfS,juul_andres,2018-06-25 16:18:16+00:00
1378,1011282433914953728,"Some sorry mother fuckers broke into my truck last night and stole my fucking @oakley sunglasses, vape, battery charger and MY AUX CORD... It was a fucking 5 dollar cord how fucking broke can you be?",SethMarkey,2018-06-25 16:18:15+00:00
1379,1011282112752779264,I hate when customers interrupt my down time like lady idc if you want vape juice I'm making my butterfly tackle a rat so I will be with you in a moment jeeze,lilkingtrashmth,2018-06-25 16:16:59+00:00
1380,1011282089025654785,Man Vapes A Carolina Reaper Aka The World's Hottest Pepper! https://t.co/gStqXUaAgI,SLuGGiSH_SwaG_T,2018-06-25 16:16:53+00:00
1381,1011282080561590274,LMAOO i just accidentally handed the cashier at chic fil a my juul instead of my card...this mans was so confused....I’m tired lol,B_fletch7,2018-06-25 16:16:51+00:00
1382,1011282058033836032,"vaporesso_ecig antonio.lca best together. #jeqvape
#vapecommunity #vapelife#vape#vapelyfe #vapestagram #vapeon#vapenation #instavape #vapedaily #vaper#vapelove #vapers #vapefam#Vapefamily… https://t.co/F3Mtv61lGx",jeqvape,2018-06-25 16:16:46+00:00
1383,1011281973107744770,for the past few months I've just thought my brother has bad sinuses until I walked into his room and he was vaping... he wasn't blowing his nose🤦🏼‍♀️,bekahtoon,2018-06-25 16:16:25+00:00
1384,1011281929956708353,I liked a @YouTube video https://t.co/BcQb7LSbpM 10 FOOT VAPE BAG!!!!!!! (WORLD RECORD),yostevo6,2018-06-25 16:16:15+00:00
1385,1011281908381052929,"yo home alone! hit my line if you wanna play settlers of catan, rip some juul, maybe have some sex idk",jackkarlonline,2018-06-25 16:16:10+00:00
1386,1011281839422488577,Looking for ways to talk to your kids about vape and juice? #talkEARLYtalkOFTEN https://t.co/HxMJnzZsVo,RunGalRun,2018-06-25 16:15:53+00:00
1387,1011281667779153920,"ChocoBerry #ELiquid!
When you care enough to #Vape the Very Best!
https://t.co/xCphAnmJxQ
#vaping #vapes #vapor #ejuice #cheapvapes #cheapeliquid #vapedeals #ecig #juuls #juul #juuling #vapemod #subohmclub #chickswithwicks #vapeon #vapedaily #vapenation #vapetricks #vapeonly https://t.co/AfNcEkosnY",RastaVapors,2018-06-25 16:15:12+00:00
1388,1011281590201339906,"Now in store in #norway on https://t.co/iL2C6c9HCv #eleaf #isticktrim #basal #icare160 #vape #edamp @ Bergen, Hordaland https://t.co/BuXM8O6lb6",EDampAs,2018-06-25 16:14:54+00:00
1389,1011281568126717952,"Attention People of the World

Stop losing your shit in movie theatre auditoriums!

Hats, jackets, umbrellas, keys, wallets, juuls, $500 Epipens, diabetic cases, a 1:1 scale sized baby doll, pocket knives the list goes on!

Check your pockets before leaving!
GEEEEEEEZ!!!",GrimnoGhost,2018-06-25 16:14:49+00:00
1390,1011281491593256962,I thought of the show title “Michael Stipe Infinity Mirror” YEARS ago not fair that literal Michael Stipe is doing it,JUUL_user1980,2018-06-25 16:14:30+00:00
1391,1011281408881516546,Man Vapes A Carolina Reaper Aka The World's Hottest Pepper! https://t.co/t9RUzAtXqy https://t.co/EMIWeKRdIM,billsource,2018-06-25 16:14:11+00:00
1392,1011281123538849794,Can Vaping Help Smokers Reduce Blood Pressure? https://t.co/R0lovh8mxs https://t.co/0pz3lIStSy,HappyVaperSoCal,2018-06-25 16:13:03+00:00
1393,1011281102625837059,This is like the 9837385959th fuckin time i break my fuckin vape glass at work.,verkstealoe1997,2018-06-25 16:12:58+00:00
1394,1011280946283319297,Only been like 3 days with slacked back and I already wish he died from vaping too much,toiletpube,2018-06-25 16:12:20+00:00
1395,1011280891736281088,Man Vapes A Carolina Reaper Aka The World's Hottest Pepper! https://t.co/NIA0pws9Rr https://t.co/zJ5Msy0UEK,eltrotiaord,2018-06-25 16:12:07+00:00
1396,1011280837709631488,tell me why I slept through my alarm and fucking bolted to make it to work by 9 only to find out my boss isn’t coming in until 11:30,emo_juul,2018-06-25 16:11:55+00:00
1397,1011280581546663937,thought I hated vapes before but after this weekend BOY DO I HATE THEM EVEN MORE,ariellebeacher,2018-06-25 16:10:53+00:00
1398,1011280578006667267,"What does it say about me that I don’t mind second hand smoke, but blow that bubble gum vape shit in my face and I wanna stab you. #oldschoolsmoke",cuteyquinn,2018-06-25 16:10:53+00:00
1399,1011280427032698880,"✨DEAL OF THE WEEK✨
Swing by the shop to experience some great deals:
10% off Smok TFV8 Big Baby Tanks
15% off Vanilla Clouds, Snickerdoodle, and Milk &amp; Berries #ejuice
Vape on and STAY WILD! 🙌 https://t.co/VrDD6yPhSn",TheVapinPlace,2018-06-25 16:10:17+00:00
1400,1011280386402418688,UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH 6 Flavours Hemp Oil ON E BAY https://t.co/WXo8pMmey0 … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/oVZwebKwhc,sedgepaul,2018-06-25 16:10:07+00:00
1401,1011280312268218368,Horizon tech Falcon tank — £29.99 at Flawless Vape Shop https://t.co/cNor26PSW0,UKVapeDeals,2018-06-25 16:09:49+00:00
1402,1011280053152428032,Me trying to not spend money on food is equivalent to a juul addict trying to not take a hit for 30 minutes,cindivaa,2018-06-25 16:08:48+00:00
1403,1011280030750724096,Shop opened round the corner from my mum and dads in Arbroath called Puff Daddy Vapes. Class,camcwalter,2018-06-25 16:08:42+00:00
1404,1011279684229914624,"""We love @marys_medicinals!  With multiple options for use, including topicals and tincture, Mary’s Medicinals products are some of the best alternatives to smoke/vape for relief."" - @AltPharm_MD 
#marysmedicinals #cannabinoidtherapy #marylandcannabis #altpharm https://t.co/WP1HdRVfis",marysmedicinals,2018-06-25 16:07:20+00:00
1405,1011279673223974912,"Shop here: https://t.co/V7oOavqxLO
#vaping #mechmod #vape #svapoitalia #cloudchasing #vape

https://t.co/wZZmTFOYaW https://t.co/IMk4gLyUYN",_Cloud_Charm_,2018-06-25 16:07:17+00:00
1406,1011279670057283587,vape-57’s “World Cup” of ejuice. Saudi Arabia vs. Egypt. Gold Tobacco 2 vs. Mega Melons 1. #lovetovape #worldcup #worldcuprussia #WorldCup2018 @georgiebingham @talkSPORT @nastyjuiceworldwide @cuttwood #nastyjuice #cuttwood #melon #gold #tobacco #goodbye https://t.co/ENLs5Xcc1U,vape57_,2018-06-25 16:07:16+00:00
1407,1011279541887614977,"""Someone stole my vape juice out of my Maserati!""- me this morning in LA. It's official guys, i'm a douchebag.",StefanSubotich,2018-06-25 16:06:46+00:00
1408,1011279531339116544,am i the only one thats tired of juuls and i’ve never even used one,ih8uheffas,2018-06-25 16:06:43+00:00
1409,1011279367249555458,My sister just came home with like 7 high schoolers and they’re just in my kitchen juuling,meadowrain98,2018-06-25 16:06:04+00:00
1410,1011279337943896064,"Lemon and Lime Cola, mixed up and ready to vape 💨💨👍👍🇮🇪🇮🇪
#vape #vapeporn #vapingirland #vapegram #vapefam #vapecrew #vapejuice #ejuice #vapecomunity #vapepics #vapedaily #vapestagram… https://t.co/eJOhfzTCBP",MrMarlboro2009,2018-06-25 16:05:57+00:00
1411,1011279159400620032,"Applying yourself at work today reaps immediate rewards, espec... More for Gemini https://t.co/C0Qco1WfKm",juul_lie8181,2018-06-25 16:05:14+00:00
1412,1011279132393656321,How to Know if Your Kid is Vaping Marijuana - and What to Do About It - Where Families Find Answers on Substance Use | Partnership for Drug-Free Kids https://t.co/9UqOsLypjb,CUYFDDetroit,2018-06-25 16:05:08+00:00
1413,1011278879527497729,Our Smoke Shop and Vape Shop Is Where It's At https://t.co/DT90Fc0AY6 https://t.co/gy3Wny8wMa,smoke_hut,2018-06-25 16:04:08+00:00
1414,1011278770345570306,"#mondaymotivation Stop smoking start vaping now with Flair Vapor ✅
#vape💨 #vapelifestyle #vapelikeaboss #vapeporn #vapenation #vapegram #vapelove #vapehooligans #vapecommunity #vapephotography #vapemood #flairvapor #flairclub #flairgang #flairbaby https://t.co/rRJdCPJUrm",flairvapor,2018-06-25 16:03:42+00:00
1415,1011278677814992902,"David Lynch Talks Louis C.K., Milkshakes, Vaping, and Why He Loves Fancy Electric Toilets https://t.co/7AJRceOLeI https://t.co/wDUmxMIgtk",fscradio,2018-06-25 16:03:20+00:00
1416,1011278672865701889,cotton candy juul pods would be an amazing investment. @JUULvapor,cheychey_69,2018-06-25 16:03:18+00:00
1417,1011278518267908098,"I'm at Planet Vape in Muscle Shoals, AL https://t.co/ym4Pkfk9CN",rosmallwood75,2018-06-25 16:02:42+00:00
1418,1011278467143434246,vape-57’s World Cup of juices. Russia vs. Uruguay. The Earl 0 vs. Cinnamon Bake 3. #harmreduction #crowthorne #ejuice #eliquid #lovetovape #worldcup #worldcuprussia @georgiebingham @talkSPORT @vape_56 @attitudevapes #blueberry #grapefruit #v56 #attitude #cinnamonbake #theearl https://t.co/WPkOXZNMD1,vape57_,2018-06-25 16:02:29+00:00
1419,1011278367512031233,"Thank you for the amazing #vapemail @innokintechnology !!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #cute #inthepursuit #instam… https://t.co/L5HCZRFp3d",InThePursuitOfM,2018-06-25 16:02:06+00:00
1420,1011278349187076096,"Compact and Easy to Use! 🌱 Our Vape Connex contains All-Natural Industrial Hemp Extract, Rich-MCT Oil, and Flavorful Terpenes!  Contains no PG/VG  https://t.co/4Hnhh4qCE2
Shop Online 24/7 - Ships within the US
#vape #organicvape https://t.co/1E4A91viJv",Sunshine_MKTPLC,2018-06-25 16:02:01+00:00
1421,1011278182450941953,I liked a @YouTube video https://t.co/B8NXt7rJOO Getting SCREENSHARED While Using FAKE Vape in Bedwars,PugsKennedy,2018-06-25 16:01:21+00:00
1422,1011278171998752769,"A nifty little pre-buy guide to getting your perfect #vape 🙌 courtesy of @Herbworthy 

https://t.co/6dyfNxc7PG",GhopperKiosks,2018-06-25 16:01:19+00:00
1423,1011278167095603201,You can’t beat a morning juul rip,EanWinans,2018-06-25 16:01:18+00:00
1424,1011278038288490498,Manila Standard | Thailand worst country for vapers - https://t.co/ct19mKA4yL,NicotineSP,2018-06-25 16:00:47+00:00
1425,1011277853307080705,"WISMEC HiFlask  Kit
#vape#vapeporn#vapelyfe#vapefam#fapepics#vapelife#ecig#vaping#vapepic#eliquid#ejuice#mods#vapefeed#vapedaily#vapelove#vapeholic#vapegear#vapenation#newmods#vapeshop# https://t.co/t4vHvChwhp",jason525261,2018-06-25 16:00:03+00:00
1426,1011277793957564422,"Kado Stealth Kit  
#vape#vapeporn#vapelyfe#vapefam#fapepics#vapelife#ecig#vaping#vapepic#eliquid#ejuice#mods#vapefeed#vapedaily#vapelove#vapeholic#vapegear#vapenation#newmods#vapeshop# https://t.co/809HT9G2ft",jason525261,2018-06-25 15:59:49+00:00
1427,1011277654610399232,im at a constant state of “wheres my juul?”,ShaheenThaDream,2018-06-25 15:59:16+00:00
1428,1011277611182379008,"David Lynch Talks Louis C.K., Milkshakes, Vaping, and Why He Loves Fancy Electric Toilets https://t.co/fmqFZHqhy3 https://t.co/EH4BWFSeaB",DJSYDNYFLASHBAK,2018-06-25 15:59:05+00:00
1429,1011277601233559553,"David Lynch Talks Louis C.K., Milkshakes, Vaping, and Why He Loves Fancy Electric Toilets https://t.co/SrEYoF4SFv https://t.co/DFnEpqmtEg",samclydeband,2018-06-25 15:59:03+00:00
1430,1011277486641045504,Will the #vape shop boom continue? - Vaped https://t.co/S4XTY11OaO,TotallyWickedUK,2018-06-25 15:58:36+00:00
1431,1011277408266276870,Uwell Nunchaku Tank 80W TC Vape Full Kit with Nunchaku Tank https://t.co/tjw1jQB6wa https://t.co/GTbDAGjVDx,UKVapeDeals,2018-06-25 15:58:17+00:00
1432,1011277404134891522,W2 VAPES LTD has been formed on 2018-06-25. https://t.co/j15cXgQD3c,itcouk,2018-06-25 15:58:16+00:00
1433,1011276745331429376,"Thank you for the amazing #vapemail @innokintechnology !!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #cute #inthepursuit #instamood #makeupaddict #qu… https://t.co/E2410ycBOe",InThePursuitOfM,2018-06-25 15:55:39+00:00
1434,1011276730881863681,Nassau County bill aims to stem #vaping by young people https://t.co/IoZa7SZFhd #tobacco #ecigarettes #MSSNY,mssnytweet,2018-06-25 15:55:35+00:00
1435,1011276728659009536,Yesterday we were swimming and a wasp flew at Anna and she screams “NOOOO I HAVE A JUUL” as she runs through the water w her arm in the air 😂😂😂😭😭,emilydiane70,2018-06-25 15:55:35+00:00
1436,1011276646320570369,"Rhodonite is perfectly balanced Raspberry &amp; Apple Macaron, topped with powdered sugar.
This recipe hits every note with masterful precision and makes for a beautiful vape full of layers and complexity, without being too overpowering.
https://t.co/jYAWqIcLVy",ecigexpress,2018-06-25 15:55:15+00:00
1437,1011276628750749697,"Meduza from Taboo is truly mythical, with Sour Worms and Oranges. Plus, it will easily be one of the best looking bottles on your shelf ;) Grab yours in store or online at #Flawless #VapeShop! 
https://t.co/z8vXUdoo6b #vape #vaping #ejuice #eliquid #vapefam #vapelyfe #vapeon",UkFlawless,2018-06-25 15:55:11+00:00
1438,1011276601781379072,"Vape the 650mh #zerokit for a whole day! Portable device, big battery volume.😉 #Zerokit is the best choice for your high nicotine satisfaction😍
Check it out: https://t.co/rLdnoa68Qi
Wholesale inquiry💥... https://t.co/zQvdasKC9a",AveForty,2018-06-25 15:55:05+00:00
1439,1011276560387706880,LMFAOO trushon just asked can my grandma get him some “vape juice” boyyy if you don’t gone on😭😭😭😭,mariahssworld,2018-06-25 15:54:55+00:00
1440,1011276503672393729,Ur juul and a bikini are summer essentials,MadisonCurrier,2018-06-25 15:54:41+00:00
1441,1011276497334784000,"CBD Vape Flavors. We got ‘em. @Rejoice_CBD flavors include Lemon Bar 🍋, Mixed Berry, &amp; Candy Apple 🍏 in flavors from 250 to 1,000 mg per 30 ml! https://t.co/CRLwuLKQ1l https://t.co/cfZDyR5iAV",CBDOilSolutions,2018-06-25 15:54:40+00:00
1442,1011276226533646338,"Doctors: Nicotine doesn’t kill #smokers, burning #tobacco does. 
There are about 240,000 #vapers in #Australia who .. buy liquid #nicotine in #eCigarettes ..
With @ColinMendelsohn &amp; @drjoesDIYhealth in @BusinessMirror 
#TobaccoHarmReduction #vape 
https://t.co/GH9kaPdw7f https://t.co/ZHtLRPu80H",NNAllianceAU,2018-06-25 15:53:35+00:00
1443,1011275876330328064,Wismec HiFlask Starter Kit Review #AIO #PodMod #ultraportable #VapeMod #vaping #WISMEC https://t.co/uBLuBY70kO,jmanzione,2018-06-25 15:52:12+00:00
1444,1011275790359592961,Can’t stand juuls when I’m sober but I’ll rip tf out of one when I’m figgity.,jacobsarias,2018-06-25 15:51:51+00:00
1445,1011275781618663424,Vaping Etiquette: the Infographic via /r/Vaping101 https://t.co/tUeRIfvCww,VapingEnFrance,2018-06-25 15:51:49+00:00
1446,1011275700068847620,"Try an Iced Tea Vape: 👄Snap e-Liquids is on Sale👄. Plus, get your Pod Systems. - https://t.co/3Po1xxBFOc",MaxVapingStore,2018-06-25 15:51:30+00:00
1447,1011275368932651008,I'm entered to win a NEW Fat Baby Mesh Tank by Famovape and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/ASAJDETcaP,longhairs714,2018-06-25 15:50:11+00:00
1448,1011275366701453312,"Who doesn't love cake for breakfast? Try this Cheesecake flavor topped with Fruity Cereal at ECG Vape Shop.
 https://t.co/Fj2CFSVJgT #ECGVape #Nangry https://t.co/B1aIQael2Y",ECGVapeStore,2018-06-25 15:50:10+00:00
1449,1011275344144461824,"Today I'm vaping on this lovely e-juice by @riot.squad.eliquid. This is called Sub Lime, which is a tangy lime and lemon combination, with a subtle blackcurrant flavour adding sweetness for a balanced vape. It tastes absolutely fantastic. I highly recomm… https://t.co/xH93M0p648 https://t.co/eAIBn6IB8A",benbeedell,2018-06-25 15:50:05+00:00
1450,1011275097624272897,I love you — I need to charge my vape batteries :( https://t.co/TUDyS4lCLC,blainejc2,2018-06-25 15:49:06+00:00
1451,1011274761148731393,"If you or someone you know is between the ages of 21-25, sign up with Second To None to start earning extra cash by completing #Vape and #Ecig compliance audit assignments. Learn more at the following link: 
https://t.co/hjJWZZBcLN https://t.co/nBzrqrLx1K",SecondToNoneCX,2018-06-25 15:47:46+00:00
1452,1011274705515503618,I am addicted to smoke now😛😘                  #reymont #cbd #cbdvape #cartridges #atomizer #vape #cbdvape #vape #V9 catridge#ecigarette #ecig #ecigs #ecigarette https://t.co/NHGhuVIMGd,reymonttech,2018-06-25 15:47:33+00:00
1453,1011274094577438720,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/3BTqrKZVj8",CCS_Radio,2018-06-25 15:45:07+00:00
1454,1011274086226563074,"Geekvape Aero Sub-Ohm Tanks are IN STOCK NOW! The Aero is an elegant sub-ohm atomizer with a large 4ml capacity and  measuring in at 25mm in diameter. https://t.co/RAxsrW8eok 

#Vape | #Vapeon | #VapePorn | #Vapenation | #Vapeaddicts | #Vapehooligans | #vapingcheap | #Myvpro| https://t.co/Vk1Rn28BOs",Myvpro_Official,2018-06-25 15:45:05+00:00
1455,1011274008770179073,A long day ends with some really beautiful stuff :) #vape #vaper #vaping #vapelife #vaperoofys #vapenation #vapenation #vapeporn #vapelyfe #vapepics #vapeon  #vapegram #corona #steampipes… https://t.co/eVD3jFSVMN,nebelfee2010,2018-06-25 15:44:46+00:00
1456,1011273987421241344,"Literally drooling as I post this! The smell is gorgeous can’t wait to add some nic and try this out from lucky_thirteen_official 

#worldofvaping #vape #vaping #vaper #instavape #vapefam… https://t.co/CimVnQfyn0",sphud,2018-06-25 15:44:41+00:00
1457,1011273890197319680,Nothing pisses me off more than seeing the red light flash on my juul.,vinceflanagan,2018-06-25 15:44:18+00:00
1458,1011273636974678017,Notes from the field. Here in #Seattle...EVERYBODY #vapes. Everyone. Everywhere. Odd juxtaposition for a place renowned for #healthyliving. https://t.co/BMaD7FNQzI,drmaypole,2018-06-25 15:43:18+00:00
1459,1011273571610398720,I FEEL U BRO! (CHINESE VERSION): I FEEL U BRO!! Single? In a relationship? Married? Come watch this video and comment below!! Sorry Guys and girls actually I'm a banana people that doesn't know how to read Chinese. All of my Chinese is translated. FB… https://t.co/yt5Jquurjd https://t.co/5oBoEyZ6cN,Vaping_Train,2018-06-25 15:43:02+00:00
1460,1011273393969287169,The Milkman E-Liquid Some awesome flavours here! #vape #vapelife #vapeshop #droylsden #themilkmaneliquid https://t.co/oGxfB8QLhi,ivapelounge,2018-06-25 15:42:20+00:00
1461,1011273318056583168,making my bed and forgetting my juul in it just to tear it apart and remake it again is a several times a day struggle of mine,KylieHenson6,2018-06-25 15:42:02+00:00
1462,1011273196191059968,"Just walked past a dude in a G.ames Wo.rkshop shirt vaping outside a castle while a homeless man slept in a bus shelter nearby.

If there's any better way to sum up wealthy Britain in 2018 I don't know it.",Abe_E_Seedy,2018-06-25 15:41:33+00:00
1463,1011272960257282049,Crazy how all you get in high school for vaping is Iss  but for kicking someone’s butt for hitting you first you get suspended.,bmcneeley20,2018-06-25 15:40:36+00:00
1464,1011272855147823104,"When it comes to a great flavour and vape experience there can only be one brand choice. Jones &amp; Black liquids are finely mixed juices... 
https://t.co/RFouh6oWpj 
#eliquid #ejuice https://t.co/ctWwDWlpD6",jones_black_,2018-06-25 15:40:11+00:00
1465,1011272850903371777,"David Lynch talks Louis C.K., milkshakes, vaping, and why he loves fancy electric toilets in new interviews https://t.co/ph3lroNEw4 https://t.co/6Syqqv8za9",SPIN,2018-06-25 15:40:10+00:00
1466,1011272774180978689,vape or die,kiawe_bot,2018-06-25 15:39:52+00:00
1467,1011272086139129856,You either die a hero or live to see yourself become a vaper.,s0m3blackguy,2018-06-25 15:37:08+00:00
1468,1011272029276811264,"#Rensta #Repost: jarmcomedy via @renstapp 
···
“ Have you tried anonymouseliquids ? Peace is a fantastic blueberry and raspberry slushie. It helps that I'm using one of the best setups… https://t.co/SVXohZUXaW",m_vapes,2018-06-25 15:36:54+00:00
