,TweetID,TweetContent,TweeterUsername,TweetDatetime
1711,1003987393337323520,Hold on hold on hold on.... vaping is still a thing? 🤔,The_ChicagoKid,2018-06-05 13:10:22+00:00
1712,1003987363805065216,"Get your jungle on. #JungleJuice a tropical fruit explosion in your mouf

https://t.co/5EYcIgZ5DB | #ejuice #vaping #vapers #vapelife https://t.co/h9rwa6265h",AllAboutVapor,2018-06-05 13:10:15+00:00
1713,1003987053191692288,New Vaping Hcigar Wildwolf 235W TC mod https://t.co/0XPHvSDqx4 https://t.co/ogDVKSWSfF,VapingAve40,2018-06-05 13:09:01+00:00
1714,1003986601062600704,"having a ""blue slush"" vape",ElleHa,2018-06-05 13:07:13+00:00
1715,1003986559081861122,The size of your vape is directly proportional to how big of a douche you are  #thoughts,thoughtsbybot,2018-06-05 13:07:03+00:00
1716,1003986375354413056,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-06-05 13:06:19+00:00
1717,1003986210249891841,Vape or Shoes for birthday gift sa sarili ? 🤔,PAOlyswag,2018-06-05 13:05:40+00:00
1718,1003986112136740864,"AWARD! WOW! “Quit Smoking Now with Max Kirsten” Voted as ‘The Best Quit Smoking Apps of 2018’ https://t.co/Vg91N8pLGZ.

Get it NOW https://t.co/oMOSFmimEC

#quitsmoking  #stopsmoking #tobacco #addiction #vaping #ecigs #nicotine #cigarettes #cigars  #smoking #quit https://t.co/zTaX8bnDgj",Max_Kirsten,2018-06-05 13:05:16+00:00
1719,1003986071347064833,"*NEW* CBD Living products available at our #London stores...
CBD Water
CBD Bath Bombs
CBD Soap
CBD Lotion
CBD Freeze (roll-on)
CBD Cartridge (vape)
CBD Gummy sweets

#CBD #VapeEmporium https://t.co/mvsLFePuV4",VapeEmporium,2018-06-05 13:05:07+00:00
1720,1003985850403840001,You May Want to Avoid These Ingredients in Cannabis Oil Vape Cartridges | Leafly https://t.co/KBThqgUi2W #cannabis #leafly via @Leafly,penny_fitzlyon,2018-06-05 13:04:14+00:00
1721,1003985752164839424,So do you like... wanna hit my juul bro?,eihcrAedroBaL,2018-06-05 13:03:51+00:00
1722,1003985557729390592,"Semd m,e a big do… fire dril vaping inside me",nox_ebooks,2018-06-05 13:03:04+00:00
1723,1003985490700390400,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcOjBs https://t.co/rDjm4XtIHR,VapingAve40,2018-06-05 13:02:48+00:00
1724,1003985175057977344,"Just put a straw on a vape pen, that should save an ocean",hiprobbie,2018-06-05 13:01:33+00:00
1725,1003984921860419585,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/ql4ya3kswx,sedgepaul,2018-06-05 13:00:33+00:00
1726,1003984889144889344,We carry our own line of the best tasting e-juice concentrates available anywhere. Browse concentrates and other flavours in our store. Shop today! Wholesale price direct to public..…@VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/1i8EPJfzjv https://t.co/53MeFBaTEa,Vapemix1,2018-06-05 13:00:25+00:00
1727,1003984601428123651,New Vaping Hcigar Wildwolf 235W TC mod https://t.co/0XPHvSDqx4 https://t.co/MrqDKBXaxT,VapingAve40,2018-06-05 12:59:16+00:00
1728,1003984403352182784,this girl just walked into the stall next to me and put her hand under the stall door thinking i was her friend who was gonna pass her the juul. I JUST DIED LAUGHING #highschool,mbagiano22,2018-06-05 12:58:29+00:00
1729,1003984108748509184,"Despite JUUL crackdown, vaping is still (way) safer than smoking - Washington Examiner https://t.co/HrcrK7asgL via @GoogleNews",DartmouthCTBH,2018-06-05 12:57:19+00:00
1730,1003983657231503360,New Vaping REV NITRO TC Box Mod 200W https://t.co/AXi2jS7on9 https://t.co/qRoAom0fIA,VapingAve40,2018-06-05 12:55:31+00:00
1731,1003983653502930946,"My aunt: ""i swore his car was on fire becuase so much smoke was coming out of his car so i ran out and he was just vaping""😂😂😂",carleylott2,2018-06-05 12:55:30+00:00
1732,1003983544975314944,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/iH3xTjoCsi,sedgepaul,2018-06-05 12:55:04+00:00
1733,1003983469213446144,6 Stars if you let me vape in your Uber!,_CallMeChuck1,2018-06-05 12:54:46+00:00
1734,1003983445113167873,Smokin backwoods bad for me but I don’t want smoke on no vape 🔊,TGWeeZ,2018-06-05 12:54:41+00:00
1735,1003983087556911104,New Vaping Hcigar Wildwolf 235W TC mod https://t.co/0XPHvSDqx4 https://t.co/VP4TMFL6EQ,VapingAve40,2018-06-05 12:53:15+00:00
1736,1003982975611088897,"Smok’s V-Fin! 8,000 mah internal battery! @avcmidcounty #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #casaa #vaporswamp #vapecrew #vapesociety #vapefam #smoktech #smok #nederland https://t.co/YHZxR9tnLx",AMidcounty,2018-06-05 12:52:49+00:00
1737,1003982918870450176,I have a juul on my nose! https://t.co/wNteWNKBlL,jakepeterson23,2018-06-05 12:52:35+00:00
1738,1003982737244450816,"In brief: Vape brand Blu hires agency, Casio brings in Inkling, Meadowhall picks Lucre, hires at Quill https://t.co/u2Cm0p08Cq https://t.co/aXb5tlrynh",FiftySquidPR,2018-06-05 12:51:52+00:00
1739,1003982287736844289,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/70JspiR0Tr,ublo_uk,2018-06-05 12:50:05+00:00
1740,1003982228890816514,"Is the media accurate in the teen vaping ""epidemic"" that is often discussed?
@Vaping360 
.
.
#vaping #vapers https://t.co/UWvCsVfxQx",WCcigs,2018-06-05 12:49:51+00:00
1741,1003982081041616896,Feel like a GD hippy now with this Juul,JonesJoe_,2018-06-05 12:49:15+00:00
1742,1003982019804762112,I think I’m getting addicted to vaping,Eclecticbeingg,2018-06-05 12:49:01+00:00
1743,1003981783870988290,"Boss device cotton. ❤️
#vaper #vape💨 #vapemods… https://t.co/Km7WtjugTN",jasminewang33,2018-06-05 12:48:05+00:00
1744,1003981739205713920,Vaping could have ‘valuable’ role in reducing town’s ‘personal risks’ https://t.co/AnJhaN63l1 https://t.co/exiBvMgAeS,warringtonnews,2018-06-05 12:47:54+00:00
1745,1003981683903696896,"Last night, I had a relapse dream where I vaped weed. Woke up terrified not only because I thought I relapsed but I had also turned into a douche bag.",seanpaulmahoney,2018-06-05 12:47:41+00:00
1746,1003981675318140928,"cool knuckle tattoo ideas:
""vape lyfe""
""420blaze""
""suhh dude""
""dat boii🐸""
""dank meme""",sadqueef,2018-06-05 12:47:39+00:00
1747,1003981530723741696,"Smok’s V-Fin! 8,000 mah internal battery! @avcburlington #artisanvaporburlington 18 Pearl St. #vapeshop #vape #cloudsbroclouds #cloudz #vapenaysh #vapenation #eliquid #ejuice #vapegirls #coilarchitect #casaa #vaporswamp #vapecrew #vapesociety #vapefam #sale #smoktech #smok #bvt https://t.co/mu0OJRccWr",VaporArtisan,2018-06-05 12:47:04+00:00
1748,1003981442609766401,"Restock and new flavor additions in our JUNO section!

#mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends #notblowingsmoke https://t.co/jvdsM8IHJ8",KLOWDZvapor,2018-06-05 12:46:43+00:00
1749,1003981395801268224,lucky me vape.😂😂,jhn_richard,2018-06-05 12:46:32+00:00
1750,1003981251286577152,"20 x mixed bottles 200ml Lolly Vape cloud chasing juice 80/20 https://t.co/ujNX5CqoRC You can now get 20 bottles of premium e-liquid from Pugtown for only £19.99 and that price even includes FREE delivery!
 
Choose from 6 high quality brands.
 
ONLY WHILE STOCKS LAST #vapefam",ecigaspire,2018-06-05 12:45:58+00:00
1751,1003981144046518273,New Vaping Hcigar Wildwolf 235W TC mod https://t.co/0XPHvSDqx4 https://t.co/x7PMqaDqMF,VapingAve40,2018-06-05 12:45:32+00:00
1752,1003981104611758080,"20 x mixed bottles 200ml Stika Bombz cloud chasing juice 80/20VG/PG https://t.co/HubpZtnViU You can now get 20 bottles of premium e-liquid from Pugtown for only £19.99 and that price even includes FREE delivery!
 
Choose from 6 high quality brands.
 
ONLY WHILE STOCKS LAST #vape",ecigaspire,2018-06-05 12:45:23+00:00
1753,1003981068184190976,#Bulgaria regulatory report: light on enforcement and notifications are free https://t.co/aTfKBollLI (paywall) #ecigs #vapers #vaping #Bulgaria #EU #Europe #enforcement #notifications #legislation #regulation #law,ECigIntel,2018-06-05 12:45:14+00:00
1754,1003981030565580807,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/cIJN72Kwts,ublo_uk,2018-06-05 12:45:05+00:00
1755,1003981029747625984,"ALC HEMP CBD E Liquids £19.99 200mg https://t.co/Sj1pJxmAbZ … …
9 flavours - fast secure delivery
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/flpmBk7cWd",ublo_uk,2018-06-05 12:45:05+00:00
1756,1003980912843993088,"20 x mixed bottles 200ml Pugtown cloud chasing juice 80/20VG/PG 3MG https://t.co/EMuNRRaCDw You can now get 20 bottles of premium e-liquid from Pugtown for only £19.99 and that price even includes FREE delivery!
 
Choose from 6 high quality brands.
 
ONLY WHILE STOCKS LAST #vape",ecigaspire,2018-06-05 12:44:37+00:00
1757,1003980300043485184,The size of your vape is directly proportional to how big of a douche you are,SarcasmLiving,2018-06-05 12:42:11+00:00
1758,1003980250416664576,How to stop the teen vaping trend? San Francisco eyes banning flavored tobacco. on Politics Today - https://t.co/tq6ngYJ9ph https://t.co/OVuOcGIh1D,InPoliticsToday,2018-06-05 12:41:59+00:00
1759,1003980039946465286,Get your dirty drug smoke away from me you tramp and let me enjoy my 🍒 vape,johnathan1707,2018-06-05 12:41:09+00:00
1760,1003979827391721472,"RT https://t.co/AWn9gki9zW RT @Cloudious9Crew: Whether it's work or vacation, we've got our essentials. . . . #Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds… https://t.co/p2Oy7chZSP",paullkettle,2018-06-05 12:40:18+00:00
1761,1003979769837432832,"ALC HEMP CBD E Liquids £19.99 200mg https://t.co/LUtvjS342f … …
9 flavours - fast secure delivery
#vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/7wgow2djnt",sedgepaul,2018-06-05 12:40:04+00:00
1762,1003979755971141633,"Enjoy the clean post by @o.m.builds!💨
#521MiniV2 comes from #CoilMaster.😎
Necessary in your #buildlife, like&amp;share if you agree with me!🤗
🌐https://t.co/zcVCnQwdNT 
#coilbuild #vape #vaping #ecigs #vapeon #vapefam https://t.co/CyEVCPQxWq",coilmasternet,2018-06-05 12:40:01+00:00
1763,1003979545505075200,Why are you vaping on the underground?!? 😂 Just get off the train!!!,zoemlyons,2018-06-05 12:39:11+00:00
1764,1003979216042516485,I liked a @YouTube video https://t.co/2VDuLC98HD UFO pod system by KHREE - Worlds First Dual Pod in 1 System - Starter Vape Kit 2018,thebabycrone,2018-06-05 12:37:52+00:00
1765,1003979173973684228,You know what invention I want? A vape pen that is also an actual pen that writes,andyymonium,2018-06-05 12:37:42+00:00
1766,1003979093199736832,"anyone up for some faceit pugs in an hour?
need to grab some mf vape J U I C E",kascsgo,2018-06-05 12:37:23+00:00
1767,1003978716513554432,"Mr. O'Connell from SRHS pesentationing to FAS Students on the dangers of ""vaping"" @RegSupt @Shoreprincipal  #FASSpartans https://t.co/M8xHIM3Ciz",FAS_principal,2018-06-05 12:35:53+00:00
1768,1003978698079367169,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/I2uppfwo5v,VapingAve40,2018-06-05 12:35:49+00:00
1769,1003978509474304000,Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg  https://t.co/MBUqpTPfyy   Fast secure postage  #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/eb2Bekr9rG,sedgepaul,2018-06-05 12:35:04+00:00
1770,1003978498749239296,"has just added ""Authentic Nitecore i8 Intellicharger Multi-slot Intelligent Battery Charger - 8 x Battery Slots, US Plug"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-06-05 12:35:01+00:00
1771,1003978386186780672,vape oil. Please I must see,friskfries_bot,2018-06-05 12:34:34+00:00
1772,1003978210344931330,"""Let me hit the juul bruh""

- midde school kid as I'm walking past their school",patrickcines,2018-06-05 12:33:53+00:00
1773,1003978149766553600,i saw a shop called phone and vape hub and. hansol,chwenotshoe,2018-06-05 12:33:38+00:00
1774,1003977913123737601,New Vaping VGOD STIG Disposable Pod Device 3pcs https://t.co/x64cA1AxX1 https://t.co/nkyhpED4m5,VapingAve40,2018-06-05 12:32:42+00:00
1775,1003977700120424449,Rock Hopper by Penguin E-Juice is back in 50mls! Don’t miss this delicious all day vape #pvaper #penguinejuice #vape https://t.co/uKvZIWW2F1,P_Vaper,2018-06-05 12:31:51+00:00
1776,1003977522843971584,While you all are pretending a Juul has no nicotine in it 👇👇 #stoplyingtoyourself #justsayin https://t.co/1HfaJjt3vU,_Jesie_Marie_,2018-06-05 12:31:09+00:00
1777,1003977456288780288,Vaping could have ‘valuable’ role in reducing town’s ‘personal risks’ https://t.co/LhxzLYmfvI https://t.co/deGbHlxhKe,soccerzoneuk1,2018-06-05 12:30:53+00:00
1778,1003977439427653632,As I was pulling into work this morning Hunter was sitting in the parking lot waiting for me. He brought me Starbucks and breakfast 😩💕,juuls__17,2018-06-05 12:30:49+00:00
1779,1003977298977189888,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-06-05 12:30:15+00:00
1780,1003977078415470594,"A new legend is born...
The Aegis Legend kit from @geekvapetech 
Review: 
https://t.co/xtWo9tgG2r
https://t.co/qqDZhaRmNF

#vape #vaping #vapeporn #vapepics #vapegear #vapereview #aegis #aegislegend #legend #geekvape #geek https://t.co/merSmpbWua https://t.co/nfSXYc4jXg",majorvapes,2018-06-05 12:29:23+00:00
1781,1003977025168781317,"“Smoking is gross. Juuling is really what’s up,” according to one high schooler: https://t.co/Ouim2oTTxC https://t.co/5lcBPCDArs",josadeek,2018-06-05 12:29:10+00:00
1782,1003976925570727936,How to stop the teen vaping trend? San Francisco eyes banning flavored tobacco. https://t.co/Xg5747MLA5,jfleit,2018-06-05 12:28:46+00:00
1783,1003976771388231680,"“Smoking is gross. Juuling is really what’s up,” according to one high schooler: https://t.co/61MynzopWE https://t.co/8Cj8JH9cYd",NewYorker,2018-06-05 12:28:09+00:00
1784,1003976752417292288,A fool for the rose gold juul,JaacobCapote,2018-06-05 12:28:05+00:00
1785,1003976664924160001,And now for some good news! The age to purchase tobacco AND vape products is now 21 in Westchester County https://t.co/dYaUdj1qOm,Pvillestrong1,2018-06-05 12:27:44+00:00
1786,1003976391090757632,modefined_official &amp; exceptional_vapes_ltd are… https://t.co/NnVL2eU3hU,vapedontsmoke82,2018-06-05 12:26:39+00:00
1787,1003976286136659968,I liked a @YouTube video https://t.co/vEw3r9AdVm Vape Shop Stop - Dentist Ride2,UnnoticedLegacy,2018-06-05 12:26:14+00:00
1788,1003976280700792833,This girl in my homeroom lost her Juul and was asking everyone if they'd seen a black flash drive 😭😂,mcrlikephantoms,2018-06-05 12:26:12+00:00
1789,1003976186005983232,How to stop the teen vaping trend? San Francisco eyes banning flavored tobacco https://t.co/RRSRfLKXUR,TheRReport,2018-06-05 12:25:50+00:00
1790,1003975999904763904,So tomorrow im going on a spontaneous car journey with the woman that works in the vape shop down the road from me and gotta get up early,I_will_recover,2018-06-05 12:25:06+00:00
1791,1003975905000108032,"Went all the way up to the peak of
Mt. Capistrano just to Vape lol
📷 @maxineregime https://t.co/nh90KLVxsn",kylpyke,2018-06-05 12:24:43+00:00
1792,1003975817448157184,New Vaping Hcigar Wildwolf 235W TC mod https://t.co/0XPHvSDqx4 https://t.co/7UJ1vXUGWW,VapingAve40,2018-06-05 12:24:22+00:00
1793,1003975502665797633,See if ye walk about smoking wanna they black boxes u deserve a right good vape up the arse.,StephenEwiing,2018-06-05 12:23:07+00:00
1794,1003975284457172994,shut up i am smoking my vape,okayjohnsmith,2018-06-05 12:22:15+00:00
1795,1003975176890015744,Rowdy teens could be vaping in your neighborhood right this instant. https://t.co/6iH6gKwCam,ScandalousMurph,2018-06-05 12:21:49+00:00
1796,1003974879773745153,New Vaping REV NITRO TC Box Mod 200W https://t.co/AXi2jS7on9 https://t.co/DfPQwEHW3t,VapingAve40,2018-06-05 12:20:38+00:00
1797,1003974718850863104,How to stop the teen vaping trend? San Francisco eyes banning flavored tobacco. https://t.co/qTZGAPCLAe https://t.co/T99Oj915oR,thinkprogress,2018-06-05 12:20:00+00:00
1798,1003974554505695233,100ml Watermelon Strawberry E liquid By Killa Fruits https://t.co/R7qMIi0ceO https://t.co/2DrI8ATWgv,UK_Dragon_Vapes,2018-06-05 12:19:21+00:00
1799,1003974473006108672,"To help take the mystery out of even the most obscure #vaping terms, we’ve set up a glossary for some common vaping words and phrases: https://t.co/MB5d3FYn0z https://t.co/xYxBhHIIZ8",V2CigsUK,2018-06-05 12:19:01+00:00
1800,1003974256479408128,How to stop the teen vaping trend? San Francisco eyes banning flavored tobacco. https://t.co/fxnrKIE8Qf,ohm_god,2018-06-05 12:18:10+00:00
1801,1003974253371379712,Vaping could have 'valuable' role in reducing town's 'personal risks' https://t.co/oFBJqCseyO,ohm_god,2018-06-05 12:18:09+00:00
1802,1003974247952379909,Vaping delivery thief caught on CCTV tells court he could not remember stealing neighbour's parcel https://t.co/0CztmiYT1a,ohm_god,2018-06-05 12:18:08+00:00
1803,1003974190892904448,New Vaping Hcigar Wildwolf 235W TC mod https://t.co/0XPHvSDqx4 https://t.co/sNE4Ku8Xe9,VapingAve40,2018-06-05 12:17:54+00:00
1804,1003974156126322689,"#IGetByWithA joint. And a bong. Oh, and a vape pen. https://t.co/0vDvQsiPAo",jackie_j_666,2018-06-05 12:17:46+00:00
1805,1003974083581763584,Everyone talks shit on the juul until they’re drunk as fuck,sumuurpridemore,2018-06-05 12:17:29+00:00
1806,1003973712134180864,Vape Giveaway! Win Vape Juice For A Year! https://t.co/XzNhMBUxQf https://t.co/U1VOz1Mjwd via @ecigmedia,marinethierry4,2018-06-05 12:16:00+00:00
1807,1003973662666567680,yeah I vape https://t.co/rfYmzdRThP,can_____cerbero,2018-06-05 12:15:48+00:00
1808,1003973527727374342,"R.J. Reynolds Tobacco, industry giant that makes Newport contributed nearly $12 million into defeating this San Francisco ballot initiative. Former NYC Mayor Michael Bloomberg raised $3.6 million. 

Read about how SF is trying to address teen juuling fad  https://t.co/kqloJ81a4a",amanduhgomez,2018-06-05 12:15:16+00:00
1809,1003973468159905798,No words....just clouds #vaping #vape #vapeon #vapelife #vapingcommunity #vapestagram #vapingstyle #vapenation #vapecommunity #vapor #vapingfam #vapesociety #vapingsavedmylife #vapingisthefuture #vapeporn #vapedaily #vapefam #vapinglife #vapers #vaper https://t.co/E0U3qwB2lt,dragonmagicvape,2018-06-05 12:15:02+00:00
1810,1003973257328975872,"the official flower of Copenhagen is the juul pod, based on how many I've seen on the ground",ohiohag,2018-06-05 12:14:12+00:00
1811,1003973109974740992,I just saw an old man juul!,alexagoldy,2018-06-05 12:13:36+00:00
1812,1003972882798661632,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/TVUQm6B8PB via @dapvape,lauber_alison,2018-06-05 12:12:42+00:00
1813,1003972849810452489,This fool insulted my vape game and now I gotta drive 5 hours to beat him in a vape contest,Sra_Mister,2018-06-05 12:12:34+00:00
1814,1003972840704667649,Over half of people vape because they say its less harmful than #smoking. BBC News address the rise of #vaping in 5 charts: https://t.co/9wmNw0SCxP #ecigs https://t.co/UX3HziqjlO,healthdiags,2018-06-05 12:12:32+00:00
1815,1003972706025590785,"I had a dream last night I unwittingly found myself in an altright meet up. I was talking to a boy in his early teens who was vaping, I didn’t know the theme of the get-together until I heard people around me say suspiciously right wing things.",GodDamnitLopori,2018-06-05 12:12:00+00:00
1816,1003972223915515904,Take that step of getting a better device with the Wismec RAVAGE230 in https://t.co/5piPSgoCYW #wismec #sinuous #ravage230 #gnomeevo #evo #gnome #vape #vapeon #vapelove #vapelife #ecigs #ecigcommunity #vapecommunity #Vaporl https://t.co/kQOv3XJJLz,Smok_Direct,2018-06-05 12:10:05+00:00
1817,1003971885284065280,Join us TONIGHT to learn about the impacts of vaping. https://t.co/t23y1rOqRS,Clarkston4Life,2018-06-05 12:08:45+00:00
1818,1003971728031092738,Back to vape ? 😅,_ItsmeKURT,2018-06-05 12:08:07+00:00
1819,1003971452188520449,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2018-06-05 12:07:01+00:00
1820,1003971412573540353,How to stop the teen vaping trend? San Francisco eyes banning flavored tobacco. https://t.co/bNhJJmHusU,globalissuesweb,2018-06-05 12:06:52+00:00
1821,1003971257040326656,How Much You Need To Expect You'll Pay For A Good social media marketing vape shops https://t.co/gx7QcMavKv #socialmedia #marketing,replugio,2018-06-05 12:06:15+00:00
1822,1003971063603236864,"Just noticed, after six days here, that literally nobody vapes in Norway. https://t.co/s7A79wTEPw",djstrom,2018-06-05 12:05:29+00:00
1823,1003970967482322944,"New Study Shows #Vaping Is Better Than Smoking For Gut Bacteria
https://t.co/tXIoXVUDZ5
#probiotics subohm #vapeislife #vapestagram #notblowingsmoke #vapelove #vapelover #timeforvaping #faqvapes #summersyrup #faqguavablast #veguys #vape #vapes #vapor #eliquid #ejuice #ecig https://t.co/wirqnORLur",RastaVapors,2018-06-05 12:05:06+00:00
1824,1003970856459128833,Popper flavoured vape juice™,heebeebeegees,2018-06-05 12:04:39+00:00
1825,1003970697079615488,I put the juul between her titties n she suck it like a dick,suppybro,2018-06-05 12:04:01+00:00
1826,1003970564845948929,*hits a juul for breakfast*,jhawkharding,2018-06-05 12:03:30+00:00
1827,1003970419349651456,Blazed Vapes Massive Giveaway! https://t.co/RnEgdBClCk,DonovaneLiz,2018-06-05 12:02:55+00:00
1828,1003970189837230080,New Vaping Teslacigs Punk 220W Mod https://t.co/lxgdaHIfJC https://t.co/tZfDQivF0C,VapingAve40,2018-06-05 12:02:00+00:00
1829,1003969981602844673,Asthmatic Teens Even More Likely to Vape Than Those Without the Illness: https://t.co/bOLv4Oh7kA,UniCareWV,2018-06-05 12:01:11+00:00
1830,1003969957409931264,Vaping Products: Lets See How Things Come Full Circle https://t.co/gwkMymPwQX,PriyaVarghese6,2018-06-05 12:01:05+00:00
1831,1003969955535163393,"Want never-ending vapor? So do we! 
Join @dapvape's pre-launch today &amp; win up to 6 months of our monthly #vape subscription exclusively featuring @ruthlessejuice brands! 💨 Join now on our site https://t.co/NA55Tqox2h #dapwithus https://t.co/D7rkeadfVN",dapvape,2018-06-05 12:01:04+00:00
1832,1003969918960881664,Asthmatic Teens Even More Likely to Vape Than Those Without the Illness: https://t.co/tHXlVG9n2w,Amerigroup,2018-06-05 12:00:56+00:00
1833,1003969888988250112,New Vaping Teslacigs Punk 220W Mod https://t.co/lxgdaHIfJC https://t.co/KpwVgqMuRH,VapingAve40,2018-06-05 12:00:49+00:00
1834,1003969852938309638,I liked a @YouTube video https://t.co/BenHdlVcCf Amazing Vape Bubble Compilation,DingSushi,2018-06-05 12:00:40+00:00
1835,1003969826707165185,Hop in the new girls whip and she’s like DL “I hear we have something in common” I’m thinking like shittt what THIS GIRL PULLS OUT A VAPE BRO WHAAATTTTT,queen_lizardx,2018-06-05 12:00:34+00:00
1836,1003969826161864711,"Head on over to instagram and give me a follow https://t.co/P1sXid7dib for some amazing vape giveaways and some eJuice reviews that I sometimes post xx
Happy Vaping!!
#vape #vapelife #vapedaily #vapefam #girlswhovape #instavape #vapefriends #vapenation #vapestyle #vapemodels",soozehugs,2018-06-05 12:00:34+00:00
1837,1003969817538424837,"Icing on the cake. 🍰🍰🍰 -
📸: dripmedia -
🌐https://t.co/9HL7oC9zRc

#dotmod #vape #vaping #bling #diamond #dotRDTA #dotBling #silver #stainless #steel #black #RDTA #shiny #photography #beauty #art #perfect #pretty #minimalism #style #design https://t.co/WaN2jFZKMX",dotmod,2018-06-05 12:00:32+00:00
1838,1003969773896650752,100ml Kiwi Strawberry E Liquid Killa Fruits https://t.co/HZsxZkrb7d https://t.co/DBigweKPaQ,UK_Dragon_Vapes,2018-06-05 12:00:21+00:00
1839,1003969728375869441,o It’s time to Rethink Vape! #TobaccoTuesday https://t.co/AbqqvePahR https://t.co/AbqqvePahR,HealthyBRHD,2018-06-05 12:00:10+00:00
1840,1003969687149932544,"The guys over @TABlites collated all the names (527 to be exact) and we have our #competition winner! Congratulations to @theessexvaper, your liquids and RESA Stick are on the way to you now!

#winner #contest #vape #ecig #eliquid #smokefree #cloudchaser https://t.co/POP8IHKQMD",SugarpieVapes,2018-06-05 12:00:00+00:00
1841,1003969686718033922,"We have our second #competition winner! After putting all the names (over 500!) into a virtual hat, we're pleased to announce @theessexvaper will receive their SMOK RESA Stick and all current flavours in the @SugarpieVapes Short Fill range!

#winner #contest #vape #ecig #eliquid https://t.co/gxDmJC1IOb",TABlites,2018-06-05 12:00:00+00:00
1842,1003969649770422272,"$300,000 #Vape #Giveaway - The Biggest Vapor Giveaway EVER! 3 DAYS LEFT to get in it to win it! Check it out. https://t.co/Q1D7erGCst",KY_HellCat,2018-06-05 11:59:52+00:00
1843,1003969489141026816,New Vaping Teslacigs Punk 220W Mod https://t.co/lxgdaHIfJC https://t.co/hOLnlWhgTa,VapingAve40,2018-06-05 11:59:13+00:00
1844,1003969439614865408,Vaping and coffee just ain't the same. Like condoms and sex. Yeah it's safer but nobody wants to hear about it.,CerromeRussell,2018-06-05 11:59:01+00:00
1845,1003969221364191232,Watch out for vaping.,Gregimo,2018-06-05 11:58:09+00:00
1846,1003968902639050753,[wearing a tin foil fedora] they won’t talk about human rights because there aren’t any humans left [vapes],MarkBuckawicki,2018-06-05 11:56:53+00:00
1847,1003968720006537216,Did I really just buy another vape,emmasgrove,2018-06-05 11:56:10+00:00
1848,1003968645465288704,The only positive thing about underage vaping and juuling is that the Ellis Tech bathrooms have never smelled better,whoseburner,2018-06-05 11:55:52+00:00
