,TweetID,TweetContent,TweeterUsername,TweetDatetime
1798,1004754355860279301,The only reason Alondra hangs w me now is cause i give her Juul pods :/,hannah_thorsen,2018-06-07 15:58:00+00:00
1799,1004754331478908928,New Vaping Eleaf iCare Mini 320mAh Kit without PCC https://t.co/Qnl23kiuvG https://t.co/YBPL5CHSJK,VapingAve40,2018-06-07 15:57:54+00:00
1800,1004754261727576064,New Vaping Smok Micro One 80W Temp Control Starter Kit With Micro TFV4 https://t.co/OT1eN73nSD https://t.co/uTEDhsMfn3,VapingAve40,2018-06-07 15:57:38+00:00
1801,1004754225077686274,New Vaping Smok S-Priv Kit 230W https://t.co/mv0TIwXxuf https://t.co/1dsUETpKei,VapingAve40,2018-06-07 15:57:29+00:00
1802,1004754195378049031,"We carry the largest selection of flavored CBD Vape Oil, waxes and dabs! Chill with the CBD Master PURE CBD OIL ORLANDO, located in Lake Mary. https://t.co/Oso2eivr5w
Or call 407-388-5825 https://t.co/WiLHoHhxQh",PureCBDOilOrl,2018-06-07 15:57:22+00:00
1803,1004754142152126465,New Vaping Smok Knight Kit 80W TC Kit https://t.co/D9gbjceoDW https://t.co/JJ5qwshznD,VapingAve40,2018-06-07 15:57:09+00:00
1804,1004754067862650881,Hangsen iQ 3SECS Review! | &amp; Cloud Kiss by Tia Vapes! | IndoorSmokers: Today I Review the Hangsen iQ 3SECS Ultra Portable System! Get it Here: https://t.co/1fW7DocjT7 Get Cloud Kiss Here: https://t.co/wwro4lU1bv LIKE ME on FACEBOOK:… https://t.co/JPUuGsNgxi https://t.co/StWz7lDLgw,Vaping_Train,2018-06-07 15:56:51+00:00
1805,1004754029073879040,Seeing this Sunday morning for $6. Think I might take the vape pen in with me 🤷🏾‍♂️ https://t.co/2sVrtYDBvx,Liquid_B_,2018-06-07 15:56:42+00:00
1806,1004753967597981696,i need a vape and some cbd juice,matte_brooke,2018-06-07 15:56:27+00:00
1807,1004753767886086144,New Vaping Aspire Plato 50W TC Kit https://t.co/Ct1PT3XyI8 https://t.co/dopiwaDgIw,VapingAve40,2018-06-07 15:55:40+00:00
1808,1004753623060844544,New Vaping REV Drift R1/R2/R4 Coil https://t.co/2OgqwR2zda https://t.co/IJEYOD0e82,VapingAve40,2018-06-07 15:55:05+00:00
1809,1004753512616681472,i’m scared that my juul is broken fuck,squidzful,2018-06-07 15:54:39+00:00
1810,1004753412171259905,New Vaping Smok Q-box 50W TC Starter Kit EU Edition https://t.co/ncVUBunFp9 https://t.co/U1YGsWygXd,VapingAve40,2018-06-07 15:54:15+00:00
1811,1004753393376608256,35 year AA member....but Vaping helps! https://t.co/MjRW6lat4O,Archimamamia,2018-06-07 15:54:11+00:00
1812,1004753357016363009,"It's happening, finally! Vape Collective this weekend. Going to travel up 1st thing tomorrow so we can all welcome the vendors who will be busy setting up. So it's going to be radio silence from now folks. Thanks for following and hope to see you there! https://t.co/irAPxGhTNU https://t.co/tUQR5ypYC1",Bernice74955702,2018-06-07 15:54:02+00:00
1813,1004753341388337152,"San Francisco makes history! #vaping
https://t.co/rfyBrsvIG5",SF_DPH,2018-06-07 15:53:58+00:00
1814,1004753004745158656,"Blazed Vapes E-Liquid Sale! Save up to 80% + Extra 10% OFF ALL E-Liquid!

#vapelife #vapelyfe #vapeporn #vapecommunity #vape #vaping #vapeon #vapefamous #vapetricks #girlswhovape #vapefam #tattoos #vapedaily #eliquid #sales #ejuice #vapenation #vapestagram #vapegirls #blazedvapes https://t.co/9dFp5AW4F7",BlazedVapes,2018-06-07 15:52:38+00:00
1815,1004752933379039233,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' - NPR https://t.co/rOR825IbJF,BitzHealth,2018-06-07 15:52:21+00:00
1816,1004752733637931008,#WebDesign #Sales #News - https://t.co/ea2zc674Bf - He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' - WMFE https://t.co/Uh5VRtdzYf,Design_Leads,2018-06-07 15:51:33+00:00
1817,1004752640897515520,New Vaping Tesla Stealth 100W Kit with Shadow Tank https://t.co/BkRr1gcwIf https://t.co/WpF53D3ZjR,VapingAve40,2018-06-07 15:51:11+00:00
1818,1004752596777816064,WTF: Girl takes a hit off a vape and blows it out of her ears https://t.co/YKNYpmilY4 https://t.co/sTIu0MPbrf,SteveZeitch,2018-06-07 15:51:01+00:00
1819,1004752585306312705,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go'  https://t.co/T6UA1JJb2Q,lindadewolf51,2018-06-07 15:50:58+00:00
1820,1004752514980417536,"This kid thinks hiding behind a stall door will make me not know he’s vaping

Fuck outta here",VulpesOkamis,2018-06-07 15:50:41+00:00
1821,1004752484668198915,"Rethink Vape You're Being Used https://t.co/U5URLND60R via @YouTube Looks good, tastes good, but not good for your health",cfs9346,2018-06-07 15:50:34+00:00
1822,1004752476854214656,Pout face my vape pen isnt working. How to deal?,XanderXXavier,2018-06-07 15:50:32+00:00
1823,1004752384126578690,"Lions and Tigers and Bears, Oh My!!  
Grizzly Bear (Gummy Bear) #ELiquid ROCKS!
https://t.co/wsscdepKbK
#vaping #ejuice #vape #vapes #vapor #ecig #vapeon #vapenation #vapedaily #vapinghooligans #vapeitup #vapeeverday #vapelyfe #vapelife #cloudy #vapingsavedmylife #besteliquid https://t.co/1GNMiVDix2",RastaVapors,2018-06-07 15:50:10+00:00
1824,1004752377424031744,"there was a tweet someone made that instructed you to roll 3d8 and use the numbers on each to determine the quality and consistency of your Vape Cloud, and I was getting good use out of it in my campaign

rip",Beemancer,2018-06-07 15:50:08+00:00
1825,1004752271769513985,#indica vape cart with 300mg #cbddistillate… https://t.co/RaaDp3x6Lo,CBDHeart,2018-06-07 15:49:43+00:00
1826,1004752129591046145,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/1OxHVWARSC",CCS_Radio,2018-06-07 15:49:09+00:00
1827,1004751967011393537,#juul #milesdavis #trueromance black.demarco https://t.co/jZ61xeQG4V,TheCuckoosATX,2018-06-07 15:48:30+00:00
1828,1004751944848560128,New Vaping Eleaf iCare Mini 320mAh Kit without PCC https://t.co/Qnl23kiuvG https://t.co/O42BTsKrog,VapingAve40,2018-06-07 15:48:25+00:00
1829,1004751942906712064,Vape Nation throwing out signs as they earn themselves some Sand Volleyball swag! https://t.co/6iG44yVumt,USIIntramurals,2018-06-07 15:48:25+00:00
1830,1004751772810928129,"Wow, apparently if you are 60 ( or over I guess)  you are not eligible for the Juul survey. WTF??",Bamrz,2018-06-07 15:47:44+00:00
1831,1004751757296070656,Lie // NF x vaping💨,daniel_libress,2018-06-07 15:47:40+00:00
1832,1004751682402541568,New Vaping Smok S-Priv Kit 230W https://t.co/mv0TIwXxuf https://t.co/CQIMRQsWaR,VapingAve40,2018-06-07 15:47:23+00:00
1833,1004751627423657984,New Vaping Smok OSUB 40W TC Kit 1350mAh https://t.co/A947mbo3wE https://t.co/jha7h3dOO9,VapingAve40,2018-06-07 15:47:10+00:00
1834,1004751587900829696,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' - NPR https://t.co/toe7o4Y1XW,Tribune_Health,2018-06-07 15:47:00+00:00
1835,1004751585870635009,New Vaping Smok H-Priv PRO Kit With TFV8 Big Baby https://t.co/uq2bIT0K9O https://t.co/cM0UNZhpH6,VapingAve40,2018-06-07 15:47:00+00:00
1836,1004751388784582656,New Vaping Smok H-Priv PRO Kit With TFV8 Big Baby https://t.co/uq2bIT0K9O https://t.co/v8wdyvmJ4K,VapingAve40,2018-06-07 15:46:13+00:00
1837,1004751358325452801,New Vaping SMOK Majesty Kit Luxe Edition https://t.co/A3sTLe9puR https://t.co/qlKqfDnIkq,VapingAve40,2018-06-07 15:46:05+00:00
1838,1004751334606868481,the mint juul pod is undefeated,malikwillettt,2018-06-07 15:46:00+00:00
1839,1004751306010103808,New Blog Post-NPR News: He Started Vaping As A Teen And Now Says Juul Is 'Impossible To Let Go' https://t.co/q6CFsPOfto,seventhsci,2018-06-07 15:45:53+00:00
1840,1004751303485132801,New Blog Post-NPR News: He Started Vaping As A Teen And Now Says Juul Is 'Impossible To Let Go' https://t.co/Z1V5G79R53,seventhsci,2018-06-07 15:45:52+00:00
1841,1004751285101342720,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' - NPR https://t.co/y8Y11tXXEq,fatburningfoodx,2018-06-07 15:45:48+00:00
1842,1004751112853860353,"Apparently 11 year olds are allowed to vape in Hawaii, per two random kinds",alexweberON3,2018-06-07 15:45:07+00:00
1843,1004751098534596608,"The Hugo Vapor Squeezer BF Squonk Mod is BACK IN STOCK! https://t.co/xt13DDfgQE

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/2TDHgilNlV",Myvpro_Official,2018-06-07 15:45:03+00:00
1844,1004751080121622533,"Wake up people of #NewYork. Your governments are saying it's for your own good, for your health, for your kids. It's not. It's about the money they should have used, but mis-spent. Your money.  #vaping could stub out tobacco bonds sooner than thought.  https://t.co/ujldkekxil",meetzman,2018-06-07 15:44:59+00:00
1845,1004751066246680576,Our new disposables are of the hook!!! Ccell technology with our incredible product!! 🔥 #ccell #vape #vapors #cannabisculture #clearfam #terps #weed #ganja #colorado https://t.co/Dvmeg8MTeC,_theclear,2018-06-07 15:44:56+00:00
1846,1004751058369855488,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' - NPR https://t.co/ZIclDvnAsN https://t.co/RzYGaKUAZD,Covensure,2018-06-07 15:44:54+00:00
1847,1004750960772636672,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/2OpExHNjN2,VapingAve40,2018-06-07 15:44:31+00:00
1848,1004750897539436545,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' - NPR https://t.co/fAvCjU9ErN,JanetKrahenbuhl,2018-06-07 15:44:15+00:00
1849,1004750874885816321,New Vaping Smok OSUB 40W TC Kit 1350mAh https://t.co/A947mbo3wE https://t.co/TjugiRx8lu,VapingAve40,2018-06-07 15:44:10+00:00
1850,1004750819101724672,Having a #vape on Blueberry by Cream Puff Factory and supplied by @Simplyeliquid_ https://t.co/IESCInh6x5 #vapers #vaping #eliquid #eliquidreviews,The_VapeReviews,2018-06-07 15:43:57+00:00
1851,1004750795110113280,New Vaping Coil Art MAGE GTA Tank 3.5ml https://t.co/16unOcwNXV https://t.co/psutClSktR,VapingAve40,2018-06-07 15:43:51+00:00
1852,1004750714994712576,New Vaping Coil Art MAGE GTA Tank 3.5ml https://t.co/16unOcwNXV https://t.co/DCKikKUSQh,VapingAve40,2018-06-07 15:43:32+00:00
1853,1004750562771001344,"Deadline for flavor comments now due by July 19, 2018.  Vapers and vapor businesses -- please submit your comments! https://t.co/8pIVAvBoaj",ECIGattorney,2018-06-07 15:42:56+00:00
1854,1004750382499651589,New Vaping SMOK Majesty Kit Luxe Edition https://t.co/A3sTLe9puR https://t.co/BcUShilA1X,VapingAve40,2018-06-07 15:42:13+00:00
1855,1004750328858927104,"He started vaping as a teen and now says habit is 'impossible to let go'

https://t.co/NcmK48HTEv",MPRnews,2018-06-07 15:42:00+00:00
1856,1004750216560594944,If you haven't talked to your kids about the dangers and resulting addiction of vaping (it's even prevalent among middle schoolers) you should. https://t.co/ouFgWCfLY2,caryconway,2018-06-07 15:41:33+00:00
1857,1004750211128922113,if you smoke a juul your moms a hoe,carefreekara,2018-06-07 15:41:32+00:00
1858,1004750089192202241,"If you're switching to vaping or perhaps thinking of quitting, there are two main factors you need to consider. 🤔 🕵️‍♂️
&gt;&gt; https://t.co/9bLsUOwXKz

Take a look at the article below and find out start ahead of the curve! https://t.co/aLTb4CJ4uF",OntarioVape,2018-06-07 15:41:03+00:00
1859,1004750072842629121,New Vaping Eleaf iCare Mini 320mAh Kit without PCC https://t.co/Qnl23kiuvG https://t.co/wrkNDzGfiK,VapingAve40,2018-06-07 15:40:59+00:00
1860,1004749945465982976,"So random, I heard a commercial for Juul on the radio yesterday (never heard of it), but it was basically a non-commercial saying this it not for kids and don't start Juul if you have never smoked. https://t.co/jtZ1u6SzMK",mofranny,2018-06-07 15:40:29+00:00
1861,1004749732533669888,"One, two, honey what you vape? dOOT DOOT",maximum_piss,2018-06-07 15:39:38+00:00
1862,1004749706587791361,“Did you just vape? I thought my arm was on fire..” - @sarahbsis,BadEyeMoody,2018-06-07 15:39:32+00:00
1863,1004749414496288768,"🎶 Everything I drop I lace it, I drop science and criminal shit
📰 He says he's now hooked on Juul and has been unable to quit",theseraps,2018-06-07 15:38:22+00:00
1864,1004749412667572224,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/pdpT1gjF3t,VapingAve40,2018-06-07 15:38:21+00:00
1865,1004749371961892864,New Vaping SMOK OSUB 80W Kit With TFV8 Baby https://t.co/ca9P6BgSKW https://t.co/QMc0ekASMh,VapingAve40,2018-06-07 15:38:12+00:00
1866,1004749182220029953,"Shion: talking about deep set emotional problems
Nezumi: juuling and looking at photos of birds",gl00mycr0w,2018-06-07 15:37:27+00:00
1867,1004749076322140162,"(bot) normalize vape

and also vore",Shozzie_ebooks,2018-06-07 15:37:01+00:00
1868,1004749033838170112,Three thirteen year old girls sharing a vape just stopped me and asked if I have any spare fags. Do I look like I smoke?,chuckapony,2018-06-07 15:36:51+00:00
1869,1004749016326864899,15% Off The #BO #ONE #EJuice #POD #VapePen @ https://t.co/vAyuBcDzDF #Ecigs #Vape #Vapelife #Vaporize #ecig,VapePenUs,2018-06-07 15:36:47+00:00
1870,1004748762701488130,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/W9lLAGCtxj,VapingAve40,2018-06-07 15:35:47+00:00
1871,1004748726945001473,New Vaping Smok Knight Kit 80W TC Kit https://t.co/D9gbjceoDW https://t.co/dekYvFx33q,VapingAve40,2018-06-07 15:35:38+00:00
1872,1004748658212888576,New Vaping SMOK H-PRIV 220W TC Kit with Micro TFV4 Tank https://t.co/XWYjA1uezm https://t.co/ML4se24Niw,VapingAve40,2018-06-07 15:35:22+00:00
1873,1004748569432256512,"""The tiny pod of e-liquid in a Juul has the equivalent nicotine of approximately 20 cigarettes — an entire pack — according to the company's website.""  https://t.co/L6pUQs78V1",cmt215il,2018-06-07 15:35:00+00:00
1874,1004748542102130694,"#ICYMI: @JUULvapor, the company behind the controversial e-cigarettes that dominate the #vaping market, have unveiled a campaign aimed at educating the parents of teenagers. https://t.co/HkGkMKaz6d",sfchronicle,2018-06-07 15:34:54+00:00
1875,1004748460686544898,"IPhones, vape pen and cash stolen at gunpoint in 24 Hour Fitness parking lot https://t.co/H3oqPeif2h #ColoradoSprings",csgazette,2018-06-07 15:34:35+00:00
1876,1004748385130250241,This guy is really vaping at the beach rn 😂🤦🏻‍♀️,thekarlatravels,2018-06-07 15:34:16+00:00
1877,1004748259854671872,New Vaping REV Drift R1/R2/R4 Coil https://t.co/2OgqwR2zda https://t.co/ku7ITFlKNw,VapingAve40,2018-06-07 15:33:47+00:00
1878,1004748128270995457,New Vaping REV Drift R1/R2/R4 Coil https://t.co/2OgqwR2zda https://t.co/2Cf1zNoVW7,VapingAve40,2018-06-07 15:33:15+00:00
1879,1004748097182789633,"Semd m,e a big do… fire dril vaping inside me",nox_ebooks,2018-06-07 15:33:08+00:00
1880,1004748037120495616,He Started Vaping As A Teen And Now Says Habit Is 'Impossible To Let Go' https://t.co/zqBvYQZ3uK,jilevin,2018-06-07 15:32:54+00:00
1881,1004747942983421956,"San Francisco's ban on flavored vaping products stands, Gov. Otter gets a request for a special legislative session to clear up a water rights dispute, and more in your daily headline roundup:
https://t.co/C3i7WmDxi4",Boiseweekly,2018-06-07 15:32:31+00:00
1882,1004747698682163201,Literally nothing worse than walking behind someone smoking a watermelon flavored vape,supitsrachel,2018-06-07 15:31:33+00:00
1883,1004747678503272449,"in case you missed - popular e-cig maker @JUULvapor launched a new campaign yesterday to educate parents on ""JUUL, vaping and nicotine"" https://t.co/09CLyjLpmv",janinewolfj9,2018-06-07 15:31:28+00:00
1884,1004747652368510976,"DRYONIC II: PREMIUM DRY HERB VAPE PEN by @O2vape 

We are sick of hearing about herb vapes that don’t perform, have restrictive settings, break, low quality vapor.  We wanted the quality of a desktop vaporizer with the portability of our original dryonic.

https://t.co/mbFhSS1obE https://t.co/hSyw1jry6X",O2vape,2018-06-07 15:31:22+00:00
1885,1004747643535351813,check out my new vape pen,andrejchanbot,2018-06-07 15:31:20+00:00
1886,1004747621112713216,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-06-07 15:31:14+00:00
1887,1004747604033462272,why do i always lose my vape,InkfaceFahz,2018-06-07 15:31:10+00:00
1888,1004747522231767041,New Vaping Smok S-Priv Kit 230W https://t.co/mv0TIwXxuf https://t.co/RAyJxk4AHU,VapingAve40,2018-06-07 15:30:51+00:00
1889,1004747480070807552,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/81IwuMsxbd,saveoncannabis,2018-06-07 15:30:41+00:00
1890,1004747470931283968,New Vaping Smok OSUB 40W TC Kit 1350mAh https://t.co/A947mbo3wE https://t.co/eUzt1JI9VJ,VapingAve40,2018-06-07 15:30:39+00:00
1891,1004747426937298945,New Vaping Smok Nano One 80W TC Starter Kit with R-Steam Mini Mod https://t.co/8v9kCKOj7g https://t.co/w8FPVNjbPv,VapingAve40,2018-06-07 15:30:28+00:00
1892,1004747285471813632,New Vaping REV Nitro V2 200W TC Kit with Drift Tank https://t.co/sW4XOchABl https://t.co/ZnH0stCPOF,VapingAve40,2018-06-07 15:29:54+00:00
1893,1004747119717179393,"Colorado Springs Police are searching for a a pair  suspects who robbed two people inside a vehicle parked outside of the 24 Hour Fitness on Austin Bluffs this morning. The suspects approached the car with a gun in hand and got away with two i Phones, a vape pen, and $140.",740KVOR,2018-06-07 15:29:15+00:00
1894,1004747092777041920,New Vaping Smok H-Priv PRO Kit With TFV8 Big Baby https://t.co/uq2bIT0K9O https://t.co/zcWc45wNnk,VapingAve40,2018-06-07 15:29:08+00:00
1895,1004747045838651395,50 some year old nursing student vaping in the middle of lecture. Keep it classy litchfield #nice,LilHewey81,2018-06-07 15:28:57+00:00
1896,1004746837285376000,Anytime I see somebody on Snapchat hitting a juul I immediately tell their mom and delete them,urrmomgey,2018-06-07 15:28:07+00:00
1897,1004746781614313472,#vape Martin Monkys Conrado,FreedomTshirts,2018-06-07 15:27:54+00:00
1898,1004746609060704256,I just love all the science of these e-cig hit pieces https://t.co/BumSenIcC4  #vaping #vapingsaveslives #ivapeivote,thejamesgalvin,2018-06-07 15:27:13+00:00
1899,1004746597186408448,"If you're looking for a well-balanced and pleasant 1:1 (THC:CBD), try our new Canna Afghani. Available in flower and vape cartridges.",MMMDispensary,2018-06-07 15:27:10+00:00
1900,1004746587162099712,New Vaping Aspire Premium Kit with CF VV+ Battery and Nautilus Mini Tank https://t.co/6ZizJdV4QQ https://t.co/OGIxzWmhWD,VapingAve40,2018-06-07 15:27:08+00:00
1901,1004746521097703424,He Started Vaping As A Teen And Now Says Habit Is ‘Impossible To Let Go’ https://t.co/0FHnrHkmSE https://t.co/lOXfEMgnFU,wmfeorlando,2018-06-07 15:26:52+00:00
1902,1004746444639592450,New Vaping REV Nitro V2 200W TC Kit with Drift Tank https://t.co/sW4XOchABl https://t.co/C7PO4Ghx6N,VapingAve40,2018-06-07 15:26:34+00:00
1903,1004746433990283264,Sure swallowing roaches is cool but lmk when you can swallow empty juul pods,davisklaw,2018-06-07 15:26:31+00:00
1904,1004746371352711168,I'm so sorry but I laughed irl when I saw that pic of manbun Ernald 😂 he looks so douchey... where is his vape pen,stabbycats,2018-06-07 15:26:16+00:00
1905,1004746344140017665,#WebDesign #Sales #News - https://t.co/ea2zc674Bf - He started vaping as a teen and now says habit is 'impossible to let go' - Minnesota Public Radio News https://t.co/XHIS5UmwAj,Design_Leads,2018-06-07 15:26:10+00:00
1906,1004746270332915712,Sometimes you hit the juul... &amp; sometimes.. the juul hits you right back,thisisnotrach,2018-06-07 15:25:52+00:00
1907,1004746246144135168,First confirmed vaping-related death raises new questions about ... - Vaping Post (blog) https://t.co/JU0RE44EZs,OILRagz,2018-06-07 15:25:47+00:00
1908,1004746065680183296,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/nVnC2jznPa,ublo_uk,2018-06-07 15:25:03+00:00
1909,1004746042984878081,“Dude can you trade vape through kiss?”,brynnytheepooh,2018-06-07 15:24:58+00:00
1910,1004746009522593793,"Hello. My name is Francis Rawdon Moira Crozier. I've come here today to talk to you about vaping, and its potential health benefits.",crozier_ebooks,2018-06-07 15:24:50+00:00
1911,1004745957148327938,A girl passing by the coffee shop window just looked me directly in the eyes as she inhaled her vape. Which I think means she just vaped my soul.,DimeStoreFilms,2018-06-07 15:24:38+00:00
1912,1004745858540294144,10pcs/lot Original Vaporesso EUC #Coil 0.5ohm SS316L Vape Replacement #Coil Vaporesso Tank Replacement Atomizer #Head $10.00 https://t.co/VuAuRePtga https://t.co/yJjSjUAV6N,LenaSukova,2018-06-07 15:24:14+00:00
1913,1004745811995971585,New Vaping SMOK Majesty Kit Luxe Edition https://t.co/A3sTLe9puR https://t.co/B0U3pPTg2l,VapingAve40,2018-06-07 15:24:03+00:00
1914,1004745702663172096,"Be your self be Blu @postmalone
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapest… https://t.co/ecJWCthN0u",VapeFu,2018-06-07 15:23:37+00:00
1915,1004745685810331648,New Vaping Smok Micro One 80W Temp Control Starter Kit With Micro TFV4 https://t.co/OT1eN73nSD https://t.co/VdI9bmin3W,VapingAve40,2018-06-07 15:23:33+00:00
1916,1004745422458454017,Changes coming to vape industry after passing of Bill S-5 - https://t.co/pynd7Wo13a https://t.co/jGkXskVDfX,MorinvilleNews,2018-06-07 15:22:30+00:00
1917,1004745416888348674,New Vaping REV Drift R1/R2/R4 Coil https://t.co/2OgqwR2zda https://t.co/k88P35QGpH,VapingAve40,2018-06-07 15:22:29+00:00
1918,1004745372672102400,"CBD Vape For Arthritis - Why Vape With CBD? - VIDEO-&gt; https://t.co/4OA3r0Qfv2 
#ArthritisRemedies https://t.co/XYoHASFexX",ArthritisRxInfo,2018-06-07 15:22:18+00:00
1919,1004745249795780608,"New York Vapers!
Call your senator &amp; urge them to VOTE NO on S.8610 (Flavor Ban)!

Find their number here --&gt; https://t.co/EJmApx475E https://t.co/6KAElj1edB",CASAAmedia,2018-06-07 15:21:49+00:00
1920,1004745231328137216,New Vaping SMOK Majesty Kit Luxe Edition https://t.co/A3sTLe9puR https://t.co/ilZycy2FAU,VapingAve40,2018-06-07 15:21:45+00:00
1921,1004745154199109632,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/IneiyyxiuF,VapingAve40,2018-06-07 15:21:26+00:00
1922,1004745142392315904,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2018-06-07 15:21:23+00:00
1923,1004745088470167558,New Vaping SMOK OSUB 80W Kit With TFV8 Baby https://t.co/ca9P6BgSKW https://t.co/VgWhkWlbxT,VapingAve40,2018-06-07 15:21:11+00:00
1924,1004744985709826048,"This is ""harm reduction""?  We need to get serious and stop muddying the waters on vaping devices especially when it comes to kids.  Studies are clear that they are attracting teens who otherwise never had any intentions to use tobacco products, and are leading to health issues https://t.co/qLDvrAIOce",ScottMGagnon,2018-06-07 15:20:46+00:00
1925,1004744828326998016,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/F3TqUBhWRi",sedgepaul,2018-06-07 15:20:08+00:00
1926,1004744819057549312,UBLO CBD HEMP now available on AMAZON 10ml bottles 200mg 500mg 1000mg 1500mg https://t.co/zGCBqCZufC … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/BErcJuSTED,sedgepaul,2018-06-07 15:20:06+00:00
1927,1004744817694400518,UBLO CBD HEMP now available on AMAZON 10ml bottles 200mg 500mg 1000mg 1500mg https://t.co/v94899EoY5 … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/9gcei5iZcO,ublo_uk,2018-06-07 15:20:06+00:00
1928,1004744766280683520,"Hmmm thinking, is it more beneficial to not vape on stream and stream at a teen rating or to just vape on stream and stream at an 18+ rating? Thoughts",imKonix,2018-06-07 15:19:54+00:00
1929,1004744707539374080,so many kids are getting suspended for vaping YOU ARE TWELVE,lauralite28,2018-06-07 15:19:40+00:00
1930,1004744590509903873,Long Term Investigation! Smok’s New TFV12 Mesh and Strip Coils! VapingwithTwisted419 https://t.co/5IvWmeje9w #Vape #ecig,VapeDon,2018-06-07 15:19:12+00:00
1931,1004744580246323200,New Vaping REV Nitro V2 200W TC Kit with Drift Tank https://t.co/sW4XOchABl https://t.co/w8Ic5ijdYF,VapingAve40,2018-06-07 15:19:09+00:00
1932,1004744552102559744,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/1hloHqwuu2,VapingAve40,2018-06-07 15:19:03+00:00
1933,1004744516488708096,New Vaping Smok Knight Kit 80W TC Kit https://t.co/D9gbjceoDW https://t.co/cJRXiirO9j,VapingAve40,2018-06-07 15:18:54+00:00
1934,1004744472285106176,just befriended some fellow juul gals in the bathroom is this what its like to be in a cult,DoingPCP,2018-06-07 15:18:44+00:00
1935,1004744470368342017,Thank You Namaste Technologies - Great News Vape Family! https://t.co/AWiAYhlNaD https://t.co/AWiAYhlNaD,LifestyleRadio,2018-06-07 15:18:43+00:00
1936,1004744468438900739,Italy is also not awesome bc no one has a Juul I can hit:/,mellowmegan_,2018-06-07 15:18:43+00:00
1937,1004744455562260480,New Vaping SMOK H-PRIV 220W TC Kit with Micro TFV4 Tank https://t.co/XWYjA1uezm https://t.co/xoWsrCfnxo,VapingAve40,2018-06-07 15:18:40+00:00
1938,1004744444279574528,Thank You Namaste Technologies - Great News Vape Family! https://t.co/rlUQW7hUhN,The420RadioShow,2018-06-07 15:18:37+00:00
