,TweetID,TweetContent,TweeterUsername,TweetDatetime
2586,1095253099705446400,The two most unattractive traits are vaping and devout Catholicism,luascapaldi,2019-02-12 09:27:42+00:00
2587,1095252891366014977,New Vaping Wismec Gnome King with Sinuous Ravage 230 https://t.co/g8wwRTuTLm https://t.co/8L6ZhMtJcM,VapingAve40,2019-02-12 09:26:52+00:00
2588,1095252773946429440,How the Storz &amp; Bickel Crafty Changed the Portable Vape Game Forever https://t.co/HPCGlukRrB #Storzbickelcrafty #PortableVaporizer #Crafty #Vaporizer https://t.co/OGkjl93TtQ,vapefuse,2019-02-12 09:26:24+00:00
2589,1095252761762058240,"no, little high schooler, i will NOT buy you a juul. grandpa’s washcloth doesn’t endorse that demonic activity. now run along now, go back to the playground and resume your game of hopscotch n00b #2cool2juul",fatherwashcloth,2019-02-12 09:26:21+00:00
2590,1095252481301336065,"It needs to be said, people who vape are not valid.",astronad,2019-02-12 09:25:15+00:00
2591,1095252362376216576,New Vaping WISMEC Reuleaux Tinker 300W TC Kit with Column Tank https://t.co/SFEb9Bi5gy https://t.co/649RTDF7Ke,VapingAve40,2019-02-12 09:24:46+00:00
2592,1095252135040684033,"today's vape

#電子タバコ #vape #電タバ #vaping #vapelife #電子タバコ専門店 #ベイプ #ecig #acrohmfushtoday's vape

#電子タバコ #vape #電タバ #vaping #vapelife #電子タバコ専門店 #ベイプ #ecig #acrohmfush https://t.co/qZDzgnyGRi",vape_foggy,2019-02-12 09:23:52+00:00
2593,1095252128254312448,"today's vape

#電子タバコ #vape #電タバ #vaping #vapelife #電子タバコ専門店 #ベイプ #ecig #acrohmfush https://t.co/CxbcGCxElZ https://t.co/IfJQmtxPxD",vape_foggy,2019-02-12 09:23:50+00:00
2594,1095251956421914624,Juuling is the leading cause of nicotine addiction AND printer malfunction. Someone scare these pesky teens straight! https://t.co/CAxkdKcWip,alilou_65,2019-02-12 09:23:09+00:00
2595,1095251900029693952,Y’all getting these vape cartridges for the low. Don’t say nothin when ya lungs collapse.,Ms_Fatfree,2019-02-12 09:22:56+00:00
2596,1095251834019725313,"No type of smoking is safe: cigarettes, vaping both 'cause serious lung damage' https://t.co/q8GV3PB8JV",amynaghulamali,2019-02-12 09:22:40+00:00
2597,1095251701576187904,https://t.co/vvmMQRL9Uu | Vaping is erasing gains made against US teen smoking https://t.co/2vSO1S00MS,BrynawelHouse,2019-02-12 09:22:09+00:00
2598,1095251387540217856,Youth tobacco use surges 36% as vaping threatens to ‘erase progress’ against underage smoking https://t.co/ycHQLD6gnG,healthmedicinet,2019-02-12 09:20:54+00:00
2599,1095251205008379904,Stylez Mixhttps://www.stylezmix.com/vape-pen-starter-kit/#sale #girls Vape Pen Starter Kit https://t.co/GR0ITzGxRl,StylezMix,2019-02-12 09:20:10+00:00
2600,1095251085139292160,"Not sure which of the Reserva Range of Tobacco E-liquids to try? We’ve made the decision-making process that little bit easier by combining all five delicious juices into one handy sample pack. #vape #quitsmoking

https://t.co/yqxbnGM30V",RedVape,2019-02-12 09:19:42+00:00
2601,1095251059998670849,New Vaping WISMEC SINUOUS V80 80W TC Kit with Amor NSE https://t.co/nWN0xx4R7v https://t.co/tm2uculQyy,VapingAve40,2019-02-12 09:19:36+00:00
2602,1095251058060914689,"Customer viewed : 1106 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-12 09:19:35+00:00
2603,1095250980889862147,https://t.co/yl67NShHWT | Vaping is erasing gains made against US teen smoking https://t.co/Ihv4mkGBXf,Michelle02936,2019-02-12 09:19:17+00:00
2604,1095250916834529285,"#Hava Pod System Starter Kit $18.05🌈 🌈 
Shop now&gt;&gt;https://t.co/V1FlVJG294

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #Havaone https://t.co/fmtPQubNH5",HealthCabin,2019-02-12 09:19:02+00:00
2605,1095250419784343552,"When dolp takes some vape 😎
👍 Follow us for more fun: https://t.co/phqf4JfNb5 https://t.co/qECWUmalH7",IFLTravel,2019-02-12 09:17:03+00:00
2606,1095250244009422849,upside down vaping &gt; upside down smoking. no ash up nose.,smallbecca,2019-02-12 09:16:21+00:00
2607,1095250189462487040,#coilporn #calivapers 2500mAh Battery Vape Mini Kit with 3.5ml/2ml Tank Atomizer https://t.co/Qkao4BtV2d,VaporizerTop,2019-02-12 09:16:08+00:00
2608,1095250160966402048,New Vaping Joyetech Cuboid TAP with ProCore Aries Kit https://t.co/x9j8vTshZK https://t.co/ByavG194JU,VapingAve40,2019-02-12 09:16:01+00:00
2609,1095249879494909954,"Pic by rahmansapala with the new SkullCap

Thinnest and most durable 18650, 20700 &amp; 21700 Battery Wraps on the market today. 

https://t.co/LIbQtWEwdn
Join The Pack #WEAREODB

#vaping #vape… https://t.co/GcugpUXyBH",ODBWraps,2019-02-12 09:14:54+00:00
2610,1095249861031706624,"today's vape

#電子タバコ #vape #電タバ #vaping #vapelife #電子タバコ専門店 #ベイプ #ecig #acrohmfush https://t.co/CxbcGCxElZ https://t.co/kZAkV5Smqt",vape_foggy,2019-02-12 09:14:50+00:00
2611,1095249787195076608,"Vampire Vape, British quality ! https://t.co/x6oZlBTPnU",TaffeElec,2019-02-12 09:14:32+00:00
2612,1095249772913610752,https://t.co/jbr0uXI4rJ | Vaping is erasing gains made against US teen smoking https://t.co/c3PirFHH28,juvanroux02936,2019-02-12 09:14:29+00:00
2613,1095249525940342784,"You have found the last vape kit that you will ever need to buy! Get our best-selling 510 thread 3.7-volt battery, award winning ceramic cell wickless cartridge, matched usb charger and a… https://t.co/kfeuqx4hLU",CbdSo,2019-02-12 09:13:30+00:00
2614,1095249287175462912,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiFBJu https://t.co/KMsVXfNUbM,VapingAve40,2019-02-12 09:12:33+00:00
2615,1095248931435339776,"I've just invented the newest craze: ""Vurping"" where you take a hit from your vape and burp it out #vurping",kyianbydesign,2019-02-12 09:11:08+00:00
2616,1095248548717707264,i didn't know my friend who i've known for a long time vapes until now oh well,deathtolvjy,2019-02-12 09:09:37+00:00
2617,1095248403431186432,"Serisvape graffiti color O-Pod kit. 2ml capacity cartridge. ceramic coil built in. 🥰🚭💨Pod system vape device for both e-liquid and CBD oil.
#vapepods #vapepodsystem #vapestarterkit #vapepodkit #vapenews #vapepromotion #vapewholesale #vapedistribution https://t.co/1bc36oh0g1",Serisvape,2019-02-12 09:09:02+00:00
2618,1095248107657408513,New Vaping WISMEC SINUOUS V200 Kit 200W with Amor NSE Tank https://t.co/hoddd6EUIT https://t.co/sDXcohOy38,VapingAve40,2019-02-12 09:07:52+00:00
2619,1095247866337980416,"Are you looking for this powerful RDA?
#handcheck #dubai #vapegram #vapedaily#vapeworld #mechlyfe #mechmod #vapesafe#vapejunkie #vapeaddict #advocate #vape#vaper #vapers #vaping #vapelife #vapelyfe#vapefam #vapefamily #vapefriends#vapesociety https://t.co/Va8jU2zKZW",Serisvape,2019-02-12 09:06:54+00:00
2620,1095247817927544832,"What an amazing time Kochi Biennale.
Between art by Neelima Sheikh, Juul kraijer the Dutch artist’s anatomical works a passing glimpse of Taslima Nasreen who was immersed in viewing the artworks an audio installation by a sea Scapes created in an n of the venues all across Kochi https://t.co/Gph2tepOX7",OjasArt,2019-02-12 09:06:43+00:00
2621,1095247700356939776,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/37kbYL9JCN",labusante,2019-02-12 09:06:15+00:00
2622,1095247667028992000,excuse me :vaping saves and smoking kills https://t.co/3m7EDKDaKZ,TabacLiberte,2019-02-12 09:06:07+00:00
2623,1095247493590245378,"hope all of you have a great day!🌼🌼🌼
#handcheck #dubai #vapegram #vapedaily#vapeworld #mechlyfe #mechmod #vapesafe#vapejunkie #vapeaddict #advocate #vape#vaper #vapers #vaping #vapelife #vapelyfe#vapefam #vapefamily #vapefriends#vapesociety https://t.co/wUqDWvsq10",Serisvape,2019-02-12 09:05:25+00:00
2624,1095247313994276865,"Serisvape O-Pod Kit in Wales UK 🇬🇧 
Picture comes from The Stockwood Vape Reviews 😎😤💨✌️
#vapemorning #vapeshot #vapehandcheck #vapepromotion #vapepods #vapepodkit #vapepodsystem #vapenews #vapefashion #vapecollection #vapetrend #serisvape #opodkit #vapestarterkit https://t.co/sOQrnqhu7z",Serisvape,2019-02-12 09:04:43+00:00
2625,1095247279706066944,Call yall imagine how much of a lame ass douche bag Guy Fieri is outside of his TV show? Like he’s definitely the dude that pulls up next to you at a stop light in his Camero with chunky ass Oakley’s on banging some Maroon 5.  Probably vaping as well.,MJFadeAway5,2019-02-12 09:04:34+00:00
2626,1095247171086110721,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFeHmc https://t.co/BOaRZYzQ1C,VapingAve40,2019-02-12 09:04:08+00:00
2627,1095247132984991744,"Today's MTL equipment @ work 😍😍
Left to right
E8 from vape_center.q8
#SXmini from i_vape_kw
#minifit from @JGyllenborg
#vapetricks #vape #vaper #mtl #smoking #vapeporn #vapenation #collection https://t.co/5aoWbhkAbj",Alsaffar110,2019-02-12 09:03:59+00:00
2628,1095246988847779841,"vaping saves ,smoking kills https://t.co/LlRgxbPDRP",TabacLiberte,2019-02-12 09:03:25+00:00
2629,1095246979976912896,"Youth Smoking Decline Stalls, and Vaping May Be to Blame - U.S. News &amp; World Report https://t.co/ejhODBPsuI",e2youngenginee1,2019-02-12 09:03:23+00:00
2630,1095246900301709312,Its vaping time 💨,Zenny_Jaelani,2019-02-12 09:03:04+00:00
2631,1095246803383926784,Vape on💨,AldretchLimban,2019-02-12 09:02:41+00:00
2632,1095246746278490112,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-02-12 09:02:27+00:00
2633,1095246733557276672,"Rave Collection 🧡 
@SMOKINGVAPOR 
#mionevape #mipod #mione #smokingvapor #podsystem #mtl #vape #vaper #calivapers #ukvapers #vapers #vapegirls #girlswhovape #vapemodels #vapechicks #notblowingsmoke #vapenation #vapehooligans #instavape #vapingsaveslives #vapeporn #vapeon ##vape https://t.co/6NXUPlwM9M",vapecloudukstor,2019-02-12 09:02:24+00:00
2634,1095246729606254592,"Thinking about buying CUSTOM EJUICE? Read the latest review by Ashley G. 
#TheVapeMall #vapejuice #ejuice #discountvape #ecig #ejuice #vape #ecigsales https://t.co/h9vuds2XWa via @yotpo",TheVapeMall,2019-02-12 09:02:23+00:00
2635,1095246392837181441,"They insult you because they are insecure of something they are lacking.
.
#adhd #architecture #oil #vape #recipes #branding #products #logo #beneficios #vsthc #france #business #plant #deutsch #perth #australia #restaurant #god #50states #treats #facts https://t.co/2KHKdpB6fA",quantumcsn,2019-02-12 09:01:03+00:00
2636,1095246349015093249,"Youth smoking decline stalls, and vaping may be to blame https://t.co/SUncYiWZvj https://t.co/vApMEpwPWe",KHOU,2019-02-12 09:00:52+00:00
2637,1095246324935598080,"CDC blames spike in teen tobacco use on vaping, popularity of Juul - CNBC https://t.co/rTqjnORhMA",AccurateDrivers,2019-02-12 09:00:47+00:00
2638,1095246267251286017,"Update  Pod System Kit Cheap Sale:SMOK Nord,VOOPOO Rota and Smoant Karat Kit https://t.co/AzjnIFAbVO https://t.co/8OSiB4UEv5",Vaping_Train,2019-02-12 09:00:33+00:00
2639,1095246258963390465,"Raspberry cream cheese danish
Delicately prepared, flaky puff pastry with Raspberry jelly cream cheese filling
@BaristaBrewCo 
#baristabrew #vaping #vapedaily #ejuice #vapenation #cloudchaser #eliquid #vapehooligans #cloud #vapepics #vapelove #cloudchasing #vapefriends #vapers https://t.co/VEF2EwTctV",vapecloudukstor,2019-02-12 09:00:31+00:00
2640,1095246242181992448,"Michelle Minton has written a report for the Competitive Enterprise Institute on who is profiting from attacking vaping
https://t.co/rmGeiYVvFR @michelleminton @ceidotorg #vaping #VapingNews #BigPharma #Ecig https://t.co/7Hc82xwhVC",PVapes,2019-02-12 09:00:27+00:00
2641,1095246229439684609,"Wick Liquor Nic Salts in stock now!
  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Order here ===&gt;&gt; https://t.co/o5ruq9o8El

#vapelux #wholesale #wickliquor #vaping #eliquid #nicsalts https://t.co/KKCdnGasj2",vapelux,2019-02-12 09:00:24+00:00
2642,1095246184690655233,"Pod System Kit Cheap Sale:SMOK Nord,VOOPOO Rota and Smoant Karat Kit - 
https://t.co/ao0pgC301Z - 
#VapingTrain #Vaping #Vlog
The new #SMOK Nord can be fired and locked with the new firing button on the device body and has a 10 to 15W output and 3.3 to 4.2V voltage range based... https://t.co/nzx7B9ZExv",Vaping_Train,2019-02-12 09:00:13+00:00
2643,1095246160174944256,"The Voopoo Drag Kit and Soda Poppin Fizzblast make an amazing combination! What is your favourite set up? 😁 

#vape #vaping #vaper #handcheck https://t.co/kqOWE8oBzJ",vpzuk,2019-02-12 09:00:07+00:00
2644,1095246136833650688,.@CANNDESCENT is aiming to redefine vaping with the Stylus: https://t.co/fZy66k2aBd https://t.co/20LiOt0DvD,ForbesLife,2019-02-12 09:00:02+00:00
2645,1095245966419079168,New Vaping Wismec Predator 228W TC Kit with Elabo https://t.co/A2hNCjzHuc https://t.co/Db9CeF1aMf,VapingAve40,2019-02-12 08:59:21+00:00
2646,1095245824848740352,Irish anti-vaping sentiment needs to be stubbed out https://t.co/fXG1ftCuST via @IrishTimesLife,JimCam73,2019-02-12 08:58:47+00:00
2647,1095245302351548417,"Our list of best e-cigs for 2019 features several types of products, from best cigalikes and pod systems to e-cig starter kits.

Feed your curiosity, click here: https://t.co/o9JxNl8KS5 

#vapelifestyle #vaping #ecig #vapenation #vapestyles #vapestyle #vapeporn #vapepics https://t.co/Y4vKRRRPr7",vaping_daily,2019-02-12 08:56:43+00:00
2648,1095244939913584640,And istg if this bitch gunna be smoking and vaping in my face and trying to cut me ima slap the hoe,iGetHigh2Forget,2019-02-12 08:55:16+00:00
2649,1095244704885628929,"Cigarette smoking rates have stopped falling among U.S. kids, and health officials believe youth vaping is responsible. https://t.co/SBxhRhOEGM",inquirerdotnet,2019-02-12 08:54:20+00:00
2650,1095244704260726784,New Vaping Joyetech EXCEED D22C Atomizer 2ml https://t.co/grK4iEdSrf https://t.co/pYpWh2Xxvy,VapingAve40,2019-02-12 08:54:20+00:00
2651,1095244331424907264,Except for that part where vapes don’t have tobacco in them 🤷🏼‍♀️ https://t.co/LS15MRkuGF,mariahramseyy,2019-02-12 08:52:51+00:00
2652,1095244247723397121,"I love walking through the clouds of vape smoke on my way to the metro, so bittersweet",inannaina,2019-02-12 08:52:31+00:00
2653,1095243792427343872,"Looking to find out more about vaping? Despite the exponential growth of the vaping industry in recent years, and an explosion in the popularity of e-cigs, many people still aren’t sure what is vaping exactly. 

Click here to make it real: https://t.co/cIFEyqY730 

#vapelifestyle https://t.co/PxRxjRiSPb",vaping_daily,2019-02-12 08:50:43+00:00
2654,1095243634662813696,"Youth smoking decline stalls, and vaping may be to blame https://t.co/tEbtIQdZbp https://t.co/9DwCobgvWQ",AndyVermaut,2019-02-12 08:50:05+00:00
2655,1095243123201052672,I’ve read some sh*t about #vaping but this tops it all - oncologist from Ireland telling the public that vaping is like methadone and should only be administered under supervision.,grannylouisa,2019-02-12 08:48:03+00:00
2656,1095242778219634688,Lamar Odom Starts His Own Vape Pen Line https://t.co/yR5PpYXojg,RMcbrick,2019-02-12 08:46:41+00:00
2657,1095242729267912704,Calallen ISD: No tickets for students vaping on campus https://t.co/Hqzt1IMnjw https://t.co/dk6fg9Nu6y,kiii3news,2019-02-12 08:46:29+00:00
2658,1095242433749766144,"NEW YORK  — Cigarette smoking rates have stopped falling among U.S. kids, and health officials believe youth vaping is responsible. For decades, the percentage of high school and middle... https://t.co/239P5otnEZ",parveen_adv,2019-02-12 08:45:19+00:00
2659,1095242423247134726,"Youth smoking decline stalls, and vaping may be to blame https://t.co/szBXUjXo65 https://t.co/Tu4BIuRlgh",OpenviewOpen,2019-02-12 08:45:16+00:00
2660,1095241862741291009,Update  The Best Cheap 810 Drip Tip for Sale https://t.co/XQCK5t4hgS https://t.co/FXz7FIeeKa,Vaping_Train,2019-02-12 08:43:03+00:00
2661,1095241790146244608,"I sent him to get juul pods. Washington weather, we love ya. https://t.co/h1fF3ASlmW",zovimenyavi,2019-02-12 08:42:46+00:00
2662,1095241572868861952,Peak nicotine adiction is finding your old juul while looking for the juul you just bought but now lost :)))))),Restons_,2019-02-12 08:41:54+00:00
2663,1095241565948108800,*updates twitter bio* won 3 Apex legends games back to back to back  yeah I drink mountain dew check out my vape tricks on youtube,WhyLimbicSystem,2019-02-12 08:41:52+00:00
2664,1095241437883465728,"My trusty coils from the one and only @coilgods quality hand made coils.

https://t.co/JBRAXHG2UP

#vape #vapehard #vapenation #vapehooligans  #vapeswagg #ivape #vapeon💨  #eatsleepvaperepeat… https://t.co/urTRkagNfs",FellowshipVape,2019-02-12 08:41:22+00:00
2665,1095241373798879233,"Youth smoking decline stalls, and vaping may be to blame https://t.co/8Mn9omQx3i https://t.co/TLqeqDXw3x",wusa9,2019-02-12 08:41:06+00:00
2666,1095241319151226880,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/pTdNE89vkH https://t.co/WrYj9ahrj6",Asiel66,2019-02-12 08:40:53+00:00
2667,1095241151160958976,"The Best Cheap 810 Drip Tip for Sale - 
https://t.co/K3RyhspOIF - 
#VapingTrain #Vaping #Vlog
The Best Cheap 810 Drip Tip for Sale
Hey friends,
#ElegoMall here shows you some great cheap 810 drip tip.
They will help to promote your #vape flavor.
Let us see more details.
Please... https://t.co/fhNNmRgH84",Vaping_Train,2019-02-12 08:40:13+00:00
2668,1095240696460587008,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mhgCeb https://t.co/xsb54cWcjP,VapingAve40,2019-02-12 08:38:25+00:00
2669,1095240674306285568,New Vaping WISMEC SINUOUS P80 80W TC MOD https://t.co/mkDdafAV6x https://t.co/63ZJQi7HJ8,VapingAve40,2019-02-12 08:38:19+00:00
2670,1095240651401093121,New Vaping Joyetech eGo AIO Quick Starter Kit 1500mAh with UL Certificated https://t.co/7wfRhIAUFZ https://t.co/eECkdGmELI,VapingAve40,2019-02-12 08:38:14+00:00
2671,1095240619314671616,I should’ve known he was a bitch when he pulled out a juul 😅,snookilita,2019-02-12 08:38:06+00:00
2672,1095240605804814336,New Vaping Vandy Vape Simple EX Squonk Kit https://t.co/EDlp2PB4bq https://t.co/eaK5d4aRu2,VapingAve40,2019-02-12 08:38:03+00:00
2673,1095240583524769793,New Vaping WISMEC Reuleaux Tinker 300W Box Mod https://t.co/tpBsgld9IB https://t.co/Slj01A1Iel,VapingAve40,2019-02-12 08:37:58+00:00
2674,1095240577510039552,New Vaping Joyetech Riftcore Duo Atomizer https://t.co/52NUg8j9jN https://t.co/ueuuCbtUmq,VapingAve40,2019-02-12 08:37:56+00:00
2675,1095240557381660672,New Vaping Wismec Gnome King with Sinuous Ravage 230 https://t.co/g8wwRTdimM https://t.co/3wHbFdbg4E,VapingAve40,2019-02-12 08:37:52+00:00
2676,1095240534950465536,New Vaping Joyetech ProCore Air Plus Tank https://t.co/d8BiLP565e https://t.co/9kLoaOKLq5,VapingAve40,2019-02-12 08:37:46+00:00
2677,1095240515526656000,New Vaping Joyetech eVic Primo Fit Mod https://t.co/w4TMeYQYTp https://t.co/SLyK0XDoOg,VapingAve40,2019-02-12 08:37:42+00:00
2678,1095240491665223680,New Vaping Wismec SINUOUS SOLO Kit with AMOR NS Pro Tank 2300mAh https://t.co/K4wBRLPlmC https://t.co/I4LAsii63M,VapingAve40,2019-02-12 08:37:36+00:00
2679,1095240463932518401,New Vaping Smok Veneno 225W Kit with TFV8 Big Baby Light Edition Tank https://t.co/5Cwjuk88ny https://t.co/A0a2KxspXT,VapingAve40,2019-02-12 08:37:29+00:00
2680,1095240459390046209,New Vaping Joyetech ULTEX T80 80W TC Kit with Cubis Max Atomizer https://t.co/gWDv21OCXN https://t.co/wFj7htyi6Z,VapingAve40,2019-02-12 08:37:28+00:00
2681,1095240453572706304,"Cigarettes, vaping, heated tobacco: they're all toxic - study says. https://t.co/HEaOxP7iQI",Metro_Tech,2019-02-12 08:37:27+00:00
2682,1095240448199872513,"eJuice Direct offers vaping products of premium brands at a low cost. From quality #Vapestarterkits, vaping mods and pod systems. Buy best vape👉🔗https://t.co/nTQbxF2aUO
#vapestarterkit #ejuicedirect #enjoyvapelife #vapepenstarterkit
Share Through &amp; Help Us To Spread! https://t.co/tp0R6iQkcg",vapestarterkit,2019-02-12 08:37:26+00:00
2683,1095240419502305280,New Vaping Joyetech eGo AIO Quick Starter Kit 1500mAh with UL Certificated https://t.co/7wfRhIAUFZ https://t.co/UQr66Oa1Ey,VapingAve40,2019-02-12 08:37:19+00:00
2684,1095240413651206144,New Vaping WISMEC SINUOUS P80 80W TC MOD https://t.co/mkDdafAV6x https://t.co/R6XuRe7MCW,VapingAve40,2019-02-12 08:37:17+00:00
2685,1095240389185818625,New Vaping Joyetech ULTEX T80 Mod https://t.co/nn6Avpz3RF https://t.co/AI8UQdB6yK,VapingAve40,2019-02-12 08:37:12+00:00
2686,1095240382974062593,New Vaping Joyetech EXCEED D22C Atomizer 2ml https://t.co/grK4iDWh2F https://t.co/Vt6Hu1y6jx,VapingAve40,2019-02-12 08:37:10+00:00
2687,1095240375218855936,New Vaping Joyetech ULTEX T80 Mod https://t.co/nn6Avpz3RF https://t.co/fcAqvMepDY,VapingAve40,2019-02-12 08:37:08+00:00
2688,1095240362635841536,New Vaping SMOK ProColor Kit with TFV8 Big Baby Tank 2ml &amp; 5ml https://t.co/c8lwMnscdA https://t.co/lJTAuhNU7R,VapingAve40,2019-02-12 08:37:05+00:00
2689,1095240358194102274,New Vaping Wismec Divider Tank – 2ml &amp; 4ml https://t.co/eIC0DB9kVA https://t.co/Cm7Px6kpcn,VapingAve40,2019-02-12 08:37:04+00:00
2690,1095240336119480320,hey single ladies: my brother needs a girlfriend hit him up he can sing and do juul tricks 😮 https://t.co/9nr4JgQNF1,vahlory,2019-02-12 08:36:59+00:00
2691,1095240327391137793,New Vaping Joyetech CUBIS 2 Atomizer https://t.co/OB4RJ8MyIA https://t.co/2jv4a6FRO8,VapingAve40,2019-02-12 08:36:57+00:00
2692,1095240270646468608,New Vaping Wismec Amor NS Plus Tank https://t.co/TnyY01ggkM https://t.co/PY6zwes2Dh,VapingAve40,2019-02-12 08:36:43+00:00
2693,1095240243526098944,New Vaping SMOK H-Priv 2 225W Kit with TFV12 Big Baby Prince https://t.co/Z68twhIrTX https://t.co/vwlJI5KOK0,VapingAve40,2019-02-12 08:36:37+00:00
2694,1095240232562089984,New Vaping Wismec Gnome King with Sinuous Ravage 230 https://t.co/g8wwRTdimM https://t.co/EpjTTLApJw,VapingAve40,2019-02-12 08:36:34+00:00
2695,1095240186907291648,"Vaping is safer and climate change is not real. Two #truths that aren't really true. It's time to be fully #woke, people. Also #ourpresidentsanidiot and #ArrestRudyNext https://t.co/FX8Cft3sSK",RedBinkie,2019-02-12 08:36:23+00:00
2696,1095240185535582209,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/lQqzP1DNiN,VapingAve40,2019-02-12 08:36:23+00:00
2697,1095240163628802048,New Vaping Vandy Vape Paradox RDA 24mm Rebuildable Dripping Atomizer https://t.co/dprBIxFtPj https://t.co/ZXpzgkhCCT,VapingAve40,2019-02-12 08:36:18+00:00
2698,1095240143902928897,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-02-12 08:36:13+00:00
2699,1095240136760016896,New Vaping WISMEC SINUOUS P80 80W TC MOD https://t.co/mkDdafAV6x https://t.co/gr3A8NN8hr,VapingAve40,2019-02-12 08:36:11+00:00
2700,1095240116258230273,New Vaping SMOK Resa Stick Starter Kit 2000mAh https://t.co/ZZudA7bzZt https://t.co/sJj0S90dFh,VapingAve40,2019-02-12 08:36:06+00:00
2701,1095240082418778112,GOT A WHOLE JUUL IN MY POCKET😁,Jeezus_9,2019-02-12 08:35:58+00:00
2702,1095240046695702528,New Vaping Wismec Triple Head for Amor Mini/ Vicino/ Reux Mini/ Elabo - 5pcs/Pack https://t.co/Vh7KrL48Rr https://t.co/6PnQ2VNY5c,VapingAve40,2019-02-12 08:35:50+00:00
2703,1095240029889122305,New Vaping Wismec Reuleaux RX2 21700 230W with Gnome TC Kit https://t.co/ShITN4CZ2k https://t.co/b5uNFGMZ3Y,VapingAve40,2019-02-12 08:35:46+00:00
2704,1095240016597381121,New Vaping Joyetech ProCore Motor Atomizer - 2ml https://t.co/CZZTBXrEZB https://t.co/r6uVNmcA9L,VapingAve40,2019-02-12 08:35:43+00:00
2705,1095240005612531712,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/ZKsvZmqVJg,VapingAve40,2019-02-12 08:35:40+00:00
2706,1095239994891878400,New Vaping SMOK Stick Prince Pen-Style Kit-3000mAh https://t.co/vHQIbFwidK https://t.co/QxArMiK03g,VapingAve40,2019-02-12 08:35:38+00:00
2707,1095239986259976192,New Vaping SMOK X-Force Kit 2000mAh https://t.co/T15Zgfp2bs https://t.co/GMVnb9aPup,VapingAve40,2019-02-12 08:35:35+00:00
2708,1095239963073904640,New Vaping Smok S-Priv Kit 230W https://t.co/mv0TIwXxuf https://t.co/P9QLGjB2ex,VapingAve40,2019-02-12 08:35:30+00:00
2709,1095239933638275072,New Vaping Wismec Reuleaux RX2 21700 230W TC Mod https://t.co/pG15yralLu https://t.co/axszrWvXGY,VapingAve40,2019-02-12 08:35:23+00:00
2710,1095239923978842112,When the doctor asks if you smoke and you say no but you’re thinking does vaping count,Hannnaaa_tee,2019-02-12 08:35:21+00:00
2711,1095239911886643201,New Vaping Wismec Reuleaux RX300 TC Box Mod Carbon Fiber https://t.co/gDmfVPnqUT https://t.co/yzsDVcFHK3,VapingAve40,2019-02-12 08:35:18+00:00
2712,1095239901132468224,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/WU31jJrsvG,VapingAve40,2019-02-12 08:35:15+00:00
2713,1095239885990944768,New Vaping WISMEC Reuleaux Tinker 300W Box Mod https://t.co/tpBsgld9IB https://t.co/EWTreKrAvY,VapingAve40,2019-02-12 08:35:12+00:00
2714,1095239864667144192,New Vaping Wismec SINUOUS RAVAGE230 with GNOME Evo Kit https://t.co/Yyy6Bc4Ggt https://t.co/v3IHdLAAG5,VapingAve40,2019-02-12 08:35:06+00:00
2715,1095239848959463424,New Vaping WISMEC Column Subohm Tank 6.5ml https://t.co/Po243AGSGn https://t.co/MKAIOSoJhh,VapingAve40,2019-02-12 08:35:03+00:00
2716,1095239841246146560,New Vaping Smok T-priv Kit 220W https://t.co/K8GTCdzh3F https://t.co/TPDKju6KcS,VapingAve40,2019-02-12 08:35:01+00:00
2717,1095239801148661760,New Vaping Smok STICK V8 BABY Kit 2000mAh https://t.co/7w0yeRhGjM https://t.co/gkvLuSbdqb,VapingAve40,2019-02-12 08:34:51+00:00
2718,1095239795264053248,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3ARPbN https://t.co/Ot52LTwmXq,VapingAve40,2019-02-12 08:34:50+00:00
2719,1095239764435906562,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/uLVdLn6dT7,VapingAve40,2019-02-12 08:34:43+00:00
