,TweetID,TweetContent,TweeterUsername,TweetDatetime
2073,1092010716901638145,"some armys: hm okay but it might not be a juul-
edgelords: it is DEFINITELY a juul SKJDKJD y’all no jams saying it’s not i HAVE to laugh y’all fuckin stupid lmao it’s obvious tae smokes 24/7 sjlsjsks it’s so sexy 🤤🤤 shotgun w me daddy destroy my lungs and general health 🤤",ggukkiebaby,2019-02-03 10:43:38+00:00
2074,1092010708580089856,Study: Vaping Lures Even ‘Low Risk’ Kids to Smoke https://t.co/BWpRvHyKQ5,baysuitinc,2019-02-03 10:43:36+00:00
2075,1092010702972350464,Study: Vaping Lures Even ‘Low Risk’ Kids to Smoke https://t.co/tDIzYSH9Rq,Malachychidera,2019-02-03 10:43:34+00:00
2076,1092010690456576000,"this fandom over analyses everything, i swear to god if taehyung gets distant with us because of this.. ugh. its not a vape pen but even if it was WE👏HAVE👏NO👏CONTROL👏OVER👏IT. just plllllls stop making things into a drama, drink some fucking sprite and chill your asses. https://t.co/R3sPHE9cQ2",cypherrmyg,2019-02-03 10:43:31+00:00
2077,1092010286406500354,who tf accusing t** juuling https://t.co/5IuTTJvsuB,clairedelunejjk,2019-02-03 10:41:55+00:00
2078,1092009490369654784,Tae is on that juul shit and thats it,mygseesawfancam,2019-02-03 10:38:45+00:00
2079,1092009345276043264,Life Hack: if you smoke your Juul with the charger attached it gives you +2 points of sophistication due to its corn cob pipe like appearance.,JLarry96,2019-02-03 10:38:11+00:00
2080,1092008905641787392,Taehyung with a juul? The same taehyung who doesn't even drink fuckk y'all if he disappears from social media don't make hashtags saying shit like we miss you you know how much this could affect him and his career and for those saying it's just a joke try living in Korea with,new_bangtan,2019-02-03 10:36:26+00:00
2081,1092008835487801344,his stage name is v for vape,selkiejm,2019-02-03 10:36:09+00:00
2082,1092008755057840128,"kpoppies really out here thinking vaping is a horrible thing. they’re acting like taehyung killed a man. calm down y’all, stop overreacting. https://t.co/ikdwQhABg3",oofdjh,2019-02-03 10:35:50+00:00
2083,1092008675701653505,STDVMHGB ARE PPL FIGJTING COS THEY THINK TAE VAPES I CANH BBRRARHHREDVB,selkiejm,2019-02-03 10:35:31+00:00
2084,1092008132161753089,"Whilst we in the UK continue to drag our heels and shy away from the life-changing properties contained in the Cannabis plant, the Czech Republic are leading the way in the provision of vaporizing medical cannabis.
#vapelife  #CannabisMedicinal #vape 
https://t.co/h4XjATUvPT…/ https://t.co/TdsPZRox0N",kronicvapes1,2019-02-03 10:33:21+00:00
2085,1092008110900826118,Vaping is by far the lesser of two ‘evils’. Cigarette smoking is undoubtedly harmful. High concentration nicotine vaping can be problematic too. Still would recommend vaping as a bridging step to quitting. https://t.co/T5RnohR9ET,MarkBagnallSurg,2019-02-03 10:33:16+00:00
2086,1092008003950137344,There are idiots arguing about pastel holders and juuls on this bird app.,ArtemisCloe,2019-02-03 10:32:51+00:00
2087,1092007889156227072,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-02-03 10:32:23+00:00
2088,1092007674512900096,bold of you to assume taehyung doesn’t juul because we all know that this is him: https://t.co/QLr5Nb5oTF,VOPEWORLD,2019-02-03 10:31:32+00:00
2089,1092007410594508800,y’all out there debating about taehyung vaping and two park jihoon. are y’all that jobless,anqelicpark,2019-02-03 10:30:29+00:00
2090,1092007300355608577,New Vaping OBS Bat 218W with Damo TC Kit https://t.co/8cXzUSmbWQ https://t.co/B47Sjo8yTu,VapingAve40,2019-02-03 10:30:03+00:00
2091,1092007149612531712,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/ajU4RQjeo3",DePromotress,2019-02-03 10:29:27+00:00
2092,1092006346155794432,i'm laughign so ahrf people are upset that taehyung vApes why are yall LIKE THIS i love that vaping art boy pleas e,mothmanseo,2019-02-03 10:26:16+00:00
2093,1092006086423527424,Y'all really saying it's a fucking juul 🗿🗿🗿 do you think the company would even let him HAVE one? Plus I'm pretty sure he wouldn't post a picture of it for his millions of fans to see. Y'all are fucking dumb. He decides to share his art and y'all do THIS?,reintaes,2019-02-03 10:25:14+00:00
2094,1092005994266124289,OH IS THIS WHAT THE DRAMA IS ABOUT?? PPL ASSUMING THAT THING IN TAEHYUNG PIC IS A JUUL??? HSJSNSKD,chokemejimin,2019-02-03 10:24:52+00:00
2095,1092005885923262464,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MaWT607IJW https://t.co/Ruvj0ZZPVW",pivovarov9,2019-02-03 10:24:26+00:00
2096,1092005215316762625,"y’all dumbasses taehyung is a grown up man. you kiddo,, no,, we kiddo cant rule his life so if he does then let him, but if he really doesnt then lets sit down, shut up and watching them still being an idiot saying taehyung is vaping.",anqelicpark,2019-02-03 10:21:46+00:00
2097,1092004615099277314,"IF my taehyung vapes, then he vapes!! idk why people are making a big deal out of this! if you're concerned that netizens would be ruthless and attack him just because of something normal that he RIGHTFULLY CAN DO, then just stop making a BIG DEAL OUT OF IT AND SHUT UP.",geeeeeshya,2019-02-03 10:19:23+00:00
2098,1092004499185721344,my coworker traded shifts with me so i don't have to work during @LUCALUSH :-) last year we vaped and this year we can vape as twins with blue hair !! (and cry to emo music),kaylaxjane,2019-02-03 10:18:55+00:00
2099,1092004455778787329,AwesomeCapital: Will Juul Will Be Enough For Altria? https://t.co/yG4zgbDKLK,cmencke,2019-02-03 10:18:45+00:00
2100,1092004286572232704,So basically y’all trended the Nobel peace prize AND Tae havin a juul for what?,EBOYIIDA,2019-02-03 10:18:05+00:00
2101,1092004209199853568,"Check out our new sale page on the website!!
https://t.co/JCv4oMQdDy
#vapelife #freedelivery #sellingfast #quitsmoking #vape #cbd #heal #health #vaporwave #sale #eliquid https://t.co/8uQKBqFNk1",cbd_vaping_rhi,2019-02-03 10:17:46+00:00
2102,1092004137527664642,"damn, So What if taehyung fucking vapes, y'all don't owe him? y'all are not even an important part of his life individually for him to Consider y'all's fucking opinion, as close as you think we are, armys and bts, you are Not his friend, you don't have this relationship with him",backtobluesides,2019-02-03 10:17:29+00:00
2103,1092004019692888065,Yup y’all are soo ready to jump to conclusions like seriously “taehyung vapes” like seriously as an EXO-l I’m ashamed,baekhunieeee,2019-02-03 10:17:01+00:00
2104,1092003745725067265,"TODAY’S SALE‼️‼️‼️
6pm today until 10am Tomorrow only

@ Vape Republika 24/7 Open Vape Shop
LOCATION: Harvard Street, Corner Columbia street, Barangay E.rodriguez Cubao Quezon city. 

WAZE: 82 Harvard,... https://t.co/ATyG4Idmcx",WristWearShop,2019-02-03 10:15:56+00:00
2105,1092003649121792000,All I need is a juul charger some pods and some sexy ass body hair fr,Moonstreuxx,2019-02-03 10:15:33+00:00
2106,1092003530972454912,New Vaping Eleaf iJust 3 Battery 3000mAh https://t.co/0ncyHCVToP https://t.co/2bsRtKpwop,VapingAve40,2019-02-03 10:15:04+00:00
2107,1092003467860852737,Happy Fiesta! #LargaPedrista #BatangFrisco #JohnieWalker  #KeepOnWalking #vape https://t.co/Harjo98CD9,chriscacayorin,2019-02-03 10:14:49+00:00
2108,1092003431173111814,"» VAPE or PASTEL HOLDER
» COMEBACK ON RAMADHAN

OH MY !!! CAN U ALL JUST STOP ??????",y_sseull_,2019-02-03 10:14:41+00:00
2109,1092003347316514821,props to t*e cause i tried to juul once and nearly cried,blackhairmark,2019-02-03 10:14:21+00:00
2110,1092003301204340736,"TODAY’S SALE‼️‼️‼️
6pm today until 10am Tomorrow only

@ Vape Republika 24/7 Open Vape Shop
LOCATION: Harvard Street, Corner Columbia street, Barangay E.rodriguez Cubao Quezon city. 

WAZE: 82 Harvard,... https://t.co/vEEaWQpSiQ",WristWearShop,2019-02-03 10:14:10+00:00
2111,1092003300298375168,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/aStA2GPHxP",FrancisAndr11,2019-02-03 10:14:09+00:00
2112,1092003135109849089,I don’t understand how a post about his love for art and creating can turn into people debating whether or not it’s a pastel holder or a juul....it’s sad.,sugamininfires,2019-02-03 10:13:30+00:00
2113,1092003088486010880,"Vaping raises risks of stroke, heart disease and attacks by up to 70% https://t.co/vBlvCBE9Wz",Kuahmd,2019-02-03 10:13:19+00:00
2114,1092003021024710656,"Y'all bitches,instead of bothering  whether he had a vape/j*ul or not❌ ''appreciate his art and stream scenery''✔️i'm really tired of these ugly ass bitches.Who the fuck do you think he is?an underage schooler.Taehyung is a really sensible person and cares for his family. https://t.co/rZ9vupq42X",kthroars,2019-02-03 10:13:03+00:00
2115,1092002901743058945,"I was off for weeks &amp; know that i comeback i find all this drama, what the hell is vaping anyway?",By_Thesea,2019-02-03 10:12:34+00:00
2116,1092002896277839873,"If that really turns out to be a juul which tbh it looks like it is, ima have to have some words with T bc sweetie that aint it",mira_g_,2019-02-03 10:12:33+00:00
2117,1092002666253832193,"£3.33 for 60ml including nicotine shot..💨
https://t.co/QhQ5Gze28Q - E liquid Specialists 
Web:   https://t.co/NGeNAHurG7 

⏩ Follow us for more ⏪ 😙💨
#vape #coilporn #vapefam #vapeporn #coilart #vapelyfe #vapeon #vapecommunity #vapelife #coils #vapenation #vapestagram https://t.co/9izY3vxkgD",Svapehartlepool,2019-02-03 10:11:38+00:00
2118,1092002632389066752,"Vaping raises risks of stroke, heart disease and attacks by up to 70% https://t.co/2zIl6o324D",Plushhomesuk,2019-02-03 10:11:30+00:00
2119,1092002231686258688,"I am also stressed because we really don’t know for sure. I am legit SHAKING because I’m stressed, it’s probably nOthing, but I continue to be stressed cuz it really does look like a juul. Tbh wished I never nOticed it",jasmineedriverr,2019-02-03 10:09:55+00:00
2120,1092002199444451329,okay what the fuadge is juul,traugedy,2019-02-03 10:09:47+00:00
2121,1092002194419724288,vape trip,neilzabala_,2019-02-03 10:09:46+00:00
2122,1092001934834323458,Sooooo t*ehyung has a juul. wow we can be juul buddies,taelovesrm,2019-02-03 10:08:44+00:00
2123,1092001866672672771,Bought dis new vape with weed innit #litaf #stonedaf,gavin77761484,2019-02-03 10:08:28+00:00
2124,1092001783852007424,"#ForSALE 
Original SnowWolf Vfeng ORANGE Vape and Electronic Cigarette.

With Charger, Battery, and Silicone Case etc. 
PM FOR THE PRICE. https://t.co/uPg5byNhG0",Talierein,2019-02-03 10:08:08+00:00
2125,1092001716705419264,"idk if Taehyung vapes or no, but on his photos it’s a pastel holder, so can all of them just shut the fuck up and stop spreading rumors? thanks in advance. anyways - he’ll do what he want to do, cause he’s a fuxking, adult man. https://t.co/clsjvZVhRU",nieoddychaj,2019-02-03 10:07:52+00:00
2126,1092001692038574080,"trinityglasshardware  -  From vape_fbv 📸🔥🔥
The Always beautiful #US1rda from trinityglasshardware 👈👈
True quality and appeal 💯
#TrinityGlassHardware 
#TrinityGlass… https://t.co/4wyIp6IVjK",OvertonPeter,2019-02-03 10:07:46+00:00
2127,1092001663374770176,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/HtrRESKdrN",Boris_bmp,2019-02-03 10:07:39+00:00
2128,1092001628658503680,this is never gonna be a juul bc this bitch isn’t even drinking alcohol,ichliebemiIfs,2019-02-03 10:07:31+00:00
2129,1092001538329989125,“...If the iPod Shuffle could vape dude we could forsure have flying cars by now”,ShrimpLoBoy,2019-02-03 10:07:09+00:00
2130,1092001383845289984,I can ride my Juul battery out for a week but I bring it to one party and it’s dead🙃,meggymurphy14,2019-02-03 10:06:32+00:00
2131,1092001374194278400,"£3.33 for 60ml including nicotine shot..💨
https://t.co/QhQ5Gze28Q - E liquid Specialists 
Web:   https://t.co/NGeNAHurG7 

⏩ Follow us for more ⏪ 😙💨
#vapedevice #boxmod #vapelove #vapelife #handcheck #vapefam #vape #vaping #vapedaily #vapekits #vapelyfe https://t.co/RDDhz8LVnu",Svapehartlepool,2019-02-03 10:06:30+00:00
2132,1092001343399776256,Characteristics of nicotine vaping products used by participants in the 2016 ITC Four Country Smoking and Vaping Survey. - PubMed - NCBI https://t.co/QgfGV1Xq0K,Kamsid66,2019-02-03 10:06:23+00:00
2133,1092001179125481472,New Vaping ETERNAL ETN-E04 Brass/Stainless Steel Hand Spinner Fidget Toy https://t.co/d1jVT3oduU https://t.co/xtRkWCU71e,VapingAve40,2019-02-03 10:05:44+00:00
2134,1092000925038845958,"lechauvevape  -  Hello, vapers👋
-
Today I present you a range from @VapeFlam that I put in description ici⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
-
1) blond tobacco ,vanilla pepite with popcorn
2) red fruits… https://t.co/KCbOM2ZSKE",OvertonPeter,2019-02-03 10:04:43+00:00
2135,1092000875608891392,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-02-03 10:04:31+00:00
2136,1092000738195263488,At first I thought it was a Juul because it looking similar to one but then I looked at the previous post he made before that one and under the painting board holder thingy i realized that’s the same exact thing he had on the coat and realized it’s a pastel holder. Although the https://t.co/7ySCcoPAvP,_bangtankids,2019-02-03 10:03:59+00:00
2137,1092000588290818049,"Holy sh🌟t, one word: iconic https://t.co/lfRtLXD9Zf",juul_ee,2019-02-03 10:03:23+00:00
2138,1092000526563045376,"yall im seeing sumn shit going on around abt t*ehyung. Ok first of all, don't fucking jump to any conclusions without enough proof. second of all, so what if he uses vape? bItch that's his life, not yours. so many of u easily think yall so smart and it shows",yahboijimin,2019-02-03 10:03:08+00:00
2139,1092000227995893761,"Waiter: would u like a side of juuls with your keto smoothies?
Me, out with the girls: ohhh I don’t know should we?? 
Jill: let’s be bad and get a basket of juuls
Waiter: ok I will brb with your e cigarettes",DougStephensJr,2019-02-03 10:01:57+00:00
2140,1092000225378648064,"this drama of him having a juul reminds me of when the video of louis and zayn smoking mary j in peru broke out
me: *beside my parents watching news about that*
them: they're already grown up it's not a big deal

I ALMOST CRIED YALL YKNOW THAT I LOVE THEM SO MUCH",taetaettaemune,2019-02-03 10:01:56+00:00
2141,1092000165614010369,y’all getting mad about...a juul?,eternaloveclub,2019-02-03 10:01:42+00:00
2142,1092000122018226176,"Y’all needa chill the fuck out, whether taehyung owns a juul or not, it’s none of our business. It’s his life and as fans we need to respect his personal life. Does it look similar to a juul? Yes. Does it look similar to a pastel holder? Yes. But we honestly—",ReptarGoes_MOW,2019-02-03 10:01:32+00:00
2143,1091999978648567808,"At least Dispatch doing something usefull for once. 

This is disgusting, the fans even shielding the club to defend him, y'all vapes are insane. https://t.co/GHk5aJeDWw",fvevita,2019-02-03 10:00:57+00:00
2144,1091999923979993088,"Update: is ARMY as dumb as to think a pastel holder is vape or like
I hope not bc sjksjskjsksjksjs",tainted_mirrors,2019-02-03 10:00:44+00:00
2145,1091999894770987008,"The tuck shop is open! 🍬

Grab your Joe's Juice, Cola Bottles now! https://t.co/DNMILTQLIx

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/v84skJLWj3",JoesJuiceUK,2019-02-03 10:00:37+00:00
2146,1091999852811165696,tae when namjoon holds an emergency meeting and he finds out it’s ab his juul https://t.co/zUmCunMf30,skelesoup,2019-02-03 10:00:27+00:00
2147,1091999848193236993,"Dovape Freedom RTA~
Gold...Do you like?
.
Buy Now:https://t.co/UdOaOww3ZN
.
#elego #elegomall #elegomallwholesale #vapewholesale #vape #rta #dovape #freedomrta #vapemods #vapekit #vapeshop #vapehard #vapecommunity #vaping #vapor #vapers #vapelife #vapeon https://t.co/MyiFGvXFmc",ElegoMall,2019-02-03 10:00:26+00:00
2148,1091999781679841281,"Decades of US waging jihad against cannabis are almost over. Maybe a fatwa on #vaping flavours will do it? If not, then why not build a wall somewhere? Is it any accident that a country settled by Puritans outspends evert other country on healthcare but gets appalling results? https://t.co/47RiRT5jKZ",AlexWodak,2019-02-03 10:00:10+00:00
2149,1091999773492690945,"I've thrown so much blunt material out in the Garden, it felt like waste and also useful and also charitable, if I knew all I had to do to use coffee and tea was put it on the Pukka grill to dry out, and all my vaped out weeds , don't know to what end they ended up in the Garden.",asubmitter,2019-02-03 10:00:09+00:00
2150,1091999610023829506,"So i was arranging my things and na slide akong vape sa floor then my mom saw it 
(a moment of silence)
""ay mao d.i ng vape? Mura man sad d.i nag sisha nuh?""
Later that I know naga sisha d.i ako mommy sauna....
Woooah mommy badass kapala noon 🤣🤣
Okay im free buga all the way 🤣",iamnotarcurjay,2019-02-03 09:59:30+00:00
2151,1091999556546392065,What's vaping is it just inhaling steam,jordanbot1,2019-02-03 09:59:17+00:00
2152,1091999432047054848,"Bought juul and getting nic sick very often,, though i'm not even chain vaping it. weird. Anyone else having same issues?",edwardmorra_btc,2019-02-03 09:58:47+00:00
2153,1091999358877356033,y'all are so delusional for thinking that's a pastel holder when it's CLEAR as day it's a juul,rainberrymyg,2019-02-03 09:58:30+00:00
2154,1091998950037479424,"Whoever stole my juul, your moms a hoe!!",aivyuhhaha,2019-02-03 09:56:52+00:00
2155,1091998781036511232,"bdvape_official  -  #purebfmod night check 🤨🤨🤨🤪
#vape #vapenation #vapetricks #vapelife #vapeporn #vapestagram #vapedaily #vapeshop #vapesociety #vapefriends #vapelove #vapepics #vapeon… https://t.co/xfKCBMHrAY",OvertonPeter,2019-02-03 09:56:12+00:00
2156,1091998671003049984,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/nkteANAhsK,2boys_mama1520,2019-02-03 09:55:46+00:00
2157,1091998550370799616,I vaped with Bobert Mangialardi’s son tonight so I basically vaped with young Bob,stephrudeE,2019-02-03 09:55:17+00:00
2158,1091998500626288640,yall talking about my man vaping like..... if it was the case why would you care????,BUSANFAIRlES,2019-02-03 09:55:05+00:00
2159,1091998152989835265,I literally wouldn't give two shits about that vaping thing but army's trynna call it a pastel holder.. If I was blind I might agree. I can't even with the two sides. It a jewl no pastel holder! Like seriously guys. This is unnecessary. He wanna vape? It's none of yalls business.,sfxhobi,2019-02-03 09:53:42+00:00
2160,1091998078955999233,"Table Check🇺🇸
 @royal_seiyars @vaping_maro @tkkz_vape #complyfe #complyfe_tcl #avidlyfe #avidlyfe_nation #vprs_japan_yokohama #vprs_japan_osaka #vprs最強 #tvlsquad #vapehokkaido #vapehokkaidonoth #vapehokkaidosaloon https://t.co/iXWPkvW35E",_cross88,2019-02-03 09:53:25+00:00
2161,1091997919983685632,"um,,, what's a juul and why is everyone saying tae has one??",kkultokkie,2019-02-03 09:52:47+00:00
2162,1091997908189233152,What Works to Help Teens Quit Vaping? https://t.co/ivLx9RyKnN,vidznet,2019-02-03 09:52:44+00:00
2163,1091997717327273986,"The Classic. 
Everyone’s Favorite 😊
Donuts Strawberry | Warm Glazed Donuts Filled With Strawberry Jam And Dunked in A Cold Glass Of Milk. 
Only Vape The Best Damn Juice 🔥

Price: 148K | 60 ML
💯% Original🇺🇸USA
Ready Nic.6&amp;3 
Now Available at Soraya🌟EJM https://t.co/3XwhH8VPKC",HafitaroS,2019-02-03 09:51:58+00:00
2164,1091997535340773376,fuck all y’all saying he juuls MY MANS ISNT LAME !!!!!,NMG030912,2019-02-03 09:51:15+00:00
2165,1091997366230503424,Army prob buying out juuls just like the fabric softener https://t.co/F1yStfREy4,ymingukkie,2019-02-03 09:50:35+00:00
2166,1091997271657345024,How can people easily assume that is a Juul? Omg can't you guys be more rational or something? We don't know the real is what.. Don't just simply spread the false news🤦🏻‍♀️ if it isn't true then keep quiet just gossip on personal only.,ash_ksj,2019-02-03 09:50:12+00:00
2167,1091997018384326658,"I prefer vape instead of cigar. but since i don't know how to vape, i'm stick on a cigar 😂😂😂 

skl.. https://t.co/dGGslGoMIL",MinMeowskie,2019-02-03 09:49:12+00:00
2168,1091996873647370240,"yooo y tf this armeries gettin upset over taehyung possibly vaping? like if it’s true, whatever he’s a grown man and can do what he wants. stop pushing ur own personal beliefs on how bad vaping is for ur health and addiction....",buttfingerlick,2019-02-03 09:48:37+00:00
2169,1091996664913526790,Throwback to every time you choke on your vape https://t.co/8QDhN79xbr,ibtcandreeaa,2019-02-03 09:47:47+00:00
2170,1091996656877404160,is a juul like a cigarette bc if so i dont feel bad for smoking anymore nfnfnfn,becchc,2019-02-03 09:47:45+00:00
2171,1091996633221484549,swear im only up cause my vape died unexpectedly lol,kadz_Dulice,2019-02-03 09:47:40+00:00
2172,1091996598001782786,"im a little confused,, where are people getting that picture of taehyung’s juul",yuhtokyo,2019-02-03 09:47:31+00:00
2173,1091996424047419393,"What the fuck I just woke up to army's complaining that T*ehy*ng ""apparently"" has a juul i-",badabangbangtan,2019-02-03 09:46:50+00:00
2174,1091995981799772160,New Vaping Coilart Lux Tank Atomizer https://t.co/bAhe3tOgvx https://t.co/bhM8Fm7vob,VapingAve40,2019-02-03 09:45:05+00:00
2175,1091995819404865537,"Throw back. This was my 1st ever e cig haha. How it's all changed haha 🤣🤣

#vaping #vape #vapelife #vapenation #vapefam #vapeporn #vapecommunity #vapers #vapeon #vapetricks #ejuice #vaper… https://t.co/3oh7SLqRZa",AnythingVape,2019-02-03 09:44:26+00:00
2176,1091995215962013698,And if he vapes who cares ☠️☠️☠️☠️☠️,ringwanderunq,2019-02-03 09:42:02+00:00
2177,1091995063498895362,wait tae's getting Dragged for potentially owning a juul..... its none of our business omfffff,takigawacy,2019-02-03 09:41:26+00:00
2178,1091995010344603648,IF ITS ACTUALLY A JUUL T A E WOULDNT TAKE A PICTURE WITH IT IN FRAME. HES NOT AN IDIOT. Send tweet,danishidi0t,2019-02-03 09:41:13+00:00
2179,1091994980963348480,there was so much vaping in Velvet Buzzsaw,fwips_,2019-02-03 09:41:06+00:00
2180,1091994965197103104,Hand check! Ideal! What a day for it 😎 #lostvape #lostvapeorion #vape #instavape #orangemtb #vapefam https://t.co/GxUM8qxdce,VapetimeUK,2019-02-03 09:41:02+00:00
2181,1091994575642624000,whats this about vape or pastel holder? srsly fuck off it aint any of ur business. let them do whatever the fuck they want. just who the fuck are u even?,smolbanirabean,2019-02-03 09:39:29+00:00
2182,1091994357757038592,okay so i missed drama tae and a juul okay lmao😂,seouljikook,2019-02-03 09:38:37+00:00
2183,1091994276366565376,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/y5C2u8A2JR",DePromotress,2019-02-03 09:38:18+00:00
2184,1091994199191375872,I’m a wack ass vaper but I whippin work in the kitchen baby https://t.co/C5xIcAP9QK,shyyellow,2019-02-03 09:38:00+00:00
2185,1091994072053559296,Vape Nuts #AwfulCereal,FKCam,2019-02-03 09:37:29+00:00
2186,1091993913374793729,might just have to buy a juul outta spite,yon9sun,2019-02-03 09:36:51+00:00
2187,1091993655387156480,it’s a fucking juul get over it not that deep lmao,spicymilkgrl,2019-02-03 09:35:50+00:00
2188,1091993529952362497,tata the vape god...,kimseokjinwhore,2019-02-03 09:35:20+00:00
2189,1091993418895708161,Dank Vapes on deck if you need,Mr_SteeleSmokn,2019-02-03 09:34:53+00:00
2190,1091993307763269632,when u hit the vape so hard u get munchies https://t.co/8lWgVpG9HV,jungkookge,2019-02-03 09:34:27+00:00
2191,1091993307561963520,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2019-02-03 09:34:27+00:00
2192,1091993221507489793,If I lose my vape one more time I’m calling the fucking cops,Playboiconn,2019-02-03 09:34:06+00:00
2193,1091993201194483712,"Tf you talking about nobel peace prize and vape??
I was gone for a day https://t.co/ffgDC9jtMS",Squishyhobi,2019-02-03 09:34:02+00:00
2194,1091993200296890368,New vapes VS. old vapes😮. Do you agree😂? https://t.co/3VHz1ZN1WR,WismecGlobal,2019-02-03 09:34:01+00:00
2195,1091992910751547392,"🌟🌟🌟 S T A R V A P E R S 🌟🌟🌟 ————————————————————
⚡️ Pods System ✖️ Salt Nic ⚡️
————————————————————
❇️ Salt by gmvlabs has landed at Star Vapers. Available in 35 and 50mg! ❇️… https://t.co/PJjazOM7nd",StarVapers,2019-02-03 09:32:52+00:00
2196,1091992873833181184,"Yes and in Australia where we have the highest cigarette prices in the world, we don't have legal access to nicotine #vaping. Our government criminalises sales and USE. 

Since 2013 smokes up 78%, pensions up 11%.

Smoking rate same period stagnant. 

Happy to provide data. https://t.co/fcjMrEec7A",DaviMaree,2019-02-03 09:32:44+00:00
2197,1091992873464000512,"🚨 New product arrival here at Proud Cloud Vapor Shop. 🚨
Introducing the Horizon FALCON KING Mesh Sub-Ohm Tank!
We love it! We got these in before some New York state and Florida Vape shop… https://t.co/xHMmHCEglo",ProudCloudVapor,2019-02-03 09:32:43+00:00
2198,1091992873262895104,Goood Morning Vape-Nam 😁💨 #vape #liquid #instafun #dampfen #dampfenstattrauchen #dampfer #vapor #ecig #ecigarette #ecigs #ecigarettes #ecigcity4 #ecigcity #vaporesso #vapors #goodday… https://t.co/PlWaqzSzVA,M_Scholz_Gaming,2019-02-03 09:32:43+00:00
2199,1091992801896816640,even if he vapes then what's the deal? he's a grown up,chu100k,2019-02-03 09:32:26+00:00
2200,1091992798956478464,"everyone saying it ain’t a juul, who the fuck cares, let the boy puff puff in peace 😓😓",luv2tae,2019-02-03 09:32:26+00:00
2201,1091992750164045824,Who’s vaping Nesquik?!,Jaqckglam,2019-02-03 09:32:14+00:00
2202,1091992637874360320,how is a juul more interesting than his art im genuinely asking,chu100k,2019-02-03 09:31:47+00:00
2203,1091992620396658688,the only people making a big deal about the juul situation are the people telling fans to censor his name like literally no one else cares...,maeumiappa,2019-02-03 09:31:43+00:00
2204,1091992486048804865,So what if tae vapes? My older brother who's 17 years old does and y'all are sayin that tae cant when he's a grown ass man already??,xvipxarmy,2019-02-03 09:31:11+00:00
2205,1091992413672038401,Are juuls even demonized in Korean media?? Why are y'all afraid of them finding out Tae has a juul?,Kamijoonie,2019-02-03 09:30:54+00:00
2206,1091992404234784768,god I really hope that taehyung doesn’t have a juul,b_bylon_,2019-02-03 09:30:52+00:00
2207,1091992313834995713,"#Repost @vape_salt with @get_repost
・・・
Everyone's favourite candy! Delectable #fudge with a rich, deep flavour!
.
.
Available for wholesale or retail in 10 &amp; 20mg.
#vapesalt
.
.
For all wholesale enquiries
📧: wholesale@juicesauz.co.uk https://t.co/9dHPMS3IuC",stevechapman19,2019-02-03 09:30:30+00:00
2208,1091992210357141504,New Vaping Teslacigs Invader IV kit With Battery https://t.co/jtu7DSq0yI https://t.co/BokiLXUSk4,VapingAve40,2019-02-03 09:30:05+00:00
2209,1091992194909696000,"😎 Acrylic 2pc #Grinder 😎

➡️ https://t.co/4caJCZHmiM ⬅️

🔞 🔞 🔞

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/3ifa4eFqsa",the420wire,2019-02-03 09:30:02+00:00
2210,1091992088298774529,A guy at the bar tonight started a conversation by saying “I had the idea of putting fish oil in Juuls so you can get your Omega-3s while you smoke.” and then ended it by setting a $2 bill on fire and saying “fuck $2 bills we don’t need ‘em.”,xTheGoonOfDoomx,2019-02-03 09:29:36+00:00
2211,1091992066836488192,wait y’all saying ta* juuls ? WHAT GOES ON,sumyoongs,2019-02-03 09:29:31+00:00
2212,1091992060465274880,pssssh. thats it. juul or not hes an adult. a grown ass man. why it is suddenly everyone's business is like lol,irioneora_,2019-02-03 09:29:30+00:00
2213,1091992045487616000,i mean it might have not been a juul but like honestly who cares??? — ohmygod another one https://t.co/k5uOMWyAbS,yon9sun,2019-02-03 09:29:26+00:00
2214,1091991993692110850,"why are people saying t*e vapes it is a pastel-

also even if it’s not who cares it’s his life",liveterluke,2019-02-03 09:29:14+00:00
