,TweetID,TweetContent,TweeterUsername,TweetDatetime
1816,1092434361264283648,"Customer viewed : 748 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-04 14:47:02+00:00
1817,1092434239944040448,"#VapeDeal #VapeNation #VapeUK 

Lit Rda By Vandy Vape - £9.99

Get it at https://t.co/KDGJGFyvHr https://t.co/0ziXnj8zk7",NBK_LIVE,2019-02-04 14:46:33+00:00
1818,1092434232159268869,"Thug life 😂😂😂

https://t.co/DH8rtaa6Ex

#vape #vapeuk #vaping #vapers #vapesociety #vapersnetwork #ejuice
#vapecommunity #girlswhovape #instavape… https://t.co/VUEIFqLYa0",thevapevapeshow,2019-02-04 14:46:32+00:00
1819,1092434016806944768,"wait, is nicki using vape here??? https://t.co/AK8V2FZlZE",VirginNery,2019-02-04 14:45:40+00:00
1820,1092433978865446915,cbd oil cured my juul addiction,crtrlndn,2019-02-04 14:45:31+00:00
1821,1092433868978774017,New Vaping Smok Priv One Kit - 920mAh  https://t.co/GfahofACll https://t.co/rSz27KOY94,VapingAve40,2019-02-04 14:45:05+00:00
1822,1092433823663640576,"Yesterday I had two Juuls, today I have 0... the struggle is real",jgeralds77,2019-02-04 14:44:54+00:00
1823,1092433423094943744,"HTWC Deals 2/4/2019
Back In Stock: Buddy carts $10
Platinum Vape 1g carts 3/$100
Chiefin Extracts 1g carts 7/$100
MidKnight Xpress 1g carts 3/$100
Savage Sticks 1g carts 4/$100
Dab Labs 1g carts 5/$100
Dab Labs 1g distillate syringe 5/$100",3FifteenMI,2019-02-04 14:43:19+00:00
1824,1092433371525980160,This Week in Weed: What’s In Your Vape Cart? https://t.co/JRawidtzoY,stephaniezpatto,2019-02-04 14:43:06+00:00
1825,1092433249450766336,whats ur fave flavour juul pod — mango https://t.co/qAjqDoqisg,aIlsaints,2019-02-04 14:42:37+00:00
1826,1092433201094635520,I accidentally just juuled in front of Michael Dr*cker,scarytylermoore,2019-02-04 14:42:26+00:00
1827,1092433133201428486,"O, Vaping Businessman, where do you run to?",erinrbowles,2019-02-04 14:42:10+00:00
1828,1092432992046338048,hi juul i low key feel like you don’t like me but i don’t even like myself so — omg anon i probably love u :(( https://t.co/KJ6wdi8tIO,aIlsaints,2019-02-04 14:41:36+00:00
1829,1092432981879283712,"Credit to kenjijuice : photo by nycotine.distribution
・・・
#Repost fridaanne (get_repost)
・・・
Let’s play 🤣 kenjijuice | thank you nycotine.distribution #FridaAnne #kenjijuice #vaping… https://t.co/pmIim8gVyD",JaypFukushima,2019-02-04 14:41:33+00:00
1830,1092432905673101315,"The Rest of the Story: Having #Health #Insurance #Increases Your #Risk ... https://t.co/tOazsHxicn
#vaping #heart #study #fail #junk #science",N_Zillatron,2019-02-04 14:41:15+00:00
1831,1092432718925844480,I’ve been saying i wanted a Juul for a while now and my lil baby went and got me one 🥰,Jaycee_Hower,2019-02-04 14:40:31+00:00
1832,1092432683253288960,I fucking lost my juul😑,VIOLETAFONTANA,2019-02-04 14:40:22+00:00
1833,1092432554731266048,"Vaping lacks all the stigmatizing elements of smoking. Easier to conceal, as addictive, I honestly don’t know why people would be concerned. Nothing to see here. Only hurts children. Pish posh. https://t.co/fI2eRPKh9O",Grizfan_24,2019-02-04 14:39:52+00:00
1834,1092432548062351360,"Just the other night at the after party rockin'...
.
.
.
.
#s7n #heavymetal #musicians #music #backstage #behindthescenes #makingof #vapers #vape #vaping #vaporart #bassplayer… https://t.co/yBs2DBEQ1a",eltimdrake,2019-02-04 14:39:50+00:00
1835,1092432348665311232,who goes and buys a new vape and then finds theirs like 20 min later 😂 this bitch,buggyE27,2019-02-04 14:39:02+00:00
1836,1092432341472108544,Just set off the the fire alarm by juuling in the bathroom and I’ve never felt so bad ass in my life,NickConti23,2019-02-04 14:39:01+00:00
1837,1092432334119407618,taking a quiz and my teacher tells us we can pull out our “cancer sticks” after... really thought he was talking about the juul but he was talking about our phones💀💀💀,elliviagrayy,2019-02-04 14:38:59+00:00
1838,1092432288946835462,"There is a lot of evidence that vaping has negative consequences, and many companies are pushing these products to young demographics. This shouldn't be that hard. The @US_FDA's efforts to regulate e-cigarettes should be applauded #PublicHealth #ecigs https://t.co/ZmZzHg334Y",M_FerreiraDVM,2019-02-04 14:38:48+00:00
1839,1092432197653577729,Is vaping a form of stress relief? Should i start doing it as well? What are the pros and cons (except pricing) of it?,MeowmyTTV,2019-02-04 14:38:26+00:00
1840,1092432071937658881,yk it’s monday when you go to smoke your id instead of your juul,dlgroch,2019-02-04 14:37:57+00:00
1841,1092431987372163078,First day at the new job means being extra stealth with the vaping.,excitablehonky,2019-02-04 14:37:36+00:00
1842,1092431763350142978,"no one : 
me: can I get a hit of your juul please",samanthac0104,2019-02-04 14:36:43+00:00
1843,1092431579148775424,"Credit to kenjijuice : GeT Ready to vape expo france this march!! meet our team kenji there!! new range creamy will be lauch in France and Germany

#kenjijuice#vapeargentina #vapeaperu… https://t.co/fwqTctpEGi",JaypFukushima,2019-02-04 14:35:59+00:00
1844,1092431510819487744,"what do you call a juuling gray? 

a https://t.co/ZNI0GvvxMz",supersadghosty,2019-02-04 14:35:43+00:00
1845,1092431392867155968,My New Vape 😂 https://t.co/UeiAeXTpo8,PaulUnana,2019-02-04 14:35:15+00:00
1846,1092431169394798593,"Once upon a time some Scientists did a study comparing cigarettes and ecigarettes by bathing cells in smoke/vape extracts. The vaping extract appeared to cause some damage over time, while the smoke extract demolished the cells within 24 hours.",trumwill,2019-02-04 14:34:21+00:00
1847,1092431127418232833,Vape on // Sounds on,ciacdwsbriones,2019-02-04 14:34:11+00:00
1848,1092431078776819712,I bought a defective product and @tornado_vapes made zero attempt to make that right. Absolutely horrible customer service and business practice. Beware of this place and their broken products they sell.,JenniCrow,2019-02-04 14:34:00+00:00
1849,1092430970345717760,This Week in Weed: What’s In Your Vape Cart? https://t.co/EGSTNda7kN,BlogRainforestM,2019-02-04 14:33:34+00:00
1850,1092430695094501377,If your gonna vape at school at least do it in a place where there are windows so it can air out and maybe you won’t be as likely to get caught 🤷🏻‍♀️,NoelZoeHarrison,2019-02-04 14:32:28+00:00
1851,1092430628304363520,good morning to everyone except people who juul &lt;3,Jovonna_24,2019-02-04 14:32:12+00:00
1852,1092430492660576261,This Week in Weed: What’s In Your Vape Cart? https://t.co/itCPBJShdx,jamestmaynard,2019-02-04 14:31:40+00:00
1853,1092430423592980481,Steam Crave Glaz RDSA $25.02 - https://t.co/6ZbaIZ5ydy - #Vape #ecig https://t.co/5CkCNGGGXX,VapingCheap,2019-02-04 14:31:24+00:00
1854,1092430400016867328,Why PlayerUnknown's Battlegrounds vapes https://t.co/5mYiETB5bN,videogameextra,2019-02-04 14:31:18+00:00
1855,1092430368324624384,You're on what you vape https://t.co/esB8XUjVwH,HarryTheMyers,2019-02-04 14:31:10+00:00
1856,1092430214251102208,Those Monday mornings #monday #work #vapers #vapers #vapersuk #guyswithink https://t.co/zO8RxvjY4j,Ghost_Vapez,2019-02-04 14:30:34+00:00
1857,1092430212753747974,"How Pervasive Is Teen Vaping? Students At This Local High School Formed An Addiction Support Group.

Read More ----&gt; https://t.co/gC8bq1g2mc https://t.co/idxo7b8zyz",Tobacco21,2019-02-04 14:30:33+00:00
1858,1092430112262443008,This Week in Weed: What’s In Your Vape Cart? https://t.co/jMDHnZapa2,chelomarva,2019-02-04 14:30:09+00:00
1859,1092430105845137408,"👌 Grenco Science 👌🏼 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Y8FavAKFgF",the420wire,2019-02-04 14:30:08+00:00
1860,1092430096156188674,New Vaping Vandy Vape Capstone Squonk RDA https://t.co/vwLpk8v6nu https://t.co/KmXNmcfqvb,VapingAve40,2019-02-04 14:30:05+00:00
1861,1092429996486930432,"Congratulations to vampirevapeofficial! Their parent company have been nominated for 3 Red Rose awards!

We always have tonnes of Vamp Vape in stock here at Kix, a fantastic e-juice in a… https://t.co/7VbyvQtBy8",kixvaping,2019-02-04 14:29:42+00:00
1862,1092429810637271040,We sold our vapes in one night. 😂,dixnxaaira,2019-02-04 14:28:57+00:00
1863,1092429513638719489,"Parents, check your kids stuff for the juul, it can pass as a jump drive! https://t.co/fAM1HGnoMt",SherDeMango,2019-02-04 14:27:47+00:00
1864,1092429318393753606,"#Politicians in #Vermont plan to hit #TaxPayers in their state with a 92% sin #Tax for #Vape products! A sneak peek at what a successful #Bernie2020 #Campaign would bring #WeThePeople 🇺🇸
•
#Democrat #DemocraticSocialist #VoteDEMout #VoteLibertarian https://t.co/d9gM3YetA3",therealqball,2019-02-04 14:27:00+00:00
1865,1092429164269920256,Vaping may be creating a new generation of nicotine addicts | CBC News https://t.co/YiNlysCroO,Rhino_Bob,2019-02-04 14:26:23+00:00
1866,1092429159836647424,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/l7lrCFel4r",mahurley20141,2019-02-04 14:26:22+00:00
1867,1092428073893388288,"How do you clean your atomizer? Cleaning your atomizer helps prevent stale flavors and extend the life of the chamber

&gt;&gt; https://t.co/gwpBVHhQUC

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #vapepen #dryherbvaporizer #herbalvaporizer #Atomizer https://t.co/wqQM5DU3mI",therealChef420,2019-02-04 14:22:03+00:00
1868,1092428068206071808,Bold Strawberry taste rushes over your tongue and leaves behind a subtle watermelon finish.Wholesale info or find out where to buy https://t.co/junZvFT2S0  #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove https://t.co/GILnz7tV1S,Give_Benevolent,2019-02-04 14:22:02+00:00
1869,1092427821350350848,10 cents and a juul pod thats all i got,Jenn__01,2019-02-04 14:21:03+00:00
1870,1092427777872142339,My favorite expression while pouring a drink or taking out my vape is “mommy needs her medicine”,yemma_kate,2019-02-04 14:20:53+00:00
1871,1092427607990247424,"What,  Voldo vapes https://t.co/5mYiETB5bN",videogameextra,2019-02-04 14:20:12+00:00
1872,1092427591565348865,"Tamang chill🎧🎧🎧
while vaping💨💨💨 https://t.co/NdtVQHk4D3",dark_lex16,2019-02-04 14:20:08+00:00
1873,1092427564629528577,"Hello Twitter!!

We are your local #ConroeTx Smoke shop!

#CBD #Cbdoil #Hempflower #Sativa #Indica #waterpipes #Handpipes #Headshop #Texas #Conroe #Gamerssmoke #WeGame #MeltingpotSS #Vape #WeSkoke #WeVape #Hempbomb",ShopMeltingpot,2019-02-04 14:20:02+00:00
1874,1092427489094307840,The only people I won’t roast for juuling cucumber pods are vegans,Untitld_Documnt,2019-02-04 14:19:44+00:00
1875,1092427474674352133,Check out @elonmusk's new vape mod https://t.co/edqzM4KUXQ,AbraxxusTV,2019-02-04 14:19:40+00:00
1876,1092427374732431368,"Donut Worry is a 70% VG eliquid, blended for sub ohm vaping. On inhale a rich donut is complemented by strawberry jam and vanilla custard on exhale.

#100LARGE #DonutWorry #LargeJuiceCo #LargeJuice #Vaping #Eliquid #Shortfills #Vape https://t.co/BSqN9nMvRh",LargeJuice,2019-02-04 14:19:17+00:00
1877,1092427168867540993,vape on,VistaEril22,2019-02-04 14:18:28+00:00
1878,1092427144297439232,larne folk would sell nude pics of their grannies for juul pods,carrymeoutt,2019-02-04 14:18:22+00:00
1879,1092426900289609730,"RT Pandora_PBlive ""The refillable InfoStarss Icon Vape Kit is a portable vape pod system that works great with your favorite nic salt vape juice ❤️🌬️ #pandorablue #vapemodels #inkedvapers #vapeporn #tattoo… https://t.co/zBSh23k17z"" yourinstababes",YourInstaBabes,2019-02-04 14:17:23+00:00
1880,1092426835424505856,"Jacobi: If you stand outside a vape store and smoke a regular cigarette the owner will come out and assassinate you.
Eiffel: Is that true? Will it actually happen?
Lovelace: Yeah it happened to me once.",incorrectw359,2019-02-04 14:17:08+00:00
1881,1092426544067342338,Y’all wanna keep buying cheap carts. These and the dank vapes are 🚮 https://t.co/fiaM3l2tR7,ptvdollface,2019-02-04 14:15:59+00:00
1882,1092426388039188480,“do you think the drug dog can smell a juul?” @joshbencina22,arriaray206,2019-02-04 14:15:21+00:00
1883,1092426372306358273,OBS Damo Sub Ohm Tank $13.95 (USA) - https://t.co/nlDx5yk6Bq - #Vape #ecig https://t.co/GsFIP3IoWU,VapingCheap,2019-02-04 14:15:18+00:00
1884,1092426154886160384,"Satisfying my crumble cravings with some Coilade Rainbow Crumble 🌈😎

Fruity bursts with a buttery biscuit base 🔥

🥊 #rumblewiththecrumble 🥊

Go check out the loyal vapers crew… https://t.co/hWSJjtiX93",danny_vapez,2019-02-04 14:14:26+00:00
1885,1092426142827638785,"Hey bud, can't believe I ran into you! I got you tickets to see my prog rock band Love Vape!",MyEpicBand,2019-02-04 14:14:23+00:00
1886,1092425838971125760,juul for breakfast 😋😋😋,bIitzball,2019-02-04 14:13:10+00:00
1887,1092425498070781957,My vape won’t charge and I have tried everything via /r/Vaping101 https://t.co/xNeoNHV8S9,VapingEnFrance,2019-02-04 14:11:49+00:00
1888,1092425483667603466,Martin County officials offer advice on how to spot vaping devices  https://t.co/8y0UwjbciY via @WPTV,ejaltmann,2019-02-04 14:11:46+00:00
1889,1092425472007434240,okay but do people actually enjoy vape? seems fake idk,dekideee,2019-02-04 14:11:43+00:00
1890,1092425184080990208,kids can vape and use their dab pens but when i walk in the halls with a dunkin cup i get threatened to get written up?,lLY2HOON,2019-02-04 14:10:34+00:00
1891,1092425177495977984,"NEW HAMPSHIRE - #CallToAction - SB 248 would deny people who smoke btwn the ages of 18-21 access to safer alternatives! Take action &amp; urge state senators to reject Tobacco (&amp; #Vaping) 21!
https://t.co/b8zyre3cWl https://t.co/KQLCMdOVgA",CASAAmedia,2019-02-04 14:10:33+00:00
1892,1092425154787831808,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/NqbVXC12IN",GalapagosPC,2019-02-04 14:10:27+00:00
1893,1092425109137182722,Teen smoking was almost eliminated. Then came the vapes https://t.co/RLjbKfBq5i,GarrettSparksMD,2019-02-04 14:10:16+00:00
1894,1092425037733220352,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/NqbVXC12IN",GalapagosPC,2019-02-04 14:09:59+00:00
1895,1092424991461818368,Absolutely delighted to see the rumours are true and the former Jeff’s shop in Walmley is being turned into another vape shop. Because there aren’t enough of those in the world 🙄,petehitchman_,2019-02-04 14:09:48+00:00
1896,1092424953029365762,Perfect way to spend a day off! #cannabidiol #cannabis #cbd #thc #bong #glass #dynavap #sun #spring #vape #vaporizer https://t.co/iH4LoZHpMq,HerbHouseYT,2019-02-04 14:09:39+00:00
1897,1092424798242783238,Buenas tardes! We're exhibiting at @VapexpoS in June. Anyone else? #vape #vapexpo #eliquids #Madrid https://t.co/8ha6jq4HJB,JustJuiceUK,2019-02-04 14:09:02+00:00
1898,1092424656840286209,This weed Juul vape is the best thing ever. I’m obsessed. https://t.co/5Mv1IgAf4f,luisWithouttheO,2019-02-04 14:08:29+00:00
1899,1092424627882770432,Vandy Vape AP Waterproof Mod Kit $27.60 - https://t.co/WV4Oxro11u https://t.co/7FigfXZsvZ,cheapvapingdeal,2019-02-04 14:08:22+00:00
1900,1092424427428552705,I just had a 10 minute conversation with my doctor about why I should stop using my juul 😂😂😂,Hankwiek,2019-02-04 14:07:34+00:00
1901,1092424296855687168,"we get it, you vape https://t.co/vLqeRzKi8e",hog_zone,2019-02-04 14:07:03+00:00
1902,1092424130207596544,"Happy Monday #vapefam 😎

#vapegear #vaping #vapers #vape #vapenation #vapor #vapecoils #eliquid #humblejuiceco #freemax #firelukemesh  #flavor #cloud #voopoodrag2 #firelukemesh #coils… https://t.co/tKlQcRntpx",VapesNo,2019-02-04 14:06:23+00:00
1903,1092424034543820800,The latest addition to my #etsy shop: Fish Pipe Poker Set/Reamer/Vape/Hookah/Smokers/Tobacco/Bowl Cleaner Tool https://t.co/RVxO7vMZTJ https://t.co/AMWz6UdZJb,PicksnPokersInc,2019-02-04 14:06:00+00:00
1904,1092423802120794112,"The event will include education and information specifically around vaping / e-cigarettes - what is now being considered an ""epidemic"" of teen usage. The night will also incorporate feedback around our upcoming Sticker Shock Campaign. 

See you at... https://t.co/p66J1JEFJN",OldColonyYMCA,2019-02-04 14:05:05+00:00
1905,1092423792083783681,"""this evidence pretty much blows out of the water the claim being made by some anti-nicotine advocates that vaping actually inhibits smoking cessation"" via @mbsiegel https://t.co/aYtHyullzy",NannyFreeState,2019-02-04 14:05:02+00:00
1906,1092423628329811969,I big lost my juul y’all like it’s gone,sierraryans,2019-02-04 14:04:23+00:00
1907,1092423560541491201,This Week in Weed: What's In Your Vape Cart? https://t.co/1tXM44oQHl,AlphaGirlZone,2019-02-04 14:04:07+00:00
1908,1092423497207271427,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/tR9F9Pcce5",VaperTom,2019-02-04 14:03:52+00:00
1909,1092423454484299777,i hate that my bestfriend juuls and smoke njoy like a crackhead,TheStekiraLORD,2019-02-04 14:03:42+00:00
1910,1092423436188692481,who made this giant fucking vape tornado at silent hill i'm trying to find my wife,catgirllegend,2019-02-04 14:03:38+00:00
1911,1092423171356217344,"Why did 5 just interrupt CBS story on how bad vaping is???  Why?? Breaking weather baiting? They didn't even give details.
Grrrrrr",SusannaSSails,2019-02-04 14:02:34+00:00
1912,1092423035150323712,"Our biggest fans this week: @Vapingit, @Vaping_Train, @Vaping_Days. Thank you! via https://t.co/s18kwwNUcT https://t.co/ygAMAxf1oH",VapingAirGunner,2019-02-04 14:02:02+00:00
1913,1092423013918748673,"Do you vape?
Me: yeah https://t.co/eKzwz8w49G",holy_hexx,2019-02-04 14:01:57+00:00
1914,1092422989210181633,"“Those who break the rules are trash, but those who vape are worse than trash.”",SAthenaaaa,2019-02-04 14:01:51+00:00
1915,1092422826060144641,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/jPHnJvVXDZ",Sergey_Jungle,2019-02-04 14:01:12+00:00
1916,1092422757730713600,Went through a pack of pods in 2 1/2 days :/ if someone wants to donate juul money to fund my nicotine addiction that’d be great 👍🏽,sugondeseballsb,2019-02-04 14:00:56+00:00
1917,1092422535348740096,Vaping CBD e-liquid is the quickest method of getting CBD into the body. Love CBD E-Liquid: Sativa – 250mg CBD ... https://t.co/kT8s2gZiWa https://t.co/vzBRGWT2rD,CBDOil3,2019-02-04 14:00:03+00:00
1918,1092422516310794240,I just saw the guy in car next to me ripping a vape at 7:45 in the morning. A true lifestyle..,ChazzRobinson26,2019-02-04 13:59:58+00:00
1919,1092422406449385472,Leather Pencil case Leather Tool Roll Tool wrap Artists brush roll Sweeney Todd style Barbers Hairdressers Scissor wrap Vape holder https://t.co/NQGDfwWClU #journalcovers #Leathertoolroll #Minimalistwallet #PencilCaseRoll https://t.co/3CugLA9W1v,SandraPoppys1,2019-02-04 13:59:32+00:00
1920,1092421317473771520,"Let’s brighten this dull Monday up🙄😒

Go and join our live competition on Facebook to be in s chance to win a mystery prize! 

Vape Duty Free

#vape #memes #nicsalts #koolaid #vapingusa… https://t.co/K9eZf2xYW9",vapedutyfree,2019-02-04 13:55:12+00:00
1921,1092421264675749889,Transcriptomic response of primary human airway epithelial cells to flavoring chemicals in electronic cigarettes https://t.co/or1QBohr3c #tobacco #ecigs #vaping #genomics HT @blancahimes https://t.co/7xSnaze0AP,moorejh,2019-02-04 13:55:00+00:00
1922,1092421138402160642,"5 things preferable to the sickly guff of a vape cloud: 
1. cigarette smoke
2. cigar puff
3. rabid dog froth
4. the cursed plume of a newly opened sarcophagus
5. actual human poo spatter",DepecheToad,2019-02-04 13:54:30+00:00
1923,1092420761048965120,"Don’t get caught with your head in the vape clouds. #DigitalHealth 

https://t.co/zAiL2B4Qsj https://t.co/gUMc5jbIlp",ChiefHealthExec,2019-02-04 13:53:00+00:00
1924,1092420700479111169,guys im q just changed my @ bc taemin and taehyung vape,koitogata,2019-02-04 13:52:45+00:00
1925,1092420409167798272,📍 Christian's Vape Shop,itsmejdntnl,2019-02-04 13:51:36+00:00
1926,1092420307179266049,Asif boys are still vaping for fun in 2019,lucy_alice12,2019-02-04 13:51:12+00:00
1927,1092420305899978752,what eye don’t understand about that vape nonsense that went down two days ago is that hobi is out here wearing weed paraphernalia regularly and it’s never an issue. what goes on,anarchowenning,2019-02-04 13:51:11+00:00
1928,1092419695997829120,Love that for u! https://t.co/kEG0gNBlwZ,juul_i_yuh,2019-02-04 13:48:46+00:00
1929,1092419566721003520,If you juul imma just assume you don’t shower,simplaysam,2019-02-04 13:48:15+00:00
1930,1092419335870656513,20% discount ON UBLO  CBD E-Liquids ENTER UBLO20 AT CHECKOUT  https://t.co/joLRi7POEI      #cbd #hempoil #hemp #hempdroz  #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #ublo #CBDlife #atsocialmedia #tweetmaster  SELECT FREE POSTAGE https://t.co/yeHqjI824G,sedgepaul,2019-02-04 13:47:20+00:00
1931,1092419315486412801,If I can’t find my vape juice I will..... literally collapse,Freak0nAlysha,2019-02-04 13:47:15+00:00
1932,1092419189493518337,Vaping may be creating a new generation of nicotine addicts | CBC News https://t.co/fIqbgfTghR,marypatcannon,2019-02-04 13:46:45+00:00
1933,1092419121491390469,Wow.  Four quarters of lackluster offense.  Feel like the offenses spent the last two weeks perfecting the art of vaping with diamonds.,I_Juggle_Rocks,2019-02-04 13:46:29+00:00
1934,1092418778300858368,I’ve probably slid my pod in n out my juul more than I’ve slid my dick in n out of some pussy already,WayvAdrian,2019-02-04 13:45:07+00:00
1935,1092418744301817857,Forgot my juul charger in Massena. Juuls on red.y last pod is almost empty. Y’all better be ready for a bitchy fuckin week,meaniepaninii,2019-02-04 13:44:59+00:00
1936,1092418574180847616,Really drove my pod leaked all night so now I have no juice for my Juul 😊😍,bino_3005,2019-02-04 13:44:18+00:00
1937,1092418339706527744,Weed hangover? The only weed hangover I get is waking up and being sad about vaping all my weed the night before :(,troytime420,2019-02-04 13:43:22+00:00
1938,1092418335990525952,Seriously though ... isn’t vaping inside a car prohibited ??? Just like how smoking is prohibited ??? @TPSOperations #ThoughtOfTheDay,KhanMaryamt,2019-02-04 13:43:22+00:00
1939,1092417769138618369,#vaping is like sucking electronic dick,bornshotrazor,2019-02-04 13:41:06+00:00
1940,1092417691065962498,"Visit Our MMP Head Shop to find the best Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/ngz42jvnwX https://t.co/qirOe5REc2",MoneyhealthF,2019-02-04 13:40:48+00:00
1941,1092417665141035008,"Visit Our MMP Head Shop to find the best Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/AwPxDONQWz https://t.co/m4BhYQRWP2",MoneyHealthFina,2019-02-04 13:40:42+00:00
1942,1092417639253725184,"Visit Our MMP Head Shop to find the best Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/f2GNkG4ILF https://t.co/PGzy7sCHUU",GlobalNewsFeeds,2019-02-04 13:40:35+00:00
1943,1092417612934508545,"Visit Our MMP Head Shop to find the best Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/t87aaqDTBB https://t.co/A6kI5gh2z3",MMPconnect,2019-02-04 13:40:29+00:00
1944,1092417586552160256,"Visit Our MMP Head Shop to find the best Organic grown, full spectrum CBD products on the market. Try the remarkable benefits of CBD Vape Additives, CBD Vape Oil  #CBD Dabs &amp; Tinctures https://t.co/ZRQcqzBwuZ https://t.co/IK3sHSuf2L",MMPconnection,2019-02-04 13:40:23+00:00
1945,1092417519627964416,V Juice E-Liquid Vape 10ml Bottles £2.99 FREE POSTAGE 80/20 PG/VG Omg 3mg 6mg Shisha Refil https://t.co/5SRyNQ236m … … … #ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice https://t.co/loR9Ky8EkP,sedgepaul,2019-02-04 13:40:07+00:00
1946,1092417341718188033,Need a vape again,whatUzay,2019-02-04 13:39:25+00:00
1947,1092417228572639232,"My invire code 956998747 Vaffle APP, Born for Vapers! Features: Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/CambLjhFkX",sergiokrut,2019-02-04 13:38:58+00:00
1948,1092417133571649538,Happy Chinese New Year #pig  https://t.co/9ONrMvzE6X #chinanewyear        #vaping #ecigs #sigaretteelettroniche #capodannocinese,sig_mag,2019-02-04 13:38:35+00:00
1949,1092416934715510784,bruh don’t sleep next to your juul fml,_kevinbruce_,2019-02-04 13:37:48+00:00
1950,1092416893573521409,Just saw a sign that said “its not cuul to juul in schuul” wtf 😂😂,fienforadyn,2019-02-04 13:37:38+00:00
1951,1092416706717208576,"Basically weed is so illegal in korea. So Tae's tryna use juul instead. And here's a pic of Tae..

Legalize what bby
#Taehyung #V #bts @BTS_twt https://t.co/znr0hv4Q6l",kthgucci_v,2019-02-04 13:36:53+00:00
1952,1092416565671276544,"Why is everyone but me smoking weed? I'm so tired of everyone vaping and being high all the time, always talking about smoking weed. Is there no one left who isn't constantly high or in the process of getting high?",thecish,2019-02-04 13:36:20+00:00
1953,1092416562538209280,"➡️  https://t.co/QPlYBZ7rtY

Grab #DavinciVaporizers #MIQRO bundle this week with FREE accessories!

#DavinciMIQRO #MIQROVaporizer #PortableVape #Vape #Vaporizer #NewVape #HerbVape #Weed #Dank #Stoner #420Tools #420Gear #420Society #MIQROVape #Cannabis #Weedstagram #420Life https://t.co/hpI0diQguP",CCouponCodes,2019-02-04 13:36:19+00:00
1954,1092416522721677312,"Hello #wotofam, Happy Spring Festival SALE is now on! 😍👏
Sitewide 20% off (Code: Festival2019), One-day free shipping...
Don't miss out:

https://t.co/MHN5HDa692

Time: From 8:00 am. Feb 4th TO 8:00 am Feb 7th (PST)

#vape #wotofo #offer #vapesales #vaping https://t.co/mUNMwu7bY7",wotofoofficial,2019-02-04 13:36:09+00:00
1955,1092416240801538050,Mad as hell I left my new vape home lol,johnjuan908,2019-02-04 13:35:02+00:00
1956,1092416097570209792,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/IYM3iK85vR",aragiannis1958,2019-02-04 13:34:28+00:00
1957,1092416073205514240,"If Tae’s Juul doesn’t look like this then what’s the point

Sksksksksksk
Come at me youths https://t.co/1EydP4EBZH",Paradisepins,2019-02-04 13:34:22+00:00
1958,1092416031895810054,"Vaping 2x better for quitting smoking than patches, gum: study https://t.co/tE7GLIFqzA",edaragon45,2019-02-04 13:34:12+00:00
1959,1092415968276549632,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/eabgbe6J0u",bri_bow1,2019-02-04 13:33:57+00:00
1960,1092415949792194561,Even ABC types are waking up: vaping helps you quit https://t.co/HUmokwubAW,drjoesDIYhealth,2019-02-04 13:33:53+00:00
1961,1092415829751316481,"You know what I don't understand, why is cigarette adds are banned but vaping adds are everywhere...",xiaolenaliu,2019-02-04 13:33:24+00:00
