,TweetID,TweetContent,TweeterUsername,TweetDatetime
1384,1099321859731062786,"REVIEW The Firefly 2 Dry Herb Vaporizer

https://t.co/UkwcEqs4PQ

#DryHerb #Vape #Vaporizer https://t.co/wLxMTJsWdi",CarverJohns,2019-02-23 14:55:30+00:00
1385,1099321757687824389,"Ublo 500mg CBD E-liquids. 
https://t.co/DwF63d12CU …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/nwYBAf0Awj",ublo_uk,2019-02-23 14:55:06+00:00
1386,1099321685470261253,"Bitch, these vape pens have changed the game!!!
Ionno what to do with myself since I can smoke inside. 
#THC
#PuffPuffKEEP
#TheyLegalizedIt
😜😜😜😜😜
#CaliHigh
#SmokeSomethin
#XanadueXaviera #XanadueXzone ••••••• #XanadueXaviera #XanadueXzone #LoveIsATwoWaySyreet #Besos https://t.co/9weQJVTl5f",XanadueXaviera,2019-02-23 14:54:48+00:00
1387,1099321654872809474,I'm entered to win in The BIG ONE Vape Giveaway thanks to https://t.co/BgBZ2Dcd7J and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,iamPsychicramta,2019-02-23 14:54:41+00:00
1388,1099321488618905600,vape or thumbdrive https://t.co/SiUQFnwJpZ,softnayuta,2019-02-23 14:54:01+00:00
1389,1099320941098614785,everyone passing around their juuls last night asking me if i want a hit while telling me about their terrible nicotine addictions.....what’s not clicking what’s not clicking,DYKESPIC3,2019-02-23 14:51:51+00:00
1390,1099320809355702272,Hey TattooedVaper thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2019-02-23 14:51:20+00:00
1391,1099320655802232832,RT https://t.co/cajODCjX3r Push It To The Max!!! ~~~ The Smok G-Priv 230W Box Mods Awaits Your Clouds Fam! Shop Today: https://t.co/1k7vjiMxnI #VaporDNA #Smok #VapeMods #BoxMods #VapeShops #Vape… https://t.co/KXSbcY7JQV,mrmarklbanks,2019-02-23 14:50:43+00:00
1392,1099320589297143810,"oks, trying my vape mod again.

tipid tipid na.",sehunuhh,2019-02-23 14:50:27+00:00
1393,1099320380425232384,these boneless juul pods are tasty as hell. the iced mango is much better than the juul ones,raik0uu,2019-02-23 14:49:37+00:00
1394,1099320257397833728,last night while babysitting hannah and i fell asleep and when we woke up hannah told me my snoring sounds like a broke vape pen and im-,Emily_Maggio,2019-02-23 14:49:08+00:00
1395,1099320176397303808,i keep thinking its juul on his neck,jaemten,2019-02-23 14:48:49+00:00
1396,1099320174421917696,"Juul Expects Skyrocketing Sales of $3.4 Billion, Despite Flavored Vape Restrictions - Bloomberg https://t.co/D1a5g5Cj3K",angelicapeebles,2019-02-23 14:48:48+00:00
1397,1099319999745929216,"4 blokes in their 40s at next table in pub. 4 beards, 1 cap, 1 vaping. Discussing how hard it is being a bloke. “I’m so laidback, everyone around me needs to chill” says the bloke who’s said he’s left his kids with his wife for his lads’ weekend. I’m sure his wife’s chilling 🙄",PalladianStyle,2019-02-23 14:48:06+00:00
1398,1099319728659677184,"Recurve Squonk Mod in amazing Portugal!

https://t.co/sGojVo0fkE

#vape #vapepic #vapelife #travel #vapeon #wotofo https://t.co/hmoNE5qTrX",wotofoofficial,2019-02-23 14:47:02+00:00
1399,1099319599630376960,"police officer walking down the street, vaping.",shntrnr,2019-02-23 14:46:31+00:00
1400,1099319239847170049,"UBLO CBD https://t.co/gfQLAO04JF … … https://t.co/26F8ZIECUi 
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster",sedgepaul,2019-02-23 14:45:05+00:00
1401,1099319237682708481,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/g668mhgCeb https://t.co/UcsBPixYn2,VapingAve40,2019-02-23 14:45:05+00:00
1402,1099319160885202944,I might’ve been really drunk last night but fuck @MaylathJarred for dropping my juul in his drink,killakhaila,2019-02-23 14:44:46+00:00
1403,1099319156220915712,"Toward a vape-free campus 
 https://t.co/nBHIrH34P3 https://t.co/ruwDS0ZyHT",harlybluu1,2019-02-23 14:44:45+00:00
1404,1099319004399837184,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/66yX1jhPGo",VR6speed,2019-02-23 14:44:09+00:00
1405,1099318995713445888,Too really just lost my Juul,RaysoFye,2019-02-23 14:44:07+00:00
1406,1099318793950633984,I just love this vape pen. It's beautiful and gives a great hit. https://t.co/xPz0eCKEqB,canniseur,2019-02-23 14:43:19+00:00
1407,1099318490144501762,"{{WEEED STORE DAY, flower and vapes and edibles oh my … I will either be sleeping later or typing what I think is para role play gold, but it will make little sense and be 6 and a half words long}}
|",TheRenReally,2019-02-23 14:42:07+00:00
1408,1099318055841218560,The amount of money I spend on Juul pods.... over a year and a half...,christaazz,2019-02-23 14:40:23+00:00
1409,1099317997284610048,"Informal studies suggest that CBD oil can reduce both the intensity and the frequency of migraine attacks. Where CBD oil ingestion has been attributed to preventing migraines, inhalation of CBD oil (vaping) seems more effective in aborting a migraine... https://t.co/am1GAMY2ev",carrieeastman,2019-02-23 14:40:09+00:00
1410,1099317964707430402,Juul just needs to stop with the cucumber pods🤮,Hunter37757867,2019-02-23 14:40:01+00:00
1411,1099317565648748544,The look this guy made smoking his vape lmao,_KYLEROBERT,2019-02-23 14:38:26+00:00
1412,1099317547445481473,Gotta love the blue dream moon mix vape pen cartridges. My personal favorite https://t.co/eCfGAxtYxt,bud_okc,2019-02-23 14:38:22+00:00
1413,1099317074222956545,I TRIED MY FIRST JUUL,inahdemons,2019-02-23 14:36:29+00:00
1414,1099317009433554949,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-02-23 14:36:14+00:00
1415,1099316120467722243,WHERE IS MY JUUL,brirenee6,2019-02-23 14:32:42+00:00
1416,1099316092881625089,"On fire..!! 💨💨💨💨💨😎😎😎
#elmonovapeador #widowmaker #vandyvape #yihisxminigclass #yihisxmini #yihi ##coilmaster #vapelyfe #vapenation #vapers #vapecommunity… https://t.co/8dgsKxpjeP",xabak87,2019-02-23 14:32:35+00:00
1417,1099315884261281792,Oi.....14 days without a fag or a vape today. Fucking yassss me,VgangTB,2019-02-23 14:31:45+00:00
1418,1099315583831760897,"you bitches dont really smoke, that vape pen the fuck out my face roll UP",tygodiva_,2019-02-23 14:30:34+00:00
1419,1099315538709307393,"Vapes and eggs share 1 braincell.

When their faves about to cb: Watch out BTS.

Y'all lowkey admit that BTS is the standard that your faves must surpassed in order to be relevant in the current economy. https://t.co/9IkBww9qEl",BangtanSeaDayak,2019-02-23 14:30:23+00:00
1420,1099315515993059329,"We took a look at the Mylo Vape Stick and made a note of our thoughts; find out what we thought in this Youtube video: https://t.co/5EkhwVC1YU
-
#VapePods #UKVapePods #MyloVapeStick #VapeVideo #VapeReview https://t.co/PR4zaqmwP3",EvapoHub,2019-02-23 14:30:17+00:00
1421,1099315509894541313,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/526jk40XEP",the420wire,2019-02-23 14:30:16+00:00
1422,1099315462897164288,New Vaping IJOY Diamond PD270 234W TC Kit with Captain X3S 6000mAh https://t.co/JB1jVloXys https://t.co/3U7SCPiRt8,VapingAve40,2019-02-23 14:30:05+00:00
1423,1099315439610576896,"Overpowered Mod Co Stacked 21700 Mechanical Mod for sale

#vapememe #vapedaily #vapepics #usedvapes #vapefamily #vapefam #vapeall #buysellvape #vapepics #vaping #buysellvape #vapeunity #usedvape #vapetrade #boxmods #vapemods #mechmods

https://t.co/IiLdIoKJtT https://t.co/jF6rIu5Bu5",used_vape,2019-02-23 14:29:59+00:00
1424,1099314948273000449,Your god doesn't exist you fuckin weenies now hit this Juul with me,Higgashii,2019-02-23 14:28:02+00:00
1425,1099314773831737344,"Sous le plancher le sable.

#vapeoftheday
#vaporwave #vapepod #vapenation #vapehard #vapelove #vapesociety #vapepics #vapefam #vapehooligans #vapefriends #vapers #vapers #vapelife… https://t.co/FIOC1NH18O",Pietro_music,2019-02-23 14:27:21+00:00
1426,1099314673038458881,We #Australian #legislators only listen to organisations that don't base their opinions on evidence then public health for #smokerd is in danger. @heartfoundation is one that raises serious concern. #vaping #harmreduction @MarewaGlover @LegaliseVaping https://t.co/ePqJXD7tkx,tenancy_toolbox,2019-02-23 14:26:56+00:00
1427,1099314202517405697,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser  £2.99 FREE POSTAGE
https://t.co/xxDFrurTIo …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/T58gJLmADL",ublo_uk,2019-02-23 14:25:04+00:00
1428,1099313920454594560,why the fuck do juul pods gotta be 17$ like nah,tifff_taff,2019-02-23 14:23:57+00:00
1429,1099313919552876545,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Nau3Ormr1V https://t.co/AxUy3nh4gA",AlfonsBautista,2019-02-23 14:23:57+00:00
1430,1099313860845191168,I cannot believe they sell JUUL in Manchester?,Alex_lezemore,2019-02-23 14:23:43+00:00
1431,1099313618389106688,You flip into gear and throttle full speed ahead with a rechar... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-02-23 14:22:45+00:00
1432,1099313476860764160,Yeah Vaping in your wedding photos is a thing https://t.co/H7VyyuPE1Q,tarkintangents,2019-02-23 14:22:11+00:00
1433,1099313466643570688,I will never not find vapes hilarious.,JayGoo,2019-02-23 14:22:09+00:00
1434,1099313439305015296,An exquisite banana nut bread will take your taste buds to the next level.  Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH   #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily https://t.co/wOD0tpTv90,Give_Benevolent,2019-02-23 14:22:02+00:00
1435,1099313374184304640,It’s a JUUL World and were just livin in it https://t.co/7UcMWevfX8,Joe_Siss,2019-02-23 14:21:47+00:00
1436,1099313323420667905,i wanna get the purple haze vape flavourin but i dont want my room smellin like fekin bun 💀💀,yungest_bratt,2019-02-23 14:21:35+00:00
1437,1099313298791649280,"🔻Apple Crumble from @uklabseliquid For the ultimate All day sweet vape. Straight out of the oven!🔻
———————————————
🔻Follow me 🤪 For More...❤️
———————————————
#vapestagramm #vapepen #vapegiveaway #vapebali #uklabseliquid #uklabs https://t.co/gcyj1HGrTe",VikDimitrow,2019-02-23 14:21:29+00:00
1438,1099313232165117952,Original JUUL mango pods are in stock @ the Richmond location!  Limited supplies...  JUUL SmokeDreamz - Houston https://t.co/dNNdTTxFAE,SmokeDreamz,2019-02-23 14:21:13+00:00
1439,1099313073976938496,Furry bitchin' bowl cut  vaping  :^),cool_thing_bot,2019-02-23 14:20:35+00:00
1440,1099312270696341504,BACK TO VAPE NA TALAGA.,mstrandress,2019-02-23 14:17:24+00:00
1441,1099311907834605569,"I love Twitter because here we can have enticing dialogue surrounding important topics like mental health, anxiety, relationships, and DMT vape pens.",Curatedmusic,2019-02-23 14:15:57+00:00
1442,1099311721238482944,see if another person blows their disgusting flavoured vapes in my face I’ll scream,jess_95xo,2019-02-23 14:15:13+00:00
1443,1099311686794719232,New Vaping Wake Littlefoot 60W Kit – 2000mAh https://t.co/tN22uq10Fb https://t.co/3IkYza2BNh,VapingAve40,2019-02-23 14:15:05+00:00
1444,1099311667152936960,"Vaping Does Not Stain Teeth: Study
Read Here: https://t.co/17noaYFm7E https://t.co/QZo7PTnk42",Dailyaddaa,2019-02-23 14:15:00+00:00
1445,1099311539780231168,"Dual 18650 battery case, Black Leather Battery #accessories #belt @EtsyMktgTool https://t.co/2GjrEB3MPl #vape #18650batterywraps https://t.co/hxa6xiLY3i",CrawdadLeather,2019-02-23 14:14:29+00:00
1446,1099311478602125312,Anyone in the market for a juul? Pods included,canale_withac,2019-02-23 14:14:15+00:00
1447,1099311399975571461,my hair smells like his vape juice,dotidoodledoo,2019-02-23 14:13:56+00:00
1448,1099311325019234307,"I want a simple date and that is holding my hands while walking into a long road of Riverbank in Marikina. Lezzgo, Jayvee. Vape ka pa ha. Eh sapakin kaya kita?! De joke 😂 I love you 😍",Mavee_eut,2019-02-23 14:13:38+00:00
1449,1099310997335142400,Vandy Vape Phobia 24mm RDA with 810 Tip And Chuff Cap https://t.co/e5fU71xloW #vapelyfe #vapecommunity https://t.co/7gIkepu9lU,4_Fox_Sakes,2019-02-23 14:12:20+00:00
1450,1099310832192798720,"Hey kids, ever heard of a juul? https://t.co/HiV25YXVqT",Abt206,2019-02-23 14:11:41+00:00
1451,1099310398186999809,Wtf happened last night 🤦🏼‍♀️,juuls__17,2019-02-23 14:09:57+00:00
1452,1099310185766621184,"“We’re not criminals,” he said at his lawyer’s office, while puffing from a Juul he kept in a black leather pouch fastened to a chain around his neck. He shrugged: “I don’t own a yacht or a big penthouse.” https://t.co/2eCvTGxWYT",SallyGold,2019-02-23 14:09:07+00:00
1453,1099309905704439809,"It may be that @Clive_Bates will need to add ""North"" to the title of this post....

#vaping #nicotine #youth

https://t.co/Hzl4CMfDHG https://t.co/F06oZ9u2Oz",jgitchell,2019-02-23 14:08:00+00:00
1454,1099309801757134851,Vaping the shit out of today.,_queerophelia,2019-02-23 14:07:35+00:00
1455,1099309706433228801,Lost my pack of juul pods lol,krooknoise,2019-02-23 14:07:12+00:00
1456,1099309674749399040,In the mood to quit my job and live under a bridge,G_juuls,2019-02-23 14:07:05+00:00
1457,1099309650061647872,"Me everytime i read a vape saying smallbang cb gonna end b*s:
 https://t.co/84FDyNOP6J",kaithven,2019-02-23 14:06:59+00:00
1458,1099309473066176513,I’m proud to announce that I will be attending Juuliards school of vape tricks this fall to study interpretive vaping,carl_not_carol,2019-02-23 14:06:17+00:00
1459,1099309456419180550,"Looking to quit smoking? Try our new Liberty Flights UK DOT starter kit. This is all you need to get started! 🚭🚭🚭
▪️Easy to use
▪️No buttons or switches
▪️Compact &amp; stylish
#dot #vaping #vape #neverlookback #bargainbooze #councillorlane #cheadle #bargainboozecouncillorlane https://t.co/ASXCvsPcV8",bbcouncillor,2019-02-23 14:06:13+00:00
1460,1099309454074404864,Does Poch vape?,mitchcarrtv,2019-02-23 14:06:12+00:00
1461,1099309434264842242,Hey MVSHOP VAPE STORE thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2019-02-23 14:06:07+00:00
1462,1099309388366573568,Vape Madness https://t.co/GlAueARMbS,WitchesJuice,2019-02-23 14:05:57+00:00
1463,1099309296045645825,The @heartfoundation &amp; @CancerCouncilOz are so outdated regarding #vaping &amp; #ecigs that they are dangerous to public health. They loose public trust when evidence is opposite to their position. https://t.co/zyyDgH31KE,tenancy_toolbox,2019-02-23 14:05:35+00:00
1464,1099309275464327174,Giving Anthem a go ... come by and chat ... drop a follow 👊👊 #twitch #xbox #Anthem #streamer #gamer #vape https://t.co/cUpxFtXahv,SideMarigold,2019-02-23 14:05:30+00:00
1465,1099309181184733184,"Looking to quit smoking? Try our new Liberty Flights UK DOT starter kit. This is all you need to get started! 🚭🚭🚭
▪️Easy to use
▪️No buttons or switches
▪️Compact &amp; stylish
#dot #vaping #vape #neverlookback #bargainbooze #bargainboozestretford #bargainboozeselectconvenience https://t.co/JUmFFiSthU",bbstretford,2019-02-23 14:05:07+00:00
1466,1099308924786958336,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/ykS2RSevd5",Junkoranch,2019-02-23 14:04:06+00:00
1467,1099308814636003328,dragons vape,lilith_en,2019-02-23 14:03:40+00:00
1468,1099308785905164289,I'm entered to win in The BIG ONE Vape Giveaway thanks to https://t.co/y3Y6vxKgwN and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,maarcosyainhoa,2019-02-23 14:03:33+00:00
1469,1099308747644637184,"I dont post vape stuff much anymore, but I think this combo looks killer! @JCLongaire heres one with words that make sense, hahahaha. #vapefam #vapelife #vapepics https://t.co/BMYbGJa4Jv",The3Daddict,2019-02-23 14:03:24+00:00
1470,1099308679738900480,FDA Seizes Documents From E-Cigarette Maker Amid Crackdown On Flavored Vapes https://t.co/rP8HJwj0HH,BGOSHA_FITNESS,2019-02-23 14:03:08+00:00
1471,1099308499614412800,“It’s vape o’clock”,BethSalisbury__,2019-02-23 14:02:25+00:00
1472,1099308395721420802,Is your child vaping behind your back? The test that will let you know. Watch #WISN12 News Monday night at 10. https://t.co/Kgp0aY5X8B,WISN12News,2019-02-23 14:02:00+00:00
1473,1099308311122530305,Each day that you don’t smoke is a small victory! Keep going! #quitsmoking #livesmokefree #nonsmoker #quitsmokingapp #smokefree #healthylife #healthiswealth #tobacco #smoking #vaping  #cigarettes #smokers https://t.co/YhPnezJ0AA,SmokingApp,2019-02-23 14:01:40+00:00
1474,1099308304117968896,"Doctors are calling it a crisis! « Vaping has erased all the gains made over 20 years with reduction in cigarette consumption amongst adolescents and Canadians as a whole,”. Vaping among Canadian teens is a crisis, say doctors https://t.co/N25GwTXdOr",JudithSeidman,2019-02-23 14:01:38+00:00
1475,1099308291610628096,I lost my vape 😭,DestinyRenee97,2019-02-23 14:01:35+00:00
1476,1099308156721815553,Visit Red Reign Vape Lounge :),XhYphEr22,2019-02-23 14:01:03+00:00
1477,1099308077231280128,"What's juuling? JUULs are sleek, new electronic cigarettes (e-cigarettes) that look like flash drives. It’s so easy to hide that teens are using them in schools. This Quartz blog will help you learn how you can keep your loved ones safe. https://t.co/jtGDsv9xd2 https://t.co/sFLVfpjZYJ",QuartzBenefits,2019-02-23 14:00:44+00:00
1478,1099308063046160390,"Cloud Range designed for cloud chaser. It produces from only 100% natural ingredients, including fruits, herbs and tobacco extracts.

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers https://t.co/k76aNMg2Ey",DekangV,2019-02-23 14:00:41+00:00
1479,1099308061318094848,"This device is ideal for the discreet vaper: small, compact and stream lined to fit in pockets and handbags so that you can take it to work, or out!

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam https://t.co/6SOClizsKh",TiaVapor,2019-02-23 14:00:40+00:00
1480,1099308031375036416,"this quote and setting, from @luisferre 👀

“‘We’re not criminals,’ he said at his lawyer’s office, while puffing from a Juul he kept in a black leather pouch fastened to a chain around his neck.”

https://t.co/Ao9Wa2R0rG https://t.co/m9DfwyfYIq",daveambrose,2019-02-23 14:00:33+00:00
1481,1099307970201030656,"From @CFAMMcan's #DontTaxMedicine campaign to #Toronto trying to ban child-friendly edibles and vapes, @Leafly rounded up this week’s top #cannabis stories from across Canada. #CannabisAct #cannabiscommunity https://t.co/fHszheyFno",NICHECanada,2019-02-23 14:00:18+00:00
1482,1099307929411469312,"100ml Slush Bunny Short fills available at @localvapeltd
.
We have a huge selection of juice. We have something for everyone.
.
Local Vape,
11 West Terrace,
Folkestone,
Kent,
CT20 1RR. https://t.co/bwy7bYsrnZ",localvapeltd,2019-02-23 14:00:09+00:00
1483,1099307914458611714,New Vaping Eleaf iJust Start Kit with GS Air 2.3ml Atomizer https://t.co/hgVXRyNEqd https://t.co/ECukXfuQMA,VapingAve40,2019-02-23 14:00:05+00:00
1484,1099307872620552192,We've been getting into vaping lately... and I'm mad I left my pen at my job.,Quick_88,2019-02-23 13:59:55+00:00
1485,1099307712532238341,"#Repost @VaperWest (get_repost)
・・・
I'll be going live on my Facebook profile/page/group SEARCH ASH WEST YORKSHIRE VAPER OR @ universalvapingcrew 👌👊💯🇬🇧♎🔥🌬️💨 all is welcome to come along… https://t.co/P0fHuSAD0j",VaperWest,2019-02-23 13:59:17+00:00
1486,1099307653778604032,*me waking up* ok where the fuck is my juul,dvst666,2019-02-23 13:59:03+00:00
1487,1099307420705345536,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/Rm4wm1sgcI",fortu_76,2019-02-23 13:58:07+00:00
1488,1099307418234716160,"The Amazing Pink Panther Ice!
•
•
•
Get your dr_vapes  now on https://t.co/vEQOLxjrvo
•
•
•
#drvapes #dr_vapes #stayprescribed #pinkpanther #pinkpantherice #pantherseries #vapefamily #vapecrew… https://t.co/YJhdxTgcRO",Happyohms,2019-02-23 13:58:07+00:00
1489,1099307045436575747,"The Luxury brand of vaping has finally arrived. Men's Accessory. Redefined Exotic Italian leathers with a utility patented collapsible function.
FOLD IT. FLIP IT. VAPE IT. 
https://t.co/XZijvYU7GE | @PivotVapors

To avail 10% Discount, use CODE: 'HANA89’ https://t.co/mG0B5chrUG",Hanafarhana89,2019-02-23 13:56:38+00:00
1490,1099306908635156480,"Does anyone else hate that ad that runs on @adultswim with the puppets? ""Vaping is safer than *LOUD ASS HORN*""",DrPlague0,2019-02-23 13:56:05+00:00
1491,1099306903480528902,im that bitch who looks intimidating but actually holds onto my recyclables if i vape constantly itll piss them off enough to move,scenebean13,2019-02-23 13:56:04+00:00
1492,1099306852389658625,"2019 Newest Vape Skin 18650/20700/21700 Battery Wraps

Welcome for your orders.
Skype:jenny87trading
Email:jenny@b2cvape.com
WhatsAPP/WeChat : +86-13460265620
Shop Now:
https://t.co/DIDlxRy0uo",wangxueli0,2019-02-23 13:55:52+00:00
1493,1099306706939588608,I was today years old when I discovered vaping wedding photos,moonfleurr,2019-02-23 13:55:17+00:00
1494,1099306493466284032,Does it make senses I need to show ID to purchase liquor and Juuls but not to decide the next leader of the free world https://t.co/s1HzUXw3yd,Reelworthy43,2019-02-23 13:54:26+00:00
1495,1099306364713590784,3 x Pulse X Kit Special Edition and 3 x Jackaroo Kit Vandy Vape Giveaway https://t.co/34JsjAKRE0,MissiBeasley,2019-02-23 13:53:56+00:00
1496,1099306345046540288,I'll be going live on my Facebook profile/page/group SEARCH ASH WEST YORKSHIRE VAPER OR @ universalvapingcrew  👌👊💯🇬🇧♎🔥🌬️💨 all is welcome to come along and chat Also anyone can join me on… https://t.co/Igb19PgZgA,VaperWest,2019-02-23 13:53:51+00:00
1497,1099306043673169922,Does using mint flavoured #juul pods count as brushing you teeth? #AskingForAFriend,pubyrhilpott,2019-02-23 13:52:39+00:00
1498,1099305444248559617,"Id like to start a support group for people who consistently lose their juuls 

(Also yes I know Its bad I am an adult making this conscious choice move along)",ColeOfKS,2019-02-23 13:50:16+00:00
1499,1099305423134486528,The best vape flavors are the iced ones.🥰,VaVaVa___Vic,2019-02-23 13:50:11+00:00
1500,1099305369535504384,"After months of development, countless lines of code and support from the entire British vape industry, the UK's Leading eJuice Marketplace proudly presents IndeJuice 2.0.  Coming 5 March 2019. https://t.co/OtFwrmV4Lm
#WatchVideo #VapeFam #Launch #ComingSoon",IndeJuice,2019-02-23 13:49:58+00:00
1501,1099305016396005376,“Im allowed to Juul I’m on holiday” 💀,TieDyeBlotter,2019-02-23 13:48:34+00:00
1502,1099304983718092802,"When it's time for those weekend wicks 😉👊

I look no further than datt.white.stuff

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Team members… https://t.co/LfDLmUhSid",danny_vapez,2019-02-23 13:48:26+00:00
1503,1099304491436761088,But what if there is a way to make vape pens without any dangerous solvents?  #rosintech https://t.co/IyOsrQK0rg,ServeWeed,2019-02-23 13:46:29+00:00
1504,1099304359244980230,"Nifty little video

https://t.co/C8v4Dzcpz8
#vapeon #vapelifestyle #vapeforlife #vaper #vapor #vaping #vapingfriends #vapingsavedmylife #vapingstyle #vapinglife #vapingfam #vapingfresh… https://t.co/d4qoAXCfPu",OhmBros1,2019-02-23 13:45:57+00:00
1505,1099304209604841474,Im one of the vape girls now.. but regular weed is still that girl. 🤷🏿‍♂️,NiippleFAT,2019-02-23 13:45:22+00:00
1506,1099304057112612864,"New Vape Skin 18650 20700 21700 Battery Wraps Vaper Wrapper Cover Sleeve Shrinkable Wrap Heat Shrink Zombie Vape Girl Fox Coil Wrapping Jig Kuro Koiler Tool From Risclevape, $0.09| https://t.co/JhYuH2dQOh https://t.co/VXcuCaQfc6",wangxueli0,2019-02-23 13:44:45+00:00
1507,1099303660687933440,"Mmmmmmmixed Fruit! 
#pvaperoriginal #pvaper #vape #vaping https://t.co/8zJUIqG02T",P_Vaper,2019-02-23 13:43:11+00:00
1508,1099303638034337792,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/b6XkLWy6yC",AdamSydir,2019-02-23 13:43:06+00:00
1509,1099303613455839232,Vaping weed oil: a Love Story,JaredMay76,2019-02-23 13:43:00+00:00
1510,1099303113406722048,Yo who wants to go vaping this evening https://t.co/AgEZuOIhJO,JonnitKessler,2019-02-23 13:41:00+00:00
1511,1099303025817149441,All you little ass kids smoking juuls have never chained smoked while drunk and it shows.,TylerBoston5,2019-02-23 13:40:40+00:00
1512,1099303017898078208,"At @serveweed, we use a SOLVENTLESS method to create vape pens from your own cannabis. Hit us up to learn more about how this is done using a technique called rosin tech. Check out https://t.co/6tZifUjPuh to learn more. #vapepens #canada #legalweed",ServeWeed,2019-02-23 13:40:38+00:00
1513,1099302988508786688,I actually really haven’t wanted a cig at all since I got my juul??? I’ve been offered one like 4 times and I keep saying no. And I haven’t even used the juul in 2 days.,Zombie_Raygun,2019-02-23 13:40:31+00:00
1514,1099302785449742336,"💢RAW💢💨
Pull Split 
.
.
.
.
#vape #vapetricks #vapes #vaper #vgod #vgodmod #vapemod #vape💨 #vapelife #vapelove #vapers #vapevillage #vapeejuice #vapejuice #vapeinstagram #vapestagram… https://t.co/eoJor0osD1",KENJIII010,2019-02-23 13:39:42+00:00
1515,1099302500384018432,I hope you bitches notice the constant change to your raspy ass deep ass voices from those juuls.... y’all even SOUND closer to death,dawgitsmadi,2019-02-23 13:38:34+00:00
1516,1099302356766736385,Why the Vape Pen Was Left Out of Canada’s Legal Weed Revolution - NEWS https://t.co/tU9agCqvvl,ServeWeed,2019-02-23 13:38:00+00:00
1517,1099302290454913024,"Bitch, these vape pens have changed the game!!!
Ionno what to do with myself since I can smoke inside. 🤣
#THC
#PuffPuffKEEP
#TheyLegalizedIt
😜😜😜😜😜",XanadueXaviera,2019-02-23 13:37:44+00:00
1518,1099302255449190400,VAPE MASTERS https://t.co/rjvHwaAHli,PHSBBG,2019-02-23 13:37:36+00:00
1519,1099302250068037634,Bakers Fog – Distinctive Vape https://t.co/bu5N4ECGbd,DistinctiveV,2019-02-23 13:37:35+00:00
1520,1099302205075718144,I'm entered to win in The BIG ONE Vape Giveaway thanks to https://t.co/wkQvWm05W7 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Mariacripino,2019-02-23 13:37:24+00:00
1521,1099301984174256128,Bakers Fog – Distinctive Vape https://t.co/KT4L8tTGX4,DistinctiveV,2019-02-23 13:36:31+00:00
1522,1099301727512215557,Bakers Fog – Distinctive Vape https://t.co/WE5ZgX2OTy,DistinctiveV,2019-02-23 13:35:30+00:00
