,TweetID,TweetContent,TweeterUsername,TweetDatetime
1631,1100412332155428864,fuuuucccckkkkkk i loooovvveeeeee sucking on my juul bro like holy shittt uuughhhhhhhhhhh 😩,AlexxBustaNut,2019-02-26 15:08:39+00:00
1632,1100412113011433477,I can’t believe it took me this long to think of “Jordan JUULing”,jordanduling,2019-02-26 15:07:47+00:00
1633,1100411941204385794,"🚨LAST CALL🚨
What do you get when you mix Bubble Gum + Strawberry + Kiwi + Watermelon? Our #JuiceOfTheMonth, Joosy! Pick up yours while supplies last. #VaporFi🍉🥝🍓#Vaporfi https://t.co/mjPEJlo63f #vape #vaping https://t.co/NpcTutThEM",vaporfi_au,2019-02-26 15:07:06+00:00
1634,1100411867829137413,"me when i pull out my vape from my pocket and see a ""no smoking"" sign https://t.co/326d9NpqwH",0syrup,2019-02-26 15:06:48+00:00
1635,1100411738267123712,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/PzRxdOBOew,NeoFury01,2019-02-26 15:06:17+00:00
1636,1100411693920792588,one time I took a shit so big my ass started bleeding so I started doing blood rings like a vape trick,yeswaitactually,2019-02-26 15:06:07+00:00
1637,1100411466090336257,"“Yo you wanna hit my vape i can fill it up with ranch”
-Enrique",PurrpTreees,2019-02-26 15:05:12+00:00
1638,1100411362675544066,Cooking Food Contaminates Air Quality More Than Vaping. https://t.co/7YHl34P3PC | #vape #vape #health #vapingsaveslives #vapefam #vapecommunity #vapenews https://t.co/g6KRg9hhZC,vapebeat,2019-02-26 15:04:48+00:00
1639,1100411189283106817,"It's all in the name......
.
.
https://t.co/VXQadWreyp
Vape|Smoke|Botanicals|Accessories
.
.
#vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush #cbd #oil #tinctures #isolates #420 … https://t.co/wW90hjmaa1 https://t.co/Muavibiz78",HighGradeVape,2019-02-26 15:04:06+00:00
1640,1100411159591583745,owning a juul is categorically steampunk,ripcytwombly,2019-02-26 15:03:59+00:00
1641,1100411012845453313,Vaping is Not the Same as Smoking Check it out: https://t.co/hbM5kyC6W8,SoupwireDotCom,2019-02-26 15:03:24+00:00
1642,1100411008831483905,"Vaping, drinking, and smoking—oh my. See how one EVMS researcher's work into these taboo topics is helping to change the health of an entire community. #research #smoking #vaping #HRVA https://t.co/DHv8cCTlJT",EVMSedu,2019-02-26 15:03:23+00:00
1643,1100410789129646084,Trial ‘shows switching to Juul reduces toxins like stopping smoking’ More info: https://t.co/oI2JPUjOSC #juul #briefing #ecigs #ecigarette #vaping #vapers #smoking #market #data,ECigIntel,2019-02-26 15:02:31+00:00
1644,1100410764756537345,"Get your e-cigarette the nice and easy way from @govype and available at @EmporiumHydro 
---
#vapingsaveslives so #quitsmoking and enjoy #vaping today! 
---
#Slim #Discreet and #Stylish https://t.co/Qx6J6WBq3g",EmporiumVape,2019-02-26 15:02:25+00:00
1645,1100410687669432322,Vape to take the bs away...,ITSINNNN_,2019-02-26 15:02:07+00:00
1646,1100410670825140225,"If you aren’t sure if vaping is dangerous, please come to this event! You will learn everything you need to know. https://t.co/WaoM0aUbsx",NorthGuidance,2019-02-26 15:02:03+00:00
1647,1100410616039133184,This dude is doing laps at the park and smoking his nasty ass vape so much I can smell it. Get outta here,giveittothejew,2019-02-26 15:01:50+00:00
1648,1100410556765224965,People Are Now Starting To Vape Vitamins https://t.co/wWCXGrq3tq,TheVidGameSage,2019-02-26 15:01:36+00:00
1649,1100410553044877319,"V-Juice Beast Blood 10ml Eliquid £2.49
A raspberry candy beast trying to burst out. Don’t make it angry, you wouldn’t like it when it’s angry.
https://t.co/q8xEYUcBzG …
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #vapelife #vapeporn #vjuice https://t.co/GJz9TJ5KUL",ublo_uk,2019-02-26 15:01:35+00:00
1650,1100410504424517635,"SVRF shortfills are a collection of High VG eliquids by SAVEURvape. Featuring a blend of fruit flavours with sweet &amp; light notes. SVRF are available in 70% VG 50ml shortfills, with room to add a 10ml nic shot

Order Now at: https://t.co/GeADJ5HiSh

#VapeBase #Wholesale #Vaping https://t.co/5Zl4lBhGSA",VapeBaseLtd,2019-02-26 15:01:23+00:00
1651,1100410351026196481,"Several #Tennessee lawmakers are pushing to increase the minimum age to buy tobacco or vaping products from 18 to 21.
@WKRN 
https://t.co/ky25Zh0sw6",cherishlombard,2019-02-26 15:00:46+00:00
1652,1100410265621880836,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2019-02-26 15:00:26+00:00
1653,1100410227462103040,"Thought I saw a Juul on the floor in class but it was actually one of those little boxes that lead comes in. First of all, who even uses pencils in 2019 smh grow up",brittanylawss,2019-02-26 15:00:17+00:00
1654,1100410226988146688,Imagine if the Juul came out in the early 80’s,JBrooks52,2019-02-26 15:00:17+00:00
1655,1100410189147136002,New Vaping Sense Herakles Hydra Stainless Steel Clearomizer with Ni200/Kanthal Coil https://t.co/dds771sXXG https://t.co/phSygw1ARK,VapingAve40,2019-02-26 15:00:08+00:00
1656,1100410157241196544,We declared #VapeFreeNovember in 2018 to educate parents about the dangers of teen vaping. You can help turn the tide on this alarming epidemic. Learn how.,TobaccoFreeCO,2019-02-26 15:00:00+00:00
1657,1100409969780842500,What Parents Should Know About the Different Vaping Devices | Center on Addiction https://t.co/FiYF9R9DF7,BotvinLST,2019-02-26 14:59:16+00:00
1658,1100409838129971201,"'My kid doesn't vape...' Well, their friends do https://t.co/OsS8u5nHVK via @WGRZ",BotvinLST,2019-02-26 14:58:44+00:00
1659,1100409729489108993,I’m currently explaining a juul to my Uber driver lol,Ahmad_hd00,2019-02-26 14:58:18+00:00
1660,1100409703211790336,"I wish i was a juul , white bitches love juuls",Shurvell300,2019-02-26 14:58:12+00:00
1661,1100409651764518912,"Smoking, vaping ban at CT state parks gains momentum https://t.co/06MkJBAxFX via @TheHourNews",fany920,2019-02-26 14:58:00+00:00
1662,1100409576699002881,where tf is my juul?,thefuturesodd,2019-02-26 14:57:42+00:00
1663,1100409523280392192,"🍩🍇JUST JAM🍇🍩

Sweet, Juicy Blackberries on the inhale..... With sugar ringed donut on the exhale 😍👊

May need another bottle 😋

Go check out the loyal vapers crew… https://t.co/Ck2xHO5wER",danny_vapez,2019-02-26 14:57:29+00:00
1664,1100409333773299714,"Watching all the kids walk home from school with vape pens n shit just like, wtf ur 12 u ain’t tryna get off the ciggies",bethleighhh,2019-02-26 14:56:44+00:00
1665,1100409317868466179,ken's biggest turn off: vaping,vixxmemebot,2019-02-26 14:56:40+00:00
1666,1100409139883257856,Why the juul got that YANK,CloseKenny,2019-02-26 14:55:58+00:00
1667,1100409066143154177,"We're working hard to stay healthy and drug-free.  Please don't vape.  Once you start, you may never stop.  According to The Wall Street Journal, about 3,000,000 high schoolers vape. Teens minds are still developing and vaping ruins there development. Don't vape.
@CastleRock_MS https://t.co/SJ8WxvGsHa",CRMSBlueKnights,2019-02-26 14:55:40+00:00
1668,1100408934806872064,"Ublo 500mg CBD E-liquids. 
https://t.co/DwF63diDus …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/QAPfmAaem4",ublo_uk,2019-02-26 14:55:09+00:00
1669,1100408907174825985,"We will be adding Vape Juice Bottles to the 7Leaf roster this week 👍

Fill your Sourin, Smok, Myle, and any other refillable pods/carts with our signature CBD Vape Juice!

Each 30ml dropper bottle contains 500mg of CBD extract infused with our mouthwatering flavors 💧",Mr_James_May,2019-02-26 14:55:02+00:00
1670,1100408877932105730,"Full restock of the Lost Vape Orion Q Pod Kit.

New Rainbow Colour Added. 

The simplest most effective pod kit available that delivers a far superior vape experience over other pod kits we have tested. 

Small... https://t.co/RwXUSDS3gq",touchofvape,2019-02-26 14:54:55+00:00
1671,1100408855836614662,Lucky to have @DownersNorth and @DownersSouth students in Lakeview Health classes talking to 7th graders about the dangers of vaping today.  Thank you @DGTownship Great conversations happening in class! #ccsd66 https://t.co/1oSj3gXoUF,AndreaConley1,2019-02-26 14:54:50+00:00
1672,1100408843626901505,"Not sure if I have daily chest pains from juuling, excessive amounts of caffeine, lack of sleep or crippling anxiety 🙃",bad_gal_kenzie,2019-02-26 14:54:47+00:00
1673,1100408645357953029,"What's so Bad about Teens using JUULs
https://t.co/TBUeGDfqPA",TobaccoFreeDet,2019-02-26 14:54:00+00:00
1674,1100408486544924672,"Very insightful APPG for Vaping meeting today, discussing the industry’s role in preventing youth uptake of vaping products w/  @MarkPawsey @KevinBarronMP @GlindonMary @GarethJohnsonMP @JUULvapor @BATPress https://t.co/gdzhnWBBKR",Vaping_Industry,2019-02-26 14:53:22+00:00
1675,1100408405087277056,HorizonTech Falcon King Mesh Tank | Best Flavor and Bamboo Fiber https://t.co/udaEYL3gyL https://t.co/rlfOjRn2Vb,Vaping_Train,2019-02-26 14:53:03+00:00
1676,1100408402482683904,"wholesale
DM or
WhatsApp:+86 13133960687
#cbdoil #cbd #cbdnearme #cbduk #cbdcanada #cbdusa #carts #kingpen #cartridge #Cannabis #cannabiscoffeeshop #CannabisCommunity #Vaping #vape #vanderpumprules #cbdvape #sell #dankvapes #dankmemes #Exoticcarts #mariocarts #stiiizy #juul https://t.co/lcgAwbM3q9",dickhello2,2019-02-26 14:53:02+00:00
1677,1100408345192738821,"The Fury v1.5 &amp; v2.0 .
.
.
.
.
.
.
.
.
.
@ephoenix
Shop at https://t.co/RCrh8vuBl5
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to choose a safer alternative. ~~~~~~~~… https://t.co/V0lyBoTfhI https://t.co/iFfjR5SayL",junya8971,2019-02-26 14:52:48+00:00
1678,1100408177038770177,Creating anti-vaping/smoking posters!! #escapethevape #drugfreeliving @snnrago229 @greecearcadiams https://t.co/ZKeEB71V7S,k_lockhart5,2019-02-26 14:52:08+00:00
1679,1100408118964416513,"Best in town Tony Svapo
━━━
ʟᴏʏᴀʟ ᴠᴀᴘᴇʀs ᴡᴏʀʟᴅᴡɪᴅᴇ
» loyal_vapers_
» loyal_vapers_uk
» loyal_vapers_usa
» loyal_vapers_italy
» loyal_vapers_canada
» loyal_vapers_mexico
»… https://t.co/lD5A7XlxJs",Vinczenon,2019-02-26 14:51:54+00:00
1680,1100408101575057408,"If you feel the need to vape while taking a dooodie, you might have a problem!😀",LettyMata6,2019-02-26 14:51:50+00:00
1681,1100407987355537408,"just heard on the radio that one juul pod has the same amount of nicotine as AN ENTIRE PACK of cigarettes, y’all dumb",xoBayRai,2019-02-26 14:51:23+00:00
1682,1100407821613420544,"If you're old enough to die with an #American Flag 🇺🇸 on your shoulder in some #foreign land, you should be allowed to buy a #beer #vape &amp; probably smoke pot too. #freedom #liberty #Veterans #marijuana #marijuananews #TuesdayThoughts https://t.co/IjLSQZowMn",andyjabbour,2019-02-26 14:50:43+00:00
1683,1100407728516677632,"Parents, does it worry you? If so, then please attend tonight's presentation on E-Cigarettes and Vaping at Hand: https://t.co/2mI6xeI1gR https://t.co/CLM0Gj6ITz",DreherHigh,2019-02-26 14:50:21+00:00
1684,1100407662359920641,"UBLO CBD https://t.co/gfQLANItl5 … … https://t.co/26F8ZIWdLQ 
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster",sedgepaul,2019-02-26 14:50:05+00:00
1685,1100407656018112514,"It's game night.... OG Bubblegum Milkshake. Back in stock👊😎⠀
...⠀
☎️0164540783⠀
📧info@havanavape.co.za ⠀
🌐https://t.co/dAlT503Urq ⠀
...⠀
#TKOVapeCo #vape #cloudsbro #instavaperz #ejuice… https://t.co/ZGmqN6CjIV",havana_vape,2019-02-26 14:50:04+00:00
1686,1100407604579168257,The vape indusrty is trying to save flavors while the alcohol business is doing exactly what we can't do. This is such a joke and insult to the indusrty. Spitting in our faces. @JeromeAdamsMD @SGottliebFDA please explain this. https://t.co/qbABfDteYx,vapesaveslifes,2019-02-26 14:49:52+00:00
1687,1100407560111251457,Hey Vape-tubers! I'm loving this review and tutorial of the @Innokintech DV POD Kit from @Vapourcore ! Have you seen it yet?! Check it out! 😎💨 #vape #vaper #vapers #vaping #vapefam #vapelife #vapereview https://t.co/HcWQp7GfSg,vape_tube,2019-02-26 14:49:41+00:00
1688,1100407347447382017,S.D. House Wants Vaping Added To Public Smoking Ban https://t.co/2d472kJ2gX,ACSCANSD,2019-02-26 14:48:50+00:00
1689,1100407342485495809,Thank you to Dr. Jessica Welker from #drugfreecherokee for providing our students with the FACTS about e-cigarettes and vaping. https://t.co/qTyp8Sl04i https://t.co/6rt4T2RUT7,ChiefsSequoyah,2019-02-26 14:48:49+00:00
1690,1100406975249162240,"""Vaping and electronic cigarettes are an epidemic right now."" - Jeff Kim, Project Leader, @ADA Foundation Dr. Anthony Volpe Research Center #AADRFNIDCRAdvocacyDay https://t.co/fXplTC2myK",AADOCR,2019-02-26 14:47:22+00:00
1691,1100406820940574723,"When people talk about Juul’s, I automatically think they are talking about Juul’s Lemonade that they would sell at the #WVU Coliseum and Italian Festival. 🍋",beaugbowden,2019-02-26 14:46:45+00:00
1692,1100406690581790720,"All community members are welcome at our Parent Presentation about Vaping tonight, Tuesday 2/26 at 7pm. Admission is free. https://t.co/rS4z1aDF1q",NazarethLGP,2019-02-26 14:46:14+00:00
1693,1100406638819737601,"#Giveaway Voopoo VFL lasts 2 days
Join now🙃 🙃 https://t.co/fRMXxSpmim

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #VoopooVFL https://t.co/kapD1aiXFY",HealthCabin,2019-02-26 14:46:01+00:00
1694,1100406437283393538,"BD #Vape Pure BF (Fumytech) #Review - Fumy enter the high end... - 
https://t.co/vU53JFo3oD - 
#VapingTrain #Vaping #Vlog
  The BD #Vape Pure BF made by Fumytech is the first entry into the high-end market by a company which is better known to be in the budget end of the marke... https://t.co/llb4fAYQ0a",Vaping_Train,2019-02-26 14:45:13+00:00
1695,1100406409156452354,"Save $5.00 on the CoilArt Mino Pod Kit today! https://t.co/GT9t8gSn5K

#Myvpro| #Coilart | #Pod | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | #ECig | #Vapers | #Flavor https://t.co/4DWRSpIoJx",Myvpro_Official,2019-02-26 14:45:07+00:00
1696,1100406398272323584,sammy getting a juul? i jumped outta her,boredthots,2019-02-26 14:45:04+00:00
1697,1100406069082423296,"Can I postmate juul pods to my office,,,,,is that allowed",amanda_roos_,2019-02-26 14:43:46+00:00
1698,1100405710016266240,"https://t.co/q4aD2DjXdF

(Not affiliated with any Twitter promotions)
#freestuff #ecig #eliquid #freebies #vaper #vape #juice #vapers #ukvaper #vaperuk",nomatchecig,2019-02-26 14:42:20+00:00
1699,1100405614042177542,"Huh, would've figured him for more of a Juul guy https://t.co/81m4YAQ9lc",mattparlmer,2019-02-26 14:41:57+00:00
1700,1100405426791895042,The popularity of vaping among young adults is of great concern. Follow these guidelines from the @Surgeon_General and educate your kids on the dangers of tobacco usage. Encourage them to say no to tobacco and live healthy lives. https://t.co/g2GqfW5lAp https://t.co/60TSZwyH0H,MilKidsConnect,2019-02-26 14:41:12+00:00
1701,1100405126739709952,people really have juul addictions like y’all love them mfs 😂,_kendrav_,2019-02-26 14:40:01+00:00
1702,1100404938360975360,Nicotine Levels: 1 Juul Pod=1 cigarette pack. Not a safe alternative! #smokingisbad #dontstart https://t.co/vOdTZj8uBw,madcoPH,2019-02-26 14:39:16+00:00
1703,1100404806609338369,"Vape is shit, gis a ciggie",rippretty,2019-02-26 14:38:45+00:00
1704,1100404797469933568,My juul would be out and my anxiety is through the roof... 😅,ImNate6,2019-02-26 14:38:42+00:00
1705,1100404787609247744,Now Playing: The Fog Foundry - Lafayette &amp; Kokomo's Primer Vape Shop - The Fog Foundry Current Specials  on @7Six5Live #GetLive  #GetLiveMediaNetwork,7Six5Live,2019-02-26 14:38:40+00:00
1706,1100404695825149956,I just wrote a review on Discount Vape Pen https://t.co/V3C9p4N8zo via @yotpo,myboybuddy,2019-02-26 14:38:18+00:00
1707,1100404679698087936,"great flavours!
To be in with a chance of winning simply:

LIKE THIS POST
COMMENT #SNS
TAG 2 FRIENDS OR FELLOW VAPERS
SHARE THIS POST
AND FINALLY LIKE THE PAGE

Winner will be drawn on Tuesday 5th March 2019 and all entrants will be given a 20% discount code to spend online!",nomatchecig,2019-02-26 14:38:14+00:00
1708,1100404489771724800,Start a national fund to get juuls for all cigarette smokers,ALostSound,2019-02-26 14:37:29+00:00
1709,1100404441537175553,Should I just buy a juul,maTtdaddddy,2019-02-26 14:37:18+00:00
1710,1100404408456802304,Isn’t using a juul just as bad as a cigarette,AyeChrisMendez,2019-02-26 14:37:10+00:00
1711,1100404238784462848,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGImAV https://t.co/EI4bjJ4PTg",NPolshikov,2019-02-26 14:36:29+00:00
1712,1100404153229156352,"7 states have already raised the age for purchasing tobacco products to 21. We believe Tennessee should become the 8th state to do so. Use of tobacco products (cigarettes, vapes, chew, dip, hookahs) is on the rise in young adults. Limiting access can help reverse this trend. https://t.co/Rdd62B4N8U",TNAAPChapter,2019-02-26 14:36:09+00:00
1713,1100403710872543234,"The BD Vape Pure BF made by Fumytech is the first entry into the high-end market by a company which is better known to be in the budget end of the market... FumyTech.

https://t.co/VZ100hQ9s4",VapingWithVic,2019-02-26 14:34:23+00:00
1714,1100403602223480832,"Its 9:30 AM &amp; 2 things has already  1) PETA hating on Steve Irwin on HIS BDAY 2) Listening to a Juul commercial on my way to work and how it is ""safer"" than smoking commercial tobacco. Umm , Juul has almost the same amount of nicotine as a cigarette &amp; equally if not more harmful",Sameeshres,2019-02-26 14:33:57+00:00
1715,1100403505917874176,Marijuana startup spun out of Juul reaches new highs https://t.co/wgxDb70B9A,do_good_tech,2019-02-26 14:33:34+00:00
1716,1100403376532135936,Do you VAPE! Need a VAPE influencer?I am here to promote for a fee$$$$Hit me up! https://t.co/JNfFtlm8BX,TheNewsletter05,2019-02-26 14:33:04+00:00
1717,1100403188627329026,I can’t wait till this class is over so i can hit my fucking vape,madiseenn,2019-02-26 14:32:19+00:00
1718,1100403003427680258,A juul pod a day keeps the doctor away,CallieStover1,2019-02-26 14:31:35+00:00
1719,1100402733645996032,"Get This Kit for 30% off when you spend $85 EightVape use discount code CHRONUS30 offer ends Feb 28th!!

https://t.co/03CWbhvayV

#vape #vapefam #vapelife #vapelove #vapeon #vapemod #sigelei #chronus #vapedeals #vapecoupons #couponcodes #vapesale #vapeshop #vapenation #vapeporn https://t.co/hvkmnxXlAo",EightVape,2019-02-26 14:30:30+00:00
1720,1100402730596818944,"🙌COMING SOON TO https://t.co/1f3YXnADGt🙌

The Uwell Caliburn is a beautiful pod device that features an excellent body design &amp; large internal battery. Engineered with a dual firing options to accommodate all preferences (features push-to-fire and draw-activated firing)

#vape https://t.co/J4Xuc6BSFJ",EightCig_,2019-02-26 14:30:30+00:00
1721,1100402722635956224,"Don't miss it!🔔
Hurry UP🔔📢
FREE SHIPPING START FROM £50 &amp; use code CM2018 &amp; get 8% off📢
VAPOR STORM PUMA 200W TC BOX MOD
order here: https://t.co/gwau4zeb6S
#UK #djvape #ecig #mod #quit_smoking #atomizer #vaping #vape_pens #RDA #RTA #vapor #eliquids
https://t.co/Z8CJs8EqpW https://t.co/20wqHuNCod",DjVape4,2019-02-26 14:30:28+00:00
1722,1100402624895934464,New Vaping OBS Vtank 5.2ml Atomizer Rainbow https://t.co/RmTyRhvh37 https://t.co/Q5jmNAtQYo,VapingAve40,2019-02-26 14:30:04+00:00
1723,1100402557975900160,"Repost from @ omnirole_videographer  -  #fresia #damnvape
Black is back
·
🌐https://t.co/laoiDwFAeT
·
#vape #vapelife #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapenation #vaping #vapestagram #vapor #instavape #vapedaily https://t.co/lYWk89t2fb",damnvape_com,2019-02-26 14:29:48+00:00
1724,1100402554502971393,"Feeling like an #IceGiant today in all this #Snow its #ColdAF with a high of #17 time for this #WorkDayGrind 
.
.
.
#vape #vapelife💨 #vapesavage #vapefamous #vapefam #juggalo #juggalette… https://t.co/09cqENyay6",MrMakanhoes,2019-02-26 14:29:48+00:00
1725,1100402471543996416,"'Rid homes of unused meds. Carry #narcan. Talk about #mentalhealth ' - says @JoshShapiroPA 
@CBSDSchools hosts #opioid #vaping awareness event at @CBSouthHS @BucksDa @Buckingham_pd https://t.co/ZtyhCHGk8L",marioncallahan,2019-02-26 14:29:28+00:00
1726,1100402393341091840,"🚨 COMPETITION ALERT 🚨
✨ The complete Supergood Cocktail Collection ✨
Go to our Instagram to enter!
#supergood. #vapecompetition #competition #giveaway #giveaways #giveawaycontest #free #cocktail #cocktails #vape #vapeporn #vapes #vapenation #vaper #vapeon #vapers #vapefam https://t.co/UOJPAKPVTF",vapecloudukstor,2019-02-26 14:29:09+00:00
1727,1100402346314612736,lol people are STILL juuling,QuintonFoley3,2019-02-26 14:28:58+00:00
1728,1100402255776247808,Wow ok everyone always looks uncomfortable around campus because these mfers non stop hitting a juul,marlaloves,2019-02-26 14:28:36+00:00
1729,1100402115061665792,My atomizers arrived yesterday from my affiliates Shenzhen Smoore https://t.co/tQLFbkhco7 vape party is coming soon.China does not play when it comes to shipping.Who vapes?Some of you all look like you all smoking a genie with those Hookahs.LMAO! #Renova #vape #thenewsletter #14 https://t.co/d2dN2CgXHf,TheNewsletter05,2019-02-26 14:28:03+00:00
1730,1100401583089541123,Theres someone vaping beside me and it smells like fucking french fries what the fuck,LindenAmalie,2019-02-26 14:25:56+00:00
1731,1100401459219304448,My atomizers arrived yesterday from my affiliates Shenzhen Smoore https://t.co/8yPkAXkr05 vape party is coming soon.China does not play when it comes to shipping.Who vapes?Some of you all look like you all smoking a genie with those Hookahs.LMAO! #Renova #vape #thenewsletter 14 https://t.co/sVfId5eXUs,MagnatesMW,2019-02-26 14:25:27+00:00
1732,1100401458112016384,my mom got a Juul......,harrstylesluvr,2019-02-26 14:25:26+00:00
1733,1100401379397517312,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser  £2.99 FREE POSTAGE
https://t.co/xxDFrurTIo …
 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia https://t.co/eumyAXsLEF",ublo_uk,2019-02-26 14:25:07+00:00
1734,1100401361584340992,"V-Juice 100ml Shortfill e Liquid £14.49   YES £14.49

https://t.co/sNZDwnfjPq … … …

#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/ZAJDd7Eazw",sedgepaul,2019-02-26 14:25:03+00:00
1735,1100401186358812673,Vape On 💨 https://t.co/Urld3xAt5q,shazmitito,2019-02-26 14:24:21+00:00
1736,1100401034713653248,The status of your public role is unclear. You experience the ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-02-26 14:23:45+00:00
1737,1100401029735202818,We will be going to two places at Marshall Co. Benton Wood Products 4377 Mayfield Hwy 11 to 12:00 then to 12:30 1:30 Boondock Vape Shop 1408 Cuba Drive.,LittleKoreaFT,2019-02-26 14:23:44+00:00
1738,1100401007731851264,Lying about vaping https://t.co/XG7w3tvxop via @tobaccoreporter,phil_w888,2019-02-26 14:23:39+00:00
1739,1100400938416771072,Hit the gym not the juul,ajolly_hollyday,2019-02-26 14:23:22+00:00
1740,1100400629804138496,3 x Pulse X Kit Special Edition and 3 x Jackaroo Kit Vandy Vape Giveaway https://t.co/0dFsKX1JIW,IWantcoffeeasap,2019-02-26 14:22:09+00:00
1741,1100400604436942848,15% to State Advocacy Groups - DM us or visit https://t.co/FTwsuOydAH Let's get started #benevolent #benevolenteliquid #vapeadvocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily #vapegasm #vaper #vapers #vaping #vapefam #vapenation https://t.co/GCXEobvhxH,Give_Benevolent,2019-02-26 14:22:03+00:00
1742,1100400553845317634,Lmao I gotta stop juuling woke up this morning with that shit in my hand 🤦🏻‍♂️,Trvpjack_,2019-02-26 14:21:51+00:00
1743,1100400452536012803,"Come and join me tonight @8pm GMT #vape #vapers 
Jules Mama Vapes Live 16/02/19 https://t.co/sBEpJexVh8 via @YouTube",Darkcrystal8,2019-02-26 14:21:26+00:00
1744,1100400292380712960,Do u think they’re gonna start putting vape detectors in public buildings? that would seriously impact my pursuit of those phat clouds,PBS_225,2019-02-26 14:20:48+00:00
1745,1100400259593891842,If you aren't mixing your honey nuts with your Fruity Pebble vape cloud THANKS.,CostcoRiceBot,2019-02-26 14:20:40+00:00
1746,1100400165498875904,"""Cookie Doodle""  Vape Juice https://t.co/Lu7EicM0cU #vapedeal #instavape",4_Fox_Sakes,2019-02-26 14:20:18+00:00
1747,1100400109060321280,"V-Juice 100ml Shortfill e Liquid £14.49 
https://t.co/L4ryK2j7I6 … … … 
#ATSOCIALMEDIA #TWEETMASTER #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #vjuice #shortfill https://t.co/6Zrd574oyn",ublo_uk,2019-02-26 14:20:05+00:00
1748,1100400090978680833,Always got that Juul strapped.,spanksies,2019-02-26 14:20:00+00:00
1749,1100400072527937536,HAH says the girl who now relies on her juul as her only source of joy in life https://t.co/R5AFUOrTfs,lilimariuh,2019-02-26 14:19:56+00:00
1750,1100400042140143617,"Win a Vape Station GC with the Classic Hit Of The Day. Call 403 388 4646 when you hear ""Do You Really Want To Hurt Me"" by Culture Club.  https://t.co/JAnZR4SAr2",cjocfm,2019-02-26 14:19:49+00:00
1751,1100399904575442945,Grabbing a quick 5 min break for a #vape in the Manchester sunshine in Feb 😎,nmk_sebjames,2019-02-26 14:19:16+00:00
1752,1100399801571540992,"Women that just stopped smoking Black &amp; Milds now they vape all day.

Women that have 4 baby daddies and 3 kids.

Women that file 4+ dependents.

Women that grew up with 3+ siblings bit… https://t.co/YxF3OBf2Ol",GodIsCamper,2019-02-26 14:18:51+00:00
1753,1100399594888806403,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/1lg4WD6Rig https://t.co/8LKs55wV4g",boimyyy,2019-02-26 14:18:02+00:00
1754,1100399532049907714,Lost Vape Drone BF DNA 250C $93.52 - https://t.co/CPZrQvFOM0 https://t.co/j9egyRdtQA,cheapvapingdeal,2019-02-26 14:17:47+00:00
1755,1100399441826189312,I forgot my vape juice at home someone help a nigga feening 😩,Gustavo2896,2019-02-26 14:17:26+00:00
1756,1100399340542144515,"Tennessee Bill Would Limit Tobacco, Vape Sales To 21 And Up https://t.co/8CjJSQLB41",KimChaneyNews,2019-02-26 14:17:01+00:00
