,TweetID,TweetContent,TweeterUsername,TweetDatetime
2368,1092843661489045504,"Y’all have too much times on your hands, SO WHAT IF IT WAS A JUUL, god, it’s vaping, it’s like the least hardcore type of smoking that exists just let the guy live his life in peace https://t.co/C3ECokN1i6",wangcreoles,2019-02-05 17:53:27+00:00
2369,1092843641213779968,"Overheard at lunch, “I’ve never like had a desire for nicotine, I just like vaping. I could totally stop.”",ksmitty_14,2019-02-05 17:53:22+00:00
2370,1092843498468986880,"Health Canada just released a few videos to mislead teens (and adults) about vaping.

https://t.co/ewq5JfggSx",phil_w888,2019-02-05 17:52:48+00:00
2371,1092843457700339712,"someone just asked to go to the bathroom and she really said “uh , if youre not vaping” PLEASDE",wtwhal,2019-02-05 17:52:39+00:00
2372,1092843418571718661,LET THE KIDS JUUL THEYRE GONNA DO IT ANYWAY I KEEP SAYING THIS BUT NOBODYS LISTENING. YOU CAN TAKE MY LIFE BUT YOULL NEVER TAKE MY JUUL!,TrapGodBen,2019-02-05 17:52:29+00:00
2373,1092843378780311552,"MOUNTAIN HIGH 10 RADIO KRONIK STATE OF MIND 3 STARRING WHISPERS OF #DBlock at the world famous Speak Easy Vape Lounge
Colorado Springs
$25 door 
$20 presales https://t.co/7soTB9YIYY",cashntertain,2019-02-05 17:52:20+00:00
2374,1092843363924086784,"People around me: vaping with an extremely juicy or whatever smell
Me: https://t.co/MkUvFfUlPx",xKandah,2019-02-05 17:52:16+00:00
2375,1092843324149514240,today’s rations consists of one bowl of Potato Soup and a hit of my vape,beckyvenus,2019-02-05 17:52:07+00:00
2376,1092843297444384768,eat a chocolate chip cookie then hit a mint juul pod. you won’t be disappointed,zetasarradet,2019-02-05 17:52:00+00:00
2377,1092843291765362688,"Sprayed red diesel on my fruit medley juul pod. Quite interesting on inhale, regrettably worse on exhale.",Its_C_Sampey,2019-02-05 17:51:59+00:00
2378,1092843262061264898,cigars are just juuls for baby boomers,rrpre,2019-02-05 17:51:52+00:00
2379,1092843184802201602,Happy Happy bd to this gorgeous girl!!!!! @leximccawley Ilysm crazy🤩💞💞❤️ so happy we bonded over juuls together https://t.co/qDiZ9IpKMl,blainesavannah,2019-02-05 17:51:33+00:00
2380,1092842979281244161,"Exploding vape pen kills Texas man, medical examiner says https://t.co/P0sIQoC5tr",joanniejones555,2019-02-05 17:50:44+00:00
2381,1092842893088239616,"Your All Day Warriors!

The SMOK Nord AIO Kit is a portable and sleek pen style vape that uses the amazing Nord Replacement coil systems. The SMOK Nord AIO is available in 19mm and 22mm diameter.

Shop Now : https://t.co/07NPbtNEA2

#VaporDNA #Smok #NordAIO #SoCal #VapePorn #Vape https://t.co/abidFDEVBT",vapordna,2019-02-05 17:50:24+00:00
2382,1092842866693554176,"Walked into the bathroom at school, and saw 4 dudes just taking mad vape hits and talking about life. I have seen it all",kythehitchhiker,2019-02-05 17:50:18+00:00
2383,1092842861060677637,"In a Gizmodo article, our Dr. Sven-Eric Jordt weighs in on a new, controversial e-cigarette study in the UK (published in the NEJM ) that finds people are more likely to successfully quit smoking if they vape vs using nicotine replacement therapy. 

READ: https://t.co/WxL8PqW1nV https://t.co/lG0wFhO0cV",Duke_Anesthesia,2019-02-05 17:50:16+00:00
2384,1092842828688965632,"Best example of lazy reporting I've seen this year. Did these journalists never learn the basics? (Who, What, When, Where and How) #BS #vaping #flavors How ironic the video is followed by a liquor store commercial, #smh https://t.co/CvLJZotifc",eJuiceMonkeys,2019-02-05 17:50:09+00:00
2385,1092842806157156353,"among other little things, i'm gifting b juul skins and a phone juul holder. practical but unromantic?",closetgoof,2019-02-05 17:50:03+00:00
2386,1092842784002854914,"pyramid head, vaping. just ripping cotton. billowing from beneath the rusted metal. just sheets and sheets of vape.",MatthewBHare,2019-02-05 17:49:58+00:00
2387,1092842744148574208,"Y’all I’m coughing so much in class (probably bronchitis) and the guy next to me takes out his juul and starts juuling IN CLASS right next to me and blowing the smoke everywhere. Like, don’t mind me. Please continue fuel your addiction.",VicThompson1999,2019-02-05 17:49:48+00:00
2388,1092842690218262529,"it’s funny how juul’s are getting banned but cigs are still around and well, going to make kids more encouraged to jump on that train and become like the parents that chain smoke. it’s crazy how things fall into place",aydanwren,2019-02-05 17:49:36+00:00
2389,1092842582860795904,alright so the guy parked next to me is laid all the way back in his truck and juuling. what a legend.,karlieee_kayyy,2019-02-05 17:49:10+00:00
2390,1092842499801010178,"Kudos to Catawba County, (my home for many years) for taking charge in educating your students about vaping! #catawbacountyschools #prevention https://t.co/4cY9zLBapJ",RoanokeAlliance,2019-02-05 17:48:50+00:00
2391,1092842443324776450,A sad new way to die from smoking. #ecigarettes #vaping  https://t.co/OgR8DhZoRL,GilliganTimothy,2019-02-05 17:48:37+00:00
2392,1092842393756467200,This is no substitute for regulation. More Juul addicts everyday. https://t.co/0CE8IJBDiN,sejordt,2019-02-05 17:48:25+00:00
2393,1092842371233050624,Clouds are just proof that God vapes,mikegatlin10,2019-02-05 17:48:19+00:00
2394,1092842318682415105,When I lose you I'm a fool I act like a tool I'm no longer cool and when i want it i drool in the bed or a pool I always need my juul,jordonDjackson,2019-02-05 17:48:07+00:00
2395,1092842308238786561,Health Canada has new measures to curb vaping by young people | CBC News https://t.co/XqH68Fe5Xz,ElmaElmacholt,2019-02-05 17:48:04+00:00
2396,1092842299871109120,"https://t.co/g7kd1TY4si
.... upbeat earnings from Estée Lauder lifted sentiment and investors braced for the State of the Union Address later in the day...

$EL $TSN $SSD $NFLX $NOW $PANW $WDAY $MGP $KLMN $ALRM $RNG $PAYC $GETH $GTHP $VAPE $PHIL $ASNT $NHPI $VRUS",gomez_greyson,2019-02-05 17:48:02+00:00
2397,1092842170212597765,Vermont vapers face massive tax hit https://t.co/V9EWXebFuh,curtislowe38951,2019-02-05 17:47:32+00:00
2398,1092842089623236608,Man killed after e-cig EXPLODES in his face when he was vaping for first time https://t.co/yYeXxmum72,Kalolo1958,2019-02-05 17:47:12+00:00
2399,1092842085017964544,Texas man killed by exploding vape pen https://t.co/xv0LD8Sd1n via @nypost,CorpCrimeReport,2019-02-05 17:47:11+00:00
2400,1092841892075790336,ever since i saw my advisor charging his juul in his office i have not known peace,COINTELPR0ZAC,2019-02-05 17:46:25+00:00
2401,1092841890305769472,Better have me some vape pens handy 🤦🏽‍♀️😴.,_KimBlaze,2019-02-05 17:46:25+00:00
2402,1092841872047910914,"South Windsor joins Connecticut cities like Hartford and Bridgeport in banning the sale of cigarettes, electronic smoking devices and vape pens. https://t.co/lKQLkYaIhs",hartfordcourant,2019-02-05 17:46:20+00:00
2403,1092841743500771328,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/ngL1tzxQiT and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,AlbertBoubion,2019-02-05 17:45:50+00:00
2404,1092841726509760517,“UC boys pass around girls more than a juul” - @KyleeStoner AMEN hahah,kpatterson2301,2019-02-05 17:45:46+00:00
2405,1092841672147456000,"https://t.co/ohTKPFUYcq
Jimmy Dean parent Tyson Foods has held talks to buy Foster Farms for $2 billion

Watching this closely!
$TSN $SSD $NFLX $NOW $PANW $WDAY $MGP $KLMN $ALRM $RNG $PAYC $GETH $GTHP $VAPE $PHIL $ASNT $NHPI $VRUS",gomez_greyson,2019-02-05 17:45:33+00:00
2406,1092841661183475712,"Texas man dies after vape pen he was using exploded, medical examiner says https://t.co/ynxs9fII0E https://t.co/6bGpD7W817",TFPdaily,2019-02-05 17:45:30+00:00
2407,1092841592203833344,"This dude asked me if the Juul he found on the floor was mine and I said nah
I guess he's keeping it now",potatofamin,2019-02-05 17:45:14+00:00
2408,1092841560155344896,"Peace. Love. Vape.

https://t.co/WqevaJItqw
https://t.co/nGATyTY4yc

#uwell #myuwell #uwellnunchaku #NunchakuRDA 

*Must be of legal smoking age
*WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. https://t.co/D5RFnXAlcL",Uwelltech,2019-02-05 17:45:06+00:00
2409,1092841545257140224,Jake is charging his vape with our wifi router rn. I’ve never seen anything more strange,ChelseyLeighV,2019-02-05 17:45:03+00:00
2410,1092841519688699904,I imagine just how much worse of an app vine would have been if the juul existed at that time,Sadieisonbot,2019-02-05 17:44:56+00:00
2411,1092841398603272193,We’re really passing around a JUUL because the teacher didn’t know what it was in business class????,big_kabuki,2019-02-05 17:44:28+00:00
2412,1092841365631840256,'I regained my sense of taste when i stopped smoking and started vaping.' -Johnny Vapes Customer. https://t.co/Wn1kGNYO6r,JohnnyVapes,2019-02-05 17:44:20+00:00
2413,1092841222174052352,some people vape......to cope,Zoinksscoob1,2019-02-05 17:43:46+00:00
2414,1092841104779689985,https://t.co/yl67NShHWT | Vaping may pose big risk for smoking in otherwise 'low-risk' kids https://t.co/kaBj62Jmhk,Michelle02936,2019-02-05 17:43:18+00:00
2415,1092841084236021760,S/o to the vape lord for dusting everyone on his path with his siiiick clouds on the way to the CC,max_hoffman96,2019-02-05 17:43:13+00:00
2416,1092841081035726848,"Quartz India: India may revise plans to restrict the online promotion of vaping and e-cigarettes
https://t.co/ZsaoBVi8Jg",un_ncd,2019-02-05 17:43:12+00:00
2417,1092841061750358022,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/CZQqtQKZYy",DePromotress,2019-02-05 17:43:07+00:00
2418,1092841011871707136,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/aDLmbcDUck",DePromotress,2019-02-05 17:42:55+00:00
2419,1092840997145305090,I changed the coil in my vape and boyyyyyyy that shit tastes so much better,GreekGodddesss_,2019-02-05 17:42:52+00:00
2420,1092840934268719105,"Vaping is fun they said, it's not harmful at all they said. 😂 https://t.co/tuxJSGHxcA",XTuned_8anshee,2019-02-05 17:42:37+00:00
2421,1092840883886702593,vapes are exploding and killing people; not to mention the nicotine addiction its giving to teenagers,_woodlandwitch,2019-02-05 17:42:25+00:00
2422,1092840834414858245,"RT GolfHub24: Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/f848sA7rKb https://t.co/HHkU4rG4fa",carolinapetes,2019-02-05 17:42:13+00:00
2423,1092840690441244674,Juuling at the bus stop like a teen except I’m listening to Phil Ochs,ratbagjackson,2019-02-05 17:41:39+00:00
2424,1092840486820286464,When are they going to make a strawberry açaí flavored juul pod,ratchsongs12345,2019-02-05 17:40:50+00:00
2425,1092840479358664704,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/zi37dPi4go https://t.co/vvq7KZNrSB",MoneyhealthF,2019-02-05 17:40:48+00:00
2426,1092840478779891713,"Texas man died after vape pen explosion severed major artery, caused 'penetrating trauma,' medical examiner says

https://t.co/qBMP9uNaIn",Imabeachbumm,2019-02-05 17:40:48+00:00
2427,1092840456482942983,"It's HALF PRICE TUESDAY again! All the BEST DEALS on House Juice 30mL's and Tarot 60mL's! Re-up, restock and enjoy some of our BEST FLAVORS at our BEST PRICES! 
https://t.co/HNNFcEJTyC
#vape #vaping #bestofokc #OKCVAPES https://t.co/bskftGwuEQ",OKCVapes,2019-02-05 17:40:43+00:00
2428,1092840453697925120,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/Vj5pRvBuei https://t.co/W9SNuz2Xg9",GolfHub24,2019-02-05 17:40:42+00:00
2429,1092840428091723782,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/a1qqxktvv9 https://t.co/aZcA4ykofF",GlobalSportsCtr,2019-02-05 17:40:36+00:00
2430,1092840397515227136,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/XBN93N6uE3 https://t.co/JAQn6a34EJ",MoneyHealthFina,2019-02-05 17:40:29+00:00
2431,1092840371816747008,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/MKBsSrfrV7 https://t.co/DAiJtGW9XR",MMPconnect,2019-02-05 17:40:23+00:00
2432,1092840346235650048,"Visit our Head Shop for all of your vaporizer needs. Whether you're looking to buy a dry herb, wax, or e-liquid vape we carry a large selection of major brands and price ranges. https://t.co/TZxz8c3wfJ https://t.co/X7eig4K5j9",MMPconnection,2019-02-05 17:40:17+00:00
2433,1092840336194523143,"Texas man died after vape pen explosion severed major artery, caused 'penetrating trauma,' medical examiner says https://t.co/QsYIeH8EbA #health #mentalhealth #fitness #healthcare #life https://t.co/OFh65eClrd",blogger_jonny,2019-02-05 17:40:14+00:00
2434,1092840218766598144,Exploding Vape Pen Killed Texas Man While He Was Smoking It https://t.co/sULINf7iAb,wtam1100,2019-02-05 17:39:46+00:00
2435,1092840166308438017,Health Canada introduces new measures to crack down on teen #vaping https://t.co/nGJf15Kfl5 via @cbchealth #ecigs,picardonhealth,2019-02-05 17:39:34+00:00
2436,1092840165100277760,https://t.co/J2eWDkQBd3 @LungAssociation Check out our article on the misconceptions of vaping. https://t.co/8I4RXXqgjB,BREATHESOCAL,2019-02-05 17:39:34+00:00
2437,1092840144007241734,Who else I’m planning on going to the Vaper Expo in Birmingham this May? Kinda looking forward to it this year! 👊🏼💨,BrixtonVaper,2019-02-05 17:39:28+00:00
2438,1092840053771067395,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/1K5ikiLGn3 and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,laurakelly00,2019-02-05 17:39:07+00:00
2439,1092840000591413248,"Freedom of versatility - a Pod Mod designed to vape Classic and Salt Nicotine 💥 the Orion by @lost_vape filled with Cubano Silver by @officialvgod 😎
Photo: @ivapinsta 
 http:Info@SaltNic.com https://t.co/qYK9PuW45G",SaltNicOfficial,2019-02-05 17:38:54+00:00
2440,1092839982786592768,bought a new juul bc idk where my charger went... &amp; now i can’t find the new one... some1 help,halleylouise_,2019-02-05 17:38:50+00:00
2441,1092839970572648448,I only vape in gender neutral bathrooms,fubarbraedy,2019-02-05 17:38:47+00:00
2442,1092839962611830784,"#Texas: Exploding vape pen kills Fort Worth man, medical examiner says https://t.co/sHMVEnicFF via @KENS5 #vaping",MarianHolling,2019-02-05 17:38:45+00:00
2443,1092839936594714625,"“Giving up #smoking is the easiest thing in the world. I know because I’ve done it thousands of times,” said Mark Twain. Are you trying too? Here's what might help. #QuitSmoking #twinstitute #stopsmoking #vaping #BABCP #CBT https://t.co/wiiiF9Te9v",HelenCCowan,2019-02-05 17:38:39+00:00
2444,1092839920664756224,Just posted a photo @ Vintage Vape Rooms https://t.co/oQ0R4WtDI2,DrKenReid,2019-02-05 17:38:35+00:00
2445,1092839917665824769,Drug Prevention and JUULing Community Presentation on February 13 - 6 pm - HS/MS Media Center!    What you want to know..... https://t.co/uJMxFdf3kL,CairoDurhamHigh,2019-02-05 17:38:35+00:00
2446,1092839884497113088,this girl really vaping in class like we cant all smell it hhh please maam dont trigger the sensor,chiquibabypjm,2019-02-05 17:38:27+00:00
2447,1092839883910119425,i’m pissed that i have to fucking pay almost $20 more than any other flavor just to get mango juul pods cuz of these fucking highschoolers fucking everything up,bbkwiat,2019-02-05 17:38:26+00:00
2448,1092839874380611584,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/K6XV7YEamZ",gidizur,2019-02-05 17:38:24+00:00
2449,1092839868923854848,A man dies after his e-cigarette #explodes in his #face @CNN https://t.co/NUV5GuwZlQ #vaping #esig #cigarette #ecigarettes,firefaqs,2019-02-05 17:38:23+00:00
2450,1092839858106781697,"We’ve heard from many Canadians, especially parents, worried about the rise of vaping. So we’re acting.

Today, we’re proposing to restrict vaping ads (like billboards) and launching an education campaign to inform young Canadians of its risks.

Details: https://t.co/qtyoxSXk5M https://t.co/KqUmOmlyvE",GinettePT,2019-02-05 17:38:20+00:00
2451,1092839803153010688,"Voopoo Drag 2 177w TC Box Mods are IN STOCK NOW! Save $10.00 Today! https://t.co/8tk5dXlu9y

#Myvpro| #Voopoo | #Drag2 | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #Vapehooligans | https://t.co/NBm8Eqaq6x",Myvpro_Official,2019-02-05 17:38:07+00:00
2452,1092839802758721536,Texas Man Dies After Vape Pen Explosion Severs Artery to Brain https://t.co/qbz6sgKyAU https://t.co/zNhgKD4OB5,hypervocal,2019-02-05 17:38:07+00:00
2453,1092839677537763328,"Lady Bird trying to reach Kyle in 2019

🎶you've got your bong you've got your vape / listening to Joe Rogan again 🎶",muddymudskipper,2019-02-05 17:37:37+00:00
2454,1092839620654649344,every time i try to hit my juul it burns me and shoots juice into my throat. thoughts?,totalhotass,2019-02-05 17:37:24+00:00
2455,1092839516795211776,"Ok. we all really created an addiction over nothing. Imagine no juul. Would we all bool w a pack of marbs instead of mint pods in our center console? Would your 14 yr old brother be coming home w cigs instead? Now quit?  Starting I was so in denial, but it’s hard",JolieFoxx,2019-02-05 17:36:59+00:00
2456,1092839516329652225,"Its so easy to take this little disposable pod with me everywhere! Except when I'm donating plasma... can't sneak it in here!
.
@fogg_vape 
.
#podsystem #girlswithtattoos #vape #vapemodel… https://t.co/QGlei5NKx4",insatiablevape,2019-02-05 17:36:59+00:00
2457,1092839438332375041,I swear I could make bank selling juul pods in the Briggsies groupme,bosman_erin15,2019-02-05 17:36:40+00:00
2458,1092839341532041216,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/0FKGvqoCXq and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Sammy95074423,2019-02-05 17:36:17+00:00
2459,1092839245818068994,https://t.co/jbr0uXI4rJ | Vaping may pose big risk for smoking in otherwise 'low-risk' kids https://t.co/VbzzMpV9BK,juvanroux02936,2019-02-05 17:35:54+00:00
2460,1092839235382579200,"Texas man died after vape pen explosion severed major artery, caused 'penetrating trauma,' medical examiner says https://t.co/PxJZwmN9jR #FoxNews",hollysimpsom83,2019-02-05 17:35:52+00:00
2461,1092839217393295360,https://t.co/vvmMQRL9Uu | Vaping may pose big risk for smoking in otherwise 'low-risk' kids https://t.co/fLzFiQGhUB,BrynawelHouse,2019-02-05 17:35:48+00:00
2462,1092839198338531330,nothing like a mango juul pod in the mornin,burntp0p,2019-02-05 17:35:43+00:00
2463,1092839097499029505,"SW raises age to buy tobacco, vapes to 21 https://t.co/CujFKAgO6i via @journalinquirer #ctnews #southwindsorct #tobacco #vaping",JournalInquirer,2019-02-05 17:35:19+00:00
2464,1092839083095793665,"What is Juuling and What Does It Do to Your Body - Some facts about this very popular practice among teens and young adults. 

My 8th grader has asked about juuling!

https://t.co/QUgxSKY2wE

#kimberlyshepherd #teenwhisperer #vaping #juulling #ecigs #smoking #teens #addiction",ksaedconsult,2019-02-05 17:35:16+00:00
2465,1092839029878542342,Please know the dangers of vaping for our students.  #sayno  https://t.co/REuFhRPi2w,MaribelbellEds,2019-02-05 17:35:03+00:00
2466,1092839015437484032,"When they make the Nicorette equivalent for JUULing, will it be called...

(I'm sorry, I have to)

JUULiette",thejeffbishop,2019-02-05 17:34:59+00:00
2467,1092839001587888128,"Young dual users view vaping as a tool to reduce smoking in the near term and to quit smoking in the long term.  This study raises ""important questions about whether we are working towards further reductions in tobacco-related diseases.
https://t.co/dKwGKGKAfV",ChaunceyGardner,2019-02-05 17:34:56+00:00
2468,1092838897971875840,Really ab to give in and buy another damn Juul,Jaaada__,2019-02-05 17:34:31+00:00
2469,1092838896201879553,Mmmm girl you smell like some mango juul pods 🥰🥰,WeiskergerJ,2019-02-05 17:34:31+00:00
2470,1092838887238582273,"USA VAPE STORE DATABASE Our Vape store database will connect your Vape brand with Vape stores in the USA. You can make a real difference to your Vape business. 
https://t.co/kGOfqIdnxu…/us-vape-shop-database-lea…/
 #socialmediamarketing #PotentialClients #SocialMediaStrategies https://t.co/NgkpvvcRAD",MarketingVape,2019-02-05 17:34:29+00:00
2471,1092838849414217728,Exploding Vape Pen Killed Texas Man While He Was Smoking It https://t.co/vi3s9QHMe1 https://t.co/vi3s9QHMe1,1041theedge,2019-02-05 17:34:20+00:00
2472,1092838824088989696,Exploding Vape Pen Killed Texas Man While He Was Smoking It https://t.co/EscPdf4gYT https://t.co/EscPdf4gYT,98rockme,2019-02-05 17:34:14+00:00
2473,1092838814320488449,Exploding Vape Pen Killed Texas Man While He Was Smoking It https://t.co/uK0mVdkDox https://t.co/uK0mVdkDox,937NOW_,2019-02-05 17:34:11+00:00
2474,1092838685945577473,Gold Flora Introduces Three Premium Vape Pens to the California Cannabis Market https://t.co/NEayGcJ1bR #sustainability #csr #green #prnewswire,ESG_wire,2019-02-05 17:33:41+00:00
2475,1092838668404998144,"I get a lot of laughs for vaping, but I smoked my last cigarette almost 2 years ago after 20 years of smoking. And I'm now down to liquid with lowest available amount of nicotine and plan to reduce reduce that to 0 within this year. 

So, there - you can continue laughing.",MemoriesIn8Bit,2019-02-05 17:33:37+00:00
2476,1092838652294639617,I just see a white boi smoking a juul on the yard😐,JTheGr8_,2019-02-05 17:33:33+00:00
2477,1092838645663449088,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/uD0swfDPrI",omrynahum,2019-02-05 17:33:31+00:00
2478,1092838618320855040,Texas man killed by exploding vape pen https://t.co/XZO6STGIDR via @nypost,Ramblin_Randy,2019-02-05 17:33:25+00:00
2479,1092838549601349633,@ the people in spellman telling me to quit juuling ... I smoke cigarettes,victory__blvd,2019-02-05 17:33:08+00:00
2480,1092838448879218689,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/g4XP5SHCVI and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,CatTommyHarley,2019-02-05 17:32:44+00:00
2481,1092838393980116992,RIP..... Texas man killed by exploding vape pen https://t.co/AoaxRNyW1Q https://t.co/AoaxRNyW1Q,beefree,2019-02-05 17:32:31+00:00
2482,1092838295661305856,"📸
🔻814 vape ejuice &amp; Concentrate
🔻Visit https://t.co/SHGMADxlvq for more
🔻Mi-Pod Gentleman Collection
———————————————
🔻Follow me 🤪 For More...❤️
———————————————
👍 TAG A FRIEND ...… https://t.co/XwVGzuIXXy",iMedyOfficiel,2019-02-05 17:32:08+00:00
2483,1092838251730063360,if som1 tells u vaping is bad just remind them that the lord and savior vaped 4 r sins,He_n1gga,2019-02-05 17:31:57+00:00
2484,1092838182104645632,I got tired of my juul chargers getting stolen from me so I became the juul charger thief https://t.co/RPlGWBEbHk,peachballz,2019-02-05 17:31:41+00:00
2485,1092838150119002112,I thought this guys vape cloud was his breath from the cold. i then proceeded to see if my breadth would do the same.,blakley_ann,2019-02-05 17:31:33+00:00
2486,1092838138232352771,I feel bad that vaping/smoking is a deal breaker for me in a relationship but it really is. I just can’t handle it.,sudden_kittens,2019-02-05 17:31:30+00:00
2487,1092838070225760256,Texas Man Dies After Vape Pen Explosion Severs Artery to Brain https://t.co/bV7Qnq02nL via @gizmodo,bettyp711,2019-02-05 17:31:14+00:00
2488,1092838060432285696,"Tech Tuesday!! Todays feature is the Smok Pro Color. Get 25% off any vape juice with purchase of the Smok ProColor. Get Lit Stay Lit!!! #getfayettevillelit #getlit #staylit #smok

Click… https://t.co/QuENYOiNvg",lit_smoking,2019-02-05 17:31:12+00:00
2489,1092838059689869313,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/DIalL6hBcU and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Jeremy39468387,2019-02-05 17:31:12+00:00
2490,1092838010989748224,I'm entered to win a NEW Freemax Twister 80w Kit w/ Fireluke 2 thanks to https://t.co/aBpxhwKHWD and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,DeeParziale,2019-02-05 17:31:00+00:00
2491,1092837938700795904,Weather wh;ere the hell is my vape pen,anasuibot,2019-02-05 17:30:43+00:00
2492,1092837850427678720,Super #vape deals at https://t.co/PsTZ6Rqobm + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2019-02-05 17:30:22+00:00
2493,1092837814067257344,"The Smoking In England project has released an update for the trends in electronic cigarette use in England 
https://t.co/ttuOzrHMSF @robertjwest @CR_UK @DrEVBeard @UCL_TARG @jamiebrown10 #vaping #vapingnews #harmreduction #ecig #quitsmoking https://t.co/G6nyc9Gm6C",PVapes,2019-02-05 17:30:13+00:00
2494,1092837781649252353,New Vaping Vaporesso Target 3.5ml sub ohm Tank https://t.co/OreKambdaX https://t.co/bO8Hj40lgD,VapingAve40,2019-02-05 17:30:05+00:00
2495,1092837761088921600,"A 24-year-old Texas man died of injuries he suffered after the vape pen he was using exploded, a local medical examiner's office says. https://t.co/QlxTr9SkVq",MyDesert,2019-02-05 17:30:00+00:00
2496,1092837711025790976,"The only thing worse than someone who vapes, is walking behind someone who vapes https://t.co/DBmIZ5LEwV",Amber_Otway,2019-02-05 17:29:48+00:00
2497,1092837698904018944,"Texas man died after vape pen explosion severed major artery, caused 'penetrating trauma,' medical examiner says

https://t.co/tElekyeDB6
OMG 😮!! Horrible!!🙀🇺🇸",lilacflame1965,2019-02-05 17:29:46+00:00
2498,1092837660656308224,Everyone say a prayer that i find my juul,jess_sik_a,2019-02-05 17:29:36+00:00
2499,1092837571804254214,"Giveaway Alert! I am entering to win 2 bottles of Gloop E-Liquid Vape Juice Shortfill by @ECigDirect_UK 
Check the Gloop awesome sauce https://t.co/bnI39vnKqW
 #Gloop #Vape #GloopSauce #Shortfill #VapeLove #Review #Ad #NicotineFree #UKEJuice #giveaway",xxgeexx44,2019-02-05 17:29:15+00:00
2500,1092837540699275264,Gloop E Liquid Vape Juice 70/30 VGPG. Shortfill. 50ml. Nicotine Free (Stick... https://t.co/QeDENATMgU via @AmazonUK,xxgeexx44,2019-02-05 17:29:08+00:00
2501,1092837537222057984,Review:  Innokin DV makes me happy https://t.co/t9oJIFRMxv #VapingTrain #vapefam #vapeon https://t.co/o3ixNJvR1u,Vaping_Train,2019-02-05 17:29:07+00:00
2502,1092837533564760064,Texas Man Died After Vape Pen Explosion Severed Artery in Neck: ME https://t.co/JArqCm7zJb,HeraldExaminer,2019-02-05 17:29:06+00:00
2503,1092837531991719938,Review:  Hail to the Falcon King baby https://t.co/fVrFmBDGX8 #VapingTrain #vapefam #vapeon https://t.co/BSsVKfDhBI,Vaping_Train,2019-02-05 17:29:06+00:00
