,TweetID,TweetContent,TweeterUsername,TweetDatetime
1375,1097545761896591363,places that sell juul pods for free? asking for a friend,stargrlntrlude,2019-02-18 17:17:55+00:00
1376,1097545743110471680,"Oh that @halfmoonmods Grape Ape Drip Tip on top of that wicked awesome @mikevapes1 Recurve RDA🖖💨 @halfmoonmods
@mr_330hm
----------------------------------------------------------
#halfmoonmodsfamily #halfmoonmods #sqnkr #tips #vape #vapemail #vapedaily #vapeaddict #vapor #v… https://t.co/1kALJCtyKp",Pat_trek1701,2019-02-18 17:17:51+00:00
1377,1097545643218878464,Which one of you whores tryna let me hit your juul?,O2O3VEGA,2019-02-18 17:17:27+00:00
1378,1097545584184098817,Juul is top 2 worst things to happen to society the past 2 years,11dimethylethyl,2019-02-18 17:17:13+00:00
1379,1097545563711700992,20% Off #GPen #Nova #Herb and #Wax #VapePen On #Sale @ https://t.co/bUYnw6Ipgj #Vape #THC #MMJ #Legalize #CannabisNews #cannabisstocks #marijuananews #HighTimes #Leafly https://t.co/WppUOTh4h4,VapePenUs,2019-02-18 17:17:08+00:00
1380,1097545428873236487,Why are there toilets in the Juul room bro?,Izzyroll95,2019-02-18 17:16:36+00:00
1381,1097545328046288896,I be damned to be smoking a fucking Juul lol,_guapx,2019-02-18 17:16:12+00:00
1382,1097545302435864577,Ice cream? No.... Cheesecake. Jersey the Cheesecake juice ❤️ #vaperscloud #vcjuice #vcjersey #ravenrda #vaperscloud_com https://t.co/VrwATAeNHs,vapers_cloud,2019-02-18 17:16:06+00:00
1383,1097545163289841664,juuls dont even get you high i dont see the point,whosalex,2019-02-18 17:15:32+00:00
1384,1097545130108698630,You people walking around with a juul in ur hands just look stupid and ima sit back with my clean lungs and laugh as yours get worse and worse just for y’all to look “cool”.,kristen12c,2019-02-18 17:15:25+00:00
1385,1097545084382396416,"FREE PROMOTION...NOW!
We'll Promote YOUR Cannabiz
(ship us your product)

https://t.co/VDZ46Ay6qs

#Leaftopia #411on420 #Dispensary #Cannabis #Marijuana #CBD #CBDoil #Cannabiz #MzCannabiz #LeaftopiaLynn #PatientAdvocate #Edibles #Vape #Pet #Dog #VapePen #VapeOil #BoxOpening",Leaftopia420,2019-02-18 17:15:14+00:00
1386,1097545047661137921,New Vaping ATHENA Hero 240W TC Mod https://t.co/fDOFr8ugoh https://t.co/fHjy7cyn8k,VapingAve40,2019-02-18 17:15:05+00:00
1387,1097545022881308672,If y'all ever seen the juul commercial they act like people over 30 use juuls lol,Alex_Murray35,2019-02-18 17:14:59+00:00
1388,1097544938173153280,the principals at my school really threw a juul on the floor and stopped anyone that tried to pick it up 😭😭,sunfIowerboop,2019-02-18 17:14:39+00:00
1389,1097544831209893894,"Cant go wrong with peaches and cream
#vaping #vape #vapelife #vapenation #vapefam #vapeporn #vapecommunity #vapers #vapeon #vapetricks #ejuice #vaper #vapor #instavape #vapedaily… https://t.co/GICmLMXErS",BossVapeJuice,2019-02-18 17:14:13+00:00
1390,1097544814365569024,idk who’s more delusional. People who think the earth is flat or people who think vaping/juuling is a healthy alternative,ojustinx,2019-02-18 17:14:09+00:00
1391,1097544756719222784,"Mango Apricot from vapempireuk
•
•
•
Make sure to check out https://t.co/JfPCbh8QDL
•
•
•
#vapempireuk #empirebrewmy #vapempireteamuk #mango #apricot #empirebrew #vapetricks #vapes #eliquid… https://t.co/Ul1nwzbMhx",Happyohms,2019-02-18 17:13:56+00:00
1392,1097544749203050496,Teen usage of vapes is out of control with very little state or federal regulations. Please share to protect and educate our young adults on the dangers of e-cigarettes. https://t.co/6D03fcOYje,EZRyder_247,2019-02-18 17:13:54+00:00
1393,1097544717238190081,I need coils for my vape😐shii is expensive yerr,KATZIT0,2019-02-18 17:13:46+00:00
1394,1097544691766227142,I just published the first episode of my new podcast! Listen to The Vape Saloon on @anchor https://t.co/lcaPCP8e9l,the_vape_saloon,2019-02-18 17:13:40+00:00
1395,1097544661294608384,I’m 2 weeks clean off my juul and I’m very proud of myself,benzmercedz,2019-02-18 17:13:33+00:00
1396,1097544575592394752,This little smoke shop at NIU always has a line and I thought cause of blunts lmfao but bru everyone’s in line for a fuckin juul 🤦🏽‍♂️🙅🏽‍♂️,Oscar_9668,2019-02-18 17:13:12+00:00
1397,1097544446957289474,I lost my battery to my vape pen 🤦‍♀️,Red_headred,2019-02-18 17:12:42+00:00
1398,1097544403122565121,"vaping is , disgusting",aquuwa,2019-02-18 17:12:31+00:00
1399,1097544378313252865,it’s funny when people think if you vape you’re automatically addicted to nicotine😂 there is literally 0nic juice that you can buy.,_1017c,2019-02-18 17:12:25+00:00
1400,1097544348877684737,DOUBLE STREAM MONDAY! #RocketLeague ⚽️🚗at 4 pm &amp; #Persona 3 ⚔️🧙‍♂️🔫 at midnight! Come have a little vape with me? https://t.co/XtzXzDiZxt #smallstreamer #SupportAllStreamers #vapenation https://t.co/9UYERrEc8D,wizardvapes,2019-02-18 17:12:18+00:00
1401,1097544245303488512,Juul is a white people thing https://t.co/hXz0QrLkfy,beatseatsleep,2019-02-18 17:11:54+00:00
1402,1097544171957731328,"Try our new flavors ""Mango Sorbet"" &amp; ""Guava Nectar"" all at unbeatable prices! https://t.co/6Fmc4RzXF4 #vape #vapecommunity #wholesale #instago  
#smoke #vapelife https://t.co/bDW1mJWnJH",akwholesale,2019-02-18 17:11:36+00:00
1403,1097544118908190720,Lmao that’s a huge stizzy not a Fucking juul LOL https://t.co/INpaz8oTvC,itbefaith,2019-02-18 17:11:23+00:00
1404,1097544069750947840,"The greenbox is here to make your life easier and more efficient. Not to mention it’s fully stocked with pre-packaged buds, edibles, vape products, bundles, &amp; more. 👌🏻 💚 What will you be picking  up at the #greenbox? https://t.co/Bgd1Nt9nbj",itsgreenbox,2019-02-18 17:11:12+00:00
1405,1097544046027911168,"Happy Presidents' Day from SWC! Score $40 Popcorn half ounces, BOGO all Baked Bros, take $15 off all Vape cartridges, and $5 off Jupiter Research batteries: https://t.co/YEJZaw33nQ https://t.co/dKpLAzrTgf",SWCPrescott,2019-02-18 17:11:06+00:00
1406,1097543997264809984,"Register Today 
for our Lecture Tuesday March 19, 2019 5:30 pm - 9:00 pm
VAPING &amp; E-CIGS: WHAT? HOW? WHO?
- Christopher E. Harris, MD, FAAP
E-CIGARETTES IN CONTEXT:
A THREAT TO HEALTH OR A FEAR OF MISSING OUT?
- Alan Blum, MD, FAAFP
https://t.co/vINYdYTFdT https://t.co/FOh1UvrDq3",LAPedSoc,2019-02-18 17:10:54+00:00
1407,1097543985382473728,"Major advances in #lungcancer have not slowed high disease/death rate. Dr. Doug Wood (@UWMedicine) and colleagues discuss breakthrough study, ways to improve screening access and how vaping is creating a new generation of cig smokers @ShandaBlackmon @LisaBrownMD @Magee_Mitch_MD https://t.co/Hb47mfDsLS",STS_CTsurgery,2019-02-18 17:10:52+00:00
1408,1097543984535257088,EXTRA! EXTRA! Read All About It! https://t.co/ikKcFhe9xv #CannabisDirectory #VegasCannabisDirectory #VegasDispensaryDirectory #Weed #Cannabis #Edibles #Sativa #Indica #Vapes #VegasReputation #WeedDirectory #VegasMarketing @Allie8149 @Speshlk0510 @kellieannsingh #cannabis,VegasReputation,2019-02-18 17:10:51+00:00
1409,1097543808882036736,"Ublo 1000mg CBD E-liquids. 
https://t.co/H1vIjMa519 …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/NiTtfm0EwM",ublo_uk,2019-02-18 17:10:10+00:00
1410,1097543790833926144,Nenshi's homo-politics can easily cuck In the school board until we can repeal Nenshi’s communist vape shop! #yyc  #yyccc,LarryHeatherBot,2019-02-18 17:10:05+00:00
1411,1097543769623326720,"Donot ring west or east, vape with thc or portable water pipe with marleybu on the east. https://t.co/tkTMQKX7ua",asubmitter,2019-02-18 17:10:00+00:00
1412,1097543699251249152,Buying a juul since the girl reading this won't let me have a girlfriend.,Allyphrabot,2019-02-18 17:09:43+00:00
1413,1097543696235536385,no but its just a habit now. who let me buy a juul https://t.co/CbZ0WbhkgC,itsemilydove_,2019-02-18 17:09:43+00:00
1414,1097543625586733056,can juul hate end i might have a nicotine addiction but like at least its not heroin,QUEENOFCOASTS,2019-02-18 17:09:26+00:00
1415,1097543555390808066,y’all have to use FaceTune to whiten your teeth on every pic ya post because y’all can’t go 10 minutes without hitting your Juul but ya still smile like Chip Skylark https://t.co/QcFjfRwGZZ,jamichael_jamie,2019-02-18 17:09:09+00:00
1416,1097543457848070152,"Premium e-liquid &amp; e-juice . We Stock Well-reviewed E-juice comes in many flavors, features pure ingredients, Made in USA. a step to a cleaner, healthier, smoke-free life. 

https://t.co/erX0I1bWeb

Exotic KC Vape N Smoke

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442 https://t.co/SwNFAmCORZ",Exotickcvape,2019-02-18 17:08:46+00:00
1417,1097543265589620738,The Rest of the Story: Tobacco and Alcohol News Analysis and Commentary: Landmark Study Fails to Find Any Evidence that Vaping is a Gateway to Smoking among Youth A theoretical concern about #ecigs is debunked in a large US study. ⁦@SmokeFreeFdn⁩  https://t.co/OCtn8CFhI4,swimdaily,2019-02-18 17:08:00+00:00
1418,1097543254155894784,this morning in 7-11 a 13 year old came up to me and begged me to buy her juul pods lmao I’m done with this week already,kchaddys,2019-02-18 17:07:57+00:00
1419,1097543171972591620,Are those Juul pods on the bottom of her outfit? https://t.co/ozMS2BMjKi,MilkMyth,2019-02-18 17:07:38+00:00
1420,1097543134030917640,Where should I go to get a juul,B1GD3VD0G,2019-02-18 17:07:29+00:00
1421,1097543117220339717,"You too can learn about: What Are You Smoking? Episode 42: Pax Talks Vaping as a Platform, https://t.co/23h551II7g. Total Views: 43  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-02-18 17:07:25+00:00
1422,1097543090187972609,Vape Hardware Review: The Vaporesso Drizzle Fit Starter Kit Check it out: https://t.co/YTIKK5PvPC,SoupwireDotCom,2019-02-18 17:07:18+00:00
1423,1097543018788384768,"Again, the vape shop employee, standing outside the door, on his break, smoking a fag, gets me every time 😂😂😂",rocketqueenlisa,2019-02-18 17:07:01+00:00
1424,1097542942116343814,"Referral Question: Where are all my vape, smoke shop, and CBD peeps 👇🏽 https://t.co/ehR1Tzt0AC",DJKuRx,2019-02-18 17:06:43+00:00
1425,1097542839205064704,If i see u wit a juul I kno u wave ridin,Ultimatum850,2019-02-18 17:06:18+00:00
1426,1097542599781568512,Can someone really explain to me what JUUL really is? Is it good? Is it bad? The only thing that I know about them is that girls are constantly losing them.,the_NORF_pole,2019-02-18 17:05:21+00:00
1427,1097542548791443458,The worst part about getting in that wreck this morning is that my juul went flying and I can’t find it now 🤬🤬🤬,meganjbrown_,2019-02-18 17:05:09+00:00
1428,1097542547424100353,Yeah right. Now who.smokes that many cigarettes without exhaling.And don't get me started on vape.😒 https://t.co/UPxJn8pokB,PrantoFahian,2019-02-18 17:05:09+00:00
1429,1097542455744966656,"You too can learn about: Vape-Maker Puffco is Throwing the Hottest Art Show in California, https://t.co/sAdEuko0ze. Total Views: 73  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-02-18 17:04:47+00:00
1430,1097542308809994243,"Word yesterday from experts, media - opioids safe, effective for all pain . . . https://t.co/I8plM3GlZO  
Same sources today – vaping safe, effective harm reduction for tobacco . . . https://t.co/BDhPjlnGiN https://t.co/hoAZE8DLgl",jclarkmiller,2019-02-18 17:04:12+00:00
1431,1097542237917982726,$IRNC 04?! Will trade in the dollars imo. 52WKHIGH $3!!! ONLY 1.8MILL FLOAT!💸 $VMGI $SIGO $CBRI $BLTA $BKPPF $UOIP $WOFA $VAPE $SODE $S $ELTZ $HMPQ $NWBO $MXSG $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB  $BTC $XXII $NVCN $VTVT $CELZ $CLDX $SWHI $MEDH $BVTK $OWCP https://t.co/Bw2BFRc5lR,aaaamhim,2019-02-18 17:03:55+00:00
1432,1097542167093043202,The National | UAE to allow sale of e-cigarettes and vaping devices - https://t.co/ypqWRxRAU9,NicotineSP,2019-02-18 17:03:38+00:00
1433,1097542162907099137,If there's one thing I'm proud of it's the stickers on the back of my laptop... except the vape life one. Lol. https://t.co/54eOzfNC8l,smeag_ol,2019-02-18 17:03:37+00:00
1434,1097542147308511232,"$IRNC 04? 52WKHIGH $3?! FLOAT 1.8MIL? UNBELIEVABLE #bitcoin
$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $VYST $CLDX https://t.co/XUlZh5MUq1",aaaamhim,2019-02-18 17:03:33+00:00
1435,1097542118057394176,"Juuling is the worst thing I’ve ever started doing, it’s literally so hard to quit bc you can do it anywhere w/ no smell. PSA do not start ‼️‼️‼️",Nora_Stultz,2019-02-18 17:03:26+00:00
1436,1097541977430618114,"Happy Presidents Day from Cajun Vapes!! Mardi Gras season is in full swing, so, come in and get 20% off any bottle of our King Cake flavors !!  Laissez les Bon Temps Rouler !",CajunVapes,2019-02-18 17:02:53+00:00
1437,1097541936678912001,I wish I had my vape pen,grampuhjerry,2019-02-18 17:02:43+00:00
1438,1097541931167633408,Looking for something fun to bet on with your friends? Hide one of their Juul's and place money on how long it will take them to find. Instant entertainment.,samneedsuser,2019-02-18 17:02:42+00:00
1439,1097541894077325312,"KFL&amp;A Public Health is now a smoke- and vape-free property. We've expanded our smoke-free workplace policy to include tobacco, cannabis, electronic cigarettes, and any similar products that generates smoke or vapour. https://t.co/sZz9AEi7Eh https://t.co/PO0LmoMx2Z",KFLAPH,2019-02-18 17:02:33+00:00
1440,1097541890797432833,I really need someone to bring me a juul pod,knikreed,2019-02-18 17:02:32+00:00
1441,1097541882857639936,"20% discount ON UBLO  CBD E-Liquids ENTER UBLO20 AT CHECKOUT 
https://t.co/joLRi7POEI    
 #cbd #hempoil #hemp #hempdroz  #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #ublo #CBDlife #atsocialmedia #tweetmaster 
SELECT FREE POSTAGE https://t.co/RKGbPDjIAt",sedgepaul,2019-02-18 17:02:30+00:00
1442,1097541766914306052,I fucking dreamt that I bought a juul. Or was that a nightmare?,_yung_senpai_,2019-02-18 17:02:03+00:00
1443,1097541656998490115,I just finished running 4.93 km in 27m:00s with #Endomondo #endorphins https://t.co/uYiItO3UZF,juul_andres,2019-02-18 17:01:37+00:00
1444,1097541653886320640,Enjoy... https://t.co/qPSxMlePWd #vapers #vaping #eliquid #vapefam #vape #health #quitsmoking https://t.co/tvtjhEW7bk,VapemateUK,2019-02-18 17:01:36+00:00
1445,1097541635859193856,Lost my juul. Not ok. Don’t hmu,LexxMazz,2019-02-18 17:01:31+00:00
1446,1097541588241272833,"UAE is Ending its Ban on Vape Product Sales
By Jim McDonald @whycherrywhy 
https://t.co/U9ayQPxaOB",Vaping360,2019-02-18 17:01:20+00:00
1447,1097541568972668929,"Are smokeless #tobacco, water pipes - including #hookah or arghilee, and e-cigarettes healthier alternatives to #smoking tobacco? Learn more about the associated health risks: https://t.co/ibhEfTDaPY

#cancer #cancerprevention #quitsmoking #vape #caprev #prevention",CancerDotNet,2019-02-18 17:01:16+00:00
1448,1097541500945211392,"Now available EON Pods - JUUL C.... Get it while you can https://t.co/ajAFt8G01K
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-02-18 17:00:59+00:00
1449,1097541484654534656,"⚠️ CASAAmedia: AROUND THE WORLD: (UNITED ARAB EMIRATES) Sale of #Vaping products to finally be legal in UAE: ""We issued the regulation to legalise it...the Authority is working hard through the development of technical standards and regulations."" - Direc… https://t.co/4Vm4dMvapm",vaporvanity,2019-02-18 17:00:55+00:00
1450,1097541450676518912,"Last day to shop our President’s Day Sale. Save on high-powered devices, vape pods, e-juices, tanks &amp; more--expect to save up to 50% OFF on your favorite vapor products! 
WARNING: This product contains nicotine. Nicotine is an addictive chemical.
https://t.co/twM7y0UFlm https://t.co/qhPiXqhLeB",volcanoecigs,2019-02-18 17:00:47+00:00
1451,1097541408574111744,"Have you tried Cali Greens?!💚

In this gelato brownie terpenes e-liquid, we’ve married the sweet and earthy taste of gelato to the opulent rich indulgence of sticky fudge brownie.

#vape #terpenes #natural #gelato #socialmedia #socialmediamarketing #2019 #mondaymotivation https://t.co/YOsQBUfKEw",caligreensmv,2019-02-18 17:00:37+00:00
1452,1097541402534256640,Why are vaping wedding photos a thing?! https://t.co/9Xg4wyDCAc,justinhustle,2019-02-18 17:00:36+00:00
1453,1097541398713327617,"This unmistakably tasty cola e-liquid is piqued with a fresh zingy lime flavour for an authentic taste of summer you can enjoy all year round.

One of the original @podsalt fusions, this product now comes in Nicotine Salt format.

#vape #vaping #eliquid #help #change #quit #cola https://t.co/KUrOdJdfnt",bigtastyliquid,2019-02-18 17:00:35+00:00
1454,1097541357609062401,I’m afraid to vape in the Chick-fil-A drive thru because it’s a Jesus place and I feel like they all judge me,AyeImElizabethh,2019-02-18 17:00:25+00:00
1455,1097541337912655872,why do i suddenly wanna buy a juul,pslchambie,2019-02-18 17:00:20+00:00
1456,1097541271680249856,New Vaping Eleaf iStick Pico 21700 TC Kit with AVB 21700 Battery https://t.co/HQgrPUSodC https://t.co/v2PxoH5kiC,VapingAve40,2019-02-18 17:00:05+00:00
1457,1097541253271642115,"Get Your hands on Authentic e-liquids, Nicotine salts, Vaporizers, Vaping accessories &amp; More! #VapeShop  #VapeTherapy #vaping #vapes #ecig #ecigs #vapeon #vapefamily #vapenation #vapelife #ejuice
https://t.co/2c1LHHqUGF https://t.co/h2gQxWS44m",phantom_vape,2019-02-18 17:00:00+00:00
1458,1097541251195273216,"A Chandler middle school is using new bathroom sensors to detect students vaping on school grounds.
https://t.co/7g25FTWWfe",KTAR923,2019-02-18 17:00:00+00:00
1459,1097541243226259456,Idk who needs to hear this but vaping a juul = smoking cigarettes. They both got tobacco stupid.,bri_maybe,2019-02-18 16:59:58+00:00
1460,1097541214751129601,"AROUND THE WORLD: (UNITED ARAB EMIRATES) Sale of #Vaping products to finally be legal in UAE: ""We issued the regulation to legalise it...the Authority is working hard through the development of technical standards and regulations."" - Director of ESMA
https://t.co/znanYKKdM1",CASAAmedia,2019-02-18 16:59:51+00:00
1461,1097541070227980294,I just think vaping is weird.. to each their own!,Dawnmross9805,2019-02-18 16:59:17+00:00
1462,1097541061487091713,20% Off #SourceVapes #ENail XL #Sig2 #VapePen Kit @ https://t.co/VvMH4ZjGey  #VapeDaily #HighTimes #SourceVapes #Vape #Mmj #thc #cbd,VapePenUs,2019-02-18 16:59:15+00:00
1463,1097541046005841920,Guys vaping look extremely hot don’t @ me,prettygub,2019-02-18 16:59:11+00:00
1464,1097541022081523712,When you hit ur juul the first time for the day https://t.co/U2eO0vBsbc,chocothunda37,2019-02-18 16:59:05+00:00
1465,1097540935938961408,Juul is really that crack head shit https://t.co/xOwFGZn2Pm,baconkilosjoe,2019-02-18 16:58:45+00:00
1466,1097540857421545472,Why do people Juul?,CesarxGarcia,2019-02-18 16:58:26+00:00
1467,1097540621491994630,"Check out this limited time offer! $15 off JUUL Starter Kit STARTER, 4 PODS. Runs from February 18 to March 31! https://t.co/5BdZJZf1MG",KLOWDZvapor,2019-02-18 16:57:30+00:00
1468,1097540617066950656,Does Your Auto Shop Have a No Smoking Policy? How does it compare to other shops? https://t.co/Hl92Xsg4zk #smoking #vaping #autorepair https://t.co/RB3yfgFkeG,AutoManagement,2019-02-18 16:57:29+00:00
1469,1097540360417525766,Celebrate your freedom to vape #ecigs! Nice Presidents Day #vaping sales are on now. Here’s one the better ones 😍 https://t.co/VY7NRdZv0O https://t.co/X7boirCXjy,TweetCloudNine,2019-02-18 16:56:27+00:00
1470,1097540217773408261,Part of the joy of owning a Juul is all the excitement from losing it and finding it over and over every day,TheJanetReno,2019-02-18 16:55:53+00:00
1471,1097540199951691779,"Starting my #mipodmonday off with my gentlemens edition mipod by mionevape paired with some delicious Blue Raspberry Nic Salts By @podjuice . The Perfect All Day Vape ! 
-
Coupon code… https://t.co/9IDa7qrOgU",ryantmccall_,2019-02-18 16:55:49+00:00
1472,1097540123720335361,E-cigarette startup Juul Labs is valued at more than $16 billion. It’s also hooking teens on nicotine and drawing scrutiny from the FDA. Can the company innovate its way out of a crisis it helped create? https://t.co/AFeQife5Gj,ProITFlorida,2019-02-18 16:55:31+00:00
1473,1097540070800683008,It’s only cute when animals do it!!! #Vape #FinlessPorpoise #SeaAnimals  #VapeRings https://t.co/3KeFxCgGtJ,GeekSpeak_tv,2019-02-18 16:55:18+00:00
1474,1097539890504441856,just witnessed @Therealeyeronic get pressed for his vape,xanbeendead,2019-02-18 16:54:35+00:00
1475,1097539830446260224,still don’t understand the point of juuls https://t.co/T1EnCORhtx,_QuannMf,2019-02-18 16:54:21+00:00
1476,1097539787496382464,"I am going live with some Apex legend

Maybe some leauge of legends later

#twitch #twitchstreamer #apexlegends #apex #vapenation #vape #nomis #pewpew #slobs https://t.co/7cRmup8Wny",ScratcherGames,2019-02-18 16:54:11+00:00
1477,1097539733452804096,"SELECT CBD MONDAY- Buy 2 Select CBD Vape Pens, Get 1 FREE! Buy 1 Select CBD Tincture, Get 1 CBD Vape Pen Free! #cbd #hmhcbdfam #hmhlovesyou",HMH_AZ,2019-02-18 16:53:58+00:00
1478,1097539660560125954,Ran out of juul pods and rllyy dont want to go buy more🙄,emilylaraway_,2019-02-18 16:53:41+00:00
1479,1097539624077946883,"ONE DAY ONLY!

Presidents Day #SALE 
SAVE 25% OFF STOREWIDE 
Using promo code ‘Pres25’
*Wholesale orders excluded 

Online only at https://t.co/mbFhSS1obE

#presidentsday #presidentsdaysale #vape #vapepen #vapepens #vapemodel #vapereview #vapesale #glassvegas #cannabiscup #dabs https://t.co/r44193FG9S",O2vape,2019-02-18 16:53:32+00:00
1480,1097539568578916352,becoming a vape guy,junco_bird,2019-02-18 16:53:19+00:00
1481,1097539556084203521,you bitches will juul before brushing your teeth 🤮,xoxoneeyah,2019-02-18 16:53:16+00:00
1482,1097539530549272579,just vaped from my bfs ass crack B),coolexandra,2019-02-18 16:53:10+00:00
1483,1097539461330673665,"I spent $50 on juul pods, someone shoot me",_codi5,2019-02-18 16:52:53+00:00
1484,1097539451964796928,"This is a stiiizy, not a juul. Stiiizy is cannabis, not nicotine https://t.co/HdeCt8EuyZ",Braydon_x,2019-02-18 16:52:51+00:00
1485,1097539428732551170,yo i’m so unaligned rn. i just told myself that i didn’t need to hit the juul for a while and a second later i realized i was hitting the juul,tpierre_,2019-02-18 16:52:45+00:00
1486,1097539425465184257,my juul was supposed to come today and of course we don't get mail 🙄,ashleybands_,2019-02-18 16:52:44+00:00
1487,1097539395387867143,Dead ass gotta put the juul down smh,champagnecurlyy,2019-02-18 16:52:37+00:00
1488,1097539262927519744,"⚠️ CASAAmedia: CONNECTICUT: (HEADS UP!) GovNedLamont apparently considers quitting #smoking and switching to far safer alternative #vaping products ""sins of the 21st century"" worthy of 75% tax. CT lawmakers already considering a 50% tax bill.

https://t.co/wfxG315chM",vaporvanity,2019-02-18 16:52:06+00:00
1489,1097538977219923969,Where can I get a juul charger at??,DetillierAleah,2019-02-18 16:50:58+00:00
1490,1097538906411753472,Can’t wait in 10 years when you walk into a restaurant and the host asks you “juuling or non-juuling”,Call_Me_Hanky,2019-02-18 16:50:41+00:00
1491,1097538841278377984,Very good response #Evidence not Sentiment!  Vaping industry is now largely controlled by the tobacco industry. Normalisation of e-cigs leading to increased uptake among people who have never smoked. #quitforgood @Irishheart_ie @HSEQuitTeam https://t.co/pKkBvageEc,Kevin0Hagan,2019-02-18 16:50:25+00:00
1492,1097538837004337153,I use to pack lips all the time and smoke cigs when i drank... A juul pod lasts me 2 weeks and I can’t tell you the last time I had lip or a cig... GIVE ME MANGO BACK,_TylerMorgan,2019-02-18 16:50:24+00:00
1493,1097538789441003527,"You say you have tried everything! have you tried CBD? CBD for anxiety, inflammation, &amp; sleep disorders https://t.co/Kq6fWNelxG #anxiety #health #cbd #cbdoil #cbdheals #pain #muscles #cannabinoid #sale #cbd #hempforpain #vape #gummies #paincream #edibles #dabs @chillgummiescbd",dkrennie,2019-02-18 16:50:13+00:00
1494,1097538727495139329,Just found my 14 year olds vape pen.....not going to tell him for a bit. Will make him search around frantically and waste time looking for it. I will get to him another time. https://t.co/AwgShu9REW,oscillate23,2019-02-18 16:49:58+00:00
1495,1097538713247272960,Haven't vaped in the squad to go to bed,lvoryBrony,2019-02-18 16:49:55+00:00
1496,1097538665339912192,Tell me why I can hear someone vape 3 floors away but I can't hear the person in front of me speak.,forfeefssake,2019-02-18 16:49:43+00:00
1497,1097538598210023425,"CONNECTICUT: (HEADS UP!) @GovNedLamont apparently considers quitting #smoking and switching to far safer alternative #vaping products ""sins of the 21st century"" worthy of 75% tax. CT lawmakers already considering a 50% tax bill.

https://t.co/cR4ZadL3ks",CASAAmedia,2019-02-18 16:49:27+00:00
1498,1097538594636484620,*reminisces about the days when JUUL was a yodeling Canadian singer-songwriter/best-selling poet who supposedly lived out of a car and not just some vaping apparatus you randomly find on the dirty floors of bars/nite clubs or tucked between Uber seat cushions late at night*,HouseofVlad,2019-02-18 16:49:26+00:00
1499,1097538522700046337,"uchicago art kids be like “let me lace up my doc martens so i can go thrifting in wicker park and then juul in harper reading room, have you heard of karl marx?”",cowboypraxis,2019-02-18 16:49:09+00:00
1500,1097538502525362176,so everyone was DISGUSTED by cigarettes now 99% of y’all juul crackheads.. like i just want to know what tf happened and why???? https://t.co/7BYnGgjaiD,christaameth,2019-02-18 16:49:04+00:00
1501,1097538497425092613,"🇺🇸 PRESIDENT'S DAY SALE! 🇺🇸 Up to 30% OFF !! - https://t.co/8UG2pzmraM

Use Code PRESIDENT30 at checkout!
.
.
.
.
.
#vape #vaping #vapers #smokly #smoklyvape #vapedeals #vapeshop #ecig #ejuice #mods #eliquids #SMOK #NAKED100 #TWIST #pandorablue #vapemodels https://t.co/14psEFZud3",Smokly_Official,2019-02-18 16:49:03+00:00
1502,1097538338028961793,"Y’all juul smokers and vapers ain’t no better than a cigarette smoker. 
Just cause it looks cooler and more convenient doesn’t make it any different. Couldn’t be me smh",wesley__1k,2019-02-18 16:48:25+00:00
1503,1097538236933701634,Did your website reach more than 6 million visitors in 2018 WE DID check the Statistics at https://t.co/nRG8CxSRwn  #Cannabis #CannabisMedicinal  #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links #cannabis #Marihuana #Marijuana #hempoil #cbdoil https://t.co/Rh7NXwTT40,420linksCo,2019-02-18 16:48:01+00:00
1504,1097538228947693568,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/m0KmY8ZTEP",daveconde93,2019-02-18 16:47:59+00:00
1505,1097538173322825728,so the other day one of my teachers was lecturing about the dangers of vaping and she really said we should vape natural stuff like fresh air.. im- bitch u mean breathe ??? https://t.co/uULJxyVhOE,piper_amos,2019-02-18 16:47:46+00:00
1506,1097538165529866240,"Bloggers wanted. Help us help others by sharing your blogs on https://t.co/eDs6OstJIW ,https://t.co/VPDq2098BP ,https://t.co/Vkm0Lsj8Tm ,https://t.co/rwwlSBX0VM ,email george@420group.uk #Cannabis   #news #CBD #hemp #advertising #CannaFam #vape #blogs #DigitalMarketin #SEO #links https://t.co/6kMoTpolYi",420linksCo,2019-02-18 16:47:44+00:00
