,TweetID,TweetContent,TweeterUsername,TweetDatetime
1751,1095702694952685568,No longer winning the tobacco war because of Juuling https://t.co/Zz2Hvrviwm,foreverdavis,2019-02-13 15:14:14+00:00
1752,1095702685842591744,mfw Peridot vapes my thotty liquid crystal display screen.  X'D,bzzzzzzzzzzzzzt,2019-02-13 15:14:12+00:00
1753,1095702417818169346,"I started tobacco in 1978 and quit 1,000 times it easy.  I tried patches, lozenges. Got a shitty vape 10 yrs ago...  80% of people smoked in 1977.. so.. it was hard going to bars, friends or work cause every one else always had one for me... https://t.co/K4M4AgOhQi",Bob_Stinson1234,2019-02-13 15:13:08+00:00
1754,1095702234820722689,Is vaping safer than smoking and is it harmful or bad for you? - https://t.co/kbsv2A161T https://t.co/qrrAj27VSA,allencarr,2019-02-13 15:12:24+00:00
1755,1095702156445995008,The Advken Owl video is up! Check the link in my bio! Peep one of @yamivapor best flavors. advkenofficial voopootechofficial #im_thatguymatt #vapetricks #vape #vapeporn… https://t.co/p0Aie9LUIE,Im_ThatGuyMatt,2019-02-13 15:12:05+00:00
1756,1095702137953271809,"iSnope’d Snope$ about Snope$.

👀 what iFound out!

new$ in a minute

hits vape",geniuskhan,2019-02-13 15:12:01+00:00
1757,1095702091283214336,Great interest in Altria (Marlboro) bonds to cover Altria’s investment in #Juul This strong market also reduces interest rates for Altria making it more sweeter investment. @sejordt @truthinitiative Altria’s $11.5bn bond sale meets strong investor demand https://t.co/wV4kgKpYFj,SairamJabba,2019-02-13 15:11:50+00:00
1758,1095702076158398464,"My name is Afrikan Promotions, here are the services I offer:
💥Promoting Events/Parties/Businesses 💥Hookah Services: Charcoal ♨️ or Electronics (vapes💨) Available 📸Photography📸… https://t.co/zhED0I8udg",DePromotress,2019-02-13 15:11:46+00:00
1759,1095701804464123906,Vaping has many unknowns when it comes to health. Check out this week’s post ‘Vaping—what are the risks?’ to explore what we do know #Vape #PrimaryPrevent https://t.co/nI1yzLSiyB https://t.co/xFMAmfGOJV,PrimaryPrevent,2019-02-13 15:10:41+00:00
1760,1095701675870994439,"""We can’t help you decide your night out, but we can prepare you with @JettyExtracts Disposable Vape Pens.""
.
Perfect last-minute gifts, available for delivery today!
.
.
.
#cannabisconnoisseur #SupportLocal #eastbay #sanfranciscobayarea #outermission #excelsior #portola https://t.co/BLJTqHzpM8",kindcourier,2019-02-13 15:10:11+00:00
1761,1095701660935041024,I seriously need a juul tracker,amberjosmith20,2019-02-13 15:10:07+00:00
1762,1095701592760815616,I’m naked under the vape.,sad_b10i,2019-02-13 15:09:51+00:00
1763,1095701527971487744,"to celebrate the arrivel of @RR_Coils we are puttin 20% off all order with the code : R&amp;R

#vapeon #vape #RnRCoils #chasetheflavour #suckerpunched #staycloudy https://t.co/RVKUvZPEGq",vibeavape,2019-02-13 15:09:36+00:00
1764,1095701526159462400,"My gran: you don’t really want to be a Democrat do you?
Me: No, I’m an anarchist.",vape_sensei,2019-02-13 15:09:35+00:00
1765,1095701366998265856,Take a closer look at the WISMEC ACTIVE Mod! A durable vape and Bluetooth speaker in one! https://t.co/K2OKue5cT5 via @YouTube #wismec #wismecactive,GiantVapes,2019-02-13 15:08:57+00:00
1766,1095701304947757056,"Glass handpipes 15/: OFF TODAY only!!!💫

We also have a new line of CBD products!!!✨

COME IN TODAY!!!!!!!⭐️

⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️",Vendetta_Vape,2019-02-13 15:08:42+00:00
1767,1095701049908908038,"Do we know the long term effects when use of these products that contain high TCH level begins at a young age? I doubt it will be good news. Parents, please be aware of what your kids are vaping! https://t.co/sEH2skruex",LakevillePATH,2019-02-13 15:07:42+00:00
1768,1095701025393176577,Urgent Action Needed: Vaping is under attack from all sides. - https://t.co/v6OGebbnEo https://t.co/TqWPzyIfUH,sfataorg,2019-02-13 15:07:36+00:00
1769,1095700885307482112,I forgot my vape pen and my chapstick for a 16hr shift... today’s cancelled 😪,yomanrolanda,2019-02-13 15:07:02+00:00
1770,1095700858220806144,"fuck zodiac signs do u prefer vape pens, juuls or hookahs",c9rbyn,2019-02-13 15:06:56+00:00
1771,1095700513939705858,Thailand Vaping Ban Under Scrutiny Check it out: https://t.co/KTCjaOD0Jl,SoupwireDotCom,2019-02-13 15:05:34+00:00
1772,1095700484315320320,"What do you think about the PulseDualKit?
-----------------------------------------
📷vandy_vape_official check him out! https://t.co/6iF9jN85Mf",SocietyPeerless,2019-02-13 15:05:27+00:00
1773,1095700440484888577,"The measure follows a budget proposal by Gov. Janet Mills to spend $10 million in tobacco settlement money to reduce youth smoking rates, as well as vaping. https://t.co/u9TdaGstHk",VStv_ME,2019-02-13 15:05:16+00:00
1774,1095700400064417792,Advocates urge lawmakers to ban vaping products from Maine public schools https://t.co/u9TdaGstHk https://t.co/1F4EX5K7AA,VStv_ME,2019-02-13 15:05:07+00:00
1775,1095700398915158018,“Dogs love vape” -@PFTCommenter,LoganMoen,2019-02-13 15:05:06+00:00
1776,1095700105347416065,"Some words that came to mind and soul this morning... Be strong be truthful have a blessed day. 
#CBology 

#hemp #hash #funny #rap #girls #meme #smokeweedeveryday #music #vape #christmas… https://t.co/maW5Sg03Iw",710Devine,2019-02-13 15:03:56+00:00
1777,1095699727973199873,"CTFO features a powerful CBD oil in the form of a vape.  Newest flavors are Natural Citrus and Blueberry Cheesecake.  Great for a safe, effective energy lift and SOOO Refreshing! https://t.co/yIw1FEVP4D https://t.co/LjaiNKDLWs",DallasCove,2019-02-13 15:02:26+00:00
1778,1095699675179597829,nothing worse than crackin’ open a fresh pack of what looks like new #juul pods and realizing you’ve been duped and sold old piss yellow pods in a new package. at least butts were consistently gross.,dogsn0tgods,2019-02-13 15:02:14+00:00
1779,1095699598289588224,House Health Quality Subcommittee passed implementing legislation for indoor vaping ban. @CarlosGSmith asks why it doesn't clarify you also can't drill for oil while vaping. Mike Beltran makes clear that part of #Amendment9 self implemented. Go figure. #FlaPol,jacobogles,2019-02-13 15:01:56+00:00
1780,1095699343791869958,Atmos and KandyPen Vapes are now 40% off! #HappyHabits #Vapefamous #Vapenation #Vapegirls #Vape #Vapecommunity #eCig #eJuice #eLiquid #Vapelife #Vapeshop #Vapemodel #Girlswhovape #Vapelifestyle #Domes #Tanks #Coils #Atoms #KandyPens https://t.co/RpaWOfLb71,ShopHappyHabits,2019-02-13 15:00:55+00:00
1781,1095699339639472128,Informational presentation on vaping! Such valuable info for every generation! #notjustwatervapor @HurleyMiddle #hurleymiddle https://t.co/BK0qXlRlmT,CatBalasco,2019-02-13 15:00:54+00:00
1782,1095699144344244226,JUUL Labs is hiring a International Creative Director  https://t.co/5EOaBCFcrx via @greenhouse,agladstone,2019-02-13 15:00:07+00:00
1783,1095699135968141313,New Vaping gCeramic Pure Flavor VCC Coils 4 pcs/pack (Compatible With Kanger Tanks) https://t.co/adc98NwVOW https://t.co/UsbPrO8S8q,VapingAve40,2019-02-13 15:00:05+00:00
1784,1095699116112470016,CDC says soaring rates of vaping are wiping out recent progress in pushing down youth tobacco use. Via @CNN: https://t.co/7VZk4NNCZk,nationshealth,2019-02-13 15:00:01+00:00
1785,1095699115650891779,British American Tobacco forms technology partnership with F1 team https://t.co/SIXMzeCrbH #retail #vaping,TalkingRetail,2019-02-13 15:00:00+00:00
1786,1095699092276240384,#FamilyFirstNight you can find it @strongsvillecs  what a waste of time and disruption of school activities Really What knucklehead came up with this nonsense How about handling some of the bigger issues like the vaping crisis not voting for a school levy for stuff like this,lucyndesi01,2019-02-13 14:59:55+00:00
1787,1095698870997258240,"Modelling cigarette taxes, vaping liquids are getting a state tax added. https://t.co/1MoawNsZL6",BlueRibbonTeam1,2019-02-13 14:59:02+00:00
1788,1095698785433501696,"""The bill is being considered as increasing evidence shows youth vaping appears to be contributing to a flattening of teen smoking rates which had previously been in steady decline."" Thanks to @thisdog &amp; @PressHerald for covering! https://t.co/hbIayokuob",anh8864,2019-02-13 14:58:42+00:00
1789,1095698729305362432,https://t.co/oxhi3yViSS scandalous &amp; unscientific approach to vaping. The whole thrust of their argument - such as it is - is totally flawed. The malevolent influence of @FCTCofficial is writ large here &amp; again increasing weight of evidence is being ignored. #PublicHealthVandals,paddyc1702,2019-02-13 14:58:28+00:00
1790,1095698612544249862,Ever tried telling a teen to stop Juuling? These experts have a tip. via Instapaper https://t.co/QnssOnNuqC #PrincipalPLN,TheresaStager,2019-02-13 14:58:00+00:00
1791,1095698392624304129,Nothing like started your day having a full tank of vape juice spill in your pants...great day boys,b0st0n_ftw,2019-02-13 14:57:08+00:00
1792,1095698360751800320,Having a vape again is the best thing.,sxdnexj,2019-02-13 14:57:00+00:00
1793,1095698140890488832,"✔Two things I do when the going gets tough, I ride🏍 and I vape #saltybastardtobaccoice!😀💨💨💨 https://t.co/ESYYct0DaF",CafeRacerVape,2019-02-13 14:56:08+00:00
1794,1095697791588814853,Just dropped a juul pod on the bus I could cry,emowag420,2019-02-13 14:54:45+00:00
1795,1095697760559513602,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/h4gSdInZbm",Wildcat24542436,2019-02-13 14:54:37+00:00
1796,1095697682981634048,a juul is just a modern day pack of matches in the bathroom,_ryanpierre,2019-02-13 14:54:19+00:00
1797,1095697571627053056,Valentine’s Sale Wednesday and Thursday! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #sale #nederland https://t.co/V6VRA3Exsl,AMidcounty,2019-02-13 14:53:52+00:00
1798,1095697466446487553,someone asked me if tae smokes. he used to smoke but i made him start vaping so that his kisses dont taste bad :c,kitt3nboy,2019-02-13 14:53:27+00:00
1799,1095697354798366720,"Cobbles anyone? .
.
.
.
.
.
.
.
@pudnums 
@vaporchasersco 
https://t.co/G8aOVPmNHS
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to choose a safer alternative. ~~~~~~~~… https://t.co/XDwoZTCGrF https://t.co/iuAuJzy10G",junya8971,2019-02-13 14:53:01+00:00
1800,1095697107556671488,"My invinity code 956998747  !! Vaffle APP, Born for Vapers! Features:Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/owliQxtNGo",sergiokrut,2019-02-13 14:52:02+00:00
1801,1095697064133046272,"I’m looking to join the vape crew, any recommendations on which vapes are worth getting? 
I’m new to all this..",Lu3Beatz,2019-02-13 14:51:51+00:00
1802,1095696777750167552,"JUUL liquid nicotine concentration was found to be 69 mg/mL, and the liquid and aerosol PG/VG ratio was found to be 30/70. In 15 puffs, JUUL emitted 2.05 (0.08) mg of nicotine, overwhelmingly in the protonated form. https://t.co/0YpTXBBBxj",whyquit_com,2019-02-13 14:50:43+00:00
1803,1095696728429256705,"Be a part of the solution. 💚🌱
#greengold #FreeTheCure #ggkw #fueledbythc #cannabiscommunity #medicalmarajuana #maryjane #cbdoil #fashion #goodvibesonly #ganjagoddess #kusharmy #sungrown #shoplocal #stonergear #apparel #highlife #vape #recidivism #cbd #coloradogrown #highsociety https://t.co/hNivqqKBwi",greengoldkushw,2019-02-13 14:50:31+00:00
1804,1095696651992346624,"If you don’t have a JUUL, you’re a bum! https://t.co/esKZ7IV3Fc",mattbedross,2019-02-13 14:50:13+00:00
1805,1095696624116998144,"Ublo 500mg CBD E-liquids. 
https://t.co/DwF63d12CU …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/v1TTlNHwS2",ublo_uk,2019-02-13 14:50:06+00:00
1806,1095696586192109568,"Strawberry sweet guava and watermelon.
A hell of a combo.
.
70VG/30PG 60ml
3mg/ml salt nicotine
.
#tayst #breath 
@symbiosis_vape 
@vapeworld.bh
. .
.
.
.
.
.
.
.
.
.
.
.

Stay safe and keep Vaping..... #vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation • … https://t.co/E3SoFWuvJ8",ustaadalan20,2019-02-13 14:49:57+00:00
1807,1095696536451850244,Vaping Is Erasing Gains Made Against Teen Smoking https://t.co/ttulnDygaJ #WeightLoss #Fitness #Health,RWLSWeightLoss,2019-02-13 14:49:46+00:00
1808,1095696461839429632,"Next up in non surprise of the century: Vaping is actually almost as bad for your lungs as smoking (Plus, you look like a massive twat) #Vaping https://t.co/pcjL1OR45u",alexandra_7,2019-02-13 14:49:28+00:00
1809,1095695927849951233,someone just vaped. right next to me in the bathroom. like we arent in stalls we’re standing in front of a mirror. THE-,wyIanhendricks,2019-02-13 14:47:20+00:00
1810,1095695849106165760,"Strawberry sweet guava and watermelon.
A hell of a combo.
.
70VG/30PG 60ml
3mg/ml salt nicotine
.
#tayst #breath 
@symbiosis_vape 
@vapeworld.bh
. .
.
.
.
.
.
.
.
.
.
.
.

Stay safe and keep Vaping..... #vape • #vapefam • #vapesbh • #vapelife • #vapelyfe • #vapenation • … https://t.co/RKN2qgGEnO",ustaadalan20,2019-02-13 14:47:02+00:00
1811,1095695788112572417,"Customer viewed : 1051 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-13 14:46:47+00:00
1812,1095695787797942272,"Customer viewed : 1136 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-13 14:46:47+00:00
1813,1095695781951098880,"Customer viewed : 1135 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-13 14:46:46+00:00
1814,1095695778360758274,"Customer viewed : 1050 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-13 14:46:45+00:00
1815,1095695772635594752,"Customer viewed : 1133 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBD #CBDedible #CBDdiscounts #BuyCBD",CBDediblecandy,2019-02-13 14:46:43+00:00
1816,1095695682135035904,Valentine’s Sale Wednesday and Thursday! @avcburlington 18 Pearl St. #Burlington #vape #sale #bvt https://t.co/xgnS5JXEzJ,VaporArtisan,2019-02-13 14:46:22+00:00
1817,1095695522952896512,"Vaping Presentation will be Rescheduled Parents, the ""Hidden in Plain Sight"" presentation for this evening at 5:30 pm, Wed Feb13, 2019 will be rescheduled.

https://t.co/ByCMiMJJfq https://t.co/SE3zjIr3E6",NorthWarrenHS,2019-02-13 14:45:44+00:00
1818,1095695510030176256,traffic was so bad this morning that I was able to refill my juul pod at a red light,bamslamham,2019-02-13 14:45:41+00:00
1819,1095695399967350784,"Did I just hear an ad for Juul on the radio?

That's a yikes for me",blastsoldier6,2019-02-13 14:45:15+00:00
1820,1095695359433687041,Could Ireland be set to embrace vaping? - Vaped https://t.co/E3OWhxiEgG,TW_Romford,2019-02-13 14:45:05+00:00
1821,1095695230215614470,How do you share with your kids ways in which they need to take good care of their precious bodies?  I am sure you have heard that vaping has increased by 1.3million kids in the last year.  I heard just this... https://t.co/5hkQxr9eny,AurelieCC,2019-02-13 14:44:34+00:00
1822,1095695183231021059,"Most of you know don’t know I also smoke cigs, I need to quit. I’ve smoked for 30 years and my health is affected. I know if I wanna keep smoking weed I need to quit the cigs. So I bought a Juul yesterday instead of more cigs. I guess I’m asking you all for support. 🤞I need it.",_jena4n,2019-02-13 14:44:23+00:00
1823,1095695165057126400,RUBY LEVELED UP,be_juuled,2019-02-13 14:44:19+00:00
1824,1095695010979299328,10/10 would recommend quitting your juul. So far I’m way less stressed and I don’t constantly feel like I’m looking for something,ambermaluchnik,2019-02-13 14:43:42+00:00
1825,1095695006688559110,Drug Prevention/JUULing Assembly and Community Presentation moved to February 26- 12:45pm and 6:00pm.,CairoDurhamHigh,2019-02-13 14:43:41+00:00
1826,1095694861733376001,"Cigarette, vape buyers in Virginia may soon have to be 21, not 18 https://t.co/1yuOkPVOw6",VAPolitical,2019-02-13 14:43:06+00:00
1827,1095694848051429376,"33 trips around the #Sun on this ol #DirtBall we call #Home for this #ChubbyDude time for that #WorkDayGrind 
.
.
.
#vape #vapelife💨 #vapesavage #vapefamous #vapefam #juggalo #juggalette… https://t.co/EiDv8bt6cb",MrMakanhoes,2019-02-13 14:43:03+00:00
1828,1095694831710547968,"If you have never ""vaped,"" then don't start.
K-12 students will get a minor in possession (MIP) charge if caught w/ vaping devices around schools. MI school districts treat vaping products no differently than other tobacco (e.g. cigarettes). #vaping
https://t.co/YFsIfaHjAQ",Deadickuhtoriuh,2019-02-13 14:42:59+00:00
1829,1095694816099344389,Looking at more vapes lol this is so cute. And cheap https://t.co/37oH1cqDOt,CarisaT40,2019-02-13 14:42:55+00:00
1830,1095694579347664896,Fda talks about dangers of nicotine in vaping but they don’t put same message out about nicotine gum  patches or liquid medication for migraines. The liquid for head ache can be bought by teens. Maybe inhaling goes straight to brain unlike liquid patches or gum.,JasonBeevers2,2019-02-13 14:41:59+00:00
1831,1095694384467714048,"🚨New Episode Alert 🚨
Objectively Subjective 

- 69 Shots on goal
- Confirming our confirmation bias 
- Stop Juuling in the bathroom
- Are you getting the most out of your education?

https://t.co/2N4DdMTReg",DownerPod,2019-02-13 14:41:12+00:00
1832,1095694374225235968,#Canada student group #SAAVE (Stop Addicting Adolescents to #Vaping and #Ecigarettes) is working to bring awareness to the number of youth using ecigs. https://t.co/WeHzx87NTz,TobaccoPrev,2019-02-13 14:41:10+00:00
1833,1095694243769864197,JUULs really just adult binkys,ajbabyboi,2019-02-13 14:40:39+00:00
1834,1095694199977099265,Danielle Adams presenting to 6th graders on vaping. Vapes contain nicotine...even when they say they don’t. @HurleyMiddle @The84Movement @CVSHealth @CVSinAction https://t.co/epewoec4IF,MsBhmsP,2019-02-13 14:40:28+00:00
1835,1095694129386975232,"I'm tired of all these White Bois™ in my fucking class

""Hey send feet pics 'Burt'""
""Bruh I wish I was Mexican so I could join the Cartel""
""Sup my n****, pass that Juul""

Ohmygod just die already",TubbyTibz,2019-02-13 14:40:12+00:00
1836,1095694067843792896,"Catalyst Vapor : 
Servis Vape, MOD, E-Liquid, Atomizer, Wire, Cotton, Tools, Retail, Wholesale.
.
Beli via Online:
* Kirim dengan J&amp;T, Tiki, JNE.
* Go-Send/Grab Delivery
max. pukul 19.00… https://t.co/WyjmKFFkRW",Catalyst_Vapor,2019-02-13 14:39:57+00:00
1837,1095693953192640512,"The New Stainless Steel ""Sky Solo"" Plus
 Available In 4 Colors Is Excellent For Anyone New To Vaping Compatible With Vaporesso’s GT Series Coils So You Know That You're… https://t.co/vSNMjij9xN",vape_nation411,2019-02-13 14:39:30+00:00
1838,1095693884875714560,"WOODMEN
Flavor : MELON BANANA
Vol : 60ml
Nics : 0,3%
Pita cukai : Yes
Tester : Ready
.
.
.
Catalyst Vapor : 
Servis Vape, MOD, E-Liquid, Atomizer, Wire, Cotton, Tools, Retail,… https://t.co/wDR1stMckF",Catalyst_Vapor,2019-02-13 14:39:13+00:00
1839,1095693638699495425,Day 1 of quitting vaping. Wish me luck.,loogetv,2019-02-13 14:38:15+00:00
1840,1095693621729341441,You know you’re in 2019 when your professor has to change her slide from “stop smoking” to “stop juuling”,ceasarsalad21,2019-02-13 14:38:11+00:00
1841,1095693385489371137,"Talk to your children about the dangers of e-cigarettes, Common nicknames for the device are e-cigs, e-hookahs, hookah pens, vapes, vape pens and more. #KnowledgeIsPower  #DontFallForTheHype https://t.co/tL4BEbfONk",HealthyHernando,2019-02-13 14:37:14+00:00
1842,1095693363624529920,Getting all my homies together so we can fill the bedroom full of Juul smoke for a sexy Valentine’s Day tomorrow,michael_nakon,2019-02-13 14:37:09+00:00
1843,1095693350160617472,"Good morning! Sun is shining here and I feel absolutely DEAD! lol. Starting off the day with the relaxing smooth creamy MMC. Stay cloudy! 💨💨
@suicidebunny_ 
#vaping💨 #vape #vaper #vapelife… https://t.co/mxMKElLcO2",awinleighh,2019-02-13 14:37:06+00:00
1844,1095693217423593473,"My Uber driver had a vape oil pen just on the back seat, either his or a rider. Hell yeah i took that shit! Cleaned it. I’m shmoking good at work today. Especially with this weather 🐉🐉💆🏽‍♂️",IAMGARF,2019-02-13 14:36:34+00:00
1845,1095693178957631489,#Vermont students march from Montpelier High School to the steps at the Statehouse to speak out against eCigs and flavored tobacco.  They hope to cut youth smoking and vaping rates. https://t.co/03ieh0jI6s,TobaccoPrev,2019-02-13 14:36:25+00:00
1846,1095693176755621889,I just wrote a review on Kylin Mini Ultra Flavor RTA - Vandy Vape https://t.co/xvO62lj31x via @yotpo,JAplummer5113,2019-02-13 14:36:24+00:00
1847,1095693133159878658,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-02-13 14:36:14+00:00
1848,1095692776572928000,"Maine lawmakers urged to ban vaping products at public schools.
https://t.co/6FDQNdYNU7 https://t.co/RZukHho3Bw",KIrishCollins,2019-02-13 14:34:49+00:00
1849,1095692578186506242,SESSION DAILY: Vaping could be kicked outside with under proposed change to Clean Indoor Air Act https://t.co/yjK9x6Xku7 #mnleg https://t.co/K2htDmEEag,MNHouseInfo,2019-02-13 14:34:02+00:00
1850,1095692565440069633,Propylene glycol ingredient in vape liquid causes dehydration which can lead to headaches.,JasonBeevers2,2019-02-13 14:33:59+00:00
1851,1095692416567394304,"https://t.co/Hi2ZLDxRLt
Here is a PSA from @BatchelorTV students about the dangers of kids vaping.",BatchelorTV,2019-02-13 14:33:23+00:00
1852,1095692327073574912,"Disposable #MeshTank by #CoilMaster.
Vape it, throw it! Easy 👌 
📷: twizztedcoilz 
https://t.co/LI7cpqBIhu 
#meshcoils #coilbuild #vapers #vape #vapeon #vapefun #vapefam https://t.co/Spo6n2z83a",coilmasternet,2019-02-13 14:33:02+00:00
1853,1095692325911777280,ASHES reviews a study that examines how likely people are to confront others about #vaping and #smoking in public places. https://t.co/erNTSZdSj6 https://t.co/vNmE4ZgmAb,SSA_Addiction,2019-02-13 14:33:02+00:00
1854,1095692273713643520,"With youth tobacco use on the rise, parents need to help their children just say no when it comes to vaping, JUUL's or e-cigarettes - https://t.co/KeP6VeyHN4 @CDCgov @FDATobacco @NHPubHealth @graniteuwnh #StopVaping #VapingIsntSafe https://t.co/pQ3WATpR1n",SouthCentralPHN,2019-02-13 14:32:49+00:00
1855,1095692164229668864,"I've been Vaping for around 2 years. Interesting read this...

https://t.co/W4ZeDrmP45 https://t.co/W4ZeDrmP45",andydunnemusic,2019-02-13 14:32:23+00:00
1856,1095691913070551040,"Sweeten up your Valentine with @SugarpieVapes and @TotemELiquid 50ml Short Fills. Only £12.99 each or mix and match any 2 for just £20 with FREE Nic Shots (not available with the VALENTINE discount code promotion).

https://t.co/11zNslmJz8

#vapeshop #eliquid #ejuice #vaper #ecig https://t.co/hFSid1V9bb",TABlites,2019-02-13 14:31:23+00:00
1857,1095691898554068992,"Monday, February 11th, Eagle Pass High School kicked off their anti-vaping campaign!

Vaping is on the rise and EPHS Student Council has been hard at work spreading the anti-vaping message... https://t.co/Gg0jam8eQJ",EaglePassISD,2019-02-13 14:31:20+00:00
1858,1095691767167488002,"Carthage weighs pet ordinance, vaping ban at city parks https://t.co/VMiuDXcwzy",PanolaWatchman,2019-02-13 14:30:48+00:00
1859,1095691708594077696,"⚠️NEW ITEM ON CLEARANCE AT https://t.co/1f3YXnADGt⚠️

The ULTEX T80 Kit features a powerful, single battery system with high wattage, an elegant design, and an integrated no-coil heating system that lasts longer than any other coils &amp; produces better flavor.

#vape #vapefam https://t.co/ndBMcFoalu",EightCig_,2019-02-13 14:30:34+00:00
1860,1095691675060658178,Coffee and the Juul the only thing keeping me sane in this Minneapolis traffic bullshit,FuscoSam,2019-02-13 14:30:26+00:00
1861,1095691654311395329,"😎 Storz &amp; Bickel #Vaporizer 😎 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE"" 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #the420wire https://t.co/iEbV6wM8Dc",the420wire,2019-02-13 14:30:22+00:00
1862,1095691591048617984,New Vaping Lost Vape EPetite DNA60 TC Mod https://t.co/IN4VLdYLay https://t.co/E6R2NSCyh8,VapingAve40,2019-02-13 14:30:06+00:00
1863,1095691324563615744,"I’ll put a juul in my asshole and we can kiss, so ski get horny and buzzed",bigpeni70116528,2019-02-13 14:29:03+00:00
1864,1095691299179515904,"😎😎😎😎
#Micokit/ 7 colors available!
Who would like to help unbox them?😝😝😝😝
https://t.co/YPisd0cNIB

#smok #vape #vapefam #vaping
WARNING: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For adult use only. https://t.co/AZvNe151kc",SMOKTECHLOGY,2019-02-13 14:28:57+00:00
1865,1095691083202396160,(Vaping is erasing gains made against US teen smoking - Health24) #news #trendingnews #todaynews has been published on Review Journal - https://t.co/dAeSR5xEnd https://t.co/5vtEVemkzw,canadanewsmedia,2019-02-13 14:28:05+00:00
1866,1095691033751572480,Can’t find my JUUL 😤🤧,_Santana600,2019-02-13 14:27:54+00:00
1867,1095690881527697409,"🐲ICENBERG now available in five tasty flavours!
#subohm #bhfyp #like #dank #girlswhovape #cloudchasing #vapesociety #vaporizer #vapes",DragonVapourUK,2019-02-13 14:27:17+00:00
1868,1095690875189878785,that thing where pocket lint gets in your vape and you don't know and you inhale it https://t.co/zZGk519OYY,TheDevilsVoice,2019-02-13 14:27:16+00:00
1869,1095690862711910401,Currently choking hit vape to hard send help,rares_bot,2019-02-13 14:27:13+00:00
1870,1095690827190419456,Juul-heads arguably tweak more than crackheads,TehZehNeaux,2019-02-13 14:27:04+00:00
1871,1095690681794940928,just saw a girl on tiktok make earrings out of her used juul pods... where do i buy a pair,thestorysoffar,2019-02-13 14:26:30+00:00
1872,1095690588714762240,I had a dream I bought a Juul last night. What's wrong with me.,Natalie_Hanks,2019-02-13 14:26:07+00:00
1873,1095690574617890816,"I gave my bf juul pods for Valentine’s Day and said “I hope juul be my valentine this year,” and strangely he did not find it as entertaining as I did",ChristyBure,2019-02-13 14:26:04+00:00
1874,1095690569135734784,"📍college students 
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ __ _ _
                                              |
 📍 actual self-care           |
   _ _ _ _ _ _ _ _   _ _ _ _ _ _ _|  
  |
  |
  |
📍getting a lip tattoo that says “juul”",oh_Dxnte,2019-02-13 14:26:03+00:00
1875,1095690127437897729,"Win a Vape Station GC on the Classic Hit Of The Day. Call 403 388 4646 when you hear ""Jungle Love"" from the Steve Miller Band.  https://t.co/JAnZR4SAr2",cjocfm,2019-02-13 14:24:17+00:00
1876,1095690079433977856,Your social scene ignites spontaneously now. You might be so e... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2019-02-13 14:24:06+00:00
1877,1095690047284752386,These 18 year old kids smokin juuls look fuckin stupid,ImDylanKohl,2019-02-13 14:23:58+00:00
