,TweetID,TweetContent,TweeterUsername,TweetDatetime
2435,1093122360771780608,Hit the vape on the porcelain like a kang 🌿😚💨,papaskrimp,2019-02-06 12:20:54+00:00
2436,1093122311278989313,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/wUWzGT9tmr",missyadams71,2019-02-06 12:20:42+00:00
2437,1093122305889353728,.@MalawiGovt Should encourage vaping products &amp; Snus to help curb the smoking epidemic in #Malawi. These products should be made affordable &amp; taxed less in order to encourage smokers to quit or switch . Informed regulation is key #SaferAlternatives,GoingSmokefree,2019-02-06 12:20:41+00:00
2438,1093122154852306945,New Vaping Smok Micro One 80W Temp Control Starter Kit With Micro TFV4 https://t.co/OT1eN73nSD https://t.co/eUowVCJjDe,VapingAve40,2019-02-06 12:20:05+00:00
2439,1093122154051366914,"The vape escape. How brands like Red Bull and Wrigley are fighting back against the vaping manufacturers using their food and drink brand names:
https://t.co/RuMzQ4GvIX https://t.co/RdgyEfTRUS",CITMAuk,2019-02-06 12:20:05+00:00
2440,1093122127606308864,Just casually up at 7am listinging to uzi and hitting the Juul 🤷🏽‍♂️,dilawar_2,2019-02-06 12:19:59+00:00
2441,1093122093825343488,From hoverboards to vape pens 😂 what’s next,JxyWill,2019-02-06 12:19:51+00:00
2442,1093122056919633922,"Man dies after vape pen exploded in his face, medical examiner says https://t.co/vPr8Qq5n2Z",ritaritabobeeta,2019-02-06 12:19:42+00:00
2443,1093122010635530242,"These High Quality @aspirecigs Aspire Tigon Kits are available in stores or online CLICK HERE https://t.co/yeUwW2ud9I Rainbow, Blue, Silver &amp; Black! #rainbow #vape #vapekit #vapers #vapetown #ecigs #ecigarettes #aspire #quitsmoking https://t.co/HpglSiZeh9",vapetownecigs,2019-02-06 12:19:31+00:00
2444,1093121932436930561,"""Texas Man Dies After Vape Pen Explosion Severs Artery To Brain"" https://t.co/GPP7EAaak2",blovvy,2019-02-06 12:19:12+00:00
2445,1093121903781466113,"NEW Arrival! Freemax Twister Kit💨
•
6 versions🤩 | compatible with previous and new coils😋 | Slide to open top fill🤪
•
#freemax #twisterkit #freemaxkit #freemaxtwisterkit #vapekit #vape… https://t.co/2RgZa3e1wG",JM_WholesaleLtd,2019-02-06 12:19:05+00:00
2446,1093121425114726400,MaY I kIndLy DecLine😘😌,juuls_juices,2019-02-06 12:17:11+00:00
2447,1093121194436509696,"it is so odd seeing people smoke cigarettes when there is a safer and satisfying alternative to quit cigs, permanently. stop letting big tobacco tow you by the nose.#vape",eatapomegranate,2019-02-06 12:16:16+00:00
2448,1093121126925066241,Clearing the air on e-cigarettes https://t.co/RP6oERfIev via @YouTube #vaping,twittenup,2019-02-06 12:16:00+00:00
2449,1093121087938936834,"According to @SmokeFreeFdn Only 8% of smokers are aware of e-cigarettes or vaping devices in Malawi. 

@TaylorsTrinket @Agricentremw @SahanLungu @mmjmalawi @brocharliz @MSA_Malawi https://t.co/alDBRrYSSo",THRMalawi,2019-02-06 12:15:51+00:00
2450,1093120906061332480,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.69 https://t.co/pR7aFDgN69 … … … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/1BxDbyJre7,sedgepaul,2019-02-06 12:15:07+00:00
2451,1093120884800393216,E-cigarettes are becoming vastly popular among young people. Are they risking cancer? #Vape #Ecigarette #CancerResearch #EndCancer #FightCancer #NFCR https://t.co/LnVTGM3z1r,NFCR,2019-02-06 12:15:02+00:00
2452,1093120870426558466,guess who feels naked without her fucking weed vape pen,wytchwife,2019-02-06 12:14:59+00:00
2453,1093120863669534726,"""Man dies after vape pen exploded in his face, medical examiner says""  https://t.co/o5YHlUKGZD",boytoy1814,2019-02-06 12:14:57+00:00
2454,1093120747105591296,"This tweet is for the moon, who has dms turned off. DO NOT READ THIS IF YOU ARE NOT THE MOON!
.
.
.
.
.
.
.
.
.
.
Dude give back my fuckin juul",BeePuncher,2019-02-06 12:14:29+00:00
2455,1093120704135024640,A school bus driver just walked into the deli I'm getting breakfast at to buy Juul for her son she's trying to get to quit smoking cigarettes. So fucking weird,LithePanther,2019-02-06 12:14:19+00:00
2456,1093120686946701313,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qmF4aW1jQF https://t.co/JiZHqq62gn",Wildcat24542436,2019-02-06 12:14:15+00:00
2457,1093120637118369793,"Oh my god, be careful what brand you’re buying if you vape please https://t.co/QoEv8iAmVj",jilleeann_,2019-02-06 12:14:03+00:00
2458,1093120373510602752,"#ISC19 News: Vaping increases risk of stroke, MI. https://t.co/43U1m7G2t6 https://t.co/W3xRg0gcx6",Medscape,2019-02-06 12:13:00+00:00
2459,1093120338236530689,"Giveaway Alert! I am entering to win 2 bottles of Gloop E-Liquid Vape Juice Shortfill by @ECigDirect_UK 
Check the Gloop awesome sauce https://t.co/6O6mXKp6z8
 #Gloop #Vape #GloopSauce #Shortfill #VapeLove #Review #Ad #NicotineFree #UKEJuice #giveaway",lstewarts,2019-02-06 12:12:52+00:00
2460,1093119961449578497,What Parents Need to Know About Juuling https://t.co/UUKU8f6fPW,Sosia189,2019-02-06 12:11:22+00:00
2461,1093119938032615425,Well well well @freemaxvape this little thing still going strong be sure to check out my review on the #twister80w kit by @freemaxvape #vape #vapenation #vapetricks #vaping #vaperwave… https://t.co/LmuEEJD7ba,RetrovapeTV,2019-02-06 12:11:17+00:00
2462,1093119795627810816,Texas Man Dies After Vape Pen Explodes https://t.co/ZgElsO49ME  #Vapepen,850WFTL,2019-02-06 12:10:43+00:00
2463,1093119672612999168,Timmy lost his 3rd juul so I let em use my spare and guess what,noahdgaf,2019-02-06 12:10:13+00:00
2464,1093119633840852992,Senator JJ Dossett joined Owasso High School officials on Tuesday night to talk about the effects of vaping on area students. https://t.co/ldvEatLEiu's Ryan Merrill was there and has some of the highlights taken away from the event. #okpx https://t.co/xT9KAgiAcj,insideowasso,2019-02-06 12:10:04+00:00
2465,1093119429775372288,". @THRMalawi , are smokers in Malawi aware of safer alternatives such as vaping products and Snus ? #SaferAlternatives",GoingSmokefree,2019-02-06 12:09:15+00:00
2466,1093119324192092160,Vaping sesh,mardrlngtn,2019-02-06 12:08:50+00:00
2467,1093119157506166786,"Isn’t it amazing how people in the 1980’s thought we would have flying cars and time travel by 2020
but instead all we have is 

Donald Trump and vaping",jakesaysyousuck,2019-02-06 12:08:10+00:00
2468,1093119020151201792,"Let's give every egg,blonk,vape,&amp; every other kpopie what they deserve &amp; what they dread the most.......

..............our silence.

We can wake up a sleeping person but not a person pretending to sleep. Believe me, every kpopie is the latter &amp; not worth our time.",Singular_Seven,2019-02-06 12:07:38+00:00
2469,1093119010051371009,Yesterday I witnessed a student charge their juul from a chromebook. I can’t believe that this stuff actually happens,castabelle_,2019-02-06 12:07:35+00:00
2470,1093118865050136576,"Hemp is of first necessity to the wealth &amp; protection of the country.
—Thomas Jefferson
420 Shop https://t.co/ej7BtjnzQw
Weed Blog https://t.co/KElJr6kNKC
#hemp #hash #funny #rap #girls #meme #smokeweedeveryday #music #vape #christmas #bhfyp #fortnite #instaweed #f #wax #like https://t.co/Dv5s93DW3O",NaturesGift420,2019-02-06 12:07:01+00:00
2471,1093118828140097536,ICYMI Feds crack down on vaping and more restrictions may be on the way #cdnpoli https://t.co/X6jK6smHyg,cmaconthehill,2019-02-06 12:06:52+00:00
2472,1093118800034254848,"""Man dies after vape pen exploded in his face, medical examiner says""  https://t.co/AMtWi9rX3C",EyeLyftBitches,2019-02-06 12:06:45+00:00
2473,1093118641082646529,Midday Coffee and vape! Can't beat it. #GirlsWhoVape #vapelife #StayCloudy,AlienVaper,2019-02-06 12:06:07+00:00
2474,1093118624070393856,Laying here thinking about whether or not I should have pre-emptively banned vaping from the zine fair. My general feeling is that I think it's still uncool enough to not be a problem but time will tell on this one.,becksley,2019-02-06 12:06:03+00:00
2475,1093118522702643200,"""Just Gibbled"" Vape Juice https://t.co/5ngXNadLjT #vapefam #mmj https://t.co/tReLDxj0ST",4_Fox_Sakes,2019-02-06 12:05:39+00:00
2476,1093118396135288833,"Fort Worth man dies after vape pen explodes at store, severs artery - Dallas News https://t.co/evN93UDwTO",sagor_sammmwedf,2019-02-06 12:05:09+00:00
2477,1093118361712713733,Stargazing 50ml Short fill by Nasty Juice for their Berry Series range. Full of berries with a mint hit. 👉🏻https://t.co/pXYGk9SZjL #NastyJuice #eliquid #vaping https://t.co/w1s0XYvW0M,uk_vapour,2019-02-06 12:05:01+00:00
2478,1093118144070090752,Today I setup my mod a druga squonker and haku cruiser... Amazing to squonker vaping with an ice cream 12 mg nic... https://t.co/vYIgrC4fup,Kranjitsandhu,2019-02-06 12:04:09+00:00
2479,1093117907402481664,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/sEx8oZZvid",AiroNyzo,2019-02-06 12:03:12+00:00
2480,1093117748631166976,hey guys i vape,finley_ebooks,2019-02-06 12:02:35+00:00
2481,1093117578912952320,"Why E-Cigarettes Explode, and How You Can Vape Safely https://t.co/CXUOTItn4v via @VitalsLH #ecigarettes #safety",twittenup,2019-02-06 12:01:54+00:00
2482,1093117462776815617,Death by vape pen has to be one of the worst ways to go out. Damn.,Uno_da_terrible,2019-02-06 12:01:26+00:00
2483,1093117406510280704,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/sEx8oZZvid",AiroNyzo,2019-02-06 12:01:13+00:00
2484,1093117327611092992,"Me: *cough cough
Boss: hey, why don't you stop vaping?
Inner me: 😑 *why don't you start approving my leaves para naman may pahinga at makapagpacheck up ako?",ranrandevilran,2019-02-06 12:00:54+00:00
2485,1093117324461256705,Vape pen kills man after exploding in his mouth https://t.co/kMJ99J6e6d,Pointy07,2019-02-06 12:00:53+00:00
2486,1093117255636914182,Stricter advertising rules by Health Canada to reduce youth vaping https://t.co/ml1c8wonCd,EINAdvertising,2019-02-06 12:00:37+00:00
2487,1093117248372379648,"Our First Giveaway is live on Instagram NOW! Go check it out! #freebiefebruary
https://t.co/eMMHyOtWSA
#giveaway #freebie #vapegiveaway #vape #vaper #vaping #vapers #vapelife #vapeon #vaping https://t.co/qDouCBQAaT",vape_tube,2019-02-06 12:00:35+00:00
2488,1093117247151923200,"#GraduateWednesday🎓

Vapouround Magazine seeks 2 Journalists to join a fast-paced, expanding editorial team😜
 
Vapouround is the global leader in vape trade publications with a presence in every e-cigarette market worldwide💫✊

For more info, visit:
https://t.co/wdFEZLJhr7 https://t.co/ahcaVNyI7V",derbyunicareers,2019-02-06 12:00:35+00:00
2489,1093117244006117376,Thinking about buying JUUL Basic Kit? Read our latest review of the product by Dominic P. https://t.co/Rf8Ngbllx2 via @yotpo,PremiumEjuice,2019-02-06 12:00:34+00:00
2490,1093117131959427074,New Vaping Tesla Stealth 100W Kit with Shadow Tank https://t.co/BkRr1gcwIf https://t.co/jNYqbDEGL9,VapingAve40,2019-02-06 12:00:08+00:00
2491,1093117077198721024,"Scrabble whilst vaping.. How do you relax?
https://t.co/SXSePujrF2 
#socbd #cannabiscommunity #cbdforpain #cbdhealth #cbdheals #cbdforthepeople… https://t.co/nUjFe9ig0r",CbdSo,2019-02-06 11:59:54+00:00
2492,1093116971527204865,"PORTABLE VAPORIZERS FOR ON-THE-GO VAPING KandyPens vaporizers are known for their sleek, powerful, and portable designs

&gt;&gt; https://t.co/hhiiVEhd4p

#CannabisCommunity #cannabisculture #Vape #Vaporizor @VaporNation #puffpuffpass #vapepen #dryherbvaporizer #herbalvaporizer https://t.co/MMxS0v0KB4",therealChef420,2019-02-06 11:59:29+00:00
2493,1093116904351428608,"""Man dies after vape pen exploded in his face, medical examiner says""  https://t.co/D2F3BEAQhG",Johnniebhoy1,2019-02-06 11:59:13+00:00
2494,1093116840530739200,"DAMN Air Freshener now available here! Stop by Homiez Smoke Shop today for all your smoke accessories,  vaporizers and novelties. 
#damnsoldhere #homiezsmokeshop #houston #smokeshop #vape… https://t.co/l2HGujl05T",damnairfresh,2019-02-06 11:58:58+00:00
2495,1093116755638140928,"The truth about #ecigs and #vaping 🚭
Studies have shown that, compared with cigarette smokers, users of e-cigarettes are exposed to much lower levels of harmful compounds that have been linked to subsequent disease such as cancer @SafeNottm #ecigarettes
https://t.co/JjjC7wiWRq https://t.co/5nfM1Rc5v6",SmokefreeNottm,2019-02-06 11:58:38+00:00
2496,1093116514537037824,"Instead of vaping,
Just stick yore face into a fireplace.
Might just be safer.",Barkeromo,2019-02-06 11:57:40+00:00
2497,1093116513089916928,"I am now 18 years of age, time to go buy a juul for my bday",xLesk,2019-02-06 11:57:40+00:00
2498,1093116479980142592,"What a great review of our range by @VapingVibe!
https://t.co/q7tA9HC15y

“It’s refreshing to see a liquid company trying their best to provide immense value without skimping on creativity and quality,”

#100LARGE #LargeJuiceCo #LargeJuice #Vaping",LargeJuice,2019-02-06 11:57:32+00:00
2499,1093116416381853701,"Health Canada plans new measures to curb vaping by young people
https://t.co/qZtZbFbFv3 https://t.co/bE7550vfPm",hcampbellh,2019-02-06 11:57:17+00:00
2500,1093115894534946817,"Earlier I walked about 20min in the rain with a t shirt, 🌲 vape, n the new @WS_Boogie in my airpods. Shit was 🔥",BigMindBe,2019-02-06 11:55:13+00:00
2501,1093115887085932544,"Three men and a #vape show - 
https://t.co/eRLDbqXScK - 
#VapingTrain #Vaping #Vlog
  Three men and a #vape show with little bro vapes, Simon Mr coily and the Salford vaper. for all your #vaping news, reviews and special guests thrown together with some northern humour..... no... https://t.co/EWbKd34iDk",Vaping_Train,2019-02-06 11:55:11+00:00
2502,1093115848812912640,"Number of Brits vaping keeps growing

https://t.co/CId4Wxk7bw https://t.co/ucP33Kz3D4",Dentistry,2019-02-06 11:55:02+00:00
2503,1093115705090809856,E-cigarette explodes killing 24yo Texas man https://t.co/Wlv6tb4NwE #ecigarette #ejuice #eliquid #health #healthnews #instavape #juul #juulnation #news #texas #usnews #vape #vapecommunity #vapedaily #vapelife,newshub247com,2019-02-06 11:54:27+00:00
2504,1093115624681848833,I lost my Juul already and I'm not even a hour into my day.....,dabarinos,2019-02-06 11:54:08+00:00
2505,1093115602158448642,"The Hempura Vape Liquid is growing in popularity, and like all our CBD products, it is 100% natural and safe with no risk of addiction. Shop yours today! 
https://t.co/djxJDGlfzR

#hempura #hemp #hempvape #cbd #cbdlife #cbdproducts #lifestyle #cbdvape #cbdoils https://t.co/fs1JlVcxiG",HempuraCBD,2019-02-06 11:54:03+00:00
2506,1093115489646198784,Texas man killed by exploding vape pen https://t.co/pQhFcM9VWD via @nypost #ecigarette #FtWorth,twittenup,2019-02-06 11:53:36+00:00
2507,1093115339058176000,"https://t.co/MdlbFDOMGV
MyFreedomSmokes is a one-stop online vape shop that carries a big selection of e liquids, mods, tanks, starter kits, and accessories. MyFreedomSmokes coupon and offers to maximize your savings. 
https://t.co/nSfQef9Fqo",AlexMarshal8,2019-02-06 11:53:00+00:00
2508,1093115336403103745,"Man dies after vape pen explodes, severing an artery in his throat https://t.co/0KU27P4ox3",kathr711,2019-02-06 11:52:59+00:00
2509,1093115305696595968,so y'all cancelled samsung when one exploded but i bet y'all won't cancel vaping after this👀 https://t.co/j9HaPdh8Og,koogichan,2019-02-06 11:52:52+00:00
2510,1093115141254725632,"🤨""Man dies after vape pen exploded in his face, medical examiner says""  https://t.co/CCUNIjqaS0",Soy_FeRoz,2019-02-06 11:52:13+00:00
2511,1093115110481121280,"FREE Sub-Ohm TANK

Treat yourself to the incredible
FUSH by Acrohm &amp; get the
IJOY LIMITLESS SUB-OHM TANK
-----------FREE-------------

https://t.co/7s6pRKNKAR
#vape #vapelyfe #vapefam #vapelife #vaper #vapelove
@MsMouthyMama @crystalchildva1 @ctinebean @tazisalady https://t.co/heRt5MKaqS",RichieHaze1,2019-02-06 11:52:06+00:00
2512,1093115101857677313,"Vape pen kills man after exploding in his mouth,https://t.co/yltoK9WhyO",NYY001,2019-02-06 11:52:04+00:00
2513,1093115098015514625,"20:45,wednesday,6th feb,2019
+0900(JST)
I’m at @zonovaper 
#zonow #zonovaper #vape https://t.co/EoWxwUtGcj",hirochop,2019-02-06 11:52:03+00:00
2514,1093114982135484416,my brother got caught w a juul pod 👀,f0rgottenh0llow,2019-02-06 11:51:35+00:00
2515,1093114839424212992,All y’all stupid fuckers won’t be able to juul as much,HronecMaison,2019-02-06 11:51:01+00:00
2516,1093114751960387584,someone actually died from his vape exploding so watch out y’all,ycjuday,2019-02-06 11:50:40+00:00
2517,1093114740006576129,"man with a vape in his hand is explaining to the person at maccas, currently operating the coffee machine, how it works",widwmaker,2019-02-06 11:50:37+00:00
2518,1093114691113680896,#ICYMI B.C. woman wants pot testers in Vancouver schools as vape use rises https://t.co/vhowBsBrEA https://t.co/7ayJCOJXNb,TheGrowthOp,2019-02-06 11:50:26+00:00
2519,1093114161448525824,"Finally hit &amp; passed my 2k 😍!!

Thanks to all my followers for the love and support 🤗 more stuff coming 😁 maybe even a giveaway 😉 ?

Go check out the loyal vapers crew… https://t.co/zxMyVzy0n8",danny_vapez,2019-02-06 11:48:19+00:00
2520,1093114034390552579,Man listen does someone know if Juul qualifies as E Cigarette? And WTF https://t.co/lPq1oaeKw1,Junaidspeed,2019-02-06 11:47:49+00:00
2521,1093113958255525888,Make sure you watch @ITVnews at 1.30pm today to see @DrAAronScott discussing the dangers of #ecigarettes as new data has shown that middle-aged Britons are taking up vaping at the fastest rate of any age group https://t.co/j33R5Qa6oN,unibirmingham,2019-02-06 11:47:31+00:00
2522,1093113928266133505,"SSmini is like a Bull...
Lets vape...
💨💨🇵🇹💨💨 https://t.co/z45s5liPXg",franklim_manuel,2019-02-06 11:47:24+00:00
2523,1093113811685523457,"Unpopular opinion: juuling is not cool

Smoking is not cool.

Yes I tried it, don’t @ me.",donttouchdabutt,2019-02-06 11:46:56+00:00
2524,1093113785051766785,imagine growing up x amount of years and dying to a vape pen explosion,Sclopio,2019-02-06 11:46:50+00:00
2525,1093113577584685057,if you smoke a juul you automatically a dickhead to me,finaygo,2019-02-06 11:46:00+00:00
2526,1093113530738302976,"vape
letter
reason

HAHAHA @Hannalneth1995",bulgogiiiiiiii,2019-02-06 11:45:49+00:00
2527,1093113521095753729,Man Killed After Vape Pen Explodes; Had Piece Of E-Cigarette Lodged In Throat https://t.co/rxPs4tPiqZ,NewJeruTV,2019-02-06 11:45:47+00:00
2528,1093113430976987138,"if you smoke that juul shit , i have NO respect for you at all. worst than vapers i swear",finaygo,2019-02-06 11:45:25+00:00
2529,1093113350014320641,"Yosemite Sam could have vaped it all, attacking in Trump tower.",whoisitAdele,2019-02-06 11:45:06+00:00
2530,1093113289947734016,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/zgFoTyWegi",nufcmike2010,2019-02-06 11:44:52+00:00
2531,1093113178534350848,Vape pen kills man after exploding in his mouth - The Washington Post https://t.co/vLt47VRt64,khroinam27,2019-02-06 11:44:25+00:00
2532,1093113024414736384,".@GovCanHealth is proposing new regulations for #vaping, including further restrictions on advertising and displaying products. https://t.co/cxsXwXW9cs",YourMorning,2019-02-06 11:43:48+00:00
2533,1093112817006333953,if i ever get married we're gonna break a record for world's biggest vape cloud at my wedding :) :) :) :) :) wowow vape nation,kaylaxjane,2019-02-06 11:42:59+00:00
2534,1093112715369955330,maybe if the juul existed at that time,Sadieisonbot,2019-02-06 11:42:35+00:00
2535,1093112597082038272,Exhale the bullsh*t 💨 #exhale #exhalethebullshit #vapor #vapour #cloud #clouds #modelling #cosplay #photography #akatsuki #naruto #vape #vapes #vaped #theclouddojo #vaper #vapers #vaping… https://t.co/dUGSldDOW2,yajje_10,2019-02-06 11:42:06+00:00
2536,1093112477489995776,"I've just posted a new blog: FOX NEWS: Texas man died after vape pen explosion severed major artery, caused 'penetrating trauma,' medical examiner says",AlokSin46724575,2019-02-06 11:41:38+00:00
2537,1093112341506465792,THE BIGGEST WAX VAPE CARTRIDGE AVAILABLE!! https://t.co/YChIoUpXRM https://t.co/pt2HXOx4kj,ISmokeIt,2019-02-06 11:41:05+00:00
2538,1093112293741670400,Exploding vape pen kills a Texas man - CNN https://t.co/1vrYGJEqZL,FraseTweeting,2019-02-06 11:40:54+00:00
2539,1093112233096372224,"UWELL CROWN 4/IV 200W TC BOX MOD
February Brings an Amazing Offer!!
For more details Visit: https://t.co/ETj0a6pgv6
#ecigarette #ecigarettes #ecig #ecigbkk #ecigshop #ecigrelated #ecigar #vapemods #vape #UK #vapelife #vapelyfe #vapenation #vapefam #vapenz #vapenewzealand https://t.co/jZh0SGnwv5",DjVape4,2019-02-06 11:40:40+00:00
2540,1093112126288220160,I wonder if the vapers @dexcom saw this as they vape and smoke on the patio in Mesa AZ and then make #CGM devices @FDATobacco @AmDiabetesAssn @AmericanCancer https://t.co/iGDhCBmVkS,OGwordsmith009,2019-02-06 11:40:14+00:00
2541,1093112033443307520,Fuck Facebook I love my juul dirty diana 39 Brookline about to pay 3 $ for a coffee I have a rip on my work pants,cripgigi,2019-02-06 11:39:52+00:00
2542,1093111964455313409,Exploding vape pen kills a Texas man - CNN https://t.co/qVHCk6DMNX,SalehCoder,2019-02-06 11:39:36+00:00
2543,1093111714353156096,Noir movie where the main character vapes and drinks 4Loko,MikeSucks2,2019-02-06 11:38:36+00:00
2544,1093111673945317382,Man killed after vape pen explodes while he was using it - https://t.co/wrd1sbGs6M https://t.co/cc1HAq2pnz #news #feedly,drpatfarrell,2019-02-06 11:38:26+00:00
2545,1093111557087731712,See this Instagram photo by @black_label_vaping_society https://t.co/2h0G66BnD4,jason47899684,2019-02-06 11:37:58+00:00
2546,1093111551614017536,"""Man dies after vape pen exploded in his face, medical examiner says""  https://t.co/EW4bXmeXI9",MRoopchand143,2019-02-06 11:37:57+00:00
2547,1093111543254806528,aa vape some more 😋😋😋😋😋 https://t.co/og6FzQx5Hm,busybeecup,2019-02-06 11:37:55+00:00
2548,1093111499000668160,buset na vape yan,fiona_saligumba,2019-02-06 11:37:45+00:00
2549,1093111496060620801,See this Instagram photo by @black_label_vaping_society https://t.co/DVstEAvVvz,jason47899684,2019-02-06 11:37:44+00:00
2550,1093111404842889216,i need a humidifier so that my room isn't so dry and static-filled. vaping isn't working /:,kaylaxjane,2019-02-06 11:37:22+00:00
2551,1093111370248347648,"Exploding vape pen kills Fort Worth man, medical examiner says https://t.co/yCe1gmZoV1",jimchocolatae,2019-02-06 11:37:14+00:00
2552,1093111362639876096,"Don't forget pop on in for your CBD, liquids, vape, balms and capsules available all in stock but sell fast get in quick. https://t.co/YYTzKXljDo",AberHydro,2019-02-06 11:37:12+00:00
2553,1093111195320541185,"24-year-old In Texas killed when his vape pen exploded, severing his carotid artery. 
 https://t.co/oU8k8Qmz61",GigiGraciette,2019-02-06 11:36:32+00:00
2554,1093110961135906816,"Join our new @getflok loyalty club and receive rewards! 
Download our app here: https://t.co/TladZo4XB1

#vape #vapelyfe #vapelove #vapefam #vapfam #vapelove 
@MsMouthyMama @crystalchildva1 @ctinebean @bootmsa_beth @MyVaping @tazisalady @ratzlaff_eric @LeoDiCaprio",RichieHaze1,2019-02-06 11:35:36+00:00
2555,1093110428245340160,"It’s Wednesday 😱 which means it’s nearly Friday!💃🏼 

Let’s celebrate 🎉 

Join our competition on Facebook 

#vape #memes #nicsalts #koolaid #vapingusa #like #vapenation #coolrunnings… https://t.co/agmQ2bWaNs",vapedutyfree,2019-02-06 11:33:29+00:00
2556,1093110084333387776,"Welp...🤦

""Man dies after vape pen exploded in his face, medical examiner says""  https://t.co/oxSZwprT1H",GalePrime,2019-02-06 11:32:07+00:00
2557,1093109828216651777,"*stares at my vape*

Please don't hurt meee... https://t.co/JQzol2rato",Joshawot,2019-02-06 11:31:06+00:00
2558,1093109776417021952,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/SopCHlRW8B  ok",scavone_massimo,2019-02-06 11:30:54+00:00
2559,1093109707596881927,SMOK - V8-T10 - TFV8 Replacement Vape Coils (3-Pack) https://t.co/L5rn9TNKgf #vapefam #sale,4_Fox_Sakes,2019-02-06 11:30:37+00:00
2560,1093109591942950912,New Vaping Eleaf iStick Pico RDTA All-In-One 75W Kit https://t.co/edoVcbjgzt https://t.co/RmrrchOuxZ,VapingAve40,2019-02-06 11:30:10+00:00
2561,1093109585131565058,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/4UrgwLLwkx",the420wire,2019-02-06 11:30:08+00:00
2562,1093109553531625472,"Harm increases when a country’s culture, policy, and its economy doesn’t accept alternative nicotine products. Very interesting article @vapingpost #vaping #vape https://t.co/icC7JyNrsN https://t.co/CHe4MyGAUr",CottonAndCable,2019-02-06 11:30:01+00:00
2563,1093109550247563265,Watch @ITVnews at 1.30pm today to see @DrAAronScott discussing the dangers of #ecigarettes as new data has shown that middle-aged Britons are taking up vaping at the fastest rate of any age group. https://t.co/CHsI4daGTS,unibirm_MDS,2019-02-06 11:30:00+00:00
2564,1093109454642577409,If you are missing the warmer weather why not try some Pineapple for a summer lift? https://t.co/b2v3yeTi6N #vaping #summer,infinitevapour,2019-02-06 11:29:37+00:00
2565,1093109279534518272,"Smokers who become vapers drastically cut inhaled toxins, study finds https://t.co/I8ECmPWXn8",imaracingmom,2019-02-06 11:28:55+00:00
2566,1093109172441411585,Bruh my nose is so blocked I’ve started switching my vape juice for olbas oil,bellumcatilina,2019-02-06 11:28:30+00:00
2567,1093109072747028480,"they should not be allowed to join the military until they're 21 years of age then. South Windsor Council Votes To Raise Age On Vaping, Tobacco  https://t.co/vXySRKqBOh",JoshuaB60408505,2019-02-06 11:28:06+00:00
2568,1093108776025161728,WhEre ThE fUcK iS mY JuUL bRo,alysa_babcock,2019-02-06 11:26:55+00:00
2569,1093108747830849547,Vape on 💨💨,Brian_Prantilla,2019-02-06 11:26:49+00:00
2570,1093107934437924864,"This is no ordinary vape juice. Ambience CBD e-liquid is a hemp-based product, but it does not contain THC (Tetrahydrocannabinol), and unlike THC it has no psychotropic or hallucinogenic… https://t.co/UTtiRhzeM4",No1Ejuice,2019-02-06 11:23:35+00:00
2571,1093107845921468417,EASY! Pancake man E-Juice HOW TO make your own Vape juice at home simple step by step clone https://t.co/alzcQMj81R https://t.co/iz9mXY5MnB,ECIGCANADAZONE,2019-02-06 11:23:14+00:00
2572,1093107786186149890,"Wake up, Wake up, Gotta heat tha vape 💨 up! 🔥❤️",Osaadiie,2019-02-06 11:22:59+00:00
2573,1093107460049637377,"Darth Vader approves!

#builds #subohm #vaping #vapelifestyle #vapelife #vapeon #vapeporn #vapegram #instavape #vapecommunity #vapefamaus #vapefam #vapelyfe #driplyfe #dripper #aussie… https://t.co/TuXRffcDUL",RebackVapery,2019-02-06 11:21:42+00:00
2574,1093107378898305024,"Out of juul pods till payday and idk what to do with myself, typical 🙄",RachelPulse,2019-02-06 11:21:22+00:00
2575,1093107056264036353,20% discount ON UBLO CBD E-Liquids ENTER UBLO20 AT CHECKOUT https://t.co/joLRi7POEI  #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster SELECT FREE POSTAGE https://t.co/uszcwJ5Uku,sedgepaul,2019-02-06 11:20:05+00:00
