,TweetID,TweetContent,TweeterUsername,TweetDatetime
1132,813022354024476677,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ZF4Adsx9me,MilsonV1,2016-12-25 14:03:29+00:00
1133,813022152987471872,Update: my mom didn't like all the sweet vape I got her!  #WorstChristmas #UnappreciativeMom #WereGoingtoGoldenCorral,CnoswaL,2016-12-25 14:02:41+00:00
1134,813022055557951488,"UK Vapers - Have you joined @NNAlliance  yet? It's free, and the more members they have, the stronger we are!
https://t.co/OamGuYoKSK",Vaping360,2016-12-25 14:02:17+00:00
1135,813021936527798272,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/urBO8Gre6m #swaptober #stoptober #vaping,lbrubens1,2016-12-25 14:01:49+00:00
1136,813021879304941568,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/ugFkl24K0S,lbrubens1,2016-12-25 14:01:35+00:00
1137,813021812833521664,"Head over to the @VapeDinnerLady instagram and get involved with their mystery Christmas giveaways!
#vape #vaping #giveaways #vapedinnerlady https://t.co/JpT4qlKghj",VapeFindr,2016-12-25 14:01:20+00:00
1138,813021703915839488,Give the gift of nonsmoking only 7.95 for a Starter Kit https://t.co/lE5DQzfnp9  #vapelife #stopsmoking #ecigs #vape https://t.co/2lJDlnf4sj,Suckmybox_com,2016-12-25 14:00:54+00:00
1139,813020893811245056,It wouldn't be Christmas if I didn't smash my phone and now broken my vape!!! #shrekdidit #merrychristmas,LauraElenaOprea,2016-12-25 13:57:40+00:00
1140,813020191508598784,Update i got my vape juice,Wooody20,2016-12-25 13:54:53+00:00
1141,813020169794686976,Dad got mustache wax and a vape for Christmas and now he is unstoppably cool https://t.co/uAwAtdu6vb,BeanieBabyBoi,2016-12-25 13:54:48+00:00
1142,813019912729923584,"#SantaHasABadFeelingAbout you. He knows that you've been vaping, he knows that you're a whore....",RealRupertX,2016-12-25 13:53:47+00:00
1143,813018757283139584,Looking for a great session vape to compliment my FF2 via /r/vaporents @silverp0mmel https://t.co/4iIw6rHoJ1 https://t.co/LG2x2Tb0zA,MrTHPQC,2016-12-25 13:49:11+00:00
1144,813018706179719168,I didn't get the vape account I asked for under my tree today ;(,ImScars_,2016-12-25 13:48:59+00:00
1145,813018483231457280,Merry Christmas everyone!             From: The Employees of Vape Rush,Vape_Rush2015,2016-12-25 13:48:06+00:00
1146,813018290989563905,"Smoking is dead, vaping is future🤘 (with Qobil, Nanta, and Alif at Sixthsense Vape Gading Serpong) [pic] — https://t.co/aE8W7df9cq",rizalhnf_,2016-12-25 13:47:20+00:00
1147,813018159745814528,Why #Smoke When You Can #Vape? : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-25 13:46:49+00:00
1148,813017972591755264,"DAD: Would you vape me?
ME: boners CORRECT!!!!!! UGH!!!!!!!
DAD: GET THE FUCK OF MY bae
ME: Wtf farts",WeirdConvoBot,2016-12-25 13:46:04+00:00
1149,813017495774830592,🎶Vaping around the Christmas tree🎶,Ferret_Bueller,2016-12-25 13:44:10+00:00
1150,813017366607052800,I have attended Elegomall activities https://t.co/VniNXrpA42 #Elegomall #giveaway #vaping,termot84,2016-12-25 13:43:39+00:00
1151,813017317953204224,My mom got accessories for her vape for Christmas. I'm truly done with today already. THERES FUCKING SKINS FOR YOUR VAPE???!!?? https://t.co/RGjjnKczXN,jlrsx97,2016-12-25 13:43:28+00:00
1152,813017100612763648,Starting a #vapemod product line? The https://t.co/3NYOLvv7xR &amp; https://t.co/Yz5DMMWzRW #DomainNames are on sale. #vape #vapers #VapeStore,bairddomains,2016-12-25 13:42:36+00:00
1153,813017016730796033,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/tkDJC1U3hP #swaptober #stoptober #vaping,DunkS_91,2016-12-25 13:42:16+00:00
1154,813016884786425857,Hope im getting some vape juice for christmas cause i am CRITICAL,Wooody20,2016-12-25 13:41:45+00:00
1155,813016731610451968,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/JCA1mA9oaw #swaptober #stoptober #vaping,DunkS_91,2016-12-25 13:41:08+00:00
1156,813016595622690816,Starting a #Cannabis #Ejuice store or product line? The https://t.co/hdmURL8Kiw #DomainName is on sale #Vape #VapeStore #MMJ #THC #HighTimes,bairddomains,2016-12-25 13:40:36+00:00
1157,813016469856460800,"Me and my mate @MindOfVape are streaming over on YouTube come and say wassup!
My YouTube~Its Aizyy
Vape's YouTube~FFA Trxz",trip_BLZ,2016-12-25 13:40:06+00:00
1158,813016303858434048,👻 (at Dancing Cloud Vape Shop) — https://t.co/dawj8rfXE6,rizkaaikka,2016-12-25 13:39:26+00:00
1159,813015937523683332,Have a good christmas day..Dec 25 ❄️❄️🎅🏻💨🍰🍦🍬🍩🍿#vabriek #vapor #christmasday #vapeshop #vape… https://t.co/odbrSUTbU5,vabriekvapeinc,2016-12-25 13:37:59+00:00
1160,813015765418967040,Opening a #Vape store? The https://t.co/lIfIDs6Dcx &amp; https://t.co/1FFUPjwep4 #DomainNames are on sale #VapeLife #Eliquiid #VapeShop #VapeFam,bairddomains,2016-12-25 13:37:18+00:00
1161,813015288807460864,"Vape Shop Spotlight - Interstate Vape City in Woodland Hills, CA - https://t.co/jV8OcI92OF https://t.co/QT2JBLtTY1",VapeScoop,2016-12-25 13:35:24+00:00
1162,813015187498340352,We hope Father Vapemas has delivered some wondering #vaping gifts today. Stay Cloudy this Christmas!,VapeEmporium,2016-12-25 13:35:00+00:00
1163,813014918589018114,"Good Morning Vapers! 
Merry Christmas From VaporPhoxxe Vaporium!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapor #vape #vapepics #christmas https://t.co/VqGG1FL1rZ",VaporPhoxxe,2016-12-25 13:33:56+00:00
1164,813014818823118848,"""im just vaping"" - https://t.co/TZYw8jJynj",maryjane_poe,2016-12-25 13:33:32+00:00
1165,813014604368330753,"100,000 Subscriber - Holiday Giveaway - Mike Vapes https://t.co/MRvbmuz4lF",akoanjo,2016-12-25 13:32:41+00:00
1166,813014177656803328,Merry Christmas to all of you!  #ivape #vape #vapelife # pillar #vaporizer #dabber… https://t.co/H6bbfwTYhK,skk_tech,2016-12-25 13:30:59+00:00
1167,813014025680338944,Code is now live for Christmas day and Boxing Day. Use code 'SANTA VAPES' for 10% off all… https://t.co/8xBdcLsnsD,vapepotions,2016-12-25 13:30:23+00:00
1168,813013959833948160,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2016-12-25 13:30:07+00:00
1169,813013951839694849,"Through TODAY ONLY! 10% off the regular price of a Triton (v1) vape pen starter kit. 🎅🎄🎁

➡️ https://t.co/cQRvyNYzRE https://t.co/zRgyddTc8m",eVo_Eliquid,2016-12-25 13:30:05+00:00
1170,813013950182948864,"🎅🎁 Open your Christmas gift! 🎅🎁 Buy a Triton (V1) vape pen starter kit at 10% off the regular price. FINAL DAY. 
➡️ https://t.co/U6cczH7rR8 https://t.co/3SRXFn7Wsb",HaloCigs,2016-12-25 13:30:05+00:00
1171,813013933305069568,A Christmas pudding vape plume interjects and then dissipates,common_bar,2016-12-25 13:30:01+00:00
1172,813013300938244096,The latest The R3llik Daily! https://t.co/VWPRAhHasv Thanks to @bcSharonZ @jsummers71 #vapingsaveslives #ivapeivote,R3lliks_Vape,2016-12-25 13:27:30+00:00
1173,813013172194000900,Merry Christmas too my fave papa in the sky.. hope your havin many beers and puffin away on your vape lots of love .. 💚,BrookeHogg1,2016-12-25 13:26:59+00:00
1174,813012946951557120,A crisp morning deserves a crisp apple 🍎 vape! A collab between onehitwondereliquid and… https://t.co/O6Y2UbkpOZ,VaporTrailCh,2016-12-25 13:26:06+00:00
1175,813012488782512128,I liked a @YouTube video from @faze_rain https://t.co/5Wm6ECOWxr JOINED VAPE NATION,oblicityfaker2,2016-12-25 13:24:17+00:00
1176,813012349103800324,"Merry Christmas to all of you my vape family and all of your closest ones...
#vaper #vaping… https://t.co/5cD3HgP2dA",DJLsbVapes,2016-12-25 13:23:43+00:00
1177,813011843878883328,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/cpfdKSeu3Q #swaptober #stoptober #vaping,J_Hughes712,2016-12-25 13:21:43+00:00
1178,813011815760134144,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/cpfdKSw4Vo,J_Hughes712,2016-12-25 13:21:36+00:00
1179,813011392835948544,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ylJWj0KFXh,binoyalvarez26,2016-12-25 13:19:55+00:00
1180,813011314318553088,"#MustWeed Marijuana, now legal in California, can still stop workers from… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh",Cannabuzz11,2016-12-25 13:19:37+00:00
1181,813011311856492544,#MustWeed Deadline near for marijuana dispensaries; Most opting for … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/nXoASndgQg,Cannabuzz11,2016-12-25 13:19:36+00:00
1182,813011306928369664,https://t.co/R0qUF8e141 We Tried Essential Oil Vapes And It Was As Weird As You'd Expect… https://t.co/xWTHIP434v,FeelHealthy2Day,2016-12-25 13:19:35+00:00
1183,813011305581854720,#MustWeed Cops Seize Cannabis Plant Decorated As A Christmas Tree | The … ... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-25 13:19:34+00:00
1184,813011230768017408,I want Vape😪💯,yowitsme_yen,2016-12-25 13:19:17+00:00
1185,813011182059601920,VAPE ON💨💨💨,chilottt,2016-12-25 13:19:05+00:00
1186,813010902714695680,Just chill n' vape 💨,dreioribe,2016-12-25 13:17:58+00:00
1187,813010090160771072,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger Vaporizer Pen  http://ecig,PickleballS,2016-12-25 13:14:45+00:00
1188,813010037660651526,Christmas morning disaster area lol. We're gonna need to vape cleaning up this mess! Merry… https://t.co/ZcHQVSO5om,JLB_271,2016-12-25 13:14:32+00:00
1189,813010002122330112,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/h5rcIAjI9C #swaptober #stoptober #vaping,oddworld911,2016-12-25 13:14:24+00:00
1190,813009991208730624,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/lEQ70t7OiN,oddworld911,2016-12-25 13:14:21+00:00
1191,813009855795621888,I have attended Elegomall activities https://t.co/VQRYdWJxJw #Elegomall #giveaway #vaping,oddworld911,2016-12-25 13:13:49+00:00
1192,813009753240637441,"Hey @PyrionFlax , my dad is trying to quit smoking and move to vaping, any suggestions on a good vape?",Monkeeyy199,2016-12-25 13:13:24+00:00
1193,813009506284277760,The latest The d900man Daily! https://t.co/a1COtFekpS #vape,d900man,2016-12-25 13:12:25+00:00
1194,813009318333313024,"Tablecheck ☁ .
.
.
.
#vapor #vaporwave #vapors #vapormalang #vaporindonesia #vaporzone #vape… https://t.co/aQJTqEJYR5",esadanta,2016-12-25 13:11:41+00:00
1195,813009284535566336,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/HprMCCtvuM,oddworld911,2016-12-25 13:11:33+00:00
1196,813008452889022464,"""Clapton coils"" from a vaping supply co. That's 140 watts wapping through it. Not bad when on Tuesday it had 2000 ltrs of water through it! https://t.co/opCXqHtara",AndyWoodturner,2016-12-25 13:08:14+00:00
1197,813008444198244352,From Squirrel Girl to Giant Days: The Best #Comics of 2016 https://t.co/Yl1OxQXXtO @scottia https://t.co/cpu0d5O76d,ragen_vaper,2016-12-25 13:08:12+00:00
1198,813008435444781056,The Most Stunning #Space #Photos of 2016 https://t.co/LwLdpiOP07 @scottia https://t.co/7A2TNiV25N,ragen_vaper,2016-12-25 13:08:10+00:00
1199,813008150349520896,hey guys check out this cool vape trick,franbot666,2016-12-25 13:07:02+00:00
1200,813007553877553152,We just little bit curious 😉 Experienced vaping in a seconds. Vape… https://t.co/KaEJjW8Agt,fayegomez71395,2016-12-25 13:04:40+00:00
1201,813007426152603648,Merry Christmas!@#enail#wax vaporizer#vape pen#dab rig#bubbler#wax#dry herb#atomizer https://t.co/dciKasKTPC,CocoDengG9,2016-12-25 13:04:09+00:00
1202,813007385631621120,#CBD Can Help With Acne #cannabisculture #hemphealth #vape #vapelife https://t.co/Dhc2Zrswug,justchillcbdoil,2016-12-25 13:04:00+00:00
1203,813007219776069632,tablet check #sigelei213 #sigeleifamily #doraemon #smartvape #vapeforlife💨 #vaping #vaperbaper… https://t.co/BdoXHQduDq,AbyMarmutz,2016-12-25 13:03:20+00:00
1204,813007144421359616,I liked a @YouTube video from @h3h3productions https://t.co/W5QJJ30TkD VAPE NATION,_Trigz,2016-12-25 13:03:02+00:00
1205,813006863184891904,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Troll RDA - Splatter Edition https://t.co/lm4UN9Wl2C",VaporonVapor,2016-12-25 13:01:55+00:00
1206,813006720242958336,Stop complaining or Santa won't bring you the vaping gear you asked for. https://t.co/bupnZEJALq,saucissonsec,2016-12-25 13:01:21+00:00
1207,813006692346568706,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/dmOxkzvlxH,thallophy959,2016-12-25 13:01:15+00:00
1208,813006409625403392,"Merry Christmas one all, it is the final day of our twelve vapes of Christmas.

The countdown has come to an end... https://t.co/uNvYY2WYDz",tjuiceUK,2016-12-25 13:00:07+00:00
1209,813006331518980096,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/qlEDn2tj0i,tongueman8,2016-12-25 12:59:49+00:00
1210,813005987099660288,Merry Christmas Everyone! hope Santa brought you all the nice vape juices ;) #merrychristmas #vapefam #vape,CloudContent25,2016-12-25 12:58:26+00:00
1211,813005606076305410,Rip vape😢😂,matyowcompi,2016-12-25 12:56:56+00:00
1212,813005580285739014,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/LxzN8J7a92 #swaptober #stoptober #vaping,STELL133,2016-12-25 12:56:49+00:00
1213,813004767584657409,"Anarchist Vapors Giveaway, exclusively for Indian Vapers Forum Members. #AnarchistVapors #AVI #IndiaAlsoVapes #IndianVapers https://t.co/9GeoEzHvQc",jackrose786,2016-12-25 12:53:36+00:00
1214,813004731543121920,Why It's Hard to Break That Smoking Habit - and What You Can Do About It! Sevan Vape Shop https://t.co/kgbJ3pptLt,SevanVape,2016-12-25 12:53:27+00:00
1215,813002787466465280,"As soon as vaping became a thing I said...it's just a tiny pyro machine with the tip in liquid...
Well...these work in the Woodart pyro unit https://t.co/enKpPeXp06",AndyWoodturner,2016-12-25 12:45:44+00:00
1216,813002689831309313,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/LOKAOEkvgy,stevenbooth881,2016-12-25 12:45:20+00:00
1217,813002665877770240,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Ws39p0VnKu #swaptober #stoptober #vaping,stevenbooth881,2016-12-25 12:45:15+00:00
1218,813002470536441856,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews https://t.co/FTosTqkqPJ #coilmaster #DVN #vape,fakehater,2016-12-25 12:44:28+00:00
1219,813002181917847552,"Vape is Heart. &lt;3
#Pentype #Basic ^_^",KeanaYamatoichi,2016-12-25 12:43:19+00:00
1220,813002164608106496,I liked a @YouTube video from @faze_rain https://t.co/DxIMcOt1mv REACTING TO VAPE LORD NORD,JonnyHutchy,2016-12-25 12:43:15+00:00
1221,813002013965422592,BEST VAPE TRICKS 2016 and NEW VAPE TRICK # 2016: https://t.co/6HH0jfa0Iu via @YouTube,MuNu_13,2016-12-25 12:42:39+00:00
1222,813001911318302720,social_vaping: We are closed today but our Stafford Shop is open tomorrow! Other stores open on Tuesday. https://t.co/j5T2FBmCLY,MatthewAHancock,2016-12-25 12:42:15+00:00
1223,813001802631102464,Vape time ~ https://t.co/GW0MPINmjs,SIXPAXclothing,2016-12-25 12:41:49+00:00
1224,813001645726531584,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/bwiyoJ4ulP,CoolWhic_Mark,2016-12-25 12:41:11+00:00
1225,813001644220809216,"This is my gear. Where's yours?
#vape #vapeon #vapelife #vapenation #vapehood #vapebdg #vapeindo… https://t.co/S9eKAUMi22",Taufiqaslam,2016-12-25 12:41:11+00:00
1226,813001593402560512,Make the switch from tobacco to eliquid in Oct with the Swaptober challenge https://t.co/eBhfzcxeYN #swaptober #stoptober #vaping,CoolWhic_Mark,2016-12-25 12:40:59+00:00
1227,813000828151861248,I liked a @YouTube video https://t.co/FvmXk0E6uF iJOY: Vaping Hero! Multiple Kit Giveaway!,BlastnBrainz,2016-12-25 12:37:56+00:00
1228,813000724904673281,in vape we trust! 💨💨💨 [vid] — https://t.co/ZZv9pWqUH5,prettypratiwi,2016-12-25 12:37:32+00:00
1229,813000278643310592,"With Gestra, Diankokom, and Bogor Vapers Community at Bogor Vape Store — https://t.co/NeWzdl75lq",fathraa,2016-12-25 12:35:45+00:00
1230,813000189518737408,I have attended Elegomall activities https://t.co/yYQQjGhfEC #Elegomall #giveaway #vaping,malder_anp,2016-12-25 12:35:24+00:00
1231,813000125534629890,We hope you are having a good time with  your family and friends! #nexvap #london #ecigs #vaping #vape #vapeporn #vapeon https://t.co/0bRCsKKFST,NEXVAP,2016-12-25 12:35:09+00:00
1232,812999718037049348,I liked a @YouTube video from @mike_vapes https://t.co/RBPZHgoUQx Fumytech Navigator BX RTA - Build &amp; Wick Tutorial - Mike Vapes,bearvape,2016-12-25 12:33:32+00:00
1233,812999684662837250,At The Foggery Vape Store — https://t.co/Qy7kRsERov,bimapratamaG,2016-12-25 12:33:24+00:00
1234,812999463383900160,Vape Cannabidiol (CBD) Now Legal in All 50 States https://t.co/hZl1wFsaH2,aDFWTaxiCab,2016-12-25 12:32:31+00:00
1235,812999365203755012,Liter of Cola Vape Juice.. https://t.co/kn02B9nHcD #offers #vapeporn https://t.co/eZSlNopzig,4_Fox_Sakes,2016-12-25 12:32:08+00:00
1236,812998117872304128,"UK, US and Vapers world wide Merry Christmas to all and blessings for the new year coming all the way from Trinidad.",kofiDAN868,2016-12-25 12:27:10+00:00
1237,812998039182987264,"honorgocathy  -  
the only things that are important: family friends and Vape  
.
like this… https://t.co/UfiCl7tDTO",chef69retepnew,2016-12-25 12:26:51+00:00
1238,812997685351329792,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Cwcq62GNBa,vero4ka_petroff,2016-12-25 12:25:27+00:00
1239,812997651692130304,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Cwcq62YoZK #swaptober #stoptober #vaping,vero4ka_petroff,2016-12-25 12:25:19+00:00
1240,812997632914321408,"Merry Christmas from all of us @Da_Vape_Escape @ North Pole, Alaska https://t.co/fkWTzSL99a",Da_Vape_Escape,2016-12-25 12:25:15+00:00
1241,812997211357220866,Vape night👌,DavidJSanqui,2016-12-25 12:23:34+00:00
1242,812997128909946880,Vape on bro https://t.co/qHnzztTbEb,francislantin,2016-12-25 12:23:14+00:00
1243,812997050245771264,"When you get your present wrapped in a age of the TPD, it's time to consider work life balance. #vaping #ecigs https://t.co/wjKxB1V1B4",peterbeckett,2016-12-25 12:22:56+00:00
1244,812996867835314176,At I Vape Indonesia Store [pic] — https://t.co/EFqlamIFTV,gungtu11,2016-12-25 12:22:12+00:00
1245,812996342674927616,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/WUIqIl5hS8,Iken2014,2016-12-25 12:20:07+00:00
1246,812996285934411776,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/aEfsPnhzqV,Iken2014,2016-12-25 12:19:53+00:00
1247,812996255953682432,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Vg9oLNRx6g #swaptober #stoptober #vaping,Iken2014,2016-12-25 12:19:46+00:00
1248,812996149057585152,I have attended Elegomall activities https://t.co/kE2nVoqaxO #Elegomall #giveaway #vaping,RasmusSixhoej,2016-12-25 12:19:21+00:00
1249,812996136931885056,I have attended Elegomall activities https://t.co/D9r5Wp6jY8 #Elegomall #giveaway #vaping,Iken2014,2016-12-25 12:19:18+00:00
1250,812995856840396800,I'm at Vape Empire w/ @nurulfazilahhh @kamarulnadzim https://t.co/SgjLbBb4XN,faizalnoor94,2016-12-25 12:18:11+00:00
1251,812995640686825476,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/S8F04WFiWN,RasmusSixhoej,2016-12-25 12:17:20+00:00
1252,812995609451859968,#MustWeed Treat your shingles with marijuana – 420 Evaluations https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/Kg3Qn8UtwO,Cannabuzz11,2016-12-25 12:17:12+00:00
1253,812995600878739456,#MustWeed Columbiana officials weigh ban on sale of medical marijuana… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/CkFZ7maxhg,Cannabuzz11,2016-12-25 12:17:10+00:00
1254,812995596076216322,#MustWeed new Maryland officials warn of medical cannabis scams https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-25 12:17:09+00:00
1255,812995389049737216,"So what's wrong with Aggression, Hostility, and Depression + Suicides/Attempted Suicides when it comes to the DANGERS of vaping? SG Fail https://t.co/Ut4j04TPX1",The1Dormouse,2016-12-25 12:16:20+00:00
1256,812995118714089472,Last vape hahaha and never again,wtfJayee,2016-12-25 12:15:15+00:00
1257,812995081242148866,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/9xHTVyRVYq,RasmusSixhoej,2016-12-25 12:15:06+00:00
1258,812995078813782016,"October cums brick red violets vaping   fucked ""2017-06-23T04:00:00.000Z""",ImMalaria,2016-12-25 12:15:06+00:00
1259,812995059520012288,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/slRHUArj4n #swaptober #stoptober #vaping,RasmusSixhoej,2016-12-25 12:15:01+00:00
1260,812994674696814592,Mum got me a key ring breathalyser and a vaper and basically told me to sort it out hahahahah,hannahbarkerx,2016-12-25 12:13:29+00:00
1261,812994569369489408,"Enjoy Up To 50% Off All Our Products This #Christmas https://t.co/v2LB3ah4Up
#XJVape #XquisiteJuice #XJPen #XJLiquid #Vape #VapeFam #Clouds https://t.co/NeUM74IvHd",XJVape,2016-12-25 12:13:04+00:00
1262,812994243665022978,"Happy Hanukkah!
#vaping #vertigovaporium
#vapecommunity #vapeclouds #vapefam #vapepics #va… https://t.co/cX3y5867lp https://t.co/7YeyFjk7Dy",vertigovaporium,2016-12-25 12:11:47+00:00
1263,812993758618783744,we get it u vape,oakleybot,2016-12-25 12:09:51+00:00
1264,812993636509970434,"""hi vape"" - https://t.co/LHWBgSjPET",maryjane_poe,2016-12-25 12:09:22+00:00
1265,812993629669048320,hey guys i vape,7btbot,2016-12-25 12:09:20+00:00
1266,812993322406940673,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/1QFSOLZlcf,AlekseyMedicus,2016-12-25 12:08:07+00:00
1267,812993279230779392,"Yea but you can't save all the morons all of the time, u can only save some of the morons some of the time :( #Darwinian #Vapers #SaveaMoron https://t.co/QwojgF2XNJ",IndoorSmokers,2016-12-25 12:07:57+00:00
1268,812993118446305280,vaping the time away 💨,jmaw_3,2016-12-25 12:07:18+00:00
1269,812992541071130624,"It's #Christmas and the elves have hidden 5 socialites items around the room!

RT if you find them all.
https://t.co/SPH1zzuHji
#vaping https://t.co/NNuwctFWsC",SocialitesZer0,2016-12-25 12:05:01+00:00
1270,812992465917636608,I have attended Elegomall activities https://t.co/2cgPjxPgrv #Elegomall #giveaway #vaping,vappydan,2016-12-25 12:04:43+00:00
1271,812992379821191168,https://t.co/R0qUF8e141 We Tried Essential Oil Vapes And It Was As Weird As You'd Expect… https://t.co/9tSmx0yFnH,FeelHealthy2Day,2016-12-25 12:04:22+00:00
1272,812992377124253696,[Question] Will you get the same high if you vape or smoke the same type of bud? via /r/va… https://t.co/ZjGiPZW5rh https://t.co/PBlIKbWR7a,MrTHPQC,2016-12-25 12:04:22+00:00
1273,812992062379487232,Bubble Gum Vape Juice.. https://t.co/EBIEhawfKI #win #vapeporn https://t.co/OxWxt8xsTR,4_Fox_Sakes,2016-12-25 12:03:06+00:00
1274,812991870280355840,You lost them at hammah and they ain't coming back after vape god https://t.co/fI38kySefu,YngSpooks,2016-12-25 12:02:21+00:00
1275,812991781059100672,I have attended Elegomall activities https://t.co/ynbBFU3hjU #Elegomall #giveaway #vaping,AlekseyMedicus,2016-12-25 12:01:59+00:00
1276,812991477278248960,We are closed today but our Stafford Shop is open tomorrow! Other stores open on Tuesday. https://t.co/K7drKaevSn,social_vaping,2016-12-25 12:00:47+00:00
1277,812991172742381569,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/JW70BLsTfk,vappydan,2016-12-25 11:59:34+00:00
1278,812990790184173569,Rapple Vape Juice.. https://t.co/fQbvWvw0gY #bargains #vapedeal https://t.co/2AW3mUGQtQ,4_Fox_Sakes,2016-12-25 11:58:03+00:00
1279,812990515645812736,Does Santa of 2016 Vape? https://t.co/aRTk8jhJug,shtooky,2016-12-25 11:56:58+00:00
1280,812990318161362944,Christmas DAY is going to over #ejuice #eliquid #vaping #vapefam #vapeporn #calivapers #vapeusa… https://t.co/vV6S9Xe0Yl,hugovapor,2016-12-25 11:56:11+00:00
1281,812990056034082816,"Can vaping help smokers reduce blood pressure?
by Jim McDonald @whycherrywhy 
https://t.co/LLWuBZdqI8",Vaping360,2016-12-25 11:55:08+00:00
1282,812990038808100864,"#domainsforsale https://t.co/WsJYyzOFfU own this left exclusive foundational vape domain with all the percolaters, own this #domains",Uneschewed_LLC,2016-12-25 11:55:04+00:00
1283,812989737954725888,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/iZdLqJObAq,olegbel20111,2016-12-25 11:53:52+00:00
1284,812989642383339520,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/KBPDHiUoOm,vero4ka_petroff,2016-12-25 11:53:30+00:00
1285,812989440968847361,Boys that vape 😍😍 https://t.co/cPEkFTK3eO,nickdaprick_,2016-12-25 11:52:41+00:00
1286,812989439571959808,Save 50% on this 3-in-1 car charger today! https://t.co/TVXs9Rwwr7 @scottia https://t.co/qO5nOJSKGV,ragen_vaper,2016-12-25 11:52:41+00:00
1287,812988888104964096,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2016-12-25 11:50:30+00:00
1288,812988876537085954,I miss my vape i need a new tank https://t.co/V0kfgskHVL,Liinnie_,2016-12-25 11:50:27+00:00
