,TweetID,TweetContent,TweeterUsername,TweetDatetime
1108,810493295226916864,Vape Shop Laredo - Ecig Vape Shop - ##Medium: “Vape Shop Laredo” published on @Medium https… https://t.co/CFNdErWDRB,ecigvapeshop,2016-12-18 14:33:54+00:00
1109,810493293033357314,#Vape Shop Reno: fromhttp://www.youtube.com/watch?v=6MzfEMlBkJQVape Shops free e-juice… https://t.co/7vTvIC0Zx0,ecigvapeshop,2016-12-18 14:33:53+00:00
1110,810493290860658688,Vape Shop Hialeah: [#youtube https://t.co/F1U6DSexmp expand=1] Watch on… https://t.co/yLvzC86B3M,ecigvapeshop,2016-12-18 14:33:53+00:00
1111,810493284338515968,Vaping And Smoking Ban To Hit Select Washington State Parks In 2018 https://t.co/k5wJ3wuHCa #ecig https://t.co/8SeHAyMEVO,VaponewsUS,2016-12-18 14:33:51+00:00
1112,810493282660663296,#Vape Shop Hialeah: Watch on YouTube here: Vape Shop Hialeah Via #Ecig Vape Shop Videos |… https://t.co/kEqUaI30vl,ecigvapeshop,2016-12-18 14:33:51+00:00
1113,810493122362773504,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/Hu0ovipnSY,cloetn69,2016-12-18 14:33:13+00:00
1114,810492975000260608,"Do you even Vape ?
Me: umm do Bs count ? https://t.co/0Hn7ymbKK1",ssgigante,2016-12-18 14:32:38+00:00
1115,810492892905017344,"You know you know where at Bay Area party when the girl is like "" juul for yiking"" you better believe my drunk ass gave her my juul",yungkeer,2016-12-18 14:32:18+00:00
1116,810492656493195264,I'm at Paduke Vapes https://t.co/tqs4IAmndW,didyzaidi,2016-12-18 14:31:22+00:00
1117,810492358521454594,Come watch me vape &amp;  first giveaway https://t.co/7YDVvnzimb,Devlin13S,2016-12-18 14:30:11+00:00
1118,810492346865332224,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/erxjpLT0Bk,levi_koehler,2016-12-18 14:30:08+00:00
1119,810492228791451648,Inside the O haha 😂 #bjrnmngcl #vapetricks #vape #vapenation #vapecommunity #vapelife #vapeporn… https://t.co/7xOsRHGGSe,BjornMungcal,2016-12-18 14:29:40+00:00
1120,810492129956995072,When u gotta buy a new vape cuz u got to sauced and lost in dt &lt;&lt;,RepSure,2016-12-18 14:29:16+00:00
1121,810492039418654720,"The Vape Way

#vape #vaper #vaping #vapepic #vapepics #instavape #vapegram #vapedaily… https://t.co/9F3Suqq9qv",kibeisot,2016-12-18 14:28:55+00:00
1122,810491791556349952,Help me win this competition from Vaptio! https://t.co/SjDqqMSZ5X #vapefam  #vapeon #vape #Vapenation #vapingsavedmylife #giveaway,dgielkens,2016-12-18 14:27:55+00:00
1123,810491374634053632,Alien Bee: PITCHFORK Slices Up A Terrifying New Trailer https://t.co/9bRp0vaoKK … #Horror https://t.co/0cInN8zRSi @scottia https://t.co/uah55qRhFQ,ragen_vaper,2016-12-18 14:26:16+00:00
1124,810491368371957760,Jordane McKillop: Christmas time and I've started a horror movie marathon. #horror #kalifornia https://t.co/q4PDKXQQRU @scottia https://t.co/MVJDiSjFqJ,ragen_vaper,2016-12-18 14:26:15+00:00
1125,810491362680283136,Ardent Books: Walk down a darker #horror path than #savagesnovella with #waningnovella.… https://t.co/GM8iBPcRPU @scottia https://t.co/B4kWHZZCyP,ragen_vaper,2016-12-18 14:26:13+00:00
1126,810491357382905856,"Stuff Monsters Like: ""Everybody, let's divide up!"": 463. Monsters Like When You Split up into Groups of… https://t.co/mkP3VlCFix @scottia https://t.co/8YhfUXZqeV",ragen_vaper,2016-12-18 14:26:12+00:00
1127,810491351896731648,Fiona Dodwell Author: Don't mess with Santa...#Christmas #horror #paranormal #sundaythoughts https://t.co/E7kCalv1Bo @scottia https://t.co/8nYIe144wL,ragen_vaper,2016-12-18 14:26:11+00:00
1128,810491345613660160,"#MustWeed Aging baby boomers increasingly embrace marijuana, heavy alcohol… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/sax4estze2",Cannabuzz11,2016-12-18 14:26:09+00:00
1129,810491345525559296,CircleOfBooks: #books Chameleon by Layden Robinson https://t.co/krSJAIpsCt … #fantasy #horror https://t.co/0oqr0yM2wW @scottia https://t.co/H0eciMg6En,ragen_vaper,2016-12-18 14:26:09+00:00
1130,810491339506733058,#MustWeed What You Need to Know About Rodrigo Duterte https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/jti9RartwM,Cannabuzz11,2016-12-18 14:26:08+00:00
1131,810491334272294912,#MustWeed Colorado Researchers Get $2.35M To Study Marijuana’s … https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/xZaL73Bura,Cannabuzz11,2016-12-18 14:26:06+00:00
1132,810491034434052097,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/GobaaBh7Sg,Bushmasterar15s,2016-12-18 14:24:55+00:00
1133,810490949235113985,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/naU7qvTpmI,Chriswavapes,2016-12-18 14:24:35+00:00
1134,810490604610154498,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/JanWchfsZF,iamPsychicramta,2016-12-18 14:23:12+00:00
1135,810490566471548928,Wismec myJet Happy Holidays Giveaway https://t.co/3CqHgkIixO #vape #vaping #vapecommunity #vapelyfe #vapefam #vapeon #vapers,swampwitch99,2016-12-18 14:23:03+00:00
1136,810490228213501952,Help me win this! https://t.co/SjDqqMSZ5X @MrAlexBlunt @jonathan_vapes @TheDevilVaper @boxerlad680 @lushvape40 @snowedin2 @chrisbetteridg2,dgielkens,2016-12-18 14:21:43+00:00
1137,810490090602364929,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ssDBWnh9N2,jasonkeller63,2016-12-18 14:21:10+00:00
1138,810490009937674240,Help me win this! https://t.co/SjDqqMSZ5X @vape_nazzario @vaping1967 @fly_vapelyfe @BriehartmanStar @CarryOnVaping @markantosik,dgielkens,2016-12-18 14:20:51+00:00
1139,810489915347607554,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/LXwoYqvkHB,TATTOO75,2016-12-18 14:20:28+00:00
1140,810489879373156352,Vaping is a lifestyle! #missingit https://t.co/jUsaDRYslt,MontenegroCHA,2016-12-18 14:20:20+00:00
1141,810489836599738368,"Good morning, I vape https://t.co/vT5Cf6zf4R",4BitsComic,2016-12-18 14:20:09+00:00
1142,810489804374896641,Help me win this! https://t.co/SjDqqMSZ5X @johanncoronado @FilthyUKing @jonathan_vapes @justintedkersey @Pegnitzdampfer @feinerc,dgielkens,2016-12-18 14:20:02+00:00
1143,810489425717239809,Listen to Royal - Im The Plug(feat. Pricey) by The U Tapes #np on #SoundCloud #snoopdpgg #vape #blunts #dabs https://t.co/pqIfgz2eB2,hazy37,2016-12-18 14:18:31+00:00
1144,810489422571569152,"Yeah, but was she #vaping???? https://t.co/5qimlqjmO5",Vapingit,2016-12-18 14:18:31+00:00
1145,810489328145207296,Help me win this competition from Vaptio! https://t.co/SjDqqMSZ5X @beanpower_vapes  @DHogerman @plopnl  @ZGyurko  @BodyCount_UK  @josip9000,dgielkens,2016-12-18 14:18:08+00:00
1146,810488692791877632,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/rRWWrGNs0K,jsummers71,2016-12-18 14:15:37+00:00
1147,810488504266334208,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/eaoK57JvAF,Ian_M_Edwards,2016-12-18 14:14:52+00:00
1148,810488255372230656,DJ is angry about vaping? She's terrible.,jamesbemmett,2016-12-18 14:13:52+00:00
1149,810488193661497346,Quit Smoking Vape Mini Electronic Cigarette Atomizer Blister kit with 7 Refills Rechargeable Battery USB Charger V https://t.co/niwBxPOOLK,PickleballS,2016-12-18 14:13:38+00:00
1150,810487874105720832,vape oil. Please I must see,friskfries_bot,2016-12-18 14:12:21+00:00
1151,810487605204660224,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2016-12-18 14:11:17+00:00
1152,810487421586571264,Smoke Vape Everyday,LilJocas24,2016-12-18 14:10:34+00:00
1153,810487397427400708,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2016-12-18 14:10:28+00:00
1154,810487230666076161,"Jeff: "" we should start vaping so when everyone goes to smoke we can still hangout with them"" 😂",madejeanline,2016-12-18 14:09:48+00:00
1155,810487228593934336,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/eV7cUErlZH,ArkadiuszKulasa,2016-12-18 14:09:48+00:00
1156,810486983810134016,i know this sounds sexist but especially when girls vape i just think its very unpleasant to look at!,reginagab,2016-12-18 14:08:49+00:00
1157,810486883549593604,"one foggy evening

#vape @ Dona Leoncia Subd., Las Pinas https://t.co/pYe4I8V678",orewariandesu,2016-12-18 14:08:25+00:00
1158,810486667748311040,one of my biggest petpeeve is someone vaping in public like staaaapp,reginagab,2016-12-18 14:07:34+00:00
1159,810486591391145984,".@JollyGoodVape Thanks for using AgeVerify Pro!

#vape #ejuice #eliquid",AgeVerifyCo,2016-12-18 14:07:16+00:00
1160,810486581572182016,Enchanted by Pascal Schirmer https://t.co/FXDQ4N3KIf @scottia https://t.co/9WCGckmpL8,ragen_vaper,2016-12-18 14:07:13+00:00
1161,810486229586296832,"#vape oh yeah! 
💕💕💕 https://t.co/rr89EumGhA",SNerpio,2016-12-18 14:05:49+00:00
1162,810485883140853760,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/RT0Z1O142T,Bibers021,2016-12-18 14:04:27+00:00
1163,810485830271856640,"Don't let its size fool you, the @SMOKTECHLOGY vape pen 22 is a powerful beast. Makes tasty @VapeMonsterUK liquids even better #vapefam https://t.co/gQBz90PPaE",mickdev2000,2016-12-18 14:04:14+00:00
1164,810485710910263296,#custardcream time #eliquid #ecig #vape #flavour https://t.co/re8I2JksdY,juicedoctor_,2016-12-18 14:03:46+00:00
1165,810485484900282368,"#Repost subohminnovations with repostapp
・・・
We would like to thank vape_expo Moscow for… https://t.co/1Buq4bWq4B",OlyaReverie,2016-12-18 14:02:52+00:00
1166,810485160969900032,"Where's the cheap vape gear? Check out our new Vape Deals page!
https://t.co/YcmkquFIeH",Vaping360,2016-12-18 14:01:35+00:00
1167,810485049829138432,#vapealert : Atomiseur Ijoy Limitless RDTA Plus – 18.93€ https://t.co/O5P9D54wmd #vapedeals #vapers,Vapofolies,2016-12-18 14:01:08+00:00
1168,810484872540200960,Use code suckmybox for 20% off clearance items. Ships direct from USA! https://t.co/4An7UAh5jh  #vape #vapelyfe https://t.co/eq7vYdxSVF,Suckmybox_com,2016-12-18 14:00:26+00:00
1169,810484815707406336,Want to buy some of our premium E-Liquid? We will pay the shipping costs until the 1st of January! Merry Christmas! #PhantomVape #Vape https://t.co/RorzDtscjJ,PhantomVapeOG,2016-12-18 14:00:12+00:00
1170,810484800532414464,"Cleito 120 Vs Big Baby Beast!

Who will win?!

#vape #vaping #vapefam #vapeon https://t.co/HoSqMtR1qg",UKVAPESTER,2016-12-18 14:00:09+00:00
1171,810484757276532736,"So, is vaping considered an accessory or some sort of indie statement?",aoifethestrange,2016-12-18 13:59:58+00:00
1172,810484150184517632,Bell Cap for Hadaly by Bell Vape | Nexmoke https://t.co/NUOdF2hqcz,wanari322,2016-12-18 13:57:34+00:00
1173,810483631424700416,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/sDuY7p4quy,mygreatarnis,2016-12-18 13:55:30+00:00
1174,810483468719312896,"The G Pen Elite review
https://t.co/Bdc3UdVyZQ https://t.co/lEkZUxSVZk",vape_mc,2016-12-18 13:54:51+00:00
1175,810483345524162560,Vaping is still so cool let me tell ya.,RealTottie,2016-12-18 13:54:22+00:00
1176,810483028782944257,I liked a @YouTube video from @zaizaixy https://t.co/QCspN329LL Amazing Vape Tricks You Should See !!!,moriskkkg,2016-12-18 13:53:06+00:00
1177,810482796363849728,"Magelang Vape Corner #Cloud of Brotherhood 💥💨 (with Rizqiqa, CloudGarageSquad, and Elza at Coffee Toffee) — https://t.co/Jg5PVSWGrP",sasssahl,2016-12-18 13:52:11+00:00
1178,810482688092012544,"Seriously bored 
#vape #vapemama #vapemum #vapecommunity #chickswithwicks #chicksthatvape… https://t.co/sDE0b9iLcx",T1nk3rb311Anna,2016-12-18 13:51:45+00:00
1179,810482675102334977,Bye vape! Hello shots!👍,washmenini,2016-12-18 13:51:42+00:00
1180,810482533636984832,Amazing Authentic Vape Contest again at VapeL1FE.  https://t.co/DuMsYDj4nC,kissablepoland,2016-12-18 13:51:08+00:00
1181,810481815530119168,"Been hearing fireworks every week or two for the past month. We get it, you vape!",HaydnMalyon,2016-12-18 13:48:17+00:00
1182,810481392152932352,Cinnamon &amp; coconut infused tobacco make a nice throat hit for today's #dailydeal of Santo Domingo by #RopeCut #vape https://t.co/0TIDfiXMrT,PremiumEjuice,2016-12-18 13:46:36+00:00
1183,810481254097416192,Why #Smoke When You Can #Vape? : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-18 13:46:03+00:00
1184,810480607155417089,"Life is so hard. Yeah, i'm bad boy. 👅
.
.
#vape #vapeon #reupload https://t.co/lfW83r7JY3",vianyuda,2016-12-18 13:43:29+00:00
1185,810480411881119744,"Always time for cream tea. What is everyone vaping today?
https://t.co/9PIj6Hpq93 https://t.co/z4QRzU4sac https://t.co/Nz1DRUQTsi",tokenvapeuk,2016-12-18 13:42:42+00:00
1186,810480243605729281,Interested in going to a huge Vape Expo? Check this out: Vape Expo Poland – March 4th-5th 2017  https://t.co/dkxXCq4P21 #VapeExpo #Vaping https://t.co/lijtiBdAO6,ChurnMag,2016-12-18 13:42:02+00:00
1187,810480238526394369,That one dude you know that thinks he's cool af just because he vapes 🙄 You vape I get it but why you gotta bring it up every minute smh.,Kuchi_Coo,2016-12-18 13:42:01+00:00
1188,810480236211109888,Why Millennials Are Vaping Luxury iPhones.,SexSettleSlay,2016-12-18 13:42:00+00:00
1189,810480115004178432,"No, ma'am, you cannot vape in the store.",rhiramsay,2016-12-18 13:41:32+00:00
1190,810480104677801984,#dna low fat diet vape shop philippines online,vadivel1562,2016-12-18 13:41:29+00:00
1191,810479719045091331,"regrann from dripster_tvl  -  Vape Royally 
#tvlsquad #tvlarmy #tvltakeover #tvlnation… https://t.co/MFw9SXvbTv",TVLSQUAD,2016-12-18 13:39:57+00:00
1192,810479682156199936,Are your employees allowed to vape on your planes?,smalltauk,2016-12-18 13:39:48+00:00
1193,810479521874984961,Predictions aren't promises but I predict 2017 is going to be a better year. #vape https://t.co/VfCWfWFSfV,MidnightRoyalVP,2016-12-18 13:39:10+00:00
1194,810479082030923777,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/UAir7rEaBQ,wahksmusselman,2016-12-18 13:37:25+00:00
1195,810478866825445377,"#Repost vapormodified with repostapp
・・・
Reposting vape.rm_mat with instarepost_app -- Love this… https://t.co/PVtutrjDP2",hollywoodvapelb,2016-12-18 13:36:34+00:00
1196,810478787221557249,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/dfvflBqPBG,sam27862000,2016-12-18 13:36:15+00:00
1197,810478749460230144,Guess which bitch bought a pack of cigarettes cuz her the coil on her vape was burnt,Haram_sis,2016-12-18 13:36:06+00:00
1198,810478744527925248,"Good Morning Vapers! Happy Sunday! 
Have a great day!
https://t.co/wH3t1Y4mXM
#vapepics #vapor #vape #vaporphoxxe #sunday #coffeeholics https://t.co/xPBm12wV1r",VaporPhoxxe,2016-12-18 13:36:05+00:00
1199,810478481364709378,"The #VapeEmporium standard - High quality vape juice - hardware - accessories and most of all, customer service! #vape #shop #london https://t.co/teCTpyrkYP",VapeEmporium,2016-12-18 13:35:02+00:00
1200,810478378163863553,I really wish people would stop vaping in crowded shopping centres,ravenmews,2016-12-18 13:34:37+00:00
1201,810478033857429504,11 Gift Ideas for the Expert Home Chef https://t.co/Dee1mNmwWJ @scottia https://t.co/nwrxDAeKsG,ragen_vaper,2016-12-18 13:33:15+00:00
1202,810478018174951425,Review: #Yi M1 Mirrorless Camera https://t.co/yVFRswV0hV @scottia https://t.co/gRSiba6j7r,ragen_vaper,2016-12-18 13:33:12+00:00
1203,810477508424450048,vape on,calmvaleriey,2016-12-18 13:31:10+00:00
1204,810477298759647232,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/j4eViMsTMP,Kayh1979,2016-12-18 13:30:20+00:00
1205,810476951622316036,"The FDA bans vape ads so organic leads are life or death, literally. Help by opt-in to my blog/email list. https://t.co/7Geeth6bj4 https://t.co/Cg1n3jB2o9",VapeCryptoDist,2016-12-18 13:28:57+00:00
1206,810476915702304768,getting a vape den a mile away!,JouRnaL_Tho,2016-12-18 13:28:49+00:00
1207,810476858210996224,Hellooo thereeeee...#thegoldAndBlack #theMiniWolf #vaping #vape #vapeon #vapeonmalaysia… https://t.co/CDl7C1UnHQ,Mr_RafYaacob,2016-12-18 13:28:35+00:00
1208,810476746554429440,Eleaf Icare Mini PCC kit full Review in Hindi india✌😊 | the indian vapers❤ |: https://t.co/pUpNBw0hAY via @YouTube,IndianVaper,2016-12-18 13:28:08+00:00
1209,810476705487974400,"Can't sleep, bored, quick edit for funs with some colored 👽 #aliens #bored #vape #coilart… https://t.co/mWB3086jGW",bleo93_crit,2016-12-18 13:27:59+00:00
1210,810476591360966657,amazing vape memes #manydreams,Gluegames,2016-12-18 13:27:31+00:00
1211,810476460628709377,"I just used Punchcard at Binky's Vapes, LLC, and won 10 Points! WOO HOO!!",MPointDon,2016-12-18 13:27:00+00:00
1212,810476320786448384,"You want to smoke this. 

#laboratory #chemistry #vape #ecig #eliquid #emerald #acidgreen #flavour #moscowmule #innovation https://t.co/VcDO3Asmxb",scentspiracy,2016-12-18 13:26:27+00:00
1213,810476220903108608,"Yeah finnally soft opening 🎉🎉🎉

Lets follow us and visit our store… (at Aleesha Vape Store) [pic] — https://t.co/QAHDzL9Wg3",GinTonictanpaEs,2016-12-18 13:26:03+00:00
1214,810476213030580224,What is up with those metal cylinders everyone has tucked into their shirts in Star Wars? Everyone was very into vaping.,pjbeardsley,2016-12-18 13:26:01+00:00
1215,810476066422792192,"""I'm not a serial vaper"" same",goatguurl,2016-12-18 13:25:26+00:00
1216,810475979047141376,SHITTY CHILDHOOD MEMORIES   ladies slippers vaping gainsboro  snorts,ImMalaria,2016-12-18 13:25:05+00:00
1217,810475622531100673,🖐 (at Vape Project) — https://t.co/AtJFf9PTsf,ramacoult,2016-12-18 13:23:40+00:00
1218,810475247271116802,#MustWeed States legalizing marijuana warned over kids mistaking drug for… https://t.co/DJe2hxInqX | #Marijuana #stocks $ubqu $vape $grnh https://t.co/MMNuiCi5t5,Cannabuzz11,2016-12-18 13:22:11+00:00
1219,810474945339912192,Smoking my #vape in the car is great. Slowly getting used to it 😀👌👍least we aint gotta stop now we got coffee's xxx,munch_3369,2016-12-18 13:20:59+00:00
1220,810474559640076289,"The Joyetech eGo One CT -Definitely a winner especially for a beginner, having everything under 1 hood. https://t.co/BGzNF7iBcS #vape #ecigs https://t.co/ZIz7NXnua1",StopSmokingAidz,2016-12-18 13:19:27+00:00
1221,810473932344229888,i'm so tired of making you love me but still don't 😭,juul_liei,2016-12-18 13:16:58+00:00
1222,810473849196253184,"i had xmas dinner with my dad &amp; his new family last night. found out my dad vapes now. 

my dad's a vaper.",SeanBahama,2016-12-18 13:16:38+00:00
1223,810473814819794944,i 'm really tired of pushing myself to someone who don't like me,juul_liei,2016-12-18 13:16:29+00:00
1224,810473700399124481,"Gallery of my Vape Life Gear; Tanks, Mods and Ejuices #vape #video https://t.co/mtMnlc7G8D via @amberrisme",tmycann,2016-12-18 13:16:02+00:00
1225,810473627321712640,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/ZF4Adsx9me,MilsonV1,2016-12-18 13:15:45+00:00
1226,810473254062292992,"#IQOS is the new #vaping experience @ Verona, Italy https://t.co/NMCdAwqfSJ",EllipticSet,2016-12-18 13:14:16+00:00
1227,810472803346415618,"Quit smoking cigarettes and start vaping.

#LivingTheVapeCulture 
#VapeCultureXCloudbeast https://t.co/W6fv93rwJ7",DUitBETTER,2016-12-18 13:12:28+00:00
1228,810472732764708868,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/9al66l1kRt,ViktorEgorov6,2016-12-18 13:12:12+00:00
1229,810472440509906944,"#domainsforsale https://t.co/WsJYyzOFfU own this left exclusive foundational vape domain with all the percolaters, own this #domains",Uneschewed_LLC,2016-12-18 13:11:02+00:00
1230,810472409237258240,Vaping And Smoking Ban To Hit Select Washington State Parks In 2018 https://t.co/Qe2uK0wDSe #Vaping,ISpotVapes,2016-12-18 13:10:54+00:00
1231,810472233596370944,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/DOq1XfztBo,adoug1012,2016-12-18 13:10:12+00:00
1232,810472165535531010,Opening a #Vape store? The https://t.co/lIfIDs6Dcx &amp; https://t.co/1FFUPjwep4 #DomainNames are on sale #VapeLife #Eliquiid #VapeShop #VapeFam,bairddomains,2016-12-18 13:09:56+00:00
1233,810471728535064577,21 incredible #innovations that improved the world in 2016 https://t.co/3MaImnK8iK @scottia https://t.co/eGjEBezKsN,ragen_vaper,2016-12-18 13:08:12+00:00
1234,810471529146359808,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/9zpWPzcMVp,oddworld911,2016-12-18 13:07:25+00:00
1235,810471427191304192,Starting a #Cannabis #Ejuice store or product line? The https://t.co/hdmURL8Kiw #DomainName is on sale #Vape #VapeStore #MMJ #THC #HighTimes,bairddomains,2016-12-18 13:07:00+00:00
1236,810471319959572480,"Just an idea for Xmas if you have a #vapers to buy for but stuck in choosing a pressie t-shirts are always good
https://t.co/TSpdmF3OOT",IamBroony,2016-12-18 13:06:35+00:00
1237,810471259532382208,#Cannabidiol #DomainNames https://t.co/Q1qMZuuuTj &amp; https://t.co/MnrDxTLOQm are on sale now #CBD #Cannabis #MMJ #MME #MedicalMarijuana #vape,bairddomains,2016-12-18 13:06:20+00:00
1238,810471069664608256,Starting a #vapemod product line? The https://t.co/3NYOLvv7xR &amp; https://t.co/Yz5DMMWzRW #DomainNames are on sale. #vape #vapers #VapeStore,bairddomains,2016-12-18 13:05:35+00:00
1239,810470830660616192,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  13 Heavens 9 Hells https://t.co/1suu3Bwb47",VaporonVapor,2016-12-18 13:04:38+00:00
1240,810470358772056065,Ends Tonight! SAVE 15% on Vaping Gifts at SmokTek! - https://t.co/BaNXcUYcvD,SmokTek,2016-12-18 13:02:45+00:00
1241,810470202915753984,I am here to tell you that vaping is both good and great. This has been a psa,PollyMaeve,2016-12-18 13:02:08+00:00
1242,810470064248025089,Making interesting blends in lab#blend #Perfume #flavour #chemistry #ecig #vape https://t.co/aqXkMGuu6H,scentspiracy,2016-12-18 13:01:35+00:00
1243,810470026784411648,Scotland was one of the early adopters of #vaping and it’s more popular than ever: https://t.co/Mf3tTsbbcJ https://t.co/vZNP4ENUjZ,V2CigsUK,2016-12-18 13:01:26+00:00
1244,810470018773348352,Not #Vape related so #VapeOn anyways #VapeNation #VapeFam #VapeNation #games #Gaming #pcgaming #PCGames #VapeGameRepeat #FuckWho https://t.co/r2tGUxhCPZ,Kap10j_kirk,2016-12-18 13:01:24+00:00
1245,810469846081118208,Vaping And Smoking Ban To Hit Select Washington State Parks In 2018 - https://t.co/VS0saMN7Be https://t.co/3zuJ5b6ZRJ,JuiceChest,2016-12-18 13:00:43+00:00
1246,810469754020438016,Don't fucking vape on the pizza,Andykerr_,2016-12-18 13:00:21+00:00
1247,810469736018542592,Weekend offer ending today - https://t.co/BNixGSmcaS #vape #vapefam #vaping #ecig #eliquid #ejuice #vapekitchen https://t.co/MyOOgx0GzR,VapeGreenUK,2016-12-18 13:00:17+00:00
1248,810469695740669952,"Have we got a cracker for you, time for our 5th Vape of Christmas!!

Vape number 5 in our 12 Vapes of Christmas... https://t.co/ddQpIEUmJe",tjuiceUK,2016-12-18 13:00:07+00:00
1249,810469416781643776,Vaping And Smoking Ban To Hit Select Washington State Parks In 2018 https://t.co/8ApIZRKfGe https://t.co/CheJfvx4OB,Live4Vaping,2016-12-18 12:59:01+00:00
1250,810468846142242816,"The asmodusdistribution #plaque150wtc with the slightly upgraded #triadgenesis tank. 
Bit busy… https://t.co/XpNyicboYM",Vaping_Biker,2016-12-18 12:56:45+00:00
1251,810468801762443264,Vaping makes people go from a 10 to a 5,RMurray23,2016-12-18 12:56:34+00:00
1252,810468759739699200,Vape Shop Glendale | Ecig Vape Shop: Vape Shop Glendale Watch on YouTube here… https://t.co/vUDM16chN7 #vape #vaping,ecigvapeshop,2016-12-18 12:56:24+00:00
1253,810468759127425024,Vape Shop Hialeah | Ecig Vape Shop: Vape Shop Hialeah Watch on YouTube here… https://t.co/Lmktj2cva1 #vape #vaping,ecigvapeshop,2016-12-18 12:56:24+00:00
1254,810468758447882240,Vape Shop Baton Rouge | Ecig Vape Shop: Vape Shop Baton Rouge Watch on… https://t.co/4zNv07xiFU #vape #vaping,ecigvapeshop,2016-12-18 12:56:24+00:00
1255,810468757583917056,Vape Shop Reno | Ecig Vape Shop: Vape Shop Reno Watch on YouTube here: Vape… https://t.co/1VcPIMsGGI #vape #vaping,ecigvapeshop,2016-12-18 12:56:24+00:00
1256,810468756640165889,Vape Shop Lubbock | Ecig Vape Shop: Vape Shop Lubbock Watch on YouTube here… https://t.co/ir23kEmvLk #vape #vaping,ecigvapeshop,2016-12-18 12:56:24+00:00
1257,810468755792924672,Vape Shop Durham | Ecig Vape Shop: Vape Shop Durham Watch on YouTube here… https://t.co/fkbYW3DM6N #vape #vaping,ecigvapeshop,2016-12-18 12:56:23+00:00
1258,810468754635325441,Vape Shop Garland | Ecig Vape Shop: Vape Shop Garland Watch on YouTube here… https://t.co/pWRfwRin20 #vape #vaping,ecigvapeshop,2016-12-18 12:56:23+00:00
1259,810468422635180032,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid Eleaf GS-Air Dual Coili - https://t.co/56MdJWdO2B",HappyJuiceEU,2016-12-18 12:55:04+00:00
1260,810468393694429184,I'm at Dallaz Vape and Hs_barber shop https://t.co/kaKq5TpkSm,khairenazreen,2016-12-18 12:54:57+00:00
1261,810468365340971008,New post: YOGA VAPE — MOLLY https://t.co/0foHIBkvXL,mixvapechannel,2016-12-18 12:54:50+00:00
1262,810468185669533699,News update: the £150 Vape fine has been lifted 🙌🏻,joesweeney95,2016-12-18 12:54:07+00:00
