,TweetID,TweetContent,TweeterUsername,TweetDatetime
1012,813409099190779904,Im about to start using my vape again ...,thelorddenny,2016-12-26 15:40:16+00:00
1013,813409023429115909,"I'd like to get back to vaping my weed 100% of the time, but it's tough... Vaping is so clean and smooth, but i still love a dirty doobie",shithead_mgee,2016-12-26 15:39:58+00:00
1014,813408803420979202,Bedtime w/ my Vapeby 😂 Good night 👍 #bjrnmngcl #vape #vapelife #goodnight https://t.co/YNGsx7rVxr,BjornMungcal,2016-12-26 15:39:05+00:00
1015,813408786379513858,"And from out of nowhere, they discovered this! https://t.co/5m7sJUZajU #vape #vapenation #vaping #vapefam #vapelife #vapecommunity https://t.co/ueTJuhbgNb",dude_vape,2016-12-26 15:39:01+00:00
1016,813408737528598529,"FDA Confirms Tobacco Free Nicotine Is NOT A Tobacco Product https://t.co/12YJKROFWL
#ecigs #vape #vaping #vapecommunity #vapenation",msparker32,2016-12-26 15:38:50+00:00
1017,813408678506352642,"To my fellow, dabbers, potheads, stoners, tokers, vapers, doobie rollers, and blunt hitters, welcome to the morning #wakenbake",vicegrip210,2016-12-26 15:38:36+00:00
1018,813408635749625856,Some korean chick being in the way of the shot though. So packed this was the least amount of… https://t.co/4ygekNDWqt,Vape_Trippin,2016-12-26 15:38:25+00:00
1019,813408360796016640,#MustWeed Stories of Year No. 10 (tie): 2016 the year of legal marijuana… https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/ImrDZCH4my,Cannabuzz11,2016-12-26 15:37:20+00:00
1020,813408334917210112,#MustWeed Hot Pot Products: Must-Have Gear for the New Year https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh,Cannabuzz11,2016-12-26 15:37:14+00:00
1021,813407907492532225,"Your #1 Source For Vaping Information Since 2011!
https://t.co/2LKAgZFxlr
#ecigs #vape #vaping #vapecommunity #Vapenation #vape放出  #vapefam",msparker32,2016-12-26 15:35:32+00:00
1022,813407791658450944,"Not all heroes where capes, but a lot of them may be puffing clouds with a vape",PelayoAndre,2016-12-26 15:35:04+00:00
1023,813407653275770881,"Sunset at the fort it was only 4.30pm 
#sunset
#history
#photography @ Fort San Domingo https://t.co/QBthBIRIvx",Vape_Trippin,2016-12-26 15:34:31+00:00
1024,813407636116774914,"Me, myself and I ... 🌫❄️ @ Guarda - A Cidade Natal https://t.co/zbnSwmbEkD",juul_music,2016-12-26 15:34:27+00:00
1025,813407378578214913,"""...like vape shops — they’re [springing] up everywhere, and there’s nothing particularly new or creative about it."" — @proflevin #all-trite https://t.co/mvlX1guiO2",S2tweets,2016-12-26 15:33:26+00:00
1026,813407340439490564,"These guys are like vape shops, they’re springing up everywhere, and there’s nothing new or creative about it - Levin on white supremacists",Mattjkeane,2016-12-26 15:33:16+00:00
1027,813407143193964545,"Ex oomf doing vape tricks on twitter, I....",missuonmylips,2016-12-26 15:32:29+00:00
1028,813406966756286464,He's down to 0.1% nicotine in the oils he uses for his vape. More the habit of puffing than the high now✨🎉🎉🎉🙏🏾🙏🏾🙌🏾🙌🏾🙌🏾 https://t.co/PR0vh8A6WK,ZakiyaMedia,2016-12-26 15:31:47+00:00
1029,813406936565587970,Apple to Hold New Year's Sale in #Japan Starting January 2 https://t.co/UYgdygxKxy @scottia https://t.co/HdbMPOhHL9,ragen_vaper,2016-12-26 15:31:40+00:00
1030,813406678074822657,"Loving this #Ammit #RTA by #GeekVape 
#vape #vapor #VapeBabe https://t.co/Mc58fttZ4v",sandralouis,2016-12-26 15:30:39+00:00
1031,813406546994397184,I find peace in vaping,johnedlee,2016-12-26 15:30:07+00:00
1032,813406443340644352,Vape on! 💭☁💨,jmfcarigma,2016-12-26 15:29:43+00:00
1033,813406289090985985,I hate when Twitch streamers smoke or vape on stream.,GeezuzKane,2016-12-26 15:29:06+00:00
1034,813405716186890240,"""These guys are like vape shops — they’re starting to spring up everywhere, and there’s nothing particularly new or creative about it."" https://t.co/HZ8W0oQBVQ",deepfriedlard,2016-12-26 15:26:49+00:00
1035,813405286031622144,#Oregon most improved economy in 2016 and more by @OregonBusiness https://t.co/0uhl8Wz60c,vape_crusader,2016-12-26 15:25:07+00:00
1036,813404561033543680,seriously who wants to start a d&amp;d group tho..,kingk_juul,2016-12-26 15:22:14+00:00
1037,813404549251616768,Interview: Actor #Ron_Faber Remembers 1973’s #The_Exorcist https://t.co/L57YYZOAI0 @scottia https://t.co/eWQ14Qwd4C,ragen_vaper,2016-12-26 15:22:11+00:00
1038,813404432507535360,"This place is by far the best for trade alerts and chat.  https://t.co/hbt24VzzIh

$UPLMQ $NGD $VER $SPLS $VAPE $SFUN",MarkyMarkTrades,2016-12-26 15:21:43+00:00
1039,813404056899244033,"""Vaping is no game"" please stop. some of their behavior is deplorable enough, you're just feeding it. https://t.co/xHkEc3g1X2",BabbyJaso,2016-12-26 15:20:14+00:00
1040,813404029137158144,Notorious Vape Juice.. https://t.co/BjhbOVA0em #vapefam #texas https://t.co/FvsNToeCw7,4_Fox_Sakes,2016-12-26 15:20:07+00:00
1041,813403751616839680,I liked a @YouTube video from @purrteen https://t.co/aGk7FWWpFc VAPE LORD NORD SONG! (OFFICIAL MUSIC VIDEO),Phantokore,2016-12-26 15:19:01+00:00
1042,813403520393248768,"New video posted.  Maybe the best site ever.   https://t.co/hk9t2Cb9ze. 

$VAPE $AMDA $PLUG $HMLA $VIRA $MDBX",wolfmanOTC,2016-12-26 15:18:06+00:00
1043,813403258110771200,I've never been interested in smoking or vaping... until now. https://t.co/RGrLcy7heW,AnimeSpamBot,2016-12-26 15:17:03+00:00
1044,813403105454866432,I have attended Elegomall activities https://t.co/ytVp5N5CIh #Elegomall #giveaway #vaping,nercaserca,2016-12-26 15:16:27+00:00
1045,813403035984506880,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2016-12-26 15:16:10+00:00
1046,813402951607848960,"100,000 Subscriber - Holiday Giveaway - Mike Vapes https://t.co/irqCJdjB33 via @YouTube",GermeysArne,2016-12-26 15:15:50+00:00
1047,813402823757037568,Boxing Day chills. 💨 #Vapestick #Vaping https://t.co/IO5QUq2U3Q https://t.co/JzDlGKy4WT,VAPESTICK,2016-12-26 15:15:20+00:00
1048,813402803137810432,"I liked a @YouTube video from @derekkeefe1 https://t.co/kjCHKSpqWb 16,000 Subscriber Holiday Giveaway! | AmbitionZ VapeR",RLybolt,2016-12-26 15:15:15+00:00
1049,813402443006570496,Boss Reserve ... il video completo su YouTube . #vape #svapo #vapeporn #femalevapers… https://t.co/OYTbU2T4th,TresJulie1994,2016-12-26 15:13:49+00:00
1050,813402297724125184,#Design and Surrealist House in #Mumbai https://t.co/tk15fFa66e @scottia https://t.co/Dl6nMBTbMM,ragen_vaper,2016-12-26 15:13:14+00:00
1051,813401994840969216,ROHAN WOULD VAPE,princezeppeli,2016-12-26 15:12:02+00:00
1052,813401716641189889,Vape style 🌪 https://t.co/v45VcTCHEB,alexandrawil84,2016-12-26 15:10:56+00:00
1053,813401560218669057,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2016-12-26 15:10:18+00:00
1054,813401548650745856,RDTA GOON 22mm by 528 Custom Vapes (C... https://t.co/BJxrgDM9HV,basrenk,2016-12-26 15:10:16+00:00
1055,813401546633449474,Elevate your #vaping cap. FREE US shipping to most countries. DM or click link in bio for more items... https://t.co/fVujR7Xes6,VapeStox,2016-12-26 15:10:15+00:00
1056,813401462860611585,Reading a LA Times article on racism and half way through they put vape shops on blast. Vapers out! https://t.co/Fo9qxA8pct,StairmasterStu,2016-12-26 15:09:55+00:00
1057,813401249785712640,35% off Doozy Vape Co E Liquids 30ml Bottles ONLY £7.80! - 12 Days of Christmas deal #7 https://t.co/XfB4qY77De;,only_vapes,2016-12-26 15:09:04+00:00
1058,813401094311313409,Are you struggling to blow those perfect #vape clouds? Check out Advanced #Vaping: Tips for Bigger Vape Clouds - https://t.co/lky7Pgkp7b https://t.co/gHW7ZQXVpa,VaporessoEcig,2016-12-26 15:08:27+00:00
1059,813400999658475521,25% OFF - 2 x Mary's Kitchen 60ml Flavours for Only £29.99! - 12 Days of Christmas deal #10 https://t.co/Zfie3mdAP1;,only_vapes,2016-12-26 15:08:05+00:00
1060,813400973657903104,"Me, squatting in the snow; pumpkin pie slice in one hand and a vape pen in the other",herecomesbeef,2016-12-26 15:07:59+00:00
1061,813400807941013508,Me don't care #chilling #vape #chilling https://t.co/gQCS1odAn2,AndreTuxs,2016-12-26 15:07:19+00:00
1062,813400807362166784,"Let me guess you vape!
#VapingHell #VapeForDays #Vape #vapesociety #vapeallday #vaper #vapeon #vapefam
https://t.co/afdApWP1q9 https://t.co/3qrIGwoGKO",VapingHell,2016-12-26 15:07:19+00:00
1063,813400706732281857,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/Ofl9DECxqj,Boris_bmp,2016-12-26 15:06:55+00:00
1064,813400673308069893,Someone just vaped on Van Aert? #TelenetUCICXWC https://t.co/MemSV7Xbkm,elihaus,2016-12-26 15:06:47+00:00
1065,813400667901534208,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/Ofl9DEkWyL #swaptober #stoptober #vaping,Boris_bmp,2016-12-26 15:06:46+00:00
1066,813400478524575744,"Mech Mods!...Hellboy Redemption, The Titan, and the Hellboy Rebellion at Artisan Vapor Burlington! #vapestagram #vapeon #vape #localvapeshop https://t.co/JRvu2tQNrA",VaporArtisan,2016-12-26 15:06:00+00:00
1067,813400280981209088,33% Off Cotton &amp; Cable 30ml E Liquids! (5 bottles) ONLY £49.99! - 12 Days of Christmas deal #1 https://t.co/kAAzA5W3Zh;,only_vapes,2016-12-26 15:05:13+00:00
1068,813400149389168640,25% Off Charlie's Chalk Dust 30ml E Liquids! ONLY £11.99! Save £4.00 per bottle! - 12 Days of Christmas deal #4 https://t.co/2fMVzLmeQl;,only_vapes,2016-12-26 15:04:42+00:00
1069,813400025279631360,"£9.99 for Dinner Lady 30ml E Liquids! For Today Only!

(10 bottles) ONLY £99.99! - 12 Days of Christmas deal #11 https://t.co/jqoMULVtCg;",only_vapes,2016-12-26 15:04:12+00:00
1070,813399862683246593,https://t.co/mnvkWrm14a playing league of legends ranked and getting salt #vape  #twitch #LeagueOfLegends,spooktrain,2016-12-26 15:03:34+00:00
1071,813399200553648128,"100,000 Subscriber - Holiday Giveaway - Mike Vapes https://t.co/2DCeWD0ZbB via @YouTube",kostso,2016-12-26 15:00:56+00:00
1072,813398863864217600,vape tastes like shisha??,tamizhlesbian,2016-12-26 14:59:36+00:00
1073,813398861297250305,vape pa more! 💨,CrlJstnePdra,2016-12-26 14:59:35+00:00
1074,813398502453563392,"The Top 5 #Culture Stories of the Year, in One Easy Video https://t.co/XxYn9q7UfD @scottia https://t.co/xHuCvvFVhi",ragen_vaper,2016-12-26 14:58:09+00:00
1075,813398493058322432,The Best User Interface Upgrades of 2016 https://t.co/70kKmIzKPd @scottia https://t.co/Up7yRpGALM,ragen_vaper,2016-12-26 14:58:07+00:00
1076,813398462716907520,"#vapefam #vape looks like I've been a very good boy this year ,,,,thanks Kate love you loads xxx https://t.co/3Z4uqBTFYW",Deano__vapes,2016-12-26 14:58:00+00:00
1077,813398458442850304,Those little vape machines remind me of mini iron lungs,E_T_Tattoo,2016-12-26 14:57:59+00:00
1078,813397803183575040,Buffoon https://t.co/Hv8ls6ai5d,Vaping_Gram,2016-12-26 14:55:23+00:00
1079,813397760456228864,Our bestselling V2 EX Blanks are 3 for just £13.95! https://t.co/z5Bo7OQdWs #vape #vaping,V2CigsUK,2016-12-26 14:55:12+00:00
1080,813397308683460608,I wake up angry every day because of the election results. Angry and deeply sad. 😰😰 https://t.co/Vrq8lJ22Ae,Vaping_Gram,2016-12-26 14:53:25+00:00
1081,813397079175426050,"I'm at Vape Empire in Pusat Bandar Puchong, Selangor https://t.co/ickvB5soK8",SepulAzham,2016-12-26 14:52:30+00:00
1082,813396233301741568,"My dad made his own vape juice &amp; named it ""tommy delight"" 😂",cass0_,2016-12-26 14:49:08+00:00
1083,813396126493798401,"Bill Godshall Update 2016-12-22
https://t.co/9wErwXrZ4l
#THR #ecigs #vaping",rolygate,2016-12-26 14:48:43+00:00
1084,813396073628700674,i can't wait to get off work and eat left over christmas food and watch skin wars,kingk_juul,2016-12-26 14:48:30+00:00
1085,813396072836059137,damn straight! #imstillwithher #unpresidented https://t.co/Vrq8lJ22Ae,Vaping_Gram,2016-12-26 14:48:30+00:00
1086,813395967722463232,Britney Spears falls victim to cruel Twitter death hoax https://t.co/56OIG0QYIT @scottia https://t.co/79ZcJRWajf,ragen_vaper,2016-12-26 14:48:05+00:00
1087,813395927998152704,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/1QFSOLZlcf,AlekseyMedicus,2016-12-26 14:47:56+00:00
1088,813395838923927556,I can't believe vapes now have a computer built in lol mr_young_j_ just in case you need to… https://t.co/3FOLbDbhPM,ayoungh,2016-12-26 14:47:34+00:00
1089,813395239280975872,"Fighting for our side in the battle to save #ecigs and #vaping
https://t.co/LBwCEYpmHv",eJuiceMonkeys,2016-12-26 14:45:11+00:00
1090,813395112654880769,RDA GOON 24mm by 528 Custom Vapes (Cl... https://t.co/oXF0rZoshF,basrenk,2016-12-26 14:44:41+00:00
1091,813394664866754564,what is vaping,Jawsofdcath,2016-12-26 14:42:54+00:00
1092,813394347681021952,Hottest New Vaping Deals for You 12/25/2016: https://t.co/eGStKuK9XJ,RockyTopABlaze1,2016-12-26 14:41:39+00:00
1093,813394322196283392,Morning #stonerfam! Huge savings on weed vaporizers today! Find the perfect one for you @ https://t.co/fENI1pEHdd #happyholidays #vape #weed,WeedVapeReviews,2016-12-26 14:41:33+00:00
1094,813394314063728640,I have attended Elegomall activities https://t.co/ynbBFU3hjU #Elegomall #giveaway #vaping,AlekseyMedicus,2016-12-26 14:41:31+00:00
1095,813393958659354624,razzle dazzle rose  vaping chocolate   fake,ImMalaria,2016-12-26 14:40:06+00:00
1096,813393775120830465,Day 1 of my new vape and the first stem...let's see how many days I can go without breaking it shall we? https://t.co/qtexGebLhf,trixiebellbell,2016-12-26 14:39:22+00:00
1097,813393616295100416,"We get it, you vape. https://t.co/C3M5z75YzA",SockHudson,2016-12-26 14:38:44+00:00
1098,813393608497917952,Real-Life Stories That Inspired and Captivated Us in 2016 https://t.co/X5rLdF5dcV @scottia https://t.co/kip3muXzTl,ragen_vaper,2016-12-26 14:38:43+00:00
1099,813393602365640704,Kylie Jenner Gets Wet and Wild With Tyga In a Steamy Short Film She Calls Her ‘Gift For The World’ https://t.co/eOvo1kA7eR @scottia https://t.co/zqmJcrPwWp,ragen_vaper,2016-12-26 14:38:41+00:00
1100,813393252363730944,Daily Smoking Cessation News &amp; Trends updated! https://t.co/julBv56Yrq #QuitSmoking #vaping #smoking,SayonaraSmoking,2016-12-26 14:37:18+00:00
1101,813393140690231307,nico what's a vape pen? can i write with it?,ricelife_ebooks,2016-12-26 14:36:51+00:00
1102,813393124307275776,It almost feels like being a kid again when you wake up this m... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2016-12-26 14:36:47+00:00
1103,813393016907931648,#MustWeed Salvador Dali’s Cookbook Will Make All Your Culinary Dreams ... https://t.co/DJe2hxqM2n | #Marijuana #stocks $ubqu $vape $grnh https://t.co/isUTLKNMZU,Cannabuzz11,2016-12-26 14:36:21+00:00
1104,813392970716061697,Everyone crashed their new holiday drone https://t.co/fQstpVFUFk @scottia https://t.co/yXCxZmMK1L,ragen_vaper,2016-12-26 14:36:10+00:00
1105,813392443773222912,I have attended Elegomall activities https://t.co/QYRqKFOAqa #Elegomall #giveaway #vaping,OiJaganjacccOi,2016-12-26 14:34:05+00:00
1106,813392329935503360,"Vape vape (with Patrick, CHAHYA, and Ferry at D'Uncle Juice Bar) — https://t.co/QXIE7KUBOb",YopyWay,2016-12-26 14:33:38+00:00
1107,813391546926112769,"For the most delicious eliquids, high quality vaping hardware and the best deals, head to https://t.co/rHvrSLz6l0! #ApolloUK
📷: letsvapesafe https://t.co/FURYdiflyM",apollovapes,2016-12-26 14:30:31+00:00
1108,813391494203801602,"USB Battery Charger 

Just for £3.95 

https://t.co/HZEJy9Ybio 

#vape #ecigarettes #ecig #vape https://t.co/OKNZ1ozoC2",liteupsuk,2016-12-26 14:30:18+00:00
1109,813391433361199104,Baby's breath: the everlasting love .  #ivape #vape #vapelife # pillar #vaporizer #dabber… https://t.co/QGD0uVC6iY,skk_tech,2016-12-26 14:30:04+00:00
1110,813391392361811968,Just saw a guy vape into his girls mouth and she started blowing O's #goals,Waffle_Home_,2016-12-26 14:29:54+00:00
1111,813391258311913473,"This guy just vapes, and drinks bleach like it's nothing smh https://t.co/eel0TwTS2M via @YouTube",basedbtc_,2016-12-26 14:29:22+00:00
1112,813390471405838337,"RGBookWorld: Look At Me @pollygrey4 #Horror https://t.co/EK5dmZxCh1 … Hello, I’m Polly Grey. I live in the… https://t.co/LRUqA7gOmJ @scottia https://t.co/7QUUtwyLHB",ragen_vaper,2016-12-26 14:26:15+00:00
1113,813390466171273218,Word of Chen: #LetsPlay - Mad Father #5 | CREEPY SALESMAN #Gaming #Horror #RPG #Funny#Watch us now… https://t.co/PEaGL9ak1r @scottia https://t.co/keq4WQVhDw,ragen_vaper,2016-12-26 14:26:13+00:00
1114,813390460840357888,"Indie BookCase: RT A monster in life, a vampire in death!https://t.co/m3VgsYsBOL #horror #vampire… https://t.co/D1Yblzcdts @scottia https://t.co/foDG8pm7Vj",ragen_vaper,2016-12-26 14:26:12+00:00
1115,813390454829916160,Word of Chen: #LetsPlay - Mad Father #4 | SNOWBALL ISN'T REAL! #Gaming #horror #Funny #RPGEnjoy… https://t.co/GJflEOEoV3 @scottia https://t.co/0VK2EcSL4g,ragen_vaper,2016-12-26 14:26:11+00:00
1116,813390449452806144,Paul DeBlassie III: Natural Magic in a Mystic Land! https://t.co/UWn5eDufmO  #iartg #asmsg #ian1… https://t.co/xrLnDQE2Ti @scottia https://t.co/9VDPMfUsG6,ragen_vaper,2016-12-26 14:26:09+00:00
1117,813390443362717700,Paul DeBlassie III: Natural Magic in a Mystic Land! https://t.co/UWn5eDufmO  #iartg #asmsg #ian1… https://t.co/ueJ3JnT678 @scottia https://t.co/P5suI3O9kG,ragen_vaper,2016-12-26 14:26:08+00:00
1118,813390281290772480,#vapefam Ghost vape co. Hats Priced reasonably @ £15 to purchase contact @GhostVapeCo for info :),DudleyVaper,2016-12-26 14:25:29+00:00
1119,813390240215810048,"rdta mod kits，new Revolver v2 mod kits，
skype 、line：starstonevapor，email：starstonevapor.sally@gmail.com
lets vape and quit smoking https://t.co/DloCVTGTY1",starstonevapor,2016-12-26 14:25:19+00:00
1120,813389651033591808,RT this tweet to get a dm with one of the lads😊 will pick one randomly -Juul❤,HomeTownBENL,2016-12-26 14:22:59+00:00
1121,813389183330811904,iMore show 538: 2016 Year in Review (Part 3) https://t.co/CuNrmE8w1f @scottia https://t.co/iKvnEauPyS,ragen_vaper,2016-12-26 14:21:08+00:00
1122,813389124342312960,Just saw a woman VAPING in the airport.... #vapenaysh,cowgrl_KT,2016-12-26 14:20:53+00:00
1123,813389067270451201,Sailing Wood Drip Tips #vape #vapeporn https://t.co/xgKRRYUIWH,GuruVaping,2016-12-26 14:20:40+00:00
1124,813389002392879104,oh no a racist family member came over... and someone is vaping........,_strayling,2016-12-26 14:20:24+00:00
1125,813388675421704192,I liked a @YouTube video https://t.co/KjDuqq0MHz People Smoke Essential Oil Vapes,Galaxia_16,2016-12-26 14:19:06+00:00
1126,813388412417929216,Approved by RipTripper! HOP N VAPE RASHOMON STEPPED TWO POST RDA Now Available!  https://t.co/tnsCKLCNvC,RockyTopABlaze1,2016-12-26 14:18:04+00:00
1127,813388033508524032,Best and worst fitness #wearables of #2016: The year of the second-gen devices https://t.co/62Ydx1Wahv @scottia https://t.co/HcH9rYlA6G,ragen_vaper,2016-12-26 14:16:33+00:00
1128,813387863660363776,"glory.vape
glory.vape 
glory.vape 

First Day!!!
Chistmas Sale
Discount All Item
Walk-In Store… https://t.co/kjPZ2HdDau",bukanmantaanmu,2016-12-26 14:15:53+00:00
1129,813387710530523136,🌟 THE GREAT VAPETTO E-LIQUID GIVEAWAY 🌟 Click the image to get a #free #eliquid sample! LIMITED TIME ONLY #vapefam https://t.co/OnR2FKhoXI,Vape_Store_UK,2016-12-26 14:15:16+00:00
1130,813387264600457216,"#Repost glory.vape with repostapp
・・・
First Day Christmas Sale
glory.vape 
Discount All… https://t.co/IgZQKTsLY3",rainstweet,2016-12-26 14:13:30+00:00
1131,813387247169011712,"For today only!

UP TO 40% Top Brand E-Liquid's

Our epic discounts end today at midnight, be quick &amp; get yours!

https://t.co/AUxiYDWSEH",only_vapes,2016-12-26 14:13:26+00:00
1132,813386639615504385,clouds are actually the product of god doing vape tricks,megumibot_en,2016-12-26 14:11:01+00:00
1133,813386268822224897,I vape,liquid__bot,2016-12-26 14:09:33+00:00
1134,813386201445134336,So. Many. Deals. #BoxingDay #Vaporizer #Sale on TODAY! https://t.co/RP4SIP4y2S has massive sales on your favourite #vape. #THC #Canada #Herb https://t.co/AOJYzECDqU,TheHerbCafe,2016-12-26 14:09:17+00:00
1135,813386109686345728,"That's how a lot of my day went yesterday 🎅🏻🎄🎁 Bloody Mary, family / friends, and a vape. Had… https://t.co/51FxiCs2Bf",VaporTrailCh,2016-12-26 14:08:55+00:00
1136,813385907990659073,Campaigns That Are Driving The #Vape Industry https://t.co/7bwDmAEFBD #Vaping https://t.co/eTZaHKYbU7,DewetBoshoff,2016-12-26 14:08:07+00:00
1137,813385896393408512,"Don't miss out on this week's of Deals of the Day! Coupon codes for subscribers only &gt;&gt; https://t.co/bKHQ6yyBqC
#DotD  #vaping",HAUSpv,2016-12-26 14:08:04+00:00
1138,813385778185334786,"Moonshine E-Liquid straight out of #Tennessee
---
✖️✖️✖️ #MoonshineLiquid ✖️✖️✖️
---
#vape #vaping #ejuice #vapelife https://t.co/CoFYNEXyGJ",MoonshineLiquid,2016-12-26 14:07:36+00:00
1139,813385687718166529,These touch lights snap to each other to create custom lighting for your home https://t.co/fyFq0D9uI9 @scottia https://t.co/FPUoh0lLT5,ragen_vaper,2016-12-26 14:07:14+00:00
1140,813385680319434753,Kiev in Ukraine: The Vapes are warming up in Kiev #Kiev #Next420 (4:06pm) https://t.co/oJ2IR6lPAg,Next420info,2016-12-26 14:07:12+00:00
1141,813385659905953792,I have attended Elegomall activities https://t.co/N98m4VzPTC #Elegomall #giveaway #vaping,chevyguy4life68,2016-12-26 14:07:07+00:00
1142,813385537432285184,Best/Favorite Vape Devices and Tanks of the year 2016 https://t.co/3c6buXyjUK #vape #vaping #vapemate #vapelife #vapecommunity #vapenation,Ady_Runs,2016-12-26 14:06:38+00:00
1143,813385015228821504,"Well this is certainly an interesting ""review"" of the journal that published that vaping/gum study in Nov : 
https://t.co/kPyeFmoM4L https://t.co/IZVmrGUsHC",gillianegolden,2016-12-26 14:04:34+00:00
1144,813385001119059968,Vape is layp! HAHA! https://t.co/Twmg5pUIVL,rkhin28,2016-12-26 14:04:30+00:00
1145,813384775134232576,I liked a @YouTube video from @vapor_watch https://t.co/cqb6jBoVUH Best Vape of 2016 Triple 18650 Mod (Mod Only),bearvape,2016-12-26 14:03:37+00:00
1146,813384630892109825,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/G3JDoLB2x0 #swaptober #stoptober #vaping,_david_val_,2016-12-26 14:03:02+00:00
1147,813384617902211073,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/G3JDoLSDoy,_david_val_,2016-12-26 14:02:59+00:00
1148,813384398527754240,i'm almost completely out of vape juice and even though i ordered more it's gonna take a few days,ChainOfAncients,2016-12-26 14:02:07+00:00
1149,813384303514161152,The latest Default Parallel! https://t.co/3tprbBWJ1p Thanks to @Tubestart #vaping #ecigs,WitchesJuice,2016-12-26 14:01:44+00:00
1150,813384188158234624,I have attended Elegomall activities https://t.co/j2edFO0xiQ #Elegomall #giveaway #vaping,chel_vit,2016-12-26 14:01:17+00:00
1151,813384163562754048,Check out our Vape Cases for our vaporizers https://t.co/S5qaSxLYS0,VaporizerShopUK,2016-12-26 14:01:11+00:00
1152,813384123322683392,1 free bottle!! @VistaVaporsInc https://t.co/PGMpjKYb5y  #coupons #free #rda #vaping #ecigs #ecig #ejuice #bbw https://t.co/KukWybiip0,Suckmybox_com,2016-12-26 14:01:01+00:00
1153,813383848327315456,I liked a @YouTube video from @faze_rain https://t.co/tIglEFjcfF VAPE LORD NORD goes to VAPE CON,daury0975,2016-12-26 13:59:56+00:00
1154,813383607427350528,Don't do vape pleaseeeeeeee,kurtmonstere,2016-12-26 13:58:58+00:00
1155,813383455195033600,"""Santa used to smoke.""
""Yeah, but then he got clean. Got on that vape.""

Oh thank Pan for @Sawbones.",madeline_starr,2016-12-26 13:58:22+00:00
1156,813383340044779520,https://t.co/R0qUF8e141 We Tried Essential Oil Vapes And It Was As Weird As You'd Expect… https://t.co/DE5CMsqL8I,FeelHealthy2Day,2016-12-26 13:57:54+00:00
1157,813383089472712704,👌🏻 (at Nanda Vape House &amp; Cafe Motor) — https://t.co/IwQqlmbocU,dwditya,2016-12-26 13:56:55+00:00
1158,813382984812400640,Got on the bus and there's literally a thick cloud of vape at the back where loads of kids are sat. Blackpool is wild.,PyronoidD,2016-12-26 13:56:30+00:00
1159,813381934063620096,Meet the Three Most #Absurd_Creatures of 2016 https://t.co/P6pIlhY1Zm @scottia https://t.co/fVsYXPFcA9,ragen_vaper,2016-12-26 13:52:19+00:00
1160,813381920998330368,Our 11 Favorite Video Stories From the World of #Transportation in 2016 https://t.co/wkNRH6Pn2O @scottia https://t.co/bpUrbeHmqC,ragen_vaper,2016-12-26 13:52:16+00:00
1161,813381720078749697,The Daily Vaper is ready to view! https://t.co/l9bPQPeDtP #science #addiction,CoreyNoles,2016-12-26 13:51:28+00:00
1162,813381577493225472,Vape is real,imkrissuela,2016-12-26 13:50:54+00:00
1163,813381444743688192,I'm awake at 7:40 AM drinking tea &amp; vaping...who the fuck have I became??..,Myislez,2016-12-26 13:50:22+00:00
1164,813381247623892992,The Dice RDA by Vaper In Town Quad Coil 15 Wrap 24awg Series Build 0.35 Ohm https://t.co/0UE9QnQLEM #Vape #ecig,VapeDon,2016-12-26 13:49:35+00:00
1165,813380410927435780,Why #Smoke When You Can #Vape? : https://t.co/HL52KUzq8V https://t.co/s7mjRMNtxd,wheretotravellb,2016-12-26 13:46:16+00:00
1166,813380360536997889,"MOM: Would you fart me?
ME: Ugh back to work bae 😫
MOM: Okay hi one of a vape bae
ME: GD Y ghosts OMG I FEEL BLESSED",WeirdConvoBot,2016-12-26 13:46:04+00:00
1167,813380119200931840,"Happy Boxing Day, we hope you all had a Merry Christmas. Time to vape away your post Christmas Blues. 

Unwrapped... https://t.co/m8hlHFkljz",tjuiceUK,2016-12-26 13:45:06+00:00
1168,813379877986562049,"Fellow vapers. If you haven't already, go check out one of the bearded wonders of the world on YouTube!
Show this guy some #VapeFam support! https://t.co/r7rbfrl8fS",TheDevilVaper,2016-12-26 13:44:09+00:00
1169,813379781869772800,"Vape is buhay, rn",Verteez,2016-12-26 13:43:46+00:00
