,TweetID,TweetContent,TweeterUsername,TweetDatetime
1871,811185499809390592,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/N9ovYx09vK #swaptober #stoptober #vaping,DragonBoy1976,2016-12-20 12:24:28+00:00
1872,811185469476184064,"https://t.co/vjGaKWfAle For all your Vaping needs, closed Xmas day + New Years day. https://t.co/JHvXXA9w9O",HAYABUSA12311,2016-12-20 12:24:21+00:00
1873,811185417877909508,I'm at Royale Vape https://t.co/w9yXawMdSQ,AngelChan95,2016-12-20 12:24:09+00:00
1874,811185276034908160,Shout out to Devin greazy Grim for Savin the kids life not all #Heros wear capes but they do tend to #vape,grant_c_huffman,2016-12-20 12:23:35+00:00
1875,811185274004742144,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/KlBqOtyGiZ,Taz_Angela,2016-12-20 12:23:35+00:00
1876,811185244942598144,I have attended Elegomall activities https://t.co/cBTaW0RhgU #Elegomall #giveaway #vaping,ecoedelweiss1,2016-12-20 12:23:28+00:00
1877,811185163212230656,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/CXN3ciIVan,Bibers021,2016-12-20 12:23:08+00:00
1878,811185136092020737,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/CXN3cirkiP #swaptober #stoptober #vaping,Bibers021,2016-12-20 12:23:02+00:00
1879,811184856415748097,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/TAOiJcCC9l,Margare42282639,2016-12-20 12:21:55+00:00
1880,811184839214977024,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/YYRm2bWp9e #swaptober #stoptober #vaping,Margare42282639,2016-12-20 12:21:51+00:00
1881,811184697963204608,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/jKVg2A06s8,ColombineLili,2016-12-20 12:21:17+00:00
1882,811184402977865729,My uncle vapes. This is not a drill,VeraPeters00,2016-12-20 12:20:07+00:00
1883,811184357222203394,My vape is on operating room 😭😭 i need prayer. Joke 😂 #bjrnmngcl #vape #sadlife https://t.co/O87uD4KrfE,BjornMungcal,2016-12-20 12:19:56+00:00
1884,811184181145456641,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/KlBqOth5rr #swaptober #stoptober #vaping,Taz_Angela,2016-12-20 12:19:14+00:00
1885,811184098001747968,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/X77Yux4zKc,tinkertink2010,2016-12-20 12:18:54+00:00
1886,811184069593669632,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/6EIHbky4XB,oddworld911,2016-12-20 12:18:47+00:00
1887,811184064233373696,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/80mUZPk0CN #swaptober #stoptober #vaping,oddworld911,2016-12-20 12:18:46+00:00
1888,811184058621456384,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/QK7rqLXkae #swaptober #stoptober #vaping,tinkertink2010,2016-12-20 12:18:45+00:00
1889,811184022642528256,"""Rx2/3"" please dont leave me 😭😭 #bjrnmngcl #sadlife #vape https://t.co/tQXdF2RgiJ",BjornMungcal,2016-12-20 12:18:36+00:00
1890,811183610581618688,"Tis that time of the day again time to announce the winners for our 6th Vape of Christmas.

The names below win a... https://t.co/x45rA61V4W",tjuiceUK,2016-12-20 12:16:58+00:00
1891,811183536363343874,People who vape = FAGGOTS,g_chico12,2016-12-20 12:16:40+00:00
1892,811183358927638528,I liked a @YouTube video from @luvsvapor https://t.co/QL8db612Sc Vaping I Love Donuts Too! | w/ Danielle on the Elitar ePipe! |,Barabuzas,2016-12-20 12:15:58+00:00
1893,811183198717743104,"#LNP weighs in on vaping and LG Health's ""It's Not Just Water"" campaign: https://t.co/F7Ck7ocGFE https://t.co/xgETnClXyo",LGHealth,2016-12-20 12:15:20+00:00
1894,811182888079265792,Blueberry Vape Juice.. https://t.co/iXDLWXwsUy #shopping #vapelyfe https://t.co/a7puoNqZWE,4_Fox_Sakes,2016-12-20 12:14:06+00:00
1895,811182737835126785,"Restock:

Brown Monkeys 50ml
P200 #Vaper #Vape #Sevanvape https://t.co/HsW9vBFP7k",SevanVape,2016-12-20 12:13:30+00:00
1896,811182700233039872,💨💨 (at Circle Vape Shop) — https://t.co/QLJ7U4d5oT,dardados,2016-12-20 12:13:21+00:00
1897,811182540279205888,Please explain how one study using semistructured interviews led you to this conclusion on evidence. #tobacco #smoking #vaping #NCDs https://t.co/Fv8nOCu7tT,himmoderator,2016-12-20 12:12:43+00:00
1898,811182436042293248,It's a ropper day for me hand check #vapefam #vapelife #vapelove #ejuice #vaping @Daily_Dripper @lesterdarren40 @Sturm20132013 @Chris1Grimes https://t.co/W9YzfYn9KH,Scottpoulton3,2016-12-20 12:12:18+00:00
1899,811182240948326400,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/9al66l1kRt,ViktorEgorov6,2016-12-20 12:11:31+00:00
1900,811181991844462592,"#Repost rlsv_liquidgarage with repostapp
・・・
-Lets Ride! &amp; Vape_On ✊💨-
.
@rakkaba
.
Our Store… https://t.co/AmprEMK1dk",rakkaba,2016-12-20 12:10:32+00:00
1901,811181942615969793,4.5ml Subox Mini Starter Kit Sub ohm tank 50W VW Vape Box 510 Connection PGER https://t.co/VWMspBqegF https://t.co/acrPC47a73,OutstandingEle,2016-12-20 12:10:20+00:00
1902,811181929504575489,What should you know about Tuesday? #5TYNTK Made Hot in Maine by: Mainely Vapes,HotRadioMaine,2016-12-20 12:10:17+00:00
1903,811181689120706561,"TODAY IS 18650 DAY!
EDUCATE FIVE VAPERS!

@IndoorSmokers @VapePorn @NewVape

How to know a fake 18650 battery - All
https://t.co/BGmCvSRUfV",TheVapingTruth,2016-12-20 12:09:20+00:00
1904,811181453522464768,I'm trying to #win a £1500 holiday in the massive #Swaptober giveaway - can I get a retweet! #stoptober #vaping https://t.co/kTrONsNCIR,kevdt67,2016-12-20 12:08:24+00:00
1905,811181426007752704,Make the switch from tobacco to eliquid in October with the Swaptober challenge https://t.co/cfLvZo6sK0 #swaptober #stoptober #vaping,kevdt67,2016-12-20 12:08:17+00:00
1906,811181238878777344,"#Apple discussing Indian factories, say government officials, but seeking financial incentives https://t.co/kOCVxZ0uug @scottia https://t.co/9TsxIKhmE3",ragen_vaper,2016-12-20 12:07:33+00:00
1907,811181161057841152,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews https://t.co/7xqhsO421O #coilmaster #DVN #vape,XicoreTV,2016-12-20 12:07:14+00:00
1908,811180880953634816,10 Facts That Prove #ECigarette Is A Better #AlternativeToSmoking - https://t.co/9NwWsa8y1W #Vaping,DylanCavill,2016-12-20 12:06:07+00:00
1909,811180742654955520,Crazy Frog Vape tees https://t.co/eKvX6N5lxy,VapeStox,2016-12-20 12:05:34+00:00
1910,811180623998095360,"Winter vaping vibes got us going on an adventure.

#vaping #vape #adventure https://t.co/rnf16880Wx",SocialitesZer0,2016-12-20 12:05:06+00:00
1911,811180201040351232,I just got a popup ad for vape,Naudogs,2016-12-20 12:03:25+00:00
1912,811180178152062978,I added a video to a @YouTube playlist https://t.co/3Mz3y7OYZU How to do the tornado vape trick,banna_dragon,2016-12-20 12:03:20+00:00
1913,811180145851723776,Check out ghost vape co ✌🏽💨 https://t.co/YN1rdxiDe8,StannageStuntTe,2016-12-20 12:03:12+00:00
1914,811179970525544449,"Day 3 of no Vape. 

I would like to die. My charger is broke and I haven't got a replacement. Who wants to shoot me?",__Tjsmith,2016-12-20 12:02:30+00:00
1915,811179937080242176,Win a $300 Vape Holiday Prize Package!  #TastyVapor #VapeOn https://t.co/cWYoEchMKu,pulse50,2016-12-20 12:02:22+00:00
1916,811179932122574849,"Go Vaping 

#vaping #asap #girl #cafe #friend #free #photographer #instagram #follow4follow… https://t.co/0T8c3KHkqS",agon_pabayo,2016-12-20 12:02:21+00:00
1917,811179622557687809,Vapemate Christmas Giveaway! Enter to win one of 3 swank #vape kits to start the New Year right. https://t.co/SYLhK6juJH https://t.co/WCzhT3qSPa,VapemateUK,2016-12-20 12:01:07+00:00
1918,811179610494750720,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/JD4PPmHVkX,ruipmviegas,2016-12-20 12:01:04+00:00
1919,811179477866672128,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/VCWl9Rl85B,vaporfee,2016-12-20 12:00:33+00:00
1920,811179352104767488,Just tried plugging my vape into my aux😂😂,shredisode,2016-12-20 12:00:03+00:00
1921,811179336300494849,With gungadit at I Vape Indonesia Store — https://t.co/0pVg1JJ55J,bagusaryadana,2016-12-20 11:59:59+00:00
1922,811179257577676800,"Weed,Vape,Famous,Naughty 😂😂 https://t.co/vUfIyS8om3",dhamiri92,2016-12-20 11:59:40+00:00
1923,811179229027045376,Table check (at Urban Vape Bali) [pic] — https://t.co/FYtNhhC9Zr,arickagunk,2016-12-20 11:59:33+00:00
1924,811179227886350337,#купитут #скидка #жидкость #вэйпер #мод #боксмод #vape #ecig #eliquid #kupitut-online.ru… https://t.co/Suv7bJ2UR6,InfoKupitut,2016-12-20 11:59:33+00:00
1925,811179132826492928,At Sagitarioshop Vape — https://t.co/8XRfyfwUDt,irzabhrdn_,2016-12-20 11:59:10+00:00
1926,811179073602846720,Here Without You by 3 Doors Down (at Baja Vape 18+) — https://t.co/KjyIjPx6ZC,ReneGeovany,2016-12-20 11:58:56+00:00
1927,811178984633405440,It's the most wonderful time of the year! Spoil yourself this season with some #vape goodies from https://t.co/laCvtlV2Yj! 📷: letsvapesafe https://t.co/Cb20UUpX79,apollovapes,2016-12-20 11:58:35+00:00
1928,811178811081388033,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/rZfkkwLeZK,itssoeasy2me,2016-12-20 11:57:54+00:00
1929,811178401994260480,IM SWEATING AND CRYING IM AN OLD doing vape tricks on vine what the fuck is HAPPENING,cellbotbleats,2016-12-20 11:56:16+00:00
1930,811178328346374144,i want to vape mitsurus sweat,toomanyvillains,2016-12-20 11:55:59+00:00
1931,811178315000279040,"I'm at twenty:9 Vape Boutique in Subang Jaya, Selangor https://t.co/OhgZZKYfuj",Marvin_Yong,2016-12-20 11:55:55+00:00
1932,811178258528092160,Vote in the @ecigclick Vape Awards 2016 and enter the giveaway  Vote here - https://t.co/UE1nJt1RzW https://t.co/QHeCTWNgqu,DonovaneLiz,2016-12-20 11:55:42+00:00
1933,811178149971185664,Visit our blog to catch up on some of the biggest #vaping research projects of the year: https://t.co/tBmP3Eo6zn,V2CigsUK,2016-12-20 11:55:16+00:00
1934,811177949231804416,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/fiU6SIKht7,igbo14,2016-12-20 11:54:28+00:00
1935,811177872299790336,#dr atkins diet and diabetes vape shop philippines online,richard_makayla,2016-12-20 11:54:10+00:00
1936,811177739009032193,I liked a @YouTube video from @luvsvapor https://t.co/WWvfFqwmGl Vaping I Love Donuts Too! | w/ Danielle on the Elitar ePipe! |,SpNbaker,2016-12-20 11:53:38+00:00
1937,811177491675148292,I liked a @YouTube video from @soulohm https://t.co/hCaIg0wG8P Lost Vape - Skar DNA 75 - 26650/18650 Mod,SoulOhm,2016-12-20 11:52:39+00:00
1938,811177438285705216,Thor: Ragnarok Will Visit Sakaar from Planet Hulk Comics https://t.co/DzyoaIlAMT @scottia https://t.co/jCdJL0FZ98,ragen_vaper,2016-12-20 11:52:26+00:00
1939,811177422213169152,Avengers: Infinity War Begins Shooting In January 2017 https://t.co/mkf1TolPRY @scottia https://t.co/4QrizhaAK9,ragen_vaper,2016-12-20 11:52:23+00:00
1940,811177146521620481,VAPOR MEOW is back!!!  all time kuching vapers fav!!! the local vapers pick! VAPORCATZ is now… https://t.co/WUN0cI2CE2,MagicVapeShop,2016-12-20 11:51:17+00:00
1941,811176875393511428,"I'm at Cloud Gear Vape Studio in Subang Jaya, selangor https://t.co/xeBnvkUsAQ",sharvinamckm,2016-12-20 11:50:12+00:00
1942,811176670149296128,Geh vape pa more,pattieysa,2016-12-20 11:49:23+00:00
1943,811176604424695808,"Recently  researcher said that no DNA is damage when vaping of  e-cigarette.
https://t.co/eNPU9Sxgmw https://t.co/e4XHTct3Bf",EcigReviewsNet,2016-12-20 11:49:08+00:00
1944,811176488653307904,Just wonderin ada berapa followers saya yang vaping,ogiklo,2016-12-20 11:48:40+00:00
1945,811176481120550913,Enter this amazing Xmas Giveaway to win by @coilmasternet@DailyVapingNews https://t.co/frfIWDJqWO #coilmaster #DVN #vape,DonovaneLiz,2016-12-20 11:48:38+00:00
1946,811176182431371265,Vape dollooo #pine peach juice https://t.co/4gGUidrRsW,AldyNug129,2016-12-20 11:47:27+00:00
1947,811176157680992256,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews https://t.co/frfIWDJqWO #coilmaster #DVN #vape,DonovaneLiz,2016-12-20 11:47:21+00:00
1948,811176064487747588,more good news for @vaping - it doesn't increase cig use in youth https://t.co/gJTsBn3EKH,ProfDavidNutt,2016-12-20 11:46:59+00:00
1949,811176062273077248,Santa brings you 35% off juice https://t.co/cYbFJCETP9  'XMAS16' #vaping #vape #vapefam #Xmas #giftguide #giftidea #Discounts #ecigs #vapor,DudleyVaper,2016-12-20 11:46:58+00:00
1950,811176006304362496,"NEW IN AT VAZON VAPES !!
THE FULL SNAP RANGE !!

#vapeshopgsy #secondtonone #vapeonlinegsy… https://t.co/G24niSr9e5",VazonVapes,2016-12-20 11:46:45+00:00
1951,811175982115803136,#vapefam Ghost vape co. Hats Priced reasonably @ £15 to purchase contact @GhostVapeCo for info :),DudleyVaper,2016-12-20 11:46:39+00:00
1952,811175921281548288,Can't quit #smoke? Try #vaping! : https://t.co/0wbHWOAsRx https://t.co/enin1Rf4lc,leoballiache,2016-12-20 11:46:25+00:00
1953,811175774933893121,Just saw a mom vaping out the car window while driving her daughter to school... #why,Matt_Papocchia,2016-12-20 11:45:50+00:00
1954,811175604808650753,Save $18 on this iPhone 6s Plus metal bumper case today! https://t.co/2dWBMmCj9A @scottia https://t.co/9bpIXueqO9,ragen_vaper,2016-12-20 11:45:09+00:00
1955,811175565214498820,Nothing is impossible with dotmod &amp; @thearkeliquid. #vapeporn #vapers #vapedaily #vape #subohm… https://t.co/buwUvFKUHb,mtvapers,2016-12-20 11:45:00+00:00
1956,811175525800640513,Day 12. Today we have reduced the 30ml not to shabby line down to £10.00 from £15.00. Today only… https://t.co/hGl0k9wCaK,herman_vapes,2016-12-20 11:44:50+00:00
1957,811175357449666560,"NEW IN AT VAZON VAPES !!
THE FULL NUBILUS RANGE !!!

#vapeshopgsy #secondtonone #vapeonlinegsy… https://t.co/wBHiAMu5mY",VazonVapes,2016-12-20 11:44:10+00:00
1958,811175317570207744,The new 100W MVP4 from innokintechnology 😎 💨  #vape #vapeporn #vapelyfe #vapefam #subohm… https://t.co/x159gJdNtb,pauly_meatballs,2016-12-20 11:44:01+00:00
1959,811174927747477504,"Cool. 🔥🔥🔥#Repost the_daily_vaper 
・・・
Its a Blackout!
.
.
Do you know what they all are?
.
.
I… https://t.co/Jay4J37KuX",OfficialCoilART,2016-12-20 11:42:28+00:00
1960,811174881098272769,I have attended Elegomall activities https://t.co/hFWedxRmY9 #Elegomall #giveaway #vaping,_B_D_C,2016-12-20 11:42:17+00:00
1961,811174875947671552,"'Great desktops' lie ahead in #Apple's roadmap, Tim Cook promises https://t.co/UuEFwdkyp1 @scottia https://t.co/eA92aXYsh5",ragen_vaper,2016-12-20 11:42:15+00:00
1962,811174828447244288,Banana Vape Juice.. https://t.co/HOETxF7N9A #coupons #eliquid https://t.co/cfIUyk2Fln,4_Fox_Sakes,2016-12-20 11:42:04+00:00
1963,811174772818071553,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/j65YcOa5fK,nata_demjan,2016-12-20 11:41:51+00:00
1964,811174749153951747,#vapefam shoutout for UK vendors @minionvapes @arcanum_vapes @VapourSyrup @NovaJuice  @VapeDinnerLady @UKECIGSTORE @ScVapeltd #UKVendors,DudleyVaper,2016-12-20 11:41:45+00:00
1965,811174446463496192,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/5FN3N3jqQg,gonnawhoop99,2016-12-20 11:40:33+00:00
1966,811174349751328768,I think I vape a lil too much,Ericdgrant_,2016-12-20 11:40:10+00:00
1967,811174070028861440,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/DOq1XfztBo,adoug1012,2016-12-20 11:39:03+00:00
1968,811174044548665344,"ITS A BEAST, BUT IS IT THE BEST!!! https://t.co/SdvHAeH5AQ #UpsideOf2016 #vape #vaping #vapecommunity #vapor #vapecommunity #",Ady_Runs,2016-12-20 11:38:57+00:00
1969,811173734711173120,#Christmas Gifts! Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO https://t.co/NTuPiSvvgc,wahksmusselman,2016-12-20 11:37:43+00:00
1970,811173622232457216,The Creature Below Red Band Trailer - Sci-fi Horror https://t.co/Tba67IU9PQ @scottia https://t.co/Z0MJxJH3wD,ragen_vaper,2016-12-20 11:37:17+00:00
1971,811173536106692608,it is almost 2017 why havent people figured out vapes are for nerds,cadeskeleton,2016-12-20 11:36:56+00:00
1972,811173533871026177,Our own version of vape 😂😂 https://t.co/PjHZ7p9Ap2,annevallesmac,2016-12-20 11:36:56+00:00
1973,811173396046286848,"Good Morning Vapers! Welcome to Tuesday! 
Have a terrific day!
https://t.co/wH3t1Y4mXM
#vapepics #vapor #vape #vaporphoxxe #tuesday #red https://t.co/1ybObU3shz",VaporPhoxxe,2016-12-20 11:36:23+00:00
1974,811173093171347456,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews https://t.co/ZPue23W3FE #coilmaster #DVN #vape,Lvxxx94,2016-12-20 11:35:10+00:00
1975,811173044404322304,"Just in time for the #holidayseason come 5 delicious flavours by Limited Time Vapes! Available at https://t.co/a8FZDKDm06  
#vapeshops #vape https://t.co/CGkVgL0rqF",whitelabelvape,2016-12-20 11:34:59+00:00
1976,811172667478986752,"creampufffactory 🍓🍓🍓

Hyde Vapes 
Address : 53 , Queensway  Bayswater,  London , W2 4QH

Opening… https://t.co/ozsNIC1hmQ",hydevapes,2016-12-20 11:33:29+00:00
1977,811172367112302592,"Dear Surgeon General and Public Health Agencies, Anti-Vaping Polices Are Bad for Public Health | RealClearHealth https://t.co/e3XdYzqpHb",patriciakova,2016-12-20 11:32:17+00:00
1978,811171893877284864,I have attended Elegomall activities https://t.co/sLOAHD6C6Q #Elegomall #giveaway #vaping,oddworld911,2016-12-20 11:30:25+00:00
1979,811171807067852800,Christmas Giveaway https://t.co/SLfjiP8jtQ #Vapenation #vapingsavedmylife #giveaway  #vapefam  #vapeon #vape #vapingsavedmylife #giveaway,dgielkens,2016-12-20 11:30:04+00:00
1980,811171662477557760,Christmas Giveaway https://t.co/SLfjiP8jtQ @MrAlexBlunt @jonathan_vapes @TheDevilVaper @boxerlad680 @lushvape40 @snowedin2 @chrisbetteridg2,dgielkens,2016-12-20 11:29:29+00:00
1981,811171477705945088,"For fucks sake, my crown tank has finally given up, vape liquid everywhere, BRILLIANT",xambja,2016-12-20 11:28:45+00:00
1982,811171301863915520,Christmas Giveaway https://t.co/SLfjiP8jtQ @johanncoronado @FilthyUKing @jonathan_vapes @justintedkersey @Pegnitzdampfer @feinerc,dgielkens,2016-12-20 11:28:03+00:00
1983,811171197509570560,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/2MEtXlJiKe,oddworld911,2016-12-20 11:27:38+00:00
1984,811171195710160899,Check out our #vape #specialoffers tabin the vapefindr app now for some #hotdeals this… https://t.co/891RKrh8YV,VapeFindr,2016-12-20 11:27:38+00:00
1985,811171087367151616,Christmas Giveaway https://t.co/SLfjiP8jtQ @beanpower_vapes  @DHogerman @plopnl  @ZGyurko @BodyCount_UK  @josip9000 @MrsXhale @XhaleVaping,dgielkens,2016-12-20 11:27:12+00:00
1986,811170998728982528,If you believe a vape looks cool you are sadly mistaken💨,blair_gilmour,2016-12-20 11:26:51+00:00
1987,811170627537117192,"#Uber’s self-driving cars put cyclists at risk, warns bike advocate group https://t.co/aMu96bADtR @scottia https://t.co/Gj0vTQuND2",ragen_vaper,2016-12-20 11:25:23+00:00
1988,811170614538997760,Check it out - Elegomall promo - these guys are the vape kings https://t.co/U2bThZUsXr,_B_D_C,2016-12-20 11:25:19+00:00
1989,811170130201837568,I have a Facebook page for people what are making reviews. #vapefam #vapecommunity #vaper #vapefamily #vapereview  https://t.co/wnvPUDhhJh,dgielkens,2016-12-20 11:23:24+00:00
1990,811169798075846658,"I lost my first wife to the vaping. We both did it, it wasn't a problem. I just couldn't fuckin' find her in the smoke.",RegretlessPunk,2016-12-20 11:22:05+00:00
1991,811169562670444545,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/HVLojba398,slav4anun,2016-12-20 11:21:09+00:00
1992,811169441975144448,Smoke alarms need to tell the difference between FIRE SMOKE AND VAPE LIKE WTF WAKIN UP THE WHOLE NEIGHBORHOOD W MY MIDNIGHT HOTBOX,kneel__c,2016-12-20 11:20:40+00:00
1993,811169181731201025,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/hocvcPxtEh,stanflorian,2016-12-20 11:19:38+00:00
1994,811168995114151936,The @Surgeon_General caught in a pack of lies on ecigs https://t.co/Z4I2gy0ZY1 #vaping #noecigs4kids... by #Vapingit via @c0nvey,s176s72,2016-12-20 11:18:53+00:00
1995,811168559321718785,Builders dream 3 in 1 kit https://t.co/SNdl8kFN7h,Vape_Decadence,2016-12-20 11:17:09+00:00
1996,811168442023899136,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/LSBpmLRIqs,jesubarroso,2016-12-20 11:16:42+00:00
1997,811167899494645760,"VAPE, the organization controlling the red CROWDS.",JoeHibiki_en,2016-12-20 11:14:32+00:00
1998,811167622003687424,"(bot) sex, vape, love and trust",Shozzie_ebooks,2016-12-20 11:13:26+00:00
1999,811167356034678784,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/dxMeM9urAC,philbh77,2016-12-20 11:12:23+00:00
2000,811167339613802497,Enter this amazing Xmas Giveaway by @coilmasternet @coilmasteruk and @DailyVapingNews  #coilmaster #DVN #vape https://t.co/oiiqXVtfiw,ryleeb11,2016-12-20 11:12:19+00:00
2001,811167154196320256,#white grapefruit diet vape shop online sale,vadivel1562,2016-12-20 11:11:34+00:00
2002,811167018707779584,"Want juice? We have a flavour to suit everyone's needs at our #Hampstead #Vape store in 
#NW3 visit &amp; try-before-you-buy on our vape juices! https://t.co/8SHtQmmApr",VapeEmporium,2016-12-20 11:11:02+00:00
2003,811166883084898304,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2016-12-20 11:10:30+00:00
2004,811166880174141440,I have attended Elegomall activities https://t.co/5ARWj8oTV8 #Elegomall #giveaway #vaping,philbh77,2016-12-20 11:10:29+00:00
2005,811166767108259840,JAC's 9th Christmas Vape Deal is now live. Get 10% off Clear Steam e-liquids with code 12DAYS9 https://t.co/fF9ch5ogJR #vapeon #jinglebells https://t.co/rhoxAfzm88,Jacvapour,2016-12-20 11:10:02+00:00
2006,811166712926081024,Vape on 😂👌💨💨,NozKhalifa,2016-12-20 11:09:49+00:00
2007,811166695897214980,"I do have hundreds of Vape Units  now, but if I Spotlight it they usually sell within the hour and then I spend... https://t.co/HhPN5fBMzo",VapeGirlAZ,2016-12-20 11:09:45+00:00
2008,811166606025854976,#pathparty (at Smoky Vape Cibinong) [pic] — https://t.co/BWqjhYaAJT,DENNISARIANSYAH,2016-12-20 11:09:24+00:00
2009,811165582456279040,Wtf never vaping in my house ever again smh,kneel__c,2016-12-20 11:05:20+00:00
2010,811165368592936960,iMore show 537: 2016 Year in Review (Part 2) https://t.co/tQF23qaAb3 @scottia https://t.co/8mOTe93bEj,ragen_vaper,2016-12-20 11:04:29+00:00
2011,811165349710172164,Approaching and Evaluating the Acquisition of UAVs with Bechtel – #Commercial_Drones_FM_Podcast Insights https://t.co/BUbQ3pXV2M @scottia https://t.co/aFZIqZG883,ragen_vaper,2016-12-20 11:04:24+00:00
2012,811165329384738816,Its so malal that am lookin at vapes ☺💔,5alO_F,2016-12-20 11:04:19+00:00
2013,811165170508513280,Vaping&gt;Smoking?,stevenkeola,2016-12-20 11:03:42+00:00
2014,811164379815301120,Regulatory reformer O’Neill could be #Trump man for the @US_FDA. Read our coverage here: https://t.co/3gynOyVTGl #ecig #vaper #vaping #US,ECigIntel,2016-12-20 11:00:33+00:00
2015,811164343899406337,Thank you to everyone who follows. Please spread the word by following us on facebook #vapingtruth #vapelife #vape,vapingtruth,2016-12-20 11:00:24+00:00
2016,811164030240858112,"'Great desktops' lie ahead in #Apple's roadmap, Tim Cook promises https://t.co/UrQKDP31ay @scottia https://t.co/sdNrLm7dBA",ragen_vaper,2016-12-20 10:59:10+00:00
2017,811163388009062400,"Damn! Vape Flurry yang Ice cream Cookie Milkshake enak banget, sumpah!",penenun_kata,2016-12-20 10:56:37+00:00
2018,811163013164187648,Passing out for the network outage and nicotine gum (shouldn't vape with a cough/cold lol) and I'm set for the night.,lvoryBrony,2016-12-20 10:55:07+00:00
2019,811162129772531714,"This is coming tonight at 5pm ...
https://t.co/wACB9Bu7Qe 
#vapelife #vape https://t.co/RunnjC1cR6",UKBestECigs,2016-12-20 10:51:37+00:00
2020,811161853346856961,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2016-12-20 10:50:31+00:00
2021,811161650158063616,I liked a @YouTube video from @positivesmash https://t.co/QCBPwbldwt TRY IT TUESDAY- CBD Vape Juice,AieshaO87,2016-12-20 10:49:42+00:00
2022,811161642473926656,"Hi guys.  Come through to VapingMad, buy any mod or starter kit and get a free Vape Emporium flavour 3mg nic.... https://t.co/rvrW7MjfEd",nevvyg,2016-12-20 10:49:40+00:00
2023,811161433287311360,"Whats Up Guys, dont forget our 2 for 1 promo, CLASSY to get your 2 for 1 E Juices @ https://t.co/nH3JvvfIai come see us.. #vapeporn #vape",OutclassVape1,2016-12-20 10:48:51+00:00
2024,811161121650593792,"Happy Holidays, stay warm and toasty! #yummy #vape #vapelife #coilart #coilmaster #vapesafe… https://t.co/ZLiz4Of1Hs",sweetohmscustom,2016-12-20 10:47:36+00:00
2025,811161020173611008,Research suggests #vaping doesn't make smoking more acceptable to young people &amp; may further discourage tobacco use. https://t.co/3yOBpja7zO,TheIBVTA,2016-12-20 10:47:12+00:00
2026,811160991018778625,"Its not easy to quit cigarettes. Help your loved one make the right choice.
Vaping increases the chances of quitting smoking by 78% !! https://t.co/BQQmbYHNuw",EvolveVapors,2016-12-20 10:47:05+00:00
